time,ABCD,ABC,sd_ABCD,sd_ABC
581.0,0.7156666666666667,0.042333333333333334,0.07688078609545608,0.04541169697580374
582.0,0.7131666666666667,0.04066666666666667,0.07823898664565533,0.04743086136353218
583.0,0.7056666666666667,0.04733333333333333,0.077633076629067,0.04331163164667704
584.0,0.7131666666666667,0.04566666666666667,0.07834815280804679,0.04863492701090571
585.0,0.7081666666666668,0.04900000000000001,0.07990361002224429,0.04556201746957037
586.0,0.7181666666666667,0.04566666666666667,0.07357748788621912,0.04623241176313321
587.0,0.7106666666666667,0.05066666666666667,0.07403779738481854,0.047766049047366706
588.0,0.7131666666666667,0.05233333333333333,0.07114428980255529,0.050384278287730774
589.0,0.7156666666666667,0.049,0.0758736391430457,0.05087944524774173
590.0,0.7106666666666668,0.05066666666666666,0.07949341028791179,0.04788519033053385
591.0,0.7131666666666667,0.049,0.07624727354893895,0.05165742955751891
592.0,0.7131666666666667,0.04733333333333333,0.073623938569492,0.051707042398673644
593.0,0.7081666666666668,0.05233333333333333,0.08284454944786275,0.059891640042735075
594.0,0.7056666666666668,0.05566666666666666,0.08274906287933059,0.05457528321925172
595.0,0.7123333333333334,0.049833333333333334,0.07400315693581752,0.05111269042524686
596.0,0.7073333333333334,0.05650000000000001,0.08496085909610131,0.060618605927680196
597.0,0.6966666666666665,0.0625,0.09059788743661305,0.061434652470869607
598.0,0.6991666666666667,0.05750000000000001,0.08942280887133186,0.05110600123100379
599.0,0.6941666666666667,0.062499999999999986,0.09972540646774371,0.05935911280927531
600.0,0.6983333333333334,0.05499999999999999,0.08754323311266075,0.05443310539518174
601.0,0.6983333333333334,0.05333333333333333,0.09458260382263192,0.053509325012074886
602.0,0.70575,0.05325,0.08491654190038057,0.05588188347116532
603.0,0.70575,0.05158333333333333,0.08491654190038057,0.05482418155513936
604.0,0.70075,0.04991666666666667,0.08670442142795659,0.0527288797324081
605.0,0.6882500000000001,0.05991666666666666,0.09709744129179258,0.06011616248109149
606.0,0.69325,0.05325,0.08584252295010175,0.05197242036534838
607.0,0.69825,0.05825,0.08275521691063305,0.05378541038581346
608.0,0.7007500000000001,0.05991666666666666,0.0894219725447229,0.0626230412799099
609.0,0.70575,0.05491666666666667,0.0827758704535611,0.05980017770509761
610.0,0.70325,0.05825,0.07997680397333452,0.059804941719987105
611.0,0.70075,0.05825,0.08690135056110884,0.06332203003046796
612.0,0.70575,0.04991666666666667,0.07886295769793382,0.051857175652619825
613.0,0.69825,0.054916666666666655,0.08161122311233755,0.052275772689233495
614.0,0.6957500000000001,0.05491666666666667,0.08709292774202772,0.055756836229513475
615.0,0.6957500000000001,0.05158333333333333,0.08099096886096029,0.04992865279947347
616.0,0.6957500000000001,0.04991666666666667,0.07787047284632695,0.04833104916500689
617.0,0.69325,0.05491666666666667,0.07327304242652101,0.05027552292247397
618.0,0.6932500000000001,0.05158333333333333,0.07556996154768832,0.05161211622584896
619.0,0.6882500000000001,0.051583333333333335,0.07010772134788432,0.05038307668210047
620.0,0.6932500000000001,0.05325,0.08249143096307751,0.05847290993768992
621.0,0.6957500000000001,0.051583333333333335,0.07427517751107698,0.05419700005364518
622.0,0.69325,0.05325,0.07985916199776803,0.053803946624431484
623.0,0.6957500000000001,0.04825,0.08419888103146958,0.05312988707201343
624.0,0.6957500000000001,0.04825,0.083995616152056,0.053769517095292645
625.0,0.6957500000000001,0.04825,0.08679801847620723,0.06092350768934591
626.0,0.6974166666666668,0.045750000000000006,0.07996611639988387,0.04760346356715805
627.0,0.6949166666666667,0.04741666666666667,0.07372076174491629,0.04527527390696193
628.0,0.6974166666666667,0.050749999999999997,0.0838275515839417,0.05860917686280548
629.0,0.6943333333333334,0.05349999999999999,0.08577516492189868,0.05352502942482867
630.0,0.6993333333333334,0.05183333333333333,0.0819950662124916,0.05296857101781693
631.0,0.6988333333333334,0.056333333333333326,0.08312812340167977,0.05068083472622573
632.0,0.7010833333333333,0.05275,0.08459182202362327,0.05496379279597178
633.0,0.7085833333333333,0.05108333333333333,0.07770895917577546,0.05215245840206306
634.0,0.7010833333333333,0.05108333333333333,0.08160912851850495,0.05512682864510924
635.0,0.7035833333333333,0.04775,0.08195401218952075,0.05341013433930353
636.0,0.7010833333333333,0.04608333333333334,0.08316525785422729,0.054578872069265746
637.0,0.6985833333333333,0.051083333333333335,0.08448566526534332,0.0553331659970696
638.0,0.6985833333333333,0.05275,0.08033720776556122,0.04962473133543355
639.0,0.7060833333333333,0.04941666666666667,0.07470316377545652,0.0492385755474031
640.0,0.6960833333333334,0.05608333333333333,0.07370104971670845,0.05190879301257921
641.0,0.7010833333333333,0.04775000000000001,0.07540352036338147,0.05211420452612044
642.0,0.6960833333333334,0.051083333333333335,0.07831155361885901,0.056656044756119434
643.0,0.7060833333333334,0.04275000000000001,0.07401350265660027,0.047386917424748605
644.0,0.7035833333333333,0.046083333333333344,0.08622301799350816,0.0527742463955771
645.0,0.7010833333333334,0.04275000000000001,0.07927156792622107,0.04336873964444411
646.0,0.7085833333333333,0.044416666666666674,0.08506035229625807,0.049032738060497925
647.0,0.7010833333333333,0.051083333333333335,0.09532785681478571,0.05715669220998941
648.0,0.7085833333333333,0.04775,0.09201104696465943,0.05682174606795207
649.0,0.7110833333333333,0.044416666666666674,0.08880141261934342,0.05294402516403339
650.0,0.7010833333333333,0.05441666666666667,0.09692828582303822,0.06104683877332654
651.0,0.70525,0.05525,0.09628686810080057,0.06286551240205276
652.0,0.70525,0.05691666666666667,0.0857708053718225,0.05728614386745087
653.0,0.70525,0.05191666666666668,0.0941323778431447,0.05865970966908666
654.0,0.70775,0.05525000000000001,0.08948216808145858,0.06447635888215816
655.0,0.7070000000000001,0.05283333333333334,0.09045248709489652,0.06115018176052078
656.0,0.7055833333333335,0.05475,0.0916340656868503,0.06126346587251042
657.0,0.7055833333333333,0.05641666666666667,0.09135381734235272,0.06321575906158362
658.0,0.7080833333333334,0.04975,0.08733107421883991,0.05672640139639226
659.0,0.7005833333333336,0.051416666666666666,0.09273276711533039,0.06124951305114881
660.0,0.6880833333333334,0.06308333333333332,0.09568135477940128,0.06742892216370912
661.0,0.6930833333333334,0.05808333333333334,0.10120748905321109,0.06471452762301588
662.0,0.6955833333333334,0.05641666666666667,0.09870208275209363,0.0654303635832209
663.0,0.6905833333333333,0.058083333333333334,0.09471170079671398,0.06174060017040414
664.0,0.6905833333333334,0.061416666666666675,0.09131170590525421,0.06239698062312943
665.0,0.6930833333333334,0.058083333333333334,0.09338944436652528,0.06247455322425124
666.0,0.6930833333333334,0.05308333333333334,0.08801834663710373,0.05480027190233457
667.0,0.6880833333333334,0.05475000000000001,0.09987709683873712,0.059278124222988116
668.0,0.6980833333333335,0.04975000000000001,0.08875809019744949,0.05309448386154834
669.0,0.6974166666666668,0.045750000000000006,0.08729061230826025,0.04657492508553983
670.0,0.7024166666666668,0.04575000000000001,0.09046882480782131,0.05045088723493396
671.0,0.6915833333333334,0.05491666666666668,0.09830178401606324,0.06332652909917998
672.0,0.6915833333333334,0.05325,0.10036681299611518,0.06334677095411723
673.0,0.6965833333333334,0.049916666666666665,0.08236354509886983,0.05284761461381554
674.0,0.6982500000000001,0.05075,0.0892226240265138,0.05758920987491574
675.0,0.6982500000000001,0.05241666666666667,0.0892226240265138,0.057044929061433075
676.0,0.6907500000000002,0.059083333333333335,0.09196335049767289,0.05921128088021557
677.0,0.6932500000000001,0.05741666666666666,0.0881092545692037,0.06068219722314824
678.0,0.6982500000000001,0.05241666666666667,0.0885495257949952,0.056341386669586435
679.0,0.70575,0.04908333333333333,0.08360464381382453,0.055777271254553035
680.0,0.6957500000000001,0.05241666666666668,0.09075180611640914,0.059585402809079244
681.0,0.7057500000000001,0.05241666666666668,0.09363500544675718,0.06329502890243976
682.0,0.70325,0.05408333333333334,0.08879531666765011,0.06436845283830986
683.0,0.7082500000000002,0.05075,0.08036238259044176,0.05817983467141481
684.0,0.7051666666666667,0.053500000000000006,0.08067715549524176,0.058950701312072494
685.0,0.7076666666666667,0.05183333333333334,0.08370072858590878,0.05844592309071631
686.0,0.7051666666666667,0.055166666666666676,0.08541152267187493,0.05892169703739347
687.0,0.7051666666666667,0.053500000000000006,0.09444077418710538,0.06178240467208708
688.0,0.7051666666666667,0.05016666666666667,0.08067715549524178,0.048925491348618094
689.0,0.7020000000000001,0.05283333333333333,0.09082653075758589,0.05793478011038574
690.0,0.7045000000000001,0.054500000000000014,0.08509605767213328,0.0572322205189268
691.0,0.7045000000000001,0.05283333333333334,0.09007293657438903,0.05871632513711019
692.0,0.7045000000000001,0.0595,0.08108435338998744,0.059926593272073975
693.0,0.7020000000000001,0.06449999999999999,0.08539434250694676,0.061817440996825575
694.0,0.7045000000000001,0.05949999999999998,0.08108435338998744,0.057698252305319615
695.0,0.6986666666666668,0.06366666666666666,0.08169082147579564,0.05981357552983952
696.0,0.6958333333333334,0.06499999999999999,0.07972084486138557,0.05861652869197762
697.0,0.6933333333333335,0.06499999999999997,0.08917155909575067,0.06541561189198096
698.0,0.6933333333333334,0.06666666666666664,0.08840144124851594,0.06604410164294282
699.0,0.6947500000000001,0.06558333333333331,0.0833688385901066,0.05731597580623645
700.0,0.6947500000000001,0.06391666666666665,0.08648859912021802,0.05902284795904532
701.0,0.6997500000000001,0.05725,0.08898729862311429,0.05530484025946875
702.0,0.6939166666666667,0.058083333333333334,0.09422313184934249,0.0564621119465973
703.0,0.6939166666666667,0.05475,0.09136785017490588,0.05823563246749269
704.0,0.6889166666666668,0.05808333333333334,0.08946306277531305,0.05950837284573019
705.0,0.7039166666666667,0.04975,0.08893125325928904,0.06016306189925857
706.0,0.7064166666666668,0.046416666666666676,0.08187053743737671,0.0559272395649573
707.0,0.6964166666666668,0.05808333333333334,0.08884952386894311,0.06491233404454896
708.0,0.7039166666666667,0.051416666666666666,0.0835804455790401,0.059287735768332496
709.0,0.7014166666666667,0.051416666666666666,0.08487929253943098,0.060993145661326714
710.0,0.7014166666666667,0.05475000000000001,0.0875558836602816,0.06356855778182746
711.0,0.7064166666666668,0.04975,0.08301095764005552,0.05774680711687645
712.0,0.6964166666666668,0.059750000000000004,0.08420700142101657,0.0633418235424795
713.0,0.6964166666666667,0.05641666666666667,0.08591517548674028,0.06404408871352062
714.0,0.7014166666666667,0.051416666666666666,0.08011347898867902,0.06210407357344569
715.0,0.7030833333333334,0.05558333333333334,0.0819644405560699,0.06526905742807887
716.0,0.6972500000000001,0.058083333333333334,0.08152355330571494,0.05936457210872846
717.0,0.7097500000000001,0.046416666666666676,0.08065397759914947,0.05658560063682455
718.0,0.6997500000000001,0.05641666666666667,0.08414946511198085,0.06391049430298033
719.0,0.6972500000000001,0.059750000000000004,0.07885898373831177,0.06053600797961707
720.0,0.70725,0.051416666666666666,0.08007435113319189,0.06141209871797144
721.0,0.70725,0.05308333333333334,0.08007435113319189,0.06565639426790135
722.0,0.69225,0.059750000000000004,0.09433947157704405,0.07315201944388103
723.0,0.70475,0.05308333333333334,0.07876137823105116,0.06190419718912143
724.0,0.70725,0.04475,0.08362474687912838,0.057946273868736846
725.0,0.6997500000000001,0.04975,0.08019700635971289,0.057796122170018796
726.0,0.704,0.04733333333333334,0.08037731533531597,0.05193794236923386
727.0,0.704,0.049,0.07800284895082003,0.05487722634672758
728.0,0.7065,0.04566666666666667,0.08020966116117025,0.0492288105023449
729.0,0.704,0.05066666666666667,0.08258018636142196,0.051673972463895504
730.0,0.7090000000000001,0.04733333333333334,0.0812340714169514,0.05003816207473716
731.0,0.7085000000000001,0.0485,0.08164599424385974,0.05066481103214614
732.0,0.706,0.05516666666666666,0.08082269292907589,0.055269090499775415
733.0,0.701,0.05849999999999998,0.07847259851660782,0.057283968014209624
734.0,0.706,0.05349999999999999,0.08187336479739833,0.05722425521241307
735.0,0.7085,0.053500000000000006,0.0789855553168929,0.058892678478292854
736.0,0.7085,0.05349999999999999,0.07712405369351158,0.061542147325519096
737.0,0.7034999999999999,0.056833333333333326,0.07991074080326434,0.061994163864644174
738.0,0.7079166666666667,0.05458333333333333,0.0809863957482755,0.06806519206151092
739.0,0.7129166666666668,0.052916666666666654,0.08085436769234408,0.07245467194860167
740.0,0.7029166666666666,0.06124999999999999,0.07701033156720706,0.07177317666711491
741.0,0.7129166666666668,0.05125,0.08085436769234408,0.06245539719012792
742.0,0.7104166666666667,0.04791666666666667,0.08132866562198013,0.057787741580053786
743.0,0.7104166666666667,0.04791666666666667,0.07962943914374619,0.05739197706421195
744.0,0.7079166666666666,0.04958333333333334,0.08140744661683208,0.05899532793322466
745.0,0.7000833333333334,0.050916666666666666,0.08436620588337901,0.058640764969765835
746.0,0.7050833333333333,0.04925000000000001,0.08759199478181527,0.058448543127542475
747.0,0.7025833333333333,0.04925000000000001,0.08642796681221564,0.06017774006109235
748.0,0.7000833333333334,0.050916666666666666,0.08725470297286668,0.0558538360110655
749.0,0.7025833333333333,0.04758333333333334,0.0877041371288474,0.05435971516186074
750.0,0.6900833333333333,0.057583333333333334,0.10055256878031056,0.06882401480766008
751.0,0.7025833333333333,0.04758333333333334,0.08867330962840983,0.051006884625531476
752.0,0.6975833333333333,0.05591666666666667,0.0910558123826314,0.061479793080856715
753.0,0.6975833333333334,0.050916666666666666,0.08341359382815032,0.05072122287704083
754.0,0.7025833333333333,0.052583333333333336,0.09067485979823846,0.06087906605525978
755.0,0.7000833333333334,0.05591666666666667,0.09183624562990372,0.06595123597830088
756.0,0.6925833333333333,0.05758333333333334,0.0965280098994934,0.06849205040485333
757.0,0.6950833333333334,0.05758333333333334,0.09010278239883271,0.05824101363743311
758.0,0.6975833333333334,0.05591666666666667,0.0912433504582608,0.06672428066026362
759.0,0.6925833333333333,0.05591666666666667,0.08534324027694672,0.05794922377057812
760.0,0.6975833333333333,0.052583333333333336,0.08392435713663657,0.05651053150466885
761.0,0.6975833333333333,0.05258333333333333,0.08483598219295793,0.05651053150466885
762.0,0.6925833333333332,0.05258333333333333,0.08028612472502221,0.05199434277795691
763.0,0.6950833333333333,0.050916666666666666,0.08602652310806638,0.05595575938674238
764.0,0.7000833333333334,0.04925,0.08416334511513109,0.05472275369606114
765.0,0.6886666666666665,0.06116666666666667,0.08424898656892994,0.05594843983729948
766.0,0.6903333333333334,0.05700000000000001,0.08998195450617938,0.05861555660218093
767.0,0.6853333333333333,0.05866666666666666,0.09239084573738017,0.05317712165777937
768.0,0.6878333333333334,0.05366666666666666,0.09331364261154901,0.0493478842019967
769.0,0.6928333333333333,0.05700000000000001,0.09429767378918359,0.05300002687737855
770.0,0.6928333333333334,0.062,0.09528948247359449,0.06296926397162513
771.0,0.6953333333333334,0.06533333333333333,0.09939646935207569,0.06757838120906423
772.0,0.6998333333333334,0.06316666666666666,0.08784845147952482,0.06082036508536272
773.0,0.7023333333333334,0.058166666666666665,0.08742664813098351,0.0567091344134781
774.0,0.6923333333333334,0.0615,0.09067081438476542,0.054777196994199244
775.0,0.6973333333333332,0.056499999999999995,0.09049153523240695,0.055408094896476814
776.0,0.6973333333333332,0.05316666666666666,0.09581320858926988,0.053832863642734145
777.0,0.6998333333333333,0.05316666666666666,0.08148881733359094,0.05033194654794153
778.0,0.6998333333333333,0.05316666666666666,0.08804282174906972,0.051782748009863204
779.0,0.6973333333333334,0.056499999999999995,0.08513839914249625,0.056326024914075755
780.0,0.6923333333333332,0.058166666666666665,0.09114091653404999,0.059167780174907786
781.0,0.6948333333333333,0.05650000000000001,0.08257242353355707,0.05447469942544775
782.0,0.6864999999999999,0.059,0.08846893317290618,0.0576767690375396
783.0,0.6965000000000001,0.05399999999999999,0.08504046296840313,0.05238037517719498
784.0,0.69275,0.05608333333333333,0.08380851699778205,0.05406489452974842
785.0,0.69775,0.05608333333333333,0.08307614157593804,0.058029796354607914
786.0,0.69275,0.06108333333333334,0.08789039891946233,0.05776160605370261
787.0,0.70025,0.05775,0.08361963638849185,0.058218507254090494
788.0,0.6849999999999999,0.07250000000000001,0.09305820253921232,0.06980538677489026
789.0,0.6900000000000001,0.07083333333333333,0.08474194109882416,0.06370225433983642
790.0,0.6950000000000001,0.0675,0.08254498902825788,0.06356794153410343
791.0,0.6925,0.0675,0.08307395531261319,0.061099843561099924
792.0,0.6849999999999999,0.07250000000000001,0.09630791076133713,0.07461868879810686
793.0,0.6866666666666666,0.06833333333333333,0.09432017968757427,0.07112446455819166
794.0,0.6941666666666667,0.06166666666666667,0.09087027790981718,0.061870188523393294
795.0,0.6891666666666667,0.06666666666666667,0.09374071653940959,0.06334907586623038
796.0,0.6861666666666666,0.06783333333333333,0.0964337010046731,0.06298622831433041
797.0,0.6903333333333334,0.06033333333333333,0.09262490604245285,0.06235090478601998
798.0,0.6920000000000001,0.06283333333333334,0.0930024660396631,0.06492840677005716
799.0,0.6920000000000001,0.0595,0.09235691944732982,0.05997411597426498
800.0,0.6895,0.057833333333333334,0.08946358026444165,0.052322417066065746
801.0,0.687,0.057833333333333334,0.09139875378653799,0.05340033184911347
802.0,0.6842500000000001,0.06091666666666666,0.0965383395193381,0.0588250944571425
803.0,0.69675,0.05591666666666667,0.09071883711450124,0.05382512308061985
804.0,0.6934166666666667,0.05675,0.08913796566602204,0.04953048789149195
805.0,0.6884166666666667,0.05675,0.08517114494724097,0.04918415595068392
806.0,0.6909166666666666,0.05841666666666667,0.08190741594217699,0.053695286205436704
807.0,0.6984166666666667,0.05008333333333335,0.07944962926120921,0.04907977981129079
808.0,0.6959166666666666,0.05341666666666667,0.08527644838742202,0.05233296586511524
809.0,0.6984166666666667,0.05008333333333335,0.08051822005412043,0.04766626322224819
810.0,0.6984166666666667,0.051750000000000004,0.08455678818019537,0.0542337848467486
811.0,0.6984166666666667,0.05341666666666668,0.07781923498296121,0.0525502743953953
812.0,0.6984166666666667,0.05341666666666668,0.07803858896418725,0.05123259901936659
813.0,0.6984166666666666,0.05341666666666668,0.08094170636365304,0.050560885414548805
814.0,0.7000833333333334,0.052583333333333336,0.08017959719447215,0.05083624063424991
815.0,0.6950833333333333,0.05425000000000001,0.08182041170808035,0.05172239894578124
816.0,0.68925,0.061750000000000006,0.08491486435268084,0.055052357881040015
817.0,0.69175,0.060083333333333336,0.0812999353454816,0.058199418937583604
818.0,0.69175,0.05841666666666667,0.07960009556322915,0.05758673626567313
819.0,0.6935,0.061,0.08017768728556306,0.06229330494086697
820.0,0.6910000000000001,0.057666666666666665,0.09343767061843039,0.0593516729555375
821.0,0.6935,0.061,0.08613892575319552,0.05929404249824324
822.0,0.696,0.05600000000000001,0.08150717025770679,0.05402964259739536
823.0,0.6901666666666666,0.06016666666666667,0.075989015550476,0.05170566490700785
824.0,0.6851666666666667,0.06183333333333334,0.08375772278038679,0.05570552408069969
825.0,0.6870833333333334,0.05625,0.07463181230150724,0.045166280314996914
826.0,0.6895833333333334,0.05791666666666667,0.0767212273340744,0.04676234087614225
827.0,0.6770833333333333,0.06791666666666667,0.08695608316190649,0.05501974522544034
828.0,0.6820833333333333,0.06291666666666666,0.07730388291276392,0.049095450378454086
829.0,0.6895833333333334,0.05791666666666667,0.07771739108779242,0.03920642644572283
830.0,0.6915,0.05900000000000001,0.07518618864500955,0.045511965803940305
831.0,0.6865,0.06066666666666667,0.07680570818055654,0.04227302386875757
832.0,0.6865,0.06066666666666666,0.07292407166306766,0.04213801769913407
833.0,0.6864999999999999,0.064,0.06981028422428735,0.04509060204923409
834.0,0.6904999999999999,0.06133333333333334,0.06992283088664446,0.0469090166221361
835.0,0.6929999999999998,0.061333333333333316,0.0698586281015303,0.04441323690675577
836.0,0.6980000000000001,0.05800000000000001,0.07103548328856421,0.04832110072141129
837.0,0.6954999999999999,0.063,0.0817770926206898,0.05201796752920038
838.0,0.6954999999999999,0.059666666666666666,0.08061922034762362,0.049180173430859904
839.0,0.6904999999999999,0.06466666666666668,0.07279738106181217,0.04717549221287538
840.0,0.6904999999999999,0.063,0.07995921324947979,0.05079874821797108
841.0,0.6929999999999998,0.059666666666666666,0.07550324986873573,0.0466837575541346
842.0,0.6904999999999999,0.05800000000000001,0.07567568378818336,0.046763026279108874
843.0,0.6929999999999998,0.056333333333333346,0.07285312860528605,0.042839393964126934
844.0,0.6971666666666666,0.05716666666666668,0.07930808331924356,0.048572499928331354
845.0,0.6996666666666667,0.05383333333333333,0.07903549637099577,0.05189596210873138
846.0,0.6913333333333334,0.05966666666666666,0.07944895689772617,0.052323778320929555
847.0,0.6963333333333332,0.05633333333333333,0.08632674957571201,0.049733191264891834
848.0,0.6983333333333334,0.054166666666666675,0.08361490890656398,0.04661627315730981
849.0,0.6983333333333334,0.054166666666666675,0.07877263614433762,0.04487240536825236
850.0,0.7008333333333333,0.05249999999999999,0.07986366588258474,0.04384477930569011
851.0,0.7058333333333333,0.049166666666666664,0.07512098503855227,0.04191804512525014
852.0,0.6958333333333331,0.057499999999999996,0.08259933155086412,0.047404124263095475
853.0,0.7033333333333333,0.05249999999999999,0.08274148805861452,0.042525340191520614
854.0,0.6983333333333334,0.05583333333333333,0.08982413967512336,0.049864488731633815
855.0,0.7058333333333333,0.0475,0.0873273632721633,0.04661627315730981
856.0,0.7024999999999999,0.05166666666666667,0.08581351941250351,0.04845181469850585
857.0,0.7075,0.05166666666666667,0.08078584824307582,0.05316211833825686
858.0,0.7073333333333334,0.05483333333333333,0.0857552337409217,0.058718265964133834
859.0,0.7048333333333333,0.05316666666666666,0.0795319284019169,0.05038286463107322
860.0,0.69425,0.059250000000000004,0.08789396454165099,0.054894291059118264
861.0,0.6964166666666667,0.05891666666666667,0.09165271844152141,0.05591705038909441
862.0,0.7081666666666667,0.05483333333333333,0.080344521687805,0.05238989267693584
863.0,0.6976666666666668,0.06266666666666665,0.09102518357896373,0.0583837389061455
864.0,0.6993333333333334,0.06183333333333333,0.08244898275803503,0.05326357617554934
865.0,0.6993333333333334,0.05683333333333333,0.08378578029747638,0.04620621435493547
866.0,0.6993333333333334,0.05516666666666666,0.08619926560193765,0.046550221019057224
867.0,0.6993333333333334,0.055166666666666676,0.08213740138665641,0.04691600058733813
868.0,0.6968333333333334,0.06016666666666667,0.09635212604676761,0.060693757452741325
869.0,0.7018333333333333,0.06016666666666667,0.09062917148273356,0.05790723498189033
870.0,0.7018333333333333,0.06016666666666667,0.08508400407413694,0.055598017960531654
871.0,0.6989166666666666,0.06641666666666667,0.08513902657508979,0.058584380423707054
872.0,0.6955833333333332,0.06391666666666668,0.08582891449915095,0.059532305864928844
873.0,0.7005833333333333,0.06058333333333334,0.08887677534981339,0.053199016228078204
874.0,0.6923333333333332,0.06483333333333333,0.0908904979691641,0.055613388701364015
875.0,0.7015833333333333,0.05908333333333334,0.08068081920069099,0.05111289944846105
876.0,0.7040833333333334,0.05741666666666667,0.08185348421107606,0.05291765090948178
877.0,0.70075,0.05658333333333333,0.08333329059827964,0.050329328532589326
878.0,0.7032499999999999,0.05491666666666668,0.07959830597060666,0.05218850066000748
879.0,0.7055833333333333,0.05641666666666666,0.0787089105031482,0.053212402962653636
880.0,0.7055833333333333,0.05308333333333334,0.07914207895278377,0.049305071022056425
881.0,0.69275,0.06275,0.09417776577808357,0.061058504941089296
882.0,0.7002499999999999,0.05941666666666666,0.08351394956580471,0.049244361327030355
883.0,0.70275,0.05608333333333333,0.0823337918254302,0.05256328433801355
884.0,0.6977499999999999,0.05941666666666667,0.0802467260206735,0.05626497901224049
885.0,0.7002499999999999,0.05774999999999999,0.07690741649704998,0.049999358970249784
886.0,0.6952499999999999,0.06108333333333332,0.08449578117892655,0.05345279089720999
887.0,0.69775,0.05608333333333333,0.08951081839468686,0.056834279511887256
888.0,0.7002499999999999,0.05275,0.08091495130523992,0.05198009426145935
889.0,0.7002499999999999,0.051083333333333335,0.07801083824181666,0.04697934018862339
890.0,0.69525,0.051083333333333335,0.07981419840984603,0.04636893731344668
891.0,0.7048333333333334,0.049,0.07651955413645695,0.04657010767407489
892.0,0.70225,0.05391666666666667,0.08190880725876008,0.05125706121878551
893.0,0.69475,0.05725,0.08239259606323791,0.050995153671752946
894.0,0.6997500000000001,0.05225000000000002,0.08420361802054166,0.053745138254914615
895.0,0.69725,0.05391666666666668,0.08293026452947545,0.05490674559879426
896.0,0.70475,0.04725000000000001,0.07424026406955199,0.04836287043246334
897.0,0.70225,0.04891666666666667,0.07481939317744829,0.04936282036298204
898.0,0.7072499999999999,0.043916666666666666,0.07653049035786949,0.04170092608644605
899.0,0.7022499999999999,0.04891666666666667,0.08325427874154534,0.049015303732609886
900.0,0.7097499999999999,0.04558333333333333,0.07691482505596899,0.04109184695337856
901.0,0.7089166666666668,0.04975,0.08560289787943004,0.05034574194699818
902.0,0.7089166666666666,0.04975,0.0888366967500407,0.051131847335743816
903.0,0.7089166666666665,0.05308333333333335,0.08192967417225282,0.05159224030083652
904.0,0.7039166666666666,0.058083333333333334,0.0761834923157537,0.0490995123016727
905.0,0.7139166666666666,0.04808333333333333,0.07587997532465766,0.046298225031048884
906.0,0.7064166666666667,0.05308333333333334,0.08543299301965429,0.048518727843657974
907.0,0.7110000000000001,0.052666666666666674,0.07717667598594358,0.052883789167335174
908.0,0.706,0.05266666666666668,0.08097060773045561,0.05792322258904208
909.0,0.7035,0.04933333333333334,0.07544341854469083,0.050750492959305685
910.0,0.7084999999999999,0.046,0.08074069499985637,0.053227459014707754
911.0,0.711,0.04266666666666667,0.07816703569974667,0.05242930391328793
912.0,0.706,0.046,0.07718774979197618,0.052145970881768804
913.0,0.7104999999999999,0.04216666666666667,0.07812820933579047,0.050808561990180065
914.0,0.7054999999999999,0.04383333333333333,0.08562340521941138,0.045869566097981505
915.0,0.7005,0.043833333333333335,0.0783030492469324,0.03931427902954009
916.0,0.708,0.04216666666666667,0.07897419247401696,0.04548284796150587
917.0,0.7154999999999999,0.03883333333333333,0.06884703719053226,0.03505429244476942
918.0,0.7146666666666667,0.043000000000000003,0.07062520957788535,0.040599496158438816
919.0,0.7096666666666667,0.04633333333333334,0.07702739365459133,0.04399430162530797
920.0,0.7071666666666666,0.048,0.06876422411776723,0.040465947134509
921.0,0.7121666666666666,0.04466666666666667,0.06854012903219024,0.04236458231539448
922.0,0.7046666666666666,0.049666666666666665,0.07319256107796064,0.03980579636813494
923.0,0.7071666666666666,0.04966666666666667,0.0690123652159999,0.04616827884500322
924.0,0.7121666666666667,0.04633333333333334,0.07335877569527707,0.03992014821638609
925.0,0.7121666666666667,0.044666666666666674,0.07014250858054273,0.04263273223181758
926.0,0.7071666666666666,0.053000000000000005,0.0706040280361452,0.049984613017022936
927.0,0.7021666666666666,0.056333333333333346,0.09109198256569723,0.05602604197083156
928.0,0.7146666666666667,0.05133333333333333,0.0718252072663936,0.04464357101586334
929.0,0.7096666666666667,0.05466666666666666,0.07953855521935112,0.0538108960677346
930.0,0.7071666666666665,0.053000000000000005,0.07426199098356646,0.04788875998951459
931.0,0.7146666666666667,0.04633333333333333,0.0718252072663936,0.04307814406084013
932.0,0.7088333333333333,0.05216666666666666,0.07672257344714968,0.05104352647928624
933.0,0.7013333333333334,0.0605,0.07711980541640642,0.054655356345082756
934.0,0.7138333333333333,0.05216666666666666,0.07179644381673334,0.05014253188934025
935.0,0.7113333333333334,0.05383333333333333,0.0723626511147379,0.05226793780069501
936.0,0.7063333333333335,0.055499999999999994,0.07495031592695163,0.048017980962619576
937.0,0.7163333333333333,0.0505,0.07065344175557786,0.046166736091774144
938.0,0.7138333333333333,0.0505,0.07107858497582267,0.0444052177319666
939.0,0.7129999999999999,0.048,0.07696819189835868,0.04345348234842782
940.0,0.7104166666666666,0.04625,0.07669151399658453,0.0427487691630679
941.0,0.7129166666666665,0.04458333333333333,0.07696962622894413,0.04309723651084597
942.0,0.7079166666666665,0.05291666666666667,0.07666364728353861,0.04412613040609141
943.0,0.7079166666666666,0.05291666666666667,0.08641214269162874,0.049826979842530296
