time,extension,std
99,0.8379143761452608,0.033524257533729986
100,0.8379143761452608,0.033524257533729986
101,0.8379143761452608,0.033524257533729986
102,0.8379143761452608,0.033524257533729986
103,0.8379143761452608,0.033524257533729986
104,0.8379143761452608,0.033524257533729986
105,0.8379143761452608,0.033524257533729986
106,0.8379143761452608,0.033524257533729986
107,0.8379143761452608,0.033524257533729986
108,0.8379143761452608,0.033524257533729986
109,0.8379143761452608,0.033524257533729986
110,0.8379143761452608,0.033524257533729986
111,0.8379143761452608,0.033524257533729986
112,0.8379143761452608,0.033524257533729986
113,0.8379143761452608,0.033524257533729986
114,0.8379143761452608,0.033524257533729986
115,0.8379143761452608,0.033524257533729986
116,0.8379143761452608,0.033524257533729986
117,0.8379143761452608,0.033524257533729986
118,0.8379143761452608,0.033524257533729986
119,0.8379143761452608,0.033524257533729986
120,0.8379143761452608,0.033524257533729986
121,0.8379143761452608,0.033524257533729986
122,0.8379143761452608,0.033524257533729986
123,0.8379143761452608,0.033524257533729986
124,0.8379143761452608,0.033524257533729986
125,0.8379143761452608,0.033524257533729986
126,0.8379143761452608,0.033524257533729986
127,0.8379143761452608,0.033524257533729986
128,0.8379143761452608,0.033524257533729986
129,0.8379143761452608,0.033524257533729986
130,0.8379143761452608,0.033524257533729986
131,0.8492420456438449,0.07375336657420598
132,0.8492420456438449,0.07375336657420598
133,0.8492420456438449,0.07375336657420598
134,0.8429118773946361,0.04105866248164663
135,0.8429118773946361,0.04105866248164663
136,0.8429118773946361,0.04105866248164663
137,0.8429118773946361,0.04105866248164663
138,0.8429118773946361,0.04105866248164663
139,0.8429118773946361,0.04105866248164663
140,0.8429118773946361,0.04105866248164663
141,0.8429118773946361,0.04105866248164663
142,0.8429118773946361,0.04105866248164663
143,0.8492420456438449,0.07375336657420598
144,0.8492420456438449,0.07375336657420598
145,0.8492420456438449,0.07375336657420598
146,0.8492420456438449,0.07375336657420598
147,0.8429118773946361,0.04105866248164663
148,0.8429118773946361,0.04105866248164663
149,0.8429118773946361,0.04105866248164663
150,0.8429118773946361,0.04105866248164663
151,0.8429118773946361,0.04105866248164663
152,0.8429118773946361,0.04105866248164663
153,0.8429118773946361,0.04105866248164663
154,0.8429118773946361,0.04105866248164663
155,0.8429118773946361,0.04105866248164663
156,0.8429118773946361,0.04105866248164663
157,0.8429118773946361,0.04105866248164663
158,0.8429118773946361,0.04105866248164663
159,0.8429118773946361,0.04105866248164663
160,0.8429118773946361,0.04105866248164663
161,0.8429118773946361,0.04105866248164663
162,0.8429118773946361,0.04105866248164663
163,0.8542395468932202,0.08128777152212262
164,0.8542395468932202,0.08128777152212262
165,0.8479093786440114,0.06704851506745996
166,0.8479093786440114,0.06704851506745996
167,0.8479093786440114,0.06704851506745996
168,0.8479093786440114,0.06704851506745996
169,0.8479093786440114,0.06704851506745996
170,0.8479093786440114,0.06704851506745996
171,0.8479093786440114,0.06704851506745996
172,0.8479093786440114,0.06704851506745996
173,0.8479093786440114,0.06704851506745996
174,0.8479093786440114,0.06704851506745996
175,0.8479093786440114,0.06704851506745996
176,0.8479093786440114,0.06704851506745996
177,0.8479093786440114,0.06704851506745996
178,0.8479093786440114,0.06704851506745996
179,0.8479093786440114,0.06704851506745996
180,0.8479093786440114,0.06704851506745996
181,0.8479093786440114,0.06704851506745996
182,0.8479093786440114,0.06704851506745996
183,0.8479093786440114,0.06704851506745996
184,0.8479093786440114,0.06704851506745996
185,0.8479093786440114,0.06704851506745996
186,0.8479093786440114,0.06704851506745996
187,0.8479093786440114,0.06704851506745996
188,0.8479093786440114,0.06704851506745996
189,0.8479093786440114,0.06704851506745996
190,0.8479093786440114,0.06704851506745996
191,0.8479093786440114,0.06704851506745996
192,0.8479093786440114,0.06704851506745996
193,0.8479093786440114,0.06704851506745996
194,0.8479093786440114,0.06704851506745996
195,0.8479093786440114,0.06704851506745996
196,0.8479093786440114,0.06704851506745996
197,0.8479093786440114,0.06704851506745996
198,0.8479093786440114,0.06704851506745996
199,0.8479093786440114,0.06704851506745996
200,0.8479093786440114,0.06704851506745996
201,0.8479093786440114,0.06704851506745996
202,0.8479093786440114,0.06704851506745996
203,0.8529068798933868,0.06271814291859637
204,0.8529068798933868,0.06271814291859637
205,0.8529068798933868,0.06271814291859637
206,0.8529068798933868,0.06271814291859637
207,0.8529068798933868,0.06271814291859637
208,0.8529068798933868,0.06271814291859637
209,0.8529068798933868,0.06271814291859637
210,0.8529068798933868,0.06271814291859637
211,0.8529068798933868,0.06271814291859637
212,0.8529068798933868,0.06271814291859637
213,0.8529068798933868,0.06271814291859637
214,0.8529068798933868,0.06271814291859637
215,0.8529068798933868,0.06271814291859637
216,0.8529068798933868,0.06271814291859637
217,0.8529068798933868,0.06271814291859637
218,0.8529068798933868,0.06271814291859637
219,0.8529068798933868,0.06271814291859637
220,0.8529068798933868,0.06271814291859637
221,0.8529068798933868,0.06271814291859637
222,0.8529068798933868,0.06271814291859637
223,0.8529068798933868,0.06271814291859637
224,0.8529068798933868,0.06271814291859637
225,0.8592370481425955,0.08128777152212262
226,0.8592370481425955,0.08128777152212262
227,0.8592370481425955,0.08128777152212262
228,0.8529068798933868,0.06271814291859637
229,0.8529068798933868,0.06271814291859637
230,0.8529068798933868,0.06271814291859637
231,0.8529068798933868,0.06271814291859637
232,0.8529068798933868,0.06271814291859637
233,0.8529068798933868,0.06271814291859637
234,0.8529068798933868,0.06271814291859637
235,0.8529068798933868,0.06271814291859637
236,0.8529068798933868,0.06271814291859637
237,0.8529068798933868,0.06271814291859637
238,0.8529068798933868,0.06271814291859637
239,0.8529068798933868,0.06271814291859637
240,0.8529068798933868,0.06271814291859637
241,0.8529068798933868,0.06271814291859637
242,0.8529068798933868,0.06271814291859637
243,0.8529068798933868,0.06271814291859637
244,0.8529068798933868,0.06271814291859637
245,0.8529068798933868,0.06271814291859637
246,0.8529068798933868,0.06271814291859637
247,0.8529068798933868,0.06271814291859637
248,0.8529068798933868,0.06271814291859637
249,0.8529068798933868,0.06271814291859637
250,0.8529068798933868,0.06271814291859637
251,0.8529068798933868,0.06271814291859637
252,0.8529068798933868,0.06271814291859637
253,0.8529068798933868,0.06271814291859637
254,0.8642345493919706,0.10294725195907235
255,0.8642345493919706,0.10294725195907235
256,0.8642345493919706,0.10294725195907235
257,0.8642345493919706,0.10294725195907235
258,0.857904381142762,0.07496251874062969
259,0.857904381142762,0.07496251874062969
260,0.8642345493919706,0.10294725195907235
261,0.8642345493919706,0.10294725195907235
262,0.8642345493919706,0.10294725195907235
263,0.8642345493919706,0.10294725195907235
264,0.8642345493919706,0.10294725195907235
265,0.8755622188905547,0.11198853789657234
266,0.8755622188905547,0.11198853789657234
267,0.8868898883891388,0.14317636099954834
268,0.8742295518907215,0.12234643400376927
269,0.8742295518907215,0.12234643400376927
270,0.8742295518907215,0.12234643400376927
271,0.8742295518907215,0.12234643400376927
272,0.88055972013993,0.12423291371860566
273,0.88055972013993,0.12423291371860566
274,0.88055972013993,0.12423291371860566
275,0.8742295518907215,0.12234643400376927
276,0.8742295518907215,0.12234643400376927
277,0.8678993836415126,0.10057277260118994
278,0.8678993836415126,0.10057277260118994
279,0.8678993836415126,0.10057277260118994
280,0.8742295518907215,0.12234643400376927
281,0.8742295518907215,0.12234643400376927
282,0.8742295518907215,0.13796827553526833
283,0.8678993836415126,0.10057277260118994
284,0.8678993836415126,0.10057277260118994
285,0.8742295518907215,0.13796827553526833
286,0.8742295518907215,0.13796827553526833
287,0.88055972013993,0.12423291371860566
288,0.88055972013993,0.12423291371860566
289,0.8742295518907215,0.13796827553526833
290,0.8742295518907215,0.13796827553526833
291,0.8742295518907215,0.13796827553526833
292,0.8742295518907215,0.13796827553526833
293,0.88055972013993,0.12423291371860566
294,0.88055972013993,0.12423291371860566
295,0.8855572213893056,0.1470095614727683
296,0.8855572213893056,0.1470095614727683
297,0.8855572213893056,0.1470095614727683
298,0.8855572213893056,0.1470095614727683
299,0.8855572213893056,0.1470095614727683
300,0.8792270531400967,0.16566539487766874
301,0.8792270531400967,0.16566539487766874
302,0.8792270531400967,0.16566539487766874
303,0.8792270531400967,0.16566539487766874
304,0.8792270531400967,0.16566539487766874
305,0.8792270531400967,0.16566539487766874
306,0.8905547226386806,0.17470668081516874
307,0.8905547226386806,0.17470668081516874
308,0.8905547226386806,0.17470668081516874
309,0.8842245543894721,0.16566539487766874
310,0.8842245543894721,0.16566539487766874
311,0.8842245543894721,0.16566539487766874
312,0.8842245543894721,0.16566539487766874
313,0.8905547226386806,0.1810309906821419
314,0.8968848908878895,0.1781973845757443
315,0.8968848908878895,0.1781973845757443
316,0.8905547226386806,0.17470668081516874
317,0.8905547226386806,0.17470668081516874
318,0.8905547226386806,0.17470668081516874
319,0.8905547226386806,0.17470668081516874
320,0.8905547226386806,0.17470668081516874
321,0.8842245543894721,0.16566539487766874
322,0.8842245543894721,0.16566539487766874
323,0.8842245543894721,0.16566539487766874
324,0.8842245543894721,0.16566539487766874
325,0.8905547226386806,0.1810309906821419
326,0.8842245543894721,0.16566539487766874
327,0.8842245543894721,0.16566539487766874
328,0.8842245543894721,0.16566539487766874
329,0.8842245543894721,0.16566539487766874
330,0.8905547226386806,0.17470668081516874
331,0.8905547226386806,0.17470668081516874
332,0.8905547226386806,0.17470668081516874
333,0.8842245543894721,0.16566539487766874
334,0.8842245543894721,0.16566539487766874
335,0.8905547226386806,0.1810309906821419
336,0.8968848908878895,0.1781973845757443
337,0.8905547226386806,0.1810309906821419
338,0.8905547226386806,0.1810309906821419
339,0.8905547226386806,0.1810309906821419
340,0.8905547226386806,0.1810309906821419
341,0.8905547226386806,0.1810309906821419
342,0.8905547226386806,0.1810309906821419
343,0.8842245543894721,0.16566539487766874
344,0.8842245543894721,0.16566539487766874
345,0.8842245543894721,0.16566539487766874
346,0.8842245543894721,0.16566539487766874
347,0.8842245543894721,0.16566539487766874
348,0.8955522238880562,0.17470668081516874
349,0.8955522238880562,0.17470668081516874
350,0.8955522238880562,0.17470668081516874
351,0.8892220556388474,0.15141649265510362
352,0.8892220556388474,0.15141649265510362
353,0.8955522238880562,0.16592863975255154
354,0.8955522238880562,0.16592863975255154
355,0.8892220556388474,0.15141649265510362
356,0.8955522238880562,0.17470668081516874
357,0.8955522238880562,0.17470668081516874
358,0.8892220556388474,0.15141649265510362
359,0.8892220556388474,0.15141649265510362
360,0.8892220556388474,0.15141649265510362
361,0.8955522238880562,0.16295668349449097
362,0.8892220556388474,0.15141649265510362
363,0.8955522238880562,0.16295668349449097
364,0.8955522238880562,0.16295668349449097
365,0.8892220556388474,0.15141649265510362
366,0.8892220556388474,0.15141649265510362
367,0.8955522238880562,0.16295668349449097
368,0.8892220556388474,0.15141649265510362
369,0.8892220556388474,0.15141649265510362
370,0.8892220556388474,0.15141649265510362
371,0.8892220556388474,0.15141649265510362
372,0.8955522238880562,0.16295668349449097
373,0.8955522238880562,0.16295668349449097
374,0.9082125603864736,0.19843775894725554
375,0.9145427286356821,0.2197939136108604
376,0.9145427286356821,0.18176498286293774
377,0.9145427286356821,0.18176498286293774
378,0.9082125603864736,0.19843775894725554
379,0.9018823921372647,0.16295668349449097
380,0.9082125603864736,0.16340509648541593
381,0.9018823921372647,0.17470668081516874
382,0.9018823921372647,0.17470668081516874
383,0.8955522238880562,0.16295668349449097
384,0.8955522238880562,0.16295668349449097
385,0.8892220556388474,0.15141649265510362
386,0.8892220556388474,0.15141649265510362
387,0.8892220556388474,0.15141649265510362
388,0.8892220556388474,0.15141649265510362
389,0.8892220556388474,0.15141649265510362
390,0.8892220556388474,0.15141649265510362
391,0.8892220556388474,0.15141649265510362
392,0.8892220556388474,0.15141649265510362
393,0.8892220556388474,0.15141649265510362
394,0.8892220556388474,0.15141649265510362
395,0.8892220556388474,0.15141649265510362
396,0.8892220556388474,0.15141649265510362
397,0.8892220556388474,0.15141649265510362
398,0.8892220556388474,0.15141649265510362
399,0.8892220556388474,0.15141649265510362
400,0.8892220556388474,0.15141649265510362
401,0.8892220556388474,0.15141649265510362
402,0.8892220556388474,0.15141649265510362
403,0.8955522238880562,0.16592863975255154
404,0.8892220556388474,0.15141649265510362
405,0.8955522238880562,0.17470668081516874
406,0.9018823921372647,0.1810309906821419
407,0.9018823921372647,0.1810309906821419
408,0.9018823921372647,0.1810309906821419
409,0.8955522238880562,0.17470668081516874
410,0.8955522238880562,0.17470668081516874
411,0.8955522238880562,0.17470668081516874
412,0.8955522238880562,0.17470668081516874
413,0.8955522238880562,0.17470668081516874
414,0.8892220556388474,0.15141649265510362
415,0.8892220556388474,0.15141649265510362
416,0.8955522238880562,0.16592863975255154
417,0.8955522238880562,0.17470668081516874
418,0.9018823921372647,0.1810309906821419
419,0.9018823921372647,0.18773584218888792
420,0.8955522238880562,0.16592863975255154
421,0.8955522238880562,0.16592863975255154
422,0.8955522238880562,0.16592863975255154
423,0.8892220556388474,0.15141649265510362
424,0.8892220556388474,0.15141649265510362
425,0.8892220556388474,0.15141649265510362
426,0.9018823921372647,0.18773584218888792
427,0.8892220556388474,0.15141649265510362
428,0.8892220556388474,0.15141649265510362
429,0.8955522238880562,0.16295668349449097
430,0.8955522238880562,0.16295668349449097
431,0.8955522238880562,0.16295668349449097
432,0.8892220556388474,0.15141649265510362
433,0.8955522238880562,0.16295668349449097
434,0.9082125603864736,0.19627995645074428
435,0.9082125603864736,0.19627995645074428
436,0.9082125603864736,0.1573790964656089
437,0.8955522238880562,0.16295668349449097
438,0.9018823921372647,0.16295668349449097
439,0.8955522238880562,0.16295668349449097
440,0.8955522238880562,0.16295668349449097
441,0.9182075628852242,0.18894806001883063
442,0.9182075628852242,0.18894806001883063
443,0.9118773946360154,0.19346367879860077
444,0.9118773946360154,0.19346367879860077
445,0.9055472263868068,0.19919543245923535
446,0.9055472263868068,0.19919543245923535
447,0.8992170581375979,0.18442239286110076
448,0.8992170581375979,0.18442239286110076
449,0.8992170581375979,0.18442239286110076
450,0.9055472263868068,0.19898436726267535
451,0.9055472263868068,0.19898436726267535
452,0.9055472263868068,0.19898436726267535
453,0.9055472263868068,0.19898436726267535
454,0.9055472263868068,0.19898436726267535
455,0.9055472263868068,0.18951242596650453
456,0.9055472263868068,0.18951242596650453
457,0.9055472263868068,0.18951242596650453
458,0.9118773946360154,0.1916456016955796
459,0.9118773946360154,0.1916456016955796
460,0.9118773946360154,0.1916456016955796
461,0.9118773946360154,0.1916456016955796
462,0.9055472263868068,0.18951242596650453
463,0.9055472263868068,0.18951242596650453
464,0.8992170581375979,0.18442239286110076
465,0.9055472263868068,0.18951242596650453
466,0.9055472263868068,0.18951242596650453
467,0.8992170581375979,0.18442239286110076
468,0.8992170581375979,0.18442239286110076
469,0.8992170581375979,0.18442239286110076
470,0.8992170581375979,0.18442239286110076
471,0.8992170581375979,0.18442239286110076
472,0.8992170581375979,0.18442239286110076
473,0.8992170581375979,0.18442239286110076
474,0.8992170581375979,0.18442239286110076
475,0.8992170581375979,0.18442239286110076
476,0.9055472263868068,0.19919543245923535
477,0.9118773946360154,0.20363420552589193
478,0.9118773946360154,0.20363420552589193
479,0.9055472263868068,0.19919543245923535
480,0.8992170581375979,0.18442239286110076
481,0.8992170581375979,0.18442239286110076
482,0.9055472263868068,0.19919543245923535
483,0.9055472263868068,0.19919543245923535
484,0.9055472263868068,0.19919543245923535
485,0.9055472263868068,0.19919543245923535
486,0.9055472263868068,0.19919543245923535
487,0.9055472263868068,0.19919543245923535
488,0.8992170581375979,0.18442239286110076
489,0.9055472263868068,0.19898436726267535
490,0.9055472263868068,0.19898436726267535
491,0.9118773946360154,0.21842649361622032
492,0.9118773946360154,0.21842649361622032
493,0.9118773946360154,0.21842649361622032
494,0.9118773946360154,0.21842649361622032
495,0.9182075628852242,0.2027574214653504
496,0.9182075628852242,0.2027574214653504
497,0.9182075628852242,0.2027574214653504
498,0.9118773946360154,0.1916456016955796
499,0.9118773946360154,0.1916456016955796
500,0.9118773946360154,0.1916456016955796
501,0.9055472263868068,0.18951242596650453
502,0.8992170581375979,0.18442239286110076
503,0.9055472263868068,0.18951242596650453
504,0.9055472263868068,0.18951242596650453
505,0.9055472263868068,0.18951242596650453
506,0.9055472263868068,0.18951242596650453
507,0.9118773946360154,0.22465150190157676
508,0.9118773946360154,0.22465150190157676
509,0.9055472263868068,0.18951242596650453
510,0.9055472263868068,0.18951242596650453
511,0.9055472263868068,0.19898436726267535
512,0.9055472263868068,0.19898436726267535
513,0.9055472263868068,0.19898436726267535
514,0.9055472263868068,0.19898436726267535
515,0.9168748958853907,0.19898436726267535
516,0.9232050641345995,0.19843775894725557
517,0.9168748958853907,0.19898436726267535
518,0.9168748958853907,0.19898436726267535
519,0.9168748958853907,0.19898436726267535
520,0.9168748958853907,0.19898436726267535
521,0.910544727636182,0.19346367879860077
522,0.9168748958853907,0.19898436726267535
523,0.910544727636182,0.1916456016955796
524,0.910544727636182,0.1916456016955796
525,0.9168748958853907,0.18647122875359778
526,0.9295352323838083,0.19564237412061808
527,0.9168748958853907,0.19898436726267535
528,0.9232050641345995,0.21502616628854315
529,0.9232050641345995,0.21502616628854315
530,0.9232050641345995,0.21502616628854315
531,0.9295352323838083,0.2228551844139857
532,0.9232050641345995,0.21502616628854315
533,0.9042145593869731,0.1764052868859404
534,0.9042145593869731,0.1764052868859404
535,0.9042145593869731,0.1764052868859404
536,0.9042145593869731,0.1764052868859404
537,0.910544727636182,0.1916456016955796
538,0.910544727636182,0.1916456016955796
539,0.9168748958853907,0.18647122875359778
540,0.910544727636182,0.1916456016955796
541,0.9042145593869731,0.1764052868859404
542,0.9042145593869731,0.1764052868859404
543,0.9042145593869731,0.1764052868859404
544,0.9042145593869731,0.1764052868859404
545,0.9042145593869731,0.1764052868859404
546,0.9042145593869731,0.1764052868859404
547,0.9042145593869731,0.1764052868859404
548,0.9042145593869731,0.1764052868859404
549,0.9042145593869731,0.1764052868859404
550,0.910544727636182,0.19346367879860077
551,0.910544727636182,0.19346367879860077
552,0.9042145593869731,0.1764052868859404
553,0.910544727636182,0.1916456016955796
554,0.910544727636182,0.1916456016955796
555,0.910544727636182,0.1916456016955796
556,0.9042145593869731,0.1764052868859404
557,0.9155422288855573,0.18544657282344038
558,0.9092120606363486,0.1764052868859404
559,0.9092120606363486,0.1764052868859404
560,0.9092120606363486,0.1764052868859404
561,0.9092120606363486,0.1764052868859404
562,0.9092120606363486,0.1764052868859404
563,0.9092120606363486,0.1764052868859404
564,0.921872397134766,0.22465150190157676
565,0.921872397134766,0.22465150190157676
566,0.921872397134766,0.22465150190157676
567,0.921872397134766,0.22465150190157676
568,0.9155422288855573,0.18544657282344038
569,0.9155422288855573,0.18544657282344038
570,0.9155422288855573,0.18544657282344038
571,0.921872397134766,0.1916456016955796
572,0.9282025653839746,0.18127478217496146
573,0.9155422288855573,0.18544657282344038
574,0.921872397134766,0.19346367879860077
575,0.9155422288855573,0.18544657282344038
576,0.9155422288855573,0.18544657282344038
577,0.921872397134766,0.1916456016955796
578,0.921872397134766,0.1916456016955796
579,0.921872397134766,0.1916456016955796
580,0.921872397134766,0.1916456016955796
581,0.9282025653839746,0.2170669391376753
582,0.9282025653839746,0.20909696016793292
583,0.9282025653839746,0.20909696016793292
584,0.9345327336331835,0.22495477930196733
585,0.9282025653839746,0.2170669391376753
586,0.9345327336331835,0.22495477930196733
587,0.9282025653839748,0.225186808983575
588,0.9155422288855573,0.194144506597467
589,0.9155422288855573,0.194144506597467
590,0.921872397134766,0.20363420552589193
591,0.921872397134766,0.20363420552589193
592,0.921872397134766,0.20363420552589193
593,0.921872397134766,0.20363420552589193
594,0.9282025653839748,0.19378792068403902
595,0.9345327336331835,0.21313100993369555
596,0.9282025653839748,0.19378792068403902
597,0.921872397134766,0.1916456016955796
598,0.921872397134766,0.21842649361622032
599,0.9155422288855573,0.194144506597467
600,0.9155422288855573,0.194144506597467
601,0.9155422288855573,0.194144506597467
602,0.9155422288855573,0.194144506597467
603,0.9155422288855573,0.194144506597467
604,0.921872397134766,0.20363420552589193
605,0.9282025653839748,0.22330001046639664
606,0.9332000666333501,0.2150261662885432
607,0.9332000666333501,0.2150261662885432
608,0.9268698983841414,0.194144506597467
609,0.9268698983841414,0.194144506597467
610,0.9268698983841414,0.194144506597467
611,0.9268698983841414,0.18773584218888792
612,0.9268698983841414,0.18773584218888792
613,0.9268698983841414,0.18773584218888792
614,0.9205397301349326,0.16592863975255148
615,0.9205397301349326,0.16592863975255148
616,0.9205397301349326,0.16592863975255148
617,0.9205397301349326,0.16592863975255148
618,0.9268698983841414,0.16592863975255154
619,0.9268698983841414,0.16592863975255154
620,0.9268698983841414,0.16592863975255154
621,0.9268698983841414,0.16592863975255154
622,0.9268698983841414,0.16592863975255154
623,0.9205397301349326,0.16592863975255148
624,0.9205397301349326,0.17470668081516874
625,0.9205397301349326,0.17470668081516874
626,0.914209561885724,0.15141649265510362
627,0.9268698983841414,0.16592863975255154
628,0.9205397301349326,0.16295668349449097
629,0.9205397301349326,0.16295668349449097
630,0.9205397301349326,0.16295668349449097
631,0.9205397301349326,0.16295668349449097
632,0.914209561885724,0.15141649265510362
633,0.914209561885724,0.15141649265510362
634,0.914209561885724,0.15141649265510362
635,0.914209561885724,0.15141649265510362
636,0.914209561885724,0.15141649265510362
637,0.914209561885724,0.15141649265510362
638,0.9205397301349326,0.16295668349449097
639,0.9205397301349326,0.16295668349449097
640,0.9205397301349326,0.16295668349449097
641,0.9268698983841414,0.16295668349449097
642,0.9332000666333501,0.19843775894725557
643,0.9332000666333501,0.19843775894725557
644,0.9332000666333501,0.19843775894725557
645,0.9268698983841414,0.16295668349449097
646,0.9268698983841414,0.16592863975255154
647,0.9268698983841414,0.18773584218888792
648,0.914209561885724,0.15141649265510362
649,0.914209561885724,0.15141649265510362
650,0.914209561885724,0.15141649265510362
651,0.914209561885724,0.15141649265510362
652,0.9205397301349326,0.16295668349449097
653,0.9205397301349326,0.16295668349449097
654,0.9205397301349326,0.16295668349449097
655,0.9205397301349326,0.16295668349449097
656,0.9268698983841414,0.16592863975255154
657,0.9205397301349326,0.16295668349449097
658,0.9205397301349326,0.16295668349449097
659,0.914209561885724,0.15141649265510362
660,0.9205397301349326,0.16592863975255148
661,0.9205397301349326,0.16592863975255148
662,0.914209561885724,0.15141649265510362
663,0.914209561885724,0.15141649265510362
664,0.914209561885724,0.15141649265510362
665,0.914209561885724,0.15141649265510362
666,0.9205397301349326,0.16592863975255148
667,0.9205397301349326,0.16592863975255148
668,0.9268698983841414,0.16592863975255154
669,0.9205397301349326,0.16295668349449097
670,0.9205397301349326,0.16295668349449097
671,0.914209561885724,0.15141649265510362
672,0.9332000666333501,0.173000937997108
673,0.9268698983841414,0.17470668081516874
674,0.9268698983841414,0.17470668081516874
675,0.9205397301349326,0.17470668081516874
676,0.9268698983841414,0.17470668081516874
677,0.914209561885724,0.15141649265510362
678,0.9205397301349326,0.16295668349449097
679,0.914209561885724,0.15141649265510362
680,0.914209561885724,0.15141649265510362
681,0.914209561885724,0.15141649265510362
682,0.914209561885724,0.15141649265510362
683,0.9205397301349326,0.17470668081516874
684,0.914209561885724,0.15141649265510362
685,0.914209561885724,0.15141649265510362
686,0.914209561885724,0.15141649265510362
687,0.9205397301349326,0.18544657282344038
688,0.9205397301349326,0.18544657282344038
689,0.9205397301349326,0.18544657282344038
690,0.9268698983841414,0.18544657282344038
691,0.9205397301349326,0.16295668349449097
692,0.9205397301349326,0.16295668349449097
693,0.9205397301349326,0.16295668349449097
694,0.9205397301349326,0.16295668349449097
695,0.9205397301349326,0.16295668349449097
696,0.9205397301349326,0.16295668349449097
697,0.9268698983841414,0.17470668081516874
698,0.9205397301349326,0.17470668081516874
699,0.9205397301349326,0.17470668081516874
700,0.9268698983841414,0.1810309906821419
701,0.9268698983841414,0.1810309906821419
702,0.9268698983841414,0.1810309906821419
703,0.9268698983841414,0.1810309906821419
704,0.914209561885724,0.15141649265510362
705,0.914209561885724,0.15141649265510362
706,0.914209561885724,0.15141649265510362
707,0.9205397301349326,0.16592863975255148
708,0.9205397301349326,0.16592863975255148
709,0.9205397301349326,0.16592863975255148
710,0.9205397301349326,0.16592863975255148
711,0.914209561885724,0.15141649265510362
712,0.9268698983841414,0.16592863975255154
713,0.9205397301349326,0.17470668081516874
714,0.9268698983841414,0.1810309906821419
715,0.9268698983841414,0.1810309906821419
716,0.9268698983841414,0.1810309906821419
717,0.9205397301349326,0.16592863975255148
718,0.9205397301349326,0.16592863975255148
719,0.9268698983841414,0.18773584218888792
720,0.9268698983841414,0.18773584218888792
721,0.9205397301349326,0.16592863975255148
722,0.9205397301349326,0.16592863975255148
723,0.9318673996335167,0.16592863975255148
