time,ABCD,ABC,sd_ABCD,sd_ABC
65.0,0.0005400000000000001,0.0068800000000000016,0.0019249557255829406,0.004656439008773147
66.0,0.0005400000000000001,0.00708,0.0019249557255829406,0.004885931153047823
67.0,0.0006000000000000001,0.0071200000000000005,0.002,0.004810090404240828
68.0,0.0006000000000000001,0.007200000000000001,0.002,0.004824181513244217
69.0,0.0006000000000000001,0.00724,0.002,0.0048139527847852245
70.0,0.0006000000000000001,0.00732,0.002,0.004792418254626021
71.0,0.00066,0.0074399999999999996,0.002070573043211161,0.00492431608336517
72.0,0.00066,0.0074399999999999996,0.002070573043211161,0.00492431608336517
73.0,0.00066,0.00748,0.002070573043211161,0.004912322168883989
74.0,0.00066,0.00756,0.002070573043211161,0.004920211870284129
75.0,0.00066,0.0076,0.002070573043211161,0.004907219995150826
76.0,0.00066,0.00768,0.002070573043211161,0.004945929864264376
77.0,0.00066,0.0078000000000000005,0.002070573043211161,0.004836728170358491
78.0,0.00072,0.00788,0.0021371178552603803,0.004971189724072828
79.0,0.00072,0.00796,0.0021371178552603803,0.00503707466811057
80.0,0.00072,0.00808,0.0021371178552603803,0.005147677715104731
81.0,0.00072,0.0082,0.0021371178552603803,0.005314360191257669
82.0,0.00072,0.008280000000000001,0.0021371178552603803,0.005341055016274284
83.0,0.0007800000000000001,0.008400000000000001,0.0022,0.005613835722137896
84.0,0.00084,0.008400000000000001,0.0022595252920590524,0.005526794237662059
85.0,0.00084,0.008560000000000002,0.0022595252920590524,0.005628786043476188
86.0,0.0009,0.008640000000000002,0.0024679767200905867,0.005705782995870032
87.0,0.00102,0.00868,0.0025662140490330396,0.005771542867440827
88.0,0.00108,0.0088,0.002611861057142623,0.00579794460271583
89.0,0.00108,0.00908,0.002611861057142623,0.005985976878665603
90.0,0.00114,0.00912,0.0029164112442271488,0.006018959942372003
91.0,0.0012,0.0092,0.002954195783503986,0.006136494573986492
92.0,0.0012,0.00932,0.002954195783503986,0.00607175943415602
93.0,0.0012,0.00936,0.002954195783503986,0.00607614976441463
94.0,0.0012,0.00948,0.002954195783503986,0.006114199403309835
95.0,0.0012,0.009600000000000001,0.002954195783503986,0.006123311971061861
96.0,0.0012,0.009680000000000001,0.002954195783503986,0.006232660796647016
97.0,0.0012,0.009760000000000001,0.002954195783503986,0.0062621518230194205
98.0,0.00126,0.009920000000000002,0.0029902873075706594,0.006419163229398094
99.0,0.0013800000000000002,0.009880000000000002,0.0030576283144114996,0.006493633245516159
100.0,0.0013800000000000002,0.009960000000000002,0.0030576283144114996,0.00646969626002409
101.0,0.0013800000000000002,0.01004,0.0030576283144114996,0.006419540875366793
102.0,0.00144,0.01008,0.0030889833573229525,0.006469321541871391
103.0,0.00144,0.0102,0.0030889833573229525,0.006491641867926337
104.0,0.00144,0.0102,0.0030889833573229525,0.006491641867926337
105.0,0.0015000000000000002,0.010360000000000001,0.0031188575997106263,0.006583603753556131
106.0,0.0015000000000000002,0.01052,0.0031188575997106263,0.006694608112337703
107.0,0.0015000000000000002,0.01068,0.0031188575997106263,0.006752298523727706
108.0,0.0015000000000000002,0.01072,0.0031188575997106263,0.00677201609716058
109.0,0.0015000000000000002,0.0108,0.0031188575997106263,0.006714976477316142
110.0,0.0015000000000000002,0.01088,0.0031188575997106263,0.006752896871833313
111.0,0.0015000000000000002,0.011120000000000001,0.0031188575997106263,0.006740919818541087
112.0,0.0015000000000000002,0.011160000000000002,0.0031188575997106263,0.006710040720043841
113.0,0.0015000000000000002,0.011240000000000002,0.0031188575997106263,0.006719668101471932
114.0,0.0015000000000000002,0.0114,0.0031188575997106263,0.0068549178689389844
115.0,0.0015599999999999998,0.0114,0.0034766755280400746,0.006925286705949145
116.0,0.0015599999999999998,0.01144,0.0034766755280400746,0.006916997071334387
117.0,0.0015599999999999998,0.01156,0.0034766755280400746,0.00705293119091902
118.0,0.0015599999999999998,0.011680000000000001,0.0034766755280400746,0.007025034598570395
119.0,0.0015599999999999998,0.011720000000000001,0.0034766755280400746,0.007061175682575956
120.0,0.0015599999999999998,0.011720000000000001,0.0034766755280400746,0.007061175682575956
121.0,0.0015599999999999998,0.011800000000000001,0.0034766755280400746,0.007018014338295787
122.0,0.0015599999999999998,0.011880000000000002,0.0034766755280400746,0.007088588068725732
123.0,0.0016199999999999997,0.012000000000000002,0.0035011686360673657,0.007213903523086792
124.0,0.0016199999999999997,0.012080000000000002,0.0035011686360673657,0.007346654567443152
125.0,0.0016199999999999997,0.012240000000000003,0.0035011686360673657,0.007343133946866022
126.0,0.0016199999999999997,0.012440000000000001,0.0035011686360673657,0.007410503056848134
127.0,0.0016799999999999999,0.012600000000000002,0.003524459984425725,0.007507571935295483
128.0,0.0017399999999999998,0.012600000000000002,0.0035465732500798318,0.00752906824825414
129.0,0.0017399999999999998,0.012720000000000002,0.0035465732500798318,0.0076145527866982535
130.0,0.0018,0.012760000000000002,0.003567530340063379,0.007642412226938863
131.0,0.0018,0.012880000000000003,0.003567530340063379,0.007661104701838062
132.0,0.0018599999999999999,0.012920000000000003,0.003687324726188844,0.007517897836415967
133.0,0.00192,0.012960000000000003,0.0038023915919039456,0.007587762609237417
134.0,0.00192,0.012960000000000003,0.0038023915919039456,0.007587762609237417
135.0,0.00192,0.013080000000000003,0.0038023915919039456,0.007560770630382364
136.0,0.0021000000000000003,0.013200000000000003,0.0038494391563163874,0.0075531784733650405
137.0,0.0021000000000000003,0.01332,0.0038494391563163874,0.007713139779138276
138.0,0.0021600000000000005,0.01332,0.003863112263918351,0.007796502712463746
139.0,0.0021600000000000005,0.01344,0.003863112263918351,0.007888516138583154
140.0,0.0021600000000000005,0.01352,0.003863112263918351,0.007852786933711026
141.0,0.0021600000000000005,0.013640000000000001,0.003863112263918351,0.007941096278286148
142.0,0.00228,0.013840000000000002,0.004070291479399569,0.008008480353709909
143.0,0.00234,0.013800000000000002,0.004080552547254978,0.008007572173962101
144.0,0.00234,0.014119999999999999,0.004080552547254978,0.008049443170402246
145.0,0.0024,0.01424,0.004177863742936748,0.008166351261689209
146.0,0.0024,0.01432,0.004177863742936748,0.008222757285347621
147.0,0.00246,0.01432,0.004186124265192848,0.0081833533913227
148.0,0.00252,0.01436,0.004193501466013163,0.008240721749306608
149.0,0.00252,0.0144,0.004193501466013163,0.008258451440919187
150.0,0.00252,0.01448,0.004193501466013163,0.008214891627066326
151.0,0.0025800000000000003,0.01452,0.004285705627696882,0.008172978389643261
152.0,0.00264,0.01456,0.004291217246253731,0.008229437183892734
153.0,0.00264,0.01468,0.004291217246253731,0.008200615892120604
154.0,0.0027,0.01468,0.004295875400258422,0.008180884346259193
155.0,0.0027,0.01472,0.004295875400258422,0.008137803044055465
156.0,0.0027,0.014839999999999999,0.004295875400258422,0.008146040743697505
157.0,0.0027600000000000003,0.014839999999999999,0.004383439911136624,0.008086302172704334
158.0,0.0028200000000000005,0.014879999999999999,0.004386342439892262,0.008082003951916127
159.0,0.0028200000000000005,0.01496,0.004386342439892262,0.008112740945979087
160.0,0.00288,0.01512,0.0044705094279572375,0.008269794129813325
161.0,0.00288,0.01528,0.0044705094279572375,0.008187302314677233
162.0,0.0030600000000000007,0.01524,0.004785964327641248,0.00827204126359792
163.0,0.0030600000000000007,0.01544,0.004785964327641248,0.008140582958799138
164.0,0.0032400000000000007,0.01536,0.004780262450003043,0.008074801808244226
165.0,0.0032400000000000007,0.01552,0.004780262450003043,0.008005654567273375
166.0,0.0033600000000000006,0.01568,0.004772649350013242,0.008232578790109059
167.0,0.0033600000000000006,0.015880000000000002,0.004772649350013242,0.008267350900324173
168.0,0.0034200000000000003,0.015880000000000002,0.004767694316009479,0.00824777900927629
169.0,0.0034799999999999996,0.016,0.0048377304972100675,0.008199531891048613
170.0,0.0034799999999999996,0.01608,0.0048377304972100675,0.008139788794321486
171.0,0.0034799999999999996,0.016200000000000003,0.0048377304972100675,0.008107858764024799
172.0,0.0034799999999999996,0.01652,0.0048377304972100675,0.008349051842375077
173.0,0.0034799999999999996,0.016640000000000002,0.0048377304972100675,0.00838892969419469
174.0,0.0035399999999999997,0.01668,0.004831337100826042,0.008395381125501346
175.0,0.0036,0.016720000000000002,0.004824181513244218,0.00842084954566385
176.0,0.0036,0.01676,0.004824181513244218,0.00840769248541435
177.0,0.00366,0.01676,0.004816260337270364,0.008426892977398329
178.0,0.00366,0.016880000000000003,0.004816260337270364,0.008557919127800857
179.0,0.0037199999999999998,0.016880000000000003,0.004807569788648655,0.008576783320173835
180.0,0.00384,0.016880000000000003,0.0047878634445477205,0.008670488667738037
181.0,0.0039000000000000003,0.01692,0.004776838056516236,0.008786674943666493
182.0,0.0039000000000000003,0.017040000000000003,0.004776838056516236,0.00874546924545689
183.0,0.0039000000000000003,0.01716,0.004776838056516236,0.008702397208339619
184.0,0.00402,0.01716,0.004828325514371134,0.008720948887302888
185.0,0.00408,0.017280000000000004,0.004890064137895052,0.00887862033144221
186.0,0.004200000000000001,0.017320000000000002,0.0049359534401811735,0.008827047506203174
187.0,0.004200000000000001,0.017400000000000002,0.0049359534401811735,0.009031929892097125
188.0,0.004260000000000001,0.01744,0.004920827720469947,0.009052395185024714
189.0,0.00438,0.017400000000000002,0.0048882047271514165,0.008996070971779454
190.0,0.00438,0.01752,0.0048882047271514165,0.009021276757944762
191.0,0.00444,0.01752,0.004870691569339652,0.00905703588321803
192.0,0.0045000000000000005,0.0176,0.004926735965396083,0.009043106644167024
193.0,0.0045000000000000005,0.01768,0.004926735965396083,0.008956550562565814
194.0,0.0045000000000000005,0.017800000000000003,0.004926735965396083,0.008923920866769474
195.0,0.00456,0.01788,0.004907878638197233,0.008979527782234386
196.0,0.00462,0.01788,0.0049620377045945735,0.008943458757407815
197.0,0.00462,0.017920000000000002,0.0049620377045945735,0.008997957119437296
198.0,0.00462,0.01804,0.0049620377045945735,0.009105354180232351
199.0,0.00462,0.01812,0.0049620377045945735,0.009122377857651907
200.0,0.00462,0.0182,0.0049620377045945735,0.009085452908108355
201.0,0.00468,0.01828,0.00501488692884405,0.009083318042800586
202.0,0.004739999999999999,0.01828,0.0049941784291130595,0.009047662793241248
203.0,0.004739999999999999,0.01836,0.0049941784291130595,0.009115997704114134
204.0,0.004739999999999999,0.018600000000000002,0.0049941784291130595,0.009313832441453665
205.0,0.004739999999999999,0.018600000000000002,0.0049941784291130595,0.009313832441453665
206.0,0.0048,0.01872,0.004972652484064489,0.009217988562116636
207.0,0.0048,0.01884,0.004972652484064489,0.009137247557623298
208.0,0.0048,0.019,0.004972652484064489,0.009120960431441371
209.0,0.0048,0.01908,0.004972652484064489,0.009164798707747777
210.0,0.0048,0.0192,0.004972652484064489,0.009114313307688464
211.0,0.00486,0.01924,0.005023218815931402,0.009232266648810977
212.0,0.00486,0.01928,0.005023218815931402,0.009226750744055531
213.0,0.00492,0.0194,0.0050003636231414576,0.009067647005823628
214.0,0.00492,0.01948,0.0050003636231414576,0.009143612883628471
215.0,0.00498,0.01948,0.004976672857168002,0.00923156639914474
216.0,0.00498,0.01952,0.004976672857168002,0.00932952303175248
217.0,0.00498,0.01964,0.004976672857168002,0.009429718763547297
218.0,0.00498,0.01968,0.004976672857168002,0.009388236783283105
219.0,0.00498,0.019799999999999998,0.004976672857168002,0.009417370582432692
220.0,0.0051600000000000005,0.01972,0.0050466910851656955,0.009517745255441266
221.0,0.0051600000000000005,0.01976,0.0050466910851656955,0.009493346952663026
222.0,0.0051600000000000005,0.01988,0.0050466910851656955,0.009571928655282497
223.0,0.0051600000000000005,0.02,0.0050466910851656955,0.009581126228057941
224.0,0.00522,0.02012,0.0050203223366270385,0.009622448500850247
225.0,0.00534,0.02016,0.005037676231972616,0.00961345857943882
226.0,0.00534,0.02032,0.005037676231972616,0.009726440066315957
227.0,0.00534,0.020560000000000002,0.005037676231972616,0.009698818005668046
228.0,0.0054,0.02068,0.005081159495448044,0.009929936372587506
229.0,0.005580000000000001,0.020560000000000002,0.0051349072754308545,0.009929366708522916
230.0,0.00576,0.02052,0.005320287073594295,0.009858063407252671
231.0,0.005940000000000001,0.020560000000000002,0.005291159006906108,0.009682140175799893
232.0,0.005940000000000001,0.0206,0.005291159006906108,0.009621104747670953
233.0,0.006,0.0206,0.005325752187591568,0.009553676113032473
234.0,0.00618,0.020640000000000002,0.005490818783122506,0.009542589276554351
235.0,0.00636,0.020560000000000002,0.005514938390820468,0.00958146358571823
236.0,0.006479999999999999,0.020560000000000002,0.0056362463330902,0.009781780631522683
237.0,0.006479999999999999,0.020640000000000002,0.0056362463330902,0.009693817669530463
238.0,0.006479999999999999,0.02068,0.0056362463330902,0.00973266913466437
239.0,0.006479999999999999,0.0208,0.0056362463330902,0.009764913484180765
240.0,0.006659999999999999,0.0208,0.005585370501261634,0.009764913484180765
241.0,0.006659999999999999,0.02096,0.005585370501261634,0.009700484211594489
242.0,0.006719999999999999,0.02104,0.0056103799903717425,0.009775169532746703
243.0,0.006719999999999999,0.02112,0.0056103799903717425,0.009897739768515462
244.0,0.0069,0.0212,0.005744562646538029,0.010002019998000607
245.0,0.0069,0.021320000000000002,0.005744562646538029,0.009978643862436085
246.0,0.006959999999999999,0.021400000000000002,0.00576636012497564,0.01001614857733412
247.0,0.007019999999999999,0.02144,0.005724270497388531,0.010034606785187616
248.0,0.00714,0.021560000000000003,0.005764783367371862,0.009878371435728778
249.0,0.00726,0.021640000000000003,0.005926519751391736,0.010043863396083796
250.0,0.0074399999999999996,0.021560000000000003,0.005915772446296734,0.009959838544794982
251.0,0.0075,0.02168,0.005869799439039247,0.00996446210542772
252.0,0.00756,0.021720000000000003,0.005946427498927402,0.009949447982250833
253.0,0.00768,0.021720000000000003,0.005851495535331117,0.010030337819220086
254.0,0.00768,0.0218,0.005851495535331117,0.010048367875913827
255.0,0.00774,0.021840000000000002,0.005926519751391735,0.01004909162184535
256.0,0.0078000000000000005,0.0218,0.005877538136452586,0.01001614857733412
257.0,0.0078000000000000005,0.02196,0.005877538136452586,0.010066365638685949
258.0,0.00792,0.021920000000000002,0.005901001455839354,0.010033962529350208
259.0,0.007980000000000001,0.02204,0.005972969415321297,0.010098424719637308
260.0,0.007980000000000001,0.0222,0.005972969415321297,0.01011249851731145
261.0,0.00804,0.02228,0.006043478829584527,0.010158421892869744
262.0,0.008100000000000001,0.022400000000000003,0.005992419453700725,0.010186146266256722
263.0,0.008100000000000001,0.022680000000000002,0.005992419453700725,0.010155239479642461
264.0,0.00822,0.022680000000000002,0.0060695963621974075,0.010187018873809626
265.0,0.00822,0.022920000000000003,0.0060695963621974075,0.010088176898296
266.0,0.008280000000000001,0.022920000000000003,0.006136626257006517,0.01013612401764156
267.0,0.008400000000000001,0.023000000000000003,0.0060902306270706275,0.010064438846400193
268.0,0.008400000000000001,0.02312,0.0060902306270706275,0.010083770338639423
269.0,0.008400000000000001,0.023160000000000004,0.0060902306270706275,0.010111219890634742
270.0,0.00858,0.02312,0.006045584414189492,0.010115774260475016
271.0,0.008640000000000002,0.023160000000000004,0.006049492841252367,0.01017495439644311
272.0,0.00876,0.02312,0.006115256628822998,0.010211184203033593
273.0,0.00876,0.023200000000000002,0.006115256628822998,0.010217829534888532
274.0,0.00882,0.023280000000000002,0.006176495034329009,0.010286875034712824
275.0,0.00882,0.023360000000000002,0.006176495034329009,0.010213399794071284
276.0,0.00882,0.023400000000000004,0.006176495034329009,0.010239554914569522
277.0,0.00888,0.023600000000000003,0.006236549162360981,0.010225735013467569
278.0,0.00888,0.023840000000000004,0.006236549162360981,0.01024815331972773
279.0,0.00894,0.023880000000000002,0.006352952069707436,0.010256586944865028
280.0,0.009000000000000001,0.024000000000000004,0.006410219114110618,0.010265171083510365
281.0,0.009000000000000001,0.024040000000000002,0.006410219114110618,0.010241448761150579
282.0,0.009059999999999999,0.024080000000000004,0.006466416739937618,0.01028058875018863
283.0,0.009179999999999999,0.024080000000000004,0.006520178469392328,0.010405592901721824
284.0,0.009179999999999999,0.024080000000000004,0.006520178469392328,0.010405592901721824
285.0,0.0093,0.024160000000000004,0.0064596650630874605,0.010279645475944737
286.0,0.0093,0.024240000000000005,0.0064596650630874605,0.010262336749276723
287.0,0.0093,0.024320000000000005,0.0064596650630874605,0.010244367755360537
288.0,0.00936,0.024320000000000005,0.006456568184978202,0.010212766817107205
289.0,0.009479999999999999,0.02436,0.00644867851155991,0.010329442082579954
290.0,0.009479999999999999,0.024400000000000005,0.00644867851155991,0.010367002820234374
291.0,0.00954,0.02444,0.006387203115320792,0.01034195144041779
292.0,0.0096,0.024400000000000005,0.006381792281739725,0.010398135030918385
293.0,0.00966,0.024480000000000005,0.006432587490130376,0.010425764511850708
294.0,0.00972,0.024560000000000005,0.006593660867557842,0.010375106181761623
295.0,0.00978,0.024560000000000005,0.006750353526095705,0.010390671807253879
296.0,0.00996,0.0246,0.006726879595392583,0.010473632115792959
297.0,0.01008,0.024560000000000005,0.0067084749655667904,0.01043722940131899
298.0,0.0102,0.0246,0.006954396908692827,0.010411726101086236
299.0,0.01026,0.02468,0.007099039627749913,0.010360063179870531
300.0,0.01044,0.0246,0.0071156677320352215,0.01038063465100163
301.0,0.01044,0.02476,0.0071156677320352215,0.010401165435865464
302.0,0.0105,0.02496,0.007154146922017899,0.01042328395875544
303.0,0.01056,0.02504,0.007242299986254994,0.01032200747838512
304.0,0.01056,0.02512,0.007242299986254994,0.01032920738742936
305.0,0.010740000000000001,0.02512,0.007200757535906142,0.01023489771874303
306.0,0.0108,0.02512,0.0071858446710434554,0.010203267450511462
307.0,0.0108,0.02544,0.0071858446710434554,0.010194393388802325
308.0,0.0108,0.02552,0.0071858446710434554,0.010355772313160433
309.0,0.010860000000000002,0.025560000000000006,0.007220929177177836,0.010247759055352818
310.0,0.010920000000000001,0.0256,0.007205048734930755,0.010217829534888532
311.0,0.0111,0.02552,0.007354652207338502,0.010182655088259872
312.0,0.0111,0.025640000000000007,0.007354652207338502,0.01021933204640829
313.0,0.011160000000000002,0.02576,0.007337078933249067,0.010270207968545317
314.0,0.011280000000000002,0.025880000000000004,0.007349953617664412,0.010443963023506145
315.0,0.011280000000000002,0.026120000000000004,0.007349953617664412,0.010366301269990276
316.0,0.011280000000000002,0.026160000000000003,0.007349953617664412,0.010350152489971176
317.0,0.011340000000000001,0.026160000000000003,0.007330881132702819,0.010318875516217447
318.0,0.0114,0.026120000000000004,0.0073112615501393086,0.010303750420466943
319.0,0.011640000000000001,0.026040000000000004,0.007523055472104644,0.010444581989208229
320.0,0.011640000000000001,0.026120000000000004,0.007523055472104644,0.010412967828140976
321.0,0.011699999999999999,0.026080000000000002,0.007501514998500454,0.010459812463312942
322.0,0.011760000000000001,0.026160000000000003,0.007576038782659685,0.010505140636753979
323.0,0.01188,0.02624,0.007674278171564114,0.010791991044615942
324.0,0.01194,0.026440000000000005,0.007651262522082102,0.01072551945953051
325.0,0.01194,0.02672,0.007651262522082102,0.010845173017420136
326.0,0.012,0.0268,0.007627700713964738,0.01080964776708681
327.0,0.0123,0.02656,0.007692971999287283,0.01091409986016143
328.0,0.01242,0.026600000000000002,0.007687297669177736,0.010941534248777533
329.0,0.01248,0.026680000000000002,0.007847640062175032,0.010877536857248892
330.0,0.01248,0.0268,0.007847640062175032,0.010913803695829933
331.0,0.0126,0.0268,0.00779277054244976,0.01079468630971982
332.0,0.01266,0.026839999999999996,0.007764487924343286,0.01070138289940118
333.0,0.01284,0.026919999999999996,0.007909487973314075,0.010770029496409718
334.0,0.0129,0.02704,0.007971540286886502,0.010728909308475625
335.0,0.012960000000000001,0.026999999999999996,0.008032660603040339,0.010747797519266517
336.0,0.012960000000000001,0.02712,0.008032660603040339,0.010675450928426984
337.0,0.012960000000000001,0.027160000000000004,0.008032660603040339,0.010731545117365933
338.0,0.012960000000000001,0.0272,0.008032660603040339,0.010787197799411874
339.0,0.012960000000000001,0.02748,0.008032660603040339,0.01081196493975937
340.0,0.012960000000000001,0.02752,0.008032660603040339,0.010851132231572459
341.0,0.012960000000000001,0.0276,0.008032660603040339,0.010884146565746277
342.0,0.013080000000000001,0.02764,0.008062483262843798,0.01095216412358302
343.0,0.013080000000000001,0.027800000000000002,0.008062483262843798,0.011015141094572203
344.0,0.01314,0.027759999999999996,0.008254805762815875,0.011065571322207847
345.0,0.01314,0.027880000000000002,0.008254805762815875,0.011045617074915125
346.0,0.01332,0.027880000000000002,0.008380930735902785,0.010986934389206449
347.0,0.013260000000000001,0.027960000000000002,0.008411896337925237,0.010869213310069776
348.0,0.01332,0.027999999999999997,0.008595136045250456,0.010817120735671808
349.0,0.013680000000000001,0.027920000000000004,0.00886586918263722,0.010786898150866711
350.0,0.013800000000000002,0.028160000000000004,0.008883078909313533,0.010815925407668195
351.0,0.01386,0.028160000000000004,0.009012920019212825,0.010785999155283565
352.0,0.013920000000000002,0.02824,0.009020380963533232,0.01076950427003129
353.0,0.013980000000000001,0.02828,0.009067624726565287,0.010776030265493331
354.0,0.014040000000000002,0.02836,0.009034076901075475,0.010668105963500964
355.0,0.014100000000000001,0.02836,0.009199802369418792,0.010561527284718748
356.0,0.014100000000000001,0.028480000000000002,0.009199802369418792,0.010610153322895647
357.0,0.014100000000000001,0.028560000000000002,0.009199802369418792,0.01060619220697575
358.0,0.01416,0.0286,0.009205531933670002,0.010642016972948561
359.0,0.014220000000000002,0.028679999999999997,0.009250257981660442,0.010606725520283168
360.0,0.014280000000000001,0.028759999999999997,0.00933341991301834,0.010478568797331249
361.0,0.014280000000000001,0.028919999999999998,0.00933341991301834,0.010542535297785371
362.0,0.014340000000000002,0.02896,0.009376760440772517,0.01060771588814653
363.0,0.014520000000000002,0.02896,0.0094649592997252,0.010454248568467899
364.0,0.014580000000000003,0.02904,0.009467840302835701,0.0104
365.0,0.014760000000000002,0.02896,0.00947417542586161,0.010361077125083046
366.0,0.014760000000000002,0.028999999999999998,0.00947417542586161,0.01039619199903542
367.0,0.014820000000000002,0.0292,0.009551963149007643,0.010273040131107906
368.0,0.014880000000000003,0.0292,0.009590904782420402,0.010273040131107905
369.0,0.015000000000000003,0.02916,0.00959166304662544,0.01020667240662507
370.0,0.01506,0.02936,0.00962931131305019,0.010141942116724484
371.0,0.015120000000000001,0.0294,0.009666436778875657,0.010096504045430475
372.0,0.015120000000000001,0.02944,0.009666436778875657,0.01009882481411885
373.0,0.015120000000000001,0.02952,0.009666436778875657,0.01019851444915861
374.0,0.01518,0.029759999999999998,0.009814831078062887,0.010207068258037782
375.0,0.01524,0.029759999999999998,0.009813534253542632,0.010175351481780753
376.0,0.015300000000000001,0.02988,0.00988571053224161,0.010240817517871483
377.0,0.01536,0.03,0.009956998452436265,0.010209917935146405
378.0,0.01536,0.03008,0.009956998452436265,0.010304142542460946
379.0,0.01548,0.03008,0.010096984248234266,0.010272725484937718
380.0,0.01572,0.03,0.01001017663998175,0.01025729599904971
381.0,0.015780000000000002,0.03028,0.010041912168506553,0.010174319027668027
382.0,0.015780000000000002,0.03032,0.010041912168506553,0.01017312760425845
383.0,0.01584,0.03028,0.009964299911547861,0.010142499841276952
384.0,0.01602,0.0302,0.009983805068027101,0.010286796479865915
385.0,0.01602,0.03032,0.009983805068027101,0.01025225277042499
386.0,0.01626,0.03024,0.010028867424499231,0.010270207968545315
387.0,0.01626,0.03028,0.010028867424499231,0.010221862092909718
388.0,0.01626,0.03032,0.010028867424499231,0.01025225277042499
389.0,0.01626,0.03048,0.010028867424499231,0.010340154151596961
390.0,0.01632,0.030520000000000002,0.01002106871455426,0.01027547831224681
391.0,0.016380000000000002,0.03064,0.010049151931653464,0.010221308698750445
