time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.0,0.008,0.0,0.01788854381999832
59.0,0.0,0.016,0.0,0.021908902300206645
60.0,0.012,0.008,0.02683281572999748,0.01788854381999832
61.0,0.012,0.008,0.02683281572999748,0.01788854381999832
62.0,0.012,0.008,0.02683281572999748,0.01788854381999832
63.0,0.012,0.008,0.02683281572999748,0.01788854381999832
64.0,0.024,0.0,0.03286335345030997,0.0
65.0,0.024,0.0,0.03286335345030997,0.0
66.0,0.024,0.0,0.03286335345030997,0.0
67.0,0.024,0.0,0.03286335345030997,0.0
68.0,0.024,0.0,0.03286335345030997,0.0
69.0,0.024,0.0,0.03286335345030997,0.0
70.0,0.024,0.0,0.03286335345030997,0.0
71.0,0.036,0.0,0.03286335345030996,0.0
72.0,0.036,0.0,0.03286335345030996,0.0
73.0,0.036,0.0,0.03286335345030996,0.0
74.0,0.036,0.0,0.03286335345030996,0.0
75.0,0.036,0.0,0.03286335345030996,0.0
76.0,0.036,0.0,0.03286335345030996,0.0
77.0,0.036,0.0,0.03286335345030996,0.0
78.0,0.036,0.0,0.03286335345030996,0.0
79.0,0.036,0.0,0.03286335345030996,0.0
80.0,0.036,0.0,0.03286335345030996,0.0
81.0,0.024,0.008,0.03286335345030997,0.01788854381999832
82.0,0.024,0.008,0.03286335345030997,0.01788854381999832
83.0,0.024,0.008,0.03286335345030997,0.01788854381999832
84.0,0.036,0.0,0.03286335345030996,0.0
85.0,0.036,0.0,0.03286335345030996,0.0
86.0,0.036,0.0,0.03286335345030996,0.0
87.0,0.036,0.0,0.03286335345030996,0.0
88.0,0.036,0.0,0.03286335345030996,0.0
89.0,0.036,0.0,0.03286335345030996,0.0
90.0,0.036,0.0,0.03286335345030996,0.0
91.0,0.036,0.0,0.03286335345030996,0.0
92.0,0.036,0.0,0.03286335345030996,0.0
93.0,0.036,0.0,0.03286335345030996,0.0
94.0,0.036,0.0,0.03286335345030996,0.0
95.0,0.036,0.0,0.03286335345030996,0.0
96.0,0.036,0.0,0.03286335345030996,0.0
97.0,0.036,0.0,0.03286335345030996,0.0
98.0,0.036,0.0,0.03286335345030996,0.0
99.0,0.036,0.0,0.03286335345030996,0.0
100.0,0.036,0.0,0.03286335345030996,0.0
101.0,0.036,0.0,0.03286335345030996,0.0
102.0,0.036,0.0,0.03286335345030996,0.0
103.0,0.036,0.0,0.03286335345030996,0.0
104.0,0.036,0.0,0.03286335345030996,0.0
105.0,0.036,0.0,0.03286335345030996,0.0
106.0,0.036,0.0,0.03286335345030996,0.0
107.0,0.036,0.0,0.03286335345030996,0.0
108.0,0.036,0.0,0.03286335345030996,0.0
109.0,0.036,0.0,0.03286335345030996,0.0
110.0,0.036,0.0,0.03286335345030996,0.0
111.0,0.036,0.0,0.03286335345030996,0.0
112.0,0.036,0.0,0.03286335345030996,0.0
113.0,0.036,0.0,0.03286335345030996,0.0
114.0,0.036,0.0,0.03286335345030996,0.0
115.0,0.036,0.0,0.03286335345030996,0.0
116.0,0.036,0.0,0.03286335345030996,0.0
117.0,0.036,0.0,0.03286335345030996,0.0
118.0,0.036,0.0,0.03286335345030996,0.0
119.0,0.036,0.0,0.03286335345030996,0.0
120.0,0.036,0.0,0.03286335345030996,0.0
121.0,0.036,0.0,0.03286335345030996,0.0
122.0,0.036,0.0,0.03286335345030996,0.0
123.0,0.036,0.0,0.03286335345030996,0.0
124.0,0.036,0.0,0.03286335345030996,0.0
125.0,0.036,0.0,0.03286335345030996,0.0
126.0,0.036,0.0,0.03286335345030996,0.0
127.0,0.036,0.0,0.03286335345030996,0.0
128.0,0.036,0.0,0.03286335345030996,0.0
129.0,0.036,0.0,0.03286335345030996,0.0
130.0,0.036,0.0,0.03286335345030996,0.0
131.0,0.024,0.008,0.03286335345030997,0.01788854381999832
132.0,0.036,0.0,0.03286335345030996,0.0
133.0,0.036,0.0,0.03286335345030996,0.0
134.0,0.036,0.0,0.03286335345030996,0.0
135.0,0.024,0.008,0.03286335345030997,0.01788854381999832
136.0,0.024,0.008,0.03286335345030997,0.01788854381999832
137.0,0.024,0.008,0.03286335345030997,0.01788854381999832
138.0,0.024,0.008,0.03286335345030997,0.01788854381999832
139.0,0.024,0.008,0.03286335345030997,0.01788854381999832
140.0,0.024,0.008,0.03286335345030997,0.01788854381999832
141.0,0.036,0.0,0.03286335345030996,0.0
142.0,0.036,0.0,0.03286335345030996,0.0
143.0,0.036,0.0,0.03286335345030996,0.0
144.0,0.036,0.0,0.03286335345030996,0.0
145.0,0.036,0.0,0.03286335345030996,0.0
146.0,0.036,0.0,0.03286335345030996,0.0
147.0,0.036,0.0,0.03286335345030996,0.0
148.0,0.036,0.0,0.03286335345030996,0.0
149.0,0.036,0.0,0.03286335345030996,0.0
150.0,0.036,0.0,0.03286335345030996,0.0
151.0,0.036,0.0,0.03286335345030996,0.0
152.0,0.036,0.0,0.03286335345030996,0.0
153.0,0.036,0.0,0.03286335345030996,0.0
154.0,0.036,0.0,0.03286335345030996,0.0
155.0,0.036,0.0,0.03286335345030996,0.0
156.0,0.036,0.0,0.03286335345030996,0.0
157.0,0.036,0.0,0.03286335345030996,0.0
158.0,0.036,0.0,0.03286335345030996,0.0
159.0,0.036,0.0,0.03286335345030996,0.0
160.0,0.036,0.0,0.03286335345030996,0.0
161.0,0.036,0.0,0.03286335345030996,0.0
162.0,0.036,0.0,0.03286335345030996,0.0
163.0,0.036,0.0,0.03286335345030996,0.0
164.0,0.036,0.0,0.03286335345030996,0.0
165.0,0.024,0.008,0.03286335345030997,0.01788854381999832
166.0,0.024,0.008,0.03286335345030997,0.01788854381999832
167.0,0.024,0.008,0.03286335345030997,0.01788854381999832
168.0,0.024,0.008,0.03286335345030997,0.01788854381999832
169.0,0.024,0.008,0.03286335345030997,0.01788854381999832
170.0,0.036,0.0,0.03286335345030996,0.0
171.0,0.036,0.0,0.03286335345030996,0.0
172.0,0.036,0.0,0.03286335345030996,0.0
173.0,0.036,0.0,0.03286335345030996,0.0
174.0,0.036,0.0,0.03286335345030996,0.0
175.0,0.036,0.0,0.03286335345030996,0.0
176.0,0.036,0.0,0.03286335345030996,0.0
177.0,0.036,0.0,0.03286335345030996,0.0
178.0,0.036,0.0,0.03286335345030996,0.0
179.0,0.036,0.0,0.03286335345030996,0.0
180.0,0.012,0.016,0.02683281572999748,0.021908902300206645
181.0,0.024,0.008,0.03286335345030997,0.01788854381999832
182.0,0.024,0.008,0.03286335345030997,0.01788854381999832
183.0,0.024,0.008,0.03286335345030997,0.01788854381999832
184.0,0.036,0.0,0.03286335345030996,0.0
185.0,0.036,0.0,0.03286335345030996,0.0
186.0,0.036,0.0,0.03286335345030996,0.0
187.0,0.036,0.0,0.03286335345030996,0.0
188.0,0.036,0.0,0.03286335345030996,0.0
189.0,0.036,0.0,0.03286335345030996,0.0
190.0,0.024,0.008,0.03286335345030997,0.01788854381999832
191.0,0.024,0.008,0.03286335345030997,0.01788854381999832
192.0,0.024,0.008,0.03286335345030997,0.01788854381999832
193.0,0.036,0.0,0.03286335345030996,0.0
194.0,0.036,0.0,0.03286335345030996,0.0
195.0,0.036,0.0,0.03286335345030996,0.0
196.0,0.036,0.0,0.03286335345030996,0.0
197.0,0.036,0.0,0.03286335345030996,0.0
198.0,0.036,0.0,0.03286335345030996,0.0
199.0,0.036,0.0,0.03286335345030996,0.0
200.0,0.036,0.0,0.03286335345030996,0.0
201.0,0.036,0.0,0.03286335345030996,0.0
202.0,0.036,0.0,0.03286335345030996,0.0
203.0,0.036,0.0,0.03286335345030996,0.0
204.0,0.036,0.0,0.03286335345030996,0.0
205.0,0.036,0.0,0.03286335345030996,0.0
206.0,0.036,0.0,0.03286335345030996,0.0
207.0,0.036,0.0,0.03286335345030996,0.0
208.0,0.036,0.0,0.03286335345030996,0.0
209.0,0.036,0.0,0.03286335345030996,0.0
210.0,0.036,0.0,0.03286335345030996,0.0
211.0,0.036,0.0,0.03286335345030996,0.0
212.0,0.036,0.0,0.03286335345030996,0.0
213.0,0.024,0.008,0.03286335345030997,0.01788854381999832
214.0,0.024,0.008,0.03286335345030997,0.01788854381999832
215.0,0.024,0.008,0.03286335345030997,0.01788854381999832
216.0,0.024,0.008,0.03286335345030997,0.01788854381999832
217.0,0.036,0.0,0.03286335345030996,0.0
218.0,0.036,0.0,0.03286335345030996,0.0
219.0,0.036,0.0,0.03286335345030996,0.0
220.0,0.036,0.0,0.03286335345030996,0.0
221.0,0.036,0.0,0.03286335345030996,0.0
222.0,0.036,0.0,0.03286335345030996,0.0
223.0,0.036,0.0,0.03286335345030996,0.0
224.0,0.024,0.008,0.03286335345030997,0.01788854381999832
225.0,0.024,0.008,0.03286335345030997,0.01788854381999832
226.0,0.024,0.008,0.03286335345030997,0.01788854381999832
227.0,0.036,0.0,0.03286335345030996,0.0
228.0,0.036,0.0,0.03286335345030996,0.0
229.0,0.036,0.0,0.03286335345030996,0.0
230.0,0.036,0.0,0.03286335345030996,0.0
231.0,0.036,0.0,0.03286335345030996,0.0
232.0,0.036,0.0,0.03286335345030996,0.0
233.0,0.036,0.0,0.03286335345030996,0.0
234.0,0.036,0.0,0.03286335345030996,0.0
235.0,0.036,0.0,0.03286335345030996,0.0
236.0,0.036,0.008,0.03286335345030996,0.01788854381999832
237.0,0.036,0.016,0.03286335345030996,0.021908902300206645
238.0,0.036,0.016,0.03286335345030996,0.021908902300206645
239.0,0.048,0.008,0.026832815729997475,0.01788854381999832
240.0,0.048,0.008,0.026832815729997475,0.01788854381999832
241.0,0.06,0.0,0.042426406871192854,0.0
242.0,0.06,0.0,0.042426406871192854,0.0
243.0,0.06,0.0,0.042426406871192854,0.0
244.0,0.06,0.0,0.042426406871192854,0.0
245.0,0.06,0.0,0.042426406871192854,0.0
246.0,0.06,0.0,0.042426406871192854,0.0
247.0,0.06,0.0,0.042426406871192854,0.0
248.0,0.06,0.0,0.042426406871192854,0.0
249.0,0.06,0.0,0.042426406871192854,0.0
250.0,0.06,0.0,0.042426406871192854,0.0
251.0,0.06,0.0,0.042426406871192854,0.0
252.0,0.048,0.008,0.050199601592044535,0.01788854381999832
253.0,0.048,0.008,0.050199601592044535,0.01788854381999832
254.0,0.06,0.0,0.042426406871192854,0.0
255.0,0.048,0.008,0.050199601592044535,0.01788854381999832
256.0,0.048,0.008,0.050199601592044535,0.01788854381999832
257.0,0.048,0.008,0.050199601592044535,0.01788854381999832
258.0,0.048,0.008,0.050199601592044535,0.01788854381999832
259.0,0.06,0.0,0.042426406871192854,0.0
260.0,0.06,0.0,0.042426406871192854,0.0
261.0,0.06,0.0,0.042426406871192854,0.0
262.0,0.06,0.0,0.042426406871192854,0.0
263.0,0.06,0.0,0.042426406871192854,0.0
264.0,0.06,0.0,0.042426406871192854,0.0
265.0,0.06,0.0,0.042426406871192854,0.0
266.0,0.06,0.0,0.042426406871192854,0.0
267.0,0.072,0.0,0.026832815729997475,0.0
268.0,0.072,0.0,0.026832815729997475,0.0
269.0,0.072,0.0,0.026832815729997475,0.0
270.0,0.06,0.008,0.042426406871192854,0.01788854381999832
271.0,0.06,0.008,0.042426406871192854,0.01788854381999832
272.0,0.06,0.008,0.042426406871192854,0.01788854381999832
273.0,0.06,0.008,0.042426406871192854,0.01788854381999832
274.0,0.06,0.008,0.042426406871192854,0.01788854381999832
275.0,0.072,0.0,0.026832815729997475,0.0
276.0,0.072,0.0,0.026832815729997475,0.0
277.0,0.08399999999999999,0.0,0.03286335345030996,0.0
278.0,0.08399999999999999,0.0,0.03286335345030996,0.0
279.0,0.08399999999999999,0.0,0.03286335345030996,0.0
280.0,0.08399999999999999,0.0,0.03286335345030996,0.0
281.0,0.08399999999999999,0.0,0.03286335345030996,0.0
282.0,0.072,0.008,0.02683281572999748,0.01788854381999832
283.0,0.072,0.008,0.02683281572999748,0.01788854381999832
284.0,0.072,0.008,0.02683281572999748,0.01788854381999832
285.0,0.072,0.008,0.02683281572999748,0.01788854381999832
286.0,0.06,0.016,0.0,0.021908902300206645
287.0,0.06,0.016,0.0,0.021908902300206645
288.0,0.072,0.008,0.02683281572999748,0.01788854381999832
289.0,0.072,0.008,0.02683281572999748,0.01788854381999832
290.0,0.06,0.016,0.042426406871192854,0.021908902300206645
291.0,0.072,0.008,0.02683281572999748,0.01788854381999832
292.0,0.08399999999999999,0.0,0.03286335345030996,0.0
293.0,0.072,0.008,0.02683281572999748,0.01788854381999832
294.0,0.08399999999999999,0.0,0.03286335345030996,0.0
295.0,0.08399999999999999,0.0,0.03286335345030996,0.0
296.0,0.072,0.008,0.050199601592044535,0.01788854381999832
297.0,0.072,0.008,0.02683281572999748,0.01788854381999832
298.0,0.06,0.016,0.042426406871192854,0.021908902300206645
299.0,0.06,0.016,0.06,0.021908902300206645
300.0,0.072,0.008,0.050199601592044535,0.01788854381999832
301.0,0.072,0.008,0.050199601592044535,0.01788854381999832
302.0,0.072,0.008,0.050199601592044535,0.01788854381999832
303.0,0.06,0.016,0.042426406871192854,0.021908902300206645
304.0,0.08399999999999999,0.0,0.03286335345030996,0.0
305.0,0.08399999999999999,0.0,0.03286335345030996,0.0
306.0,0.08399999999999999,0.0,0.03286335345030996,0.0
307.0,0.08399999999999999,0.0,0.03286335345030996,0.0
308.0,0.072,0.008,0.050199601592044535,0.01788854381999832
309.0,0.072,0.008,0.050199601592044535,0.01788854381999832
310.0,0.072,0.008,0.050199601592044535,0.01788854381999832
311.0,0.072,0.008,0.050199601592044535,0.01788854381999832
312.0,0.072,0.008,0.050199601592044535,0.01788854381999832
313.0,0.072,0.008,0.050199601592044535,0.01788854381999832
314.0,0.06,0.016,0.06,0.021908902300206645
315.0,0.06,0.016,0.06,0.021908902300206645
316.0,0.048,0.024,0.050199601592044535,0.021908902300206645
317.0,0.06,0.016,0.042426406871192854,0.021908902300206645
318.0,0.06,0.016,0.042426406871192854,0.021908902300206645
319.0,0.072,0.008,0.026832815729997475,0.01788854381999832
320.0,0.072,0.008,0.026832815729997475,0.01788854381999832
321.0,0.072,0.008,0.026832815729997475,0.01788854381999832
322.0,0.072,0.008,0.026832815729997475,0.01788854381999832
323.0,0.08399999999999999,0.0,0.03286335345030996,0.0
324.0,0.08399999999999999,0.0,0.03286335345030996,0.0
325.0,0.08399999999999999,0.0,0.03286335345030996,0.0
326.0,0.08399999999999999,0.0,0.03286335345030996,0.0
327.0,0.08399999999999999,0.0,0.03286335345030996,0.0
328.0,0.08399999999999999,0.0,0.03286335345030996,0.0
329.0,0.08399999999999999,0.0,0.03286335345030996,0.0
330.0,0.08399999999999999,0.0,0.03286335345030996,0.0
331.0,0.08399999999999999,0.0,0.03286335345030996,0.0
332.0,0.08399999999999999,0.0,0.03286335345030996,0.0
333.0,0.08399999999999999,0.0,0.03286335345030996,0.0
334.0,0.08399999999999999,0.0,0.03286335345030996,0.0
335.0,0.08399999999999999,0.0,0.03286335345030996,0.0
336.0,0.08399999999999999,0.0,0.03286335345030996,0.0
337.0,0.08399999999999999,0.0,0.03286335345030996,0.0
338.0,0.08399999999999999,0.0,0.03286335345030996,0.0
339.0,0.08399999999999999,0.0,0.03286335345030996,0.0
340.0,0.08399999999999999,0.0,0.03286335345030996,0.0
341.0,0.072,0.008,0.026832815729997475,0.01788854381999832
342.0,0.072,0.008,0.026832815729997475,0.01788854381999832
343.0,0.072,0.008,0.026832815729997475,0.01788854381999832
344.0,0.072,0.008,0.026832815729997475,0.01788854381999832
345.0,0.08399999999999999,0.0,0.03286335345030996,0.0
346.0,0.08399999999999999,0.0,0.03286335345030996,0.0
347.0,0.08399999999999999,0.0,0.03286335345030996,0.0
348.0,0.08399999999999999,0.0,0.03286335345030996,0.0
349.0,0.08399999999999999,0.0,0.03286335345030996,0.0
350.0,0.08399999999999999,0.0,0.03286335345030996,0.0
351.0,0.072,0.008,0.02683281572999748,0.01788854381999832
352.0,0.072,0.008,0.02683281572999748,0.01788854381999832
353.0,0.072,0.008,0.02683281572999748,0.01788854381999832
354.0,0.08399999999999999,0.0,0.03286335345030996,0.0
355.0,0.08399999999999999,0.0,0.03286335345030996,0.0
356.0,0.08399999999999999,0.0,0.03286335345030996,0.0
357.0,0.072,0.008,0.050199601592044535,0.01788854381999832
358.0,0.072,0.008,0.050199601592044535,0.01788854381999832
359.0,0.08399999999999999,0.0,0.03286335345030996,0.0
360.0,0.08399999999999999,0.0,0.03286335345030996,0.0
361.0,0.08399999999999999,0.0,0.03286335345030996,0.0
362.0,0.08399999999999999,0.0,0.03286335345030996,0.0
363.0,0.08399999999999999,0.0,0.03286335345030996,0.0
364.0,0.08399999999999999,0.0,0.03286335345030996,0.0
365.0,0.08399999999999999,0.0,0.03286335345030996,0.0
366.0,0.08399999999999999,0.0,0.03286335345030996,0.0
367.0,0.08399999999999999,0.0,0.03286335345030996,0.0
368.0,0.08399999999999999,0.0,0.03286335345030996,0.0
369.0,0.08399999999999999,0.0,0.03286335345030996,0.0
370.0,0.08399999999999999,0.0,0.03286335345030996,0.0
371.0,0.08399999999999999,0.0,0.03286335345030996,0.0
372.0,0.08399999999999999,0.0,0.03286335345030996,0.0
373.0,0.08399999999999999,0.0,0.03286335345030996,0.0
374.0,0.08399999999999999,0.0,0.03286335345030996,0.0
375.0,0.08399999999999999,0.0,0.03286335345030996,0.0
376.0,0.06,0.016,0.06,0.021908902300206645
377.0,0.06,0.016,0.06,0.021908902300206645
378.0,0.08399999999999999,0.0,0.03286335345030996,0.0
379.0,0.08399999999999999,0.0,0.03286335345030996,0.0
380.0,0.08399999999999999,0.0,0.03286335345030996,0.0
381.0,0.08399999999999999,0.0,0.03286335345030996,0.0
382.0,0.08399999999999999,0.0,0.03286335345030996,0.0
383.0,0.08399999999999999,0.0,0.03286335345030996,0.0
384.0,0.08399999999999999,0.0,0.03286335345030996,0.0
385.0,0.08399999999999999,0.0,0.03286335345030996,0.0
386.0,0.08399999999999999,0.0,0.03286335345030996,0.0
387.0,0.072,0.008,0.05019960159204453,0.017888543819998316
388.0,0.06,0.016,0.06,0.021908902300206645
389.0,0.06,0.024,0.06,0.021908902300206645
390.0,0.06,0.024,0.06,0.021908902300206645
391.0,0.06,0.024,0.06,0.021908902300206645
392.0,0.06,0.024,0.06,0.021908902300206645
393.0,0.06,0.024,0.06,0.021908902300206645
394.0,0.06,0.024,0.06,0.021908902300206645
395.0,0.08399999999999999,0.008,0.05366563145999495,0.017888543819998316
396.0,0.08399999999999999,0.008,0.05366563145999495,0.017888543819998316
397.0,0.072,0.016,0.05019960159204453,0.021908902300206645
398.0,0.072,0.016,0.05019960159204453,0.021908902300206645
399.0,0.072,0.016,0.05019960159204453,0.021908902300206645
400.0,0.072,0.016,0.05019960159204453,0.021908902300206645
401.0,0.072,0.016,0.05019960159204453,0.021908902300206645
402.0,0.072,0.016,0.05019960159204453,0.021908902300206645
403.0,0.072,0.016,0.05019960159204453,0.021908902300206645
404.0,0.096,0.0,0.03286335345030996,0.0
405.0,0.096,0.0,0.03286335345030996,0.0
406.0,0.096,0.0,0.03286335345030996,0.0
407.0,0.096,0.0,0.03286335345030996,0.0
408.0,0.096,0.0,0.03286335345030996,0.0
409.0,0.096,0.008,0.03286335345030996,0.01788854381999832
410.0,0.096,0.008,0.03286335345030996,0.01788854381999832
411.0,0.10800000000000001,0.0,0.05019960159204453,0.0
412.0,0.10800000000000001,0.0,0.05019960159204453,0.0
413.0,0.10800000000000001,0.0,0.05019960159204453,0.0
414.0,0.10800000000000001,0.0,0.05019960159204453,0.0
415.0,0.10800000000000001,0.0,0.05019960159204453,0.0
416.0,0.096,0.008,0.03286335345030996,0.01788854381999832
417.0,0.096,0.008,0.03286335345030996,0.01788854381999832
418.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
419.0,0.072,0.024,0.05019960159204453,0.021908902300206645
420.0,0.096,0.008,0.06841052550594828,0.017888543819998316
421.0,0.096,0.008,0.05366563145999495,0.01788854381999832
422.0,0.072,0.024,0.05019960159204453,0.021908902300206645
423.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
424.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
425.0,0.10800000000000001,0.0,0.05019960159204453,0.0
426.0,0.10800000000000001,0.0,0.05019960159204453,0.0
427.0,0.10800000000000001,0.0,0.05019960159204453,0.0
428.0,0.10800000000000001,0.0,0.05019960159204453,0.0
429.0,0.096,0.008,0.06841052550594828,0.017888543819998316
430.0,0.096,0.008,0.06841052550594828,0.017888543819998316
431.0,0.096,0.008,0.06841052550594828,0.017888543819998316
432.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
433.0,0.096,0.008,0.05366563145999495,0.01788854381999832
434.0,0.096,0.008,0.05366563145999495,0.01788854381999832
435.0,0.10800000000000001,0.0,0.05019960159204453,0.0
436.0,0.10800000000000001,0.0,0.05019960159204453,0.0
437.0,0.10800000000000001,0.0,0.05019960159204453,0.0
438.0,0.10800000000000001,0.0,0.05019960159204453,0.0
439.0,0.10800000000000001,0.0,0.05019960159204453,0.0
440.0,0.096,0.008,0.03286335345030996,0.01788854381999832
441.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
442.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
443.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
444.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
445.0,0.072,0.024,0.02683281572999748,0.021908902300206645
446.0,0.072,0.024,0.02683281572999748,0.021908902300206645
447.0,0.072,0.024,0.02683281572999748,0.021908902300206645
448.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
449.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
450.0,0.096,0.008,0.05366563145999495,0.01788854381999832
451.0,0.096,0.008,0.05366563145999495,0.01788854381999832
452.0,0.08399999999999999,0.016,0.05366563145999496,0.021908902300206645
453.0,0.08399999999999999,0.016,0.05366563145999496,0.021908902300206645
454.0,0.08399999999999999,0.016,0.05366563145999496,0.021908902300206645
455.0,0.08399999999999999,0.016,0.05366563145999496,0.021908902300206645
456.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
457.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
458.0,0.10800000000000001,0.0,0.05019960159204453,0.0
459.0,0.096,0.008,0.05366563145999495,0.01788854381999832
460.0,0.096,0.008,0.05366563145999495,0.01788854381999832
461.0,0.096,0.008,0.05366563145999495,0.01788854381999832
462.0,0.096,0.008,0.05366563145999495,0.01788854381999832
463.0,0.096,0.008,0.05366563145999495,0.01788854381999832
464.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
465.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
466.0,0.096,0.008,0.03286335345030996,0.01788854381999832
467.0,0.096,0.008,0.03286335345030996,0.01788854381999832
468.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
469.0,0.096,0.008,0.03286335345030996,0.01788854381999832
470.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
471.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
472.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
473.0,0.096,0.008,0.03286335345030996,0.01788854381999832
474.0,0.096,0.008,0.03286335345030996,0.01788854381999832
475.0,0.096,0.008,0.03286335345030996,0.01788854381999832
476.0,0.096,0.008,0.03286335345030996,0.01788854381999832
477.0,0.096,0.008,0.06841052550594828,0.01788854381999832
478.0,0.096,0.008,0.06841052550594828,0.01788854381999832
479.0,0.096,0.008,0.06841052550594828,0.01788854381999832
480.0,0.096,0.008,0.06841052550594828,0.01788854381999832
481.0,0.096,0.008,0.06841052550594828,0.01788854381999832
482.0,0.096,0.008,0.06841052550594828,0.01788854381999832
483.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
484.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
485.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
486.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
487.0,0.096,0.008,0.03286335345030996,0.01788854381999832
488.0,0.096,0.008,0.03286335345030996,0.01788854381999832
489.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
490.0,0.08399999999999999,0.016,0.03286335345030996,0.03577708763999664
491.0,0.08399999999999999,0.016,0.03286335345030996,0.03577708763999664
492.0,0.096,0.008,0.03286335345030996,0.01788854381999832
493.0,0.096,0.008,0.03286335345030996,0.01788854381999832
494.0,0.096,0.008,0.03286335345030996,0.01788854381999832
495.0,0.096,0.008,0.03286335345030996,0.01788854381999832
496.0,0.072,0.024,0.05019960159204453,0.021908902300206645
497.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
498.0,0.096,0.008,0.03286335345030996,0.01788854381999832
499.0,0.10800000000000001,0.0,0.05019960159204453,0.0
500.0,0.10800000000000001,0.0,0.05019960159204453,0.0
501.0,0.10800000000000001,0.0,0.05019960159204453,0.0
502.0,0.10800000000000001,0.0,0.05019960159204453,0.0
503.0,0.10800000000000001,0.0,0.05019960159204453,0.0
504.0,0.096,0.008,0.03286335345030996,0.01788854381999832
505.0,0.096,0.008,0.03286335345030996,0.01788854381999832
506.0,0.096,0.008,0.03286335345030996,0.01788854381999832
507.0,0.096,0.008,0.03286335345030996,0.01788854381999832
508.0,0.096,0.008,0.03286335345030996,0.01788854381999832
509.0,0.096,0.008,0.03286335345030996,0.01788854381999832
