time,extension,std
110,0.9986475264458261,0.09631005439180103
111,0.9997595716978306,0.09960390404243741
112,0.9986073692561704,0.10568924994580649
113,0.999081018159802,0.09905618546454165
114,1.0008026289573495,0.10932206286906165
115,1.0012865745762773,0.10654941396771886
116,1.0002630810758215,0.108170953845288
117,0.9976631604634965,0.10739043264949466
118,0.9979432311195567,0.1045080212770996
119,0.9977455341858672,0.10720207424208626
120,0.996092911380805,0.09553492175405007
121,0.9968857584586229,0.09720949230952222
122,1.001287604247807,0.10777585610334979
123,0.9980389905718127,0.10576346392041677
124,0.9992292908600692,0.10132231687852251
125,0.9975663713397108,0.09808537290451358
126,0.9997235331942933,0.09259039959269968
127,0.9987865321023268,0.09725845261903827
128,0.996474919518299,0.0954808103660714
129,0.9968682540426191,0.09427053755535889
130,0.9971308202826757,0.09395242531992384
131,0.9968363342252005,0.10447792541474223
132,0.9966396669630405,0.10668460280896847
133,0.9950910409824714,0.10175510722519862
134,0.9973151314864801,0.10868425869036118
135,0.9954514260178432,0.105010769541323
136,0.9954514260178432,0.10197886117478498
137,0.9960125970014935,0.1140111741236567
138,0.997309983128832,0.11460358848751374
139,0.9997657497270083,0.10906116113308029
140,0.9973202798441284,0.1095460682234661
141,1.0013565922402925,0.11565368375146601
142,1.0009879698326836,0.11559927616155982
143,1.0035312585108789,0.11232986982822186
144,1.0024964386235968,0.1092804215902795
145,0.9987947694745638,0.10430599960008777
146,0.9975179767778181,0.1038342552413973
147,0.9984766009719072,0.10128174621201189
148,0.9974891459749883,0.10178927300754056
149,0.9975529856098255,0.09717853862129541
150,0.9954905535359693,0.09444996141614426
151,0.9921111715757116,0.08929140463847451
152,0.9935166732136614,0.09492713688180641
153,0.9906418303029243,0.10095997548481861
154,0.9923922719033016,0.09962751993838229
155,0.9920730737291152,0.09814670526569844
156,0.99191862299967,0.09542335577365052
157,0.9902557034793117,0.09726129528065504
158,0.9928762175222294,0.09583968319504953
159,0.9953597852517059,0.09439038226088976
160,0.9930790628135672,0.10527972172922871
161,0.9946750536844993,0.0968002500738117
162,0.9920452725978149,0.09841789580100781
163,0.9936721536146362,0.09952227084937477
164,0.9944650006924541,0.09730052435915125
165,0.9925745237640468,0.0959705443712224
166,0.9932438102583087,0.08687224346015851
167,0.9954215655434838,0.09318505509223156
168,0.9954926128790286,0.09709756037402176
169,0.996692180211052,0.10441730098596104
170,0.9966252515616256,0.10661416153570552
171,0.9944516149625688,0.10710854665752949
172,0.9963204687888542,0.102677760762652
173,0.9935094655129542,0.10058329869905057
174,0.9941622772627418,0.1000278229799005
175,0.9955935206889326,0.09645458405543578
176,0.9952547587556833,0.0978488338621259
177,0.9964759491898288,0.10800173563721804
178,0.9992612106774877,0.10646245696260247
179,0.9974644338582771,0.1083105561133052
180,0.9977311187844523,0.10681652197652836
181,0.9972471731655245,0.09892034878280476
182,0.9932829377764347,0.10150737309974202
183,0.9971442060125609,0.10362542944519523
184,0.9952393136827387,0.10664651206527417
185,1.0000386126823615,0.11529351670218498
186,1.0005122615859927,0.11285603907260239
187,1.002293593332259,0.10735462711613611
188,1.0005328550165853,0.10772514855091016
189,1.0005637451624745,0.11396855841698413
190,1.0036929169410314,0.11758814095212437
191,1.0002692591049993,0.11033944953724006
192,0.9985064614462663,0.112380340894756
193,0.9985836868109889,0.11389314089866603
194,0.9974592855006288,0.11227661037952577
195,0.9932633740173717,0.10334742845049658
196,0.9949365902530263,0.1162551304607263
197,0.9945339886849396,0.12102838889466838
198,0.9949510056544413,0.11514510831678818
199,0.9980389905718127,0.11088154773788475
200,0.9946832910567365,0.11959611608903159
201,0.9962123532782425,0.11134836964949821
202,0.9937565866800662,0.1116749966180417
203,0.9934373885058798,0.10463741800568317
204,0.9918856735107219,0.09983744246572565
205,0.9925014170854426,0.10703570565377886
206,0.9946688756553216,0.10986436992414629
207,0.9965747976566736,0.10158397046465964
208,0.9965727383136141,0.10284974539443559
209,0.9956192624771735,0.10146057331077582
210,0.996224709336598,0.09623640432433578
211,0.9939408978838706,0.09415468808436707
212,0.9964738898467693,0.08886181705097417
213,0.9958025440094482,0.08881696530334852
214,0.9964646228030026,0.09114410127986265
215,0.9981182752795944,0.0865227558387017
216,0.9943084906199497,0.08791370007658818
217,0.9951991564930829,0.09474176151710684
218,0.9940304793069488,0.09091757133910874
219,0.9969701915240529,0.09299411398842
220,0.9935568304033173,0.08539786926476917
221,0.9949417386106745,0.08985023505050778
222,0.9927176481066657,0.08720087203867705
223,0.9913945201910865,0.09043088191662285
224,0.9911525473816226,0.09727362042796936
225,0.9918825844961329,0.0874263523230252
226,0.9932314541999531,0.08665551170914722
227,0.9933828159148091,0.08985485275174829
228,0.9949829254718601,0.09341719322608377
229,0.993948105584578,0.10585575885252009
230,0.9948964330633706,0.09889147458042857
231,0.9912616925637637,0.09876593252635898
232,0.9941190310584972,0.11090765313441042
233,0.9958694726588745,0.09567190229251747
234,0.9942374432844051,0.10304117752560173
235,0.9951950378069645,0.10832106266028049
236,0.9969660728379344,0.10674652018779802
237,0.9989018553136457,0.11472686777120512
238,0.9987813837446786,0.11064835253072433
239,0.9979452904626159,0.10796455067317431
240,0.99807399940382,0.11652827002978926
241,0.9990058521381388,0.11000854538560194
242,0.9987947694745638,0.1127398835586424
243,0.9985064614462663,0.11097109711842733
244,0.9956316185355292,0.10162742541816888
245,0.9971750961584501,0.0971569600369231
246,0.9973038050996542,0.09972308628238727
247,0.9986351703874706,0.10516963756791743
248,0.9990254158972017,0.10899937642556742
249,0.9993919789617514,0.1123545260128296
250,1.0041593581439552,0.11588605024150696
251,1.0039173853344914,0.1218526567258514
252,1.0019455643552428,0.11857579278271313
253,1.0035456739122934,0.11762114441352589
254,1.001079610598821,0.11140943029124038
255,1.0008479345046533,0.12171737134512933
256,1.0011671326788398,0.11710549174586336
257,0.9996555748733377,0.11145215497860546
258,0.9979051332729602,0.10430808006990464
259,0.9970185860859457,0.11164509081566014
260,0.9979658838932086,0.10877572679745441
261,0.9953628742662947,0.10611470520040985
262,0.9963873974382803,0.10556249266454978
263,0.9994918571001258,0.10587315867140039
264,0.996716892327763,0.10852081797506197
265,0.9989286267734161,0.11078620841538314
266,1.000117897390143,0.11442783525971854
267,0.9963997534966358,0.11157959657475568
268,0.9976971396239743,0.1044288381759654
269,0.9985950131978149,0.10343052337321201
270,0.9986135472853483,0.10361111095349267
271,0.9972101049904575,0.10337874854179839
272,0.9951404652158938,0.1020274920341225
273,0.996427554627936,0.10240591461495653
274,0.9931686442366453,0.09787808884776049
275,0.9940562210951895,0.09060264529648802
276,0.9928309119749255,0.1020345584466801
277,0.9950550024789344,0.10647051652416636
278,0.9933920829585758,0.0975173717760903
279,0.9956933988273071,0.09835016294799812
280,0.9931820299665306,0.10108555188927523
281,0.9935784535054395,0.10788406471111343
282,0.9928525350770478,0.10718129934270791
283,0.9915088137308758,0.09885207847369146
284,0.9919567208462665,0.10433613618344824
285,0.9932232168277159,0.11621352344455953
286,0.9916612051172615,0.09908162133954374
287,0.991033105484185,0.09916067556854213
288,0.9929379978140074,0.09725118116422221
289,0.9901527363263481,0.09654168029673732
290,0.9892867825699262,0.09910118405935994
291,0.990563575266672,0.10457187747077899
292,0.9899354756335956,0.1043248795959842
293,0.9936319964249805,0.109484656817916
294,0.9941056453286118,0.11662837359482035
295,0.9959405199944192,0.11315959322807118
296,0.9944732380646911,0.10382891216564717
297,0.9936803909868732,0.10131964184910534
298,0.9927907547852698,0.10267402854439131
299,0.9939233934678667,0.09963515834943308
300,0.9952001861646126,0.0987426875973604
301,0.996034220103616,0.10494147474186505
302,0.9935115248560134,0.09912698734952745
303,0.9961423356142274,0.10444276750585632
304,0.9928834252229368,0.10059440051754204
305,0.9917713799709325,0.10028899937945653
306,0.9923222542392864,0.10032099557122433
307,0.9932026233971233,0.09872976667214899
308,0.9917250447520989,0.09689337872444667
309,0.9915675050080649,0.09448134360490308
310,0.9954545150324321,0.0883840217422408
311,0.9946585789400253,0.10574746246217838
312,0.9923778565018866,0.09501531447709542
313,0.9942930455470053,0.10118147490528112
314,0.9960373091182048,0.09996937196069855
315,0.9927289744934918,0.09531953697678915
316,0.9952619664563906,0.09393142812060547
317,0.9938255746725516,0.0914045051362944
318,0.9943630632110205,0.0869891836098712
319,0.9938492571177331,0.08330506158729792
320,0.9942353839413458,0.09120866939399837
321,0.9931068639448672,0.09659945548251178
322,0.9918403679634178,0.08899831840754105
323,0.9941952267516901,0.09978424922197195
324,0.9941180013869675,0.08923506830370341
325,0.9935568304033173,0.0952251173541538
326,0.9923212245677568,0.08301271163670848
327,0.9907396490982394,0.09240792513715476
328,0.9933601631411572,0.09506024446931116
329,0.9963873974382802,0.09408260431489174
330,0.9955852833166956,0.08429400190962298
331,0.9970165267428864,0.07862380477355922
332,0.9970165267428864,0.08736426538117129
333,0.9966170141893885,0.08623779411756956
334,0.9950519134643453,0.08600939270881369
335,0.993338540039035,0.09338620554632393
336,0.995176503719431,0.09330422301917919
337,0.9947110921880367,0.09504939687458741
338,0.9971606807570351,0.09343372248448265
339,0.9944526446340985,0.10414445493724463
340,0.993855435146911,0.09915328427006233
341,0.9940974079563749,0.09996107547641331
342,0.9935341776296653,0.09336833846527091
343,0.9980739994038201,0.09885495150868409
344,0.9984910163733218,0.09710526796710198
345,0.995716051600959,0.09818686785268035
346,1.0010528391390505,0.10937996582547395
347,0.9977939287477599,0.1034262685199483
348,0.9958787397026413,0.10529420012004664
349,0.9992900414803175,0.11010724014738384
350,1.0002023304555732,0.09832545615175985
351,0.9970309421443012,0.10540253875254779
352,0.9983849602057696,0.11325033117510896
353,1.0005215286297595,0.10022324164410021
354,0.9993631481589217,0.1072892297236769
355,0.9963359138617986,0.10279312391913337
356,0.9966118658317404,0.09835489209853364
357,0.9963698930222765,0.10346040322776742
358,0.9917507865403398,0.1009224676197132
359,0.9987566716279674,0.10622374570250004
360,0.9965325811239586,0.10185341035454933
361,0.9935928689068544,0.10126169882832552
362,0.9962339763803647,0.09451529435010937
363,0.9945206029550543,0.09307894800448652
364,0.991752845883399,0.0925834540426452
365,0.9942158201822827,0.09269840208973285
366,0.9969959333122939,0.10250857574997317
367,0.9981285719948908,0.10430772192654673
368,0.998723722139019,0.09734207953739381
369,0.995176503719431,0.1067005392643213
370,0.9932046827401826,0.09832331814239217
371,0.9953618445947652,0.09385369649562063
372,0.9935444743449616,0.10019259885931564
373,0.995603817404229,0.10517894123759419
374,0.9973583776907248,0.10149398391428863
375,0.9954637820761987,0.10994701484208406
376,0.9935485930310801,0.1009904125656222
377,0.9953968534267726,0.10594362696200589
378,0.9949437979537339,0.10912452800844642
379,0.9951394355443641,0.099475315024807
380,0.9955358590832734,0.09785905730905016
381,0.9956336778785885,0.09787606462255545
382,0.9948408308007705,0.09276011972043446
383,0.9946760833560291,0.09211025341566648
384,0.9972471731655244,0.10434015840660246
385,0.9969516574365195,0.1091081764377895
386,0.9934445962065872,0.10358680036725684
387,0.9937504086508884,0.09673349021953892
388,0.9939923814603523,0.11065645494563707
389,0.9912812563228268,0.11179845330070819
390,0.9928340009895144,0.10344524003919488
391,0.9910063340244146,0.09843430397930647
392,0.9940232716062413,0.09843743608662878
393,0.9910372241703037,0.0993179881835715
394,0.9929225527410629,0.10125437385839027
395,0.9971287609396166,0.10332375422308272
396,0.9964872755766545,0.09897578900404709
397,0.9968208891522561,0.1069206167854565
398,0.9988977366275271,0.09757727308664854
399,0.9971472950271498,0.10512306047077964
400,0.9967416044444741,0.09512618498694252
401,0.9960259827313789,0.10243383527524279
402,0.9992591513344286,0.10156345479615754
403,1.000432976878211,0.11318524650225259
404,0.9967776429480114,0.11382948325034012
405,0.9972183423626947,0.10765909071817169
406,0.9983540700598807,0.11024427634465862
407,0.9972121643335168,0.10460539003066986
408,1.0025304177840748,0.10371348502041863
409,1.0003804636301996,0.10812363123007657
410,1.000028315967065,0.1072907955370806
411,1.0004123834476184,0.1107749286548225
412,1.0004000273892628,0.11649952593394093
413,1.0002764668057067,0.10829040417550775
414,0.9986804759347745,0.10985466770178466
415,0.9980091300974532,0.1100392616480124
416,1.0008922103804276,0.10974666801791107
417,1.0000427313684799,0.11401623261991402
418,0.9994043350201068,0.10357115668145733
419,0.9956717757251847,0.11445242971133678
420,0.9952753521862758,0.10534417054349453
421,0.9958365231699262,0.1109445725071019
422,0.9954400996310173,0.11294190078028056
423,0.998245954549269,0.11056549949122797
424,0.9961866114900017,0.11123743844481518
425,0.9955482151416287,0.11506054336841454
426,0.9957170812724886,0.11611944385767416
427,0.9976322703176074,0.1144199622845186
428,0.9984251173954253,0.11232018105598943
429,0.9980935631628833,0.11315731314631121
430,0.9980935631628833,0.11012993918758725
431,0.9993044568817324,0.11980516492113667
432,0.9971575917424461,0.11669241764507006
433,0.9969598948087565,0.12000622727817611
434,1.0007696794684011,0.11654754702871492
435,0.9992591513344286,0.11739878806745245
436,1.0015985650497563,0.12228488037375526
437,1.0001477578645024,0.1177710102000972
438,1.0001477578645024,0.12399343014114608
439,1.0030740843517214,0.11516815044181718
440,0.9985486779789814,0.10781242651078664
441,0.9984209987093068,0.10867472059762993
442,0.9956295591924699,0.1086532151294716
443,0.9962113236067129,0.11443668987507508
444,0.9940644584674265,0.11275203472460518
445,0.996762197875067,0.11063302688986758
446,0.996154691672583,0.11644681711986393
447,0.9970350608304198,0.11092480424572708
448,0.9976734571787927,0.11462691304988307
449,0.996793088020956,0.11332235810629016
450,0.9969681321809937,0.11765405217898688
451,0.9993775635603366,0.12187455543927007
452,0.9962710445554316,0.11582762734343757
453,0.9971720071438611,0.11927152885384223
454,0.9983849602057696,0.11464384859660638
455,0.9962380950664832,0.11283294323174589
456,0.9963534182778023,0.10698728197137192
457,0.9964677118175915,0.09562174518503616
458,0.9955976393750513,0.10369446237589257
459,0.9980637026885237,0.1039495255017135
460,0.9964697711606508,0.11127872649859198
461,0.9948717209466594,0.10463810521860178
462,0.9954122984997171,0.10586392540896136
463,0.9949386495960856,0.10960899410445797
464,0.9947975845965258,0.1063446084525014
465,0.9940047375187079,0.102578348898235
466,0.9950169046323377,0.10422255010162088
467,0.9922316431446787,0.10497441419541485
468,0.9927794283984438,0.1040139329436335
469,0.9910392835133629,0.10254041130933057
470,0.9934219434329352,0.0954014987267215
471,0.994962332041267,0.10055224214656924
472,0.9946431338670807,0.10641643157405244
473,0.9963132610881466,0.10174176761021621
474,0.9977445045143374,0.09196657809337405
475,0.9952259279528535,0.09396982815534684
476,0.995280500543924,0.1012588212497612
477,0.9953947940837133,0.10868897435321724
478,0.9957242889731961,0.10789420083443982
479,0.995865353972756,0.10638145325649462
480,0.9960970300669235,0.10344687579266278
481,0.9938266043440812,0.10349220700547171
482,0.9950467651066972,0.1046143315517356
483,0.9953330137919354,0.09901764888103914
484,0.9965325811239586,0.10815228269321565
485,0.9974737009020438,0.10150332323270693
486,0.9975921131279516,0.1014353149057553
487,1.000629644140371,0.1091785488821648
488,1.0006399408556672,0.10633503439540783
489,0.999679257318519,0.10903116242027341
490,0.9998645981938532,0.1192929562497555
491,0.9991994303857097,0.11896252406158783
492,0.9972945380558875,0.11016145404084644
493,0.9972687962676465,0.11240107614393798
494,0.996177344446235,0.10480834398766888
495,0.99596626178266,0.1053166741053797
496,0.9967663165611854,0.1064635417437569
497,0.9975190064493475,0.11145428406757132
498,0.9996555748733374,0.10975372543879619
499,0.998080177432998,0.11055045570064605
500,0.9948418604723002,0.10303949746211555
501,0.9947543383922812,0.10964164925268127
502,0.9957490010899073,0.11641601979832224
503,0.9959137485346486,0.10720340764827677
504,0.9951991564930829,0.10909579014402622
505,0.9950550024789342,0.11214121794500703
506,0.9953742006531207,0.10798556958322897
507,0.9944474962764503,0.09967855397022085
508,0.9973099831288321,0.10368061254943325
509,1.0001899743972174,0.10282741887689087
510,0.9967663165611854,0.10782678428758484
511,1.0003444251266627,0.11864501657401674
512,0.9997245628658231,0.10733324714430544
513,1.0011362425329506,0.11604706414747244
514,0.9994372845090553,0.11651883484555964
515,0.9991953116995913,0.11036061734473895
516,1.0001529062221506,0.11676238457241807
517,0.9985569153512184,0.12072898143354956
518,0.9994115427208144,0.1184447208113794
519,0.9962298576942462,0.10803701134001986
520,0.9989378938171828,0.11224078857298116
521,0.9991335314078132,0.11197668437382127
522,0.9995299549467224,0.11321506612982674
523,1.0024696671638265,0.1066696712740183
524,0.9963019347013207,0.11063781380157456
525,0.9970278531297123,0.10966386080672633
526,0.9962247093365981,0.10660402731007128
527,0.9961371872565792,0.1151722350912582
528,0.9961474839718756,0.11650832983886676
529,0.9996483671726301,0.10627663618033001
530,0.9985363219206258,0.1134849783215533
531,0.997105078494435,0.11004465266290643
532,0.9972636479099984,0.1101744703596632
533,0.9979627948786198,0.10965452778312977
534,0.9965892130580883,0.10693776078649261
535,0.9974263360116806,0.10589518902391554
536,0.9982799337097469,0.10516890070470532
537,0.9972657072530577,0.09753521493599063
538,0.9971009598083163,0.10230658015172267
539,0.9945381073710581,0.09957013332316449
540,0.9956501526230626,0.08846708750228548
541,0.9925467226327466,0.09506463793444572
542,0.9950498541212861,0.09895884511440331
543,0.9929513835438927,0.08790886731737127
544,0.9933478070828016,0.09005758431616123
545,0.9935640381040247,0.0951911674952686
546,0.9941458025182678,0.10138292091553726
547,0.9931109826309859,0.09611647425796452
548,0.9951806224055494,0.10423435291195908
549,0.9957417933892,0.09456267623576188
550,0.9951342871867159,0.10123897069199664
551,0.9987360781973748,0.11057910101444568
552,0.9968785507579155,0.09281325859409315
553,0.9967210110138814,0.09705188303286973
554,0.99846836359967,0.10042420666253941
555,0.996419317255699,0.09140960177069635
556,0.9961001190815125,0.0994135214164558
557,0.9962648665262538,0.098969987554162
558,0.9980822367760573,0.09960112681585165
559,0.9994805307132999,0.10274332667744207
560,0.9974984130187551,0.10003075456683942
561,0.9989636356054238,0.09131178773897973
562,0.9952207795952053,0.09071295837128346
563,0.9960877630231568,0.09385899439815615
564,0.9983025864833989,0.08768362299961881
565,0.9965933317442071,0.09538789725209228
566,0.9969269453198083,0.09276966755404463
567,0.9996864650192266,0.10837528487232546
568,0.9982552215930358,0.09309192024140017
569,0.997956616849442,0.09870354605228124
570,0.999418750421522,0.09748155952031887
571,0.9977558309011634,0.09861230219022157
572,0.9999129927557461,0.08903556056527935
573,0.999188103998884,0.09556055590360715
574,0.9982305094763245,0.10295119300726678
575,0.9992220831593619,0.09762610011033314
576,0.9985538263366295,0.09488398030421837
577,0.9967261593715296,0.0907080733178536
578,0.9994238987791699,0.09168624832751224
579,0.999983010419761,0.10079992745743685
580,0.998985258707546,0.0975861499866606
581,1.0000808292150762,0.09233328075871822
582,1.002046472165147,0.09609925226946635
583,0.9998203223180789,0.10059868509110731
584,1.000402086732322,0.0897763873837585
585,0.9981779962283132,0.10541453206407633
586,0.9954843755067915,0.09978907545137286
587,0.9988411046933973,0.1063281895688509
588,0.9965500855399624,0.09972531865504622
589,0.9964131392265211,0.10105117272498296
590,0.9946163624073104,0.09629825637588688
591,0.9986681198764189,0.09973138236687261
592,0.9977105253538595,0.0980789249784508
593,0.9952248982813238,0.10124688281716725
594,0.9956985471849552,0.09524434654205823
595,0.9949839551433894,0.09308306242475273
596,0.9989553982331867,0.09530192504229976
597,0.9977661276164598,0.09094260263212446
598,0.9994537592535293,0.09688242811590385
599,1.0013123163645181,0.1017771850380793
600,1.000540062717293,0.09689421421702596
601,1.001928059939239,0.10386812475070038
602,0.9997811947999529,0.10080913819864544
603,1.0016531376408269,0.09966842628359998
604,1.0003094162946549,0.0993585588613403
605,1.000649207899434,0.10270004247490168
606,1.0003001492508883,0.1029717811106232
607,0.9991314720647541,0.10250493427877601
608,1.0010569578251691,0.10746711605689455
609,0.9989976147659017,0.10544924302269094
610,0.9987494639272598,0.10027222796911016
611,1.0004731340678668,0.10278899998091025
612,1.0023656703393335,0.10464758512615405
613,0.9996040912968558,0.1055700428292968
614,0.9994197800930514,0.09246322950419247
615,0.9983684854612954,0.09498783551274262
616,0.9974623745152178,0.09677679701312789
617,0.9980945928344129,0.09524996300087996
618,0.9945164842689359,0.09787056963746141
619,0.9961794037892943,0.09704663719923987
620,0.997059772947131,0.09888810888141704
621,1.0007048101620342,0.09774099550679974
622,0.9990161488534351,0.09849847144312535
623,1.0014060164737149,0.09156108909543322
624,0.9987288704966671,0.09484466742500482
625,0.9995989429392076,0.10170592210875036
626,0.9995639341072002,0.11197361966441569
627,1.0014791231523188,0.12127039783500497
628,1.0018425972022795,0.11565600650214532
629,1.0035055167226379,0.11053200007516877
630,1.0008952993950166,0.10783059695384183
631,1.0008077773149977,0.10567159964393714
632,1.0038319225975318,0.10066192729999537
633,1.0013864527146519,0.11234610427657525
634,1.0014739747946706,0.10646623142512963
635,0.9999088740696275,0.09608094082421888
636,1.0012093492115548,0.09640993452515295
637,1.0029474347535765,0.10448877540123667
638,1.003609513547131,0.10930954263519604
639,1.0019362973114763,0.11252617545228492
640,1.0010662248689357,0.10230487099961096
641,1.0019671874573652,0.11028572366380468
642,1.0009931181903318,0.10941043243879478
643,1.0006275847973116,0.10561083916315403
644,1.0010919666571765,0.10743521635114718
645,1.0005143209290521,0.09668834487117277
646,0.9999634466606981,0.10360401005355141
647,0.9978639464117749,0.09446226205235767
648,0.9979617652070901,0.10405717378102887
649,0.9976528637482001,0.11087905530055617
650,0.9977300891129227,0.10704826401429145
651,0.9989801103498979,0.10492625478933715
652,1.0003650185572552,0.1011526893646571
653,1.00203823479291,0.10665716292245588
654,1.00060390235213,0.09669422340100164
655,0.9983798118481214,0.09630834983761719
656,0.9978423233096528,0.10306656399480514
657,0.9977650979449302,0.09921871982303239
658,0.9984807196580255,0.09974223814915191
659,1.00032280202454,0.10916323865593841
660,1.002144290960462,0.10951032046659928
661,1.0052837594543154,0.1046106800412669
662,1.00490484033141,0.11337237097842105
663,1.0016397519109417,0.10454585362399582
664,0.9992509139621915,0.09813098355416654
665,0.9978196705360006,0.11448614324452613
666,0.9988441937079862,0.10863805274198238
667,0.9981285719948908,0.11295546957572772
668,0.9960125970014935,0.11199583708206953
669,0.9971926005744538,0.10334756467063078
670,0.9991953116995913,0.09965147120329781
671,0.9980832664475869,0.09952307090329393
672,0.9963163501027356,0.09834236001537223
673,0.9956985471849552,0.09125714027156319
674,0.9962597181686057,0.09952820326852684
675,0.9956553009807108,0.09265897766613876
676,0.9957325263454333,0.09068239810388665
677,0.9976683088211445,0.09683050018416998
678,0.9963142907596763,0.09593581093683229
679,0.9989996741089608,0.09602024847977424
680,0.9988452233795159,0.09455036567900184
681,0.9983715744758844,0.08315791260472985
682,0.9986907726500708,0.09193960652469754
683,0.9961474839718757,0.09387807039993726
684,0.9976528637482002,0.0975392553331787
685,0.9999510906023426,0.09419187690198261
686,1.0000355236677725,0.0926426512039813
687,0.9972049566328093,0.09742087143853295
688,0.998780354073149,0.09306537796343194
689,0.9976683088211445,0.10407697021620975
690,0.9998223816611381,0.09774772695203132
691,0.9985600043658074,0.1090379020781501
692,0.9977414154997486,0.10821602340043951
693,0.9994918571001258,0.09651813850324341
694,0.9963101720735578,0.10465075498196356
695,0.9973552886761359,0.10348172851016695
696,0.998434384439192,0.10808113155978909
697,0.9977959880908192,0.10114791325965085
698,0.9975540152813552,0.10305002304492511
699,0.9954071501420689,0.10712253602847926
700,0.999381682246455,0.11279823884651032
701,0.9967045362694075,0.10552490576396764
702,0.9967920583494262,0.09987992143597631
703,0.9942487696712311,0.09568925693833939
