time,extension,std
255,0.9668609301794079,0.01709463411165778
256,0.9668990210642592,0.01720872501216208
257,0.9669752028339615,0.017104758629998013
258,0.9670132937188128,0.017106905484769386
259,0.9671275663733667,0.016924690541665992
260,0.9670132937188128,0.01680992024917837
261,0.9670894754885154,0.01681241680289937
262,0.9671656572582178,0.01673735820355587
263,0.9672037481430691,0.0167364178408982
264,0.9672037481430691,0.0167364178408982
265,0.9672037481430691,0.016547271205381596
266,0.9672418390279204,0.01658369142932041
267,0.9673561116824743,0.016838919827080457
268,0.9674322934521766,0.017163546460062108
269,0.9675084752218792,0.017152539089553758
270,0.9675465661067305,0.017035608475051155
271,0.9676608387612843,0.01719652629721578
272,0.9676608387612843,0.01719652629721578
273,0.967775111415838,0.01702082008280388
274,0.9679274749552431,0.017047922335833587
275,0.9678512931855405,0.01718279239110403
276,0.9679274749552431,0.017084810667044297
277,0.9681560202643507,0.017827736997935884
278,0.9681560202643507,0.01772148153476907
279,0.968194111149202,0.0177761643671811
280,0.9683083838037556,0.018040696876758106
281,0.9683083838037556,0.018040696876758106
282,0.9684226564583095,0.018296245599987982
283,0.9684226564583095,0.018261804497227065
284,0.9684988382280119,0.018461805191504838
285,0.9685369291128632,0.018509200355956285
286,0.9684988382280119,0.018563823679659475
287,0.9685369291128632,0.01830398591717417
288,0.9684607473431606,0.018172818221937673
289,0.9684226564583095,0.018261804497227068
290,0.9684226564583095,0.018261804497227068
291,0.9685369291128632,0.018269559406180913
292,0.9686131108825657,0.01826036804156122
293,0.9686892926522681,0.018110354577405258
294,0.968803565306822,0.01814074571329589
295,0.9688416561916733,0.018253471480823673
296,0.9688416561916733,0.018253471480823673
297,0.9688797470765244,0.018227298316942246
298,0.9689178379613756,0.01840687912538465
299,0.9689940197310782,0.018488781411462738
300,0.9690321106159295,0.01859657708247098
301,0.9691082923856321,0.018572864870347525
302,0.9691463832704832,0.018577101413762218
303,0.9692225650401858,0.018516001666908533
304,0.9692987468098881,0.01855449533753069
305,0.9692987468098881,0.018177436619857643
306,0.9693368376947394,0.0181442157447071
307,0.9693368376947394,0.018178879628585862
308,0.9693368376947394,0.01821347754029282
309,0.9694511103492933,0.01821434164606985
310,0.969565383003847,0.018279033160290812
311,0.969565383003847,0.018279033160290812
312,0.9696034738886983,0.01824197141889725
313,0.9696415647735496,0.01844474725088437
314,0.9697558374281035,0.01843194343562163
315,0.9697939283129545,0.018494739265636433
316,0.9699462918523595,0.01843336652094857
317,0.9699843827372108,0.018390911324395832
318,0.9699843827372108,0.018390911324395832
319,0.9700224736220621,0.018518551514521052
320,0.9700986553917647,0.01866865710879897
321,0.9700605645069134,0.018543181964729497
322,0.9700605645069134,0.01840687912538465
323,0.9700605645069134,0.01840687912538465
324,0.9699843827372108,0.01852733163686392
325,0.9700605645069134,0.018846259401226067
326,0.9700986553917647,0.01880306242308572
327,0.9702129280463183,0.01866950014689504
328,0.9702510189311696,0.018589805251057835
329,0.9702510189311696,0.018589805251057835
330,0.9703272007008722,0.018529879925389396
331,0.9703272007008722,0.018597705481312014
332,0.9702891098160209,0.018577101413762218
333,0.9703652915857235,0.01875249355818896
334,0.9704414733554259,0.01889074622220673
335,0.9704795642402771,0.018808641801394053
336,0.9705557460099795,0.01870908008743548
337,0.9705938368948308,0.018691967136758823
338,0.9707081095493847,0.018971942290071903
339,0.9707842913190873,0.01893318897520944
340,0.9708223822039383,0.018946207855365486
341,0.9709366548584922,0.019015031519458415
342,0.9709747457433433,0.019058849141623906
343,0.9710128366281946,0.01910201697537961
344,0.9710128366281946,0.01910201697537961
345,0.9710890183978972,0.019153580392150503
346,0.9711652001675998,0.01920281987570517
347,0.9711652001675998,0.019268276785925915
348,0.9712032910524508,0.019470603099567923
349,0.9711652001675998,0.019170007606118488
350,0.9712413819373021,0.019282429828951647
351,0.9713175637070047,0.01926174110476579
352,0.971355654591856,0.019397175723747183
353,0.971355654591856,0.019397175723747183
354,0.9714699272464098,0.019506406308528214
355,0.9714699272464098,0.019246482551164863
356,0.9715080181312611,0.019183959678119082
357,0.9714699272464098,0.01891655610810075
358,0.9714699272464098,0.01891655610810075
359,0.9714699272464098,0.01891655610810075
360,0.9714699272464098,0.01891655610810075
361,0.9714699272464098,0.018849877874157435
362,0.9714318363615586,0.018912950392220032
363,0.9715461090161124,0.019054719708202515
364,0.9715080181312611,0.01895285234498333
365,0.9715841999009637,0.019089654009243843
366,0.9715461090161124,0.018687756633599836
367,0.9715461090161124,0.01872141414415032
368,0.971660381670666,0.018859616465940043
369,0.9716984725555173,0.018759486321812763
370,0.9718127452100712,0.019122604157195133
371,0.9719651087494762,0.01901254825684834
372,0.9719270178646249,0.019115195326016046
373,0.9719270178646249,0.019115195326016046
374,0.9720031996343275,0.019238848736214134
375,0.9720412905191788,0.019299562880477787
376,0.9720412905191788,0.019299562880477787
377,0.9721174722888811,0.019190521849176644
378,0.9721936540585837,0.019210194912592852
379,0.9721936540585837,0.0193408372833328
380,0.9722317449434348,0.01949564533992169
381,0.9723079267131374,0.01941474795921049
382,0.9724221993676913,0.019451193416467328
383,0.9724221993676913,0.019451193416467328
384,0.9725364720222449,0.019417990325357605
385,0.9726507446767988,0.019412315829201252
386,0.9726888355616501,0.019170007606118488
387,0.9727650173313525,0.019173291359979232
388,0.972841199101055,0.019207190609772405
389,0.9728792899859061,0.019223299103012032
390,0.9728031082162037,0.019386354123572282
391,0.9728792899859061,0.019644427267946594
392,0.9728792899859061,0.01961235383949379
393,0.9729554717556087,0.019416639405262927
394,0.9729554717556087,0.019319124905481565
395,0.9729173808707574,0.019140428469982516
396,0.9729554717556087,0.01875696922723044
397,0.9729554717556087,0.01875696922723044
398,0.9729554717556087,0.018689721653117147
399,0.9728792899859061,0.018992670467390955
400,0.9729173808707574,0.018975260320054442
401,0.9729173808707574,0.018975260320054442
402,0.9728792899859061,0.018959494505992703
403,0.972841199101055,0.019009512717566103
404,0.9728031082162037,0.018959494505992706
405,0.9728031082162037,0.018959494505992706
406,0.972841199101055,0.018776258329026813
407,0.972841199101055,0.018776258329026813
408,0.972841199101055,0.0188097574784601
409,0.972841199101055,0.0188097574784601
410,0.972841199101055,0.018876577431270736
411,0.972841199101055,0.018742699306082137
412,0.9729173808707574,0.01890878909643763
413,0.9730697444101626,0.018899908603240798
414,0.973145926179865,0.018892134747388666
415,0.9731840170647162,0.019069856592448656
416,0.973145926179865,0.019579424048637547
417,0.9732221079495675,0.019569775578895263
418,0.9731840170647162,0.01962305080712185
419,0.9731840170647162,0.01968711055739667
420,0.9731840170647162,0.019814608760702478
421,0.9731840170647162,0.019814608760702478
422,0.9732221079495675,0.01969803326347261
423,0.9732982897192699,0.020097739646336765
424,0.9733744714889725,0.02017797878289485
425,0.9734506532586751,0.020037087606294947
426,0.9734887441435264,0.02026281999289161
427,0.9735268350283774,0.020238208589510902
428,0.9735268350283774,0.020238208589510902
429,0.9735649259132287,0.02011939402883939
430,0.9735268350283774,0.020362256386586945
431,0.97360301679808,0.02058875547265488
432,0.9735649259132287,0.020491442379914147
433,0.9735268350283774,0.02048555304095178
434,0.9735268350283774,0.02030032723955028
435,0.9735649259132287,0.020244169884888984
436,0.9736791985677826,0.02013425162201871
437,0.9737553803374852,0.020203961923256592
438,0.9737553803374852,0.01995312709615479
439,0.9737553803374852,0.01995312709615479
440,0.9738315621071876,0.019958384975793917
441,0.9738315621071876,0.019926816887848878
442,0.9738696529920389,0.019801895881850624
443,0.9739839256465925,0.01996259028240944
444,0.9740220165314438,0.01989915372991373
445,0.9740601074162951,0.019898362788876276
446,0.9740981983011464,0.019865378920018783
447,0.9740981983011464,0.01996022490645678
448,0.9742505618405514,0.02029386541850677
449,0.9742124709557001,0.020297225822185978
450,0.9742124709557001,0.020297225822185978
451,0.9742124709557001,0.020297225822185978
452,0.9742124709557001,0.0203282187029988
453,0.9741743800708488,0.020300068806200944
454,0.9742505618405514,0.020231726928371465
455,0.9742886527254027,0.020444536775875672
456,0.974326743610254,0.020409351091651824
457,0.9742505618405514,0.020448385545689174
458,0.9742505618405514,0.020540539674155613
459,0.9742124709557001,0.0205438597288316
460,0.9742505618405514,0.020509867638417948
461,0.974326743610254,0.020254533176097267
462,0.974326743610254,0.020254533176097267
463,0.9743648344951052,0.02031169505165789
464,0.974326743610254,0.020316601913260464
465,0.9744029253799565,0.020088078965584566
466,0.9744029253799565,0.020088078965584566
467,0.9744029253799565,0.020088078965584566
468,0.9744410162648076,0.019829694718547043
469,0.9745552889193615,0.01999803734841251
470,0.9746695615739152,0.020097739646336765
471,0.9745933798042126,0.02005279106564488
472,0.9745933798042126,0.02005279106564488
473,0.9746314706890639,0.020106873856063336
474,0.9747457433436177,0.02023406056557115
475,0.974783834228469,0.020098522741259863
476,0.9747457433436177,0.020140504171713047
477,0.9747076524587664,0.01993076563323337
478,0.9746314706890639,0.020075539263080987
479,0.9746314706890639,0.020075539263080987
480,0.9746695615739152,0.02019149418870103
481,0.9746314706890639,0.020200586004966645
482,0.9747076524587664,0.020119394028839395
483,0.9748981068830227,0.02021953578043944
484,0.974936197767874,0.020300068806200937
485,0.9748600159981714,0.020138159693074743
486,0.9748600159981714,0.02023172692837146
487,0.9748600159981714,0.020324863423516575
488,0.9748981068830227,0.020343697437216732
489,0.9748981068830227,0.020343697437216732
490,0.974936197767874,0.020175638658935787
491,0.9749742886527253,0.02025582821469656
492,0.9750123795375764,0.020210971644070777
493,0.975088561307279,0.020056715009378386
494,0.9751647430769815,0.019993839497383942
495,0.9751647430769815,0.019740334884850726
496,0.975240924846684,0.019642290668732295
497,0.975240924846684,0.019578084267739115
498,0.9753551975012379,0.019683112930990936
499,0.9752790157315353,0.0198793707632222
500,0.9752790157315353,0.01968844291915518
501,0.9753171066163866,0.01973395554505044
502,0.9753551975012379,0.019715071245478152
503,0.9753171066163866,0.01973395554505044
504,0.9753171066163866,0.019702027862478776
505,0.9753551975012379,0.01993734513758635
506,0.9755075610406428,0.0197299674102369
507,0.9755075610406428,0.0197299674102369
508,0.9755456519254941,0.019740334884850733
509,0.9756218336951965,0.02010687385606334
510,0.9756980154648991,0.0199665319529548
511,0.9757741972346017,0.01985481250937786
512,0.9757741972346017,0.020138159693074743
513,0.975812288119453,0.020050697981659673
514,0.975812288119453,0.020050697981659673
515,0.9757741972346017,0.020044155685470248
516,0.9758884698891553,0.019904689437159354
517,0.9758884698891553,0.019904689437159354
518,0.975812288119453,0.019797921433085737
519,0.975812288119453,0.019797921433085737
520,0.9758503790043043,0.01951581728867884
521,0.9758884698891553,0.0194568565741706
522,0.9758884698891553,0.018865457207960283
523,0.9759265607740066,0.01880389943536876
524,0.9758884698891553,0.018898798248182802
525,0.975812288119453,0.018919883851306746
526,0.9758503790043043,0.018926260390331493
527,0.9758503790043043,0.018926260390331493
528,0.9758884698891553,0.01893208057202521
529,0.9759265607740066,0.019168639209317082
530,0.9760027425437092,0.0193733602243001
531,0.9760408334285605,0.01934436324288562
532,0.9761170151982629,0.01934978654144262
533,0.9761551060831142,0.019545901975466802
534,0.9762312878528168,0.019386354123572286
535,0.9762693787376678,0.019354124086115226
536,0.9763836513922217,0.0195459019754668
537,0.9763455605073704,0.01948272433198077
538,0.9763836513922217,0.019416639405262927
539,0.9763836513922217,0.019056646888487558
540,0.9764598331619243,0.01921674812479561
541,0.9764979240467756,0.01914810152239335
542,0.9766121967013293,0.019364692780878042
543,0.976574105816478,0.019498874254069737
544,0.9766883784710318,0.019515817288678836
545,0.9766883784710318,0.019515817288678836
546,0.9766883784710318,0.01964442726794659
547,0.9767645602407342,0.01985481250937786
548,0.9767645602407342,0.019823079483834254
549,0.9767645602407342,0.019823079483834254
550,0.9768407420104368,0.019808253341162617
551,0.9769169237801392,0.020044155685470248
552,0.9769931055498418,0.01980401526171722
553,0.9770692873195443,0.01968711055739667
554,0.9771073782043956,0.019579424048637547
555,0.9771454690892469,0.019535162763109445
556,0.9771454690892469,0.019535162763109445
557,0.977183559974098,0.019619040127739903
558,0.977183559974098,0.0196190401277399
559,0.9772216508589493,0.019765831655009204
560,0.9772216508589493,0.01970202786247878
561,0.977335923513503,0.019336768069544066
562,0.9773740143983543,0.01945119341646733
563,0.9775644688226105,0.019688442919155186
564,0.9775644688226105,0.01965644131120115
565,0.9776406505923131,0.019905743683045384
566,0.9776787414771644,0.02016939700099924
567,0.9776406505923131,0.019842389786888757
568,0.9776787414771644,0.01975946054684026
569,0.9776025597074618,0.019924447264976983
570,0.9776406505923131,0.020157168155675954
571,0.9776406505923131,0.019937345137586354
572,0.977754923246867,0.01990969660793751
573,0.977754923246867,0.01990969660793751
574,0.9778311050165693,0.019772200710244468
575,0.9777930141317183,0.01960191867569249
576,0.9777930141317183,0.019375797244178195
577,0.9778311050165693,0.019612353839493793
578,0.9778311050165693,0.019644427267946598
579,0.9778311050165693,0.019644427267946598
580,0.9779072867862719,0.019663646213805973
581,0.9779072867862719,0.019663646213805973
582,0.9778691959014206,0.01962224873682632
583,0.9778691959014206,0.01962224873682632
584,0.9778691959014206,0.01962224873682632
585,0.9778691959014206,0.01962224873682632
586,0.9778311050165693,0.019772200710244468
587,0.9779072867862719,0.019886494898364682
588,0.9779072867862719,0.019886494898364682
589,0.9779072867862719,0.019886494898364682
590,0.9778691959014206,0.019718264228128526
591,0.9780215594408256,0.019366047324621053
592,0.9779834685559743,0.019227665181847087
593,0.9780596503256769,0.01943824286042252
594,0.9781358320953795,0.019548049109955522
595,0.9782120138650818,0.019266915368511356
596,0.9782501047499331,0.0191075090593824
597,0.9783262865196357,0.01901613508763899
598,0.9784024682893383,0.018822025561485208
599,0.978516740943892,0.018926260390331493
600,0.978516740943892,0.018959494505992706
601,0.978516740943892,0.01892626039033149
602,0.978516740943892,0.01852280048051555
603,0.978516740943892,0.01852280048051555
604,0.9784405591741894,0.018520534486626224
605,0.978516740943892,0.018658256507014127
606,0.9786310135984456,0.018521950765294237
607,0.9787071953681482,0.018484524625638418
608,0.9787071953681482,0.018484524625638418
609,0.9788214680227021,0.018644755188992963
610,0.9788976497924045,0.018837349429672922
611,0.9788595589075532,0.018808641801394056
612,0.9789357406772558,0.01879859772815799
613,0.9789357406772558,0.01879859772815799
614,0.9790881042166608,0.018738220228635916
615,0.9791261951015121,0.018662754775833238
616,0.9792404677560658,0.01893651379549589
617,0.9793166495257684,0.01901503151945842
618,0.9793166495257684,0.01901503151945842
619,0.9793547404106197,0.01910284088863995
620,0.979392831295471,0.019156866961864766
621,0.979392831295471,0.019287870541745494
622,0.9792785586409171,0.019548049109955522
623,0.9793166495257684,0.01950533047882172
624,0.9793166495257684,0.019666047261428423
625,0.9792785586409171,0.01958022787317272
626,0.9792785586409171,0.01958022787317272
627,0.9792785586409171,0.01958022787317272
628,0.9792785586409171,0.019483532146019084
629,0.979392831295471,0.019547243962160735
630,0.979392831295471,0.019547243962160735
631,0.9793547404106197,0.019494299801181315
632,0.9793547404106197,0.019494299801181315
633,0.9794309221803222,0.019340837283332805
634,0.9793547404106197,0.019332155258471647
635,0.9794309221803222,0.019373360224300102
636,0.9794309221803222,0.019373360224300102
637,0.9795071039500246,0.019314779500999916
638,0.9795451948348759,0.019235576173822152
639,0.9796594674894296,0.01948353214601908
640,0.9797356492591321,0.019190521849176648
641,0.9797356492591321,0.019190521849176648
642,0.9796594674894296,0.019025788578743368
643,0.9797737401439834,0.018741579637076324
644,0.9797737401439834,0.018538937669997493
645,0.9798118310288347,0.01868972165311715
646,0.9798118310288347,0.01858839414232938
647,0.9799261036833884,0.018698982535155055
648,0.9800403763379423,0.018568062285938807
649,0.9801165581076449,0.01882620603526424
650,0.9801546489924959,0.018836513903761367
651,0.9801927398773472,0.018879634344405056
652,0.9803831943016035,0.018786314345991068
653,0.9803831943016035,0.018786314345991068
654,0.9803831943016035,0.018786314345991068
655,0.9804212851864548,0.01892626039033149
656,0.9804212851864548,0.01892626039033149
657,0.9804974669561574,0.01897055960629909
658,0.9804974669561574,0.019069856592448656
659,0.9804974669561574,0.019069856592448656
660,0.980611739610711,0.018983000134625665
661,0.9806498304955623,0.019216748124795617
662,0.9806498304955623,0.019314779500999923
663,0.9806879213804136,0.019479492740827255
664,0.9806879213804136,0.019479492740827255
665,0.9807260122652649,0.0195459019754668
666,0.9807260122652647,0.01928651050743657
667,0.9808021940349673,0.019223299103012032
668,0.9808783758046699,0.019386354123572286
669,0.9808402849198186,0.019386624737196583
670,0.9808783758046699,0.019223299103012032
671,0.9809164666895209,0.019189701700514334
672,0.9809926484592235,0.019349786541442624
673,0.9810307393440748,0.019151115094729127
674,0.9811069211137774,0.019078657980561964
675,0.9810688302289261,0.01957084786598841
676,0.9810688302289261,0.01957084786598841
677,0.9811831028834798,0.019687110557396675
678,0.9811831028834798,0.019687110557396675
679,0.9812211937683311,0.019392036216642438
680,0.9812592846531824,0.01954804910995552
681,0.9812973755380336,0.019380128967291604
682,0.9815640117319923,0.01951581728867884
683,0.9815640117319923,0.01951581728867884
684,0.9817163752713974,0.01950290964500018
685,0.9818306479259511,0.01943095437953927
686,0.9818687388108024,0.019384189078573085
687,0.9818687388108024,0.019384189078573085
688,0.9819068296956537,0.01949887425406974
689,0.9819068296956537,0.01949887425406974
690,0.9820591932350586,0.019336768069544073
691,0.9820211023502073,0.019321297241238076
692,0.981983011465356,0.019239939466647656
693,0.9820211023502073,0.019124798815241227
694,0.9820591932350586,0.01914042846998252
695,0.9820591932350586,0.01914042846998252
696,0.9821734658896125,0.019282157753013784
697,0.9821734658896125,0.019282157753013784
698,0.9822496476593149,0.019177395261600866
699,0.9823639203138688,0.019212652629109254
700,0.9824020111987201,0.01945119341646733
701,0.9824020111987201,0.01958022787317272
702,0.9823639203138688,0.01976184995310781
