time,ABCD,ABC,sd_ABCD,sd_ABC
1028.0,0.06378,0.12468,0.016984591947890995,0.01918800130131833
1029.0,0.06378,0.12488000000000002,0.016984591947890995,0.019226076568088984
1030.0,0.06414,0.12476,0.017028211884986634,0.019319284341681696
1031.0,0.06432,0.12464000000000003,0.017121597206717923,0.019369621117157204
1032.0,0.06437999999999999,0.12476000000000001,0.017116817886086613,0.019543848653784144
1033.0,0.06444,0.12484,0.017005239834185868,0.01949914269029707
1034.0,0.06449999999999999,0.12496,0.017,0.019522543301775438
1035.0,0.06449999999999999,0.125,0.017,0.019524654189309508
1036.0,0.06455999999999999,0.12508,0.016865672506333956,0.019354053682352802
1037.0,0.06474,0.12512,0.016955449646862,0.019464175847287792
1038.0,0.06480000000000001,0.12524,0.016927653545174372,0.019634601492201868
1039.0,0.06480000000000001,0.1254,0.016927653545174372,0.01973869705973932
1040.0,0.06480000000000001,0.12548,0.016927653545174372,0.01965072800460866
1041.0,0.06486,0.12556,0.016834920417232314,0.019570292885809443
1042.0,0.06491999999999999,0.12563999999999997,0.016849710005597346,0.019555422405423656
1043.0,0.06504,0.12564,0.01683546041166464,0.019555422405423652
1044.0,0.06516,0.12568,0.01699240472039841,0.019720716687449943
1045.0,0.06516,0.12576,0.01699240472039841,0.019738246726555626
1046.0,0.06527999999999999,0.12588,0.017062025884188762,0.019714774237417056
1047.0,0.06534,0.12592,0.017075128110793196,0.01966573187300717
1048.0,0.06552,0.12592,0.01707054880089203,0.01969857709059056
1049.0,0.06558,0.12612,0.01704016645245206,0.019780247263828172
1050.0,0.06558,0.12619999999999998,0.01704016645245206,0.019746883144926793
1051.0,0.06576,0.12624000000000002,0.017224084617450383,0.019819957292353255
1052.0,0.06588,0.12636,0.01722535129606149,0.019907625055579466
1053.0,0.06588,0.12639999999999998,0.01722535129606149,0.01991497076588516
1054.0,0.06594,0.12652,0.01725730411896787,0.01987967847228964
1055.0,0.066,0.1266,0.01731000761514459,0.019844852778949557
1056.0,0.06629999999999998,0.12644,0.017568049511438758,0.020091869806546935
1057.0,0.06648,0.12652000000000002,0.017574361491052296,0.02014617290773319
1058.0,0.0666,0.1266,0.017529196424044297,0.020103771192530425
1059.0,0.06672,0.12656,0.017566083021757377,0.02000016161550863
1060.0,0.06695999999999999,0.12652000000000002,0.017882851104797683,0.019960810088619635
1061.0,0.06695999999999999,0.12668000000000001,0.017882851104797683,0.020044838626328613
1062.0,0.06702,0.12676,0.017889661819050686,0.020098303863306927
1063.0,0.06702,0.12691999999999998,0.017889661819050686,0.020051287774458314
1064.0,0.06707999999999999,0.12696,0.017916574347894645,0.02004939355237913
1065.0,0.06725999999999999,0.127,0.01787420691184011,0.020135901903181427
1066.0,0.06738,0.127,0.017885596032968694,0.020031288656812002
1067.0,0.06749999999999999,0.127,0.017814702814350745,0.020023218845362824
1068.0,0.06749999999999999,0.12712,0.017814702814350745,0.020073239636265727
1069.0,0.06749999999999999,0.12736,0.017814702814350745,0.01992892421085544
1070.0,0.06768,0.12732,0.01766516860429534,0.01993974762512142
1071.0,0.06785999999999999,0.12732,0.017861996223572242,0.019834099806936414
1072.0,0.06785999999999999,0.12736,0.017861996223572242,0.019831369905360354
1073.0,0.06798,0.12728,0.01790997690471076,0.01995048415908291
1074.0,0.06798,0.12736,0.01790997690471076,0.01993703218950234
1075.0,0.06821999999999999,0.12732000000000002,0.01769756018109944,0.01982594973332382
1076.0,0.06834,0.12732000000000002,0.017723020469024305,0.019907300320751834
1077.0,0.06846000000000001,0.12732,0.017829393504190567,0.019947851204497383
1078.0,0.06852,0.12748,0.017810722000576453,0.01999317055113742
1079.0,0.06858,0.1274,0.017812253188082734,0.019901779017987516
1080.0,0.06876,0.12736,0.0176721660965897,0.01983951775236648
1081.0,0.06876,0.12752,0.0176721660965897,0.019762468254627293
1082.0,0.06906000000000001,0.1274,0.017878275287978068,0.019656648706832973
1083.0,0.06906000000000001,0.12748,0.017878275287978068,0.01965895072058383
1084.0,0.06906000000000001,0.12764,0.017878275287978068,0.01969541812070754
1085.0,0.06918,0.12760000000000002,0.017958639349146894,0.01961652570686463
1086.0,0.06924,0.12792,0.017998383765822367,0.0196616223628518
1087.0,0.06936,0.12788,0.018077006992812214,0.019574916953524316
1088.0,0.06954,0.12792,0.018092590145742486,0.019479945657734338
1089.0,0.06960000000000001,0.128,0.0180302775655537,0.019330198282908682
1090.0,0.06971999999999999,0.12796000000000002,0.018106352476410043,0.019275734470933642
1091.0,0.06978,0.1282,0.01820399556540966,0.01926634161411863
1092.0,0.06984,0.12832,0.01836043176359027,0.01937762950550261
1093.0,0.06984,0.12836,0.01836043176359027,0.01946430039582697
1094.0,0.0699,0.12860000000000002,0.018357559750685818,0.01921594455790621
1095.0,0.07002000000000001,0.12860000000000002,0.018192006236506488,0.01921594455790621
1096.0,0.07014000000000001,0.12860000000000002,0.01826462054454906,0.019408422622327365
1097.0,0.07025999999999999,0.12864,0.018196802915996985,0.01938630152630168
1098.0,0.07032,0.12884,0.01819250594962862,0.019391094488309456
1099.0,0.07038,0.12896,0.018127929230384206,0.019472809325577628
1100.0,0.07044,0.12904,0.018143268223178032,0.019518403643947954
1101.0,0.07056,0.12912,0.018032697574633192,0.019547032118622628
1102.0,0.07056,0.1294,0.018032697574633192,0.019779593606349025
1103.0,0.07067999999999999,0.12952,0.018082236386223714,0.0197583788645105
1104.0,0.07074,0.12972,0.018036226172496686,0.019843875476816368
1105.0,0.07092,0.12988,0.018058088089677307,0.019690165724610503
1106.0,0.07098,0.12996,0.017991007854935855,0.019657635317164326
1107.0,0.0711,0.13,0.01799747457031377,0.019739720506039733
1108.0,0.07121999999999999,0.13008,0.018043482832515254,0.01960812035454658
1109.0,0.07128,0.13019999999999998,0.018116391372556412,0.01950809207907469
1110.0,0.07139999999999999,0.13019999999999998,0.018100728262596608,0.01955773633386672
1111.0,0.07139999999999999,0.13032,0.018100728262596608,0.019514760018659174
1112.0,0.07151999999999999,0.13032000000000002,0.01820449494942489,0.01942344724888718
1113.0,0.07157999999999999,0.13040000000000002,0.01829565273749229,0.01943858497572768
1114.0,0.07157999999999999,0.13052000000000002,0.01829565273749229,0.0195104116208798
1115.0,0.07169999999999999,0.1306,0.01819840152820621,0.01954120226236313
1116.0,0.07169999999999999,0.13088,0.01819840152820621,0.019654223079238843
1117.0,0.07175999999999999,0.13088,0.01836835222975549,0.019809843487264077
1118.0,0.07194,0.13083999999999998,0.018340119955987198,0.019738042026257396
1119.0,0.07194,0.13092,0.018340119955987198,0.019652372823039912
1120.0,0.07194,0.13107999999999997,0.018340119955987198,0.019619450254347807
1121.0,0.07200000000000001,0.13128,0.018310454043325285,0.019532971348388592
1122.0,0.07200000000000001,0.13144,0.018310454043325285,0.019620809402676576
1123.0,0.07206,0.13152,0.018300422250468826,0.019573472049710754
1124.0,0.07224,0.13160000000000002,0.01850641166534649,0.019674112612026673
1125.0,0.07236,0.13164,0.01848478489805258,0.019580200265172022
1126.0,0.07242,0.13176,0.018473666762079576,0.019478618165993337
1127.0,0.07247999999999999,0.13183999999999998,0.018403161783681725,0.019396302886286493
1128.0,0.07247999999999999,0.13208,0.018403161783681725,0.01930493211695923
1129.0,0.07254,0.1322,0.01849019396132103,0.019291490770845476
1130.0,0.07265999999999999,0.1322,0.01852555973881393,0.019366742293703065
1131.0,0.07265999999999999,0.13224000000000002,0.01852555973881393,0.01935376141239942
1132.0,0.07284,0.1322,0.0183703318127107,0.019416747951449053
1133.0,0.0729,0.13224,0.018416889481718084,0.019594433346790566
1134.0,0.07296,0.13224000000000002,0.01846313279828948,0.019610922538939438
1135.0,0.07307999999999999,0.13224,0.01853507731057766,0.01943708836324011
1136.0,0.07307999999999999,0.13236,0.01853507731057766,0.019314264368098726
1137.0,0.07314,0.13232000000000002,0.018521633542722658,0.019369287362453295
1138.0,0.07319999999999999,0.1324,0.01846864665022614,0.019275776393067948
1139.0,0.07325999999999999,0.13256,0.018533409635770555,0.019162421137173244
1140.0,0.07338,0.13248000000000001,0.018544393909064417,0.019113948579585288
1141.0,0.07338,0.13260000000000002,0.018544393909064417,0.019021518914592014
1142.0,0.07344,0.13260000000000002,0.018549589556841217,0.01897047147223252
1143.0,0.07356,0.13271999999999998,0.018559388704666675,0.01896199282030166
1144.0,0.07368,0.13276000000000002,0.01845052352053508,0.019083611880989473
1145.0,0.0738,0.13272,0.01853743141959974,0.01901306302668157
1146.0,0.07392,0.13264,0.018387347428450506,0.018862350935879728
1147.0,0.07404000000000001,0.1326,0.01835448917097048,0.018859394679489785
1148.0,0.07422,0.13264,0.0183432920610332,0.0188794795340006
1149.0,0.07440000000000001,0.13268000000000002,0.018290583767213514,0.019078191049923306
1150.0,0.07440000000000001,0.13296000000000002,0.018290583767213514,0.019264202421836595
1151.0,0.07446000000000001,0.13304,0.018332187292003397,0.019327020913056863
1152.0,0.07446000000000001,0.13316,0.018332187292003397,0.019232085984446184
1153.0,0.07446000000000001,0.13336,0.018332187292003397,0.01929019220099984
1154.0,0.07452,0.13344,0.018294162009678486,0.019292705482862813
1155.0,0.07458000000000001,0.13348000000000002,0.018295652737492285,0.019302211104828212
1156.0,0.07476,0.13348000000000002,0.018259144657851955,0.019402426173397526
1157.0,0.07476,0.13368,0.018259144657851955,0.019465006155829096
1158.0,0.07482,0.13384000000000001,0.018239916267750393,0.01929186775862207
1159.0,0.07488,0.134,0.01822046801115313,0.019384467383902395
1160.0,0.07500000000000001,0.13404000000000002,0.018220867158288596,0.01961648451294127
1161.0,0.07518,0.13396,0.01833932684399591,0.019575247202278264
1162.0,0.0753,0.13396,0.01831789983992309,0.01950908620218908
1163.0,0.07542,0.13396,0.01829565273749229,0.01950908620218908
1164.0,0.07548,0.13408,0.018254364359840587,0.019591628803953976
1165.0,0.07554,0.13408,0.018312340598127214,0.019608120354546576
1166.0,0.07554,0.13424000000000003,0.018312340598127214,0.019680847481136514
1167.0,0.07566,0.13424000000000003,0.01824868612954219,0.019730057058081497
1168.0,0.07566,0.13428000000000004,0.01824868612954219,0.019663882699718357
1169.0,0.07572,0.13436,0.018206492348510288,0.01959670143342259
1170.0,0.07590000000000001,0.13432,0.018357559750685818,0.019556124876928458
1171.0,0.07608,0.13432000000000002,0.01852526530297082,0.01942344724888718
1172.0,0.07626,0.13448000000000002,0.018513778652668393,0.0192697386666978
1173.0,0.07632,0.13455999999999999,0.018607525359380813,0.019267557911650034
1174.0,0.07632,0.13468,0.018607525359380813,0.01925526557919294
1175.0,0.0765,0.13464,0.018495699745911455,0.01906263996471219
1176.0,0.0765,0.1348,0.018495699745911455,0.019065013702453705
1177.0,0.0765,0.13492,0.018495699745911455,0.0191441527850826
1178.0,0.07668,0.135,0.01838141353749389,0.019173845822796316
1179.0,0.0768,0.13512000000000002,0.018369935913185583,0.019534626081950383
1180.0,0.07692,0.13516,0.018397232993528724,0.019474261698120127
1181.0,0.07692,0.13527999999999998,0.018397232993528724,0.019400135373889855
1182.0,0.07698,0.13527999999999998,0.01843031100216064,0.019450055178961485
1183.0,0.07704000000000001,0.13527999999999998,0.01834458057202825,0.01950813350188256
1184.0,0.07704000000000001,0.13543999999999998,0.01834458057202825,0.019430435357495675
1185.0,0.07715999999999999,0.13552,0.018429620427206556,0.01928231512987164
1186.0,0.07715999999999999,0.13564,0.018429620427206556,0.019137735741015165
1187.0,0.07746,0.13579999999999998,0.01854909946356132,0.019080901657961766
1188.0,0.07751999999999999,0.13588,0.01846234497072844,0.01905615306658114
1189.0,0.07751999999999999,0.13612,0.01846234497072844,0.019123881098846756
1190.0,0.07751999999999999,0.13632,0.01846234497072844,0.019117330442096857
1191.0,0.07781999999999999,0.13615999999999998,0.01877047972458107,0.0193044298051253
1192.0,0.07794,0.13624,0.01879061661381214,0.019478618165993337
1193.0,0.07805999999999999,0.13632,0.01871304843733863,0.019435924251631348
1194.0,0.07812,0.13644,0.0188,0.01941275223905537
1195.0,0.07818,0.13652,0.0188285083655803,0.019385759638654264
1196.0,0.07824,0.1366,0.018933760131766557,0.019458321166695304
1197.0,0.0783,0.13664,0.019057329775753428,0.01957710474771564
1198.0,0.0783,0.13676000000000002,0.019057329775753428,0.019601649075132593
1199.0,0.07836,0.13668000000000002,0.019008514838451646,0.019563354734933588
1200.0,0.07842,0.13684000000000002,0.018997703210460133,0.019424404102763995
1201.0,0.07854,0.13688,0.019013774910933295,0.019575948962381816
1202.0,0.07866,0.13704,0.01897165349577196,0.019452049306492674
1203.0,0.07872,0.137,0.01894067292651164,0.019466625155621992
1204.0,0.07872,0.13720000000000002,0.01894067292651164,0.019459359359101897
1205.0,0.07890000000000001,0.13716000000000003,0.019095454004457807,0.0194659609668682
1206.0,0.07901999999999999,0.13712000000000002,0.018974720024284943,0.01938096535732465
1207.0,0.07932,0.13692000000000001,0.0191373979422491,0.019379089011331025
1208.0,0.07938,0.137,0.019161609345962376,0.019316607184785662
1209.0,0.07944000000000001,0.13704,0.019052463453222094,0.019260007237482512
1210.0,0.07956,0.13712,0.01894719936128724,0.019339225852284172
1211.0,0.07962,0.13724,0.019047404977152044,0.019377754610309567
1212.0,0.07968,0.13736,0.018994353227879453,0.01939880242060152
1213.0,0.07992,0.13732,0.019047882249263782,0.019455663141687774
1214.0,0.0801,0.13728,0.019057329775753428,0.019320831903790928
1215.0,0.08016,0.13728,0.01900277491698132,0.019320831903790928
1216.0,0.08028,0.13728,0.018911852945128933,0.01927057735292722
1217.0,0.08034000000000001,0.13744,0.01889482853731532,0.019250774613825884
1218.0,0.08046000000000002,0.13744,0.01893712083328787,0.019351256060295183
1219.0,0.08058000000000001,0.13768,0.01911220457289958,0.019356767406890137
1220.0,0.08064,0.13784000000000002,0.019151453778190882,0.019417122507329618
1221.0,0.08082,0.13784000000000002,0.019039766996282473,0.019308615337787074
1222.0,0.08094,0.13788,0.01911677036245686,0.019208205317393697
1223.0,0.08106,0.13796,0.01924946280242174,0.019208541870951078
1224.0,0.08124,0.13784000000000002,0.01932346665679747,0.019224731546378042
1225.0,0.08136000000000002,0.13788000000000003,0.01935918856301012,0.01917452013016811
1226.0,0.08154,0.13787999999999997,0.01939250089362099,0.01927539909057683
1227.0,0.08172,0.13784000000000002,0.019461477099878388,0.01919107536688275
1228.0,0.08178,0.13804,0.019496479868753934,0.019384425696830937
1229.0,0.08184000000000001,0.13812,0.019456618411224494,0.01941741382357495
1230.0,0.08202,0.1382,0.019652527017709916,0.019316607184785662
1231.0,0.08214,0.13824,0.01971976396687067,0.019282650389938778
1232.0,0.08226000000000001,0.13832,0.019693930767901796,0.019163770532181313
1233.0,0.08226000000000001,0.13851999999999998,0.019693930767901796,0.019117119093217012
1234.0,0.08244,0.1386,0.019644476438568034,0.019224353242066623
1235.0,0.08244,0.13868,0.019644476438568034,0.01925526557919294
1236.0,0.0825,0.13864,0.01960287548480394,0.01923985761933079
1237.0,0.08262,0.13872,0.019796326564657026,0.01916124033858798
1238.0,0.08268,0.13888,0.019772892371306548,0.019247080324301162
1239.0,0.08285999999999999,0.13888,0.019738195551680087,0.019188211869464927
1240.0,0.08298,0.13892000000000002,0.019763234921071363,0.019278752631596865
1241.0,0.08310000000000001,0.13896,0.01984256215127655,0.019184337045589767
1242.0,0.08322000000000002,0.139,0.01979265244753949,0.019257951263534936
1243.0,0.0834,0.13904,0.019881466929598714,0.019255811139140894
1244.0,0.08346,0.13904,0.019855752544059094,0.019213799754606086
1245.0,0.08358,0.13904,0.019803672753947805,0.019272590050969464
1246.0,0.08376000000000001,0.13896,0.019943921379708657,0.01941046265821762
1247.0,0.08394000000000001,0.13896,0.01982642864278064,0.019243217354211174
1248.0,0.08400000000000002,0.13904,0.019798989873223333,0.01915482901900914
1249.0,0.08418,0.13912000000000002,0.019770593406278014,0.019326686422685292
1250.0,0.08418,0.13916,0.019770593406278014,0.01931593783758517
1251.0,0.08424000000000001,0.13920000000000002,0.019815879766215044,0.01934691268143396
1252.0,0.0843,0.13924,0.019860879775441608,0.01941108711613811
1253.0,0.08436,0.13944,0.019850715581331297,0.0193637795793063
1254.0,0.08436,0.1396,0.019850715581331297,0.019317652993356027
1255.0,0.08436,0.13972,0.019850715581331297,0.01939076110320624
1256.0,0.08436,0.13984000000000002,0.019850715581331297,0.019254132443753888
1257.0,0.08448,0.13996000000000003,0.019939544993440913,0.01935104726631172
1258.0,0.08448,0.14012,0.019939544993440913,0.01930053644515372
1259.0,0.08460000000000001,0.14016,0.01995449368392539,0.01939630288628649
1260.0,0.08478000000000002,0.14004000000000003,0.01995731809273344,0.01940942185037093
1261.0,0.08496000000000002,0.14008,0.019757070080905676,0.01951310360043251
1262.0,0.08502000000000001,0.1402,0.019744826710259622,0.019615495832827595
1263.0,0.08514000000000001,0.14028,0.01995804690754174,0.019573265626173043
1264.0,0.08514000000000001,0.1404,0.01995804690754174,0.0195587692492512
1265.0,0.08526,0.14048,0.01998717770790245,0.019688729278601515
1266.0,0.08532000000000001,0.14059999999999997,0.020119280666700153,0.019697715603592205
1267.0,0.0855,0.14064,0.02011557515052363,0.019692340714813024
1268.0,0.08562000000000002,0.14064,0.020214396310100833,0.019798744986243517
1269.0,0.08562000000000002,0.14071999999999998,0.020214396310100833,0.01973054853405108
1270.0,0.08568000000000002,0.14076,0.02018244061284237,0.019700340970232832
1271.0,0.08568000000000002,0.14084,0.02018244061284237,0.019672428534485628
1272.0,0.08580000000000002,0.14108,0.020171987777834164,0.019742626804235375
1273.0,0.08592000000000001,0.14108,0.020250791230333333,0.019856902217026844
1274.0,0.08592000000000001,0.14120000000000002,0.020250791230333333,0.019764267318225143
1275.0,0.08592000000000001,0.14123999999999998,0.020250791230333333,0.01979037619397342
1276.0,0.08603999999999999,0.14124,0.02018496289995915,0.01977403664537226
1277.0,0.08628,0.14120000000000002,0.020302798732284088,0.019894672146028938
1278.0,0.08628,0.14135999999999999,0.020302798732284088,0.01992486898427199
1279.0,0.08646000000000001,0.14132,0.020379936657944207,0.019834099806936414
1280.0,0.08646000000000001,0.14164000000000002,0.020379936657944207,0.020133654422484763
1281.0,0.08658000000000002,0.14164000000000002,0.020454028276290045,0.02010152011941164
1282.0,0.0867,0.14172,0.020580219982921817,0.02004645110786949
1283.0,0.08688000000000001,0.14184000000000002,0.0207579995532938,0.02016834202908162
1284.0,0.08688000000000001,0.14188,0.0207579995532938,0.020192647926981496
1285.0,0.08706,0.14200000000000002,0.02082821512887135,0.020168983087599603
1286.0,0.08706,0.14204,0.02082821512887135,0.020152910409660385
1287.0,0.08718,0.14204,0.020844968871953903,0.020104735860995638
1288.0,0.08718,0.1422,0.020844968871953903,0.020208009213270768
1289.0,0.0873,0.14228000000000002,0.02080865204668481,0.020167019781531598
1290.0,0.08760000000000001,0.14224000000000003,0.02053821272209882,0.020111366704107174
1291.0,0.08760000000000001,0.14236000000000001,0.02053821272209882,0.02010955850918521
1292.0,0.08766000000000002,0.14244,0.02051863897666084,0.020180158271896377
1293.0,0.08772000000000002,0.14248000000000002,0.020552018259661374,0.020187244697700783
1294.0,0.08784,0.14244,0.020547417444446967,0.020172148015408658
1295.0,0.0879,0.14248000000000002,0.020562543174864868,0.020082898901374477
1296.0,0.0879,0.1426,0.020562543174864868,0.02006353544481766
1297.0,0.0879,0.14268,0.020562543174864868,0.02002870667090341
1298.0,0.08802,0.1428,0.02060988288970301,0.020185002933721444
1299.0,0.0882,0.14296,0.020758349908147587,0.02008161126780197
1300.0,0.08832000000000001,0.14292000000000002,0.020733460001561812,0.02005934629386944
1301.0,0.08838000000000001,0.14304,0.020606353830355775,0.020061481258945718
1302.0,0.08856000000000001,0.14304,0.02055803315671826,0.019996929057162043
1303.0,0.08868000000000002,0.14300000000000002,0.02045980538430501,0.020039355218563235
1304.0,0.08879999999999999,0.14304000000000003,0.02041389900845188,0.020053423597475768
1305.0,0.08886,0.14312000000000002,0.020390639563735657,0.0200651866966574
1306.0,0.08892,0.1432,0.020295633206991282,0.019866219234335118
1307.0,0.08898,0.14328,0.0201459222131473,0.01990993863791791
1308.0,0.08934000000000002,0.14307999999999998,0.02030485835280002,0.01996242935763545
1309.0,0.08952000000000002,0.14324,0.0205148283399638,0.019969228853666355
1310.0,0.08958000000000002,0.14324,0.020525017993569792,0.019944934295214007
1311.0,0.08958000000000002,0.14332,0.020525017993569792,0.020004484345750924
1312.0,0.0897,0.14340000000000003,0.020580219982921817,0.02008768656453877
1313.0,0.08993999999999999,0.14336000000000002,0.020635274300443537,0.020066314302755493
1314.0,0.08993999999999999,0.14352,0.020635274300443537,0.020022452044107526
1315.0,0.09006,0.14348,0.02067048840518992,0.01988780652774077
1316.0,0.09012,0.1436,0.0207141585307336,0.019788783681569708
1317.0,0.09036000000000001,0.14348,0.020746434523901822,0.019658950720583827
1318.0,0.09054000000000002,0.14343999999999998,0.020821230423863916,0.019711207907475308
1319.0,0.09066000000000002,0.14344,0.02085264317233495,0.019784863104929686
1320.0,0.0909,0.14336000000000002,0.020878436026414694,0.01979874498624352
1321.0,0.09114000000000001,0.14332,0.02090141361030614,0.019670456748303245
1322.0,0.09132000000000001,0.14328,0.020916804901148917,0.01968955011772447
1323.0,0.09143999999999998,0.14328,0.021064748666044804,0.019738737998610187
1324.0,0.09155999999999999,0.14328,0.021262344008299572,0.019779634460574323
1325.0,0.09168,0.1434,0.02106405814306791,0.01982855812134904
1326.0,0.09173999999999999,0.14348,0.0209465987692513,0.019716413712868006
1327.0,0.09173999999999999,0.14368,0.0209465987692513,0.01970021791398729
1328.0,0.09186,0.14367999999999997,0.020988221805228153,0.019576774530297398
1329.0,0.09186,0.14379999999999998,0.020988221805228153,0.01957425643930096
1330.0,0.09209999999999999,0.14372,0.02118962010041709,0.01949052087658008
1331.0,0.09215999999999999,0.14372,0.02119210830817582,0.01944901648989589
1332.0,0.09222,0.14368,0.021194424652809907,0.01944423780553981
1333.0,0.09222,0.14372,0.021194424652809907,0.019465628863992734
1334.0,0.09228,0.14376,0.021196569190662564,0.01937045547875799
1335.0,0.09234,0.14379999999999998,0.021249941176389172,0.019274728312356347
1336.0,0.09258000000000001,0.14379999999999998,0.02134146625277143,0.019072429728736077
1337.0,0.09269999999999999,0.14384,0.021614389146626795,0.019254132443753888
1338.0,0.09282,0.1438,0.021849984397747706,0.01927472831235635
1339.0,0.09294000000000001,0.14384,0.021883908575605373,0.0193879687779131
1340.0,0.09312000000000001,0.14379999999999998,0.021950025885261192,0.019450013632463865
1341.0,0.09330000000000002,0.1438,0.021948286327804108,0.019400093720485893
1342.0,0.09342,0.14392,0.021962861214497365,0.01948824043241244
1343.0,0.09354000000000001,0.14412,0.021943646833733822,0.019788416160506986
1344.0,0.09360000000000002,0.14428,0.02190890230020664,0.01977861307962556
1345.0,0.09372,0.14424,0.02178873770802455,0.01976688384570762
1346.0,0.09378,0.14432,0.021803335858199647,0.0198798817141777
1347.0,0.09384,0.14432,0.021801084209902784,0.019896134338513137
1348.0,0.09384,0.14452,0.021801084209902784,0.01999317055113742
1349.0,0.09384,0.14464,0.021801084209902784,0.020009856157262685
1350.0,0.09402,0.14459999999999998,0.021810006043932302,0.020015145780285
1351.0,0.09408000000000001,0.14459999999999998,0.02184041291650953,0.020015145780285
1352.0,0.09408000000000001,0.14472,0.02184041291650953,0.020151988146647617
1353.0,0.09408000000000001,0.14484,0.02184041291650953,0.020183361484353412
1354.0,0.09420000000000002,0.14492,0.02176736506374122,0.02029961436664114
1355.0,0.09426,0.14488,0.021847321450133295,0.020361024363506692
1356.0,0.09432,0.14496,0.021877011595819854,0.020412869776816108
1357.0,0.09449999999999999,0.14508,0.02178197753773852,0.0204819112113271
1358.0,0.09462,0.14516,0.021672856924566435,0.020501155424448
1359.0,0.09462,0.14528,0.021672856924566435,0.020489997559785117
1360.0,0.09468,0.1454,0.021701780404549134,0.020327619664193868
1361.0,0.09486,0.14531999999999998,0.02167017221058392,0.02033302533298769
1362.0,0.09510000000000002,0.14523999999999998,0.021563858652847823,0.020441154763877895
1363.0,0.09510000000000002,0.14532,0.021563858652847823,0.020475597696040546
1364.0,0.09516000000000002,0.1454,0.0215072080940321,0.020493901531919198
1365.0,0.09516000000000002,0.14548,0.0215072080940321,0.020337793847560223
1366.0,0.09522000000000003,0.14551999999999998,0.02155171370532663,0.020489208788229882
1367.0,0.09534000000000001,0.14556,0.021505094533832928,0.02039524602955455
1368.0,0.09540000000000001,0.14559999999999998,0.02146455852626074,0.020451470026935134
1369.0,0.09558,0.14556,0.021561834969981732,0.020426918267300868
1370.0,0.09582,0.14556,0.02144684761747686,0.02056098099298619
1371.0,0.09594000000000001,0.14564,0.021464473819864216,0.020388905678026828
1372.0,0.09612,0.14568,0.021455747269882978,0.02044498901338848
1373.0,0.09618,0.14567999999999998,0.021361903217899596,0.020318116511769947
1374.0,0.09624,0.14579999999999999,0.021335757438032177,0.020216005260359146
1375.0,0.09635999999999999,0.14592,0.021317001324167185,0.02017683440147751
1376.0,0.09648,0.14592,0.021348706582068916,0.020136744643772107
1377.0,0.09648,0.14608000000000002,0.021348706582068916,0.020160808064613428
1378.0,0.09677999999999999,0.146,0.021433279136554316,0.020344507610138663
1379.0,0.09677999999999999,0.14604,0.021433279136554316,0.020392076100210287
1380.0,0.09702,0.14592,0.021507799853668307,0.020304589718493787
1381.0,0.09714,0.14595999999999998,0.0214,0.020352410325575842
1382.0,0.0972,0.146,0.021405182040380274,0.020423792819437653
1383.0,0.09731999999999999,0.14608000000000002,0.021448966917270905,0.020431546216771766
1384.0,0.09768,0.14592,0.021304374284084562,0.020312547746641627
1385.0,0.09792,0.14583999999999997,0.02131802481043171,0.020256297187728457
1386.0,0.09798,0.14596,0.02130394756419997,0.020224957080025877
1387.0,0.09821999999999999,0.14592,0.02146718425877041,0.020296628570113096
1388.0,0.09827999999999999,0.14596,0.021503149874970748,0.020256895571183115
1389.0,0.09834,0.14615999999999998,0.021521997203706806,0.02056510725388118
1390.0,0.09846,0.14608,0.021609677966554285,0.02063618475426408
1391.0,0.09851999999999998,0.1462,0.021661528528287614,0.020549029813171867
1392.0,0.0987,0.14615999999999998,0.021614389146626795,0.020674837094615494
1393.0,0.09881999999999999,0.1462,0.021598905696185798,0.020690113776410418
1394.0,0.09894,0.14615999999999998,0.02159957912047867,0.020698274948859525
1395.0,0.09906000000000001,0.14615999999999998,0.02165002624394798,0.020745071216989826
1396.0,0.09906000000000001,0.14628,0.02165002624394798,0.020704793764934844
1397.0,0.09918,0.14623999999999998,0.021699685795798142,0.020822055129068786
1398.0,0.09935999999999998,0.14628,0.021831087092409385,0.02101470384701573
1399.0,0.0996,0.14615999999999998,0.02175901067269708,0.021077404244758638
1400.0,0.09971999999999999,0.14615999999999998,0.02172187837181674,0.021031347454634846
1401.0,0.09984,0.14623999999999998,0.021817757571632918,0.021053620816737187
1402.0,0.09996000000000001,0.14632,0.021846073081698437,0.021044867893300366
1403.0,0.1002,0.14632,0.02203303305163739,0.02096022206683195
1404.0,0.10026,0.14656,0.022095577508961954,0.02106283049076805
1405.0,0.10038,0.14656,0.022088335053927117,0.02102443023405549
1406.0,0.1005,0.14652,0.022129782482601872,0.021086871783556744
1407.0,0.10056,0.14652,0.02205975356328187,0.02102546796221913
1408.0,0.10086,0.14636,0.02205274668524618,0.02092870051031609
1409.0,0.10098000000000001,0.14644,0.02225562237441872,0.02088850633649273
1410.0,0.10116000000000001,0.14636,0.022434065006754187,0.020905520995201436
1411.0,0.10128,0.14636,0.022405843393673405,0.020890053696301102
1412.0,0.10134,0.14648,0.022350838910430187,0.021026428775964476
1413.0,0.10146,0.14651999999999998,0.022272608534006314,0.020801359706917374
1414.0,0.10146,0.14676,0.022272608534006314,0.0208249655922691
1415.0,0.10152,0.14688,0.022265831956773428,0.02078134361450776
1416.0,0.10164,0.14687999999999998,0.022317054220727904,0.02068780932204893
