time,extension,std
470,0.6872210890612327,0.07457580493173809
471,0.6905942184847591,0.07099834450318107
472,0.6910864828119072,0.07273324542635304
473,0.6913814684806756,0.07565972195890311
474,0.6910846181743046,0.07722930685476509
475,0.6920930141899171,0.07474750506688223
476,0.6922638149943365,0.06875745140274561
477,0.6922302515174855,0.06562317588557258
478,0.6918849206334406,0.06864887550515009
479,0.6913326149754814,0.07012329626312223
480,0.6926844772375358,0.07027947649968427
481,0.6912505709209567,0.07682566775193081
482,0.6924148506401662,0.07681531217468134
483,0.6921276964493298,0.07813141486602122
484,0.6939225966058176,0.07376065635529296
485,0.6950163930236398,0.07234592133240404
486,0.6964801335418644,0.06954695985888602
487,0.697717507055105,0.06661863586157692
488,0.6975649175446065,0.06606359020043735
489,0.6999833525154819,0.061768325458595646
490,0.7009335718378861,0.06385135156566758
491,0.7010629776875226,0.06522365729058141
492,0.7017939156278336,0.06290541584460316
493,0.7051644345587159,0.06574649072832682
494,0.7035992577548973,0.06171517557929671
495,0.7064167251727792,0.062370266947873024
496,0.7071456741663137,0.06548805738742816
497,0.7052978183019054,0.06722392627652583
498,0.7045922394329931,0.06466984603233998
499,0.7053839645591562,0.06848931455879498
500,0.706385274951878,0.07056045985091436
501,0.7052120449721749,0.0702387656161885
502,0.7054682461788043,0.07211548745299798
503,0.7039858592845515,0.07291240547797634
504,0.7062264078281165,0.07186564469718074
505,0.7070595279090627,0.06669668958887792
506,0.7073254252312269,0.06725352040130331
507,0.7092691234684209,0.06774468730251833
508,0.7092769549463528,0.07261443155294212
509,0.7100052823940197,0.07208349836550147
510,0.7100642049422693,0.07125645864334909
511,0.7087544834900388,0.0731981223015913
512,0.7102014422698377,0.07292797560377762
513,0.7116800998888851,0.06989782096619823
514,0.7133825140202722,0.06469140359325795
515,0.7158274268451079,0.06446728470555649
516,0.7153359083730011,0.06614477408136574
517,0.7155771924788078,0.07168653476028432
518,0.7162984343035839,0.06622014908800788
519,0.7180519395052886,0.06623262456288528
520,0.7167545246612369,0.0645228324683566
521,0.717709219113888,0.06698917169246463
522,0.7176025618430057,0.06926337751960236
523,0.7198774197184631,0.06890920336107854
524,0.7206885370756958,0.06858372545466491
525,0.7213463812219756,0.06810212744453006
526,0.7205113965034264,0.06932266508346747
527,0.7194157354480014,0.07166736285315288
528,0.7198155137500488,0.06956979309464728
529,0.7180627544033852,0.06811608054965108
530,0.7204811893742608,0.06902848296140975
531,0.7214411048121996,0.06947840694683316
532,0.7246654361550198,0.07470701833202906
533,0.728345112000452,0.06969814681733807
534,0.7275234780871394,0.06745552441244314
535,0.73070193934493,0.06852377755911615
536,0.7311979329472837,0.06930911603610433
537,0.7305602268871145,0.069198726883623
538,0.7298631507656711,0.07153913772493957
539,0.729680789208114,0.07314329077744727
540,0.729301148992177,0.07644021708340742
541,0.7295670463143411,0.07312831768362008
542,0.7300153051940624,0.0694178497467195
543,0.7320585750792477,0.07097093984538852
544,0.7335469288138295,0.07102389385336899
545,0.7346795096937908,0.0701568155910418
546,0.7351814701364737,0.07017974116369584
547,0.7356006406695907,0.07199531253367711
548,0.7376659132784896,0.0726975172460374
549,0.7399724699931951,0.07380770575221872
550,0.7404867370440565,0.07474660814734459
551,0.740438256466383,0.07416694063381951
552,0.7394306063058115,0.0738102221331261
553,0.737711410435999,0.07104011852463829
554,0.737436562853341,0.07193246255116025
555,0.7375051815171253,0.06859662041314005
556,0.738472182577955,0.06590497500310752
557,0.7398531331866136,0.06152056719237779
558,0.738044061784344,0.06193319939769926
559,0.7375719355433067,0.0644240560398038
560,0.7381812991119129,0.0612352515443842
561,0.7400615996706104,0.06443229941043371
562,0.7436100050288034,0.06392757936285255
563,0.7443506390846489,0.06279849818045578
564,0.7442633740448363,0.06282804506408353
565,0.7436793695476287,0.06686548230373503
566,0.7427105038491962,0.06978328481917313
567,0.745618592654576,0.07014679987250665
568,0.7466657731323275,0.06863426594310323
569,0.7478908400373891,0.07086290871897616
570,0.7479885470477777,0.07580290433307346
571,0.7459311059168109,0.0780293033182642
572,0.7476465103568312,0.07873715906888162
573,0.7481167719602657,0.0786058143009812
574,0.7486161219103048,0.0710575968123308
575,0.746563901764626,0.06733392491681627
576,0.7478206675089358,0.06918586337443365
577,0.7484248100922541,0.06804319433811731
578,0.7479183745193243,0.06504592553870853
579,0.7499616444045096,0.06364335572754555
580,0.7497721972240616,0.06647590713867327
581,0.7498769898573411,0.06598011029344324
582,0.7485892711288239,0.06472030000466306
583,0.7500556221396925,0.06627040117134775
584,0.7512612968136848,0.06966349414882538
585,0.7527127307237307,0.06451099518872308
586,0.7537845244178397,0.06555134314003709
587,0.7551117734635368,0.06841901930769252
588,0.7556939133231414,0.07032424388922283
589,0.7575909956202647,0.06588522799610982
590,0.7572976881253388,0.06565680563247554
591,0.7583183907491301,0.06987346095555685
592,0.756607026357249,0.06754478614071197
593,0.7577810021919933,0.07213332217324178
594,0.7593908557127761,0.07652259811208673
595,0.7585338682705137,0.0717175080229074
596,0.7563477671449511,0.07637911379493816
597,0.7571421027637584,0.07598687612510838
598,0.7564947005880546,0.07940967438608973
599,0.7585388406374545,0.07913437082296919
600,0.7595983277233848,0.07577667376959986
601,0.7610038915484008,0.07574272440921348
602,0.7630568575491209,0.07324833416097926
603,0.7637948811123224,0.07441852089178151
604,0.7627238332732545,0.07378025651088824
605,0.7635472572386661,0.075013180767754
606,0.7641734025456977,0.0729023517974912
607,0.7647652385208372,0.07328588277926044
608,0.7652988978027682,0.0713149328151806
609,0.7680309648184402,0.07043913513656928
610,0.7674249575975193,0.06756059474876167
611,0.7657109827129944,0.0682935062269597
612,0.7672135076933579,0.06848036602632004
613,0.7656748087434995,0.0726045199531684
614,0.7674943221163449,0.0659062910323555
615,0.7668980110109586,0.06899980689003636
616,0.7649867574680538,0.07039086489846434
617,0.7665552906195575,0.06846161947877612
618,0.7654499334485978,0.06554301819554574
619,0.7656498225996216,0.06609309470677305
620,0.7658303195195757,0.0697777462607535
621,0.7669215054447541,0.07067120560053973
622,0.7685191269428622,0.07658017024199118
623,0.7686459222998548,0.07207993146268812
624,0.7696420117072887,0.07095647459592318
625,0.7720384439544508,0.07373236028528331
626,0.7727473791710482,0.07088232341834941
627,0.772109673110879,0.07081596949824089
628,0.7718885270911829,0.07452579478002147
629,0.7736834272476707,0.07377940329322841
630,0.7761503427962199,0.07253817246076665
631,0.7762286575755389,0.0738533353852103
632,0.7779821627772439,0.07309997203444675
633,0.7792068567547851,0.07281923729537534
634,0.7790975889912591,0.06857874836946341
635,0.7786351588657563,0.07121656802071699
636,0.7773765284838436,0.07386617757171049
637,0.7781003808012635,0.07564020852825738
638,0.775921365298592,0.07409990827327001
639,0.7779426324600638,0.078465451063427
640,0.7791676993651256,0.08128525600781823
641,0.7783010158073286,0.08015945383491394
642,0.7781186542497714,0.08118390141416465
643,0.7789905587928563,0.08234841716901616
644,0.7784039438030049,0.07734851840160316
645,0.7790397852255713,0.07534310281921061
646,0.7823759948245615,0.07293221323367428
647,0.7827925548650346,0.07237204826043317
648,0.7828365603124616,0.07131474196917698
649,0.7825080111668421,0.06948027406982865
650,0.7814246567195957,0.06764069028863627
651,0.782330870594573,0.070574268101389
652,0.7827985217053637,0.0714730638442399
653,0.7812061211925436,0.07389152258983794
654,0.7797308199211814,0.07336816322474315
655,0.7804054458058868,0.07402905008542188
656,0.7817863964145455,0.07372505521278501
657,0.7834403299682591,0.07825331198145055
658,0.7845632147326856,0.07254676888147538
659,0.7868477687236777,0.0716878106720599
660,0.785929994095563,0.07140606894586142
661,0.7867314153372609,0.07160795802749668
662,0.7883536500517262,0.07587384696690459
663,0.7877573389463398,0.07421817140780837
664,0.7879766203284334,0.07351465304545327
665,0.7899274041885177,0.07173889618275428
666,0.7888220470175581,0.07101068705993804
667,0.789862141872419,0.06875286839534761
668,0.7915037688179538,0.07140897138379908
669,0.7929578132206435,0.07224001273641756
670,0.7931700089798459,0.06891194141076333
671,0.7926687943922042,0.06772667111048555
672,0.7923574744980352,0.06541752293676316
673,0.7908478638947809,0.06687025756235572
674,0.7924357892773543,0.06872873470052797
675,0.7921583312020524,0.07274768061160362
676,0.7934054008308277,0.07124851318109351
677,0.7917302104084418,0.07392288002502272
678,0.7933886190924023,0.07188892985263867
679,0.7929384955750781,0.06879713446358308
680,0.79544680607841,0.06909742320966832
681,0.7973141163284748,0.06977623245592483
682,0.7980036593140027,0.07396257465355366
683,0.7983594321686235,0.07419439882993668
684,0.7984985341337949,0.07150082604459505
685,0.7984377469479426,0.06833254319740807
686,0.7980484106164707,0.06783802226695856
687,0.7983821807473781,0.0696978855704133
688,0.7971940336668525,0.07202253603739238
689,0.7966074186770009,0.07053960048179735
690,0.7987528707028214,0.06815652776050637
691,0.7980957724115828,0.06675268064297682
692,0.7990821657034819,0.06773897722886284
693,0.799530424583203,0.06772118256310272
694,0.7981863937990806,0.06502494276960691
695,0.7971858292614,0.06761096929522374
696,0.7981405237140508,0.06902909686221007
697,0.7978559800158583,0.07595336314829082
698,0.7996392572646217,0.07438313121205632
699,0.799291315887933,0.07419628191592177
700,0.8003921979286461,0.07361320937398115
701,0.8027640169594507,0.07506897648018049
702,0.8034095544975518,0.07634760868482275
