time,extension,std
56,0.8396425210098033,0.01166054488060435
57,0.8398424160648994,0.011876610406827052
58,0.8399423635924473,0.01206207512021707
59,0.8399423635924473,0.01206207512021707
60,0.8400922848837694,0.012164119665661544
61,0.8401422586475434,0.012085475551231831
62,0.8401922324113176,0.012005475856189001
63,0.8402921799388655,0.012423483725147835
64,0.8403921274664135,0.012586479828502249
65,0.8405920225215096,0.012739473805061113
66,0.8407419438128316,0.012805439926001744
67,0.8408418913403798,0.012871459939704885
68,0.8409418388679277,0.012855771640938332
69,0.8411417339230238,0.01281489218041742
70,0.8414249185844099,0.015388890168966496
71,0.8411917076867979,0.012723622767685504
72,0.8413416289781199,0.012918410523971118
73,0.8413416289781199,0.012918410523971118
74,0.841641471560764,0.01297141574965729
75,0.842024603749698,0.015496291074534181
76,0.8418413666158601,0.012808591452518664
77,0.8418413666158601,0.012808591452518664
78,0.8419912879071821,0.01297180469182465
79,0.8422244988047941,0.015637072093105643
80,0.8421911829622782,0.01286557906950267
81,0.8424910255449223,0.013072537021688669
82,0.8425909730724704,0.01308333886017832
83,0.8425909730724704,0.01308333886017832
84,0.8427408943637924,0.013055158199961168
85,0.8431740003165006,0.01572351685996067
86,0.8430407369464367,0.013285006701470412
87,0.8431906582377585,0.013759959957301962
88,0.8433405795290807,0.013706691367009853
89,0.8434405270566286,0.013691960112963707
90,0.8436903958754989,0.013825800962554884
91,0.8436903958754989,0.013825800962554884
92,0.8438403171668208,0.014184242404199224
93,0.8439402646943689,0.013940274464946386
94,0.8439902384581429,0.013960888426747267
95,0.8440901859856909,0.013927601650122573
96,0.844373370647077,0.016465866439058015
97,0.8443400548045611,0.014012470682766943
98,0.8446232394659471,0.016692492413494325
99,0.844440002332109,0.014041245230617895
100,0.8447231869934951,0.016791413208330754
101,0.8445899236234312,0.014221540910945654
102,0.8446898711509792,0.014453784904204552
103,0.8447398449147531,0.014393271230477424
104,0.8448897662060753,0.014487255697548362
105,0.8450896612611714,0.014578904160336319
106,0.8455227672138795,0.017046265012036307
107,0.8453895038438154,0.014382400840266457
108,0.8454894513713634,0.014450992172093816
109,0.8454894513713634,0.014450992172093816
110,0.8455893988989114,0.014791906645057924
111,0.8457393201902336,0.014916557362276218
112,0.8457892939540075,0.014978998959664864
113,0.8458392677177817,0.014905730117833818
114,0.8459392152453297,0.01489218499247927
115,0.8460391627728776,0.014943591152498234
116,0.8460891365366517,0.014934472719134714
117,0.8461890840641997,0.015048894165688807
118,0.8462890315917478,0.015093082854246997
119,0.8463889791192958,0.015134475913659252
120,0.8465389004106179,0.01535653046403053
121,0.8468387429932619,0.015580925248997231
122,0.847221875182196,0.018823841314894688
123,0.847138585575906,0.016095693151646603
124,0.8471885593396802,0.01594737451111513
125,0.8471885593396802,0.01594737451111513
126,0.8472385331034541,0.016050492785215635
127,0.8475217177648402,0.01881759548963966
128,0.8474384281585502,0.016078130330927805
129,0.8475383756860981,0.016398767652525396
130,0.8478715341112583,0.019009797616047968
131,0.8477882445049683,0.01656559251196098
132,0.8478382182687424,0.016596932480075398
133,0.8478881920325164,0.016627606544516622
134,0.8483212979852244,0.019227204797723958
135,0.8482879821427085,0.016668821058607036
136,0.8483879296702566,0.016657921258006216
137,0.8484379034340305,0.01656041419354485
138,0.8485878247253525,0.016809875326155747
139,0.8487377460166747,0.01687188856782116
140,0.8488376935442227,0.01673015090184152
141,0.8488876673079968,0.016808674749406994
142,0.8489376410717708,0.016706008386429175
143,0.8493207732607049,0.019178392615540173
144,0.8494207207882528,0.019147811595158316
145,0.849470694552027,0.01922324417873382
146,0.8493374311819629,0.016584768652372225
147,0.8494873524732849,0.0164984533986442
148,0.849537326237059,0.016570160272554407
149,0.849587300000833,0.016519234624810527
150,0.8499704321897671,0.01927192452860678
151,0.8497871950559291,0.016674873424754925
152,0.8498871425834771,0.016688180903759967
153,0.8499870901110252,0.016879362670274168
154,0.8506034331975714,0.020819462235893215
155,0.8502869326936693,0.017310253788995204
156,0.8504368539849914,0.017194155766476288
157,0.8506367490400875,0.017069289899402144
158,0.8506867228038615,0.017300924629713988
159,0.8510698549927955,0.020069407409921764
160,0.8509865653865055,0.017443809100576815
161,0.8511364866778276,0.017650537738083227
162,0.8515196188667616,0.020344651273310314
163,0.8513363817329237,0.01772583852215811
164,0.8514363292604716,0.017588688221921046
165,0.8516362243155677,0.017764505267477443
166,0.8516861980793416,0.017806771713139692
167,0.8520193565045018,0.0204414130551086
168,0.851936066898212,0.017611620776035657
169,0.8519860406619859,0.017536117241315232
170,0.8520360144257599,0.017459709293646396
171,0.8520859881895338,0.017440338041125367
172,0.8526023837485321,0.021228365464254582
173,0.852569067906016,0.02051590136099882
174,0.8523858307721781,0.017941130263726558
175,0.8528189367248862,0.021013469462363984
176,0.8529188842524343,0.021073863480271748
177,0.8532187268350784,0.02096721619350916
178,0.8531354372287883,0.01826856287983636
179,0.8532853585201104,0.01817470054486176
180,0.8536684907090445,0.021017593549759628
181,0.8539017016066566,0.0221024984849697
182,0.8539183595279145,0.02106289749605027
183,0.8537850961578506,0.018597284075131042
184,0.8546346501420089,0.02321637410854302
185,0.8541848862680427,0.018772255117534258
186,0.8543348075593649,0.01859267161976854
187,0.8544347550869128,0.01872246874496595
188,0.8544847288506868,0.018678492944752607
189,0.8546346501420089,0.01865119210764027
190,0.8547345976695568,0.018827805967819664
191,0.854834545197105,0.01878703102885251
192,0.8549344927246529,0.01869010397027814
193,0.8550344402522011,0.01864469890180098
194,0.8552676511498131,0.021309966303081976
195,0.8553675986773611,0.02120794256106765
196,0.855184361543523,0.01854512377399651
197,0.8552343353072972,0.018492543529817405
198,0.8554342303623932,0.01833032029368788
199,0.8556674412600052,0.020995587694968877
200,0.8555841516537152,0.01821573827569582
201,0.8557340729450373,0.018151089632375172
202,0.8558839942363594,0.018684974406845113
203,0.8560339155276814,0.018774136333916905
204,0.8562671264252935,0.0214394037351979
205,0.8561338630552294,0.018866353567808747
206,0.8562837843465516,0.018839860565282144
207,0.8563837318740996,0.018819497197796593
208,0.8564836794016475,0.019010476323512965
209,0.8565336531654216,0.01899852998232862
210,0.8565836269291957,0.019039116959161346
211,0.8566336006929696,0.01918457171296171
212,0.8567335482205177,0.01910445776367843
213,0.8570667066456779,0.021898167018576043
214,0.8569834170393879,0.019289739427397437
215,0.8572666017007737,0.02204242754735195
216,0.8571333383307097,0.019703517873299645
217,0.857649733889708,0.023537753347284352
218,0.8576663918109659,0.022507590877171527
219,0.8576330759684501,0.019652239925923756
220,0.857733023495998,0.019501736673234023
221,0.8580661819211581,0.02237492966324588
222,0.8582660769762541,0.02232161448572833
223,0.8580828398424162,0.019782480987251584
224,0.8581328136061902,0.02005879343143566
225,0.8585159457951242,0.022939463784616896
226,0.8584326561888342,0.020679013190711946
227,0.8585825774801563,0.020587318472704886
228,0.8587324987714784,0.020735538628533
229,0.8592988680942507,0.024854217264951267
230,0.8593155260155086,0.023549423716739695
231,0.8593321839367667,0.020795792470769636
232,0.8594821052280887,0.020920844335048053
233,0.8595820527556368,0.021271917005178085
234,0.8596320265194107,0.0214210528053893
235,0.8596320265194107,0.0214210528053893
236,0.8599651849445709,0.02395780879381653
237,0.8599318691020548,0.021966188334028636
238,0.8600318166296027,0.022065187243192112
239,0.860081790393377,0.022113836074175903
240,0.860081790393377,0.022113836074175903
241,0.8601317641571509,0.022070674162209276
242,0.860281685448473,0.022121135574646757
243,0.860281685448473,0.022121135574646757
244,0.8604316067397951,0.0221673857914376
245,0.860714791401181,0.024694985378530925
246,0.8606315017948912,0.022070674162209276
247,0.8608313968499871,0.022057869228027202
248,0.8608313968499871,0.022057869228027202
249,0.8609313443775353,0.022094435065478427
250,0.8614977137003075,0.02601566247206953
251,0.8611812131964053,0.022291080448853397
252,0.8612311869601793,0.02228361020949004
253,0.8614310820152754,0.022249169451592794
254,0.8614810557790493,0.02219399853734539
255,0.8619641354955315,0.025030236268412224
256,0.8618308721254676,0.0226090734242831
257,0.8619308196530155,0.02258227959303941
258,0.8620807409443376,0.02258339663735591
259,0.8622806359994337,0.02269749093671363
260,0.8627137419521419,0.025601564840056462
261,0.8628136894796898,0.02578297926159011
262,0.8627803736371739,0.023298579887240392
263,0.8631135320623339,0.026094275784987086
264,0.86298026869227,0.023557001499051686
265,0.863130189983592,0.023358917993307166
266,0.8632801112749141,0.02332887658024448
267,0.8635299800937842,0.023371010096093662
268,0.8635799538575581,0.02330031218806343
269,0.8637798489126542,0.02322918192270954
270,0.8639297702039764,0.023655954441988335
271,0.8642129548653623,0.026290703938837506
272,0.8642296127866205,0.024060279488091033
273,0.8642296127866205,0.024060279488091033
274,0.8642296127866205,0.024060279488091033
275,0.8642795865503944,0.02406971370005181
276,0.8644794816054905,0.024311643218243997
277,0.8644794816054905,0.024311643218243997
278,0.8645294553692645,0.02448431110556708
279,0.8646793766605866,0.02421349461198452
280,0.8651124826132949,0.02702335124106281
281,0.8653123776683909,0.027242745854642137
282,0.8654622989597128,0.027166057660069427
283,0.865428983117197,0.02450243756454115
284,0.8656621940148089,0.027249929521370637
285,0.8655289306447449,0.024664976245976997
286,0.8656788519360671,0.024495229783994633
287,0.865778799463615,0.024530630507617068
288,0.8658287732273889,0.024527133874357537
289,0.866111957888775,0.02714731175582664
290,0.8661286158100332,0.024743398545291912
291,0.8666116955265154,0.02737295748763787
292,0.8667116430540633,0.02723289055312178
293,0.8665284059202254,0.024558380214775074
294,0.8667283009753215,0.024640418091586624
295,0.8668282485028694,0.024740135912580685
296,0.8669781697941915,0.024784348780246525
297,0.8672280386130616,0.02507878574580019
298,0.8672780123768355,0.025184180768626142
299,0.8674279336681575,0.024975572132419546
300,0.8674779074319316,0.02487781208544777
301,0.8675778549594796,0.024679903835283644
302,0.8675778549594796,0.024679903835283644
303,0.8680609346759618,0.027494969502256175
304,0.8680609346759618,0.027494969502256175
305,0.867977645069672,0.024808764458298355
306,0.8681275663609939,0.024661703238349538
307,0.8682275138885419,0.02469768246610404
308,0.86832746141609,0.024650244289311972
309,0.8685273564711861,0.025159126762240462
310,0.8685773302349601,0.025253800199127596
311,0.8687272515262822,0.024893017396206987
312,0.8687772252900562,0.02474360244555228
313,0.8690604099514423,0.027462437409999284
314,0.8692103312427641,0.027294421488397207
315,0.8690770678727002,0.02481445799315711
316,0.8693602525340863,0.027408665946572906
317,0.8695601475891824,0.02768927392131155
318,0.8694768579828924,0.025047584325914377
319,0.8696267792742145,0.02510773812726776
320,0.8699266218568585,0.025574409875932506
321,0.8701265169119546,0.025703496863811293
322,0.8702764382032767,0.02582510207376112
323,0.8706595703922108,0.02821599324255161
324,0.8705263070221468,0.025509621424852868
325,0.870576280785921,0.02554776379313797
326,0.8708261496047909,0.025927074320071197
327,0.8709260971323389,0.026113214637226417
328,0.871026044659887,0.02618113450272966
329,0.8712259397149831,0.02627346954240535
330,0.871275913478757,0.026189804741682005
331,0.8713758610063052,0.026252145931728383
332,0.8714758085338531,0.026312805558035855
333,0.8715757560614013,0.026102586193873203
334,0.8719588882503353,0.02889261005780763
335,0.8718256248802713,0.02647394859058814
336,0.8718755986440453,0.02646270242523013
337,0.8718755986440453,0.02646270242523013
338,0.8720255199353674,0.026311846842687964
339,0.8720754936991414,0.026413850042643364
340,0.8722753887542375,0.0263587828874522
341,0.8724752838093336,0.02629746191829272
342,0.8725252575731075,0.02628114948572789
343,0.8727251526282036,0.026096207050064085
344,0.8728750739195257,0.026117271629134225
345,0.8731249427383958,0.025976842155456936
346,0.8734581011635558,0.028676269707028603
347,0.8733748115572658,0.02598169718627318
348,0.873707969982426,0.028638419126363855
349,0.8737579437461999,0.02857521194982169
350,0.8736746541399099,0.026029034736262942
351,0.8737246279036841,0.02592551753580631
352,0.873774601667458,0.02586024306439928
353,0.873874549195006,0.025728020766788713
354,0.8741743917776502,0.0261025861938732
355,0.8742243655414241,0.026150283705308593
356,0.8742743393051982,0.02619750921181062
357,0.8743243130689722,0.026359357096579633
358,0.8744242605965202,0.02614410917724582
359,0.8743742868327463,0.026059254663822008
360,0.8745741818878424,0.02600964452011791
361,0.8747740769429385,0.025836821047942236
362,0.8748740244704865,0.02576721046317738
363,0.8752071828956465,0.02859564957758282
364,0.8750239457618085,0.025933300522588208
365,0.8751238932893565,0.025860047968583204
366,0.8752238408169046,0.025902154543840174
367,0.8752738145806787,0.02590312842254608
368,0.8753237883444526,0.0257865873251963
369,0.8754737096357746,0.02574683926553796
370,0.8756736046908707,0.02570133764012492
371,0.8759567893522567,0.028324758796343878
372,0.8758734997459668,0.02588442354942019
373,0.8760733948010629,0.025943609383649303
374,0.8764065532262229,0.028362678715340726
375,0.8764731849112549,0.02608170319344199
376,0.8765231586750292,0.02618884152354767
377,0.8770895279978014,0.030035928711160204
378,0.8766231062025771,0.026285756374669136
379,0.8769062908639632,0.02897960683122104
380,0.8767730274938992,0.026408501330602227
381,0.8768729750214471,0.02646270242523013
382,0.8769729225489953,0.026629191142375074
383,0.8770228963127693,0.02657893642745391
384,0.8773560547379293,0.029520662117221423
385,0.8772227913678653,0.026828328422867812
386,0.8776059235567994,0.029336864152727994
387,0.8774226864229614,0.026618389646841854
388,0.8776225814780575,0.02659108211426142
389,0.8777225290056054,0.026480046207918193
390,0.8780556874307656,0.029449931488991925
391,0.8779224240607015,0.026897443702396922
392,0.8781223191157976,0.026892941598611483
393,0.8782722404071198,0.026716201275538608
394,0.8786053988322798,0.02948776547996981
395,0.8786220567535378,0.027117131166303873
396,0.8786220567535378,0.027117131166303873
397,0.8786720305173118,0.026980784110839946
398,0.87902184686373,0.026647183905131443
399,0.8791217943912779,0.026967878536901295
400,0.8792217419188261,0.026760542922481912
401,0.8792217419188261,0.026760542922481912
402,0.8793716632101481,0.026747153834128436
403,0.8793716632101481,0.026747153834128436
404,0.8796548478715341,0.02945746489956368
405,0.8800879538242423,0.030680608469307306
406,0.8797214795565662,0.027015729091625324
407,0.8798214270841144,0.026987328057243683
408,0.8798714008478883,0.027028611817975084
409,0.8799213746116623,0.026957399905914493
410,0.8799713483754362,0.026923128797014067
411,0.8801712434305323,0.027267232098463486
412,0.8801712434305323,0.027267232098463486
413,0.8802711909580805,0.027306429897324302
414,0.8802711909580805,0.027306429897324302
415,0.8804710860131766,0.027158217611397455
416,0.8805210597769505,0.02726852726492917
417,0.8805210597769505,0.02726852726492917
418,0.8805210597769505,0.02726852726492917
419,0.8808042444383366,0.029932499499744483
420,0.8810541132572067,0.030397579632901746
421,0.8810541132572067,0.030397579632901746
422,0.8809208498871427,0.02801467802841151
423,0.8809708236509167,0.027974488790204883
424,0.881353955839851,0.03080500997396277
425,0.8811707187060128,0.02817002647762643
426,0.8811207449422388,0.02806793450010288
427,0.8811207449422388,0.02806793450010288
428,0.8811207449422388,0.02806793450010288
429,0.8812206924697867,0.027876024614755853
430,0.8814205875248828,0.02766674164503007
431,0.8816204825799789,0.027815146409114904
432,0.881820377635075,0.027993058702991756
433,0.881820377635075,0.027993058702991756
434,0.8818703513988491,0.027874033683452044
435,0.8821035622964611,0.03053930108473304
436,0.8820202726901711,0.027621480246013363
437,0.8821701939814932,0.02769317069331232
438,0.8823201152728152,0.02772503426898925
439,0.8823700890365891,0.027855927781130094
440,0.8824700365641373,0.0279347835564945
441,0.8825200103279113,0.02777448680688533
442,0.8825699840916852,0.027831284851097447
443,0.8826699316192333,0.02772594411879535
444,0.8829531162806195,0.0304833157936231
445,0.8828698266743294,0.027837810102607788
446,0.8829697742018774,0.02798170187048622
447,0.8832196430207475,0.02842090079463439
448,0.8834195380758436,0.028761118146905653
449,0.8834695118396177,0.02877462213155981
450,0.8835194856033917,0.0285766891867981
451,0.8835694593671657,0.02862484668012161
452,0.8836194331309398,0.028531456662915653
453,0.8836194331309398,0.028531456662915653
454,0.8839026177923258,0.0312795369659101
455,0.8838193281860357,0.028578101549577396
456,0.8839192757135839,0.028422320898855963
457,0.8839192757135839,0.02849323586804907
458,0.8842024603749699,0.031133171455864302
459,0.8839692494773579,0.02846790405458331
460,0.8844023554300658,0.031134589215473463
461,0.884169144532454,0.02846932181419247
462,0.884169144532454,0.02846932181419247
463,0.8842191182962279,0.028442194912925933
464,0.8842690920600019,0.028521021808080627
465,0.8843690395875501,0.028287271029138483
466,0.884468987115098,0.02847853553124126
467,0.8845689346426461,0.028348559119239346
468,0.8846189084064201,0.028425160894456406
469,0.8848188034615162,0.028866176825003448
470,0.8848687772252901,0.028764801680532914
471,0.8849187509890641,0.02890809339035015
472,0.8849187509890641,0.02890809339035015
473,0.8850186985166123,0.029122315353106557
474,0.8851686198079342,0.029023920956728965
475,0.8852685673354823,0.029199306242408
476,0.8857016732881904,0.031656490041482396
477,0.8860015158708346,0.03185420469428152
478,0.8860514896346086,0.0319548008683105
479,0.8859682000283186,0.029140500078523073
480,0.8860681475558665,0.029096837644405984
481,0.8862680426109626,0.02910931930837225
482,0.8864679376660587,0.029150886257018213
483,0.8866178589573808,0.029230218419559747
484,0.8868177540124769,0.029502353839582277
485,0.8868677277762509,0.029423755416166007
486,0.886967675303799,0.029709744427555956
487,0.887067622831347,0.029924297098799124
488,0.887450755020281,0.032855945454532846
489,0.887317491650217,0.030332057480809617
490,0.8874174391777652,0.03020538027579101
491,0.8874674129415392,0.03029161172353062
492,0.8876173342328613,0.030147867183999495
493,0.8877172817604092,0.030350681000703487
494,0.8879671505792793,0.030334885001095924
495,0.8880171243430532,0.030183992857467184
496,0.8880670981068274,0.030232927672472813
497,0.8882669931619235,0.03035816044762711
498,0.8885168619807936,0.03032407247096884
499,0.8886168095083415,0.030181318364535373
500,0.8887167570358897,0.030002929514329917
501,0.8887167570358897,0.030002929514329917
502,0.8889166520909857,0.03007816956184586
503,0.8891998367523717,0.032685848220819894
504,0.8890665733823077,0.030206215414498368
505,0.8892164946736298,0.030297440572475378
506,0.889499679335016,0.03303672009546107
507,0.8895163372562739,0.030237433038924066
508,0.889749548153886,0.03290270044020506
509,0.8896162847838219,0.030414446494437607
510,0.8898494956814339,0.0330797138957186
511,0.889666258547596,0.030352841919126662
512,0.8897662060751441,0.030527203055609957
513,0.889916127366466,0.030702381581330897
514,0.88996610113024,0.030540421729068984
515,0.8900160748940141,0.03041046506822485
516,0.8903992070829482,0.03301478476679698
517,0.8902659437128843,0.03015138130176124
518,0.8903159174766582,0.03015188328515082
519,0.8904158650042061,0.030151883285150827
520,0.8905158125317543,0.030183992857467184
521,0.8906657338230763,0.030179479513159024
522,0.8908656288781724,0.03010181111391297
523,0.8911488135395584,0.0327300150503168
524,0.8912487610671066,0.032587372632968306
525,0.8911154976970426,0.029980051423525604
526,0.8911654714608165,0.02983987852964185
527,0.8914486561222026,0.032397928224404696
528,0.8913653665159126,0.029916877823599454
529,0.8914153402796866,0.030010999970617725
530,0.8914653140434607,0.03027161857784809
531,0.8917984724686207,0.03322022306610614
532,0.8917151828623306,0.03069449290949565
533,0.8917151828623306,0.03069449290949565
534,0.8920983150512649,0.03359375094431725
535,0.8920150254449749,0.030962883768885067
536,0.8923481838701349,0.033573353604142375
537,0.8921649467362968,0.031091829606960178
538,0.8923648417913929,0.03110740342583067
539,0.892464789318941,0.031339438094593774
540,0.892564736846489,0.03147245210563
541,0.8928978952716491,0.03414092545300266
542,0.8927646319015853,0.03131689196505168
543,0.8929645269566812,0.03122008127661775
544,0.8930644744842293,0.03128271974948326
545,0.8932143957755512,0.03116427895275552
546,0.8933643170668734,0.03133364206789484
547,0.8934142908306473,0.031442781608019506
548,0.8935142383581954,0.03175444851085765
549,0.8935142383581954,0.03175444851085765
550,0.8935142383581954,0.03175444851085765
551,0.8937141334132915,0.03154402726156077
552,0.8936641596495174,0.031629161318003224
553,0.8937641071770656,0.03161831269435431
554,0.8938140809408395,0.03172392852486019
555,0.8939640022321614,0.03209972821215067
556,0.8943971081848696,0.034923036806183604
557,0.8942638448148056,0.032146845490809706
558,0.8943138185785796,0.032372521373600076
559,0.8945137136336757,0.03252055062074533
560,0.8945636873974498,0.03261860579051971
561,0.8947136086887718,0.032662966675921334
562,0.89481355621632,0.03282444430990035
563,0.8949634775076418,0.03295590429148115
564,0.8950134512714161,0.03283550904045194
565,0.8950134512714161,0.03283550904045194
566,0.89506342503519,0.03308241963831491
567,0.8953965834603501,0.03550584653068075
568,0.8953965834603501,0.03572022489476349
569,0.895363267617834,0.03299629519414854
570,0.8954632151453822,0.03275012175658142
571,0.8955131889091561,0.03265678758813968
572,0.8955631626729301,0.03271744653307925
573,0.8959462948618642,0.03525400769799493
574,0.8959129790193483,0.03270125095992937
575,0.8962627953657664,0.03220329522687473
576,0.8963627428933145,0.03209721334782434
577,0.8964626904208625,0.032146845490809706
578,0.8964626904208625,0.03227215525680706
579,0.8965126641846364,0.032545363397239145
580,0.8967958488460225,0.03545049409098235
581,0.8967625330035066,0.033029305557564274
582,0.8968624805310547,0.03307265793269128
583,0.8969624280586027,0.033053736424144844
584,0.8971123493499249,0.0329924724176549
585,0.8972122968774728,0.03281706575029494
586,0.8973622181687948,0.033057399496846746
587,0.8973622181687948,0.033057399496846746
588,0.8975621132238908,0.033006079484424494
589,0.8977620082789869,0.033284935307505516
590,0.8977620082789869,0.03285778087062016
591,0.8978619558065348,0.03270449071617544
592,0.8978619558065348,0.03261179948381115
593,0.897961903334083,0.032518223452253005
594,0.8982450879954691,0.03526019968564294
595,0.8982117721529531,0.03255776269416097
596,0.8982617459167273,0.032601896864746197
597,0.8985116147355973,0.03222756952345634
598,0.8987115097906934,0.032051754640205855
599,0.8988114573182413,0.0320404192516906
600,0.8989114048457895,0.03177477888222394
601,0.8991112999008853,0.03187243741925795
602,0.8991612736646596,0.031848526100498
603,0.8995444058535936,0.03469308707157948
604,0.8996610113023997,0.031686533324734846
605,0.8998942222000116,0.034415425811819125
606,0.8999608538850438,0.03199267214333456
607,0.9001107751763658,0.03203033998307461
608,0.9003106702314619,0.031781129456167824
609,0.900560539050332,0.032251512685212105
610,0.9006105128141062,0.03234383255282244
611,0.9008936974754921,0.035069721950362585
612,0.900760434105428,0.032337748501123725
613,0.9009103553967502,0.03229762750015105
614,0.9010602766880721,0.03256597462852605
615,0.9011602242156203,0.03274211009734701
616,0.9014434088770064,0.035340588747264624
617,0.9013601192707161,0.03284303707260575
618,0.9015100405620383,0.0329459519647577
619,0.9018931727509726,0.03564993998110192
620,0.9019098306722304,0.03321559272335877
621,0.9019098306722304,0.03321559272335877
622,0.9020597519635526,0.033337642117214066
623,0.9021596994911005,0.03334672107837074
624,0.9022096732548747,0.033396158035455974
625,0.9022596470186487,0.03341503663139552
626,0.9023595945461969,0.033811887309469935
627,0.9025594896012927,0.033910820651425574
628,0.9029925955540009,0.0362519871458243
629,0.9028593321839369,0.03352718210487289
630,0.9029093059477109,0.03336109104713761
631,0.9030092534752588,0.03335988118318634
632,0.9031092010028068,0.03350836669169291
633,0.9032091485303549,0.03332356483906651
634,0.9032091485303549,0.03332356483906651
635,0.9033090960579031,0.03343963830989442
636,0.903409043585451,0.033793827595131734
637,0.9035089911129992,0.033606992559149326
638,0.9037588599318692,0.03332734963799463
639,0.9039587549869653,0.03327280699661332
640,0.9040087287507393,0.03331145059273948
641,0.9043918609396734,0.03575683602334505
642,0.9044918084672215,0.03616474954674306
643,0.9044085188609313,0.033578156436773685
644,0.9045584401522534,0.03338301223154519
645,0.9046583876798016,0.033602938974683055
646,0.9048582827348977,0.03337636180751993
647,0.9051414673962838,0.036074717079765554
648,0.9052913886876057,0.036111694398106325
649,0.9051081515537677,0.03356853889134421
650,0.9053913362151538,0.03617498915566798
651,0.9052580728450899,0.0335115284194123
652,0.9053580203726378,0.03366234262557286
653,0.9054079941364119,0.03354207642230286
654,0.905457967900186,0.033541625176524245
655,0.9055579154277339,0.0335698915251624
656,0.9055579154277339,0.0335698915251624
657,0.9057078367190557,0.03353485576120819
658,0.9060409951442161,0.03628546825078157
659,0.9058577580103779,0.03346693554747097
660,0.9058577580103779,0.03346693554747097
661,0.906190916435538,0.03621591634024573
662,0.9060076793017,0.03348667823121981
663,0.906057653065474,0.03345246022865044
664,0.906107626829248,0.0335985845799649
665,0.906390811490634,0.03622914680333607
666,0.9064574431756661,0.033439185681762615
667,0.9065074169394401,0.033462563454991864
668,0.9065573907032143,0.03387509495603387
669,0.9067073119945365,0.033882094204203086
670,0.9067572857583104,0.03375454051045206
671,0.9072237075535344,0.03750471284694313
672,0.9069072070496323,0.03354809245270257
673,0.9069571808134063,0.033538616716178214
674,0.9070071545771803,0.0335589185896526
675,0.9073069971598245,0.033463769606522996
676,0.9074069446873726,0.03356012127817815
677,0.9074569184511466,0.03366773776016717
678,0.9076068397424687,0.03371849960609936
679,0.9079399981676286,0.03635622434535347
680,0.9079066823251127,0.03363220388484385
681,0.9079566560888868,0.03373659964467862
682,0.9080566036164349,0.033854237556710014
683,0.9081565511439829,0.03379158811514612
684,0.9082564986715308,0.03366773776016716
685,0.9083064724353048,0.033590174496173617
686,0.9085896570966909,0.03617739802072424
687,0.9084563937266269,0.033475376592836684
688,0.9091227105769473,0.03723880913051838
689,0.9088062100730451,0.03333688542550895
690,0.9088062100730451,0.03339736658523012
691,0.9090061051281412,0.03328114568513465
692,0.9091060526556891,0.033448086244062175
693,0.9094392110808492,0.036127830856272865
694,0.9093559214745592,0.033602338402062525
695,0.9094058952383334,0.03369814415664331
696,0.9094558690021073,0.03373360857272155
697,0.9096557640572034,0.03384231327133545
698,0.9097057378209774,0.033995073482439866
699,0.9098556591122995,0.03418288686456103
700,0.9101888175374596,0.03685346725505079
701,0.9100055804036215,0.03410176121544175
702,0.9101055279311696,0.03413488494736225
703,0.9102554492224917,0.03434426948373409
