time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0,0.0008799999999999999,0.0,0.0020267597543963656
44.0,0.0,0.0008,0.0,0.001979486637221574
45.0,0.0,0.0008799999999999999,0.0,0.0020267597543963656
46.0,0.0,0.00096,0.0,0.0020698023172885526
47.0,0.0,0.0008799999999999999,0.0,0.0020267597543963656
48.0,0.0,0.0008,0.0,0.0018070158058105024
49.0,0.0,0.0008,0.0,0.0018070158058105024
50.0,0.0,0.00096,0.0,0.0020698023172885526
51.0,0.0,0.0008799999999999999,0.0,0.0020267597543963656
52.0,0.0,0.0008799999999999999,0.0,0.0020267597543963656
53.0,0.0,0.0008,0.0,0.001979486637221574
54.0,0.0,0.00096,0.0,0.0020698023172885526
55.0,0.0,0.00096,0.0,0.0020698023172885526
56.0,0.0,0.0010400000000000001,0.0,0.001947892634178207
57.0,0.0,0.0010400000000000001,0.0,0.001947892634178207
58.0,0.0,0.00096,0.0,0.0019055236572037791
59.0,0.0,0.0011200000000000001,0.0,0.001986073965369459
60.0,0.0,0.0011200000000000001,0.0,0.001986073965369459
61.0,0.00012,0.00096,0.000848528137423857,0.0019055236572037791
62.0,0.00012,0.00096,0.000848528137423857,0.0019055236572037791
63.0,0.00012,0.0008799999999999999,0.000848528137423857,0.001858680681976068
64.0,0.00012,0.0008799999999999999,0.000848528137423857,0.001858680681976068
65.0,0.00012,0.0008799999999999999,0.000848528137423857,0.001858680681976068
66.0,0.00012,0.0008799999999999999,0.000848528137423857,0.001858680681976068
67.0,0.00012,0.0008799999999999999,0.000848528137423857,0.001858680681976068
68.0,0.00012,0.0008,0.000848528137423857,0.0018070158058105024
69.0,0.00012,0.0008,0.000848528137423857,0.0018070158058105024
70.0,0.00012,0.0008,0.000848528137423857,0.0018070158058105024
71.0,0.00012,0.0008,0.000848528137423857,0.0018070158058105024
72.0,0.00012,0.0008,0.000848528137423857,0.0018070158058105024
73.0,0.00012,0.0008,0.000848528137423857,0.0018070158058105024
74.0,0.00012,0.0008799999999999999,0.000848528137423857,0.0021819294962327753
75.0,0.00012,0.0008799999999999999,0.000848528137423857,0.0021819294962327753
76.0,0.00012,0.0008799999999999999,0.000848528137423857,0.0021819294962327753
77.0,0.00012,0.0008799999999999999,0.000848528137423857,0.0021819294962327753
78.0,0.00012,0.0010400000000000001,0.000848528137423857,0.0022584083251850863
79.0,0.00012,0.0010400000000000001,0.000848528137423857,0.0022584083251850863
80.0,0.00012,0.00096,0.000848528137423857,0.002221968239454123
81.0,0.00012,0.00096,0.000848528137423857,0.002221968239454123
82.0,0.00012,0.0010400000000000001,0.000848528137423857,0.002398639069921755
83.0,0.00012,0.0010400000000000001,0.000848528137423857,0.0022584083251850863
84.0,0.00012,0.0011200000000000001,0.000848528137423857,0.002291421446372962
85.0,0.00012,0.0012000000000000001,0.000848528137423857,0.0024578072191550364
86.0,0.00012,0.0012000000000000001,0.000848528137423857,0.0024578072191550364
87.0,0.00012,0.00128,0.000848528137423857,0.002482921255131478
88.0,0.00012,0.0012000000000000001,0.000848528137423857,0.0024578072191550364
89.0,0.00012,0.0012000000000000001,0.000848528137423857,0.0024578072191550364
90.0,0.00012,0.00128,0.000848528137423857,0.002611122207724769
91.0,0.00012,0.0015199999999999999,0.000848528137423857,0.002901371948522538
92.0,0.00012,0.0016,0.000848528137423857,0.003023715784073818
93.0,0.00012,0.0016,0.000848528137423857,0.003023715784073818
94.0,0.00012,0.00168,0.000848528137423857,0.003139218673101799
95.0,0.00012,0.00168,0.000848528137423857,0.003139218673101799
96.0,0.00012,0.00168,0.000848528137423857,0.003139218673101799
97.0,0.00012,0.00168,0.000848528137423857,0.003139218673101799
98.0,0.00012,0.00192,0.000848528137423857,0.0032566415654342877
99.0,0.00012,0.00192,0.000848528137423857,0.0032566415654342877
100.0,0.00012,0.00192,0.000848528137423857,0.0032566415654342877
101.0,0.00012,0.00184,0.000848528137423857,0.003253632193254117
102.0,0.00012,0.00184,0.000848528137423857,0.003253632193254117
103.0,0.00012,0.002,0.000848528137423857,0.003155817433482075
104.0,0.00024,0.002,0.0011876919823329444,0.0030505937862946603
105.0,0.00024,0.002,0.0011876919823329444,0.0030505937862946603
106.0,0.00024,0.002,0.0011876919823329444,0.0030505937862946603
107.0,0.00024,0.0020800000000000003,0.0011876919823329444,0.003049523214657448
108.0,0.00024,0.00208,0.0011876919823329444,0.003049523214657448
109.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.003146491405242561
110.0,0.00024,0.0024,0.0011876919823329444,0.003331972511340172
111.0,0.00024,0.00264,0.0011876919823329444,0.003578621328423126
112.0,0.00024,0.00264,0.0011876919823329444,0.003578621328423126
113.0,0.00024,0.00264,0.0011876919823329444,0.0033912251714189236
114.0,0.00024,0.00272,0.0011876919823329444,0.0033748166994819204
115.0,0.00024,0.0028000000000000004,0.0011876919823329444,0.0037252585172586564
116.0,0.00024,0.00256,0.0011876919823329444,0.003682057987105603
117.0,0.00024,0.0024000000000000002,0.0011876919823329444,0.0033319725113401715
118.0,0.00024,0.00248,0.0011876919823329444,0.0033211751055360894
119.0,0.00024,0.00256,0.0011876919823329444,0.00376969657199329
120.0,0.00024,0.0024800000000000004,0.0011876919823329444,0.0037809403862110328
121.0,0.00024,0.0024800000000000004,0.0011876919823329444,0.0037809403862110328
122.0,0.00036,0.00256,0.0014393876248925712,0.0036820579871056033
123.0,0.00036,0.00256,0.0014393876248925712,0.0036820579871056033
124.0,0.00036,0.00256,0.0014393876248925712,0.0036820579871056033
125.0,0.00036,0.0024800000000000004,0.0014393876248925712,0.0036935685968439574
126.0,0.00036,0.0024000000000000002,0.0014393876248925712,0.003703280399090206
127.0,0.00036,0.00232,0.0014393876248925712,0.0036221540552549667
128.0,0.00036,0.0022400000000000002,0.0014393876248925712,0.0036284589408885812
129.0,0.00036,0.00232,0.0014393876248925712,0.0036221540552549667
130.0,0.00036,0.00232,0.0014393876248925712,0.0036221540552549667
131.0,0.00036,0.00232,0.0014393876248925712,0.0033407807959413643
132.0,0.00036,0.0024000000000000002,0.0014393876248925712,0.0033319725113401715
133.0,0.00036,0.0024000000000000002,0.0014393876248925712,0.0033319725113401715
134.0,0.00036,0.00256,0.0014393876248925712,0.0033083691031154583
135.0,0.00036,0.00264,0.0014393876248925712,0.0033912251714189236
136.0,0.00036,0.00272,0.0014393876248925712,0.003470223188728909
137.0,0.00036,0.00264,0.0014393876248925712,0.003391225171418923
138.0,0.00036,0.00256,0.0014393876248925712,0.003208152879455589
139.0,0.00036,0.00264,0.0014393876248925712,0.003192849153074056
140.0,0.00036,0.00256,0.0014393876248925712,0.003208152879455589
141.0,0.00036,0.0024800000000000004,0.0014393876248925712,0.0032213573004469492
142.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.003129843185743807
143.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.003129843185743807
144.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0030409450732914447
145.0,0.00048,0.00232,0.0016442850937072179,0.003241566766556077
146.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.003232488142567075
147.0,0.00048,0.00232,0.0016442850937072179,0.0031392186731017996
148.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0031464914052425613
149.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.003248610377954719
150.0,0.00048,0.00232,0.0016442850937072179,0.003241566766556077
151.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.003232488142567075
152.0,0.00048,0.00232,0.0016442850937072179,0.0030334193005684567
153.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0030409450732914447
154.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0030409450732914447
155.0,0.00048,0.00216,0.0016442850937072179,0.003151675939002897
156.0,0.00048,0.00216,0.0016442850937072179,0.003151675939002897
157.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.003049523214657448
158.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.003049523214657448
159.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.003049523214657448
160.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.003049523214657448
161.0,0.00048,0.002,0.0016442850937072179,0.0029416086117105716
162.0,0.00048,0.00192,0.0016442850937072179,0.002827272428994967
163.0,0.00048,0.002,0.0016442850937072179,0.0030505937862946603
164.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.002940498361204253
165.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.002940498361204253
166.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.002940498361204253
167.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.002940498361204253
168.0,0.00048,0.0018400000000000003,0.0016442850937072179,0.0025821996634731435
169.0,0.00048,0.0018400000000000003,0.0016442850937072179,0.0025821996634731435
170.0,0.00048,0.00168,0.0016442850937072179,0.002436457783466039
171.0,0.00048,0.0016,0.0016442850937072179,0.002285714285714286
172.0,0.00048,0.00168,0.0016442850937072179,0.0022985354698421448
173.0,0.00048,0.00184,0.0016442850937072179,0.0024524872838714213
174.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.0024458210924608796
175.0,0.00048,0.002,0.0016442850937072179,0.00282842712474619
176.0,0.00048,0.002,0.0016442850937072179,0.00282842712474619
177.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0029316012202012937
178.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.0029371650916334624
179.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0028180178299286747
180.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0028180178299286747
181.0,0.00048,0.00216,0.0016442850937072179,0.0027057007089718206
182.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0026996598425183356
183.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.002699659842518335
184.0,0.00048,0.00248,0.0016442850937072179,0.0026668027176178365
185.0,0.00048,0.00248,0.0016442850937072179,0.0029013719485225385
186.0,0.00048,0.0024,0.0016442850937072179,0.002913725436338734
187.0,0.00048,0.00248,0.0016442850937072179,0.0030118134749953004
188.0,0.00048,0.0024,0.0016442850937072179,0.002799416848895061
189.0,0.00048,0.00232,0.0016442850937072179,0.0028098950521472563
190.0,0.00048,0.00232,0.0016442850937072179,0.0028098950521472563
191.0,0.00048,0.00232,0.0016442850937072179,0.0028098950521472563
192.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.0025859905140536597
193.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.0025859905140536597
194.0,0.00048,0.002,0.0016442850937072179,0.0024578072191550364
195.0,0.00048,0.00192,0.0016442850937072179,0.0027093187636867883
196.0,0.00048,0.00184,0.0016442850937072179,0.0027057007089718206
197.0,0.00048,0.00184,0.0016442850937072179,0.0027057007089718206
198.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.0026996598425183356
199.0,0.00048,0.00184,0.0016442850937072179,0.0029371650916334624
200.0,0.00048,0.0016799999999999999,0.0016442850937072179,0.002436457783466039
201.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.0025758691816193473
202.0,0.00048,0.00168,0.0016442850937072179,0.0025669802794532804
203.0,0.00048,0.00168,0.0016442850937072179,0.0025669802794532804
204.0,0.00048,0.0016799999999999999,0.0016442850937072179,0.002436457783466039
205.0,0.00048,0.0016,0.0016442850937072179,0.0024243661069253057
206.0,0.00048,0.0016,0.0016442850937072179,0.0024243661069253057
207.0,0.00048,0.0016,0.0016442850937072179,0.0024243661069253057
208.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.002409504987692345
209.0,0.00048,0.00144,0.0016442850937072179,0.0023918228041664396
210.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.002409504987692345
211.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.002409504987692345
212.0,0.00048,0.0016,0.0016442850937072179,0.0024243661069253057
213.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.002409504987692345
214.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.002409504987692345
215.0,0.00048,0.0015199999999999999,0.0016442850937072179,0.002409504987692345
216.0,0.00048,0.0016,0.0016442850937072179,0.0024243661069253057
217.0,0.00048,0.0016,0.0016442850937072179,0.0024243661069253057
218.0,0.00048,0.0016,0.0016442850937072179,0.0024243661069253057
219.0,0.00048,0.0016,0.0016442850937072179,0.0024243661069253057
220.0,0.00048,0.0016,0.0016442850937072179,0.0024243661069253057
221.0,0.00048,0.0016799999999999999,0.0016442850937072179,0.0022985354698421443
222.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.002308458271625618
223.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0022699456075475663
224.0,0.00048,0.0016,0.0016442850937072179,0.002285714285714286
225.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0022699456075475663
226.0,0.00048,0.0016,0.0016442850937072179,0.002285714285714286
227.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0021212241363737813
228.0,0.00048,0.00144,0.0016442850937072179,0.002101117292668598
229.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0022699456075475663
230.0,0.00048,0.0016,0.0016442850937072179,0.002424366106925306
231.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0024095049876923444
232.0,0.00048,0.0016,0.0016442850937072179,0.002424366106925306
233.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0024095049876923444
234.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0024095049876923444
235.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0024095049876923444
236.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.002409504987692345
237.0,0.00048,0.00144,0.0016442850937072179,0.0022511674975533953
238.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0024095049876923444
239.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0024095049876923444
240.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0024095049876923444
241.0,0.00048,0.0015200000000000003,0.0016442850937072179,0.0024095049876923444
242.0,0.00048,0.0016,0.0016442850937072179,0.002424366106925306
243.0,0.00048,0.0016799999999999999,0.0016442850937072179,0.002436457783466039
244.0,0.00048,0.0017599999999999998,0.0016442850937072179,0.0025758691816193473
245.0,0.00048,0.00192,0.0016442850937072179,0.0027093187636867883
246.0,0.00048,0.00184,0.0016442850937072179,0.0027057007089718206
247.0,0.00048,0.00184,0.0016442850937072179,0.0027057007089718206
248.0,0.00048,0.002,0.0016442850937072179,0.0027105237087157535
249.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.0027093187636867883
250.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.0027057007089718206
251.0,0.00048,0.002,0.0016442850937072179,0.0025872528966106906
252.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.0027057007089718206
253.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.0025859905140536597
254.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.0025859905140536597
255.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.0025859905140536597
256.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.002699659842518335
257.0,0.00048,0.00232,0.0016442850937072179,0.0026911798489866554
258.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0025758691816193473
259.0,0.00048,0.00248,0.0016442850937072179,0.0026668027176178365
260.0,0.00048,0.00248,0.0016442850937072179,0.0026668027176178365
261.0,0.00048,0.00232,0.0016442850937072179,0.0026911798489866554
262.0,0.00048,0.0024,0.0016442850937072179,0.002799416848895061
263.0,0.00048,0.00248,0.0016442850937072179,0.002786556649196939
264.0,0.00048,0.00248,0.0016442850937072179,0.0026668027176178365
265.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.0026802375770419596
266.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.0026802375770419596
267.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.0026802375770419596
268.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.002699659842518335
269.0,0.00048,0.00232,0.0016442850937072179,0.0026911798489866554
270.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.002699659842518335
271.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.002705700708971821
272.0,0.00048,0.00232,0.0016442850937072179,0.0028098950521472563
273.0,0.00048,0.0024,0.0016442850937072179,0.002799416848895061
274.0,0.00048,0.0024,0.0016442850937072179,0.002799416848895061
275.0,0.00048,0.0024,0.0016442850937072179,0.002799416848895061
276.0,0.00048,0.00232,0.0016442850937072179,0.0026911798489866554
277.0,0.00048,0.00216,0.0016442850937072179,0.0025821996634731435
278.0,0.00048,0.00216,0.0016442850937072179,0.0025821996634731435
279.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0025758691816193473
280.0,0.00048,0.00216,0.0016442850937072179,0.002452487283871421
281.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0024458210924608796
282.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.0027994168488950605
283.0,0.00048,0.00248,0.0016442850937072179,0.0030118134749953004
284.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.002913725436338734
285.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.002913725436338734
286.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0028180178299286747
287.0,0.00048,0.0023200000000000004,0.0016442850937072179,0.00292379401267795
288.0,0.00048,0.00248,0.0016442850937072179,0.0031183459770610863
289.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.0031298431857438064
290.0,0.00048,0.00248,0.0016442850937072179,0.0032213573004469497
291.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.0034285714285714293
292.0,0.00048,0.00232,0.0016442850937072179,0.0030334193005684567
293.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.0031298431857438064
294.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.0031298431857438064
295.0,0.00048,0.00232,0.0016442850937072179,0.0030334193005684567
296.0,0.00048,0.00232,0.0016442850937072179,0.003139218673101799
297.0,0.00048,0.00248,0.0016442850937072179,0.0032213573004469497
298.0,0.00048,0.00248,0.0016442850937072179,0.0032213573004469497
299.0,0.00048,0.0024,0.0016442850937072179,0.0033319725113401715
300.0,0.00048,0.0024,0.0016442850937072179,0.0033319725113401715
301.0,0.00048,0.0024,0.0016442850937072179,0.0034285714285714284
302.0,0.00048,0.00256,0.0016442850937072179,0.0034056375830288778
303.0,0.00048,0.0024,0.0016442850937072179,0.0033319725113401715
304.0,0.00048,0.0024,0.0016442850937072179,0.0034285714285714284
305.0,0.00048,0.00232,0.0016442850937072179,0.003241566766556077
306.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0031464914052425613
307.0,0.00048,0.0023200000000000004,0.0016442850937072179,0.003139218673101799
308.0,0.00048,0.0024000000000000007,0.0016442850937072179,0.0031298431857438064
309.0,0.00048,0.0024000000000000007,0.0016442850937072179,0.0031298431857438064
310.0,0.00048,0.00248,0.0016442850937072179,0.0030118134749953004
311.0,0.00048,0.00256,0.0016442850937072179,0.0029976861825380574
312.0,0.00048,0.00256,0.0016442850937072179,0.0029976861825380574
313.0,0.00048,0.00232,0.0016442850937072179,0.0026911798489866554
314.0,0.00048,0.00232,0.0016442850937072179,0.0026911798489866554
315.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0024458210924608796
316.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.002452487283871421
317.0,0.00048,0.00216,0.0016442850937072179,0.0025821996634731435
318.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.002456478315451963
319.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.002456478315451963
320.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.002582199663473144
321.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.002699659842518335
322.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.002699659842518335
323.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.0027057007089718206
324.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.002582199663473144
325.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.0027057007089718206
326.0,0.00048,0.00232,0.0016442850937072179,0.0028098950521472563
327.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.002699659842518335
328.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.0027057007089718206
329.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.0028180178299286747
330.0,0.0006,0.00216,0.0021852940772540508,0.0028238055087099053
331.0,0.0006,0.0021600000000000005,0.0021852940772540508,0.0028238055087099058
332.0,0.0006,0.0021600000000000005,0.0021852940772540508,0.0028238055087099053
333.0,0.0006,0.0024000000000000002,0.0021852940772540508,0.0031298431857438064
334.0,0.0006,0.0024000000000000002,0.0021852940772540508,0.0032324881425670744
335.0,0.0006,0.00248,0.0021852940772540508,0.0034180791837115842
336.0,0.0006,0.00256,0.0021852940772540508,0.0034056375830288778
337.0,0.0006,0.00256,0.0021852940772540508,0.0033083691031154583
338.0,0.0006,0.00256,0.0021852940772540508,0.0033083691031154583
339.0,0.0006,0.00248,0.0021852940772540508,0.0030118134749953004
340.0,0.0006,0.0022400000000000002,0.0021852940772540508,0.0030409450732914447
341.0,0.0006,0.0022400000000000002,0.0021852940772540508,0.0029316012202012937
342.0,0.0006,0.00216,0.0021852940772540508,0.002937165091633462
343.0,0.0006,0.00216,0.0021852940772540508,0.00270570070897182
344.0,0.0006,0.0020800000000000003,0.0021852940772540508,0.0027093187636867883
345.0,0.0006,0.0020800000000000003,0.0021852940772540508,0.0027093187636867883
346.0,0.0006,0.0022400000000000002,0.0021852940772540508,0.002699659842518335
347.0,0.0006,0.0022400000000000002,0.0021852940772540508,0.002699659842518335
348.0,0.0006,0.0022400000000000002,0.0021852940772540508,0.002699659842518335
349.0,0.0006,0.0021600000000000005,0.0021852940772540508,0.0027057007089718206
350.0,0.0006,0.00216,0.0021852940772540508,0.0027057007089718206
351.0,0.00072,0.002,0.0023126978679826357,0.0027105237087157535
352.0,0.00072,0.0021600000000000005,0.0023126978679826357,0.0027057007089718206
353.0,0.00072,0.00216,0.0023126978679826357,0.0025821996634731435
354.0,0.00072,0.002,0.0023126978679826357,0.0025872528966106906
355.0,0.00072,0.0017599999999999998,0.0023126978679826357,0.0024458210924608796
356.0,0.00072,0.00184,0.0023126978679826357,0.002582199663473144
357.0,0.00072,0.0017599999999999998,0.0023126978679826357,0.0025758691816193473
358.0,0.00072,0.0016799999999999999,0.0023126978679826357,0.002436457783466039
359.0,0.00072,0.0017599999999999998,0.0023126978679826357,0.0024458210924608796
360.0,0.00072,0.0017599999999999998,0.0023126978679826357,0.00244582109246088
361.0,0.00072,0.0016799999999999999,0.0023126978679826357,0.0022985354698421448
362.0,0.00072,0.0016799999999999999,0.0023126978679826357,0.0022985354698421448
363.0,0.00072,0.0016799999999999999,0.0023126978679826357,0.0022985354698421448
364.0,0.00072,0.00184,0.0023126978679826357,0.002582199663473144
365.0,0.00072,0.00184,0.0023126978679826357,0.002582199663473144
366.0,0.00072,0.00184,0.0023126978679826357,0.002582199663473144
367.0,0.00072,0.00184,0.0023126978679826357,0.002582199663473144
368.0,0.00072,0.00192,0.0023126978679826357,0.0027093187636867883
369.0,0.00072,0.00192,0.0023126978679826357,0.0027093187636867883
370.0,0.00072,0.002,0.0023126978679826357,0.0024578072191550364
371.0,0.00072,0.0020800000000000003,0.0023126978679826357,0.0025859905140536597
372.0,0.00072,0.0021600000000000005,0.0023126978679826357,0.002582199663473144
373.0,0.00072,0.0021600000000000005,0.0023126978679826357,0.0025821996634731435
374.0,0.00084,0.00192,0.002427394672886793,0.0024564783154519634
375.0,0.00084,0.00208,0.002427394672886793,0.0025859905140536597
376.0,0.00084,0.00216,0.002427394672886793,0.002582199663473144
377.0,0.00084,0.00216,0.002427394672886793,0.002582199663473144
378.0,0.00084,0.00216,0.002427394672886793,0.002582199663473144
379.0,0.00084,0.00208,0.002427394672886793,0.0025859905140536597
380.0,0.00084,0.0021600000000000005,0.002427394672886793,0.002582199663473144
381.0,0.00084,0.0021600000000000005,0.002427394672886793,0.002582199663473144
382.0,0.00084,0.0021600000000000005,0.002427394672886793,0.002582199663473144
383.0,0.00084,0.0022400000000000002,0.002427394672886793,0.0025758691816193473
384.0,0.00084,0.00216,0.002427394672886793,0.0025821996634731435
385.0,0.00084,0.00216,0.002427394672886793,0.0025821996634731435
386.0,0.00084,0.0020800000000000003,0.002427394672886793,0.002456478315451963
387.0,0.00096,0.002,0.00253111252461144,0.0024578072191550364
388.0,0.00096,0.0022400000000000002,0.00253111252461144,0.002699659842518335
389.0,0.00096,0.0021600000000000005,0.00253111252461144,0.002582199663473144
390.0,0.00096,0.002,0.00253111252461144,0.0025872528966106906
391.0,0.00096,0.0021600000000000005,0.00253111252461144,0.002582199663473144
392.0,0.00096,0.0022400000000000002,0.00253111252461144,0.002699659842518335
393.0,0.00096,0.00232,0.00253111252461144,0.0026911798489866554
394.0,0.00096,0.00232,0.00253111252461144,0.0025669802794532804
395.0,0.00096,0.00232,0.00253111252461144,0.0024364577834660394
396.0,0.00096,0.00248,0.00253111252461144,0.0026668027176178365
397.0,0.00096,0.00256,0.00253111252461144,0.002650837372512732
398.0,0.00096,0.0024000000000000002,0.00253111252461144,0.0026802375770419596
399.0,0.00096,0.00232,0.00253111252461144,0.0026911798489866554
400.0,0.00096,0.00216,0.00253111252461144,0.0027057007089718206
401.0,0.00096,0.00232,0.00253111252461144,0.0026911798489866554
402.0,0.00096,0.0022400000000000002,0.00253111252461144,0.002818017829928675
