time,extension,std
150,0.7718160377358491,0.11074864982899903
151,0.7718160377358491,0.11074864982899903
152,0.7724056603773587,0.07399705423355621
153,0.7724056603773587,0.07399705423355621
154,0.7724056603773587,0.07399705423355621
155,0.7724056603773587,0.07399705423355621
156,0.7724056603773587,0.07399705423355621
157,0.7724056603773587,0.07399705423355621
158,0.7724056603773587,0.07399705423355621
159,0.7718160377358491,0.08008491455528885
160,0.7718160377358491,0.08008491455528885
161,0.7724056603773587,0.07399705423355621
162,0.7724056603773587,0.07399705423355621
163,0.7724056603773587,0.07399705423355621
164,0.7724056603773587,0.07399705423355621
165,0.7724056603773587,0.07399705423355621
166,0.7724056603773587,0.07399705423355621
167,0.7724056603773587,0.07399705423355621
168,0.7724056603773587,0.07399705423355621
169,0.7724056603773587,0.07399705423355621
170,0.7724056603773587,0.07399705423355621
171,0.7724056603773587,0.07399705423355621
172,0.7724056603773587,0.07399705423355621
173,0.7724056603773587,0.07399705423355621
174,0.7724056603773587,0.07399705423355621
175,0.7724056603773587,0.07399705423355621
176,0.7724056603773587,0.07399705423355621
177,0.7724056603773587,0.07399705423355621
178,0.7718160377358491,0.11074864982899903
179,0.7724056603773587,0.07399705423355621
180,0.7718160377358491,0.08008491455528885
181,0.7718160377358491,0.08008491455528885
182,0.7718160377358491,0.08008491455528885
183,0.7718160377358491,0.08008491455528885
184,0.7718160377358491,0.08008491455528885
185,0.7718160377358491,0.08008491455528885
186,0.7718160377358491,0.08008491455528885
187,0.7724056603773587,0.07399705423355621
188,0.7718160377358491,0.11074864982899903
189,0.7724056603773587,0.07399705423355621
190,0.7724056603773587,0.07399705423355621
191,0.7724056603773587,0.07399705423355621
192,0.7724056603773587,0.07399705423355621
193,0.7724056603773587,0.07399705423355621
194,0.7724056603773587,0.07399705423355621
195,0.7724056603773587,0.07399705423355621
196,0.7724056603773587,0.07399705423355621
197,0.7724056603773587,0.07399705423355621
198,0.7724056603773587,0.07399705423355621
199,0.7724056603773587,0.07399705423355621
200,0.7712264150943398,0.08719639771603471
201,0.7712264150943398,0.08719639771603471
202,0.7712264150943398,0.08719639771603471
203,0.7712264150943398,0.08719639771603471
204,0.7712264150943398,0.08719639771603471
205,0.7712264150943398,0.08719639771603471
206,0.7712264150943398,0.08719639771603471
207,0.7718160377358491,0.08008491455528885
208,0.7718160377358491,0.08008491455528885
209,0.7724056603773587,0.07399705423355621
210,0.7718160377358491,0.08008491455528885
211,0.7724056603773587,0.07399705423355621
212,0.7724056603773587,0.07399705423355621
213,0.7724056603773587,0.07399705423355621
214,0.7724056603773587,0.07399705423355621
215,0.7724056603773587,0.07399705423355621
216,0.7724056603773587,0.07399705423355621
217,0.7724056603773587,0.07399705423355621
218,0.7724056603773587,0.07399705423355621
219,0.7718160377358491,0.08008491455528885
220,0.7718160377358491,0.08008491455528885
221,0.7724056603773587,0.07399705423355621
222,0.7718160377358491,0.08008491455528885
223,0.7800707547169813,0.08719639771603471
224,0.7806603773584906,0.07119556060435653
225,0.7806603773584906,0.07119556060435653
226,0.7806603773584906,0.07119556060435653
227,0.7806603773584906,0.07119556060435653
228,0.7812500000000001,0.06253892522286683
229,0.7812500000000001,0.06253892522286683
230,0.7812500000000001,0.06253892522286683
231,0.7812500000000001,0.06253892522286683
232,0.7895047169811321,0.09418139660258085
233,0.7977594339622641,0.10129287976332671
234,0.7983490566037736,0.10563952561327024
235,0.7989386792452832,0.07910617844928503
236,0.7983490566037736,0.10563952561327024
237,0.7983490566037736,0.10563952561327024
238,0.7983490566037736,0.10563952561327024
239,0.7983490566037736,0.10563952561327024
240,0.8066037735849059,0.1127510087740161
241,0.8071933962264152,0.08008491455528885
242,0.8066037735849059,0.07830704376510238
243,0.8066037735849059,0.07830704376510238
244,0.8071933962264152,0.08008491455528885
245,0.8071933962264152,0.08008491455528885
246,0.8066037735849059,0.07830704376510238
247,0.8066037735849059,0.07830704376510238
248,0.8066037735849059,0.07830704376510238
249,0.8066037735849059,0.07830704376510238
250,0.8060141509433962,0.10129287976332671
251,0.8060141509433962,0.10129287976332671
252,0.8066037735849059,0.1127510087740161
253,0.8066037735849059,0.1127510087740161
254,0.8066037735849059,0.1127510087740161
255,0.8071933962264152,0.11074864982899903
256,0.8071933962264152,0.11074864982899903
257,0.8077830188679247,0.048442443175574834
258,0.8077830188679247,0.048442443175574834
259,0.8077830188679247,0.048442443175574834
260,0.8077830188679247,0.048442443175574834
261,0.8077830188679247,0.048442443175574834
262,0.8077830188679247,0.048442443175574834
263,0.8077830188679247,0.048442443175574834
264,0.8077830188679247,0.048442443175574834
265,0.8077830188679247,0.048442443175574834
266,0.8077830188679247,0.048442443175574834
267,0.8077830188679247,0.048442443175574834
268,0.8071933962264152,0.08008491455528885
269,0.8077830188679247,0.048442443175574834
270,0.8077830188679247,0.048442443175574834
271,0.8077830188679247,0.048442443175574834
272,0.8071933962264152,0.08008491455528885
273,0.8077830188679247,0.048442443175574834
274,0.8077830188679247,0.048442443175574834
275,0.8071933962264152,0.11074864982899903
276,0.8071933962264152,0.11074864982899903
277,0.8071933962264152,0.11074864982899903
278,0.8077830188679247,0.048442443175574834
279,0.8077830188679247,0.048442443175574834
280,0.8071933962264152,0.08008491455528884
281,0.8071933962264152,0.08008491455528884
282,0.8077830188679247,0.048442443175574834
283,0.8077830188679247,0.048442443175574834
284,0.8077830188679247,0.048442443175574834
285,0.8077830188679247,0.048442443175574834
286,0.8077830188679247,0.048442443175574834
287,0.8077830188679247,0.048442443175574834
288,0.8077830188679247,0.048442443175574834
289,0.8071933962264152,0.08008491455528884
290,0.8077830188679247,0.048442443175574834
291,0.8071933962264152,0.08008491455528885
292,0.8071933962264152,0.08008491455528885
293,0.8071933962264152,0.08008491455528885
294,0.8066037735849059,0.13728199699298424
295,0.8066037735849059,0.13728199699298424
296,0.8066037735849059,0.13728199699298424
297,0.8060141509433962,0.12582386798229486
298,0.8060141509433962,0.12582386798229486
299,0.8060141509433962,0.12582386798229486
300,0.8066037735849059,0.07830704376510238
301,0.8066037735849059,0.1127510087740161
302,0.8066037735849059,0.1127510087740161
303,0.8066037735849059,0.1127510087740161
304,0.8071933962264152,0.11074864982899903
305,0.8154481132075473,0.11786013298974489
306,0.8154481132075473,0.11786013298974489
307,0.8154481132075473,0.08719639771603471
308,0.8160377358490567,0.08008491455528884
309,0.8160377358490567,0.08008491455528884
310,0.8160377358490567,0.08008491455528884
311,0.8154481132075473,0.08719639771603471
312,0.8154481132075473,0.08719639771603471
313,0.8154481132075473,0.08719639771603471
314,0.8154481132075473,0.08719639771603471
315,0.8154481132075473,0.08719639771603471
316,0.8160377358490567,0.11074864982899903
317,0.8154481132075473,0.08719639771603471
318,0.8160377358490567,0.11074864982899903
319,0.8166273584905662,0.07399705423355621
320,0.8166273584905662,0.07399705423355621
321,0.8166273584905662,0.07399705423355621
322,0.8166273584905662,0.07399705423355621
323,0.8166273584905662,0.07399705423355621
324,0.8166273584905662,0.07399705423355621
325,0.8166273584905662,0.07399705423355621
326,0.8166273584905662,0.07399705423355621
327,0.8160377358490567,0.11074864982899903
328,0.8160377358490567,0.11074864982899903
329,0.8154481132075473,0.08719639771603471
330,0.8154481132075473,0.08719639771603471
331,0.8154481132075473,0.08719639771603471
332,0.8154481132075473,0.08719639771603471
333,0.8166273584905662,0.07399705423355621
334,0.8166273584905662,0.07399705423355621
335,0.8166273584905662,0.07399705423355621
336,0.8166273584905662,0.07399705423355621
337,0.8166273584905662,0.07399705423355621
338,0.8160377358490567,0.08008491455528884
339,0.8160377358490567,0.08008491455528884
340,0.8154481132075473,0.08719639771603471
341,0.8154481132075473,0.08719639771603471
342,0.8154481132075473,0.08719639771603471
343,0.8148584905660378,0.10283803198407054
344,0.8148584905660378,0.10283803198407054
345,0.8142688679245285,0.059197643386844974
346,0.8142688679245285,0.059197643386844974
347,0.8142688679245285,0.059197643386844974
348,0.8142688679245285,0.059197643386844974
349,0.8154481132075473,0.11172738593500284
350,0.8166273584905662,0.07399705423355621
351,0.8160377358490567,0.13248345826937835
352,0.8160377358490567,0.13248345826937835
353,0.8166273584905662,0.07399705423355621
354,0.8166273584905662,0.07399705423355621
355,0.8166273584905662,0.07399705423355621
356,0.8166273584905662,0.07399705423355621
357,0.8166273584905662,0.07399705423355621
358,0.8160377358490567,0.11074864982899903
359,0.8248820754716982,0.10563952561327024
360,0.8254716981132078,0.0884433962264151
361,0.8248820754716982,0.10563952561327024
362,0.8237028301886793,0.14239112120871303
363,0.8242924528301888,0.11786013298974489
364,0.8248820754716982,0.10563952561327024
365,0.8248820754716982,0.10563952561327024
366,0.8254716981132078,0.0884433962264151
367,0.8248820754716982,0.10563952561327024
368,0.8248820754716982,0.10563952561327024
369,0.8248820754716982,0.10563952561327024
370,0.8248820754716982,0.10563952561327024
371,0.8254716981132078,0.0884433962264151
372,0.8248820754716982,0.12852735773086368
373,0.8248820754716982,0.10563952561327024
374,0.8248820754716982,0.10563952561327024
375,0.8248820754716982,0.10563952561327024
376,0.8254716981132078,0.0884433962264151
377,0.8254716981132078,0.0884433962264151
378,0.8254716981132078,0.0884433962264151
379,0.8254716981132078,0.0884433962264151
380,0.8254716981132078,0.0884433962264151
381,0.8254716981132078,0.0884433962264151
382,0.8254716981132078,0.0884433962264151
383,0.8254716981132078,0.0884433962264151
384,0.8248820754716982,0.10563952561327024
385,0.8254716981132078,0.0884433962264151
386,0.8254716981132078,0.0884433962264151
387,0.8254716981132078,0.0884433962264151
388,0.8254716981132078,0.0884433962264151
389,0.8254716981132078,0.0884433962264151
390,0.8254716981132078,0.0884433962264151
391,0.8254716981132078,0.0884433962264151
392,0.8254716981132078,0.0884433962264151
393,0.8254716981132078,0.0884433962264151
394,0.8254716981132078,0.0884433962264151
395,0.8254716981132078,0.0884433962264151
396,0.8242924528301888,0.15741322221438742
397,0.8242924528301888,0.11786013298974492
398,0.8237028301886793,0.16412592964909237
399,0.8242924528301888,0.11786013298974492
400,0.8242924528301888,0.11786013298974492
401,0.8242924528301888,0.08719639771603471
402,0.8254716981132078,0.0884433962264151
403,0.8254716981132078,0.0884433962264151
404,0.8254716981132078,0.0884433962264151
405,0.8254716981132078,0.0884433962264151
406,0.8254716981132078,0.0884433962264151
407,0.8254716981132078,0.0884433962264151
408,0.8248820754716982,0.10563952561327024
409,0.8254716981132078,0.0884433962264151
410,0.8254716981132078,0.0884433962264151
411,0.8254716981132078,0.0884433962264151
412,0.8254716981132078,0.0884433962264151
413,0.8254716981132078,0.0884433962264151
414,0.8254716981132078,0.0884433962264151
415,0.8254716981132078,0.0884433962264151
416,0.8254716981132078,0.0884433962264151
417,0.8254716981132078,0.0884433962264151
418,0.8254716981132078,0.0884433962264151
419,0.8254716981132078,0.0884433962264151
420,0.8254716981132078,0.0884433962264151
421,0.8337264150943398,0.12008586760612912
422,0.8337264150943398,0.13996306731647012
423,0.8337264150943398,0.15672032182544768
424,0.8343160377358491,0.11531608028070725
425,0.8343160377358491,0.11531608028070725
426,0.8343160377358491,0.11531608028070725
427,0.8337264150943398,0.12008586760612912
428,0.8337264150943398,0.17148375941782043
429,0.8343160377358491,0.11531608028070725
430,0.8343160377358491,0.11531608028070725
431,0.8343160377358491,0.11531608028070725
432,0.8343160377358491,0.11531608028070725
433,0.8343160377358491,0.11531608028070725
434,0.8337264150943398,0.12008586760612912
435,0.8337264150943398,0.12008586760612912
436,0.8337264150943398,0.12008586760612912
437,0.8337264150943398,0.12008586760612912
438,0.8325471698113208,0.11786013298974489
439,0.8331367924528303,0.1127510087740161
440,0.8325471698113208,0.15741322221438742
441,0.8337264150943398,0.15672032182544768
442,0.8337264150943398,0.15672032182544768
443,0.8337264150943398,0.15672032182544768
444,0.8331367924528303,0.13563884089160955
445,0.8331367924528303,0.13563884089160955
446,0.8331367924528303,0.13563884089160955
447,0.8331367924528303,0.13563884089160955
448,0.8337264150943398,0.12008586760612912
449,0.8337264150943398,0.12008586760612912
450,0.8331367924528303,0.13728199699298424
451,0.8331367924528303,0.13728199699298424
452,0.8331367924528303,0.13728199699298424
453,0.8331367924528303,0.13728199699298424
454,0.8319575471698115,0.14069530740014063
455,0.8325471698113208,0.11172738593500287
456,0.8325471698113208,0.11172738593500287
457,0.8331367924528303,0.13728199699298424
458,0.8343160377358491,0.11531608028070725
459,0.8343160377358491,0.11531608028070725
460,0.8343160377358491,0.11531608028070725
461,0.8343160377358491,0.11531608028070725
462,0.8337264150943398,0.17148375941782043
463,0.8343160377358491,0.11531608028070725
464,0.8343160377358491,0.11531608028070725
465,0.8343160377358491,0.11531608028070725
466,0.8343160377358491,0.11531608028070725
467,0.8337264150943398,0.13996306731647012
468,0.8337264150943398,0.13996306731647012
469,0.8331367924528303,0.16993671079804826
470,0.8331367924528303,0.16993671079804826
471,0.8331367924528303,0.15407003482116713
472,0.8331367924528303,0.15407003482116713
473,0.8337264150943398,0.12008586760612912
474,0.8337264150943398,0.12008586760612912
475,0.8343160377358491,0.11531608028070725
476,0.8343160377358491,0.11531608028070725
477,0.8343160377358491,0.11531608028070725
478,0.8343160377358491,0.11531608028070725
479,0.8337264150943398,0.12008586760612912
480,0.8343160377358491,0.11531608028070725
481,0.8337264150943398,0.13996306731647012
482,0.8343160377358491,0.11531608028070725
483,0.8337264150943398,0.12008586760612912
484,0.8337264150943398,0.12008586760612912
485,0.8337264150943398,0.12008586760612912
486,0.8331367924528303,0.1840812840671844
487,0.8337264150943398,0.15672032182544768
488,0.8343160377358491,0.11531608028070725
489,0.8343160377358491,0.11531608028070725
490,0.8337264150943398,0.13996306731647012
491,0.8337264150943398,0.13996306731647012
492,0.8337264150943398,0.13996306731647012
493,0.8337264150943398,0.13996306731647012
494,0.8331367924528303,0.16993671079804826
495,0.8325471698113208,0.13959494143012421
496,0.8337264150943398,0.12008586760612912
497,0.8343160377358491,0.11531608028070725
498,0.8331367924528303,0.13728199699298424
499,0.8325471698113208,0.11172738593500287
500,0.8331367924528303,0.13563884089160955
501,0.8343160377358491,0.11531608028070725
502,0.8425707547169813,0.14695855166042127
503,0.8431603773584906,0.10084098688966435
504,0.8431603773584906,0.10084098688966435
505,0.8431603773584906,0.10084098688966435
506,0.8431603773584906,0.10084098688966435
507,0.8431603773584906,0.10084098688966435
508,0.8431603773584906,0.10084098688966435
509,0.8431603773584906,0.10084098688966435
510,0.8419811320754718,0.17160553869618417
511,0.8419811320754718,0.17160553869618417
512,0.8425707547169813,0.12852735773086368
513,0.8431603773584906,0.10084098688966435
514,0.8431603773584906,0.10084098688966435
515,0.8425707547169813,0.10563952561327021
516,0.8425707547169813,0.10563952561327021
517,0.8425707547169813,0.10563952561327021
518,0.8431603773584906,0.10084098688966435
519,0.8431603773584906,0.10084098688966435
520,0.8431603773584906,0.10084098688966435
521,0.8431603773584906,0.10084098688966435
522,0.8431603773584906,0.10084098688966435
523,0.8431603773584906,0.10084098688966435
524,0.8431603773584906,0.10084098688966435
525,0.8431603773584906,0.10084098688966435
526,0.8431603773584906,0.10084098688966435
527,0.8431603773584906,0.10084098688966435
528,0.8431603773584906,0.10084098688966435
529,0.8431603773584906,0.10084098688966435
530,0.8425707547169813,0.14695855166042127
531,0.8425707547169813,0.14695855166042127
532,0.8425707547169813,0.14695855166042127
533,0.8425707547169813,0.14695855166042127
534,0.8431603773584906,0.10084098688966435
535,0.8431603773584906,0.10084098688966435
536,0.8431603773584906,0.10084098688966435
537,0.8419811320754718,0.12719735076687497
538,0.8419811320754718,0.12719735076687497
539,0.8419811320754718,0.12719735076687497
540,0.8419811320754718,0.12719735076687497
541,0.8419811320754718,0.12719735076687497
542,0.8419811320754718,0.12719735076687497
543,0.8419811320754718,0.12719735076687497
544,0.8425707547169813,0.14695855166042127
545,0.8413915094339623,0.17860102304013525
546,0.8413915094339623,0.17860102304013525
547,0.8419811320754718,0.12719735076687497
548,0.8425707547169813,0.14695855166042127
549,0.8425707547169813,0.14695855166042127
550,0.8431603773584906,0.10084098688966435
551,0.8431603773584906,0.10084098688966435
552,0.8431603773584906,0.10084098688966435
553,0.8425707547169813,0.14695855166042127
554,0.8431603773584906,0.10084098688966435
555,0.8419811320754718,0.10129287976332671
556,0.8425707547169813,0.12852735773086368
557,0.8425707547169813,0.12852735773086368
558,0.8431603773584906,0.10084098688966435
559,0.8431603773584906,0.10084098688966435
560,0.8431603773584906,0.10084098688966435
561,0.8431603773584906,0.10084098688966435
562,0.8431603773584906,0.10084098688966435
563,0.8431603773584906,0.10084098688966435
564,0.8431603773584906,0.10084098688966435
565,0.8431603773584906,0.10084098688966435
566,0.8431603773584906,0.10084098688966435
567,0.8431603773584906,0.10084098688966435
568,0.8431603773584906,0.10084098688966435
569,0.8425707547169813,0.12852735773086368
570,0.8425707547169813,0.12852735773086368
571,0.8425707547169813,0.12852735773086368
572,0.8425707547169813,0.12852735773086368
573,0.8431603773584906,0.10084098688966435
574,0.8431603773584906,0.10084098688966435
575,0.8431603773584906,0.10084098688966435
576,0.8425707547169813,0.14695855166042127
577,0.8425707547169813,0.14695855166042127
578,0.8419811320754718,0.12719735076687497
579,0.8413915094339623,0.1127510087740161
580,0.8419811320754718,0.12719735076687497
581,0.8419811320754718,0.12719735076687497
582,0.8425707547169813,0.14695855166042127
583,0.8425707547169813,0.14695855166042127
584,0.8425707547169813,0.14695855166042127
585,0.8431603773584906,0.10084098688966435
586,0.8431603773584906,0.10084098688966435
587,0.8425707547169813,0.12852735773086368
588,0.8425707547169813,0.12852735773086368
589,0.8413915094339623,0.1127510087740161
590,0.8413915094339623,0.1127510087740161
591,0.8419811320754718,0.12719735076687497
592,0.8425707547169813,0.10563952561327021
593,0.8425707547169813,0.14695855166042127
594,0.8425707547169813,0.14695855166042127
595,0.8425707547169813,0.14695855166042127
596,0.8419811320754718,0.1785952425785663
597,0.8419811320754718,0.1785952425785663
598,0.8419811320754718,0.1785952425785663
599,0.8431603773584906,0.10084098688966435
600,0.8431603773584906,0.10084098688966435
601,0.8431603773584906,0.10084098688966435
602,0.8508254716981133,0.1127510087740161
603,0.8514150943396228,0.13248345826937835
604,0.8514150943396228,0.13248345826937835
605,0.8514150943396228,0.13248345826937835
606,0.8514150943396228,0.13248345826937835
607,0.8520047169811321,0.10084098688966435
608,0.8520047169811321,0.10084098688966435
609,0.8520047169811321,0.10084098688966435
610,0.8514150943396228,0.11074864982899903
611,0.8514150943396228,0.11074864982899903
612,0.8514150943396228,0.13248345826937835
613,0.8514150943396228,0.13248345826937835
614,0.8514150943396228,0.13248345826937835
615,0.8508254716981133,0.13563884089160955
616,0.8502358490566039,0.17160553869618417
617,0.8502358490566039,0.15172833898584312
618,0.8502358490566039,0.15172833898584312
619,0.8508254716981133,0.1127510087740161
620,0.8514150943396228,0.11074864982899903
621,0.8514150943396228,0.11074864982899903
622,0.8514150943396228,0.11074864982899903
623,0.8514150943396228,0.11074864982899903
624,0.8514150943396228,0.11074864982899903
625,0.8508254716981133,0.13563884089160955
626,0.8508254716981133,0.13563884089160955
627,0.8508254716981133,0.13563884089160955
628,0.8508254716981133,0.13563884089160955
629,0.8514150943396228,0.15030173905364155
630,0.8514150943396228,0.15030173905364155
631,0.8520047169811321,0.10084098688966435
632,0.8520047169811321,0.10084098688966435
633,0.8520047169811321,0.10084098688966435
634,0.8514150943396228,0.13248345826937835
635,0.8514150943396228,0.13248345826937835
636,0.8508254716981133,0.1127510087740161
637,0.8508254716981133,0.1127510087740161
638,0.8508254716981133,0.1127510087740161
639,0.8514150943396228,0.13248345826937835
640,0.8508254716981133,0.15407003482116713
641,0.8590801886792454,0.15407003482116713
642,0.8590801886792454,0.15407003482116713
643,0.8596698113207548,0.13959494143012421
644,0.8596698113207548,0.13959494143012421
645,0.8596698113207548,0.13959494143012421
646,0.8596698113207548,0.13959494143012421
647,0.8596698113207548,0.13959494143012421
648,0.8596698113207548,0.13959494143012421
649,0.8596698113207548,0.13959494143012421
650,0.8596698113207548,0.15741322221438742
651,0.8608490566037739,0.07399705423355621
652,0.8602594339622643,0.08008491455528884
653,0.8602594339622643,0.08008491455528884
654,0.8602594339622643,0.08008491455528884
655,0.8602594339622643,0.08008491455528884
656,0.8596698113207548,0.08719639771603471
657,0.8596698113207548,0.08719639771603471
658,0.8602594339622643,0.11074864982899903
659,0.8602594339622643,0.11074864982899903
660,0.8608490566037739,0.07399705423355621
661,0.8608490566037739,0.07399705423355621
662,0.8608490566037739,0.07399705423355621
663,0.8608490566037739,0.07399705423355621
664,0.8608490566037739,0.07399705423355621
665,0.8608490566037739,0.07399705423355621
666,0.8602594339622643,0.11074864982899903
667,0.8602594339622643,0.11074864982899903
668,0.8596698113207548,0.11786013298974489
669,0.8590801886792454,0.07830704376510238
670,0.8590801886792454,0.13563884089160955
671,0.8602594339622643,0.11074864982899903
672,0.8602594339622643,0.11074864982899903
673,0.8596698113207548,0.16412592964909237
674,0.8602594339622643,0.11074864982899903
675,0.8602594339622643,0.11074864982899903
676,0.8602594339622643,0.11074864982899903
677,0.8590801886792454,0.17860102304013525
678,0.8596698113207548,0.16412592964909237
679,0.8602594339622643,0.11074864982899903
680,0.8602594339622643,0.11074864982899903
681,0.8602594339622643,0.11074864982899903
682,0.8602594339622643,0.11074864982899903
683,0.8602594339622643,0.11074864982899903
684,0.8602594339622643,0.11074864982899903
685,0.8602594339622643,0.11074864982899903
686,0.8608490566037739,0.07399705423355621
687,0.8602594339622643,0.08008491455528884
688,0.8596698113207548,0.11786013298974489
689,0.8602594339622643,0.08008491455528884
690,0.8602594339622643,0.08008491455528884
691,0.8602594339622643,0.08008491455528884
692,0.8602594339622643,0.08008491455528884
693,0.8602594339622643,0.08008491455528884
694,0.8685141509433962,0.08719639771603471
695,0.8685141509433962,0.08719639771603471
696,0.8685141509433962,0.08719639771603471
697,0.8691037735849059,0.10563952561327024
698,0.8691037735849059,0.10563952561327024
699,0.8691037735849059,0.10563952561327024
700,0.8691037735849059,0.14695855166042127
701,0.8691037735849059,0.14695855166042127
702,0.8685141509433962,0.17288500602722082
703,0.8696933962264154,0.0884433962264151
704,0.8696933962264154,0.0884433962264151
705,0.8691037735849059,0.10563952561327024
706,0.8685141509433962,0.08719639771603471
707,0.8685141509433962,0.11786013298974492
708,0.8691037735849059,0.12852735773086368
709,0.8691037735849059,0.12852735773086368
710,0.8685141509433962,0.18194421043335557
711,0.8685141509433962,0.18194421043335557
