time,ABCD,ABC,sd_ABCD,sd_ABC
636.0,0.15990000000000001,0.0027600000000000003,0.02498545031158589,0.003396730454095199
637.0,0.16038,0.0028000000000000004,0.025310508058547898,0.003481553119113957
638.0,0.16056,0.0028000000000000004,0.02547183828180733,0.003481553119113957
639.0,0.16086000000000003,0.0028000000000000004,0.025408588383386506,0.003481553119113957
640.0,0.16122,0.0028000000000000004,0.02504766365443002,0.003481553119113957
641.0,0.16146000000000002,0.0028000000000000004,0.02527082399635092,0.003481553119113957
642.0,0.16164,0.0028000000000000004,0.025310005208145726,0.003481553119113957
643.0,0.16188,0.0028400000000000005,0.025441269265077594,0.0035639043395431004
644.0,0.1623,0.0028400000000000005,0.025446914440565377,0.0035639043395431004
645.0,0.16247999999999999,0.0028400000000000005,0.02537973422025749,0.0035639043395431004
646.0,0.16271999999999998,0.0028400000000000005,0.025330972776784193,0.0035639043395431004
647.0,0.16302,0.0028400000000000005,0.025399427337853685,0.0035639043395431004
648.0,0.16338,0.0028000000000000004,0.025339225789995316,0.003573188599511194
649.0,0.16355999999999998,0.0028000000000000004,0.02542182312323589,0.003573188599511194
650.0,0.16368,0.0028000000000000004,0.025256214356794718,0.003573188599511194
651.0,0.16374,0.0028000000000000004,0.025216084333038492,0.003573188599511194
652.0,0.16374,0.0028400000000000005,0.025216084333038492,0.0035639043395431004
653.0,0.16398,0.0028400000000000005,0.025299011838409817,0.0035639043395431004
654.0,0.16428,0.0028400000000000005,0.025223077456243047,0.0035639043395431004
655.0,0.16463999999999998,0.0028400000000000005,0.025230861333620055,0.0035639043395431004
656.0,0.16512000000000002,0.0028400000000000005,0.025218752041793312,0.0035639043395431004
657.0,0.16524,0.0028400000000000005,0.025261109167327475,0.0035639043395431004
658.0,0.16536,0.0028400000000000005,0.025360240893607815,0.0035639043395431004
659.0,0.16560000000000002,0.0028400000000000005,0.025326952944532147,0.0035639043395431004
660.0,0.16577999999999998,0.0028400000000000005,0.02523568901377571,0.0035639043395431004
661.0,0.16577999999999998,0.0028400000000000005,0.02523568901377571,0.0035639043395431004
662.0,0.16589999999999996,0.0028400000000000005,0.02514503384910681,0.0035639043395431004
663.0,0.1662,0.0028400000000000005,0.025247862195729474,0.0035639043395431004
664.0,0.16643999999999998,0.0028400000000000005,0.02527837739326564,0.0035639043395431004
665.0,0.1668,0.0028400000000000005,0.025226248955475653,0.0035639043395431004
666.0,0.16692,0.0028400000000000005,0.025217310072105772,0.0035639043395431004
667.0,0.1671,0.0028000000000000004,0.025289235942302694,0.003573188599511194
668.0,0.16722,0.0028000000000000004,0.025278880872811955,0.003573188599511194
669.0,0.16763999999999998,0.0027600000000000003,0.02539606268695996,0.003490593420070923
670.0,0.16782,0.0027600000000000003,0.025462342961536533,0.003490593420070923
671.0,0.16812000000000002,0.0027600000000000003,0.025254774526089842,0.003490593420070923
672.0,0.16836,0.0027600000000000003,0.025064571156768814,0.003490593420070923
673.0,0.1686,0.0027600000000000003,0.02510342243961604,0.003490593420070923
674.0,0.1689,0.0028000000000000004,0.02508712092615724,0.003573188599511194
675.0,0.16920000000000002,0.0027600000000000003,0.025255062498797776,0.0035819976368930053
676.0,0.16926000000000002,0.0028400000000000005,0.025244909477862156,0.0036974465663632125
677.0,0.16932000000000003,0.0028400000000000005,0.025349627933435953,0.0036974465663632125
678.0,0.16968000000000003,0.0028400000000000005,0.02554254917156504,0.0036974465663632125
679.0,0.16986,0.00288,0.025522824010178528,0.0036880368980822522
680.0,0.16992000000000002,0.00288,0.025525459661073505,0.0036880368980822522
681.0,0.17021999999999998,0.00288,0.02530763449310037,0.0036880368980822522
682.0,0.17046,0.00288,0.025442912926428415,0.0036880368980822522
683.0,0.17076,0.00288,0.02536167473678632,0.0036880368980822522
684.0,0.17112000000000002,0.0028400000000000005,0.025161008796078976,0.0036534748921921976
685.0,0.17118000000000003,0.00288,0.02529038624386026,0.0036880368980822522
686.0,0.17118000000000003,0.0029200000000000003,0.02529038624386026,0.003678163793102326
687.0,0.17136000000000004,0.0029200000000000003,0.025345898000555145,0.003678163793102326
688.0,0.1716,0.0029200000000000003,0.02535565205056046,0.003678163793102326
689.0,0.17202,0.0029200000000000003,0.025413740020276073,0.003678163793102326
690.0,0.17208,0.00288,0.02533958455568176,0.0036439516789309703
691.0,0.17238,0.00296,0.025425184365113263,0.0036678235089667678
692.0,0.1725,0.003,0.025475478405713993,0.003744356022095391
693.0,0.17286,0.003,0.025149661121881037,0.003744356022095391
694.0,0.17286,0.003,0.025149661121881037,0.003744356022095391
695.0,0.17310000000000003,0.0030399999999999997,0.025072621794227336,0.0038610199102665542
696.0,0.17322000000000004,0.0030399999999999997,0.025120147654458927,0.0038610199102665542
697.0,0.17358,0.0030399999999999997,0.02522992451255237,0.0038610199102665542
698.0,0.17364000000000002,0.0030399999999999997,0.02522365412212765,0.0038610199102665542
699.0,0.17388,0.00308,0.025355365220295006,0.0038499114511658817
700.0,0.17406000000000002,0.00308,0.025405725911512727,0.0038499114511658817
701.0,0.17436,0.00308,0.02542468378278372,0.0038499114511658817
702.0,0.1746,0.00308,0.025420106572983093,0.0038499114511658817
703.0,0.17472000000000001,0.00308,0.025459843604461442,0.0038499114511658817
704.0,0.17490000000000003,0.00308,0.025646194117788176,0.003891664233339062
705.0,0.17502000000000004,0.0030399999999999997,0.025783081133318272,0.0038610199102665542
706.0,0.17514000000000002,0.00308,0.025778003307965,0.003849911451165882
707.0,0.17520000000000002,0.00308,0.0258245830732868,0.003849911451165882
708.0,0.17526000000000003,0.00308,0.025842811555457913,0.003849911451165882
709.0,0.17550000000000002,0.00308,0.025731127240968463,0.003849911451165882
710.0,0.17550000000000002,0.00312,0.025731127240968463,0.0038802270057512896
711.0,0.17556000000000002,0.00312,0.025720455248339172,0.0038802270057512896
712.0,0.17574,0.00316,0.02547433646205173,0.0038683381966989915
713.0,0.17598000000000003,0.00312,0.025570650789883742,0.0038802270057512896
714.0,0.17604000000000003,0.00312,0.025544542203054577,0.0038802270057512896
715.0,0.17604000000000003,0.00316,0.025544542203054577,0.003909894209217524
716.0,0.17622,0.0032,0.025749210049665953,0.0038976812583790374
717.0,0.17646,0.0032,0.025783645274405315,0.0038976812583790374
718.0,0.17664000000000002,0.0032,0.02582908860532671,0.0038976812583790374
719.0,0.17688000000000004,0.0032,0.02585948041381975,0.0038976812583790374
720.0,0.17712000000000003,0.0032,0.02584541457484198,0.0038976812583790374
721.0,0.17766,0.0032,0.02585125282703476,0.0038976812583790374
722.0,0.17778000000000002,0.0032,0.025861941149109436,0.0038976812583790374
723.0,0.17796000000000003,0.0032,0.02577130186855138,0.00385599362923318
724.0,0.17808000000000004,0.0032,0.02580880751709667,0.00385599362923318
725.0,0.17838,0.0032,0.02590689623878694,0.00385599362923318
726.0,0.17862000000000003,0.0032400000000000003,0.025990977455473064,0.003843188911581242
727.0,0.17886000000000002,0.0032400000000000003,0.025960739588848387,0.003843188911581242
728.0,0.17922000000000002,0.00328,0.02607199821473396,0.003913406121877396
729.0,0.1794,0.00328,0.026181186861075366,0.003913406121877396
730.0,0.17976000000000003,0.00328,0.026033824152436765,0.003913406121877396
731.0,0.18006,0.00328,0.026139416422504363,0.003913406121877396
732.0,0.18018,0.00328,0.02604129587614815,0.003913406121877396
733.0,0.18024,0.00328,0.02603382415243677,0.003913406121877396
734.0,0.18054000000000003,0.00328,0.02592429537922084,0.003913406121877396
735.0,0.18066000000000002,0.00328,0.02593551443659657,0.003913406121877396
736.0,0.18084000000000003,0.00328,0.026035220899249676,0.003913406121877396
737.0,0.18102000000000004,0.00328,0.026105450493231208,0.003913406121877396
738.0,0.18114000000000005,0.00328,0.02597474297711669,0.003913406121877396
739.0,0.18126,0.00328,0.02599713270902984,0.003913406121877396
740.0,0.18156000000000003,0.00328,0.025762834400811497,0.003913406121877396
741.0,0.18162000000000003,0.00328,0.025836619536830068,0.003913406121877396
742.0,0.18174000000000004,0.00328,0.02596914252793811,0.003913406121877396
743.0,0.18180000000000004,0.00328,0.026069836279431515,0.003913406121877396
744.0,0.18192,0.00328,0.02606118674476384,0.003913406121877396
745.0,0.18216000000000002,0.00328,0.02590219365929528,0.003913406121877396
746.0,0.1824,0.00328,0.025965011422716885,0.003913406121877396
747.0,0.18276,0.00332,0.02594287430630475,0.003941183742599334
748.0,0.18288000000000001,0.00332,0.025873538606073967,0.003941183742599334
749.0,0.18324000000000001,0.00332,0.02573176318023381,0.003941183742599334
750.0,0.18366,0.00332,0.025440054316694445,0.003941183742599334
751.0,0.18378,0.00332,0.02565016391937699,0.003941183742599334
752.0,0.18420000000000003,0.00332,0.025859761652561163,0.003941183742599334
753.0,0.18420000000000003,0.00332,0.025859761652561163,0.003941183742599334
754.0,0.18432,0.00332,0.025952123752647438,0.003941183742599334
755.0,0.18456,0.00332,0.025769890817139148,0.003941183742599334
756.0,0.18474000000000002,0.00332,0.025602485674779175,0.003941183742599334
757.0,0.1848,0.00336,0.025555643390275055,0.0039274223690159
758.0,0.18522000000000002,0.00336,0.025720950074351313,0.0039274223690159
759.0,0.18552,0.0034000000000000002,0.025508358701342656,0.003913199626026164
760.0,0.1857,0.00336,0.025446914440565373,0.0039274223690159
761.0,0.18576,0.00336,0.025483256535151932,0.0039274223690159
762.0,0.18594000000000002,0.00336,0.025420035047540392,0.0039274223690159
763.0,0.18594000000000002,0.0034400000000000003,0.025420035047540392,0.003980558815649944
764.0,0.18630000000000002,0.0034400000000000003,0.025546748592264412,0.003980558815649944
765.0,0.18642000000000003,0.0034400000000000003,0.025459486533421182,0.003980558815649944
766.0,0.18642000000000003,0.0035200000000000006,0.025459486533421182,0.003991101212558871
767.0,0.18654000000000004,0.0035200000000000006,0.02534266973092829,0.003991101212558871
768.0,0.18666000000000005,0.0035200000000000006,0.0252823330338868,0.003991101212558871
769.0,0.18708000000000002,0.0034800000000000005,0.02530368280777254,0.0040062577313624
770.0,0.18714000000000003,0.0034800000000000005,0.025308209232291694,0.0040062577313624
771.0,0.18726000000000004,0.0034800000000000005,0.025273701747072986,0.0040062577313624
772.0,0.18738,0.0034800000000000005,0.025367911011569502,0.0040062577313624
773.0,0.18756,0.0034800000000000005,0.02533585314421945,0.0040062577313624
774.0,0.18774000000000002,0.0034800000000000005,0.02517278472694451,0.0040062577313624
775.0,0.18792,0.0034800000000000005,0.02526773004878321,0.0040062577313624
776.0,0.18804,0.0034800000000000005,0.025287007084127757,0.0040062577313624
777.0,0.18822000000000003,0.0034800000000000005,0.025393700006103876,0.0040062577313624
778.0,0.18852,0.0034800000000000005,0.02548696636607532,0.0040062577313624
779.0,0.1887,0.0034800000000000005,0.025603621902876447,0.0040062577313624
780.0,0.18876,0.0034800000000000005,0.025590054886437993,0.0040062577313624
781.0,0.18876,0.0034800000000000005,0.025590054886437993,0.0040062577313624
782.0,0.18894000000000002,0.0034800000000000005,0.02583155223576568,0.0040062577313624
783.0,0.18918000000000001,0.0034800000000000005,0.025929344555752062,0.0040062577313624
784.0,0.18930000000000002,0.0034800000000000005,0.026026210564806328,0.0040062577313624
785.0,0.18942000000000003,0.0034800000000000005,0.026010557297164758,0.0040062577313624
786.0,0.18972,0.0034800000000000005,0.02601789593896688,0.0040062577313624
787.0,0.18972,0.0034800000000000005,0.02601789593896688,0.0040062577313624
788.0,0.1899,0.0034800000000000005,0.025998251689471178,0.0040062577313624
789.0,0.19020000000000004,0.0034800000000000005,0.026236684934717577,0.0040062577313624
790.0,0.19038,0.0034800000000000005,0.026241604718115433,0.0040062577313624
791.0,0.1905,0.0034800000000000005,0.026248809496813377,0.0040062577313624
792.0,0.19062,0.0034800000000000005,0.026213875576252984,0.0040062577313624
793.0,0.19104000000000002,0.0034800000000000005,0.026156452358834906,0.0040062577313624
794.0,0.19122000000000003,0.0035200000000000006,0.026197224002831775,0.004031391969546154
795.0,0.19134,0.00356,0.026242159002088778,0.004015927883774404
796.0,0.19140000000000001,0.0035199999999999997,0.02618118686107537,0.004031391969546154
797.0,0.19158,0.0035199999999999997,0.026385326500641498,0.004031391969546154
798.0,0.19176,0.00356,0.02621477723450164,0.004015927883774404
799.0,0.19200000000000003,0.00356,0.026160344729449503,0.004015927883774404
800.0,0.19224000000000005,0.00356,0.026297874093131213,0.004015927883774404
801.0,0.19248,0.00356,0.026404958212082406,0.004015927883774404
802.0,0.19266000000000003,0.00356,0.02657264485416261,0.004015927883774404
803.0,0.19278000000000003,0.00356,0.02666499237168123,0.004015927883774404
804.0,0.19290000000000002,0.00356,0.02670205984563738,0.004015927883774404
805.0,0.19308,0.0036,0.026702127936994766,0.004
806.0,0.19332000000000002,0.0036,0.026759263476751036,0.004
807.0,0.19344,0.0036,0.02657572371374091,0.004
808.0,0.19356,0.0036,0.026678149043058375,0.004
809.0,0.19380000000000003,0.0036,0.026703762077484684,0.004
810.0,0.19392000000000004,0.0036,0.026586120780998087,0.004
811.0,0.19416000000000003,0.0036,0.026866944881633405,0.004
812.0,0.19434000000000004,0.00364,0.026831392739916363,0.00398360275493063
813.0,0.19452000000000005,0.00368,0.026767415741056243,0.004087131813955413
814.0,0.19476000000000002,0.0037199999999999998,0.026865591376331176,0.004187716525383457
815.0,0.19494000000000003,0.0037199999999999998,0.026839523095614052,0.004187716525383457
816.0,0.19512000000000002,0.0037199999999999998,0.026866403487695117,0.004187716525383457
817.0,0.19548000000000001,0.0037199999999999998,0.026943442447265174,0.004187716525383457
818.0,0.19566000000000003,0.0037199999999999998,0.02706080694893027,0.004187716525383457
819.0,0.19578000000000004,0.00376,0.02707101771267567,0.004170894824418812
820.0,0.19590000000000005,0.00376,0.02704037385432787,0.004170894824418812
821.0,0.19608000000000003,0.0037199999999999998,0.026912383090992958,0.004187716525383457
822.0,0.19632000000000005,0.0037199999999999998,0.02676605720276743,0.004187716525383457
823.0,0.19649999999999998,0.0037199999999999998,0.027013464656116825,0.004187716525383457
824.0,0.19668,0.0037199999999999998,0.02693534345934218,0.004187716525383457
825.0,0.19686,0.0037199999999999998,0.02707155501461065,0.004187716525383457
826.0,0.1971,0.0037199999999999998,0.026919070630992515,0.004187716525383457
827.0,0.19722,0.0037199999999999998,0.02680101761975738,0.004187716525383457
828.0,0.1977,0.00376,0.02694607409421471,0.004170894824418812
829.0,0.19776,0.00376,0.027007339069896608,0.004170894824418812
830.0,0.19788,0.00376,0.027021607515602637,0.004170894824418812
831.0,0.198,0.0038,0.02690049002595239,0.004306443375391641
832.0,0.19818000000000002,0.00384,0.026893121797217964,0.004364040385336562
833.0,0.19848,0.00384,0.02699063810758363,0.004364040385336562
834.0,0.19883999999999996,0.00384,0.027356501637054796,0.004364040385336562
835.0,0.19889999999999997,0.00388,0.02733462672475734,0.004346785646261552
836.0,0.19907999999999998,0.00392,0.027254757716439496,0.004403121023487175
837.0,0.19913999999999998,0.00396,0.027232266957349763,0.004530302016823642
838.0,0.19926,0.00396,0.027226925176109303,0.004530302016823642
839.0,0.19949999999999998,0.00396,0.027147743920996458,0.004530302016823642
840.0,0.19974,0.00396,0.02730694217427303,0.004530302016823642
841.0,0.20015999999999998,0.00396,0.027243281073254813,0.004530302016823642
842.0,0.20027999999999999,0.004,0.02732671021014222,0.0045126085985421295
843.0,0.20058,0.00404,0.027386194265790868,0.004530302016823642
844.0,0.20087999999999998,0.00404,0.02740245509903347,0.004530302016823642
845.0,0.20106,0.00404,0.027429181540833483,0.004530302016823642
846.0,0.20129999999999998,0.00404,0.027493800954198587,0.004530302016823642
847.0,0.20142,0.00404,0.02755826884654009,0.004530302016823642
848.0,0.20142,0.00404,0.02755826884654009,0.004530302016823642
849.0,0.20142,0.00404,0.02755826884654009,0.004530302016823642
850.0,0.20171999999999998,0.00404,0.02744621185982768,0.004530302016823642
851.0,0.20214,0.00408,0.027272296966302303,0.00461810228198431
852.0,0.20226,0.00412,0.02734686287475968,0.004599692567680117
853.0,0.20238,0.00412,0.027380882514497724,0.004599692567680117
854.0,0.20249999999999996,0.004200000000000001,0.027414329365232602,0.004666666666666667
855.0,0.20273999999999998,0.004200000000000001,0.0273734443310566,0.004666666666666667
856.0,0.20279999999999998,0.004200000000000001,0.027396084657217983,0.004666666666666667
857.0,0.20309999999999997,0.004200000000000001,0.02725469100573664,0.004666666666666667
858.0,0.20328,0.004200000000000001,0.027200000000000002,0.004666666666666667
859.0,0.20346,0.004200000000000001,0.02699622869284456,0.004666666666666667
860.0,0.20363999999999996,0.004200000000000001,0.02699252421757483,0.004666666666666667
861.0,0.204,0.004200000000000001,0.027142720437113018,0.004666666666666667
862.0,0.20424,0.004240000000000001,0.027368462274536494,0.0047164444749035785
863.0,0.2043,0.004240000000000001,0.027334626724757338,0.0047164444749035785
864.0,0.20435999999999996,0.004240000000000001,0.027260627619000596,0.0047164444749035785
865.0,0.20447999999999997,0.004200000000000001,0.027125030372835948,0.004735424207422438
866.0,0.20453999999999997,0.004200000000000001,0.027103773638638317,0.004735424207422438
867.0,0.20465999999999998,0.004200000000000001,0.027020463625657028,0.004735424207422438
868.0,0.20478,0.0041600000000000005,0.026882302390572533,0.004685503110012776
869.0,0.20484,0.004200000000000001,0.026860176673080372,0.004666666666666667
870.0,0.20513999999999996,0.004200000000000001,0.026720029940102988,0.004666666666666667
871.0,0.20543999999999996,0.004200000000000001,0.026589403220763783,0.004666666666666667
872.0,0.20567999999999997,0.004240000000000001,0.02675246802548403,0.004647406140890189
873.0,0.20579999999999998,0.004280000000000001,0.026758176320519304,0.004697043987682276
874.0,0.20627999999999996,0.004280000000000001,0.02699198534245439,0.004697043987682276
875.0,0.20639999999999997,0.004280000000000001,0.02692751212219408,0.004697043987682276
876.0,0.20651999999999998,0.004320000000000001,0.02687587630706629,0.004677217510054844
877.0,0.20664,0.00436,0.026823598836574005,0.00472585837427841
878.0,0.20687999999999998,0.00436,0.02678507046845313,0.00472585837427841
879.0,0.20724,0.00436,0.026906166917303888,0.00472585837427841
880.0,0.20742000000000002,0.00436,0.02686335794348875,0.00472585837427841
881.0,0.2076,0.0044,0.026778553155294052,0.0047396884353980975
882.0,0.20772000000000002,0.00436,0.026870463676345782,0.004622125096104649
883.0,0.20796,0.00436,0.02675437092582002,0.004622125096104649
884.0,0.20796,0.004320000000000001,0.02675437092582002,0.004607591452147097
885.0,0.20825999999999997,0.0044,0.02672819417088187,0.004566014109536331
886.0,0.20837999999999998,0.0044,0.026763000239475802,0.004566014109536331
887.0,0.2085,0.0044,0.02690555873623685,0.004566014109536331
888.0,0.20892,0.0044800000000000005,0.026946141568962065,0.004663375462802744
889.0,0.20892,0.00444,0.026946141568962065,0.004684640710434322
890.0,0.20934,0.00444,0.027301615003845134,0.004684640710434322
891.0,0.20934,0.00444,0.027301615003845134,0.004684640710434322
892.0,0.20951999999999998,0.0044,0.02745813341997396,0.004670993664969138
893.0,0.20964,0.004320000000000001,0.027526119826943876,0.004711644719160811
894.0,0.2097,0.004320000000000001,0.027414329365232602,0.004711644719160811
895.0,0.20993999999999996,0.004320000000000001,0.027389380822102967,0.004711644719160811
896.0,0.21017999999999998,0.004320000000000001,0.02744190557920827,0.004711644719160811
897.0,0.21023999999999998,0.004320000000000001,0.027474550207253787,0.004711644719160811
898.0,0.2103,0.004320000000000001,0.027427590620991982,0.004711644719160811
899.0,0.21036,0.00436,0.02744674181690126,0.00472585837427841
900.0,0.21053999999999998,0.00436,0.027317593398594048,0.00472585837427841
901.0,0.21059999999999998,0.00436,0.027283028357637212,0.00472585837427841
902.0,0.21072,0.00436,0.027266762984196783,0.00472585837427841
903.0,0.21084,0.00436,0.02718314986096417,0.00472585837427841
904.0,0.21114,0.00436,0.027365472605257356,0.00472585837427841
905.0,0.21114,0.00436,0.027365472605257356,0.00472585837427841
906.0,0.2112,0.0044,0.02744912649711363,0.004773665131518841
907.0,0.21138,0.0044,0.027234403376478204,0.004773665131518841
908.0,0.21144000000000002,0.0044800000000000005,0.027424209609891635,0.004766211039889829
909.0,0.21162000000000003,0.0044800000000000005,0.02735430828623129,0.004766211039889829
910.0,0.21173999999999998,0.0044800000000000005,0.027226925176109303,0.004766211039889829
911.0,0.21185999999999997,0.00444,0.027165419194262404,0.004650013576606661
912.0,0.21191999999999997,0.00444,0.0271008889488552,0.004650013576606661
913.0,0.21209999999999998,0.0044800000000000005,0.02702692260422088,0.004663375462802744
914.0,0.21227999999999997,0.0044800000000000005,0.02712637093309756,0.004663375462802744
915.0,0.21252,0.0044800000000000005,0.027010839574982754,0.004663375462802744
916.0,0.21264,0.0044800000000000005,0.027106792171302414,0.004663375462802744
917.0,0.21288,0.0044800000000000005,0.027068666891310465,0.004663375462802744
918.0,0.21294000000000002,0.00456,0.027095722574203143,0.004654356056752674
919.0,0.21312,0.00456,0.02701487805568695,0.004654356056752674
920.0,0.21323999999999999,0.0046,0.02701407040784487,0.004631905164675272
921.0,0.21348,0.00468,0.027064636436770134,0.004585616511209674
922.0,0.21353999999999998,0.00468,0.02700969522900317,0.004585616511209674
923.0,0.21359999999999998,0.00476,0.027048777488758412,0.00460811756303455
924.0,0.2139,0.00476,0.027026922604220883,0.00460811756303455
925.0,0.21420000000000003,0.0048000000000000004,0.027095789676291376,0.004618802153517006
926.0,0.21431999999999998,0.0048400000000000006,0.02688805074242595,0.0047326930851666095
927.0,0.2145,0.0048400000000000006,0.026878514569346007,0.0047326930851666095
928.0,0.21468,0.0048400000000000006,0.026759263476751036,0.0047326930851666095
929.0,0.21486,0.0048400000000000006,0.02665189742520477,0.0047326930851666095
930.0,0.21504,0.0048400000000000006,0.026597607547911663,0.0047326930851666095
931.0,0.21516000000000002,0.0048400000000000006,0.02683308676717134,0.0047326930851666095
932.0,0.21516000000000002,0.0048400000000000006,0.02683308676717134,0.0047326930851666095
933.0,0.21522000000000002,0.0048400000000000006,0.026882302390572536,0.0047326930851666095
934.0,0.21528000000000003,0.0048400000000000006,0.026850156593415043,0.0047326930851666095
935.0,0.21552,0.0048000000000000004,0.026828478762823522,0.004688261722621508
936.0,0.21581999999999998,0.0048000000000000004,0.02687959685844874,0.004688261722621508
937.0,0.21605999999999997,0.0048000000000000004,0.026839523095614052,0.004688261722621508
938.0,0.21617999999999998,0.0048000000000000004,0.026838981148525537,0.004688261722621508
939.0,0.21642,0.0048000000000000004,0.026727649966416293,0.004688261722621508
940.0,0.21666,0.00476,0.026749953270987222,0.00460811756303455
941.0,0.21677999999999997,0.00476,0.02677386785654998,0.00460811756303455
942.0,0.21696,0.00476,0.026774750656677882,0.00460811756303455
943.0,0.21696,0.00476,0.026774750656677882,0.00460811756303455
944.0,0.21719999999999998,0.00476,0.0267649703224875,0.00460811756303455
945.0,0.21738,0.00476,0.026763000239475802,0.00460811756303455
946.0,0.21744,0.0048000000000000004,0.026753011725105576,0.004653661532230902
947.0,0.21756,0.0048000000000000004,0.02673261542147957,0.004653661532230902
948.0,0.21773999999999996,0.0048000000000000004,0.026509620895063743,0.004653661532230902
949.0,0.21773999999999996,0.0048000000000000004,0.026509620895063743,0.004653661532230902
950.0,0.21779999999999997,0.0048000000000000004,0.026608269391300142,0.004653661532230902
951.0,0.21791999999999997,0.0048000000000000004,0.026627122194552617,0.004653661532230902
952.0,0.21822,0.0048000000000000004,0.026719485569353864,0.004653661532230902
953.0,0.21828,0.0048000000000000004,0.026734791768575475,0.004653661532230902
954.0,0.21834,0.00476,0.02676354372513612,0.00460811756303455
955.0,0.2184,0.00472,0.026764970322487498,0.004526197592512356
956.0,0.21852,0.00476,0.026740231861373233,0.004501671967730491
957.0,0.21864,0.0048000000000000004,0.026864237802835072,0.004476650984877427
958.0,0.21876,0.0048400000000000006,0.0268113951351083,0.004629112967803537
959.0,0.21905999999999998,0.004880000000000001,0.026839523095614052,0.004639052498173316
960.0,0.2193,0.004880000000000001,0.026647531013039637,0.004639052498173316
961.0,0.21953999999999996,0.004880000000000001,0.026506877323716302,0.004639052498173316
962.0,0.21977999999999998,0.004880000000000001,0.026541973619841532,0.004639052498173316
963.0,0.21977999999999998,0.0048400000000000006,0.026541973619841532,0.004629112967803537
964.0,0.21983999999999998,0.0048400000000000006,0.026581196361337843,0.004629112967803537
965.0,0.22002,0.0048000000000000004,0.026711318676818363,0.004653661532230901
966.0,0.22026,0.0048000000000000004,0.02683681325072978,0.004653661532230901
967.0,0.22044,0.0048000000000000004,0.026827665503424563,0.004653661532230901
968.0,0.22062,0.0048400000000000006,0.026885007650429196,0.004663895280976963
969.0,0.22062,0.004880000000000001,0.026885007650429196,0.004708213326440586
970.0,0.22086000000000003,0.004880000000000001,0.026855776422824332,0.004708213326440586
971.0,0.22098000000000004,0.004880000000000001,0.026833561075638102,0.004708213326440586
972.0,0.2211,0.004920000000000001,0.026892040052435933,0.004717643650824171
973.0,0.22127999999999998,0.004920000000000001,0.026958284272354777,0.004717643650824171
974.0,0.22145999999999996,0.004920000000000001,0.027170773067598006,0.004717643650824171
975.0,0.22151999999999997,0.004920000000000001,0.027218710142440292,0.004717643650824171
976.0,0.22157999999999997,0.004920000000000001,0.027199665773347627,0.004717643650824171
977.0,0.22188,0.004960000000000001,0.027262761815674174,0.004726713253606377
978.0,0.22211999999999998,0.004960000000000001,0.027262761815674177,0.004726713253606377
979.0,0.22248,0.004960000000000001,0.027178601208236668,0.004726713253606377
980.0,0.22260000000000002,0.005,0.02729635340280656,0.004803197588139288
981.0,0.22284000000000004,0.005,0.027409620076303005,0.004803197588139288
982.0,0.22302,0.00504,0.027396814678817223,0.004844907771375149
983.0,0.22308,0.00504,0.027334693240375952,0.004844907771375149
984.0,0.22308,0.00504,0.027334693240375952,0.004844907771375149
985.0,0.22331999999999996,0.00504,0.02721737413023995,0.004844907771375149
986.0,0.22349999999999998,0.00504,0.027134345897270627,0.004844907771375149
987.0,0.22361999999999999,0.00504,0.027167560870206286,0.004844907771375149
988.0,0.22374,0.00508,0.027266963027210656,0.004819321382296328
989.0,0.22404,0.00512,0.027212563943216313,0.004826860870025762
990.0,0.2241,0.00512,0.027161135335756363,0.004826860870025762
991.0,0.22416,0.00512,0.027176460402340848,0.004826860870025762
992.0,0.22428,0.00512,0.027233401950879768,0.004826860870025762
993.0,0.22463999999999998,0.00512,0.026972309032514342,0.004826860870025762
994.0,0.22494,0.0051600000000000005,0.027015079963874724,0.004834054282699027
995.0,0.22512000000000001,0.0051600000000000005,0.02704178584742846,0.004834054282699027
996.0,0.22529999999999997,0.0052,0.026932575746920987,0.004807401700618653
997.0,0.22541999999999998,0.0052,0.026917449561745094,0.004807401700618653
998.0,0.22547999999999999,0.0052,0.02694344244726518,0.004807401700618653
999.0,0.22566,0.0052,0.02702046362565703,0.004807401700618653
1000.0,0.22583999999999999,0.0051600000000000005,0.027096058082982544,0.004834054282699027
1001.0,0.22595999999999997,0.0052,0.026984439960836694,0.004907219995150826
1002.0,0.22619999999999998,0.0051600000000000005,0.026974735654615115,0.004834054282699027
1003.0,0.22626,0.0052,0.026971971984400267,0.004807401700618653
1004.0,0.22637999999999997,0.0052,0.026803731083563726,0.004807401700618653
1005.0,0.22649999999999998,0.0051600000000000005,0.026729282546573255,0.004732693085166609
1006.0,0.22668,0.0051600000000000005,0.026786428042438346,0.004732693085166609
1007.0,0.22698000000000002,0.0051600000000000005,0.026779300011219663,0.004732693085166609
1008.0,0.22721999999999998,0.0051600000000000005,0.02688230239057254,0.004732693085166609
1009.0,0.22746,0.0051600000000000005,0.026982755435816616,0.004732693085166609
1010.0,0.22752,0.0051600000000000005,0.027004107431681915,0.004732693085166609
1011.0,0.22776,0.0051600000000000005,0.02715504306084533,0.004732693085166609
1012.0,0.22782,0.0051600000000000005,0.02709518575151481,0.004732693085166609
1013.0,0.22806,0.0051600000000000005,0.02724294737759081,0.004732693085166609
1014.0,0.22824000000000003,0.0052,0.027208554804426032,0.0047396884353980975
1015.0,0.22842,0.0052,0.02711933225243907,0.0047396884353980975
