time,extension,std
263,0.8495583313694419,0.03434218188779721
264,0.8497496326946717,0.033748732314080446
265,0.849939577272914,0.03401673242137169
266,0.8498703831765544,0.03342175663198515
267,0.8502611263089386,0.03358430345017547
268,0.8503099692004866,0.034207923047733846
269,0.8505663943811137,0.03387112161716323
270,0.8507549822123686,0.03384275094564077
271,0.8505596106461765,0.0337161172176904
272,0.8509205053448369,0.0339438143068768
273,0.8508716624532887,0.03414115479324178
274,0.850917791850862,0.03429012241620673
275,0.8511823575134136,0.03485090901105359
276,0.8513370266699826,0.035189317899551646
277,0.8513668751037063,0.03474588001540012
278,0.8514618473928274,0.03453024159528991
279,0.8517630452240402,0.034413994962388755
280,0.8518498770312367,0.034575320996229494
281,0.8520669565492279,0.03473508906552225
282,0.8522582578744576,0.0352027396752708
283,0.8522053447419473,0.03492292311569955
284,0.8522596146214451,0.03508878351122073
285,0.8525268937779718,0.035018307736781905
286,0.852780605464624,0.03539804127636166
287,0.8528782912477201,0.034894310377300224
288,0.8529434151031173,0.03543139541691933
289,0.8530017552235776,0.03543689772739783
290,0.8528769345007327,0.035358239936685326
291,0.852954269079017,0.035632004822694824
292,0.8531537108861714,0.03528433588251012
293,0.8531604946211088,0.0359170310309954
294,0.8533884281149994,0.03594622405273613
295,0.8537099771510239,0.03603082424229825
296,0.8540233857051238,0.03624892991725667
297,0.8539758995605632,0.0363034668633118
298,0.8542079032954163,0.03688541674419319
299,0.8546420623313987,0.03624278100673362
300,0.8546054301627376,0.03575248997385037
301,0.8547763802831557,0.03647657810235874
302,0.8546800512470473,0.036510669299196
303,0.854832006909641,0.036673579632254226
304,0.8549798923312726,0.036823034980995546
305,0.8549717518493478,0.036778260681426776
306,0.8551454154637409,0.03699720255315557
307,0.8551454154637407,0.03698751498215334
308,0.8553638517287195,0.03745251542689044
309,0.8554656077527778,0.036966803510254755
310,0.8558644913670868,0.036926765333932826
311,0.8560069498007683,0.037234418265055386
312,0.8561711161862492,0.03652340362399588
313,0.8564465358247005,0.036617288547284195
314,0.8566798963065412,0.037565151204919545
315,0.8565944212463321,0.03741949722879219
316,0.8565889942583823,0.03793247472952458
317,0.8567138149812273,0.03794810899011826
318,0.8567246689571267,0.03839774895342526
319,0.8570774231738626,0.038072677211590855
320,0.8570828501618123,0.03803434382032338
321,0.8573447023303893,0.038473272408700736
322,0.8572605840171676,0.03762074709483913
323,0.8574247504026485,0.03817813610416818
324,0.8573935452219372,0.037536156622314784
325,0.8574790202821463,0.03732547745198757
326,0.8574912310050334,0.03742024385159234
327,0.8576418299206396,0.036988068387136884
328,0.8577693641374596,0.03664946792498264
329,0.8579457412458273,0.0368607073392206
330,0.8582591497999272,0.037024212708080144
331,0.8583527653420608,0.03745790577128612
332,0.8585291424504287,0.037664225232993835
333,0.858929382811725,0.03766212800533332
334,0.8590609872695073,0.037819311509256846
335,0.8591220408839422,0.03829672636776784
336,0.8593621851007199,0.03852905626936012
337,0.859325552932059,0.03818135590595008
338,0.8594015307633559,0.038728226290640294
339,0.8595643404018493,0.038572692531312736
340,0.8595426324500502,0.03824458999502913
341,0.8596538857030207,0.03770332701107123
342,0.8596077563054476,0.03778763037888781
343,0.8598886029318487,0.03830015539892166
344,0.8600758340161162,0.038479979283184536
345,0.860081261004066,0.03761326342530255
346,0.860069050281179,0.03763648621669551
347,0.8600744772691288,0.038143750303311616
348,0.8604909985942744,0.03833484946673385
349,0.8603783885943165,0.03853420146100066
350,0.8606144625701317,0.03891662469028218
351,0.8609292278712192,0.03900076685025875
352,0.8607935531724746,0.03844320444021374
353,0.8609685735338551,0.03846930831761064
354,0.8611340966663232,0.03884460730141534
355,0.8612548471482059,0.03887831643422169
356,0.8612724848590426,0.0387670346074064
357,0.8612860523289172,0.038469753352269515
358,0.8613850948590006,0.03841313993021243
359,0.861428510762599,0.038256325922615596
360,0.8616632279914268,0.037856962085787454
361,0.8619983444973258,0.03862560740167672
362,0.8620431171479114,0.038425125900663104
363,0.8619997012443132,0.03857900428939844
364,0.8620729655816354,0.038503434061080095
365,0.8619739230515518,0.0383699249866516
366,0.8623171800393755,0.03844265129878972
367,0.8625722484730151,0.03982173831083053
368,0.8626197346175757,0.03971418136928036
369,0.8628164629307553,0.03985998952992713
370,0.8629331431716755,0.0398263425760454
371,0.8630715313643949,0.03950959114138002
372,0.8632655461835995,0.04060088806767686
373,0.8634120748582436,0.040272303514269164
374,0.8638516608821758,0.039852373989838465
375,0.8638801525689122,0.03973602234865328
376,0.8640171840146441,0.039893634241091366
377,0.8643088846169447,0.039773128261155526
378,0.8644906887132624,0.03958822682799854
379,0.8648827885926339,0.03984472997688281
380,0.8648135944962744,0.03947696773230646
381,0.8647728920866509,0.03987801398061399
382,0.8649451989540564,0.04019024615724516
383,0.8653196611225912,0.03995236717751588
384,0.8649926850986169,0.03953349095514923
385,0.865276245218993,0.03883958111495248
386,0.8651731324479472,0.038721955702185104
387,0.8655421676285324,0.039701497409259656
388,0.8653725742551017,0.039926860030816316
389,0.8657646741344734,0.040313496192690916
390,0.8660061750982386,0.04011694155107817
391,0.8660550179897866,0.040454733419081
392,0.8659817536524645,0.04002650939105339
393,0.8659179865440546,0.039516222204813246
394,0.8658148737730088,0.03985911558642333
395,0.865897635339243,0.039796374232458874
396,0.8663575725679868,0.039835536741597004
397,0.8663019459415016,0.03976856701784214
398,0.8664335503992837,0.039699131483321506
399,0.8665095282305806,0.03970641278171361
400,0.8664172694354344,0.03962741207698203
401,0.8665773655799529,0.040255364337107954
402,0.8670033841340107,0.04144758076450266
403,0.8671227778689058,0.04127460233318991
404,0.8672638795556001,0.040799168436758126
405,0.867381916543508,0.04086181070706477
406,0.867567790880788,0.04034678362377979
407,0.8674999535314156,0.0403414770922091
408,0.8675121642543026,0.04031022818444945
409,0.8677007520855574,0.04074165268825243
410,0.8682136024468117,0.04156430808978777
411,0.8681986782299499,0.04159634600333765
412,0.8682244564227112,0.04193888699687303
413,0.8682488778684854,0.04179455310779683
414,0.868342493410619,0.04141586087341793
415,0.8686653991936308,0.0418283793638827
416,0.8689109703983585,0.04217067502193159
417,0.8689991589525423,0.042070678671025145
418,0.8694183937716629,0.04241144800580712
419,0.8694916581089849,0.041666693081568215
420,0.869327491723504,0.04089599368190906
421,0.8694387449764746,0.04083470788252843
422,0.8696449705185663,0.041530062143994545
423,0.8697887856992355,0.04187985901875606
424,0.8697141646149259,0.0423964218123798
425,0.8697792884703233,0.04189606483198235
426,0.8699312441329172,0.040989400187115985
427,0.8700669188316615,0.041054867244451766
428,0.870070989072624,0.04127608320555011
429,0.870217517747268,0.04184056394065693
430,0.8701903828075191,0.04172798487674457
431,0.8706448930483133,0.041811018322536926
432,0.8708402646145053,0.04272846892566733
433,0.8712011593131658,0.0420598665988652
434,0.8711767378673916,0.04256918090773505
435,0.8713558284697345,0.04237977811720575
436,0.871537632566052,0.042736803129465185
437,0.8714969301564288,0.04231440213626263
438,0.8716990854575581,0.041861837511209844
439,0.8716515993129974,0.04208858286337565
440,0.8718103387105287,0.04239662527769778
441,0.8718917435297754,0.04190977611649442
442,0.8722526382284358,0.041583450942002054
443,0.8722431409995236,0.042165077662747484
444,0.8724398693127031,0.04208353365435397
445,0.8722852001561343,0.043001362077049105
446,0.8723340430476825,0.042817909713005455
447,0.8720450559393566,0.04236441266071781
448,0.8724168046139165,0.042330070325713724
449,0.8727953370234137,0.042693417510369945
450,0.8731114590714883,0.042868948069067894
451,0.8729472926860075,0.04287015156826181
452,0.8727966937704011,0.0430207691633081
453,0.8729744276257566,0.04233176161359754
454,0.872997492324543,0.042154113657098834
455,0.8730870376257145,0.042002799878673266
456,0.8734126569027013,0.04252192585612279
457,0.8738237512398971,0.042927015436019
458,0.8741547975048336,0.04286292460547248
459,0.874100527625336,0.043150808951085494
460,0.8739526422037044,0.0426183246468806
461,0.8738780211193949,0.04235837358738972
462,0.8738020432880979,0.042066270823537776
463,0.8739702799145411,0.042825114287630583
464,0.8744872005167578,0.04319758374794722
465,0.8742660507578043,0.04281646405699745
466,0.8741724352156705,0.04289892904434458
467,0.8746785018419875,0.04418687448563819
468,0.8746337291914017,0.044532655062759836
469,0.8749145758178029,0.0447456927927496
470,0.8747164907576359,0.04469897567680956
471,0.8748426682274684,0.04387743838400707
472,0.8747816146130333,0.04403047193172808
473,0.8748589491913178,0.04371137736673515
474,0.8751520065406057,0.04368555949787634
475,0.8756417922030735,0.04388952904918763
476,0.8758846499138262,0.04329847874331181
477,0.8757951046126549,0.04385963569311169
478,0.8756906350946215,0.04360846133386651
479,0.8757449049741193,0.04420140180059705
480,0.8760623837691813,0.044341936890009384
481,0.8764273487088041,0.04463721871272914
482,0.8763432303955827,0.04568305229499419
483,0.8765562396726115,0.044841942173450125
484,0.8768696482267112,0.04527286758265142
485,0.8769347720821087,0.045062280263561544
486,0.876777389431565,0.04426588446018954
487,0.8769998959375059,0.044796528541771664
488,0.8769307018411463,0.04441192134465165
489,0.8769279883471713,0.04443348619966456
490,0.8768533672628619,0.04435532040009028
491,0.8773458664193045,0.044531750122571004
492,0.8773824985879656,0.043946599848828975
493,0.8775724431662079,0.04462115608739596
494,0.8777773119613119,0.04453610799865564
495,0.8778478628046592,0.044131832686048325
496,0.8779862509973786,0.04507122667787834
497,0.8782535301539052,0.04456202686174225
498,0.8783485024430264,0.04491333883048978
499,0.8782562436478801,0.044684749461433505
500,0.8785872899128168,0.044527327564764546
501,0.8788355746115192,0.045008466205701994
502,0.8790160219608493,0.04522814392611397
503,0.8792548094306397,0.04607695548477735
504,0.8791652641294683,0.04517285813746041
505,0.8794013381052836,0.04394716614475985
506,0.8794800294305556,0.043653068651339624
507,0.8795980664184633,0.042649159939184195
508,0.8797893677436931,0.04421252492543623
509,0.8802750831651984,0.044973283095407865
510,0.8799983067797597,0.044620890915882276
511,0.8797432383461199,0.04403423846663872
512,0.879840924129216,0.043806550438299584
513,0.8800132309966214,0.04474403173478259
514,0.8801529759363282,0.044539031098252344
515,0.880408044369968,0.04465453057980801
516,0.8805722107554489,0.04513715370440557
517,0.8808164252131889,0.044748299131771065
518,0.8807784362975406,0.04485183671137508
519,0.8809453161769963,0.045372962776985055
520,0.8809548134059085,0.04577225880869839
521,0.8810742071408035,0.04517836555441498
522,0.8810877746106781,0.045340332802520984
523,0.8814364585864513,0.0448292710854984
524,0.8813374160563678,0.044954812772961
525,0.8818611203935216,0.044923071558907936
526,0.8819398117187935,0.04494895279558814
527,0.8820130760561156,0.04523305252421643
528,0.882124329309086,0.045403855375361096
529,0.8818109207549861,0.04604419032563719
530,0.8818950390682078,0.04606636026444477
531,0.8819940815982914,0.046156728990484897
532,0.882234225815069,0.046053717324811075
533,0.882471656537872,0.045467594434428146
534,0.88257883954988,0.045166577985748566
535,0.8829329505136033,0.0447119043093861
536,0.8830347065376617,0.043953134157934864
537,0.8828542591883314,0.044660078394787715
538,0.8832721372604645,0.044904611162948534
539,0.8833793202724727,0.04482857848685814
540,0.8836425291880371,0.044801205513889844
541,0.8836371022000871,0.04518594495716865
542,0.8834647953326817,0.04527015100284946
543,0.8837388582241456,0.04653661339944488
544,0.883581475573602,0.046058899951101094
545,0.8838623222000032,0.04556901139318287
546,0.8838338305132668,0.04552762572117373
547,0.8837402149711331,0.04597197164588087
548,0.8838216197903798,0.04590794989658455
549,0.8842747732841865,0.046715372762947745
550,0.8846139600310478,0.047254526658893084
551,0.8846872243683698,0.04726793651810999
552,0.8850060599104195,0.047055829544808477
553,0.8848880229225117,0.04680904616712584
554,0.8850508325610049,0.046374692969014995
555,0.8850956052115907,0.04600891615572176
556,0.8850372650911307,0.04612470328089502
557,0.8850277678622184,0.04649078248271407
558,0.8853059009946448,0.04629647685311577
559,0.8855663964162341,0.046009816833558946
560,0.8855351912355229,0.04605603877202921
561,0.8854632836451883,0.04602956803999581
562,0.8857183520788281,0.0462361045858762
563,0.8860195499100407,0.04555050295607988
564,0.8860073391871538,0.04649147537174817
565,0.8859937717172794,0.04727531330807571
566,0.8865581784640565,0.046854647941176684
567,0.8866762154519643,0.04670113722046964
568,0.8868688735241814,0.04680655375517158
569,0.8871754983433441,0.04809548773970868
570,0.8871958495481557,0.047308928724144
571,0.8873016758131764,0.04731204762232423
572,0.8874251397890339,0.047040452676422706
573,0.8876856352106233,0.04629089262021334
574,0.8879067849695769,0.04617908748553979
575,0.8880614541261456,0.04629605236344798
576,0.8878755797888656,0.04670671356351488
577,0.8880682378610828,0.046703452828920855
578,0.8879963302707483,0.046898823748603706
579,0.8879393468972756,0.04769292241412037
580,0.8876978459335104,0.047366899529026195
581,0.888053313644221,0.04811814368361
582,0.8882554689453501,0.048752781239669564
583,0.8883517979814589,0.04805371739382844
584,0.8883287332826724,0.047529468704689846
585,0.8885430993066886,0.04716948619319586
586,0.8886055096681111,0.04768873575864255
587,0.8886462120777345,0.04705725809634225
588,0.8886231473789479,0.04705502151819343
589,0.8886828442463954,0.04657858612628491
590,0.888918918222211,0.04673303250254649
591,0.8890735873787797,0.04740064385381225
592,0.889260818463047,0.047579909744463085
593,0.8897126152098663,0.04791675044501265
594,0.8900124562940916,0.04769759733960072
595,0.889852360149573,0.04726057202778703
596,0.889757387860452,0.04695916176777981
597,0.8898170847278996,0.04789437460779786
598,0.8902539572578568,0.048511909381668876
599,0.89048596099271,0.04738043821544075
600,0.8903543565349277,0.04736385261619703
601,0.8904846042457226,0.04777337118005682
602,0.8907478131612868,0.04798310159616068
603,0.8908536394263077,0.04753356923290672
604,0.8907288187034627,0.0476790301249806
605,0.8911059943659724,0.04873354795888822
606,0.8913515655706998,0.04920654725339631
607,0.8913542790646748,0.04947249859194305
608,0.8912552365345914,0.04787069524747476
609,0.8914519648477709,0.04847610981944823
610,0.8911738317153447,0.04785179038554227
611,0.8913081496671017,0.04765220118789221
612,0.8915320129200301,0.04841061907984361
613,0.8915184454501558,0.04841526145338276
614,0.8914709593055951,0.04854263499265989
615,0.8917463789440464,0.04829659205556878
616,0.8921059168957194,0.04856445290858921
617,0.891991950148774,0.047897630928680573
618,0.8921059168957194,0.04840662962883712
619,0.8922551590643383,0.048711338880750146
620,0.8920964196668072,0.0484415576384935
621,0.892141192317393,0.047600444914536626
622,0.8923257099076854,0.04838779330373693
623,0.8924668115943798,0.048005867900971506
624,0.8925902755702372,0.04788828937014012
625,0.8927273070159691,0.048335482920933544
626,0.8928643384617011,0.04777641140445244
627,0.8927775066545046,0.04854893054299272
628,0.8931818172567634,0.04806590898012463
629,0.8929837321965965,0.04838020382038205
630,0.8933039244856334,0.04848545677190483
631,0.8933731185819931,0.05006293862579126
632,0.8934843718349635,0.05061789879001952
633,0.8937516509914903,0.04940829483648225
634,0.893662105690319,0.04920852339461906
635,0.8940202868950045,0.04869056284870059
636,0.8941735993045856,0.04844310137900383
637,0.8945182130393966,0.04805421904412178
638,0.8946104718345429,0.048645873157080195
639,0.89462268255743,0.04822992246951719
640,0.8945724829188945,0.048536737613433314
641,0.8947217250875136,0.048236653944201305
642,0.894720368340526,0.04837810267029253
643,0.8950324201476386,0.04911613106147269
644,0.8950473443645002,0.048051246158905686
645,0.8952766346053785,0.048721278675725024
646,0.895397385087261,0.04783546810423039
647,0.895619891593202,0.047799156319153026
648,0.8953458287017381,0.04748984358076839
649,0.8955561244847922,0.04774990820332332
650,0.8956022538823653,0.04776173261224361
651,0.8954299470149599,0.04792710987127208
652,0.8955547677378047,0.04736470275122403
653,0.895554767737805,0.04737554049125711
654,0.8956483832799386,0.04726583226991628
655,0.8960052077376366,0.04859568204213523
656,0.8960133482195614,0.048559782926719045
657,0.8963172595447488,0.04830449364981793
658,0.8967202134000201,0.049468191943267334
659,0.8972954741226968,0.04905820817470106
660,0.8967554888216938,0.049300056284703964
661,0.8968477476168398,0.049250082734456836
662,0.8969264389421117,0.04936231396471137
663,0.8971462319540777,0.050301872325411195
664,0.8972439177371739,0.050581383109418586
665,0.8975749640021105,0.050257994742193966
666,0.8979629936405198,0.04998613348806586
667,0.8977052117129052,0.04940680313918274
668,0.8979779178573818,0.049428050216625656
669,0.8981692191826114,0.04900267899692351
670,0.8984758440017739,0.04921750959891225
671,0.8982967533994313,0.048576837139813485
672,0.8985097626764601,0.04927907805581281
673,0.8988801546040326,0.048725820084183004
674,0.8989710566521915,0.04904220938426527
675,0.8988706573751205,0.049174217181756505
676,0.8992736112303918,0.050136355151406464
677,0.8994757665315211,0.050601752754871186
678,0.8996996297844495,0.050408768704771546
679,0.8993346648448267,0.05047226153338201
680,0.8992125576159566,0.04913440967155111
681,0.899094520628049,0.049356202886985306
682,0.8994961177363326,0.04925199552141642
683,0.8996467166519392,0.04939274667098507
684,0.8997552564109348,0.049861741334258886
685,0.9001772047240301,0.04987438938913485
686,0.9001297185794696,0.05049554831610567
687,0.9001894154469171,0.04983812034281595
688,0.9000550974951602,0.049289530431813056
689,0.9002735337601387,0.0494603037041615
690,0.9001514265312688,0.05031890145580758
691,0.9000103248445744,0.05050033187498543
692,0.9002029829167915,0.050047530899320264
693,0.9003834302661218,0.05007047089444177
694,0.9004078517118957,0.04947455092983869
695,0.9005258886998035,0.04887678060822024
696,0.9005245319528161,0.048781113520967236
697,0.9006425689407238,0.04904739085396724
698,0.9007646761695938,0.049303666274384206
699,0.9007144765310584,0.04959902985432495
700,0.9010387390610577,0.0494064619193862
701,0.9012639590609736,0.050775108644323184
702,0.9010997926754928,0.05050672809211964
703,0.9015773676150735,0.05017036622444657
