time,extension,std
145,0.8033395644549897,0.03619737679752737
146,0.803764211188996,0.03639012123477503
147,0.804378909608152,0.03672918189043557
148,0.8049936080273081,0.03697354357783149
149,0.8045570830629798,0.03646378429318179
150,0.8048362214755435,0.036515147627641
151,0.8050708165244002,0.03620074802621206
152,0.8055400066221134,0.03745977090928942
153,0.8054390416643777,0.03766489761548055
154,0.8056736367132343,0.038214603461436174
155,0.8057627234406481,0.03955170812869124
156,0.8059527751257979,0.039976186850460546
157,0.8063328784960974,0.0401121010913409
158,0.8064219652235112,0.04050345076748569
159,0.806466508587218,0.04058092221565101
160,0.8068466119575175,0.040509264698774645
161,0.8068911553212245,0.04099129529132249
162,0.8073603454189376,0.04185389371990966
163,0.8072148370974951,0.04161912919654206
164,0.8070693287760523,0.041575702624221146
165,0.8070693287760523,0.041575702624221146
166,0.807874078880358,0.04137726782557646
167,0.8082987256143643,0.04144693530761007
168,0.8081977606566285,0.04136968053646158
169,0.8086224073906348,0.04092467372784638
170,0.8088570024394917,0.041382069953447134
171,0.8090470541246412,0.04137709273059789
172,0.8094271574949407,0.04185533926794933
173,0.809851804228947,0.041786153034912524
174,0.8100418559140967,0.04196777753098543
175,0.8108466060184023,0.042424555417605744
176,0.8116513561227081,0.04236671815182662
177,0.8121205462204213,0.043720187666325384
178,0.812310597905571,0.04387332874025575
179,0.81288075296102,0.044594013740374736
180,0.8135964163379118,0.04473969267534214
181,0.8136409597016189,0.04496249566693379
182,0.8142111147570679,0.04526775769675519
183,0.8145912181273672,0.045158717180427646
184,0.8149713214976665,0.04513322531163257
185,0.8151613731828165,0.04488919904621258
186,0.8150158648613737,0.045623397756943074
187,0.8153959682316729,0.045860564765448884
188,0.8154850549590869,0.046026024182943104
189,0.8162898050633927,0.04561466216224961
190,0.8166699084336921,0.045830509903042514
191,0.8164234351545134,0.044805566604831065
192,0.8168035385248128,0.04493395471622593
193,0.8171836418951123,0.044595450075127864
194,0.8174182369439689,0.044638248472649224
195,0.817317271986233,0.044579906782549195
196,0.8170262553433476,0.04485934080409073
197,0.8168807470219049,0.04459328185751437
198,0.8172608503922043,0.044811631359407626
199,0.8176409537625037,0.04520713954990065
200,0.8182556521816597,0.04666990249431195
201,0.8185347905942233,0.04704656212503774
202,0.8191049456496724,0.04748521061199586
203,0.8192949973348221,0.047913526385672076
204,0.8196751007051214,0.04798885006966632
205,0.8198651523902711,0.04798115352804473
206,0.8204798508094272,0.04880473285406635
207,0.820524394173134,0.0487285118648617
208,0.8207144458582838,0.04829037956347903
209,0.8210945492285833,0.047654141911042176
210,0.8208035325856978,0.047090393793331214
211,0.8217537910114462,0.04760222521437346
212,0.8227040494371947,0.04780582545800033
213,0.8230841528074939,0.04703748652782732
214,0.8229831878497582,0.04724364670238168
215,0.8234078345837645,0.04752793346699066
216,0.8234969213111784,0.047319446475263184
217,0.8235414646748853,0.047492148700047206
218,0.8241116197303344,0.0478071243420298
219,0.8247263181494903,0.04783735987249732
220,0.8252964732049395,0.04733027321244062
221,0.8253855599323535,0.04721624344790378
222,0.8254301032960604,0.047304010745342226
223,0.8258102066663598,0.04710164963078984
224,0.8252281733805888,0.04744068469736273
225,0.8256082767508882,0.04697999681226475
226,0.8258428717997449,0.04734911460649549
227,0.8259319585271587,0.04734835883402986
228,0.8259319585271587,0.047692145462665744
229,0.8265466569463148,0.04783431531047504
230,0.8269267603166142,0.04761843788239058
231,0.8269713036803211,0.047301227238929815
232,0.8269713036803211,0.047301227238929815
233,0.8271613553654709,0.047413377844857996
234,0.8281116137912192,0.0482937490966651
235,0.8280106488334835,0.04809077147069744
236,0.8282007005186333,0.048280568080952636
237,0.8280997355608976,0.049044537200469134
238,0.8282897872460471,0.049144001883460305
239,0.8290499939866459,0.049264727204854884
240,0.8297537791332158,0.04918119425508135
241,0.8299438308183655,0.04909312148543101
242,0.8301784258672221,0.04935748514036358
243,0.8300774609094864,0.04888559166116035
244,0.830267512594636,0.04914775090389259
245,0.830267512594636,0.04914775090389259
246,0.8306476159649354,0.049574418198069826
247,0.8305911943709064,0.049179965234767926
248,0.83106038446862,0.04978293087137681
249,0.8314850312026263,0.050231213105116905
250,0.8318651345729257,0.05003351958336737
251,0.8318087129788969,0.05000371964037035
252,0.8325689197194955,0.05102689976495539
253,0.8331390747749448,0.05120769372275452
254,0.8337092298303937,0.05096064347841806
255,0.8339883682429573,0.051349116150934494
256,0.8345585232984064,0.05116447215978653
257,0.8347485749835561,0.051127103970063294
258,0.8350277133961197,0.05047807185386374
259,0.8353959385360972,0.05187708753939521
260,0.8359660935915462,0.05174562864347462
261,0.8362006886404029,0.051790051003666626
262,0.8365807920107022,0.051856188787744964
263,0.8365807920107022,0.051856188787744964
264,0.8370054387447086,0.05144047310854348
265,0.836803508829237,0.05158281941474939
266,0.8373736638846861,0.05192025232398165
267,0.8375072939758071,0.05151807708681544
268,0.8375072939758071,0.05151807708681544
269,0.8373617856543641,0.05150086222379387
270,0.8370707690114789,0.05171705065676822
271,0.838211079122377,0.051290460450568114
272,0.8384011308075267,0.05173124357095333
273,0.8382556224860839,0.05161944254981597
274,0.8382556224860839,0.05161944254981597
275,0.8380091492069054,0.05080960906424501
276,0.8386683909897684,0.05149706413959558
277,0.8390930377237747,0.05175354007402657
278,0.8394167195000453,0.051248927515991936
279,0.8399868745554944,0.0517959845254708
280,0.8400314179192012,0.05158706949162117
281,0.8399304529614655,0.051341400932634854
282,0.8398740313674367,0.05153117425952451
283,0.8404887297865928,0.051706804300533704
284,0.8409579198843059,0.05144759187880105
285,0.8409579198843059,0.05144759187880105
286,0.8412370582968697,0.05108589021082287
287,0.8412816016605765,0.05096563164265325
288,0.8424219117714747,0.05069795485793776
289,0.8421754384922964,0.050093132569628857
290,0.8421635602619744,0.05000862463151008
291,0.8425436636322737,0.050001392049282986
292,0.8435384654217291,0.05021218797490481
293,0.8435830087854361,0.050229826038845994
294,0.8447233188963341,0.05011071803755069
295,0.8450470006726047,0.050037437540744086
296,0.8454271040429042,0.05051774729378138
297,0.8458072074132035,0.050364325869907835
298,0.8458517507769105,0.05064437182523035
299,0.8462318541472098,0.050215932968592274
300,0.8461308891894742,0.05114293299773771
301,0.8466000792871873,0.05175596804774948
302,0.8466891660146013,0.05213968419985519
303,0.8472474428397284,0.05045310464782554
304,0.8476275462100279,0.05080813590893154
305,0.847526581252292,0.05178341442030531
306,0.8474256162945565,0.052025857481065786
307,0.8475592463856773,0.051988220604865076
308,0.8476037897493841,0.051511936573318845
309,0.8485540481751326,0.051646698592690075
310,0.8484085398536899,0.05154783109778057
311,0.8483521182596612,0.05261249495033954
312,0.8482066099382183,0.052533404162826945
313,0.8485867133085178,0.05209273788046259
314,0.848530291714489,0.051886183901939956
315,0.8484293267567531,0.05135784543454461
316,0.8491895334973519,0.0511569652034929
317,0.8494686719099155,0.05100331614894867
318,0.8493231635884727,0.05079681952020751
319,0.849747810322479,0.05137452967355713
320,0.8500714920987497,0.05156348661214575
321,0.8503506305113132,0.05175821445611848
322,0.8509653289304693,0.05226018881243808
323,0.8513454323007685,0.05292115506577646
324,0.8512890107067399,0.051840919454159785
325,0.8511880457490041,0.05234652849101695
326,0.8512771324764181,0.05282355985206232
327,0.8516572358467174,0.05268974406195193
328,0.8519363742592809,0.05259597224268475
329,0.8518354093015452,0.05195966096554061
330,0.8525956160421438,0.051116704733277535
331,0.8531093495035642,0.05196852832444384
332,0.8534449095101566,0.051795368705473584
333,0.8536349611953062,0.05179990092886008
334,0.8543951679359051,0.05134373735340464
335,0.8542942029781693,0.051341698239035255
336,0.8542377813841405,0.05223498771153932
337,0.8537002914620764,0.05207852596653197
338,0.8545050415663822,0.05171002450033857
339,0.8545941282937962,0.052054853611424465
340,0.8546386716575031,0.0520502359273518
341,0.8544931633360605,0.05204366479284399
342,0.8550633183915094,0.05240921134579937
343,0.8556334734469586,0.053115513923349504
344,0.856583731872707,0.05331690611679467
345,0.8566282752364139,0.05299002919855617
346,0.8566728186001208,0.05341747317987597
347,0.8570974653341271,0.0533694446357595
348,0.8575221120681336,0.053530339312318834
349,0.8578012504806971,0.05397572561902
350,0.8580358455295537,0.053961761896586954
351,0.8586060005850028,0.054221874985384916
352,0.858505035627267,0.05397392106879699
353,0.8592652423678658,0.0544494332846087
354,0.8596898891018722,0.05432753636277513
355,0.8599244841507288,0.053264589629608554
356,0.859823519192993,0.05296985037974507
357,0.8601026576055566,0.052834726101567864
358,0.8604827609758561,0.05337527011043316
359,0.8609519510735694,0.053759818261601866
360,0.8603699177877984,0.054423938312600104
361,0.8600789011449129,0.05492473953344538
362,0.8597878845020275,0.05517665627762245
363,0.8599779361871772,0.055139327690150966
364,0.8604025829211835,0.054058019715599245
365,0.860111566278298,0.05377356514503516
366,0.8609608597463106,0.05565223165948581
367,0.8613409631166101,0.055384423563884226
368,0.8611954547951672,0.0545970364360345
369,0.861385506480317,0.05463700723104054
370,0.8614300498440239,0.054560184506137636
371,0.8614745932077308,0.0541168419499827
372,0.8618992399417372,0.053688589741352315
373,0.8613172066559663,0.05362563561009564
374,0.8610707333767879,0.05303696050183022
375,0.8609697684190519,0.05234852910666711
376,0.8612489068316157,0.05273932130238726
377,0.8609578901887303,0.05310933523570725
378,0.8609014685947013,0.05354322910211692
379,0.8616616753353001,0.054794131025157636
380,0.8615161670138576,0.055091318453417984
381,0.8615607103775644,0.055231540629396725
382,0.86236546048187,0.05619261424094944
383,0.8626445988944336,0.05578574075707701
384,0.8628791939432904,0.055809318428527856
385,0.8632592973135896,0.05553261366184238
386,0.8633038406772966,0.05561860045632104
387,0.8633929274047106,0.054909354294157366
388,0.8641531341453095,0.055368788261978476
389,0.8642422208727233,0.05502819206149931
390,0.8649578842496151,0.05522563135095738
391,0.8648569192918792,0.05489079225522289
392,0.8651360577044429,0.05381848309280977
393,0.8657507561235989,0.05325632607073749
394,0.8661308594938982,0.05318782430782557
395,0.8663654545427548,0.05362231818114976
396,0.8661635246272833,0.05323076230400189
397,0.8667782230464394,0.05316202373335463
398,0.8666772580887037,0.05297720517625297
399,0.8672474131441528,0.052341521095980434
400,0.8680076198847516,0.051759452236997044
401,0.8688123699890571,0.05212509372882901
402,0.8689014567164711,0.05181598898574143
403,0.8692815600867705,0.052077191927316094
404,0.8693706468141843,0.052734743468068036
405,0.8692696818564486,0.05258371083301098
406,0.8691241735350058,0.05280240336770016
407,0.8691568386683911,0.05236004479813481
408,0.8702526054155822,0.05235110734495969
409,0.8700506755001107,0.05217093437566894
410,0.87043077887041,0.05172098363117654
411,0.8706208305555596,0.05204941330842205
412,0.8706653739192667,0.052296581574140286
413,0.8705079873675019,0.05193193475600116
414,0.87068616082233,0.0532530660735944
415,0.8707752475497438,0.05334613320130923
416,0.8707752475497438,0.05334613320130923
417,0.8706742825920081,0.05348394503159926
418,0.8708643342771576,0.05311034496881542
419,0.8717136277451702,0.05227006412087325
420,0.8718591360666131,0.05253682924783588
421,0.8721382744791767,0.05182876936191894
422,0.872562921213183,0.05133278599444973
423,0.8735131796389314,0.05152731201288982
424,0.8735577230026385,0.0514536098256717
425,0.873836861415202,0.05175883651731754
426,0.8736913530937594,0.05183685710737436
427,0.8735903881360237,0.05206315245280081
428,0.8743505948766224,0.051540825720245154
429,0.8745851899254791,0.051989533189142366
430,0.8744842249677431,0.051932146097157496
431,0.8742377516885647,0.05204481911181186
432,0.8743268384159787,0.05176282042333128
433,0.8746059768285422,0.05140562823696787
434,0.8745050118708065,0.05136032670216322
435,0.8750751669262554,0.05140475049227819
436,0.8760254253520039,0.05214780235937634
437,0.8755889003876757,0.052224672558951565
438,0.875443392066233,0.05194215845297843
439,0.8752978837447902,0.05177890731093725
440,0.8758680388002393,0.05254062670163492
441,0.8757225304787966,0.05213288419855101
442,0.8764263156253667,0.0528196446799864
443,0.8767054540379302,0.051530791685688145
444,0.876839084129051,0.05174408110091608
445,0.8766935758076083,0.05178119844343015
446,0.8773082742267643,0.05234166346449221
447,0.8772518526327354,0.05336424948636649
448,0.8776764993667417,0.05322731995677899
449,0.8777655860941558,0.05349838778393525
450,0.8778992161852767,0.053331887531092144
451,0.8785139146044326,0.053241179720440165
452,0.8793186647087384,0.05479183294850689
453,0.8798769415338655,0.05476175761920041
454,0.8796304682546872,0.05492497870134151
455,0.8800105716249866,0.05484466459172605
456,0.8796185900243653,0.05432931926887706
457,0.8804233401286709,0.05394367425056354
458,0.8806579351775276,0.05424410317003281
459,0.8815636502395691,0.05300768745245181
460,0.8813617203240974,0.05327805044627089
461,0.8810142820871832,0.05421762728252647
462,0.8815844371426322,0.054012376000790334
463,0.881819032191489,0.05370974079928679
464,0.8817626105974601,0.05431855737784436
465,0.8823773090166162,0.054661774637869344
466,0.882510939107737,0.05440143374452114
467,0.8829801292054504,0.05381677583086529
468,0.8830246725691574,0.05387575911605634
469,0.8834047759394567,0.05415912898188219
470,0.8835948276246064,0.0542450776176198
471,0.8842095260437625,0.053824010792458375
472,0.8839630527645839,0.05448160766328444
473,0.8843431561348831,0.05402337486590495
474,0.8843876994985903,0.0547082196819338
475,0.8849578545540392,0.05442144597550832
476,0.8855725529731951,0.05433334953353758
477,0.885807148022052,0.05437643337682928
478,0.8864218464412078,0.053011745260196
479,0.8872265965455136,0.054196791345827604
480,0.8874166482306634,0.054665726454881325
481,0.8878412949646695,0.055072218154921755
482,0.8875502783217842,0.05547718500878885
483,0.8875948216854912,0.05561254480281241
484,0.8874938567277555,0.05556025032909609
485,0.887772995140319,0.0563353552921394
486,0.8880521335528826,0.05623234698428538
487,0.8890469353423379,0.05629835964384447
488,0.8893260737549016,0.05505365724585797
489,0.8893260737549016,0.05505365724585797
490,0.8893706171186085,0.05454602318675987
491,0.8899853155377646,0.054827692059786354
492,0.8901753672229142,0.05505131971695971
493,0.8906000139569207,0.055220899982190895
494,0.890454505635478,0.055641214933196396
495,0.8905435923628918,0.055515787846061336
496,0.890398084041449,0.05545773049290024
497,0.8908227307754554,0.05510995028239564
498,0.8910573258243121,0.05522991574864607
499,0.8908553959088404,0.05448073570719534
500,0.8911345343214042,0.05420107387348138
501,0.8911790776851111,0.054257418523826484
502,0.8912681644125251,0.05507083598810169
503,0.8911671994547892,0.05501860109841592
504,0.8910662344970534,0.05496572774020673
505,0.8916363895525025,0.05526296837125762
506,0.8915799679584737,0.05553706438751125
507,0.891479003000738,0.05448231285570759
508,0.8921382447836009,0.0538716126987216
509,0.8921382447836009,0.05403057571287367
510,0.8925183481539004,0.05395681703631372
511,0.8927974865664637,0.054008076332763943
512,0.892696521608728,0.05313255593643385
513,0.8923045400081068,0.054181677924358726
514,0.8918680150437788,0.05362262267592465
515,0.8919125584074856,0.05399976727268334
516,0.8924827134629348,0.054457903958017376
517,0.8926727651480845,0.05407939668646059
518,0.8930974118820907,0.05317582040546566
519,0.8937121103012468,0.05301470451793165
520,0.8939467053501033,0.05237538258257174
521,0.8940803354412241,0.05391815749612743
522,0.8941248788049311,0.054414687520107544
523,0.894303052259759,0.05442936906579386
524,0.8946831556300585,0.05404355886606737
525,0.8953423974129215,0.05451942272942199
526,0.8954314841403354,0.05455408703336775
527,0.8951404674974499,0.0549249738481249
528,0.8944129258902362,0.05491971552336011
529,0.8939199793318793,0.05452846752156353
530,0.8939645226955862,0.05453371214815468
531,0.8937625927801146,0.0546363607814441
532,0.8933260678157864,0.05515232373494709
533,0.8930350511729009,0.05662196664563253
534,0.8935606628646432,0.056399887940635315
535,0.8936052062283502,0.056514784749174526
536,0.893649749592057,0.05683829577495177
537,0.8940743963260633,0.05698801374787395
538,0.8939734313683276,0.057130803658858156
539,0.8942080264171841,0.05772837855828435
540,0.894297113144598,0.05760255605576332
541,0.8943416565083051,0.05819636423500126
542,0.8939051315439769,0.0586802859105768
543,0.893367641621913,0.05844554133623398
544,0.8933557633915911,0.05891671938127697
545,0.8931092901124126,0.05909858826633454
546,0.8932993417975623,0.0593102168221878
547,0.8935339368464189,0.06078138992941261
548,0.894193178629282,0.0607840255847901
549,0.8939467053501033,0.06082702477454732
550,0.8943268087204028,0.060708977538658955
551,0.8941248788049312,0.06095415604453095
552,0.8940239138471954,0.06101942177234873
553,0.8940239138471954,0.06012692109548556
554,0.8939229488894597,0.059459375711585806
555,0.8940120356168737,0.05933701712407053
556,0.8938101057014021,0.05918362643859217
557,0.8937091407436664,0.05847108799465087
558,0.8946593991694147,0.05882988203155517
559,0.8948939942182714,0.058702687351626835
560,0.8946475209390929,0.05834916169695336
561,0.8954077276796916,0.05809765338410853
562,0.8960224260988476,0.0588067169743649
563,0.8963579861054402,0.05862556300090071
564,0.8964916161965609,0.05986308389609536
565,0.8965361595602679,0.06011939157383727
566,0.8964351946025322,0.06080548100797576
567,0.8967143330150958,0.06113084441577213
568,0.8964233163722103,0.0615761129871559
569,0.8956512314012897,0.061996808776337675
570,0.8958412830864394,0.06202257033830672
571,0.8957403181287036,0.0629013582747846
572,0.895538388213232,0.06297956838201793
573,0.8951464066126108,0.06376768566148444
574,0.895660140074031,0.06355959559340976
575,0.8953245800674386,0.06372042048020884
576,0.8955591751162953,0.06416906740185056
577,0.8956928052074162,0.06315373085214512
578,0.8956363836133875,0.06392328833465914
579,0.8952889453764731,0.06265096098335948
580,0.8955680837890366,0.06251672708086195
581,0.8956571705164507,0.06267224459608126
582,0.8962273255718997,0.06301961089195485
583,0.8964173772570493,0.063531408876546
584,0.8964619206207565,0.06346369392142848
585,0.8965510073481703,0.06426675594867928
586,0.8967856023970269,0.06370842117638904
587,0.8974003008161829,0.06414851923263026
588,0.8974893875435968,0.06358709927690874
589,0.8972874576281252,0.06331209660682419
590,0.8974210877192461,0.0631169135937074
591,0.8970736494823318,0.06328419932036287
592,0.8974537528526312,0.06334480221007839
593,0.897542839580045,0.06443871405599867
594,0.897676469671166,0.06391660044004842
595,0.8978665213563156,0.06386597695624664
596,0.8980565730414654,0.06365736790729379
597,0.8979556080837295,0.06369601829239745
598,0.8976645914408442,0.06342536681756589
599,0.8981337815385575,0.06294527986573879
600,0.8992295482857487,0.062212573701694536
601,0.8993186350131626,0.06210012817012916
602,0.8997997033411979,0.0633284178232943
603,0.8995086866983123,0.06327553505390418
604,0.8992176700554269,0.0633664659944626
605,0.8994077217405764,0.06378368652310347
606,0.8998323684745827,0.06446972350774122
607,0.8998323684745827,0.0648519439440156
608,0.8994403868739617,0.06380562294475232
609,0.899865033607968,0.06408975419218774
610,0.9008598353974233,0.06357306416944049
611,0.9012399387677227,0.06414407889215326
612,0.9014299904528723,0.06396050528085032
613,0.9012844821314296,0.06393225550142646
614,0.9011835171736939,0.0638457483024101
615,0.9009815872582223,0.06373803161718719
616,0.9013616906285216,0.06407137313668827
617,0.9016408290410853,0.06406880400983041
618,0.9026356308305407,0.063962489080331
619,0.9029147692431043,0.06456539630389947
620,0.9029147692431043,0.06456539630389947
621,0.9030038559705182,0.06450635802543508
622,0.9028583476490756,0.06428213376619717
623,0.9026564177336038,0.06477393066606615
624,0.9030365211039032,0.06421599670752415
625,0.9027900478247247,0.06496160218129646
626,0.9026445395032819,0.06465201478358212
627,0.9026890828669892,0.06508616031517075
628,0.9028791345521388,0.0652486437859531
629,0.9029236779158457,0.06537281556701816
630,0.9029117996855238,0.06538634421114567
631,0.9031463947343804,0.06527663785735148
632,0.9036720064261227,0.06460429876692539
633,0.9036155848320937,0.06403126900108139
634,0.9042302832512498,0.06506379989938353
635,0.9042748266149567,0.06554244876133539
636,0.9042184050209279,0.06545531573362816
637,0.9045985083912274,0.06559569055618468
638,0.9044530000697846,0.06601589330579122
639,0.9042510701543132,0.0661081914476233
640,0.9046311735246124,0.06537673243941879
641,0.9045747519305836,0.06493768931484072
642,0.9046638386579975,0.06482919525431262
643,0.9045628737002617,0.06407454918478414
644,0.9048865554765324,0.06487462049048219
645,0.9047855905187967,0.06399004597558594
646,0.9049756422039462,0.0640812077422313
647,0.9052102372528028,0.06384988041452029
648,0.9045272390092961,0.06367176165274135
649,0.9043817306878535,0.0637250971616991
650,0.9045153607789742,0.06427095101700649
651,0.9046044475063882,0.06454034271305187
652,0.9046044475063882,0.06454034271305187
653,0.9050290942403946,0.06230700927798333
654,0.9049726726463656,0.06257593322724414
655,0.904827164324923,0.06262603554492835
656,0.9047261993671873,0.06237042666092006
657,0.9048598294583081,0.06175210553364981
658,0.904948916185722,0.06143985648479588
659,0.9048479512279862,0.06145621998986377
660,0.9049370379554,0.061910071864429164
661,0.9046460213125148,0.06252806133509033
662,0.9043995480333361,0.06292779699185982
663,0.9047351080399286,0.06276148233933168
664,0.9054953147805275,0.06278128618313036
665,0.9055844015079413,0.06315960224736475
666,0.9053379282287628,0.06264875477055772
667,0.9050914549495843,0.0622643665433142
668,0.9049904899918486,0.06138293780191957
669,0.9044975434334916,0.06169736217955579
670,0.904821225209762,0.06214813180083369
671,0.9052013285800613,0.06206523460384268
672,0.9051449069860328,0.06137032702710088
673,0.9048538903431473,0.06095135547750232
674,0.9047529253854114,0.060554796044483654
675,0.9049429770705611,0.06057279199184041
676,0.9055131321260101,0.06078721377814172
677,0.9058932354963095,0.06080765167585739
678,0.9056913055808381,0.06021780380185783
679,0.9059259006296946,0.06016998111587493
680,0.9063950907274079,0.05995003685577353
681,0.9068197374614142,0.05948030656679631
682,0.9066742291399716,0.059545389244564706
683,0.906427755860793,0.058752538841274106
684,0.9069414893222133,0.058923518112764826
685,0.9070305760496273,0.05930905159412033
686,0.9076007311050762,0.05867189428604518
687,0.907164206140748,0.058203410772995866
688,0.9073988011896048,0.057520201540364295
689,0.9071077845467193,0.057933190061898655
690,0.907297836231869,0.05784527581129447
691,0.9074314663229899,0.057773996621262196
692,0.9071404496801043,0.056739312479490836
693,0.9065019948003047,0.056397162433978784
694,0.9067365898491613,0.05606228156758979
695,0.9073067449046105,0.057034556350356945
696,0.9072057799468746,0.0572922150886347
697,0.9071048149891389,0.05739534731096279
698,0.9075740050868522,0.05744686484864887
699,0.9074730401291162,0.05801869369703995
700,0.9068910068433454,0.05822734221572772
701,0.9068345852493166,0.058161836583384585
702,0.9078293870387719,0.05837677772008381
703,0.9081085254513357,0.056709375374564476
