time,extension,std
82,0.6670709474173784,0.020036369628021734
83,0.6675386111671422,0.02032473126159643
84,0.6677390384884696,0.0203420936150977
85,0.6678726567026879,0.020416241865221736
86,0.6680062749169061,0.020439592857086002
87,0.6683403204524518,0.02056192726533353
88,0.6686743659879975,0.020814837401747156
89,0.6687411750951066,0.020749253691733277
90,0.6689801461320738,0.020873651727880426
91,0.6695146189889469,0.02103504921429178
92,0.6698486645244927,0.021289664540419934
93,0.6699154736316016,0.021310860655231776
94,0.6699822827387107,0.021285002805315978
95,0.670154444668569,0.021405845885751205
96,0.6704884902041147,0.02140468278176551
97,0.6707557266325512,0.021330092056693176
98,0.6712901994894243,0.02106283113681073
99,0.6715574359178608,0.021247693415569466
100,0.6717578632391882,0.02141514809768876
101,0.6719582905605155,0.02139165103875411
102,0.6723591452031704,0.02165608117710085
103,0.6725981162401377,0.021618830472975806
104,0.6731993982041198,0.02181086450677107
105,0.6735334437396655,0.022027913477522875
106,0.673800680168102,0.02241670650936006
107,0.6742015348107567,0.022510461222219842
108,0.6744687712391932,0.02234047518298159
109,0.6746409331690514,0.0224326529206029
110,0.6750417878117062,0.022980407699530254
111,0.6756430697756883,0.02306292119033918
112,0.6761775426325615,0.02334595555771851
113,0.6762160863482013,0.023548204499893668
114,0.6763882482780594,0.02356531257554181
115,0.6765321448164483,0.023867067076714904
116,0.6767993812448848,0.023863657737345004
117,0.6772002358875397,0.024184186841600196
118,0.6774392069245071,0.0237747553850902
119,0.6777449870685832,0.024138272744205717
120,0.6782794599254565,0.024193973135916483
121,0.6788139327823295,0.024264646535326787
122,0.6790811692107659,0.02420576893632643
123,0.6793201402477332,0.024054942435087504
124,0.6799214222117155,0.023776416069593746
125,0.68036082057001,0.023901320775525148
126,0.6806948661055557,0.024226128612866958
127,0.680828484319774,0.02434327460271466
128,0.680895293426883,0.024380008306600934
129,0.6813629571766471,0.024788890184526662
130,0.6814297662837563,0.02490353005981863
131,0.6816970027121928,0.025069767729384705
132,0.6818974300335201,0.025199449461881553
133,0.6822700192847057,0.025974130868690656
134,0.6825372557131422,0.025801834812195685
135,0.6828713012486878,0.026384764568097702
136,0.682976654071437,0.026522751731584363
137,0.6832438904998733,0.02653042827092202
138,0.6834828615368407,0.027141395039393626
139,0.683616479751059,0.02736687555155196
140,0.6839505252866046,0.027749233132842065
141,0.6843513799292594,0.027837646962340246
142,0.6845518072505868,0.02769250968205924
143,0.6849526618932417,0.027944953760043547
144,0.6854871347501147,0.027758274003377402
145,0.685687562071442,0.027741850242039325
146,0.6861937695368459,0.0276241096916845
147,0.6868618606079372,0.02797447829609262
148,0.6870340225377952,0.027709886994087662
149,0.6873012589662317,0.028144753750954717
150,0.687501686287559,0.028281739921806614
151,0.6877021136088866,0.028161488347243916
152,0.6881697773586505,0.028411647943101883
153,0.688437013787087,0.028489256575770193
154,0.6887710593226327,0.028693756323129056
155,0.6890382957510692,0.028757698511824716
156,0.689477694109364,0.02878342591080632
157,0.6897166651463311,0.02873350835913116
158,0.6897552088619712,0.028866282967913652
159,0.6899556361832985,0.02867861523826584
160,0.6904901090401715,0.02846913446280069
161,0.6907958891842478,0.028595968845579092
162,0.6911684784354335,0.028621933803444813
163,0.6915025239709791,0.02907765627606946
164,0.6918083041150555,0.0287905681580258
165,0.6918751132221647,0.028801083432412725
166,0.692180893366241,0.028810987380728795
167,0.6923813206875684,0.0290501376876037
168,0.6925817480088957,0.029213387633392613
169,0.6929157935444414,0.029382911720133156
170,0.6929826026515506,0.029562058010383946
171,0.6935838846155329,0.02948424402151596
172,0.6942519756866241,0.02920016306771861
173,0.6947299177605587,0.029216756382939725
174,0.6950639632961043,0.029155783687377475
175,0.6955316270458682,0.029175771204048847
176,0.6958374071899446,0.02964566941291382
177,0.6963050709397086,0.029569000910643933
178,0.696505498261036,0.02984277473801194
179,0.6971067802250182,0.03002039424476754
180,0.6975461785833128,0.03017134961310363
181,0.6979470332259676,0.03036249406472412
182,0.6984815060828407,0.030428586842562794
183,0.6987487425112773,0.03047031288510141
184,0.6990159789397137,0.030371946333404273
185,0.6995221864051177,0.030334652401078056
186,0.6999230410477724,0.029818785941328006
187,0.7001234683690997,0.02982965587433617
188,0.7003907047975362,0.02980480337654103
189,0.7009251776544093,0.029669060055901444
190,0.7013260322970641,0.029725940484084924
191,0.7018322397624679,0.029914786859935885
192,0.7022999035122318,0.03003952025761338
193,0.70247206544209,0.0301914598977049
194,0.7026442273719481,0.030421287091080322
195,0.7029114638003846,0.030551168874913485
196,0.703111891121712,0.030686604922811972
197,0.7033123184430395,0.030684423415078693
198,0.7034844803728976,0.030867603380114423
199,0.7036849076942249,0.030760205082413998
200,0.703857069624083,0.030991696487929012
201,0.7040574969454104,0.030812209247170878
202,0.7043915424809561,0.03093027922420103
203,0.70489774994636,0.030956035399918702
204,0.7051649863747965,0.03104176504396792
205,0.7053654136961239,0.031043938072934575
206,0.7060335047672152,0.03120722852057534
207,0.70643435940987,0.03148019399734111
208,0.7066347867311974,0.03172544916570786
209,0.7069225798079752,0.03167861503135917
210,0.7070947417378334,0.0316205281987603
211,0.7075726838117677,0.03131748676937853
212,0.708107156668641,0.03145271531919058
213,0.7084412022041866,0.0315755697567844
214,0.708746982348263,0.031624202781624255
215,0.7090810278838086,0.031600384317624165
216,0.7094150734193543,0.03123715022828474
217,0.7097491189549,0.03142891204274945
218,0.7100831644904455,0.031313692298748856
219,0.7106844464544277,0.03163454477959771
220,0.710818064668646,0.03177074575049291
221,0.7112189193113009,0.03197374311985392
222,0.7116197739539555,0.0320669149284215
223,0.7120874377037195,0.03225694237929288
224,0.7121542468108287,0.03230099895960546
225,0.712354674132156,0.03243082780619484
226,0.7126219105605927,0.03253513396037129
227,0.712927690704669,0.03256556273546798
228,0.7133285453473238,0.03279850201904565
229,0.7136343254914003,0.03284803654936196
230,0.7137679437056184,0.033140549577003936
231,0.7138064874212584,0.0329135877788831
232,0.7145413875994588,0.03262619347874967
233,0.7147418149207861,0.03262762766792313
234,0.7149525205662842,0.03315052551540992
235,0.7152197569947207,0.033334519363164415
236,0.7155255371387971,0.03341726534719939
237,0.7157927735672336,0.033402183468586255
238,0.7163940555312158,0.03353809321016706
239,0.7165944828525432,0.03360883972505143
240,0.7169953374951981,0.03346057977469642
241,0.7173011176392744,0.033469953127336555
242,0.7177507943217398,0.033992375892066426
243,0.7181516489643945,0.03418705168943122
244,0.7185910473226892,0.03371083911767357
245,0.7189919019653441,0.03366863479542468
246,0.7191255201795622,0.03378639890304872
247,0.7191357985037329,0.03416706972445359
248,0.7193362258250603,0.03429476418030459
249,0.719670271360606,0.03437819768758336
250,0.7200043168961515,0.03445376394352078
251,0.720271553324588,0.03436214250168431
252,0.7204437152544463,0.03441945570652749
253,0.7205876117928353,0.03442545725359872
254,0.7207597737226933,0.03460985409602139
255,0.7211606283653481,0.03491075913717133
256,0.7214278647937846,0.03510360942907393
257,0.721628292115112,0.03489851154438985
258,0.7219340722591886,0.034763741583507445
259,0.7224017360089524,0.035391340163960686
260,0.7225353542231706,0.035057325866438845
261,0.7228025906516072,0.03492432187089097
262,0.7231366361871528,0.03505355586318011
263,0.723270254401371,0.0350125061290633
264,0.7233756072241201,0.03544263205765234
265,0.7235477691539782,0.035317921689322435
266,0.7236248565852579,0.03530191971148037
267,0.7237970185151161,0.035264428692692966
268,0.7242646822648802,0.035175651932590646
269,0.7244368441947381,0.03491792093644814
270,0.7244753879103781,0.035042749678201264
271,0.7247426243388146,0.035213500761833584
272,0.7248094334459239,0.03538398800112467
273,0.7252770971956878,0.03553753919609577
274,0.7257447609454516,0.035525664164836226
275,0.7259657449151203,0.03536544354703253
276,0.7260325540222293,0.03540981187890621
277,0.7261481851691489,0.035644801230852056
278,0.7262818033833673,0.03555132986024844
279,0.7267494671331312,0.03527318341372438
280,0.7269498944544586,0.035548309571621174
281,0.7272171308828951,0.035253200383311756
282,0.7275511764184407,0.03565849482045282
283,0.7278852219539864,0.03554166381431956
284,0.7280573838838447,0.03555164434123034
285,0.7284967822421392,0.03539498798886891
286,0.7287742969947464,0.03575498515122522
287,0.7291751516374013,0.03567583247141437
288,0.729576006280056,0.03561572313835776
289,0.7300924920696306,0.036014923596376314
290,0.7302261102838487,0.03588863303709446
291,0.7306655086421435,0.0358269820947811
292,0.7310663632847981,0.036091189839206034
293,0.7311717161075472,0.03604681310225487
294,0.7315057616430929,0.03606698433368181
295,0.7319066162857475,0.03615884700871154
296,0.732212396429824,0.03622508291396676
297,0.7323177492525731,0.03634207458150955
298,0.7327186038952278,0.036384194457438006
299,0.7329190312165551,0.036430840879276005
300,0.7331862676449917,0.03610228483640592
301,0.7333969732904897,0.036386963697155376
302,0.733530591504708,0.036532068282894875
303,0.7336744880430969,0.03643333604691247
304,0.7341524301170315,0.03637313002957953
305,0.7342192392241407,0.0363538898540538
306,0.7345532847596864,0.03619305530319054
307,0.7349541394023411,0.03648028335761131
308,0.73505949222509,0.036405897648087514
309,0.7355271559748541,0.036147205126246786
310,0.7358612015103997,0.035956228744844033
311,0.7361387162630069,0.03620661521320545
312,0.7362440690857558,0.03592199007959574
313,0.7363776872999742,0.0361361239381242
314,0.7365883929454722,0.03610221885011349
315,0.7367220111596904,0.03592346921023884
316,0.7368941730895485,0.03608347031574001
317,0.7372282186250942,0.03604835561308722
318,0.7372770406649047,0.03628046573116766
319,0.7376778953075595,0.036534372518015584
320,0.7380787499502144,0.03683428996837527
321,0.7384796045928691,0.036916408673347514
322,0.7387185756298364,0.03723827680412264
323,0.7389960903824436,0.0372412026323557
324,0.7393301359179891,0.037341596272150966
325,0.739407223349269,0.03765439806969578
326,0.739790090924625,0.038178845094532676
327,0.7401626801758107,0.03826801059788002
328,0.7405352694269962,0.03846913259504191
329,0.7407074313568545,0.03858552619804949
330,0.7407177096810249,0.03894645450287707
331,0.7410517552165706,0.03898635603952887
332,0.7411853734307888,0.039067400398287426
333,0.7414526098592253,0.038918562802407436
334,0.7419202736089894,0.03912971602787302
335,0.7423211282516441,0.03875984266940636
336,0.7423314065758148,0.03884245825398041
337,0.742570377612782,0.03893687846366845
338,0.7429815105796075,0.03939475753653668
339,0.743354099830793,0.03974154625046898
340,0.743821763580557,0.03970848939812532
341,0.7441558091161026,0.03946606422059899
342,0.7444230455445392,0.03957855103166887
343,0.7447570910800847,0.03976766271416284
344,0.7449575184014122,0.039816658613433836
345,0.7452247548298487,0.039804520294764285
346,0.7456924185796127,0.039965385028336846
347,0.7459596550080492,0.040269179757460055
348,0.7461318169379073,0.04049478574216144
349,0.746532671580562,0.040876792420688424
350,0.7466380244033111,0.04107432031828868
351,0.7468101863331692,0.04131575648653144
352,0.7470106136544966,0.04128658226624336
353,0.7474782774042606,0.040940754021533944
354,0.747784057548337,0.04039551537497955
355,0.7479664978023657,0.04094478456001025
356,0.7483673524450205,0.040775928472908333
357,0.7484341615521297,0.04086989417269157
358,0.7488735599104243,0.041135241793782445
359,0.749312958268719,0.04142312541762882
360,0.7497138129113738,0.04141446123873848
361,0.7500478584469193,0.041525968310089985
362,0.7503536385909959,0.04164069515841636
363,0.7505258005208539,0.04154554608624977
364,0.7505926096279631,0.04157621053701313
365,0.7510320079862578,0.0417129267783418
366,0.7513660535218035,0.04179970752340791
367,0.7514328626289125,0.04185381002705822
368,0.7518722609872073,0.04203210569131415
369,0.7522833939540327,0.04232845626203825
370,0.7528178668109057,0.04189935164723092
371,0.7529900287407639,0.04199776545611229
372,0.7530285724564039,0.0421940380696439
373,0.7533626179919495,0.04192351992864682
374,0.7534397054232292,0.042199088441077046
375,0.7535733236374474,0.04229170871465088
376,0.7539073691729932,0.04235874685860351
377,0.7542414147085388,0.042419029685388916
378,0.7546808130668335,0.043081118212748355
379,0.7548247096052223,0.04324800423032359
380,0.7548735316450329,0.043679429901617814
381,0.7548838099692036,0.043371455935685255
382,0.7550842372905309,0.043389445801757784
383,0.7554285611502473,0.04320681924769458
384,0.755829415792902,0.04304696142772739
385,0.7560401214384,0.042991047153690315
386,0.7563741669739457,0.04275404345192821
387,0.7566799471180221,0.04249168811587937
388,0.757186154583426,0.04256672672265106
389,0.7576640966573605,0.04242601771171449
390,0.7579133460184984,0.04212732168536507
391,0.7581523170554656,0.04250751995410761
392,0.758391288092433,0.04239441592306075
393,0.7584966409151819,0.04229872625915418
394,0.75870734656068,0.04216850814171058
395,0.7592135540260838,0.0424547205836771
396,0.7593857159559421,0.04284125728120243
397,0.7596914961000184,0.0428507740071826
398,0.760064085351204,0.04242584262462404
399,0.7603030563881711,0.042556943263064834
400,0.7606088365322476,0.042637217979163484
401,0.7608195421777455,0.042398482834581266
402,0.761086778606182,0.04253868765302407
403,0.7614979115730076,0.04253146504842651
404,0.7617754263256148,0.04301500572877188
405,0.7619758536469421,0.043149386084783255
406,0.7623767082895968,0.04301460850813381
407,0.7627210321493132,0.04312315923060608
408,0.7627313104734839,0.043289969430076417
409,0.7628366632962329,0.043258983667200566
410,0.7631707088317784,0.04359598333647839
411,0.7634482235843857,0.043987585113577976
412,0.7638490782270405,0.04369577977457813
413,0.7638490782270405,0.04369577977457813
414,0.7640597838725385,0.04414810451312815
415,0.764327020300975,0.04382472825266591
416,0.7644606385151932,0.04363391657546961
417,0.7645942567294115,0.04349391465097449
418,0.7648435060905494,0.043326197223364345
419,0.7650439334118768,0.043084144773929835
420,0.7652443607332041,0.04315960524238604
421,0.7655886845929205,0.04296627105811324
422,0.7659227301284662,0.04272396544821366
423,0.7662567756640118,0.04266259620548991
424,0.7663235847711208,0.042692688565011176
425,0.7664957467009791,0.04288915176957225
426,0.7668297922365247,0.043031976463791866
427,0.7670302195578521,0.04284611319634284
428,0.7674028088090378,0.042978118538385096
429,0.7679372816659108,0.04322826694732316
430,0.7680529128128304,0.04325085258601543
431,0.7681197219199394,0.043300812965938525
432,0.7684923111711252,0.043252624832263796
433,0.7686927384924525,0.04318345401563639
434,0.7688751787464811,0.04346080746830625
435,0.7692477679976667,0.04318161893809364
436,0.7694481953189941,0.0431586034845259
437,0.7696486226403215,0.043401520152629505
438,0.7701162863900854,0.0432795530056545
439,0.770383522818522,0.04334173216443554
440,0.7706610375711291,0.04302294717211489
441,0.7713959377493296,0.04300199083332061
442,0.7715295559635479,0.043266520085313356
443,0.7717017178934059,0.043575851665457854
444,0.7721025725360608,0.04368522320698675
445,0.772446896395777,0.04337917543864776
446,0.7725805146099953,0.043447581993172356
447,0.7727912202554934,0.04344097437264345
448,0.7730687350081006,0.04368095808578226
449,0.7736417515806134,0.04370683650688294
450,0.7737085606877225,0.04362994582157503
451,0.7738139135104716,0.043674850982363594
452,0.7739860754403298,0.043721985269774465
453,0.7743201209758753,0.04389030601690163
454,0.7745873574043121,0.043865877111047766
455,0.7747980630498099,0.044103852868313385
456,0.7751038431938864,0.04429522500865815
457,0.775437888729432,0.0445184753338606
458,0.7756100506592901,0.044707711640226175
459,0.7757822125891484,0.045070324211849346
460,0.7760211836261157,0.04498741683507475
461,0.7761368147730352,0.04470871674362356
462,0.7761368147730352,0.04470871674362356
463,0.7761470930972059,0.04464569464892573
464,0.7761856368128457,0.04462849749358352
465,0.7761959151370164,0.044810648039663385
466,0.7765967697796713,0.04449740377505273
467,0.7767971971009987,0.044401217120281784
468,0.7771980517436535,0.04456512590180356
469,0.7773984790649808,0.04479780429883741
470,0.7776091847104789,0.044979962914609206
471,0.7778481557474461,0.04534221112214167
472,0.777992052285835,0.045137897895746355
473,0.7781924796071624,0.04520861796894838
474,0.7782978324299114,0.04517571415311715
475,0.7785368034668788,0.04506752746328901
476,0.7789093927180641,0.044772875910569936
477,0.7791483637550315,0.04488927289938074
478,0.7794541438991078,0.04514221452773782
479,0.7795980404374969,0.04500012044631802
480,0.7798652768659334,0.04503939728306036
481,0.7802661315085881,0.045398502416966795
482,0.7803329406156972,0.045380484357345416
483,0.7805719116526645,0.04537686134600899
484,0.7806387207597737,0.04543455466807627
485,0.7808108826896318,0.04526721418443744
486,0.7808211610138025,0.045361731168122726
487,0.781088397442239,0.04523032031554585
488,0.781260559372097,0.04544315200010025
489,0.7815277958005337,0.045408169720681214
490,0.7819003850517191,0.04585458189288485
491,0.7820340032659375,0.04570549754440176
492,0.7823680488014831,0.04568566376050465
493,0.7824451362327628,0.04557706620276609
494,0.7826841072697301,0.04572796591382131
495,0.7828382821322898,0.04613884066712431
496,0.7830387094536171,0.04626309681311115
497,0.7832391367749444,0.04613277400657773
498,0.7833059458820537,0.046206638206557106
499,0.7834395640962718,0.04612632700008738
500,0.78361172602613,0.04598812844189833
501,0.7837941662801587,0.04631541921938844
502,0.7838995191029078,0.04642911879656501
503,0.7842438429626241,0.0464957620889246
504,0.7845881668223404,0.04655378915385607
505,0.7847988724678384,0.04662001867403969
506,0.7850378435048058,0.04668973462187032
507,0.7853436236488821,0.04672133503789668
508,0.7856108600773186,0.04671329451343901
509,0.785811287398646,0.046811285922453524
510,0.7860219930441441,0.04689249952336774
511,0.7862609640811113,0.04712183441003618
512,0.7864331260109695,0.047381747163089814
513,0.786844258977795,0.04749041932972477
514,0.7870446862991224,0.0475261232152131
515,0.7872553919446204,0.04759062054844681
516,0.7873890101588386,0.04763651147603312
517,0.7875329066972275,0.04753981641579818
518,0.7876099941285073,0.047650906969122594
519,0.7879157742725837,0.04803621740906177
520,0.7884502471294568,0.04858543338819915
521,0.7887174835578933,0.04861229106535933
522,0.7888048493133437,0.048863737455324144
523,0.788938467527562,0.048900017277922626
524,0.7896836460299329,0.049498405076514804
525,0.7897607334612128,0.05004135904767049
526,0.7899611607825402,0.050050774842129914
527,0.7901718664280382,0.05036003853348504
528,0.7904391028564747,0.0502286877838416
529,0.7904776465721147,0.05011334294223188
530,0.791078928536097,0.05000004629230771
531,0.7915183268943915,0.050131513679549156
532,0.7921864179654826,0.05028468694536407
533,0.792320036179701,0.050089629472497586
534,0.7927311691465264,0.05052428096151011
535,0.7928647873607447,0.05051180644569962
536,0.7928365219692755,0.050517342231819765
537,0.7930472276147736,0.05038523309928592
538,0.7932193895446317,0.050182936212595376
539,0.7937924061171447,0.05030056409705601
540,0.7939645680470027,0.0500225516500704
541,0.7942318044754392,0.0501457568343797
542,0.7945658500109849,0.05027656386378395
543,0.7948921868034026,0.05087393831418502
544,0.7952750543787588,0.05096464349259481
545,0.7955525691313658,0.051251610321552156
546,0.7957915401683332,0.05142841014899327
547,0.7957735531010345,0.05176617589567809
548,0.7958120968166745,0.051933699927899236
549,0.7962514951749693,0.05192970569441184
550,0.7965007445361071,0.05233232208411135
551,0.7968065246801835,0.052392504958690106
552,0.7970454957171509,0.05246520642261529
553,0.797179113931369,0.05238664459353671
554,0.7974283632925069,0.05226789264381701
555,0.7979345707579107,0.0521693419525998
556,0.7981067326877688,0.05171184615936396
557,0.7980604802290009,0.05197154020078147
558,0.7984330694801867,0.051835852332412224
559,0.7987105842327936,0.05198485249174092
560,0.7988262153797133,0.05217005065736095
561,0.79909345180815,0.0521970638489098
562,0.799265613738008,0.05237532024289248
563,0.7996664683806628,0.05226006924159031
564,0.7999337048090993,0.05229882497782186
565,0.8004681776659723,0.05250008569799047
566,0.8005169997057828,0.052309648147280494
567,0.8006506179200011,0.05218948825506667
568,0.8008227798498594,0.05222488490638984
569,0.8012621782081539,0.052437797103699536
570,0.8015679583522305,0.0523427418639209
571,0.8019405476034159,0.05237309119979354
572,0.8020561787503356,0.052388849598385134
573,0.8024287680015212,0.05269686372129181
574,0.8026960044299577,0.05261420740433109
575,0.8030300499655032,0.05292047118713703
576,0.8032304772868306,0.05293128875637714
577,0.8035645228223762,0.05295971230539026
578,0.8038317592508128,0.05275056257516252
579,0.8041195523275907,0.05322334500570579
580,0.8043585233645579,0.05351228807003913
581,0.8044073454043684,0.053720810844065776
582,0.8048082000470232,0.053519682983295784
583,0.8048467437626631,0.053551316709554625
584,0.8050189056925213,0.05337538868533323
585,0.8053246858365977,0.05352103460504465
586,0.8054300386593467,0.05373748899274088
587,0.8056407443048447,0.05376055020033403
588,0.8060133335560304,0.053893744424910205
589,0.8060801426631394,0.053786271144772656
590,0.8063191137001068,0.05376735741722571
591,0.806558084737074,0.053944551124100626
592,0.8068355994896812,0.05441410057090132
593,0.8070077614195393,0.05436526813004114
594,0.8073238198877865,0.05410144488523817
595,0.807334098211957,0.05411764608497167
596,0.8077066874631426,0.05434090255102939
597,0.8079173931086406,0.05460791124891686
598,0.8080612896470295,0.05418487796087958
599,0.8079764934726218,0.0542202968908636
600,0.8083105390081673,0.05460692289096316
601,0.8085597883693053,0.05469607666158621
602,0.8090274521190692,0.05471750265364197
603,0.8092664231560366,0.0550174148651503
604,0.8095722033001129,0.05514600943340354
605,0.8097726306214403,0.05525851857325276
606,0.8100116016584077,0.055351208678606406
607,0.8102505726953748,0.055865333330748244
608,0.8106514273380295,0.05562603480103729
609,0.8106899710536696,0.05564712182803433
610,0.8109674858062768,0.055828848633611546
611,0.8112347222347133,0.05572629948173723
612,0.8115687677702589,0.055950821416627744
613,0.8119413570214443,0.05608588389676192
614,0.8123139462726301,0.05599972060685261
615,0.8126479918081756,0.05605864041501078
616,0.8131824646650486,0.05629811312465252
617,0.8134497010934851,0.05644381778632347
618,0.813526788524765,0.05695678693297393
619,0.813698950454623,0.05673846478534315
620,0.8140047305986994,0.05687981935571293
621,0.8140715397058086,0.0570902563257276
622,0.8143773198498848,0.05697486154999797
623,0.8144826726726341,0.05709744780426853
624,0.8146265692110229,0.05743705546028564
625,0.8151327766764267,0.05731957391298792
626,0.8153332039977542,0.05748373830767017
627,0.8156389841418304,0.05778040923584404
628,0.8157443369645796,0.057995831235414956
629,0.8162120007143435,0.05777708840821829
630,0.816299366469794,0.05783973164046027
631,0.81668223404515,0.05816643181819053
632,0.8168158522593684,0.058280699472371016
633,0.8170548232963355,0.0579998600217017
634,0.8174762345873315,0.05827661396132423
635,0.8177537493399387,0.05859559736816273
636,0.8178873675541571,0.05870468597189917
637,0.8180595294840153,0.05832362651358323
638,0.8182034260224041,0.058257289399029834
639,0.8184038533437314,0.058011539897452676
640,0.8187378988792772,0.05809368264149938
641,0.8187481772034478,0.05817596050348029
642,0.8190539573475242,0.05786982161569471
643,0.819131044778804,0.057994499344247046
644,0.8191695884944439,0.057853472593821606
645,0.8192466759257235,0.05798410123808203
646,0.8194188378555818,0.058525759151987954
647,0.8196012781096106,0.05863151559360378
648,0.8196680872167196,0.05866243286309738
649,0.8198402491465778,0.05871012690018523
650,0.8197837183636393,0.058717192774908646
651,0.8203567349361524,0.058878109150040346
652,0.8204723660830718,0.058892708430449754
653,0.8206445280129301,0.05887985913901764
654,0.8207884245513191,0.05875412701064097
655,0.8211712921266752,0.05883660458591441
656,0.8214385285551116,0.0588027168196948
657,0.8218111178062972,0.058881468502914966
658,0.8220218234517952,0.05926100144181967
659,0.8223276035958718,0.058871228243942565
660,0.8227670019541663,0.058815490914184934
661,0.823101047489712,0.0588906935404382
662,0.8233785622423191,0.05904632438510017
663,0.8234453713494283,0.05900642143989698
664,0.8236175332792863,0.0586314408434355
665,0.8238847697077231,0.0587162826496315
666,0.8240954753532209,0.05832424561659526
667,0.8244012554972975,0.058259645645845966
668,0.8245734174271556,0.05838407991597279
669,0.824773844748483,0.05854592702907267
670,0.8250128157854502,0.05859447079458451
671,0.8252132431067775,0.05829012677083817
672,0.8254522141437449,0.05831457954021861
673,0.8256243760736032,0.058502391450260885
674,0.8259686999333195,0.05855242645001548
675,0.8262076709702866,0.058436040863067765
676,0.8263130237930356,0.05841985812465466
677,0.8263798329001448,0.058265293044116734
678,0.8266188039371121,0.058434828667835774
679,0.8268963186897191,0.05859560379437097
680,0.8271635551181556,0.05860487280319863
681,0.8274796135864028,0.05837570241547654
682,0.8276620538404316,0.05827711766425081
683,0.8281965266973047,0.05821489965385227
684,0.8284740414499119,0.05849337504263685
685,0.8289417051996758,0.058553488271221706
686,0.8291524108451735,0.05839653267447947
687,0.8293245727750318,0.058262104792128934
688,0.829429925597781,0.05808175397196775
689,0.8298796022802462,0.05762463622647786
690,0.8299849551029952,0.057961192720630335
691,0.8303960880698206,0.05727445212447011
692,0.8307686773210061,0.057325689717274336
693,0.8310076483579735,0.05720079339140161
694,0.8312568977191114,0.05760375882631759
695,0.8314676033646093,0.05761000611804266
696,0.8313828071902015,0.05773699952914312
697,0.8314804512698227,0.05783902907821248
698,0.8318915842366481,0.05807311043119673
699,0.8319121408849893,0.05861405106057384
700,0.832246186420535,0.058428156671415675
701,0.8323900829589239,0.05880667617445569
702,0.832629053995891,0.05861479000468982
703,0.8330401869627166,0.05873047147033435
