time,extension,std
481,0.8039754637927793,0.2880861849240043
482,0.7775086277806607,0.26202200269843606
483,0.7963843764091663,0.2506973340885166
484,0.7566841223909886,0.29704949044497364
485,0.7682633631462904,0.27915891323929054
486,0.7851450350889516,0.28918124582226307
487,0.8033409848472832,0.31482288140166986
488,0.7851450350889516,0.3275954777021622
489,0.7752199715844071,0.2731720765827404
490,0.7735657943336498,0.2755610021862044
491,0.7805224027717665,0.2783477015049636
492,0.7924415429621556,0.2842970536462302
493,0.7725914159530665,0.2775083995243389
494,0.769962860321726,0.32150036573414514
495,0.7716170375724835,0.3100397912598138
496,0.7716170375724835,0.3011097234986829
497,0.7736111142583281,0.29251194764073557
498,0.7785736460106003,0.2654315563396603
499,0.8000779502704466,0.2662301112663923
500,0.7967695957689318,0.275245826789035
501,0.8268846857176523,0.27971681818881405
502,0.7971094952040189,0.2741738715440114
503,0.7987636724547764,0.30466950893653527
504,0.805380381457806,0.2469001058423965
505,0.7838760771979597,0.29483524459613275
506,0.7656801274396281,0.31642854255466696
507,0.7805677226964448,0.26285895122364966
508,0.8073744581436506,0.3383350192297437
509,0.7941410401375912,0.3074911521831531
510,0.7858701538838042,0.2973130286292135
511,0.7858701538838041,0.2889905319929993
512,0.7928267623219208,0.28858242983530147
513,0.7928267623219208,0.2671626320989477
514,0.8027518258264654,0.28025060911444616
515,0.789518407820406,0.25726217678399504
516,0.7911725850711634,0.2738441982713304
517,0.7696682808113172,0.27856800864578773
518,0.7749707119986766,0.23759133329642226
519,0.8034316246966396,0.26975260276138663
520,0.8017774474458822,0.27603815881197885
521,0.7839213971226379,0.27181636021884026
522,0.8037715241317268,0.25388255020682415
523,0.8094138547541734,0.23507642866887213
524,0.8226472727602325,0.2926628137500311
525,0.8110680320049308,0.27171746666843216
526,0.8110680320049308,0.2786998985603533
527,0.816030563757203,0.2772716081355901
528,0.8094138547541734,0.2621397590598848
529,0.7945262594973567,0.2768838210483135
530,0.7978346139988713,0.27572642389243457
531,0.7994887912496288,0.25786463228428
532,0.8110680320049308,0.2518623018626313
533,0.8292639817632622,0.2962305170415926
534,0.7978346139988713,0.2657279123114274
535,0.7865952726786567,0.322592462208303
536,0.8180246404430475,0.27878105883472915
537,0.8216728943796495,0.2514353877329233
538,0.7786642858599567,0.24118112587202073
539,0.8084394763735901,0.28530948273691625
540,0.787275071548831,0.3173022796293172
541,0.8153960848117069,0.26913917791599223
542,0.8286295028177663,0.26208232533542825
543,0.7955459578026179,0.27738067994295545
544,0.8153960848117069,0.2864877743592433
545,0.8054710213071625,0.30004382198136115
546,0.8170502620624644,0.24132228534294095
547,0.8236669710654939,0.28536825856633363
548,0.8369003890715533,0.2877984257053083
549,0.827315225002096,0.2681750228781813
550,0.8031823651109092,0.270523852760185
551,0.8015281878601517,0.26772011492485903
552,0.8313033783737849,0.3013612308897156
553,0.8180699603677257,0.2929306111748044
554,0.8081448968631814,0.2703432511565854
555,0.8217182143043278,0.28033808455067744
556,0.8349516323103869,0.28082422237636934
557,0.8316432778088722,0.2454802583255205
558,0.8246866693707554,0.26829935958346135
559,0.8316432778088722,0.2523340149614323
560,0.8200640370535703,0.24612834685933005
561,0.8437210377356352,0.2837972340921326
562,0.8453752149863926,0.2837603184186851
563,0.8142857466570891,0.2713626930325149
564,0.8162798233429336,0.25846548469451197
565,0.8162798233429336,0.2804471076833443
566,0.8361299503520224,0.2686463145347857
567,0.8328215958505076,0.2393495299012581
568,0.8414323815393819,0.2741721177041101
569,0.8186137994638651,0.2970728238378767
570,0.8186137994638651,0.26234644022883363
571,0.8186137994638653,0.27706118894230897
572,0.8226019528355544,0.2536091497873115
573,0.8093685348294949,0.23752750677424908
574,0.8143310665817673,0.27050819806169185
575,0.8391437253431283,0.2514052647544611
576,0.8424520798446433,0.2700366272336825
577,0.8315526379595156,0.2886049967508821
578,0.8153507648870286,0.28596003647830737
579,0.8322324368296898,0.3101221536279054
580,0.8189990188236307,0.27063904885481865
581,0.8223073733251454,0.27542662722520445
582,0.8173448415728732,0.291742647663424
583,0.8421575003342344,0.2742031936195295
584,0.8338866140804474,0.23770105487802962
585,0.8388491458327195,0.3070107297531185
586,0.8388491458327195,0.28015401908119786
587,0.8454658548357491,0.2826365447073657
588,0.856705196155964,0.28362123330968475
589,0.8302383601438453,0.28406092967533125
590,0.828924082328175,0.29858952000620326
591,0.852082563838779,0.23972080685845923
592,0.828924082328175,0.28302669577359946
593,0.8405033230834769,0.28129829052346694
594,0.8421575003342344,0.22876086527119294
595,0.8305782595789325,0.26091425866174695
596,0.8388491458327196,0.28823796374049493
597,0.8511081854581957,0.2977953907905443
598,0.8461456537059235,0.28008503873333007
599,0.8527623627089531,0.29888372366446603
600,0.8395289447028939,0.2953788856711356
601,0.836220590201379,0.30008679251839376
602,0.8808833759718291,0.26000472367241834
603,0.8130621086907752,0.27294498628035757
604,0.8279497039475919,0.2768758218247938
605,0.8385545663223106,0.28069248155994186
606,0.835246211820796,0.282230398921661
607,0.8666755795851867,0.2512719508850995
608,0.8732922885882165,0.25126903130200734
609,0.8650214023344291,0.2646017454601591
610,0.860058870582157,0.2598461791711098
611,0.8769405425248182,0.27374762635831285
612,0.8372402885066403,0.28165964884086764
613,0.8339319340051257,0.279357723250349
614,0.8686696562710312,0.25247005536860445
615,0.8670154790202738,0.2789277384543051
616,0.8458510741955146,0.2987111321122906
617,0.8461909736306018,0.27625084676363154
618,0.8349516323103869,0.28468797983421457
619,0.859764291071748,0.2753360853897459
620,0.8614184683225056,0.26719017727515315
621,0.8366058095611445,0.27684376468573874
622,0.8614184683225056,0.2640056904426188
623,0.8531475820687184,0.3037115105870544
624,0.8465308730656891,0.2665251616818849
625,0.834951632310387,0.2877383966295273
626,0.8283349233073573,0.2759785391248179
627,0.851493404817961,0.29811937137753614
628,0.8498392275672036,0.269053655979853
629,0.8296492011230275,0.2815229225615557
630,0.8494993281321165,0.27788286860485045
631,0.8379200873768148,0.2602999899687723
632,0.8614184683225056,0.3036278412879174
633,0.851493404817961,0.3009876619825349
634,0.8501791270022909,0.2832960524897739
635,0.8601041905068353,0.25019437710099585
636,0.8683750767606223,0.27480391644391083
637,0.8667208995098646,0.2853283494980493
638,0.8534874815038056,0.30005896420452416
639,0.8650667222591076,0.259592598624198
640,0.8653658337619843,0.2826797778717385
641,0.8306281114960786,0.27246613227820005
642,0.8670200110127415,0.25961230626945686
643,0.8769450745172861,0.28232149003646634
644,0.8673599104478288,0.2884719382935541
645,0.8776248733874604,0.24894248571689906
646,0.8594289236291288,0.2723427123799603
647,0.8875499368920047,0.2887665715072754
648,0.8461955056230694,0.27776497278406176
649,0.8528122146260991,0.27817910381144917
650,0.8627372781306437,0.3203606205735689
651,0.8548062913119436,0.27385620362438257
652,0.8286793547349123,0.2830237785932023
653,0.8402585954902142,0.2904115594512172
654,0.8551461907470309,0.2835802893946107
655,0.8766504950068771,0.292937205918222
656,0.863417077000818,0.28311006797253324
657,0.8452211272424864,0.27976877585651383
658,0.8286793547349124,0.28957852600326345
659,0.8501836589947586,0.26017081342990617
660,0.8568003679977882,0.29740637169467127
661,0.8419127727409715,0.29481469442515523
662,0.8650712542515753,0.2571769124821804
663,0.8584545452485456,0.30358547544548886
664,0.8568003679977882,0.2622027539235098
665,0.8369502409886994,0.3058465676990864
666,0.863417077000818,0.27596213065793035
667,0.8766504950068771,0.22864231509662103
668,0.8568003679977882,0.27636898178779007
669,0.8700337860038474,0.27461480461411747
670,0.8419127727409715,0.2719999363964662
671,0.8270251774841548,0.264537679137449
672,0.8551461907470309,0.2863468310007747
673,0.8703736854389347,0.2615926372889696
674,0.8505235584298458,0.28913433323265464
675,0.8670653309374201,0.2874507136808794
676,0.8587944446836329,0.31211869445709683
677,0.8836071034449938,0.28324476321821457
678,0.8753362171912069,0.3077281355718833
679,0.8690594076232644,0.3102371994302899
680,0.8806386483785663,0.29685143821049625
681,0.867405230372507,0.3177581006546554
682,0.8624426986202349,0.2764999657081584
683,0.8425925716111458,0.30160135589783565
684,0.8723677621247792,0.28349052123585305
685,0.8508634578649328,0.2986574890799922
686,0.85913434411872,0.2743789893577573
687,0.8660909525568365,0.28996044594875503
688,0.862782598055322,0.272004411912083
689,0.8611284208045646,0.25086169789497903
690,0.8730475609949534,0.2838797685585246
691,0.8353413836626202,0.31721569902642227
692,0.861808219674739,0.29872163484633046
693,0.8766958149315554,0.2769012192368072
694,0.8452664471671647,0.2413684117370384
695,0.8568456879224664,0.2883262582813934
696,0.8800041694330705,0.2650782533732908
697,0.8568456879224665,0.29520255847126764
698,0.8353413836626202,0.29649311343368756
699,0.8833125239345851,0.27422630855554064
700,0.8651165741762538,0.311829266929437
701,0.8403039154148925,0.2719312692251499
702,0.8601540424239814,0.29982455315734297
703,0.9015084736929168,0.2799086926193292
704,0.8915834101883724,0.28534040819131895
