time,extension,std
82,0.9954867256637169,0.10024351125064433
83,0.9976298576375529,0.10402939824156145
84,0.9959279209952546,0.10222066093405853
85,0.9967025779145825,0.0949599795461575
86,0.998068487879954,0.1068474097164581
87,0.9960523278183917,0.1043882326850536
88,0.9960189816596127,0.0997477102133312
89,0.9981621136334489,0.10364992967122097
90,0.9986815441836603,0.10979279008944384
91,0.9993099910221881,0.10328126851831042
92,0.9980210337309222,0.09874594004027791
93,0.9976490958060793,0.10240068376398655
94,0.9998294215723997,0.10700596174653657
95,0.9980338591766065,0.09715855236571398
96,1.0005027574708223,0.09654159122086556
97,0.9994831345389253,0.09737221274621218
98,1.0003924586379378,0.10032546428995252
99,0.9983096062588176,0.09646065904461544
100,0.9990214184942926,0.10208950032812994
101,0.9983160189816597,0.1104716049261684
102,0.9962318840579709,0.11071495461352868
103,0.9994343978453253,0.11146127457282629
104,0.9967602924201615,0.1256932902854252
105,0.9997870976016416,0.13120139418186075
106,1.000030781069642,0.10934870733072155
107,0.9991778889316405,0.11217047044424677
108,0.9983121713479544,0.1136275782628121
109,1.0003847633705272,0.10920186970898499
110,1.0004617160446325,0.11507827050275267
111,0.998217263049891,0.10776223522007192
112,0.9980518148005644,0.1124458609069392
113,0.9974490188534052,0.10725898539238998
114,0.9937296396049763,0.0998359689958256
115,0.9947890214184942,0.10564082919535688
116,0.9990406566628192,0.12054538642753775
117,0.9964755675259716,0.10445771883442401
118,0.9965012184173401,0.10462177585807185
119,0.9961421059381814,0.11750274652662922
120,0.9981736565345646,0.10729320023650639
121,1.0034846735924072,0.11224302542879087
122,1.0026061305630372,0.1208718331494435
123,1.004113120430935,0.10916200048776523
124,0.9989957676029243,0.11855773487718343
125,0.9999961523662948,0.11613328599839617
126,1.0007785045530333,0.11199726976353873
127,0.999252276516609,0.11300071270668613
128,0.9963152494549187,0.11512379789737999
129,0.9951776324227267,0.10421436268050327
130,0.9946133128126202,0.11300053350984131
131,0.9917468257021931,0.0989321638498972
132,0.9945722713864308,0.10592156411971376
133,0.996991150442478,0.1130419251502517
134,0.9952225214826215,0.10691774081569286
135,0.9936962934461973,0.1034463373427131
136,0.9918135180197513,0.09690838365768017
137,0.993801462100808,0.10556097589940923
138,0.9934295241759652,0.0986571075583775
139,0.9927433628318585,0.11252322316673877
140,0.9903706553802746,0.10693878799502675
141,0.9945979222777992,0.10972504243784963
142,0.9928921380017955,0.10182748673585647
143,0.9926997563165321,0.10683985654972052
144,0.9934692830575863,0.10433651327016284
145,0.9914287546492241,0.11939376304019803
146,0.9894420931127357,0.11847406749422737
147,0.986864178530204,0.10456937486428622
148,0.9884981403103758,0.11439202871091332
149,0.9894023342311146,0.11312097148589088
150,0.9913774528664872,0.11060936963454025
151,0.9914364499166347,0.11540885893627835
152,0.9929062459920481,0.11363762082200776
153,0.9910529690906761,0.10958905967971302
154,0.9886930870847762,0.11776709885477517
155,0.98770552776709,0.11696950444262293
156,0.991649352314993,0.11935751595779964
157,0.9956047197640118,0.1217554137005589
158,0.9953623188405799,0.12171371151304981
159,0.9923342311145313,0.12257165983155395
160,0.9923893805309735,0.11675055918950086
161,0.9954610747723484,0.11795260785186051
162,0.9933358984224703,0.11967621322942408
163,0.9947479799923048,0.11766998221579235
164,0.992869052199564,0.12308102863373997
165,0.9905925355906119,0.12054373560958583
166,0.9891535205848404,0.12376369001862153
167,0.9871655765037836,0.11588140152657055
168,0.9866346030524562,0.10842839945321801
169,0.9902064896755163,0.10289080712353706
170,0.9919443375657304,0.10648268340223824
171,0.9875965114787739,0.09281074728817018
172,0.9884673592407337,0.09921629459302057
173,0.9917699115044248,0.11234566136356794
174,0.9943362831858407,0.11992387224201352
175,0.9938732845966398,0.1159018860051919
176,0.9944055405925356,0.11868689679502861
177,0.9991509554957035,0.10864823771900795
178,0.9978619982044376,0.11877105414163801
179,0.9961754520969603,0.10557452242721177
180,0.9911286392202131,0.1021338332468062
181,0.9907746569193281,0.09991672087357409
182,0.9913736052327818,0.10205913609824162
183,0.9927972297037323,0.1108781911652337
184,0.9969783249967936,0.11431145008900771
185,0.9931114531229961,0.11019234588430234
186,0.9947979992304732,0.11545425131010852
187,0.993323072976786,0.10935255050814414
188,0.9962652302167501,0.12215614460608867
189,0.9917121969988457,0.10345754354341669
190,0.9935757342567654,0.10200697671917691
191,0.9935885597024496,0.10699753293960175
192,0.9930280877260484,0.10663753364107285
193,0.9895729126587149,0.10541285948738378
194,0.9905604719764012,0.11886982258386651
195,0.9888867513146081,0.1122345806344788
196,0.9906669231755805,0.11824974045042976
197,0.9903078106964218,0.12859464215627678
198,0.9889226625625241,0.12011377012131198
199,0.9912120046171605,0.12018940149061907
200,0.9915057073233294,0.11889544733403241
201,0.9908067205335386,0.11589165016886677
202,0.9887867128382712,0.12213567048978981
203,0.9888841862254714,0.12796543989052667
204,0.9888508400666923,0.11208593060571538
205,0.9895754777478519,0.12656325211669503
206,0.9894792869052201,0.11468752279444677
207,0.9915095549570349,0.11895649765390412
208,0.9905091701936642,0.13173097834480588
209,0.9888226240861869,0.12717005761653413
210,0.9899743491086316,0.1269447528593953
211,0.9876785943311531,0.11763313692432725
212,0.9857868410927281,0.11290257134571538
213,0.9873771963575735,0.11691479875222033
214,0.9877132230345005,0.12329376793523925
215,0.992170065409773,0.1177028017249286
216,0.9913723226882134,0.11662331900837426
217,0.9918661023470566,0.11122145798883207
218,0.9917878671283827,0.11867522274419526
219,0.9906335770168013,0.10699955743576856
220,0.9898383993843786,0.10626730915730069
221,0.9952263691163269,0.11485310130315991
222,0.9931435167372066,0.11369108689914638
223,0.9955162241887907,0.12372675408456282
224,0.9958432730537387,0.10883987466358612
225,0.9951827626010004,0.10619011104830675
226,0.9909183019109914,0.1036630259165083
227,0.989917917147621,0.09951266590672239
228,0.9883660382198283,0.10604716942085204
229,0.9933423111453124,0.1094638089566577
230,0.9936437091188919,0.11355143379341641
231,0.9910209054764653,0.09718393231656948
232,0.994022059766577,0.1249524921886089
233,0.990877260484802,0.11304071395944915
234,0.9920135949724254,0.11188846033351302
235,0.9940438630242402,0.11125684157299448
236,0.9965255867641402,0.11339428497282752
237,0.9926587148903425,0.11305970194334898
238,0.9956560215467488,0.12002153184053424
239,0.9929113761703219,0.11844069625206853
240,0.9907310504040014,0.11316771581246805
241,0.9921713479543415,0.11134906639645067
242,0.9911837886366551,0.12215535587285276
243,0.9922893420546365,0.1094410600862655
244,0.9908015903552649,0.11358103096604301
245,0.9917109144542774,0.1055038372072894
246,0.9905604719764012,0.10924004615329412
247,0.9869949980761833,0.11043443560967393
248,0.9877863280749007,0.1045098068043595
249,0.9898255739386945,0.10111343757331627
250,0.9869719122739515,0.09878269941134407
251,0.9877670899063743,0.10182208685993538
252,0.9908387841477492,0.10542077430561532
253,0.9915377709375401,0.10653769477448014
254,0.9907720918301911,0.11356321390236837
255,0.9925509811465948,0.12450097224135773
256,0.9921662177760677,0.10918164897459273
257,0.9921918686674361,0.11188766964858884
258,0.990280877260485,0.11924462073064977
259,0.9906784660766963,0.11398338881802547
260,0.9924996793638579,0.11981482706367248
261,0.9925253302552264,0.12104757231390963
262,0.9928652045658587,0.12270004777505426
263,0.9944889059894833,0.12461790884191075
264,0.9917570860587406,0.12153792228676491
265,0.9922508657175837,0.11050861049519074
266,0.9904681287674748,0.11742664924324751
267,0.9880954213158908,0.11976934227551779
268,0.9883134538925228,0.11225494992168857
269,0.9843888675131461,0.11651984768873744
270,0.9897370783634732,0.1083493163677259
271,0.9877799153520586,0.11217546718464592
272,0.9866551237655509,0.11689228065392407
273,0.9869436962934464,0.10991182512723233
274,0.9875169937155316,0.11757477540646488
275,0.9865140438630243,0.10745006250974574
276,0.991201744260613,0.10019599859791271
277,0.9927920995254585,0.10961416573904198
278,0.9934205463639862,0.10444747023534443
279,0.9935552135436707,0.09785941246759175
280,0.9927189944850584,0.1065367081159953
281,0.9973105040400155,0.1296099975413083
282,0.9966666666666666,0.10649361485311748
283,0.9949929460048735,0.10904406049844025
284,0.9931140182121329,0.10045501310744338
285,0.9944029755033988,0.11143089255810075
286,0.9950314223419264,0.11397327747670807
287,0.9948390406566628,0.12217278350066685
288,0.9944427343850198,0.11929887600560085
289,0.9959240733615493,0.11649231992331231
290,0.9936603821982815,0.12090920076727486
291,0.9942503526997564,0.12717064431026825
292,0.9947441323585994,0.12330921406782039
293,0.9925650891368476,0.11358761367468932
294,0.9923983583429523,0.10947901424225924
295,0.9932769013723226,0.1044359061357781
296,0.997947928690522,0.10811098112437635
297,0.999236885981788,0.11422451539319525
298,0.9955636783378223,0.11013453317450089
299,0.9942926766705142,0.12171669161795068
300,0.9946902654867256,0.11769810453435416
301,0.9978453251250482,0.11604070382385717
302,0.9923047325894575,0.11236264460305719
303,0.992648454533795,0.11426168863555287
304,0.9940015390534822,0.11599569965775958
305,0.9932063614210594,0.10682197521721296
306,0.9932320123124279,0.10670558598305856
307,0.9920520713094781,0.11286074220039814
308,0.9974220854174684,0.119552325327033
309,0.9924842888290369,0.12091502381013526
310,0.9938963703988714,0.11934898937259332
311,0.9958714890342439,0.12081287892302946
312,0.9966923175580352,0.12113796254443528
313,0.9966474284981405,0.11882829856307814
314,0.9968782865204567,0.11801712576998057
315,0.9975772733102477,0.12107010645146057
316,0.9963845068616135,0.13570347714720976
317,0.9955059638322432,0.13419714791614062
318,0.9963267923560344,0.1239400426232867
319,0.9923765550852893,0.11526532951943803
320,0.9917865845838144,0.1146648691185787
321,0.9965371296652559,0.1184853259620016
322,0.9944658201872515,0.11445313985060938
323,0.9948929075285367,0.11691061486261892
324,0.9949185584199051,0.11661855152722313
325,0.9923534692830577,0.1147935068858823
326,0.9916006156213929,0.11351332221337174
327,0.9914338848274978,0.11548690014832952
328,0.9934513274336284,0.1125319500637281
329,0.9943426959086828,0.1216387105310548
330,0.9935282801077338,0.12082538237184734
331,0.9971771194048994,0.12489797665536409
332,0.992951135051943,0.11216588853613518
333,0.992951135051943,0.11298085740092481
334,0.9926497370783636,0.1027233194735512
335,0.9947505450814417,0.11079258910200682
336,0.9928895729126587,0.10520124223284479
337,0.9926433243555214,0.10601702027117146
338,0.9939746056175452,0.10571146421925709
339,0.9898704629985893,0.11053501682355976
340,0.994830062844684,0.12083976199835862
341,0.9945735539309991,0.11330941281811799
342,0.9945735539309991,0.10818508447037739
343,0.9922970373220471,0.12003421368472737
344,0.9925022444529948,0.11806917908150083
345,0.9930255226369117,0.12310210817812244
346,0.990698986789791,0.10173941136917695
347,0.9923355136590997,0.12261790729418161
348,0.9910465563678339,0.11752239953124417
349,0.9912902398358345,0.11164989413564548
350,0.9908092856226756,0.11792538190869309
351,0.9925920225727846,0.11647021571893354
352,0.9907130947800438,0.1048297188691439
353,0.9904245222521484,0.10572484647132994
354,0.9921110683596256,0.1098662747761795
355,0.9937847890214185,0.11614800656742813
356,0.9909401051686547,0.11078047842345964
357,0.9923509041939208,0.117965080274065
358,0.9910619469026548,0.10122135869095718
359,0.9892792099525458,0.10890272020958151
360,0.9899781967423368,0.10834440875084074
361,0.9900743875849686,0.11804208296664241
362,0.9872168782865205,0.11313682831085478
363,0.986325509811466,0.10966844733514958
364,0.9889957676029242,0.11343413102621153
365,0.9869116326792357,0.10539015972181112
366,0.9884057971014493,0.10555053694339164
367,0.991791714762088,0.11282302973132541
368,0.9896537129665255,0.10850766388209547
369,0.9888008208285239,0.10999351514736802
370,0.9889098371168399,0.10522790725618128
371,0.9915518789277927,0.10641844063968008
372,0.9904476080543799,0.10668164504689367
373,0.9904476080543799,0.100956387955537
374,0.9919969218930359,0.11130188150266307
375,0.9901179941002951,0.10106778515805881
376,0.9947851737847891,0.10129308316757171
377,0.9942375272540721,0.11064238196468605
378,0.9933333333333333,0.11958175023222282
379,0.9895087854302937,0.1094261920881911
380,0.9917442606130564,0.10342375846001277
381,0.9931512120046172,0.11676291343262427
382,0.9922983198666154,0.11701876654463976
383,0.9939720405284084,0.12294278930042395
384,0.9922854944209312,0.11087546581724946
385,0.9908721303065282,0.1041425780742192
386,0.9901526228036424,0.10681347238007545
387,0.9883698858535336,0.10614445316747394
388,0.9896460176991151,0.11146188276488599
389,0.992659997434911,0.11834101019064497
390,0.9874464537642684,0.10828255730430249
391,0.9884340130819547,0.1120198980751778
392,0.9905181480056432,0.11270805986843233
393,0.992590740028216,0.11122821566661466
394,0.9942323970757984,0.11288952442764434
395,0.9918596896242144,0.1176007589956867
396,0.9951237655508529,0.11924417530987987
397,0.992793382070027,0.11315492890307448
398,0.9931909708862383,0.11183320010137579
399,0.9922996024111838,0.1095427582748169
400,0.9898101834038734,0.11035471478554884
401,0.9907015518789278,0.11252812970375374
402,0.9891240220597666,0.11038235883340748
403,0.991727587533667,0.1111539873870958
404,0.9903475695780429,0.1130873787639486
405,0.9884686417853021,0.09957259463658455
406,0.9881672438117226,0.10322322917856694
407,0.9912389380530974,0.1052630891119033
408,0.9921687828652045,0.10255493239831287
409,0.9910850327048865,0.09455562425172508
410,0.9932653584712069,0.10118030347360674
411,0.9887084776195973,0.09548805555414876
412,0.9938938053097346,0.119857407109677
413,0.9917263049890984,0.11562791849163277
414,0.992617673464153,0.11695739855849185
415,0.9909311273566757,0.11546169517513262
416,0.9922072592022574,0.11139573329926182
417,0.9925086571758369,0.1046213524793586
418,0.9914249070155188,0.10388822051450389
419,0.9910273181993074,0.10821704199190309
420,0.991328716172887,0.10747664123241514
421,0.9933038348082597,0.10804378144189246
422,0.9917070668205721,0.10762898308139504
423,0.991716044632551,0.11554295731825284
424,0.9910170578427602,0.10361021575138324
425,0.9921969988457099,0.10011040056768061
426,0.9938835449531871,0.11161306382355025
427,0.9950763114018213,0.10254660129658387
428,0.9920046171604463,0.10271827699505957
429,0.9943568038989355,0.10384999544642215
430,0.9940938822624087,0.10475707713243673
431,0.9911183788636656,0.1041911635149189
432,0.9901564704373478,0.10506561012729321
433,0.9914454277286135,0.11354469854659072
434,0.990692574066949,0.10638319453281367
435,0.9933666794921124,0.10776959173303956
436,0.9893202513787355,0.10328153144901987
437,0.9904758240348852,0.09588955545927744
438,0.9899820443760421,0.10445075910463268
439,0.9900538668718738,0.10305414188054005
440,0.9925779145825318,0.10932618979578893
441,0.9914236244709506,0.10138464005746196
442,0.9924368346800052,0.10070077070587218
443,0.9883775811209441,0.10132261987710266
444,0.9885699628062076,0.10086894968291313
445,0.9900769526741056,0.10456006751545191
446,0.9889688341669873,0.09782479832160253
447,0.9889701167115558,0.10084970136160896
448,0.9903680902911376,0.1010716629630941
449,0.9951135051943056,0.10041186888869728
450,0.9906322944722329,0.10428869615831365
451,0.9882467615749648,0.10453029308598796
452,0.986334487623445,0.10019816694196457
453,0.9903450044889059,0.10889518207436466
454,0.9908144158009491,0.10704098838724581
455,0.9915967679876877,0.11094539810785452
456,0.9882365012184174,0.10837037406430242
457,0.9881403103757856,0.10988429710844777
458,0.9917314351673722,0.11412858702468474
459,0.9900961908426317,0.10956976958364224
460,0.9913723226882134,0.1130728638036745
461,0.9915954854431192,0.11059724181925377
462,0.9904027189944852,0.12258490613898554
463,0.9912940874695395,0.12567345510038308
464,0.9903065281518533,0.11842935721784928
465,0.9862472745927923,0.11822419876285307
466,0.9905951006797485,0.12618185093637677
467,0.9871514685135309,0.112283324640073
468,0.9882736950109017,0.12766048109013317
469,0.9900564319610107,0.12497486467791032
470,0.9908516095934333,0.11625065521268388
471,0.9907810696421702,0.11513577146660055
472,0.9900949082980633,0.11020052685702438
473,0.9888790560471977,0.1126007077329222
474,0.9900589970501475,0.11855334566292228
475,0.9889624214441454,0.11400877947783453
476,0.9878786712838272,0.11804768139156387
477,0.9882185455944594,0.11514439928238188
478,0.9846530716942415,0.10560177855319505
479,0.9854277286135693,0.10592543409069345
480,0.9887892779274081,0.10829902510482031
481,0.9885430293702707,0.09995345713789025
482,0.9893805309734514,0.09417242763939657
483,0.9875400795177632,0.10354172971714962
484,0.9887751699371555,0.10640538589724777
485,0.9878004360651533,0.10434381765862301
486,0.9876914197768372,0.11086279924882525
487,0.9880890085930487,0.10716504050721867
488,0.988319866615365,0.1100499256697065
489,0.987620879825574,0.10950178301382128
490,0.988210850327049,0.10224000222889496
491,0.9858932922919071,0.10290329402575653
492,0.9896139540849045,0.1097252144677028
493,0.9885302039245865,0.10191579863497385
494,0.9916018981659613,0.10565050409461461
495,0.9869526741054252,0.10678669084169085
496,0.9869654995511095,0.10166317268796009
497,0.9899410029498525,0.10956347086572121
498,0.9912889572912659,0.10842665665477112
499,0.9923727074515839,0.09795805796406536
500,0.9921803257663204,0.10824570351441372
501,0.9947582403488521,0.09197907533161283
502,0.9910965756060023,0.09752083427143177
503,0.9925779145825318,0.10631584067978572
504,0.994406823137104,0.10598552473891269
505,0.9935154546620495,0.11016271074776011
506,0.9949006027959472,0.11266575527095671
507,0.9921687828652045,0.10176245906811902
508,0.9898922662562524,0.1038912260243142
509,0.9895908682826728,0.10392765010148633
510,0.989842247018084,0.10517231124804223
511,0.9877003975888161,0.09007152685797705
512,0.9892779274079775,0.11503383240077861
513,0.987687572143132,0.10457920667509144
514,0.9881941772476593,0.0966550701712787
515,0.9843362831858408,0.09294654184219008
516,0.9858099268949596,0.10470393895455007
517,0.986701295370014,0.09378001344218205
518,0.9875926638450687,0.10580185851094756
519,0.986797486212646,0.10825232646895322
520,0.9906515326407593,0.09692691607685876
521,0.9871412081569835,0.09727347887514932
522,0.9867436193407721,0.10449509748259113
523,0.9840695139156087,0.09548364788044382
524,0.9870450173143517,0.10050221803536202
525,0.9893215339233039,0.1038777715147785
526,0.9889239451070926,0.11108395780442343
527,0.9885263562908811,0.10925509801310983
528,0.9905014749262536,0.10796130249712288
529,0.9890329613954084,0.1024562846048704
530,0.9903219186866744,0.10947419085703924
531,0.9897319481851995,0.10263047009387781
532,0.9887828652045659,0.1022945170536984
533,0.9894818519943569,0.1091799843289479
534,0.9913659099653713,0.11142240237413033
535,0.9871822495831731,0.11153288039590546
536,0.9895421315890728,0.10180311387402552
537,0.9862370142362448,0.08921475678054847
538,0.9893343593689881,0.1112093872170098
539,0.9856560215467488,0.1054182881728389
540,0.9859253559061179,0.0962220826996039
541,0.9836616647428499,0.09211701169624022
542,0.9853161472361165,0.09711076261091546
543,0.9862075157111709,0.09773261434710057
544,0.9837937668333974,0.09254688078626552
545,0.9826971912273952,0.09519629063840562
546,0.9832294472232911,0.09215257865649418
547,0.9848326279338208,0.091971000255689
548,0.9864819802488138,0.10782518423214915
549,0.9875631653199949,0.09395506103865864
550,0.9855880466846223,0.10447377366978515
551,0.9857804283698858,0.09999845954121421
552,0.9889483134538926,0.09973712308499112
553,0.9899166346030526,0.09909581340710305
554,0.9920777222008464,0.1107441829702431
555,0.9922957547774786,0.09992796923805893
556,0.990514300371938,0.09829739188308302
557,0.9865512376555086,0.1037286869082842
558,0.9865345645761191,0.09797342682091838
559,0.9860407849172759,0.10626096123294711
560,0.9861241503142235,0.10498422767683455
561,0.9839027831217135,0.10050344624724039
562,0.9857817109144543,0.10072865752559776
563,0.9875644478645633,0.09679997239188279
564,0.986576888546877,0.1061977246993971
565,0.9862216237014236,0.1006478982761811
566,0.9903065281518534,0.1104748523958282
567,0.9876324227266898,0.10350406336864112
568,0.9882352186738488,0.1064309738523481
569,0.9903065281518533,0.1081239721255067
570,0.9878761061946902,0.09843173338110026
571,0.9849006027959472,0.09747219074293911
572,0.9850096190842632,0.09844795225043053
573,0.987369501090163,0.09097931974027533
574,0.9873823265358471,0.09661023680890844
575,0.9830216750032066,0.09445054853735128
576,0.984131076054893,0.09804363419997353
577,0.98375913813005,0.09297329778105631
578,0.9848428882903681,0.09682440814062918
579,0.9838938053097346,0.09395067806268276
580,0.9812325253302553,0.0961212344699067
581,0.9862087982557395,0.11499857530739553
582,0.9843298704629987,0.10613059463519854
583,0.9828947030909324,0.10039618853643911
584,0.98545979222778,0.10306110129027607
585,0.9856483262793383,0.10336821132083966
586,0.9867449018853406,0.0976355931091389
587,0.9849621649352316,0.09034872098281019
588,0.9829498525073747,0.09612500299692246
589,0.9856239579325382,0.10007057599738588
590,0.9831550596383225,0.09872288516594076
591,0.9836488392971657,0.10172946564973033
592,0.9859548544311916,0.09577019299037806
593,0.9840759266384508,0.10302716995735968
594,0.9840759266384508,0.09988075138927013
595,0.9869424137488778,0.10568687231993656
596,0.9877760677183531,0.10542768071528985
597,0.987148903424394,0.11600928260216563
598,0.9857637552904964,0.10717224242381038
599,0.9858599461331281,0.10235763114235572
600,0.9857509298448122,0.10732628810286905
601,0.9856547390021804,0.11077036790320305
602,0.984173400025651,0.1042119604055191
603,0.985475182762601,0.1039981678419475
604,0.9843786071565988,0.10186382181822913
605,0.9848852122611261,0.11265034656262436
606,0.9835962549698603,0.10967739365278598
607,0.985735539309991,0.1079601324723104
608,0.9846517891496729,0.11347645560821244
609,0.9857740156470438,0.11310766741769794
610,0.9870501474926254,0.12182713361788432
611,0.9860048736693602,0.1136420255495209
612,0.9856072848531486,0.11080236738801187
613,0.9858971399256126,0.11197405620543908
614,0.9882826728228806,0.10954419684323621
615,0.98799025266128,0.10253326363515557
616,0.9874926253687316,0.1026407171338609
617,0.9869449788380146,0.10915931612070155
618,0.9893471848146723,0.1155383951117851
619,0.9908285237912018,0.11318881002539552
620,0.9882634346543542,0.10420416371055556
621,0.989648582788252,0.10194295795200527
622,0.9856855200718226,0.10508822755660294
623,0.984794151596768,0.09596509673412852
624,0.986301141464666,0.10260769030056167
625,0.9872887007823522,0.10053045141397056
626,0.9900589970501475,0.11751840467917246
627,0.9861087597794024,0.09973557958343601
628,0.9890714377324613,0.09781249720663335
629,0.98851096575606,0.1036568752645156
630,0.9894023342311147,0.109702002650929
631,0.9899923047325896,0.11277237520997903
632,0.9918135180197513,0.11121914938931991
633,0.992608695652174,0.12142326758261346
634,0.9900436065153265,0.09940734282523327
635,0.9893446197255354,0.1069031871783543
636,0.9869975631653201,0.09662929687415253
637,0.9908734128510968,0.10957276640031867
638,0.9885007053995126,0.10967010289813957
639,0.9883916891111967,0.1018579994937325
640,0.9875965114787739,0.09916637201110001
641,0.9897858150570732,0.11138377032043165
642,0.9935116070283444,0.09823018424871821
643,0.9900423239707581,0.09920082560883116
644,0.9893112735667565,0.0951270998135649
645,0.9896254969860203,0.10290865764562024
646,0.989721687828652,0.09531249685948957
647,0.9916006156213929,0.10786776323944716
648,0.9899563934846736,0.09361407468873258
649,0.9875464922406054,0.09371220493828591
650,0.9857060407849173,0.09463205381124705
651,0.9894510709247147,0.10711171860118207
652,0.9897704245222523,0.10058515617938323
653,0.9891804540207773,0.09787893802768458
654,0.9893728357060407,0.09769870004399352
655,0.9903603950237272,0.09786655891964023
656,0.9922393228164679,0.10973250217604873
657,0.9920148775169938,0.10731330753371673
658,0.9917519558804668,0.10797095042859728
659,0.9875259715275106,0.11308647639485495
660,0.9883211491599333,0.11106384373992904
661,0.9906771835321279,0.1066178911197887
662,0.9891958445555984,0.10966431592495164
663,0.9956072848531488,0.09623362275516421
664,0.9907656791073489,0.09560594716831308
665,0.9879953828395538,0.09524883924191989
666,0.9894485058355778,0.09978211033527667
667,0.9865691932794666,0.09215850142712308
668,0.9902308580223164,0.09982721068626839
669,0.9881851994356806,0.10238737124772837
670,0.9877747851737849,0.09869775649462617
671,0.981137617032192,0.09144859348440755
672,0.987075798383994,0.10968799375786062
673,0.9839335641913557,0.0875988638346602
674,0.983289726818007,0.09192282745923012
675,0.9852071309478004,0.09396898158796405
676,0.9833795049377967,0.09143888078509771
677,0.9846979607541364,0.08910809324682045
678,0.984037450301398,0.10009966439064706
679,0.9818661023470566,0.08731336062593101
680,0.9814685135308453,0.08968387231784558
681,0.9839374118250609,0.09680279848000488
682,0.9843144799281774,0.10274795412741988
683,0.9845068616134411,0.10392044735688499
684,0.9799794792869053,0.08802270364094843
685,0.9853905348210851,0.10104782446590012
686,0.9829934590227012,0.0957428832371676
687,0.984282416313967,0.09920857163759433
688,0.986174169552392,0.09448932652851545
689,0.9857765807361807,0.10210055218876003
690,0.9858984224701809,0.09746468637646308
691,0.9840489932025138,0.09432291438300779
692,0.9844594074644094,0.09932724921888549
693,0.9865307169424137,0.096720113845479
694,0.9867230986276773,0.10060943401831011
695,0.9877491342824164,0.10185637074219893
696,0.9847864563293575,0.09278086204622878
697,0.9841002949852508,0.09193722504485573
698,0.9873233294856998,0.10221512187239373
699,0.9862062331666027,0.09844759799479698
700,0.9817493907913301,0.09026868350182742
701,0.9865576503783507,0.10050535595385943
702,0.9848300628446839,0.08767930871572523
703,0.9872412466333206,0.09795637030803776
704,0.9877568295498269,0.09756321308285106
