time,ABCD,ABC,sd_ABCD,sd_ABC
415.0,0.096,0.371,0.03315037508718495,0.043757706088245335
416.0,0.09450000000000001,0.373,0.03268268493769816,0.04508471558019822
417.0,0.09450000000000001,0.373,0.03268268493769816,0.04508471558019822
418.0,0.09450000000000001,0.374,0.03268268493769816,0.04638511557998341
419.0,0.0975,0.372,0.03625567106275274,0.045143047491746774
420.0,0.0975,0.372,0.03625567106275274,0.045143047491746774
421.0,0.0975,0.372,0.03625567106275274,0.045143047491746774
422.0,0.0975,0.372,0.03625567106275274,0.045143047491746774
423.0,0.0975,0.372,0.03625567106275274,0.045143047491746774
424.0,0.099,0.372,0.03385728561881009,0.04420050011624659
425.0,0.099,0.372,0.03385728561881009,0.04420050011624659
426.0,0.099,0.373,0.03385728561881009,0.04600915240757166
427.0,0.10200000000000001,0.371,0.03286335345030996,0.04789242331023055
428.0,0.1035,0.371,0.03437793049709592,0.04745080555025826
429.0,0.10499999999999998,0.37,0.03576237364075618,0.0474618960740863
430.0,0.10499999999999998,0.37,0.03576237364075618,0.0474618960740863
431.0,0.10499999999999998,0.371,0.03576237364075618,0.04655500425359911
432.0,0.10800000000000001,0.36900000000000005,0.03562967420859369,0.04610057654622918
433.0,0.10800000000000001,0.37,0.03562967420859369,0.0474618960740863
434.0,0.10800000000000001,0.37300000000000005,0.03562967420859369,0.047804426132887906
435.0,0.11100000000000002,0.37100000000000005,0.03905461762576529,0.048330005935073195
436.0,0.1125,0.37,0.04115119746291205,0.04963021151211067
437.0,0.11100000000000002,0.371,0.03905461762576529,0.04919349550499537
438.0,0.11100000000000002,0.37200000000000005,0.03905461762576529,0.04916138835776668
439.0,0.11100000000000002,0.37300000000000005,0.03905461762576529,0.048242806935880414
440.0,0.11100000000000002,0.37300000000000005,0.03905461762576529,0.048242806935880414
441.0,0.11100000000000002,0.37300000000000005,0.03905461762576529,0.048242806935880414
442.0,0.11100000000000002,0.37300000000000005,0.03905461762576529,0.048242806935880414
443.0,0.1125,0.37200000000000005,0.03998354924873873,0.05042973224930747
444.0,0.1125,0.37200000000000005,0.03998354924873873,0.05042973224930747
445.0,0.1125,0.37200000000000005,0.03998354924873873,0.05042973224930747
446.0,0.1125,0.37200000000000005,0.03998354924873873,0.05042973224930747
447.0,0.1125,0.374,0.03998354924873873,0.05315320458725642
448.0,0.1125,0.374,0.03998354924873873,0.05315320458725642
449.0,0.11100000000000002,0.375,0.04140938108816966,0.05501196042201808
450.0,0.11100000000000002,0.375,0.04140938108816966,0.05501196042201808
451.0,0.11100000000000002,0.37600000000000006,0.04140938108816966,0.05295479700948526
452.0,0.11100000000000002,0.37700000000000006,0.04140938108816966,0.051615990994223766
453.0,0.1125,0.37600000000000006,0.04228661602371183,0.051339940335806876
454.0,0.11100000000000002,0.37700000000000006,0.042537908789813894,0.05079370039680117
455.0,0.11100000000000002,0.378,0.042537908789813894,0.05063803438440111
456.0,0.1125,0.378,0.04115119746291204,0.04674679837052733
457.0,0.11399999999999999,0.37700000000000006,0.03965641913924363,0.04691537734665413
458.0,0.11399999999999999,0.37700000000000006,0.03965641913924363,0.04691537734665413
459.0,0.1155,0.37700000000000006,0.039266297320515946,0.04780442613288792
460.0,0.1155,0.37700000000000006,0.039266297320515946,0.04780442613288792
461.0,0.11399999999999999,0.378,0.03965641913924363,0.04719500419591709
462.0,0.1155,0.37700000000000006,0.039266297320515946,0.047361987867242675
463.0,0.1155,0.378,0.039266297320515946,0.04894680248682452
464.0,0.1155,0.379,0.039266297320515946,0.048763662053234944
465.0,0.1155,0.379,0.039266297320515946,0.048763662053234944
466.0,0.11850000000000001,0.37700000000000006,0.038289066736849925,0.04824280693588042
467.0,0.11850000000000001,0.378,0.038289066736849925,0.04851478342244059
468.0,0.11850000000000001,0.378,0.038289066736849925,0.04851478342244059
469.0,0.11850000000000001,0.378,0.038289066736849925,0.04851478342244059
470.0,0.11850000000000001,0.378,0.038289066736849925,0.04851478342244059
471.0,0.11850000000000001,0.37900000000000006,0.038289066736849925,0.049193495504995376
472.0,0.11850000000000001,0.37900000000000006,0.038289066736849925,0.049193495504995376
473.0,0.11850000000000001,0.37900000000000006,0.038289066736849925,0.049193495504995376
474.0,0.12,0.379,0.03769685174625259,0.047005038923614635
475.0,0.12,0.38,0.03769685174625259,0.04679181214924815
476.0,0.12149999999999998,0.379,0.038289066736849925,0.048763662053234944
477.0,0.12149999999999998,0.379,0.038289066736849925,0.048763662053234944
478.0,0.12,0.382,0.03893314107138301,0.046294253366231566
479.0,0.12,0.382,0.03893314107138301,0.046294253366231566
480.0,0.12,0.382,0.03893314107138301,0.046294253366231566
481.0,0.12,0.382,0.03893314107138301,0.046294253366231566
482.0,0.12,0.382,0.03893314107138301,0.046294253366231566
483.0,0.12149999999999998,0.38100000000000006,0.04183614654691248,0.04564162458476739
484.0,0.12149999999999998,0.382,0.04183614654691248,0.04537562526754924
485.0,0.12149999999999998,0.382,0.04183614654691248,0.04537562526754924
486.0,0.12449999999999999,0.38,0.04382681226925146,0.045883146774112364
487.0,0.12299999999999997,0.38100000000000006,0.04231461113834645,0.04470958922223568
488.0,0.12299999999999997,0.38100000000000006,0.04231461113834645,0.04470958922223568
489.0,0.12299999999999997,0.382,0.04231461113834645,0.04537562526754924
490.0,0.12449999999999999,0.38100000000000006,0.04382681226925146,0.047450805550258275
491.0,0.12449999999999999,0.38100000000000006,0.04382681226925146,0.047450805550258275
492.0,0.12449999999999999,0.38200000000000006,0.043826812269251454,0.04763899331651044
493.0,0.126,0.382,0.04523622209550312,0.04763899331651043
494.0,0.1275,0.381,0.04228661602371183,0.04610057654622919
495.0,0.12599999999999997,0.382,0.04309109078757647,0.04629425336623156
496.0,0.129,0.38,0.04575679414607536,0.04941766144970738
497.0,0.129,0.38,0.04575679414607536,0.04941766144970738
498.0,0.129,0.38,0.04575679414607536,0.04941766144970738
499.0,0.129,0.38,0.042537908789813894,0.04898979485566356
500.0,0.129,0.38099999999999995,0.042537908789813894,0.04700503892361463
501.0,0.129,0.383,0.042537908789813894,0.04824280693588042
502.0,0.1305,0.382,0.04273233707134384,0.04763899331651043
503.0,0.1305,0.382,0.04273233707134384,0.04763899331651043
504.0,0.132,0.38099999999999995,0.04175114243630756,0.04789242331023057
505.0,0.132,0.382,0.04175114243630756,0.04674679837052734
506.0,0.132,0.382,0.04175114243630756,0.04674679837052734
507.0,0.132,0.383,0.04175114243630756,0.044615314812174914
508.0,0.1335,0.382,0.04295346318982906,0.04490926524964708
509.0,0.135,0.382,0.04616902584383193,0.042500773986760346
510.0,0.135,0.382,0.04616902584383193,0.042500773986760346
511.0,0.1335,0.38300000000000006,0.04614336925621914,0.042686124948956135
512.0,0.1335,0.38300000000000006,0.04614336925621914,0.042686124948956135
513.0,0.135,0.38300000000000006,0.047183850939422955,0.042686124948956135
514.0,0.135,0.38300000000000006,0.047183850939422955,0.042686124948956135
515.0,0.135,0.384,0.047183850939422955,0.04284611386910382
516.0,0.1365,0.38300000000000006,0.04815271758194251,0.042686124948956135
517.0,0.1365,0.38300000000000006,0.04815271758194251,0.042686124948956135
518.0,0.1365,0.38300000000000006,0.04815271758194251,0.042686124948956135
519.0,0.1365,0.38300000000000006,0.04815271758194251,0.042686124948956135
520.0,0.1365,0.38300000000000006,0.04815271758194251,0.042686124948956135
521.0,0.1365,0.384,0.04815271758194251,0.04476840991498123
522.0,0.1365,0.384,0.04815271758194251,0.04476840991498123
523.0,0.1365,0.384,0.04815271758194251,0.04476840991498123
524.0,0.1365,0.385,0.04815271758194251,0.04489754418322021
525.0,0.138,0.385,0.04807888255116191,0.04346807661043363
526.0,0.138,0.386,0.04807888255116191,0.043091090787576475
527.0,0.138,0.38700000000000007,0.04807888255116191,0.04317650433182137
528.0,0.138,0.38700000000000007,0.04807888255116191,0.04317650433182137
529.0,0.1365,0.388,0.04715874646787224,0.0437216073282813
530.0,0.1365,0.388,0.04715874646787224,0.0437216073282813
531.0,0.135,0.389,0.047183850939422955,0.04375770608824534
532.0,0.135,0.39,0.047183850939422955,0.04328607409463597
533.0,0.1365,0.389,0.04912658193515583,0.04375770608824534
534.0,0.1365,0.39,0.04912658193515583,0.04279695021106552
535.0,0.138,0.389,0.04905421275969765,0.04375770608824534
536.0,0.138,0.389,0.04905421275969765,0.04375770608824534
537.0,0.138,0.39,0.05001052520798944,0.04611199181854635
538.0,0.138,0.39,0.05001052520798944,0.04611199181854635
539.0,0.138,0.39,0.05001052520798944,0.04611199181854635
540.0,0.138,0.39,0.05001052520798944,0.04611199181854635
541.0,0.138,0.39,0.05001052520798944,0.04611199181854635
542.0,0.138,0.39,0.05001052520798944,0.04611199181854635
543.0,0.138,0.39,0.05001052520798944,0.04611199181854635
544.0,0.1395,0.389,0.04893335962521403,0.04610057654622919
545.0,0.14100000000000001,0.389,0.05159559344709483,0.04610057654622919
546.0,0.1395,0.392,0.05175600651640653,0.04560701700396552
547.0,0.1395,0.392,0.05175600651640653,0.04560701700396552
548.0,0.1395,0.392,0.05175600651640653,0.04560701700396552
549.0,0.1395,0.392,0.05175600651640653,0.04560701700396552
550.0,0.1395,0.393,0.05175600651640653,0.0455492792709749
551.0,0.14100000000000001,0.392,0.05159559344709483,0.046066313756994874
552.0,0.14100000000000001,0.392,0.05159559344709483,0.046066313756994874
553.0,0.14100000000000001,0.392,0.05159559344709483,0.046066313756994874
554.0,0.14100000000000001,0.392,0.05159559344709483,0.046066313756994874
555.0,0.14250000000000002,0.39100000000000007,0.049510764379816274,0.04375770608824534
556.0,0.14250000000000002,0.39100000000000007,0.049510764379816274,0.04375770608824534
557.0,0.14250000000000002,0.39100000000000007,0.049510764379816274,0.04375770608824534
558.0,0.14250000000000002,0.39100000000000007,0.049510764379816274,0.04375770608824534
559.0,0.14250000000000002,0.39100000000000007,0.049510764379816274,0.04375770608824534
560.0,0.14250000000000002,0.39100000000000007,0.049510764379816274,0.04375770608824534
561.0,0.1395,0.393,0.05083254241547487,0.04366137640379292
562.0,0.1395,0.393,0.05083254241547487,0.04366137640379292
563.0,0.1395,0.393,0.05083254241547487,0.04366137640379292
564.0,0.141,0.392,0.05159559344709483,0.04467425963218877
565.0,0.141,0.39300000000000007,0.05159559344709483,0.04268612494895613
566.0,0.13949999999999999,0.395,0.05266327992663939,0.04489754418322021
567.0,0.13949999999999999,0.395,0.05266327992663939,0.04489754418322021
568.0,0.13949999999999999,0.395,0.05266327992663939,0.04489754418322021
569.0,0.141,0.394,0.054279975953142094,0.04638511557998342
570.0,0.141,0.395,0.054279975953142094,0.047627944031120834
571.0,0.141,0.395,0.054279975953142094,0.047627944031120834
572.0,0.141,0.396,0.054279975953142094,0.047947339534337594
573.0,0.1425,0.395,0.05580746978864502,0.048936048492959294
574.0,0.144,0.396,0.056419481517795265,0.048384425506343955
575.0,0.144,0.396,0.056419481517795265,0.048384425506343955
576.0,0.147,0.394,0.054105160761729845,0.04728413553914474
577.0,0.147,0.3950000000000001,0.054105160761729845,0.046735538151558606
578.0,0.147,0.3950000000000001,0.054105160761729845,0.046735538151558606
579.0,0.147,0.3950000000000001,0.054105160761729845,0.046735538151558606
580.0,0.147,0.3950000000000001,0.054105160761729845,0.046735538151558606
581.0,0.14850000000000002,0.395,0.05193872908483003,0.045364024698455775
582.0,0.14850000000000002,0.395,0.05193872908483003,0.045364024698455775
583.0,0.14850000000000002,0.395,0.05193872908483003,0.045364024698455775
584.0,0.14850000000000002,0.395,0.05193872908483003,0.045364024698455775
585.0,0.14850000000000002,0.395,0.05193872908483003,0.045364024698455775
586.0,0.14999999999999997,0.394,0.05057563382541147,0.04405737885506748
587.0,0.1515,0.394,0.05193872908483002,0.04546832327074126
588.0,0.1515,0.394,0.05193872908483002,0.04546832327074126
589.0,0.1515,0.394,0.05193872908483002,0.04546832327074126
590.0,0.1515,0.394,0.05193872908483002,0.04546832327074126
591.0,0.1515,0.394,0.05193872908483002,0.04546832327074126
592.0,0.1515,0.393,0.05193872908483002,0.045549279270974886
593.0,0.1515,0.393,0.05193872908483002,0.045549279270974886
594.0,0.1515,0.393,0.05193872908483002,0.045549279270974886
595.0,0.15450000000000003,0.39100000000000007,0.056145956408744445,0.04655500425359911
596.0,0.15450000000000003,0.39100000000000007,0.056145956408744445,0.04655500425359911
597.0,0.15450000000000003,0.39100000000000007,0.056145956408744445,0.04655500425359911
598.0,0.15450000000000003,0.39100000000000007,0.056145956408744445,0.04655500425359911
599.0,0.153,0.392,0.05750057207953399,0.04652107615173782
600.0,0.153,0.392,0.05750057207953399,0.04652107615173782
601.0,0.153,0.392,0.05750057207953399,0.04652107615173782
602.0,0.153,0.392,0.05750057207953399,0.04652107615173782
603.0,0.153,0.392,0.05750057207953399,0.04652107615173782
604.0,0.1515,0.393,0.056314436776671084,0.04554927927097489
605.0,0.15,0.394,0.05758289219624359,0.04728413553914474
606.0,0.15,0.395,0.05758289219624359,0.04850393364405992
607.0,0.15,0.395,0.05758289219624359,0.04850393364405992
608.0,0.15,0.395,0.05758289219624359,0.04850393364405992
609.0,0.15,0.395,0.05758289219624359,0.04850393364405992
610.0,0.15,0.395,0.05758289219624359,0.04850393364405992
611.0,0.15,0.395,0.05758289219624359,0.04850393364405992
612.0,0.15,0.395,0.05758289219624359,0.04850393364405992
613.0,0.15,0.395,0.05758289219624359,0.04850393364405992
614.0,0.14850000000000002,0.396,0.05958408477013587,0.048817598207376425
615.0,0.14850000000000002,0.3970000000000001,0.05958408477013587,0.04780442613288791
616.0,0.14850000000000002,0.3970000000000001,0.05958408477013587,0.04780442613288791
617.0,0.14850000000000002,0.398,0.05958408477013587,0.04763899331651043
618.0,0.15,0.3970000000000001,0.058399711607074516,0.046009152407571675
619.0,0.15,0.3970000000000001,0.058399711607074516,0.046009152407571675
620.0,0.15,0.3970000000000001,0.058399711607074516,0.046009152407571675
621.0,0.15,0.3970000000000001,0.058399711607074516,0.046009152407571675
622.0,0.15,0.3970000000000001,0.06232343480839122,0.046464474261752424
623.0,0.15150000000000002,0.3970000000000001,0.06192312721601298,0.04554927927097489
624.0,0.15,0.398,0.06232343480839122,0.04674679837052734
625.0,0.14945000000000003,0.399,0.061247964520420896,0.04564162458476738
626.0,0.14945000000000003,0.4,0.061247964520420896,0.04542199791661351
627.0,0.15245000000000003,0.398,0.05883113658241652,0.04299326752680679
628.0,0.15245000000000003,0.399,0.05883113658241652,0.04375770608824534
629.0,0.15245000000000003,0.4,0.05883113658241652,0.042550279855595244
630.0,0.15245000000000003,0.4,0.05883113658241652,0.042550279855595244
631.0,0.15245000000000003,0.40099999999999997,0.05883113658241652,0.04423620807961684
632.0,0.15395,0.4,0.05834062861650036,0.042550279855595244
633.0,0.15545,0.399,0.060213195791025916,0.04327391337685291
634.0,0.15545,0.399,0.060213195791025916,0.04327391337685291
635.0,0.15545,0.4,0.060213195791025916,0.04495611895592132
636.0,0.15545,0.4,0.060213195791025916,0.04495611895592132
637.0,0.15545,0.4,0.060213195791025916,0.04495611895592132
638.0,0.15545,0.4,0.060213195791025916,0.04495611895592132
639.0,0.15545,0.4,0.060213195791025916,0.04495611895592132
640.0,0.15545,0.4,0.060213195791025916,0.04495611895592132
641.0,0.15545,0.4,0.060213195791025916,0.04495611895592132
642.0,0.15545,0.40099999999999997,0.060213195791025916,0.04700503892361463
643.0,0.15545,0.40099999999999997,0.060213195791025916,0.04700503892361463
644.0,0.15545,0.40199999999999997,0.060213195791025916,0.04851478342244059
645.0,0.15545,0.403,0.060213195791025916,0.04910782979697251
646.0,0.15545,0.404,0.060213195791025916,0.04967261238401532
647.0,0.15545,0.404,0.060213195791025916,0.04967261238401532
648.0,0.15545,0.404,0.060213195791025916,0.04967261238401532
649.0,0.15545,0.404,0.060213195791025916,0.04967261238401532
650.0,0.15545,0.404,0.060213195791025916,0.04967261238401532
651.0,0.15545,0.404,0.060213195791025916,0.04967261238401532
652.0,0.15395,0.40499999999999997,0.05834062861650036,0.048936048492959294
653.0,0.15545,0.404,0.06148467930691095,0.05009464726106499
654.0,0.15545,0.404,0.06148467930691095,0.05009464726106499
655.0,0.15545,0.40499999999999997,0.06148467930691095,0.04978902859487271
656.0,0.15395,0.406,0.05834062861650036,0.048601494453955785
657.0,0.15245000000000003,0.40700000000000003,0.057198155104587256,0.04780442613288792
658.0,0.15245000000000003,0.40700000000000003,0.057198155104587256,0.04780442613288792
659.0,0.15395,0.406,0.059146984618606596,0.048601494453955785
660.0,0.15395,0.406,0.059146984618606596,0.048601494453955785
661.0,0.15545,0.406,0.06225032234116501,0.049884076142909364
662.0,0.15545,0.406,0.06225032234116501,0.049884076142909364
663.0,0.15545,0.406,0.06225032234116501,0.049884076142909364
664.0,0.15695,0.40700000000000003,0.06015547837850987,0.05037752213876845
665.0,0.15695,0.40800000000000003,0.06015547837850987,0.050010525207989445
666.0,0.15695,0.40800000000000003,0.06015547837850987,0.050010525207989445
667.0,0.15845,0.40700000000000003,0.06112668036652718,0.04995787699336523
668.0,0.15845,0.40700000000000003,0.06112668036652718,0.04995787699336523
669.0,0.15845,0.40700000000000003,0.06112668036652718,0.04995787699336523
670.0,0.15845,0.40700000000000003,0.06112668036652718,0.04995787699336523
671.0,0.15845,0.40800000000000003,0.06112668036652718,0.04916138835776669
672.0,0.15845000000000004,0.41000000000000003,0.06112668036652718,0.04920419323166418
673.0,0.15845000000000004,0.41000000000000003,0.06112668036652718,0.04920419323166418
674.0,0.15995,0.409,0.05971024332469879,0.048763662053234944
675.0,0.15995,0.409,0.05971024332469879,0.048763662053234944
676.0,0.15995,0.409,0.05971024332469879,0.048763662053234944
677.0,0.15995,0.409,0.05971024332469879,0.048763662053234944
678.0,0.15995,0.41000000000000003,0.05971024332469879,0.04790341159150632
679.0,0.15995,0.41100000000000003,0.05971024332469879,0.04789242331023056
680.0,0.15995,0.41200000000000003,0.05971024332469879,0.047417518414944265
681.0,0.15995,0.41200000000000003,0.05971024332469879,0.047417518414944265
682.0,0.15995,0.41200000000000003,0.05971024332469879,0.047417518414944265
683.0,0.16145,0.4109999999999999,0.059026733461694236,0.04700503892361462
684.0,0.16145,0.4109999999999999,0.059026733461694236,0.04700503892361462
685.0,0.16145,0.4109999999999999,0.059026733461694236,0.04700503892361462
686.0,0.16145,0.4109999999999999,0.059026733461694236,0.04700503892361462
687.0,0.16145,0.4109999999999999,0.059026733461694236,0.04700503892361462
688.0,0.16145,0.4109999999999999,0.059026733461694236,0.04700503892361462
689.0,0.16145,0.4109999999999999,0.059026733461694236,0.04700503892361462
690.0,0.16145,0.4109999999999999,0.059026733461694236,0.04700503892361462
691.0,0.16145,0.4109999999999999,0.059026733461694236,0.04700503892361462
692.0,0.15994999999999998,0.41200000000000003,0.056447903322211036,0.047417518414944265
693.0,0.15994999999999998,0.413,0.056447903322211036,0.04780442613288791
694.0,0.15994999999999998,0.413,0.056447903322211036,0.04780442613288791
695.0,0.15994999999999998,0.413,0.056447903322211036,0.04780442613288791
696.0,0.15994999999999998,0.413,0.056447903322211036,0.04780442613288791
697.0,0.15994999999999998,0.413,0.056447903322211036,0.04780442613288791
698.0,0.16145,0.41200000000000003,0.058218711949446555,0.04829732475973559
699.0,0.16145,0.413,0.058218711949446555,0.047361987867242675
700.0,0.16145,0.413,0.058218711949446555,0.047361987867242675
701.0,0.16145,0.414,0.058218711949446555,0.04683678266625832
702.0,0.16145,0.414,0.058218711949446555,0.04683678266625832
703.0,0.16145,0.414,0.058218711949446555,0.04683678266625832
704.0,0.16145,0.414,0.058218711949446555,0.04683678266625832
705.0,0.16295,0.413,0.05910158515996887,0.04736198786724267
706.0,0.16295,0.414,0.05910158515996887,0.04860149445395578
707.0,0.16295,0.414,0.05910158515996887,0.04860149445395578
708.0,0.16295,0.414,0.05910158515996887,0.04860149445395578
709.0,0.16295,0.414,0.05910158515996887,0.04860149445395578
710.0,0.16295,0.414,0.05910158515996887,0.04860149445395578
711.0,0.16295,0.414,0.05910158515996887,0.04860149445395578
712.0,0.16295,0.41500000000000004,0.05910158515996887,0.048936048492959294
713.0,0.16295,0.41500000000000004,0.05910158515996887,0.048936048492959294
714.0,0.16295,0.41500000000000004,0.05910158515996887,0.048936048492959294
715.0,0.16295,0.41500000000000004,0.05910158515996887,0.048936048492959294
716.0,0.16295,0.41500000000000004,0.05910158515996887,0.048936048492959294
717.0,0.16295,0.41500000000000004,0.05910158515996887,0.048936048492959294
718.0,0.16295,0.41500000000000004,0.05910158515996887,0.048936048492959294
719.0,0.16295,0.41500000000000004,0.05910158515996887,0.048936048492959294
720.0,0.16295,0.41500000000000004,0.05910158515996887,0.048936048492959294
721.0,0.16295,0.41500000000000004,0.05910158515996887,0.048936048492959294
722.0,0.16145000000000004,0.41600000000000004,0.05982384228100998,0.04967261238401531
723.0,0.16145000000000004,0.41600000000000004,0.05982384228100998,0.04967261238401531
724.0,0.16295,0.4149999999999999,0.059897697873343314,0.04936438093669521
725.0,0.16595000000000001,0.413,0.05913096526044183,0.05079370039680117
726.0,0.16595000000000001,0.413,0.05913096526044183,0.05079370039680117
727.0,0.16595000000000001,0.413,0.05913096526044183,0.05079370039680117
728.0,0.16445,0.414,0.0575119895966782,0.050304336948114856
729.0,0.16445,0.414,0.0575119895966782,0.050304336948114856
730.0,0.16445,0.414,0.0575119895966782,0.050304336948114856
731.0,0.16595000000000001,0.413,0.05832438778526797,0.052022262440936606
732.0,0.16595000000000001,0.413,0.05832438778526797,0.052022262440936606
733.0,0.16745000000000002,0.41200000000000003,0.0598818793432889,0.05405650065586834
734.0,0.16745000000000002,0.41200000000000003,0.0598818793432889,0.05405650065586834
735.0,0.16895,0.41100000000000003,0.05979744317716532,0.05290507885280063
736.0,0.16895,0.41100000000000003,0.05979744317716532,0.05290507885280063
737.0,0.16895,0.41100000000000003,0.05979744317716532,0.05290507885280063
738.0,0.17045000000000002,0.41100000000000003,0.05806391668715288,0.05408570197283878
739.0,0.17045000000000002,0.41200000000000003,0.05806391668715288,0.05207282350102038
740.0,0.17045000000000002,0.413,0.05806391668715288,0.052425385574467444
741.0,0.17195000000000002,0.41200000000000003,0.06029966832412929,0.05207282350102038
742.0,0.17195000000000002,0.41200000000000003,0.06029966832412929,0.05207282350102038
743.0,0.17345000000000002,0.41100000000000003,0.061653936571291555,0.05250563879492524
744.0,0.17345000000000002,0.41100000000000003,0.061653936571291555,0.05250563879492524
745.0,0.17195000000000002,0.41200000000000003,0.05900265382077943,0.051257862041374995
746.0,0.17195000000000002,0.41200000000000003,0.05900265382077943,0.051257862041374995
747.0,0.17195000000000002,0.41200000000000003,0.05900265382077943,0.051257862041374995
748.0,0.17195000000000002,0.41200000000000003,0.05900265382077943,0.051257862041374995
749.0,0.17195000000000002,0.41200000000000003,0.05900265382077943,0.051257862041374995
750.0,0.17195000000000002,0.41200000000000003,0.05900265382077943,0.051257862041374995
751.0,0.17345,0.41200000000000003,0.06038601702904058,0.05444456379029765
752.0,0.17345,0.41100000000000003,0.06038601702904058,0.05290507885280063
753.0,0.17345,0.41100000000000003,0.06038601702904058,0.05290507885280063
754.0,0.17345,0.41100000000000003,0.06038601702904058,0.05290507885280063
755.0,0.17345,0.41100000000000003,0.06038601702904058,0.05290507885280063
756.0,0.17345,0.41100000000000003,0.06038601702904058,0.05290507885280063
757.0,0.17495,0.41,0.05773394057863054,0.053704846395048834
758.0,0.17645000000000002,0.409,0.056609907074180656,0.05210313658605654
759.0,0.17645000000000002,0.409,0.056609907074180656,0.05210313658605654
760.0,0.17645000000000002,0.409,0.056609907074180656,0.05210313658605654
761.0,0.17795000000000002,0.40800000000000003,0.05710422143119682,0.05287522551899151
762.0,0.17795000000000002,0.40800000000000003,0.05710422143119682,0.05287522551899151
763.0,0.17795000000000002,0.409,0.05710422143119682,0.05408570197283878
764.0,0.17945000000000003,0.409,0.0567241478328976,0.050876527521358794
765.0,0.17945000000000003,0.409,0.0567241478328976,0.050876527521358794
766.0,0.17945000000000003,0.409,0.0567241478328976,0.050876527521358794
767.0,0.17945000000000003,0.409,0.0567241478328976,0.050876527521358794
768.0,0.17945000000000003,0.409,0.0567241478328976,0.050876527521358794
769.0,0.17945000000000003,0.409,0.0567241478328976,0.050876527521358794
770.0,0.17795,0.41000000000000003,0.05710422143119682,0.0500526039072368
771.0,0.17945,0.4090000000000001,0.055028676734570806,0.048763662053234944
772.0,0.18095,0.40800000000000003,0.05459079833779586,0.04958777438463086
773.0,0.18095,0.40800000000000003,0.05459079833779586,0.04958777438463086
774.0,0.18095,0.40800000000000003,0.05459079833779586,0.04958777438463086
775.0,0.18095,0.40800000000000003,0.05459079833779586,0.04958777438463086
776.0,0.18245000000000003,0.40800000000000003,0.05497413267308448,0.050429732249307475
777.0,0.18245000000000003,0.40800000000000003,0.05497413267308448,0.050429732249307475
778.0,0.18245000000000003,0.40800000000000003,0.05497413267308448,0.050429732249307475
779.0,0.18245000000000003,0.40800000000000003,0.05497413267308448,0.050429732249307475
780.0,0.18395,0.40700000000000003,0.05531200973615614,0.049534676848913786
781.0,0.18395,0.40800000000000003,0.05531200973615614,0.04958777438463086
782.0,0.18395,0.40800000000000003,0.05531200973615614,0.04958777438463086
783.0,0.18395,0.40889999999999993,0.05531200973615614,0.050356518419847306
784.0,0.18395,0.40889999999999993,0.05531200973615614,0.050356518419847306
785.0,0.18095,0.4109,0.05545170966943362,0.04909057150335811
786.0,0.18245,0.40990000000000004,0.05410562282288811,0.04823396924858749
787.0,0.18245,0.40990000000000004,0.05410562282288811,0.04823396924858749
788.0,0.18245,0.40990000000000004,0.05410562282288811,0.04823396924858749
789.0,0.18245,0.40990000000000004,0.05410562282288811,0.04823396924858749
790.0,0.18395,0.40890000000000004,0.05268024197682507,0.047782291368466755
791.0,0.18395,0.40890000000000004,0.05268024197682507,0.047782291368466755
792.0,0.18395,0.40890000000000004,0.05268024197682507,0.047782291368466755
793.0,0.18395,0.40890000000000004,0.05268024197682507,0.047782291368466755
794.0,0.18395,0.40990000000000004,0.05268024197682507,0.04909914781123469
795.0,0.18395,0.4109000000000001,0.05268024197682507,0.04865982888757852
796.0,0.18245,0.41290000000000004,0.05232537373819804,0.047702918370395656
797.0,0.18245,0.41290000000000004,0.05232537373819804,0.047702918370395656
798.0,0.18245,0.41290000000000004,0.05232537373819804,0.047702918370395656
799.0,0.18245,0.41290000000000004,0.05232537373819804,0.047702918370395656
800.0,0.18245,0.41290000000000004,0.05232537373819804,0.047702918370395656
801.0,0.18245,0.41290000000000004,0.05232537373819804,0.047702918370395656
802.0,0.18245,0.41390000000000005,0.05232537373819804,0.04582564209789329
803.0,0.18395,0.41290000000000004,0.0517732658099871,0.045442734350643534
804.0,0.18395,0.41290000000000004,0.0517732658099871,0.045442734350643534
805.0,0.18395,0.41290000000000004,0.0517732658099871,0.045442734350643534
806.0,0.18695,0.41190000000000004,0.055854580926959926,0.04641449410645229
807.0,0.18695,0.41190000000000004,0.055854580926959926,0.04641449410645229
808.0,0.18695,0.41190000000000004,0.055854580926959926,0.04641449410645229
809.0,0.18545,0.41290000000000004,0.05560525817620224,0.04636003269605132
810.0,0.18545,0.41290000000000004,0.05560525817620224,0.04636003269605132
811.0,0.18545,0.41290000000000004,0.05560525817620224,0.04636003269605132
812.0,0.18545,0.41290000000000004,0.05560525817620224,0.04636003269605132
813.0,0.18395,0.4149,0.05444888960251962,0.045261695202804535
814.0,0.18395,0.4149,0.05444888960251962,0.045261695202804535
815.0,0.18395,0.4149,0.05444888960251962,0.045261695202804535
816.0,0.18395,0.4149,0.05444888960251962,0.045261695202804535
817.0,0.18395,0.4149,0.051773265809987104,0.04336127304404242
818.0,0.18395,0.41590000000000005,0.051773265809987104,0.044619915308136374
819.0,0.18545,0.41590000000000005,0.052086441310777346,0.04414557258601782
820.0,0.18545,0.41590000000000005,0.052086441310777346,0.04414557258601782
