time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.0003,0.0086,0.0029999999999999996,0.013410383433682418
45.0,0.0003,0.0088,0.0029999999999999996,0.013429952954632283
46.0,0.0003,0.009000000000000001,0.0029999999999999996,0.01344648953474775
47.0,0.0003,0.0094,0.0029999999999999996,0.013470506503266515
48.0,0.0003,0.0094,0.0029999999999999996,0.013470506503266515
49.0,0.0003,0.01,0.0029999999999999996,0.013780384243517662
50.0,0.0003,0.0102,0.0029999999999999996,0.013778918167206954
51.0,0.0003,0.0102,0.0029999999999999996,0.013778918167206954
52.0,0.0003,0.0104,0.0029999999999999996,0.0137745190020332
53.0,0.0006,0.0104,0.0042211588240886905,0.013478003029253468
54.0,0.0006,0.0104,0.0042211588240886905,0.013478003029253468
55.0,0.0006,0.0106,0.0042211588240886905,0.013470506503266514
56.0,0.0006,0.0106,0.0042211588240886905,0.013470506503266514
57.0,0.0006,0.0108,0.0042211588240886905,0.01346000435258909
58.0,0.0006,0.011000000000000001,0.0042211588240886905,0.01344648953474775
59.0,0.0006,0.011000000000000001,0.0042211588240886905,0.01344648953474775
60.0,0.0006,0.011200000000000002,0.0042211588240886905,0.013429952954632283
61.0,0.0006,0.011200000000000002,0.0042211588240886905,0.013429952954632283
62.0,0.0006,0.0114,0.0042211588240886905,0.013410383433682418
63.0,0.0006,0.011600000000000001,0.0042211588240886905,0.013686238756982553
64.0,0.0006,0.011800000000000001,0.0042211588240886905,0.013953747550642827
65.0,0.0006,0.012,0.0042211588240886905,0.01421338109037403
66.0,0.0006,0.012,0.0042211588240886905,0.01421338109037403
67.0,0.0006,0.012,0.0042211588240886905,0.01421338109037403
68.0,0.0006,0.0124,0.0042211588240886905,0.014433406816245161
69.0,0.0006,0.0126,0.0042211588240886905,0.014676305372740764
70.0,0.0006,0.0126,0.0042211588240886905,0.014676305372740764
71.0,0.0006,0.013199999999999998,0.0042211588240886905,0.014831034891726064
72.0,0.0006,0.013399999999999999,0.0042211588240886905,0.014786015779318738
73.0,0.0006,0.013399999999999999,0.0042211588240886905,0.014786015779318738
74.0,0.0006,0.0138,0.0042211588240886905,0.014959879003453865
75.0,0.0006,0.013999999999999999,0.0042211588240886905,0.015439683882250905
76.0,0.0006,0.014199999999999999,0.0042211588240886905,0.015385943998574568
77.0,0.0006,0.014199999999999999,0.0042211588240886905,0.015385943998574568
78.0,0.0009,0.0144,0.005143398239932958,0.015847760572128645
79.0,0.0009,0.0144,0.005143398239932958,0.015847760572128645
80.0,0.0009,0.0146,0.005143398239932958,0.015790292376436015
81.0,0.0009,0.0146,0.005143398239932958,0.015790292376436015
82.0,0.0009,0.0146,0.005143398239932958,0.015790292376436015
83.0,0.0009,0.0146,0.005143398239932958,0.015790292376436015
84.0,0.0009,0.0146,0.005143398239932958,0.015790292376436015
85.0,0.0009,0.0146,0.005143398239932958,0.015790292376436015
86.0,0.0009,0.0148,0.005143398239932958,0.015730045881507893
87.0,0.0009,0.015,0.005143398239932958,0.01592279352172079
88.0,0.0012,0.0152,0.005908391567007971,0.016359595460657444
89.0,0.0012,0.015600000000000001,0.005908391567007971,0.016472812005044413
90.0,0.0012,0.015600000000000001,0.005908391567007971,0.016472812005044413
91.0,0.0012,0.015600000000000001,0.005908391567007971,0.016472812005044413
92.0,0.0012,0.015600000000000001,0.005908391567007971,0.016472812005044413
93.0,0.0012,0.015600000000000001,0.005908391567007971,0.016472812005044413
94.0,0.0012,0.0158,0.005908391567007971,0.016402759068233158
95.0,0.0012,0.016,0.005908391567007971,0.01632993161855452
96.0,0.0012,0.0164,0.005908391567007971,0.01666787874380486
97.0,0.0012,0.0164,0.005908391567007971,0.01666787874380486
98.0,0.0012,0.0164,0.005908391567007971,0.01666787874380486
99.0,0.0012,0.0164,0.005908391567007971,0.01666787874380486
100.0,0.0012,0.0166,0.005908391567007971,0.01730417127268288
101.0,0.0012,0.016800000000000002,0.005908391567007971,0.017225773501566562
102.0,0.0012,0.017200000000000003,0.005908391567007971,0.017757058633488015
103.0,0.0012,0.017200000000000003,0.005908391567007971,0.017757058633488015
104.0,0.0012,0.018000000000000002,0.005908391567007971,0.018090680674665818
105.0,0.0012,0.0182,0.005908391567007971,0.018000000000000002
106.0,0.0012,0.0184,0.005908391567007971,0.017906603939509706
107.0,0.0012,0.0184,0.005908391567007971,0.017906603939509706
108.0,0.0012,0.0184,0.005908391567007971,0.017906603939509706
109.0,0.0012,0.0184,0.005908391567007971,0.017449494218596952
110.0,0.0012,0.0188,0.005908391567007971,0.01793816539609828
111.0,0.0012,0.019,0.005908391567007971,0.018285060413994653
112.0,0.0012,0.0192,0.005908391567007971,0.018405093717432538
113.0,0.0012,0.0192,0.005908391567007971,0.018405093717432538
114.0,0.0012,0.0192,0.005908391567007971,0.018405093717432538
115.0,0.0015,0.0192,0.006571287406727708,0.017960675337688685
116.0,0.0015,0.0192,0.006571287406727708,0.017960675337688685
117.0,0.0015,0.0192,0.006571287406727708,0.017960675337688685
118.0,0.0015,0.0196,0.006571287406727708,0.018418260591932217
119.0,0.0015,0.0196,0.006571287406727708,0.018418260591932217
120.0,0.0015,0.02,0.006571287406727708,0.01842264745887353
121.0,0.0015,0.02,0.006571287406727708,0.01842264745887353
122.0,0.0015,0.0202,0.006571287406727708,0.018530891489454557
123.0,0.0015,0.0204,0.006571287406727708,0.018418260591932214
124.0,0.0015,0.0206,0.006571287406727708,0.018953425105566624
125.0,0.0015,0.0206,0.006571287406727708,0.018953425105566624
126.0,0.0015,0.0208,0.006571287406727708,0.01905229379864532
127.0,0.0015,0.0208,0.006571287406727708,0.01905229379864532
128.0,0.0015,0.021,0.006571287406727708,0.019148542155126763
129.0,0.0015,0.0208,0.006571287406727708,0.018839031050165267
130.0,0.0015,0.021,0.006571287406727708,0.019148542155126763
131.0,0.0015,0.021,0.006571287406727708,0.019148542155126763
132.0,0.0015,0.0208,0.006571287406727708,0.018839031050165263
133.0,0.0015,0.0208,0.006571287406727708,0.018839031050165263
134.0,0.0015,0.0208,0.006571287406727708,0.019263195660915326
135.0,0.0015,0.0212,0.006571287406727708,0.019451052268281897
136.0,0.0015,0.021400000000000002,0.006571287406727708,0.019746883144926793
137.0,0.0015,0.0212,0.006571287406727708,0.019862151205371752
138.0,0.0015,0.0212,0.006571287406727708,0.019862151205371752
139.0,0.0015,0.021400000000000002,0.006571287406727708,0.020351457396997844
140.0,0.0015,0.0216,0.006571287406727708,0.0206324252015358
141.0,0.0015,0.0216,0.006571287406727708,0.0206324252015358
142.0,0.0015,0.0222,0.006571287406727708,0.022000000000000002
143.0,0.0015,0.022399999999999996,0.006571287406727708,0.022070593809662465
144.0,0.0015,0.022799999999999997,0.006571287406727708,0.022205650386577493
145.0,0.0015,0.022799999999999997,0.006571287406727708,0.022205650386577493
146.0,0.0015,0.023000000000000003,0.006571287406727708,0.022087978356535663
147.0,0.0015,0.023000000000000003,0.006571287406727708,0.022087978356535663
148.0,0.0015,0.023000000000000003,0.006571287406727708,0.022087978356535663
149.0,0.0015,0.0236,0.006571287406727708,0.02227105745132009
150.0,0.0018,0.024,0.00716049769727826,0.02274140974459845
151.0,0.0018,0.024199999999999996,0.00716049769727826,0.02297033660259169
152.0,0.0018,0.024399999999999998,0.00716049769727826,0.023368804207768316
153.0,0.0018,0.024599999999999997,0.00716049769727826,0.02324311563113741
154.0,0.0018,0.0246,0.00716049769727826,0.023416302703954617
155.0,0.0018,0.0248,0.00716049769727826,0.023289135629813277
156.0,0.0021,0.0246,0.008795660086863086,0.02289281127517562
157.0,0.0021,0.025,0.008795660086863086,0.023159525823376357
158.0,0.0021,0.025,0.008795660086863086,0.022984404022789635
159.0,0.0021,0.025,0.008795660086863086,0.022984404022789635
160.0,0.0021,0.025,0.008795660086863086,0.022984404022789635
161.0,0.0021,0.0254,0.008795660086863086,0.02289281127517562
162.0,0.0021,0.0254,0.008795660086863086,0.02289281127517562
163.0,0.0021,0.0256,0.008795660086863086,0.022755618686781116
164.0,0.0024,0.0252,0.00922447337742969,0.02267379567035502
165.0,0.0024,0.0252,0.00922447337742969,0.02267379567035502
166.0,0.0024,0.0252,0.00922447337742969,0.02267379567035502
167.0,0.0024,0.025599999999999998,0.00922447337742969,0.022577364189324087
168.0,0.0024,0.0258,0.00922447337742969,0.022615807468997155
169.0,0.0027,0.025599999999999998,0.009624778627914703,0.022577364189324087
170.0,0.0027,0.025599999999999998,0.009624778627914703,0.022577364189324087
171.0,0.0027,0.025599999999999998,0.009624778627914703,0.022577364189324087
172.0,0.003,0.0258,0.01,0.022615807468997155
173.0,0.003,0.025999999999999995,0.01,0.022652401928522133
174.0,0.003,0.0262,0.01,0.02286455507522241
175.0,0.0032999999999999995,0.026799999999999997,0.011196590390098064,0.022780463009989392
176.0,0.0036,0.027000000000000003,0.011504939650586453,0.02280793765779844
177.0,0.0036,0.026999999999999996,0.011504939650586453,0.02263009527424072
178.0,0.0036,0.027399999999999997,0.011504939650586453,0.022680031710379914
179.0,0.0036,0.0278,0.011504939650586453,0.02272274702414372
180.0,0.0036,0.0278,0.011504939650586453,0.02272274702414372
181.0,0.0036,0.027999999999999997,0.011504939650586453,0.022741409744598446
182.0,0.0036,0.0282,0.011504939650586453,0.023110625480523242
183.0,0.0036,0.0288,0.011504939650586453,0.02383783598069305
184.0,0.0036,0.028999999999999998,0.011504939650586453,0.02384715640672633
185.0,0.0036,0.0292,0.011504939650586453,0.023854779501192313
186.0,0.0036,0.0294,0.011504939650586453,0.023860706890897705
187.0,0.0039000000000000003,0.0294,0.01179753441113092,0.024363410220569644
188.0,0.0039000000000000003,0.0294,0.01179753441113092,0.024363410220569644
189.0,0.0039000000000000003,0.028999999999999998,0.01179753441113092,0.02384715640672633
190.0,0.0039000000000000003,0.029200000000000004,0.01179753441113092,0.023684798858544208
191.0,0.0042,0.028999999999999998,0.01207551993986933,0.02333333333333333
192.0,0.0042,0.0296,0.01207551993986933,0.023523897155312876
193.0,0.0042,0.0296,0.01207551993986933,0.023177836853600493
194.0,0.0042,0.0296,0.01207551993986933,0.023177836853600493
195.0,0.0042,0.0296,0.01207551993986933,0.023177836853600493
196.0,0.0042,0.0296,0.01207551993986933,0.023177836853600493
197.0,0.0042,0.0298,0.01207551993986933,0.023180451534284947
198.0,0.0042,0.03,0.01207551993986933,0.023006367146790673
199.0,0.0042,0.0302,0.01207551993986933,0.023180451534284947
200.0,0.0042,0.0302,0.01207551993986933,0.023180451534284947
201.0,0.0045,0.03,0.013055824196677338,0.023181323028976093
202.0,0.0045,0.0302,0.013055824196677338,0.02282918564407669
203.0,0.0045,0.030600000000000002,0.013055824196677338,0.023347182037473154
204.0,0.0045,0.0308,0.013055824196677338,0.023341124240449103
205.0,0.0045,0.031,0.013055824196677338,0.023505855707147794
206.0,0.0045,0.031400000000000004,0.013055824196677338,0.02365663466421975
207.0,0.0051,0.031,0.013521027395068089,0.02367712103711219
208.0,0.0051,0.031,0.013521027395068089,0.02384715640672633
209.0,0.005399999999999999,0.031200000000000002,0.0137378045089917,0.02417445015722261
210.0,0.005399999999999999,0.031200000000000002,0.0137378045089917,0.02417445015722261
211.0,0.005399999999999999,0.0316,0.0137378045089917,0.02431776172581546
212.0,0.005399999999999999,0.032,0.0137378045089917,0.024120907566221088
213.0,0.005399999999999999,0.0322,0.0137378045089917,0.02427036268889497
214.0,0.005399999999999999,0.0324,0.0137378045089917,0.024251210528986218
215.0,0.005699999999999999,0.032799999999999996,0.013944695961351953,0.024040370087404932
216.0,0.006,0.0326,0.01414213562373095,0.02389454948203659
217.0,0.006,0.0326,0.01414213562373095,0.02389454948203659
218.0,0.006,0.0326,0.01414213562373095,0.024396555478016137
219.0,0.006,0.032799999999999996,0.01414213562373095,0.024207854139105388
220.0,0.006,0.033,0.01414213562373095,0.024350139484801577
221.0,0.006,0.0332,0.01414213562373095,0.024817719313409762
222.0,0.006,0.0334,0.01414213562373095,0.024953289696283867
223.0,0.006,0.0332,0.01414213562373095,0.024817719313409762
224.0,0.006,0.0332,0.01414213562373095,0.024817719313409762
225.0,0.006,0.0334,0.01414213562373095,0.024953289696283867
226.0,0.006,0.0336,0.01414213562373095,0.025086516962969038
227.0,0.006,0.0338,0.01414213562373095,0.025217438250527986
228.0,0.006,0.0342,0.01414213562373095,0.02515326755486986
229.0,0.006,0.0344,0.01414213562373095,0.024957337335314578
230.0,0.006,0.0344,0.01414213562373095,0.024794916390015895
231.0,0.0063,0.0346,0.01433051416954871,0.024920884917083202
232.0,0.0063,0.0348,0.01433051416954871,0.025365211203416765
233.0,0.0063,0.0348,0.01433051416954871,0.025365211203416765
234.0,0.0066,0.0346,0.014510184511075472,0.024758224834783633
235.0,0.0066,0.0348,0.014510184511075472,0.0250446066695471
236.0,0.0066,0.0348,0.014510184511075472,0.0250446066695471
237.0,0.0066,0.035,0.014510184511075472,0.025005049995001513
238.0,0.0066,0.0354,0.014510184511075472,0.024920884917083202
239.0,0.0066,0.0354,0.014510184511075472,0.024920884917083202
240.0,0.0066,0.0354,0.014510184511075472,0.024920884917083202
241.0,0.0066,0.0354,0.014510184511075472,0.024920884917083202
242.0,0.0066,0.0358,0.014510184511075472,0.02515326755486986
243.0,0.0066,0.0362,0.014510184511075472,0.02489493072409674
244.0,0.0066,0.0366,0.014510184511075472,0.024790842232281233
245.0,0.0066,0.0366,0.014510184511075472,0.024790842232281233
246.0,0.0066,0.037000000000000005,0.014510184511075472,0.02484294099279949
247.0,0.0069,0.0372,0.014681466362235569,0.02574466699702831
248.0,0.0069,0.0376,0.014681466362235569,0.025785439474418286
249.0,0.0069,0.037399999999999996,0.014681466362235569,0.025844132640102123
250.0,0.0069,0.037399999999999996,0.014681466362235569,0.025687319514468298
251.0,0.0072,0.037599999999999995,0.014844650092327417,0.025941659487582844
252.0,0.0072,0.038,0.014844650092327417,0.025819888974716113
253.0,0.0072,0.0378,0.014844650092327417,0.025881626414477624
254.0,0.0075,0.0378,0.015,0.02603726932570683
255.0,0.0075,0.0378,0.015,0.02603726932570683
256.0,0.0075,0.038000000000000006,0.015,0.026130983196739517
257.0,0.0075,0.0382,0.015,0.026681056723428104
258.0,0.0075,0.038400000000000004,0.015,0.026920008705178175
259.0,0.0075,0.038599999999999995,0.015,0.027155370397292346
260.0,0.007799999999999999,0.038400000000000004,0.01514775710970259,0.027218532011269177
261.0,0.007799999999999999,0.038599999999999995,0.01514775710970259,0.027155370397292346
262.0,0.007799999999999999,0.0388,0.01514775710970259,0.02694101300653303
263.0,0.007799999999999999,0.039200000000000006,0.01514775710970259,0.02680569817306489
264.0,0.007799999999999999,0.039599999999999996,0.01514775710970259,0.02635882923780718
265.0,0.007799999999999999,0.0398,0.01514775710970259,0.026437652977325633
266.0,0.0081,0.04019999999999999,0.015288141572057498,0.02613021007929096
267.0,0.0081,0.04019999999999999,0.015288141572057498,0.02613021007929096
268.0,0.0081,0.0406,0.015288141572057498,0.026278231571881975
269.0,0.0081,0.0406,0.015288141572057498,0.026735517178238365
270.0,0.0084,0.04079999999999999,0.015421354733556382,0.026041148479692945
271.0,0.0084,0.04099999999999999,0.015421354733556382,0.02626592830834254
272.0,0.0084,0.04079999999999999,0.015421354733556382,0.026195843605851334
273.0,0.0084,0.04099999999999999,0.015421354733556382,0.026419307295608603
274.0,0.0084,0.0414,0.015421354733556382,0.026553547956740343
275.0,0.0084,0.0414,0.015421354733556382,0.02655354795674034
276.0,0.0084,0.0414,0.015421354733556382,0.02655354795674034
277.0,0.0087,0.0414,0.01554758092846835,0.026856145018459468
278.0,0.0087,0.0414,0.01554758092846835,0.026856145018459468
279.0,0.009000000000000001,0.042199999999999994,0.015666989036012807,0.02619198736293606
280.0,0.009000000000000001,0.0424,0.015666989036012807,0.025941659487582844
281.0,0.009000000000000001,0.0426,0.015666989036012807,0.025844132640102123
282.0,0.009000000000000001,0.042199999999999994,0.015666989036012807,0.025408977972680477
283.0,0.009000000000000001,0.0424,0.015666989036012807,0.025470125102309036
284.0,0.009000000000000001,0.0426,0.015666989036012807,0.025529543195239035
285.0,0.009000000000000001,0.043,0.015666989036012807,0.025485190787886
286.0,0.009000000000000001,0.043,0.015666989036012807,0.025485190787886
287.0,0.009000000000000001,0.043,0.015666989036012807,0.025485190787886
288.0,0.009300000000000001,0.043199999999999995,0.016345697237555152,0.02553982827434101
289.0,0.0096,0.04299999999999999,0.016991976716299748,0.025800321037858533
290.0,0.009899999999999999,0.043199999999999995,0.017085347257492042,0.025854292572887086
291.0,0.009899999999999999,0.0434,0.017085347257492042,0.026062085934021532
292.0,0.009899999999999999,0.04359999999999999,0.017085347257492042,0.02611242206036403
293.0,0.009899999999999999,0.0434,0.017085347257492042,0.026062085934021532
294.0,0.009899999999999999,0.044,0.017085347257492042,0.0263618947526443
295.0,0.009899999999999999,0.044,0.017085347257492042,0.0263618947526443
296.0,0.009899999999999999,0.044399999999999995,0.017085347257492042,0.026297443897754694
297.0,0.009899999999999999,0.0446,0.017085347257492042,0.026339661686851215
298.0,0.009899999999999999,0.044399999999999995,0.017085347257492042,0.026143349966573668
299.0,0.009899999999999999,0.0446,0.017085347257492042,0.026185816193064704
300.0,0.009899999999999999,0.04479999999999999,0.017085347257492042,0.026380280360890632
301.0,0.009899999999999999,0.044599999999999994,0.017085347257492042,0.026339661686851215
302.0,0.009899999999999999,0.04479999999999999,0.017085347257492042,0.0262266731370638
303.0,0.009899999999999999,0.04479999999999999,0.017085347257492042,0.0262266731370638
304.0,0.009899999999999999,0.0452,0.017085347257492042,0.02614953115828236
305.0,0.009899999999999999,0.0454,0.017085347257492042,0.026031061476938695
306.0,0.0105,0.04499999999999999,0.017254775360093004,0.025800321037858533
307.0,0.0111,0.044399999999999995,0.017916472867168916,0.025358838835220887
308.0,0.0111,0.0446,0.017916472867168916,0.025243060852680313
309.0,0.0111,0.044599999999999994,0.017916472867168916,0.025243060852680313
310.0,0.0111,0.04479999999999999,0.017916472867168916,0.025444731152722826
311.0,0.0111,0.0452,0.017916472867168916,0.025365211203416768
312.0,0.0111,0.045,0.017916472867168916,0.02564323999762428
313.0,0.0111,0.0452,0.017916472867168916,0.025524003359088235
314.0,0.0111,0.0452,0.017916472867168916,0.025524003359088235
315.0,0.0111,0.0452,0.017916472867168916,0.025838660252349845
316.0,0.0111,0.0452,0.017916472867168916,0.025838660252349845
317.0,0.0111,0.0458,0.017916472867168916,0.026407069760451148
318.0,0.0111,0.0458,0.017916472867168916,0.02594399562694438
319.0,0.0111,0.0458,0.017916472867168916,0.02594399562694438
320.0,0.0111,0.0464,0.017916472867168916,0.02649642628847532
321.0,0.0111,0.0464,0.017916472867168916,0.02649642628847532
322.0,0.0111,0.0464,0.017916472867168916,0.02649642628847532
323.0,0.0111,0.047,0.017916472867168916,0.026723424446380633
324.0,0.0114,0.047,0.018478488722147853,0.026723424446380633
325.0,0.0114,0.047,0.018478488722147853,0.026723424446380633
326.0,0.0114,0.047,0.018478488722147853,0.026723424446380633
327.0,0.0114,0.048,0.018478488722147853,0.027413776673693678
328.0,0.0114,0.048,0.018478488722147853,0.027560768487035328
329.0,0.011699999999999999,0.0478,0.018534979216213176,0.027545371203660966
330.0,0.0123,0.047200000000000006,0.01911448760400436,0.0273429399230654
331.0,0.0123,0.047200000000000006,0.01911448760400436,0.0273429399230654
332.0,0.0123,0.047200000000000006,0.01911448760400436,0.0273429399230654
333.0,0.0123,0.047200000000000006,0.01911448760400436,0.0273429399230654
334.0,0.0123,0.0482,0.01911448760400436,0.02772083051505572
335.0,0.0126,0.04800000000000001,0.019154871205755753,0.02770698048645445
336.0,0.0129,0.04800000000000001,0.019190433222643185,0.02770698048645445
337.0,0.0132,0.04800000000000001,0.019688483020191362,0.02770698048645445
338.0,0.0132,0.04800000000000001,0.019688483020191362,0.02770698048645445
339.0,0.0132,0.04780000000000001,0.019688483020191362,0.02754537120366097
340.0,0.0132,0.04780000000000001,0.019688483020191362,0.02754537120366097
341.0,0.0132,0.0476,0.019688483020191362,0.02767488012438338
342.0,0.0132,0.0476,0.019688483020191362,0.027528497630967475
343.0,0.0132,0.04780000000000001,0.019688483020191362,0.02754537120366097
344.0,0.0132,0.047599999999999996,0.019688483020191362,0.027381332577823415
345.0,0.0132,0.04780000000000001,0.019688483020191362,0.02754537120366097
346.0,0.0132,0.04780000000000001,0.019688483020191362,0.02754537120366097
347.0,0.0132,0.04780000000000001,0.019688483020191362,0.02754537120366097
348.0,0.0132,0.0476,0.019688483020191362,0.026935013448946887
349.0,0.0132,0.0476,0.019688483020191362,0.027233372278448475
350.0,0.0132,0.0478,0.019688483020191362,0.027250428594535147
351.0,0.013499999999999998,0.0476,0.019713862220183127,0.027233372278448475
352.0,0.013499999999999998,0.048,0.019713862220183127,0.027413776673693678
353.0,0.013499999999999998,0.0482,0.019713862220183127,0.027427774759955066
354.0,0.013499999999999998,0.0484,0.019713862220183127,0.02758714383640512
355.0,0.013499999999999998,0.0484,0.019713862220183127,0.02758714383640512
356.0,0.0138,0.0484,0.0206353624106334,0.02802307851205733
357.0,0.0144,0.0482,0.021097177751796783,0.028581974965514418
358.0,0.0144,0.0484,0.021097177751796783,0.028875210436943622
359.0,0.0147,0.0482,0.021103640358090744,0.028722989068168045
360.0,0.0147,0.0484,0.021103640358090744,0.028593988207596396
361.0,0.0147,0.04880000000000001,0.021103640358090744,0.02903428833276096
362.0,0.0147,0.0484,0.021103640358090744,0.029014799428198467
363.0,0.0147,0.048600000000000004,0.021103640358090744,0.029025241540160288
364.0,0.0147,0.048600000000000004,0.021103640358090744,0.029025241540160288
365.0,0.0147,0.0486,0.021103640358090744,0.028885703010033157
366.0,0.0147,0.048799999999999996,0.021103640358090744,0.029311286480663303
367.0,0.0147,0.0486,0.021103640358090744,0.028885703010033157
368.0,0.0147,0.048999999999999995,0.021103640358090744,0.02904194110995929
369.0,0.0147,0.048999999999999995,0.021103640358090744,0.02904194110995929
370.0,0.0147,0.04939999999999999,0.021103640358090744,0.029053068823806
371.0,0.0147,0.0496,0.021103640358090744,0.028917157885968325
372.0,0.0147,0.049800000000000004,0.021103640358090744,0.029197343175104966
373.0,0.014999999999999998,0.0492,0.021105794120443454,0.02904820097351951
374.0,0.014999999999999998,0.04939999999999999,0.021105794120443454,0.02891366458960192
375.0,0.014999999999999998,0.0496,0.021105794120443454,0.028917157885968325
376.0,0.015599999999999998,0.0498,0.022352547139786186,0.028919253661241543
377.0,0.015599999999999998,0.0502,0.022352547139786186,0.029058631082761632
378.0,0.015599999999999998,0.05,0.022352547139786186,0.028779903201415193
379.0,0.0159,0.050199999999999995,0.022745628950715704,0.028779201243996057
380.0,0.0159,0.050199999999999995,0.022745628950715704,0.028779201243996057
381.0,0.0159,0.0504,0.022745628950715704,0.029056545360431757
382.0,0.0162,0.0506,0.022731635944807684,0.028913664589601918
383.0,0.0162,0.051,0.022731635944807684,0.029180732539042804
384.0,0.0165,0.051,0.022713632270270886,0.028762349126466132
385.0,0.0165,0.051199999999999996,0.022713632270270886,0.0284722086720835
386.0,0.0165,0.051399999999999994,0.022713632270270886,0.02832067453399735
387.0,0.0165,0.051800000000000006,0.022713632270270886,0.028581974965514418
388.0,0.0165,0.051800000000000006,0.022713632270270886,0.028581974965514418
389.0,0.0165,0.052000000000000005,0.022713632270270886,0.028709622502610936
390.0,0.0165,0.052199999999999996,0.022713632270270886,0.028975085082800976
391.0,0.0165,0.052199999999999996,0.022713632270270886,0.028975085082800976
392.0,0.0165,0.052199999999999996,0.022713632270270886,0.028975085082800976
393.0,0.0165,0.0526,0.022713632270270886,0.029080869479727902
394.0,0.0165,0.0526,0.022713632270270886,0.029080869479727902
395.0,0.0165,0.0528,0.022713632270270886,0.029338842457869344
396.0,0.0168,0.0528,0.023088761532202396,0.02878271085989721
397.0,0.0168,0.053200000000000004,0.023088761532202396,0.028740567183342124
398.0,0.0174,0.053,0.023424928446577432,0.028902483203931375
399.0,0.0174,0.053,0.023424928446577432,0.028902483203931375
400.0,0.0177,0.053,0.023391917796149554,0.028902483203931375
401.0,0.0177,0.053,0.023391917796149554,0.028902483203931375
402.0,0.0177,0.0528,0.023391917796149554,0.028922746282558517
403.0,0.0177,0.053,0.023391917796149554,0.029318866956210287
404.0,0.0177,0.053,0.023391917796149554,0.03
405.0,0.018000000000000002,0.053,0.024120907566221088,0.029865016188162227
406.0,0.018000000000000002,0.0528,0.024120907566221088,0.029476235934197653
407.0,0.018000000000000002,0.053,0.024120907566221088,0.02945635360455818
408.0,0.018000000000000002,0.0532,0.024120907566221088,0.029159263129623598
409.0,0.0183,0.053200000000000004,0.02408130168635182,0.028740567183342124
410.0,0.0183,0.0538,0.02408130168635182,0.02908642642230568
411.0,0.0183,0.0538,0.02408130168635182,0.02908642642230568
412.0,0.0183,0.05399999999999999,0.02408130168635182,0.029198035079868862
413.0,0.0183,0.05399999999999999,0.02408130168635182,0.029198035079868862
414.0,0.0183,0.05399999999999999,0.02408130168635182,0.029198035079868862
415.0,0.0183,0.05399999999999999,0.02408130168635182,0.029198035079868862
416.0,0.0183,0.054400000000000004,0.02408130168635182,0.02913985780904418
417.0,0.0183,0.054200000000000005,0.02408130168635182,0.029169653526716542
418.0,0.0183,0.054400000000000004,0.02408130168635182,0.02941586186554678
419.0,0.0183,0.054400000000000004,0.02408130168635182,0.02941586186554678
420.0,0.0183,0.054400000000000004,0.02408130168635182,0.02941586186554678
