time,extension,std
81,0.6997484466040291,0.02112125793277571
82,0.7001354518285998,0.02098706147298488
83,0.7002644535701232,0.020996615344761677
84,0.7007804605362172,0.02057884705285639
85,0.7009094622777408,0.02049081152090176
86,0.7014254692438349,0.020387140192892037
87,0.7019414762099289,0.020522871267137543
88,0.7020704779514525,0.020773051359178164
89,0.702457483176023,0.02106682386585329
90,0.7027154866590699,0.02161972963180508
91,0.7028444884005934,0.021846532796758338
92,0.7029734901421171,0.02190387956599288
93,0.7031024918836404,0.022042016830658834
94,0.7033604953666875,0.022147272697639653
95,0.7033604953666875,0.022147272697639653
96,0.7042635075573521,0.02254134587725844
97,0.7043925092988755,0.022255262166161006
98,0.7049085162649695,0.022553416823250426
99,0.7051665197480167,0.022771122109844014
100,0.7052955214895401,0.02255743894349174
101,0.7055535249725872,0.022845051750447654
102,0.7055535249725872,0.022845051750447654
103,0.7056825267141106,0.022546979841727568
104,0.7060695319386813,0.023390452598009107
105,0.7064565371632517,0.02327483549172351
106,0.7067145406462988,0.02428176376886663
107,0.7068435423878222,0.024510458428405834
108,0.7073595493539163,0.025460142947359633
109,0.7077465545784868,0.025665129622550444
110,0.708004558061534,0.025863531100147788
111,0.7083915632861044,0.025626519215086675
112,0.7085205650276278,0.025824537100566963
113,0.7085205650276278,0.025824537100566963
114,0.7090365719937219,0.02597183131185054
115,0.7095525789598159,0.026233665326889883
116,0.71006858592591,0.025712781453977148
117,0.710326589408957,0.02593023390589717
118,0.7104555911504805,0.025966981906396173
119,0.7107135946335275,0.02603616864231382
120,0.7109715981165746,0.025822446381270323
121,0.7109715981165746,0.025822446381270323
122,0.7113586033411451,0.025838470663432967
123,0.7113586033411451,0.025838470663432967
124,0.711616606824192,0.02574915823738916
125,0.7121326137902861,0.02548206295933472
126,0.7127776224979037,0.025626519215086675
127,0.7129066242394273,0.026356801233232547
128,0.7131646277224742,0.026577649236922893
129,0.7135516329470447,0.026659629881096554
130,0.7138096364300919,0.026729879977866574
131,0.7139386381716154,0.027064263584243055
132,0.7140676399131388,0.027261227658703254
133,0.7140676399131388,0.027261227658703254
134,0.7143256433961859,0.027776666958974162
135,0.7147126486207563,0.027755284068394878
136,0.7150996538453269,0.02785169353255178
137,0.715873664294468,0.02813691419398214
138,0.716131667777515,0.028221123134501973
139,0.716131667777515,0.028221123134501973
140,0.7162606695190384,0.02851441977842057
141,0.716131667777515,0.02843381035598958
142,0.7165186730020855,0.028104045197857502
143,0.7169056782266561,0.02820973263409775
144,0.7174216851927502,0.027895249755414745
145,0.7176796886757971,0.02827144892998084
146,0.7180666939003678,0.028722407875935715
147,0.7187117026079852,0.028561540046693736
148,0.7188407043495088,0.02870227299388064
149,0.7190987078325559,0.028538118540679086
150,0.7194857130571264,0.02925371890888119
151,0.7194857130571264,0.02925371890888119
152,0.7200017200232205,0.0290257653521984
153,0.7200017200232205,0.0290257653521984
154,0.7201307217647439,0.029151744972172496
155,0.7205177269893144,0.02927345211930652
156,0.7209047322138851,0.030000464728611793
157,0.721420739179979,0.030508138999495678
158,0.721678742663026,0.030779551823355535
159,0.7219367461460731,0.030810073723037307
160,0.7220657478875966,0.030676597213437996
161,0.7223237513706435,0.03040420874973054
162,0.722710756595214,0.031048449276346656
163,0.7228397583367376,0.031083922222342616
164,0.7229687600782612,0.031176183400276947
165,0.7234847670443552,0.031069389322465373
166,0.7237427705274022,0.030947237160300275
167,0.7241297757519727,0.030846418504964956
168,0.7243877792350197,0.03130115056432179
169,0.7247747844595902,0.031008382442456926
170,0.7247747844595902,0.031008382442456926
171,0.7250327879426374,0.03115834773359741
172,0.7255487949087315,0.031267989232399644
173,0.7260648018748254,0.031522134138628005
174,0.7263228053578724,0.03141558412501735
175,0.7268388123239665,0.03232114060817145
176,0.7270968158070135,0.03197651767995365
177,0.7273548192900604,0.03196739498269523
178,0.7278708262561545,0.03244487583920223
179,0.7283868332222485,0.03306273927524554
180,0.7289028401883426,0.033488879294033776
181,0.72954784889596,0.03381547002630312
182,0.7296768506374837,0.03368362098439769
183,0.7299348541205307,0.034326379213840366
184,0.7300638558620542,0.03440503435668327
185,0.7300638558620542,0.03440503435668327
186,0.7301928576035777,0.03436364185973288
187,0.7303218593451012,0.03422857472659233
188,0.7304508610866247,0.03369813345519412
189,0.7307088645696718,0.03390278948169299
190,0.7310958697942422,0.03422592819644077
191,0.7317408785018598,0.03413812330036607
192,0.7318698802433834,0.03414931185430769
193,0.7321278837264303,0.033847447512902466
194,0.7322568854679539,0.033801704054963445
195,0.7326438906925243,0.03365758368820453
196,0.732772892434048,0.03366137054171358
197,0.7330308959170949,0.03404206033981412
198,0.7331598976586184,0.03398910212691508
199,0.7335469028831889,0.03371541882932591
200,0.7339339081077595,0.033538335396545854
201,0.7339339081077595,0.03389449504556279
202,0.7341919115908064,0.03430677538189575
203,0.7343209133323301,0.034456589650380766
204,0.7344499150738536,0.03449934147321413
205,0.7344499150738536,0.03449934147321413
206,0.7347079185569005,0.03463408793705435
207,0.735094923781471,0.03490556213090962
208,0.7353529272645182,0.03466296439915329
209,0.7356109307475651,0.03470620483798915
210,0.7358689342306122,0.034821402852935834
211,0.7359979359721357,0.0350074764925887
212,0.7361269377136591,0.03539755634881924
213,0.7365139429382296,0.03557837309991947
214,0.7367719464212767,0.0355231566314103
215,0.7372879533873707,0.03585917511229479
216,0.7376749586119413,0.03587464888389015
217,0.7378039603534648,0.03568531614097734
218,0.7376749586119412,0.03538256128929543
219,0.7375459568704178,0.035643668443110746
220,0.7380619638365119,0.03602331741667163
221,0.7380619638365119,0.03633976954589079
222,0.7380619638365119,0.03633976954589079
223,0.7381909655780354,0.03619911152946627
224,0.7384489690610824,0.036600606775644536
225,0.7389649760271764,0.03647722664119918
226,0.7392229795102235,0.03663692796402992
227,0.739609984734794,0.03638845736940043
228,0.7401259917008881,0.03653239901217359
229,0.7402549934424115,0.03642653007176079
230,0.7402549934424115,0.03642653007176079
231,0.7405129969254586,0.036414351504319896
232,0.7407710004085055,0.03624542579978683
233,0.7410290038915525,0.03647925291478952
234,0.7414160091161232,0.036441239951510065
235,0.7423190213067877,0.037021952629310344
236,0.7427060265313583,0.03680440821998813
237,0.7428350282728817,0.03700016089753494
238,0.7428350282728817,0.03759901747352702
239,0.7429640300144054,0.03794274391582963
240,0.7434800369804992,0.03861175336701865
241,0.7438670422050699,0.03842363170892259
242,0.7441250456881169,0.03811387158234614
243,0.7442540474296404,0.037882686520450785
244,0.7443830491711638,0.0378959808873576
245,0.7450280578787815,0.03848419173448133
246,0.7452860613618284,0.03840083412401754
247,0.7454150631033519,0.03855141237510167
248,0.745931070069446,0.0379785869372774
249,0.7465760787770634,0.03792206239951448
250,0.746705080518587,0.03816275826352109
251,0.7469630840016339,0.038345962250891645
252,0.7473500892262046,0.03865995205925367
253,0.7472210874846811,0.03847067884070091
254,0.7476080927092515,0.03873043879777063
255,0.7476080927092515,0.038867840237107355
256,0.7478660961922987,0.03874667635418288
257,0.7485111048999161,0.03889877974011618
258,0.7485111048999161,0.038887897832673504
259,0.7486401066414398,0.03877312376135032
260,0.7491561136075338,0.03883271815231723
261,0.7495431188321043,0.038662802028255845
262,0.7503171292812453,0.03877841441210752
263,0.750704134505816,0.03896691937047929
264,0.7505751327642924,0.03870004090731906
265,0.7509621379888629,0.03873904702878476
266,0.7512201414719099,0.03880828534388416
267,0.7513491432134335,0.03905671832103925
268,0.751478144954957,0.03911248516912918
269,0.7516071466964805,0.03916721416058727
270,0.7521231536625744,0.03931358075896576
271,0.7525101588871451,0.039600741689549385
272,0.7528971641117156,0.04001682518875054
273,0.7531551675947625,0.0397296698251362
274,0.7532841693362861,0.03967768476664989
275,0.7532841693362861,0.0395368112523217
276,0.7536711745608566,0.039279479117806826
277,0.7538001763023802,0.03903269979477359
278,0.7539291780439037,0.03878324235630689
279,0.7545741867515212,0.039053687472895574
280,0.7549611919760917,0.03924155043673135
281,0.7550901937176152,0.03941238773659667
282,0.7556062006837093,0.03923443434976828
283,0.7558642041667563,0.039044149147699964
284,0.7565092128743739,0.03886003745654186
285,0.7570252198404679,0.03858859058537479
286,0.7571542215819913,0.03868202694818705
287,0.7574122250650385,0.03870706297294727
288,0.7577992302896089,0.038689250696196005
289,0.7580572337726559,0.03875275620678563
290,0.7587022424802735,0.039232410862346544
291,0.7589602459633206,0.038927503625425276
292,0.7592182494463676,0.03873395875974268
293,0.7594762529294147,0.03868011551250007
294,0.7599922598955086,0.03826975813084902
295,0.7601212616370321,0.038261482433644946
296,0.7602502633785557,0.03820349767202081
297,0.7605082668616027,0.037888013175585884
298,0.7607662703446497,0.03835143654119249
299,0.7610242738276967,0.03846779126957162
300,0.7614112790522672,0.038368428957765044
301,0.7617982842768377,0.038647384997895495
302,0.7621852895014082,0.039648748292408144
303,0.7625722947259789,0.039527333980214505
304,0.7629592999505495,0.03939703043799721
305,0.7633463051751199,0.03887726781150309
306,0.7637333103996904,0.038775280110208137
307,0.763862312141214,0.03827894274746267
308,0.7642493173657845,0.03859965311117386
309,0.7642493173657845,0.03859965311117386
310,0.7642493173657845,0.03859965311117386
311,0.764636322590355,0.038282830036628954
312,0.7647653243318785,0.03799546691374604
313,0.7647653243318785,0.03799546691374604
314,0.7648943260734021,0.03819526155062815
315,0.764636322590355,0.03852555471904325
316,0.764894326073402,0.03850359199626422
317,0.7650233278149254,0.03826262152015499
318,0.764894326073402,0.03798674038275977
319,0.765152329556449,0.03833821103744808
320,0.7654103330394959,0.03799467809748464
321,0.7652813312979726,0.03810065965834004
322,0.7655393347810195,0.0383965920993667
323,0.7657973382640667,0.03849075884555731
324,0.7659263400055902,0.038290840709178486
325,0.7663133452301608,0.03910251328730454
326,0.7664423469716841,0.0393351910476667
327,0.7669583539377782,0.03924901413801293
328,0.7670873556793018,0.03909288548811673
329,0.7673453591623487,0.03936647206268575
330,0.7674743609038722,0.039303891925887964
331,0.7678613661284428,0.039444662374462036
332,0.7683773730945368,0.03979159482973255
333,0.7685063748360603,0.039769419265556605
334,0.7688933800606309,0.03979159482973255
335,0.7691513835436778,0.03983307847429508
336,0.7691513835436778,0.03983307847429508
337,0.7695383887682483,0.0404019752532358
338,0.7696673905097718,0.040371813344957444
339,0.769925393992819,0.040168852312188606
340,0.7700543957343425,0.04008894186454553
341,0.770183397475866,0.04042747753934711
342,0.7700543957343425,0.04055380067240961
343,0.7703123992173895,0.04076905134022461
344,0.7704414009589131,0.04064143731061384
345,0.7706994044419601,0.04075203086891914
346,0.771215411408054,0.04164134480860605
347,0.771473414891101,0.04196171084926435
348,0.7716024166326246,0.04236284302935264
349,0.7716024166326246,0.04236284302935264
350,0.7718604201156717,0.042364606747380844
351,0.7722474253402423,0.042139523289841455
352,0.7726344305648127,0.04239281529704678
353,0.7730214357893832,0.042423486513531554
354,0.7731504375309067,0.04250319346080294
355,0.7732794392724301,0.04249395410638871
356,0.7735374427554773,0.042867055304918265
357,0.7739244479800478,0.04282912031854458
358,0.7744404549461418,0.04259107711982822
359,0.7745694566876654,0.04266080293404708
360,0.7749564619122359,0.04268927122751665
361,0.7749564619122359,0.04268927122751665
362,0.7752144653952828,0.04238158553342551
363,0.77547246887833,0.04233389543907002
364,0.7757304723613769,0.04237099282628003
365,0.7762464793274709,0.04274177344436065
366,0.7763754810689946,0.042536173179781096
367,0.776762486293565,0.04292149525404646
368,0.7768914880350886,0.04288796920572756
369,0.7768914880350886,0.04288796920572756
370,0.7771494915181355,0.04255550823024799
371,0.7775364967427061,0.042706779832144846
372,0.7776654984842296,0.04318997395741712
373,0.7777945002257531,0.043457477747833734
374,0.7781815054503237,0.04359265327581627
375,0.778310507191847,0.04350731022344245
376,0.7785685106748942,0.0432903395883026
377,0.7786975124164177,0.04298723961404553
378,0.7788265141579411,0.04280997088793374
379,0.7789555158994647,0.043327902014704954
380,0.7790845176409882,0.04271303765168812
381,0.7792135193825116,0.04292605366928666
382,0.7792135193825116,0.04292605366928666
383,0.7793425211240351,0.04287585704273684
384,0.7793425211240351,0.04287585704273684
385,0.7793425211240351,0.04287585704273684
386,0.7796005246070823,0.04303451986070316
387,0.7796005246070823,0.04303451986070316
388,0.7798585280901292,0.043791081044373736
389,0.7799875298316528,0.0441182634076016
390,0.7801165315731762,0.04422955761392608
391,0.7801165315731762,0.04413897111234247
392,0.7806325385392703,0.04425396897335303
393,0.7808905420223173,0.04409491441017948
394,0.7810195437638408,0.04433115483364821
395,0.7812775472468879,0.044504391556706505
396,0.7814065489884114,0.04456853674310918
397,0.7816645524714584,0.04502676660636839
398,0.7817935542129819,0.04467187846440035
399,0.7820515576960291,0.0442889950437003
400,0.782567564662123,0.0441842484032138
401,0.7830835716282171,0.04451247936613723
402,0.7834705768527875,0.04424702088340961
403,0.7834705768527875,0.04415173615921516
404,0.7834705768527875,0.04439248686643284
405,0.7834705768527875,0.04403970424188544
406,0.7834705768527875,0.04393428275534475
407,0.7833415751112641,0.04375629898919207
408,0.7835995785943111,0.04390219094410105
409,0.7841155855604052,0.04375457941735624
410,0.7843735890434521,0.04365456143955194
411,0.7847605942680228,0.04374498118404529
412,0.7847605942680228,0.04374498118404529
413,0.7847605942680228,0.04374498118404529
414,0.7848895960095461,0.04378773930117041
415,0.7856636064586872,0.04389636973048211
416,0.7857926082002107,0.04397592887901449
417,0.7857926082002107,0.04405664471587192
418,0.7857926082002107,0.04405664471587192
419,0.7861796134247813,0.04413221150867555
420,0.7864376169078283,0.04436880121390593
421,0.7870826256154457,0.044259681987783885
422,0.7873406290984929,0.0444409552152618
423,0.7878566360645869,0.04423739344812471
424,0.7879856378061105,0.04425925347983267
425,0.7881146395476338,0.04415155155413888
426,0.7882436412891575,0.04434315298338825
427,0.788372643030681,0.04436239070313991
428,0.7888886499967751,0.04438802656571006
429,0.7890176517382984,0.04436025363715124
430,0.7892756552213456,0.04369823266159423
431,0.7895336587043925,0.04376597832106383
432,0.7897916621874397,0.04417517658681654
433,0.7900496656704866,0.04437620297407849
434,0.7901786674120103,0.044680417741219974
435,0.7904366708950571,0.04523796768563819
436,0.7909526778611512,0.044573901449193105
437,0.7910816796026747,0.04440400660953259
438,0.7912106813441984,0.04436152660010851
439,0.7917266883102921,0.043617845254552264
440,0.7923716970179098,0.043851218390959644
441,0.7928877039840039,0.044511182484386985
442,0.7927587022424804,0.04427576644426995
443,0.7927587022424804,0.04427576644426995
444,0.7928877039840039,0.04430803765693579
445,0.7932747092085743,0.044141234877066574
446,0.7932747092085743,0.044141234877066574
447,0.7932747092085743,0.044141234877066574
448,0.7932747092085743,0.04421490930433137
449,0.7935327126916213,0.04414227885990382
450,0.7937907161746685,0.04462569205220384
451,0.7943067231407626,0.044507533811643726
452,0.7945647266238094,0.044421691917657886
453,0.7948227301068566,0.044461202243432627
454,0.79495173184838,0.04469360274065974
455,0.79495173184838,0.04469360274065974
456,0.7953387370729504,0.04457264985330502
457,0.7958547440390445,0.04462740191581441
458,0.7961127475220916,0.04469232247600198
459,0.796241749263615,0.04435934017290723
460,0.7966287544881857,0.04425462651453452
461,0.7970157597127562,0.04470043012568416
462,0.7971447614542796,0.04487456061965853
463,0.7974027649373266,0.04587469203098256
464,0.7975317666788503,0.045834397190342394
465,0.7975317666788503,0.045834397190342394
466,0.7977897701618972,0.046041680635798526
467,0.7980477736449442,0.046162253299445115
468,0.7983057771279912,0.046361335573873425
469,0.7990797875771323,0.04721590018113753
470,0.7992087893186558,0.04724684804041803
471,0.799466792801703,0.047586194475627286
472,0.7997247962847499,0.04764195992984719
473,0.8001118015093204,0.04748043878701202
474,0.8001118015093204,0.04771951239823468
475,0.8008858119584616,0.04832555263808617
476,0.8011438154415085,0.048206279336231034
477,0.8014018189245555,0.04796516295939179
478,0.8016598224076026,0.0479572605901333
479,0.8023048311152201,0.04750640312155997
480,0.8024338328567436,0.04751718366365715
481,0.8029498398228376,0.047711564754538346
482,0.8028208380813141,0.047553261047277494
483,0.8029498398228376,0.04740126615188394
484,0.8029498398228376,0.04754681036315044
485,0.8032078433058847,0.04719914981161812
486,0.8035948485304552,0.047131933463210055
487,0.8034658467889317,0.04735259347644017
488,0.8034658467889317,0.04735259347644017
489,0.8033368450474081,0.047741821457301846
490,0.8034658467889317,0.04766625292385994
491,0.8034658467889317,0.047843848303869445
492,0.8037238502719787,0.04808896860474546
493,0.8037238502719787,0.048263632042173536
494,0.8041108554965494,0.047629416450540474
495,0.8042398572380728,0.04758883481231403
496,0.8047558642041669,0.04672622962783979
497,0.805013867687214,0.046757403845673486
498,0.8052718711702609,0.04735503542192217
499,0.8051428694287373,0.04740910202965551
500,0.8052718711702609,0.04756316923639599
501,0.8051428694287373,0.0478805591943199
502,0.8057878781363549,0.04743544268990822
503,0.8060458816194019,0.04745325675844884
504,0.8064328868439724,0.046718648804345175
505,0.8065618885854959,0.04683349627052032
506,0.8066908903270195,0.04681750000198069
507,0.8069488938100664,0.047313391362835855
508,0.80707789555159,0.047010275562030426
509,0.8074649007761605,0.04743806958951242
510,0.8077229042592077,0.04755593148087332
511,0.8081099094837781,0.0480061857993123
512,0.8084969147083486,0.04724360466394056
513,0.8084969147083486,0.04724360466394056
514,0.8084969147083486,0.04724360466394056
515,0.8087549181913956,0.04714603346790892
516,0.8088839199329191,0.04727891824327065
517,0.8088839199329191,0.04727891824327065
518,0.8093999268990132,0.04767788697953089
519,0.8100449356066308,0.04794432294740018
520,0.8101739373481542,0.047987037849522546
521,0.8101739373481542,0.047987037849522546
522,0.8104319408312014,0.04750874549495539
523,0.8106899443142482,0.0477902740830726
524,0.8109479477972954,0.047586151226177015
525,0.8113349530218659,0.04789636745128749
526,0.8114639547633893,0.04777102883432251
527,0.81185095998796,0.04787076910797226
528,0.81185095998796,0.04787076910797226
529,0.8119799617294834,0.047581317517718165
530,0.8121089634710069,0.04761232422169233
531,0.8124959686955774,0.047539402217463146
532,0.8126249704371009,0.04772809656229206
533,0.812882973920148,0.04770078992042806
534,0.812882973920148,0.047569103331428206
535,0.8130119756616715,0.04739578474920513
536,0.8135279826277655,0.047874843020491345
537,0.8137859861108125,0.04819539984379886
538,0.8139149878523361,0.04793603016963823
539,0.814172991335383,0.04833529678823722
540,0.8144309948184301,0.047930722544343045
541,0.8148180000430006,0.04773462497790342
542,0.8150760035260476,0.04772015248786365
543,0.8154630087506182,0.04710492386210951
544,0.8155920104921416,0.046950821549969136
545,0.8155920104921416,0.046950821549969136
546,0.8155920104921416,0.046950821549969136
547,0.8155920104921416,0.046807014106131604
548,0.8164950226828062,0.04778145065321932
549,0.8168820279073769,0.04810664060690471
550,0.8168820279073769,0.04810664060690471
551,0.8172690331319473,0.04850112577968908
552,0.8171400313904238,0.048534112280677576
553,0.8172690331319474,0.04853293390590042
554,0.8172690331319474,0.048193674156359965
555,0.8176560383565179,0.04783390075288636
556,0.8177850400980414,0.0477492974172711
557,0.8177850400980414,0.047441658347144915
558,0.8177850400980414,0.047441658347144915
559,0.8183010470641353,0.047536905628446556
560,0.818430048805659,0.047407300448463224
561,0.8192040592547999,0.04892609609071032
562,0.819462062737847,0.048544738976177976
563,0.819462062737847,0.048544738976177976
564,0.819978069703941,0.04887137388565572
565,0.8202360731869881,0.04848006266483208
566,0.8204940766700352,0.04891046818225919
567,0.8206230784115586,0.04892804918561926
568,0.8206230784115586,0.048766586411477464
569,0.8208810818946056,0.049306274270212176
570,0.8211390853776528,0.04995108762801067
571,0.8212680871191761,0.04988802078445247
572,0.8212680871191761,0.050173086030411394
573,0.8213970888606997,0.0504513925316014
574,0.8213970888606997,0.0504513925316014
575,0.8213970888606997,0.0504513925316014
576,0.8215260906022233,0.05038737919311049
577,0.8216550923437467,0.05032251539049111
578,0.8217840940852702,0.050142606661233276
579,0.8223001010513642,0.050630826175575815
580,0.8225581045344112,0.050226375022733145
581,0.8229451097589819,0.050048370220821016
582,0.8233321149835522,0.05016851544887047
583,0.8235901184665994,0.050396475396755284
584,0.8237191202081229,0.050167372730520014
585,0.8241061254326935,0.050159372884605466
586,0.824235127174217,0.049665604375758815
587,0.8243641289157404,0.049242494916349716
588,0.8251381393648813,0.049467196161545345
589,0.8253961428479285,0.04953556916607582
590,0.8253961428479285,0.04953556916607582
591,0.825525144589452,0.049831882838647326
592,0.8260411515555459,0.05026285056861831
593,0.826299155038593,0.050446814411888835
594,0.8266861602631635,0.05024117743175321
595,0.8272021672292577,0.05038723493244634
596,0.8274601707123047,0.05026555345246215
597,0.8274601707123047,0.05026555345246215
598,0.8274601707123048,0.05066137183896345
599,0.8275891724538283,0.05090065140526939
600,0.8274601707123048,0.0503353541609201
601,0.8274601707123047,0.05093697211417426
602,0.8279761776783988,0.05068826905625285
603,0.8282341811614458,0.05078431571498661
604,0.8284921846444929,0.05110103110632724
605,0.8286211863860162,0.05140558879901083
606,0.8288791898690634,0.05156651175790485
607,0.8292661950936339,0.05150715366289171
608,0.8295241985766809,0.05162358586043546
609,0.8299112038012514,0.05125745724865359
610,0.8300402055427749,0.051405219063798226
611,0.8301692072842984,0.05118172593460919
612,0.8301692072842984,0.051154889895587696
613,0.8302982090258219,0.050816576628142644
614,0.8302982090258219,0.050816576628142644
615,0.830814215991916,0.05068882238930185
616,0.831072219474963,0.05022285085643347
617,0.8314592246995335,0.0502749066232987
618,0.8317172281825805,0.050255155343906364
619,0.8314592246995335,0.05022033443561739
620,0.8319752316656276,0.04987206208274548
621,0.8322332351486748,0.049999160429969755
622,0.8326202403732452,0.04960867068755738
623,0.8330072455978157,0.049556576002694204
624,0.8333942508223863,0.04984406698671012
625,0.8335232525639098,0.049630647788742384
626,0.8339102577884803,0.0496780348727838
627,0.8339102577884803,0.0496780348727838
628,0.8342972630130508,0.04948702061474399
629,0.8349422717206683,0.049461876392530815
630,0.8350712734621918,0.04958591094066588
631,0.8354582786867624,0.04929595150602862
632,0.83610328739438,0.04870568825559795
633,0.8362322891359033,0.04890317355374543
634,0.8363612908774269,0.04913796584782832
635,0.8363612908774269,0.04913796584782832
636,0.8367482961019974,0.04921232019881491
637,0.8368772978435209,0.04909274646786827
638,0.8371353013265679,0.04916289446896316
639,0.8375223065511386,0.049533203451533135
640,0.837651308292662,0.049293537437952784
641,0.8377803100341855,0.04971046778201068
642,0.8381673152587562,0.05029313086013097
643,0.8384253187418031,0.05053541751015659
644,0.8386833222248501,0.05092338850378209
645,0.8391993291909441,0.05060031061542561
646,0.8391993291909442,0.05076445959179506
647,0.8393283309324677,0.05089821349806219
648,0.8395863344155147,0.050406215193100935
649,0.8401023413816087,0.05024785168707705
650,0.8404893466061792,0.04975313197695993
651,0.8408763518307497,0.04998330727379303
652,0.8410053535722732,0.04984088553076208
653,0.8411343553137969,0.05000476528429919
654,0.8420373675044613,0.049671380068473145
655,0.8420373675044613,0.04951671745061169
656,0.8421663692459848,0.05046451681702724
657,0.8426823762120789,0.05081546373559071
658,0.8430693814366493,0.050776478570016735
659,0.8430693814366493,0.050776478570016735
660,0.8429403796951259,0.050773391142289924
661,0.8435853884027434,0.05087353803338573
662,0.8438433918857906,0.050673779425174384
663,0.8441013953688377,0.050773769473646015
664,0.8442303971103611,0.050879200081984564
665,0.8444884005934081,0.05153571234948392
666,0.8448754058179786,0.05139150738981193
667,0.8451334093010255,0.05173802517557426
668,0.8455204145255961,0.05143440651010662
669,0.8455204145255961,0.05133685415201852
670,0.8456494162671198,0.051146695243723124
671,0.8460364214916902,0.05150533667244591
672,0.8461654232332138,0.05163515787600637
673,0.8468104319408312,0.05130523452658637
674,0.8471974371654019,0.05104445715209452
675,0.8471974371654019,0.05104445715209452
676,0.8473264389069253,0.05086762735621779
677,0.8474554406484489,0.05065139964388991
678,0.8474554406484489,0.05065139964388991
679,0.8477134441314957,0.050898216747333254
680,0.8475844423899723,0.05092024225097357
681,0.8475844423899723,0.05098754506601543
682,0.8478424458730193,0.05115653393253817
683,0.8482294510975898,0.05132827000760483
684,0.8484874545806369,0.051037779664323324
685,0.8487454580636838,0.050818299809095795
686,0.8491324632882544,0.05064424480668383
687,0.8496484702543484,0.05045940219963231
688,0.8496484702543484,0.05045940219963231
689,0.8499064737373956,0.05036461502488711
690,0.850551482445013,0.05002827026997896
691,0.8508094859280602,0.04970271342524877
692,0.8510674894111071,0.04992921559169367
693,0.8513254928941542,0.05067797680740237
694,0.8513254928941542,0.05067797680740237
695,0.8513254928941542,0.05067797680740237
696,0.8514544946356776,0.05074184424811996
697,0.8514544946356776,0.05074184424811996
698,0.8517124981187247,0.05128427763043466
699,0.8518414998602483,0.051458004191464506
700,0.8522285050848187,0.051933562667901424
701,0.8524865085678657,0.051935051513668215
702,0.8524865085678657,0.052107504073149964
