time,ABCD,ABC,sd_ABCD,sd_ABC
397.0,0.5780299999999999,0.25003,0.06619216820223621,0.06262981750256055
398.0,0.57733,0.25113,0.06379687700155483,0.060744481397095
399.0,0.57574,0.25244,0.06603513298145759,0.061353639589751235
400.0,0.5756600000000001,0.25256,0.0663609992557543,0.06142110320721958
401.0,0.5764699999999999,0.25227000000000005,0.06495506683139282,0.06021407181419012
402.0,0.5745,0.25370000000000004,0.06498150475016687,0.059568566722845884
403.0,0.5742,0.2545,0.06515544737957313,0.06015778915451926
404.0,0.5727,0.2555,0.06561080534315805,0.06161439225808636
405.0,0.5745,0.25470000000000004,0.06550634173941336,0.061002814970650604
406.0,0.5768,0.25320000000000004,0.06693717844804828,0.06195941975978872
407.0,0.57522,0.25472,0.0678638833744921,0.06326009800814412
408.0,0.57942,0.25192000000000003,0.06673605177159199,0.06282582625357541
409.0,0.5796199999999999,0.25201999999999997,0.06684487998192518,0.06254065021482372
410.0,0.57622,0.25432,0.06487604030811842,0.06133561919324025
411.0,0.57592,0.25472,0.0665730676274823,0.06164431699825879
412.0,0.5749499999999999,0.25565,0.06668050992636756,0.06224266213698599
413.0,0.57285,0.25705,0.06999861109733217,0.06409610445308361
414.0,0.57195,0.25785,0.07035786948152849,0.06525867332733976
415.0,0.5716,0.2582,0.0703183238328863,0.06526047266860158
416.0,0.5678399999999999,0.26084,0.0714521412194798,0.06619159823397285
417.0,0.5683399999999998,0.26074,0.07354696431258029,0.06753878347088636
418.0,0.5674399999999999,0.26134,0.07321109923027416,0.0664741493007058
419.0,0.56765,0.26125000000000004,0.07074600677598329,0.06510370514987933
420.0,0.56795,0.26125000000000004,0.0691088111442946,0.06361268137976289
421.0,0.56855,0.26085,0.06876374059198656,0.06391082407811241
422.0,0.5690599999999999,0.26076,0.069606370891513,0.06370308652116656
423.0,0.56836,0.26166000000000006,0.07212636498016883,0.06488314593376794
424.0,0.56926,0.26106,0.07325844936961472,0.06581391274731438
425.0,0.57016,0.26066,0.0724718991169416,0.06578542100010926
426.0,0.56649,0.26339,0.07354576600301131,0.06600671759508094
427.0,0.56789,0.26249,0.07194384664936307,0.06516343012965652
428.0,0.5666899999999999,0.26329,0.06733643782222117,0.06291236409129412
429.0,0.56579,0.26389,0.06957508769870742,0.06473939911661057
430.0,0.5666899999999999,0.26329,0.06800366820171459,0.0639032246542545
431.0,0.56758,0.26287999999999995,0.07168931002399989,0.0663273607787826
432.0,0.56404,0.26544000000000006,0.07238448407879644,0.06698595058486202
433.0,0.5624600000000001,0.26676,0.07105203954308646,0.06613776866847297
434.0,0.5668,0.2642,0.07199663291790213,0.06765838134079595
435.0,0.5647000000000001,0.2656,0.07074088441115736,0.06623008562899675
436.0,0.5647000000000001,0.2656,0.06859211899248183,0.06525907963454185
437.0,0.562,0.2676,0.0708528137205659,0.06637025012014118
438.0,0.56285,0.26715,0.067391120567276,0.06461500201074427
439.0,0.56165,0.26795,0.0698551712437594,0.06539443262374725
440.0,0.56035,0.26885000000000003,0.07111484167929158,0.06650091136308743
441.0,0.5600499999999999,0.26905,0.0726710278090814,0.06682532257590484
442.0,0.56065,0.26885000000000003,0.07195991799592186,0.06583225929311833
443.0,0.56035,0.26925,0.0693981886352849,0.06478642066845723
444.0,0.5633500000000001,0.26725,0.0729428134938874,0.06729932759656292
445.0,0.5648500000000001,0.26625000000000004,0.07177227947480908,0.0661113806123019
446.0,0.5646,0.267,0.07223250897992782,0.06582591059036332
447.0,0.5616,0.269,0.07043988768998555,0.06481457623813716
448.0,0.5586000000000001,0.2712,0.07051728063876873,0.065471714919845
449.0,0.5565000000000001,0.273,0.07041342560229906,0.06509449231150766
450.0,0.5568,0.2732,0.071091632433221,0.06575497830367805
451.0,0.5562,0.2738,0.07240933027663708,0.06673541909373283
452.0,0.5564,0.2737,0.0731081943478847,0.06725670707419927
453.0,0.55781,0.27301000000000003,0.07059354349965996,0.06647662230537374
454.0,0.5571299999999999,0.27353,0.07075104382283134,0.06629920775918027
455.0,0.55854,0.27264000000000005,0.07070102366638512,0.06649987012974332
456.0,0.5612400000000001,0.27124000000000004,0.07263748649591645,0.06829409368549548
457.0,0.55974,0.27244,0.07270191249759583,0.06713943278240765
458.0,0.55824,0.27384000000000003,0.07350999657162008,0.06755345358239719
459.0,0.55524,0.27604,0.07230632368226478,0.06699388182528462
460.0,0.55404,0.27724,0.07276819707159513,0.0676485451178786
461.0,0.55464,0.27704,0.07301480685588384,0.06745756915545977
462.0,0.55574,0.27634000000000003,0.07106287157983217,0.06553266129930706
463.0,0.5566,0.276,0.07099679890351011,0.06529575295174529
464.0,0.5554899999999999,0.27699,0.07172935876676236,0.06589960147639343
465.0,0.55382,0.27842,0.07232717192023892,0.06739303983485104
466.0,0.55402,0.27832,0.07113750804255832,0.0659849814562206
467.0,0.55582,0.27712000000000003,0.07293990608021028,0.06743351083725645
468.0,0.55702,0.27652,0.07061075260778903,0.06596899792227169
469.0,0.55277,0.27947000000000005,0.07234301778487141,0.06631398453911924
470.0,0.55547,0.27807000000000004,0.07130903791868803,0.06705436585188156
471.0,0.5562699999999999,0.27757000000000004,0.06989123657151124,0.06630009141179309
472.0,0.5535699999999999,0.27957,0.07005701213650885,0.06682303706678022
473.0,0.55151,0.28131,0.0705668956925042,0.06804969886157848
474.0,0.5487099999999999,0.28341,0.06987800263691894,0.06758714464461509
475.0,0.5508099999999999,0.28201000000000004,0.06852791144099349,0.0675392134506714
476.0,0.55051,0.28261000000000003,0.06579206531631196,0.06543064722253324
477.0,0.55012,0.28292,0.06588025255543331,0.06523689233257605
478.0,0.54502,0.28652,0.06805092864090018,0.06697587082470279
479.0,0.5444199999999999,0.28692,0.07016203180546232,0.06827405854866891
480.0,0.54342,0.28762,0.06979713461167299,0.06798065381363505
481.0,0.5436700000000001,0.28757,0.07010598830313709,0.06842281724097539
482.0,0.54257,0.28857000000000005,0.07138715825438328,0.06890430415665723
483.0,0.53887,0.29107,0.07061843050700523,0.06807471459857005
484.0,0.54057,0.28997000000000006,0.07186298059361286,0.06868879534582482
485.0,0.5382199999999999,0.29192,0.07195236639821535,0.06835035708122755
486.0,0.53622,0.29332,0.07356610165783772,0.06821325443642226
487.0,0.5385199999999999,0.29262,0.07432354603320199,0.0693889316705758
488.0,0.5371799999999999,0.29368,0.07402066050649767,0.06968527807075164
489.0,0.5352999999999999,0.2952,0.07708849696054765,0.07136518688401158
490.0,0.534,0.29610000000000003,0.07727492569659412,0.0724512375200163
491.0,0.53231,0.29771000000000003,0.07410008178951033,0.07031965901826064
492.0,0.53168,0.29868,0.07127835321023933,0.06880273074214248
493.0,0.53184,0.29874,0.07284405926152776,0.06887987200682626
494.0,0.5326799999999998,0.29828,0.07199156516249285,0.06862268082224945
495.0,0.52889,0.30089,0.07337820872133302,0.06899683714021633
496.0,0.53003,0.30023000000000005,0.07444277240697289,0.0696082624551152
497.0,0.5308299999999998,0.29973000000000005,0.07373184488058705,0.06945412772892522
498.0,0.53228,0.29908000000000007,0.07119231033268306,0.06849916021014381
499.0,0.53378,0.29808,0.0719284970430266,0.06934596038863564
500.0,0.5325799999999999,0.29888000000000003,0.07478996583699574,0.07037565580009134
501.0,0.5346,0.29760000000000003,0.07389413667093915,0.07013507890442053
502.0,0.5324,0.29910000000000003,0.07246134462350574,0.06866909380823694
503.0,0.53492,0.29752000000000006,0.07373206749968278,0.06968261090563602
504.0,0.53462,0.29772000000000004,0.07435728381648739,0.06944848828630128
505.0,0.53272,0.29902000000000006,0.07536350696337174,0.07034761882784289
506.0,0.53352,0.29852000000000006,0.07446285495249808,0.06984882376832255
507.0,0.53492,0.29762000000000005,0.07587771661553791,0.07057624002853691
508.0,0.53593,0.29703,0.0788721321654438,0.07231489151864597
509.0,0.5361699999999999,0.29717000000000005,0.08047850017177875,0.07271419838287875
510.0,0.53247,0.29967000000000005,0.08141295841559744,0.07324775378360372
511.0,0.53427,0.29867000000000005,0.07987905693843497,0.07205442037064412
512.0,0.53489,0.29839000000000004,0.07764395493129994,0.07119341914315486
513.0,0.53749,0.29709,0.0781833502903672,0.07158904817206203
514.0,0.53829,0.29679,0.07919727255277154,0.0727629741286075
515.0,0.5370899999999998,0.29779000000000005,0.07882432775777187,0.07368048615748976
516.0,0.53919,0.29679,0.08004515076890144,0.07449971798468756
517.0,0.5378200000000001,0.29782000000000003,0.0800438490939671,0.07439009654951702
518.0,0.53769,0.29809,0.07887334111975947,0.07389647344683498
519.0,0.53725,0.29855,0.07835845825306915,0.07416680285993625
520.0,0.5371900000000001,0.29869,0.07871360887560817,0.07511374472401602
521.0,0.53659,0.29908999999999997,0.07928431067488649,0.0756156008434046
522.0,0.5326900000000001,0.30189,0.08034479925718135,0.07639740529202241
523.0,0.5316200000000001,0.30272000000000004,0.0806365809159725,0.07646654777935859
524.0,0.5298200000000001,0.30392,0.07927721213335118,0.07535701960693778
525.0,0.52922,0.30432000000000003,0.07868651264814874,0.07469667686954712
526.0,0.53192,0.30252,0.07547006631169015,0.07232997897542802
527.0,0.53102,0.30332000000000003,0.07547974241577347,0.07267637966778588
528.0,0.5307200000000001,0.30391999999999997,0.07498782123340651,0.071899857405627
529.0,0.5294199999999999,0.30502,0.07709579244110026,0.0741337829722575
530.0,0.5303,0.30469999999999997,0.07834042521088472,0.07468080223338673
531.0,0.5294099999999999,0.30561,0.07692093474484174,0.07359414982788298
532.0,0.53112,0.30451999999999996,0.07783591651024543,0.07412022447866491
533.0,0.53292,0.30351999999999996,0.07954525806613541,0.07513294345304988
534.0,0.53183,0.30452999999999997,0.08042262797813243,0.07568107658810988
535.0,0.53113,0.30502999999999997,0.07941575232390434,0.07439838911582901
536.0,0.53283,0.30393000000000003,0.08012024485960859,0.07471444020908928
537.0,0.5334300000000001,0.30353,0.0807446724014168,0.07529476821939304
538.0,0.5328300000000001,0.30412999999999996,0.08048628153388324,0.07512691685650114
539.0,0.53163,0.30493,0.08078661942913491,0.07526361147407963
540.0,0.52997,0.30657,0.08113506073707026,0.07635314748792699
541.0,0.5296700000000001,0.30677,0.08133209822708501,0.07639369784679277
542.0,0.52817,0.30777,0.08227891159300353,0.07704581543969585
543.0,0.52598,0.30928,0.08656894023921867,0.07935014845988671
544.0,0.52768,0.30818,0.08438737997467334,0.07709555660662194
545.0,0.5282800000000001,0.30777999999999994,0.08229683646975315,0.07639789250887737
546.0,0.52849,0.30768999999999996,0.0835447614857878,0.07723029904712975
547.0,0.52789,0.30849,0.08175324971145698,0.0765594104818822
548.0,0.52869,0.30799,0.08224436304407283,0.07683887050316408
549.0,0.52959,0.30779,0.08211744422754916,0.07729992682317809
550.0,0.52774,0.30954,0.08304709872151228,0.07776127934683537
551.0,0.52555,0.31144999999999995,0.08241363707395503,0.07717478195432087
552.0,0.52479,0.31248999999999993,0.08009606542752083,0.0764302672870883
553.0,0.52571,0.31221,0.07761499061184488,0.07534409885533991
554.0,0.52533,0.31273,0.0782787114525186,0.07550260614941405
555.0,0.52203,0.31493,0.07488960966892294,0.07277740450208846
556.0,0.52283,0.31443,0.07622455594683993,0.07424138286220784
557.0,0.52373,0.31403,0.07687834479871362,0.07525612227183871
558.0,0.51983,0.31683,0.07891346174414379,0.07676042422546092
559.0,0.5204000000000001,0.31679999999999997,0.08019156357552126,0.07735984394080339
560.0,0.52302,0.31511999999999996,0.08099544568815102,0.07735374338816199
561.0,0.52205,0.31585,0.08217072336165587,0.07790493753883185
562.0,0.52145,0.31625,0.08331519499570121,0.07859914603591923
563.0,0.52125,0.31645,0.08402108621824006,0.07882667022901536
564.0,0.5226500000000001,0.31555000000000005,0.08312147311573162,0.07876257315053216
565.0,0.52445,0.31455,0.08356396872269094,0.07895790657116619
566.0,0.52558,0.31428,0.08557035973189821,0.08087702099640247
567.0,0.5278499999999999,0.31295,0.0868512457532354,0.08161146866820751
568.0,0.52745,0.31345,0.08613723780905524,0.08069288016356158
569.0,0.5271000000000001,0.31379999999999997,0.08544045123400688,0.08021209259195147
570.0,0.52671,0.31411,0.0859684338356912,0.08020553080503347
571.0,0.5251699999999999,0.31567,0.08684015909890556,0.08139925979362156
572.0,0.52637,0.31506999999999996,0.08727845314760328,0.08154335216820732
573.0,0.5250699999999999,0.31637,0.08761500436511425,0.08166173825574309
574.0,0.5267200000000001,0.31582,0.08588423968495398,0.08129772941528446
575.0,0.52692,0.31572,0.08456312924840724,0.07988110862495285
576.0,0.52812,0.31512,0.0837418206468699,0.07948118130613172
577.0,0.5274200000000001,0.31582,0.0824476791545996,0.07915735256213706
578.0,0.5268200000000001,0.31642000000000003,0.0832968865752575,0.07969312100397082
579.0,0.5282199999999999,0.31552,0.08322011460426786,0.07977132468766106
580.0,0.5249199999999999,0.31792000000000004,0.08343928779342946,0.08001750818515668
581.0,0.5243199999999999,0.31852,0.08444015034270717,0.08132805248628619
582.0,0.52432,0.31872,0.08505160406209487,0.08120221423064518
583.0,0.52422,0.31882,0.08430998359229668,0.08059944356526479
584.0,0.5251199999999999,0.31822,0.08531039938028799,0.08091604078651932
585.0,0.52542,0.31842,0.08327830668088998,0.07966726004597073
586.0,0.5266199999999999,0.31782,0.0826424426873585,0.07992893055329803
587.0,0.5256299999999999,0.31873,0.08423735765230546,0.08098794710176062
588.0,0.52713,0.31773,0.08183645368364365,0.07955886645951683
589.0,0.52793,0.31723,0.08049207941459115,0.07844445438807274
590.0,0.52967,0.31637,0.0826202282810458,0.08033247264721882
591.0,0.52727,0.31797000000000003,0.08221858707497995,0.07992818177854569
592.0,0.52607,0.31877,0.08213997107672273,0.07935622982552291
593.0,0.52817,0.31737000000000004,0.08310514880304203,0.07998631890593047
594.0,0.52877,0.31697000000000003,0.0826519848888132,0.08019149492674306
595.0,0.52899,0.31688999999999995,0.08131203086651055,0.07943663951206456
596.0,0.5304899999999999,0.31589,0.08174059671616761,0.0800016281399979
597.0,0.52939,0.31689,0.08239948207643448,0.0802236639815601
598.0,0.52879,0.31749000000000005,0.08221606112597894,0.08064168095390067
599.0,0.53119,0.31589,0.08069479787471062,0.07966506845106662
600.0,0.53179,0.31549000000000005,0.08197280837650563,0.08063641994919059
601.0,0.5317,0.3158,0.0818950424616654,0.08002638453798987
602.0,0.5311,0.31620000000000004,0.07978386206786837,0.07899482146433282
603.0,0.53145,0.31634999999999996,0.07841412661329111,0.07843846909739782
604.0,0.53187,0.31617,0.0790675015286293,0.07882201597282451
605.0,0.52917,0.31797000000000003,0.08112816335212383,0.08019754083234445
606.0,0.53037,0.31737,0.08351684702725394,0.08214875088963479
607.0,0.53019,0.31759,0.08268458933278507,0.08156921767877434
608.0,0.5289300000000001,0.31853000000000004,0.08353106903990572,0.08189084321229206
609.0,0.52683,0.32012999999999997,0.08349536429398856,0.08159516412190619
610.0,0.52734,0.32004000000000005,0.08247071350399841,0.08113262866654473
611.0,0.52515,0.32175000000000004,0.08243814638744602,0.08058214642979128
612.0,0.52725,0.32035,0.08368439688991182,0.08137385664606628
613.0,0.52485,0.32195,0.08557640274673099,0.08258333715561254
614.0,0.5235,0.32300000000000006,0.08427654094429454,0.0814487506957534
615.0,0.5226000000000001,0.32380000000000003,0.08306015831305584,0.08050170962485985
616.0,0.5226000000000001,0.32400000000000007,0.08372875880188987,0.08080754040223341
617.0,0.5207999999999999,0.3254000000000001,0.08129830343502957,0.07930124128087068
618.0,0.52095,0.32565000000000005,0.07978258018521399,0.07801442174367507
619.0,0.5196599999999999,0.32686,0.07902693825333847,0.07739744207920596
620.0,0.51876,0.32766,0.07968233901885129,0.07779566864939244
621.0,0.51666,0.32926,0.08094994338066787,0.07791326698141447
622.0,0.51384,0.3313399999999999,0.0809769539480652,0.0780885563079676
623.0,0.51534,0.3303399999999999,0.08193693312603914,0.0789074665847807
624.0,0.5131600000000001,0.33226,0.08230722442118427,0.07948325787754477
625.0,0.51331,0.33230999999999994,0.07933698680153838,0.07713711980963027
626.0,0.5121100000000001,0.33330999999999994,0.07785584905659454,0.07610076984970107
627.0,0.5138100000000001,0.33220999999999995,0.07707830139186089,0.07561923423216203
628.0,0.51221,0.33351,0.07763086637505351,0.07619518993805954
629.0,0.5080100000000001,0.33630999999999994,0.07792517714014664,0.07645262545782151
630.0,0.50561,0.33791,0.07688176610611881,0.07606617201655758
631.0,0.50471,0.33870999999999996,0.07718262417634862,0.07594326630432548
632.0,0.50291,0.34031,0.07674503175443931,0.07496041985911328
633.0,0.50311,0.34020999999999996,0.07873300939045051,0.07663718734953993
634.0,0.5027100000000001,0.34091,0.0783789415905094,0.07698577790735117
635.0,0.5027100000000001,0.34091,0.07804185551434058,0.07666233123446632
636.0,0.50391,0.34010999999999997,0.07963605282214149,0.07735499892434786
637.0,0.50476,0.33986,0.07837144398518654,0.07761013939797903
638.0,0.50129,0.34279000000000004,0.07868172621647317,0.07747782934752394
639.0,0.49849000000000004,0.34489,0.07836646559143094,0.07780873921989676
640.0,0.49818999999999997,0.34509,0.08134285773840567,0.07989426029623672
641.0,0.49870000000000003,0.3448,0.07971838057825938,0.07881393508534112
642.0,0.49681,0.34631,0.07924488257383826,0.07818337612964985
643.0,0.49796999999999997,0.34587,0.0776142305758344,0.07710148827973098
644.0,0.49757000000000007,0.3459700000000001,0.07929324872225435,0.07838914259492623
645.0,0.49721000000000004,0.34631,0.07971277922464609,0.07900104781302306
646.0,0.49931000000000003,0.34511000000000003,0.0795612584012083,0.07857864811380977
647.0,0.49833000000000005,0.34582999999999997,0.08116339113545011,0.07952396945054817
648.0,0.4950300000000001,0.34863,0.07887023673366425,0.07722414640433901
649.0,0.49523000000000006,0.34853,0.08104280637198137,0.0784538022718408
650.0,0.4950300000000001,0.34873,0.07838978687857677,0.07700188309385686
651.0,0.49443000000000004,0.3493300000000001,0.08007058186879923,0.07842361721684188
652.0,0.49374,0.34984000000000004,0.08069691644190827,0.07921862346083972
653.0,0.49231,0.35101,0.08106982836238814,0.07973257005310143
654.0,0.49395999999999995,0.35006,0.08054108933151495,0.08026645273302808
655.0,0.49256999999999995,0.35106999999999994,0.08084031584962213,0.08024372658697786
656.0,0.49107,0.35206999999999994,0.07852468633262004,0.0789880767117814
657.0,0.4895399999999999,0.3532399999999999,0.07618324797963967,0.0773262953955248
658.0,0.48694000000000004,0.35503999999999997,0.07414220842885023,0.07598018348772452
659.0,0.48783999999999994,0.35444,0.0747845011761235,0.07679795346599841
660.0,0.48693999999999993,0.35503999999999997,0.07424431685899323,0.07649690295440831
661.0,0.4919799999999999,0.35178,0.07358620039714571,0.07611614994748671
662.0,0.49187999999999993,0.35188,0.0720435165912123,0.0749758587409267
663.0,0.48977999999999994,0.35328000000000004,0.07316959406030278,0.07511836854544494
664.0,0.49218000000000006,0.35168,0.07459349499084685,0.07574730451583173
665.0,0.4929299999999999,0.35172999999999993,0.07725887938900255,0.0772379054636002
666.0,0.49113,0.35333,0.07802844016605404,0.0775765578202096
667.0,0.49224999999999997,0.35284999999999994,0.07783047817746808,0.07786252778020525
668.0,0.4937499999999999,0.35205,0.07715004075098592,0.07727079171669754
669.0,0.49372,0.35241999999999996,0.07696373014333283,0.07696361202384913
670.0,0.49095,0.35435,0.07590376349780895,0.07611758248681025
671.0,0.48936999999999997,0.35546999999999995,0.07775403526505877,0.07761800465397604
672.0,0.49171,0.35420999999999997,0.07651807669175997,0.0771464951710168
673.0,0.49111,0.35501,0.07607650256435454,0.07644823890923344
674.0,0.48871,0.3566099999999999,0.07836927544218673,0.07791019110994324
675.0,0.48867999999999995,0.3569799999999999,0.07579996002237692,0.07651103835329245
676.0,0.4869799999999999,0.35818,0.0750649523459988,0.07587874164971
677.0,0.48828999999999995,0.35739,0.07493839827053642,0.07570222032157421
678.0,0.48439,0.35999,0.07478222861864788,0.07530899244734551
679.0,0.48733,0.35813,0.07705646034439995,0.07642354798665583
680.0,0.48821,0.35790999999999995,0.07707405529748645,0.07670777488151202
681.0,0.48790999999999995,0.3581100000000001,0.07631170727133987,0.0759880233784884
682.0,0.48871000000000003,0.3576100000000001,0.0760883716676228,0.07568874260797148
683.0,0.48871,0.35761000000000004,0.0768847090444419,0.07648263749625688
684.0,0.4878099999999999,0.35841,0.07635386716010546,0.07587790498324572
685.0,0.48712000000000005,0.35892,0.07409648092081354,0.07463523147802101
686.0,0.48622,0.35952000000000006,0.07285097283100783,0.07351526743102106
687.0,0.48554,0.36034,0.07539678475581801,0.07560533090071136
688.0,0.48637,0.36007,0.0769451667544407,0.07616651813525734
689.0,0.48387,0.36177,0.07376151236973594,0.07455725953584232
690.0,0.48207,0.36317,0.07461040290885865,0.07548818290021132
691.0,0.48058000000000006,0.36428000000000005,0.07564285835557788,0.07604784246403275
692.0,0.47848,0.36588,0.07683413593217825,0.07682319725423849
693.0,0.48058,0.36467999999999995,0.07614197000314345,0.07662223745576262
694.0,0.47938000000000003,0.3656799999999999,0.07410050232248391,0.0749457554677132
695.0,0.47769,0.36708999999999997,0.07651826150295328,0.07567715786300529
696.0,0.47949,0.36668999999999996,0.07733156933724813,0.07654452655451299
697.0,0.47798999999999997,0.36768999999999996,0.0782574739064725,0.07645222909329286
698.0,0.47792999999999997,0.36782999999999993,0.07716089120346609,0.07540892627279717
699.0,0.47943,0.36702999999999997,0.07836733691372633,0.07618908628331796
700.0,0.48033000000000003,0.36662999999999996,0.07864664036310795,0.07666662121210774
701.0,0.48153,0.36623000000000006,0.07658631560124653,0.07514925955803699
702.0,0.48003000000000007,0.36723,0.0761852414191949,0.075139446794919
703.0,0.47894,0.36843999999999993,0.07820341515185984,0.07717556006085781
704.0,0.48054,0.36744,0.07780608114168366,0.07755341202791606
705.0,0.48164000000000007,0.36674,0.07924549759379954,0.07833438039274422
706.0,0.4817900000000001,0.36699,0.0801399401047942,0.0791043927319776
707.0,0.48261000000000004,0.3667099999999999,0.07864340886289047,0.07851993184516716
708.0,0.4811100000000001,0.36771,0.07687532803576229,0.07741078866682732
709.0,0.4809300000000001,0.36813,0.07837094583782404,0.07902661040127655
710.0,0.47963,0.36923,0.07868947473673613,0.07989802275653661
711.0,0.48085,0.36855,0.07758558324374913,0.07896903561433802
712.0,0.4801500000000001,0.36944999999999995,0.07797453287950995,0.07896775649375234
713.0,0.48225,0.36804999999999993,0.07840317647141652,0.07926714516765634
714.0,0.48058,0.3692800000000001,0.0757186685545696,0.07722328638173825
715.0,0.47949,0.3700900000000001,0.07580510563546522,0.07763031988634701
716.0,0.47848999999999997,0.37079,0.0758076373381197,0.07789131186882439
717.0,0.47801000000000005,0.37161,0.07533044979732079,0.07753850721422294
718.0,0.47791000000000006,0.37171,0.075135714920174,0.07712095903988957
719.0,0.47821,0.37150999999999995,0.07588591849785194,0.07725603438233708
720.0,0.47784,0.3720399999999999,0.07523736445477745,0.07733280041613662
721.0,0.47823,0.37202999999999997,0.07486632599291064,0.07738483851713611
722.0,0.47692999999999997,0.37293,0.07761095088304032,0.07888020004789517
723.0,0.47483000000000003,0.37433000000000005,0.07779486818005102,0.07896618058870314
724.0,0.47663000000000005,0.37312999999999996,0.07857630339068805,0.07926335785840705
725.0,0.47653,0.37323,0.07984586856733872,0.07999505729680548
726.0,0.47563,0.37403,0.07890380987076107,0.08011235229288297
727.0,0.47603,0.37383000000000005,0.07958280802618951,0.08052592969680855
728.0,0.47483,0.3750299999999999,0.07999571390033494,0.08093986482056735
729.0,0.47483,0.37543000000000004,0.08009792680705212,0.080598550629874
730.0,0.47843,0.37303000000000014,0.07943096297280978,0.08131413770002723
731.0,0.47903,0.3726300000000001,0.08093337514351673,0.08281739130780626
732.0,0.47842999999999997,0.37323000000000006,0.08043182130716597,0.08344487746864739
733.0,0.47717000000000004,0.3741700000000001,0.07962209416228563,0.08293176640339864
734.0,0.47717000000000004,0.37417,0.0793743279618413,0.08296829807130242
735.0,0.47657000000000005,0.37477000000000005,0.07874472950136042,0.08186918057042422
736.0,0.47747,0.37456999999999996,0.07648390006855671,0.08052984326673966
737.0,0.47657000000000005,0.37516999999999995,0.07761680738009512,0.0811630177762351
738.0,0.47592999999999996,0.37593000000000004,0.07738037427689481,0.0806729593087818
739.0,0.47526,0.37646,0.07774714519426797,0.08036852240734176
740.0,0.47424,0.37754000000000004,0.07652597367211114,0.07950470667726775
741.0,0.47631999999999997,0.37652,0.07633351594526258,0.0792373343286809
742.0,0.47362000000000004,0.37852,0.07794698794240179,0.08060935605020228
743.0,0.47385000000000005,0.3786500000000001,0.07747614491121141,0.08057449968817679
744.0,0.47402,0.3789200000000001,0.0768155313630379,0.07996472454599698
745.0,0.47372,0.37912000000000007,0.07520437876785226,0.07862457528269286
746.0,0.47423000000000004,0.37903000000000003,0.07505470799303127,0.07857846300663336
747.0,0.47683,0.37732999999999994,0.0739158756064397,0.07763577939599912
748.0,0.47800000000000004,0.37670000000000003,0.0729694830360299,0.0770504884979828
749.0,0.47830000000000006,0.3765,0.07195263593630062,0.07587902386447959
750.0,0.4783,0.3765,0.07266923820859954,0.07643343971764391
751.0,0.47772,0.37742000000000003,0.07027436562962674,0.07560425673441698
752.0,0.47883000000000003,0.37693,0.07307586413578644,0.07753282198429569
753.0,0.47781,0.37781000000000003,0.07365586030707778,0.0782725999248134
754.0,0.47714999999999996,0.37835,0.07268784442582354,0.07722254014904396
755.0,0.47535000000000005,0.37975000000000003,0.07291469694309255,0.07682294677708706
756.0,0.47336999999999996,0.38116999999999995,0.074590146802376,0.07730198620156581
757.0,0.47457,0.38037,0.07487852182236927,0.07760475552959419
758.0,0.47440999999999994,0.38091,0.073609959663188,0.07711503868843737
759.0,0.47531,0.3803099999999999,0.07137957931673697,0.07492483708438218
760.0,0.47741,0.3789099999999999,0.07330841105434717,0.07643906862410879
761.0,0.47720999999999997,0.37910999999999995,0.07478390349682358,0.07757757863629612
762.0,0.47473999999999994,0.38084,0.07677234087373085,0.07932171037851957
763.0,0.47432,0.38132,0.0768738807095982,0.07973451909526723
764.0,0.4722,0.38309999999999994,0.07458084895134293,0.07854812588985227
765.0,0.47232,0.38332,0.07596103200877659,0.0791644344182896
766.0,0.47082,0.38471999999999995,0.07543200563916802,0.07897245140432252
767.0,0.47064,0.38514000000000004,0.07670980604482287,0.07985428901910951
768.0,0.46974,0.38574,0.07428373396183804,0.07794333865317832
769.0,0.46734000000000003,0.3873400000000001,0.07303440727810863,0.07668829997812804
770.0,0.46503999999999995,0.38914000000000004,0.07438202237453115,0.07784872925401318
771.0,0.46614,0.38884,0.07552015183600555,0.0794222470932001
772.0,0.4667099999999999,0.38860999999999996,0.07739969657759022,0.08036845642339281
773.0,0.46510999999999997,0.38970999999999995,0.07705775021817642,0.08031343837639118
774.0,0.4643299999999999,0.39053000000000004,0.07801580453713053,0.08109396657052494
775.0,0.46463,0.39053,0.07827375619638366,0.0807344387232586
776.0,0.46092999999999995,0.39343000000000006,0.07972481141749758,0.08175712429958246
777.0,0.4612299999999999,0.39323,0.07654824252942345,0.07961978524223864
778.0,0.46123,0.3932300000000001,0.0764016308197619,0.07968826320688194
779.0,0.46093000000000006,0.3936300000000001,0.07572067956068086,0.07954144526692683
780.0,0.45972999999999997,0.3946300000000001,0.0746255101669447,0.07909917761260164
781.0,0.4586699999999999,0.39547000000000004,0.07862364707127163,0.08134046851464416
782.0,0.45608,0.3972800000000001,0.07908053432476862,0.08129359188034492
783.0,0.45518000000000003,0.39788,0.07846074486549617,0.08014296316866844
784.0,0.45598,0.39738000000000007,0.07752353568987026,0.08007632470198528
785.0,0.45568,0.39758000000000004,0.07476493533439026,0.07835881983838608
786.0,0.4526199999999999,0.39971999999999996,0.07287969608203715,0.07713245592858922
787.0,0.45321999999999996,0.39932,0.07317911884098793,0.07773522530053703
788.0,0.45092,0.40092,0.07305977627320598,0.07801679176933514
789.0,0.45081999999999994,0.40141999999999994,0.0746082536664109,0.07923869833062197
790.0,0.45128999999999997,0.40129,0.07411910902886194,0.07889582634171097
