time,extension,std
1428,1.0015315093875852,0.03234716795594596
1429,1.001304619107943,0.03212348308987994
1430,1.0016449545274064,0.03217128993026371
1431,1.001304619107943,0.03212348308987994
1432,1.001304619107943,0.0319792724310675
1433,1.0011911739681219,0.032154044531045284
1434,1.0011911739681219,0.03120568258778433
1435,1.001304619107943,0.031248237745408775
1436,1.001304619107943,0.03168888234080994
1437,1.001304619107943,0.03139580645243817
1438,1.0010777288283008,0.031236402131890287
1439,1.0009642836884796,0.03141383595842946
1440,1.0007373934088373,0.031176044740288532
1441,1.0006239482690162,0.030980842808160106
1442,1.0007373934088373,0.031908733423238786
1443,1.000510503129195,0.03085863583114194
1444,1.000510503129195,0.03055759814102377
1445,1.000397057989374,0.030356897348011364
1446,1.000397057989374,0.030050833855102283
1447,1.000397057989374,0.030050833855102283
1448,1.000397057989374,0.030432932275749953
1449,1.000397057989374,0.030735191037491876
1450,1.0006239482690162,0.03135160877239552
1451,1.0007373934088373,0.03132395355401105
1452,1.0007373934088373,0.031176044740288532
1453,1.0008508385486585,0.031589541617409476
1454,1.0010777288283008,0.032039919966733506
1455,1.0009642836884796,0.032356097471079745
1456,1.0009642836884796,0.03242744507143135
1457,1.0007373934088373,0.032482987410285886
1458,1.0008508385486585,0.03238429855543537
1459,1.000397057989374,0.03213211514765445
1460,1.0006239482690162,0.03222404655299455
1461,1.0007373934088373,0.031981079077760974
1462,1.0007373934088373,0.03154451643569599
1463,1.000397057989374,0.03191561331000975
1464,1.000397057989374,0.03155147574109093
1465,1.0000567225699106,0.03096032186154865
1466,1.0001701677097317,0.030936052284063577
1467,0.9994894968708049,0.03099575859959654
1468,0.9996029420106262,0.03127226504495576
1469,0.9997163871504472,0.0313250602315204
1470,0.9994894968708049,0.031292581427156185
1471,0.9991491614513416,0.031349028650928784
1472,0.9988088260318783,0.03161879187633707
1473,0.998581935752236,0.031206793459503113
1474,0.998581935752236,0.030909146814710832
1475,0.9981281551929514,0.03147814275236017
1476,0.9982416003327724,0.03146676084125992
1477,0.9981281551929514,0.03125711151450037
1478,0.9981281551929514,0.03147814275236017
1479,0.9980147100531301,0.03097077058797639
1480,0.9977878197734878,0.03091550160662248
1481,0.9975609294938458,0.031155281471425038
1482,0.9977878197734878,0.03106465097493364
1483,0.9976743746336668,0.03099874089663272
1484,0.9976743746336668,0.030699077119122533
1485,0.9974474843540245,0.030487560005981393
1486,0.9973340392142033,0.03087061627838787
1487,0.9973340392142033,0.03087061627838787
1488,0.997107148934561,0.030881095357027766
1489,0.9968802586549189,0.03066329751628251
1490,0.9967668135150977,0.03089119681625665
1491,0.9966533683752766,0.030818167437334544
1492,0.99699370379474,0.031108884898442487
1493,0.9972205940743822,0.031615868068218714
1494,0.9972205940743822,0.0314693313100492
1495,0.9974474843540245,0.03138402649040637
1496,0.9974474843540245,0.03153095969608122
1497,0.9975609294938458,0.03167027969062654
1498,0.9975609294938458,0.03145059879834497
1499,0.9976743746336668,0.031073205297800454
1500,0.9975609294938458,0.03137703004542931
1501,0.9975609294938458,0.03137703004542931
1502,0.9976743746336668,0.03151629720153307
1503,0.9975609294938458,0.0315239958615202
1504,0.9973340392142033,0.03131657470451666
1505,0.9972205940743822,0.031099968835807873
1506,0.9973340392142033,0.03109439499838386
1507,0.99699370379474,0.031108884898442487
1508,0.9967668135150977,0.030965919832024832
1509,0.9967668135150977,0.03118901476403899
1510,0.9968802586549189,0.031334281024083144
1511,0.9972205940743822,0.031174191439248357
1512,0.997107148934561,0.03103041010130564
1513,0.9968802586549189,0.030663297516282516
1514,0.99699370379474,0.0305087777074577
1515,0.9972205940743822,0.030423818117784978
1516,0.9972205940743822,0.030118434681326387
1517,0.99699370379474,0.030280671496765305
1518,0.997107148934561,0.03058027876326677
1519,0.997107148934561,0.03110479868698551
1520,0.9976743746336668,0.03122160130558045
1521,0.9975609294938458,0.03137703004542931
1522,0.9974474843540245,0.03138402649040637
1523,0.9968802586549189,0.031554771718462334
1524,0.9968802586549189,0.031407949910793306
1525,0.9973340392142033,0.03131657470451666
1526,0.9976743746336668,0.03144288216739484
1527,0.9974474843540245,0.03138402649040637
1528,0.9967668135150977,0.031114827520793965
1529,0.9967668135150977,0.030965919832024832
1530,0.9968802586549189,0.030888578236625115
1531,0.9965399232354554,0.030517866492259745
1532,0.9967668135150977,0.030590479557044654
1533,0.9966533683752766,0.03096778559730992
1534,0.9963130329558131,0.03126598276507927
1535,0.9960861426761708,0.031114827520793965
1536,0.996199587815992,0.03141236454991987
1537,0.996199587815992,0.03096778559730992
1538,0.9960861426761708,0.03089119681625664
1539,0.9959726975363498,0.030813667668380965
1540,0.996199587815992,0.03096778559730992
1541,0.9958592523965285,0.03081029241039113
1542,0.9958592523965285,0.03081029241039113
1543,0.9957458072567075,0.03110479868698551
1544,0.9960861426761708,0.03133686235979618
1545,0.996199587815992,0.03177809620053543
1546,0.9964264780956343,0.0316337721514708
1547,0.996199587815992,0.031778096200535434
1548,0.9963130329558131,0.032068759433376316
1549,0.9967668135150977,0.03199372274807935
1550,0.9968802586549189,0.03256399426424608
1551,0.99699370379474,0.032489745695766015
1552,0.99699370379474,0.03277304039277228
1553,0.99699370379474,0.03277304039277228
1554,0.9967668135150977,0.033059500144757725
1555,0.997107148934561,0.03325917934102444
1556,0.997107148934561,0.03325917934102444
1557,0.99699370379474,0.033332407338921066
1558,0.9967668135150977,0.03340720433281807
1559,0.9967668135150977,0.03375132668278508
1560,0.997107148934561,0.03374208147932219
1561,0.9972205940743822,0.033874354951687446
1562,0.9973340392142033,0.033800933593874684
1563,0.99699370379474,0.03360859979556566
1564,0.9966533683752766,0.03327029537721083
1565,0.9968802586549189,0.03319658228140377
1566,0.997107148934561,0.033119914097609886
1567,0.9973340392142033,0.03317986978716714
1568,0.9972205940743822,0.03311537815069282
1569,0.9968802586549189,0.03312689126470105
1570,0.9974474843540245,0.033589340245586026
1571,0.9975609294938458,0.03392514444137875
1572,0.9976743746336668,0.03398605964052488
1573,0.9977878197734878,0.03391015411793083
1574,0.9977878197734878,0.033773573274032645
1575,0.9982416003327724,0.03427890094428968
1576,0.9981281551929514,0.03442388391583247
1577,0.9981281551929514,0.03449095438159683
1578,0.9981281551929514,0.034356682516622945
1579,0.9984684906124147,0.034990215377660075
1580,0.9984684906124147,0.034990215377660075
1581,0.9982416003327724,0.034946595727985696
1582,0.9982416003327724,0.03481408123690612
1583,0.9984684906124147,0.03479150357870419
1584,0.998581935752236,0.03504400411870378
1585,0.998695380892057,0.03509705195120223
1586,0.9988088260318783,0.035149362229719365
1587,0.998581935752236,0.035109889988070485
1588,0.998581935752236,0.03491185936134538
1589,0.9984684906124147,0.034990215377660075
1590,0.9981281551929514,0.03535129259430679
1591,0.9983550454725935,0.03533036654199092
1592,0.998695380892057,0.03529404349990861
1593,0.9988088260318783,0.03541138611190982
1594,0.998581935752236,0.03517565244991337
1595,0.998581935752236,0.03517565244991337
1596,0.998695380892057,0.03548994163818102
1597,0.998695380892057,0.03548994163818102
1598,0.998581935752236,0.03576207317817656
1599,0.998695380892057,0.03581405742156167
1600,0.9988088260318783,0.03612215275556383
1601,0.9988088260318783,0.03605811655360834
1602,0.9989222711716993,0.03604433391087324
1603,0.9989222711716993,0.03591586984152211
1604,0.9992626065911626,0.03638225244444385
1605,0.9989222711716993,0.036490396807890665
1606,0.9992626065911626,0.03657232210072658
1607,0.9989222711716993,0.036299898185659756
1608,0.9991491614513416,0.03639781201879308
1609,0.9992626065911626,0.036509075495506714
1610,0.9996029420106262,0.03639527213448597
1611,0.9993760517309839,0.036429545631351756
1612,0.9994894968708049,0.036791572770033025
1613,0.9997163871504472,0.03650401103320558
1614,0.9997163871504472,0.036630412529997027
1615,0.9993760517309839,0.03559527835221749
1616,0.9994894968708049,0.03531728146291691
1617,0.9992626065911626,0.03535129259430679
1618,0.9994894968708049,0.03505455417945231
1619,0.9996029420106262,0.03523374984719867
1620,0.9996029420106262,0.03523374984719867
1621,0.9997163871504472,0.03501761506086121
1622,0.9999432774300895,0.034911859361345374
1623,1.0001701677097317,0.03513357865466281
1624,0.9999432774300895,0.034445360673791295
1625,1.0000567225699106,0.034891000941804654
1626,1.0000567225699106,0.035023224399337964
1627,1.0000567225699106,0.035023224399337964
1628,1.0001701677097317,0.03500177207625364
1629,1.0000567225699106,0.03515495054656955
1630,1.0000567225699106,0.035482126478625434
1631,1.0000567225699106,0.035482126478625434
1632,1.0001701677097317,0.035526064387988214
1633,1.0001701677097317,0.035526064387988214
1634,0.9999432774300895,0.035241292195090985
1635,1.0001701677097317,0.035199296859256476
1636,1.000510503129195,0.034999461041813416
1637,1.000283612849553,0.034647725417596864
1638,1.000283612849553,0.034580959013747775
1639,1.000510503129195,0.034534145727071704
1640,1.0008508385486585,0.034525779532268194
1641,1.000397057989374,0.03475794204730957
1642,1.0001701677097317,0.03480312626144319
1643,1.000283612849553,0.03491351425771868
1644,1.0006239482690162,0.03450971075274531
1645,1.0006239482690162,0.03450971075274531
1646,1.0007373934088373,0.03455154092334122
1647,1.0009642836884796,0.03489894847638443
1648,1.0007373934088373,0.034685058465896985
1649,1.0006239482690162,0.03417322613867066
1650,1.0006239482690162,0.03410553084797301
1651,1.000397057989374,0.03435668251662294
1652,1.000397057989374,0.03395068087287673
1653,1.0006239482690162,0.03417322613867066
1654,1.000510503129195,0.03426541433994176
1655,1.000510503129195,0.03426541433994176
1656,1.000510503129195,0.034400042449003694
1657,1.0010777288283008,0.03487211828789223
1658,1.0008508385486585,0.034925096336687396
1659,1.0007373934088373,0.03481806400976453
1660,1.000283612849553,0.034514063452566975
1661,1.000397057989374,0.03455789467626866
1662,1.0000567225699106,0.0344912894062386
1663,0.9999432774300895,0.03457928820194159
1664,1.0000567225699106,0.034625039285324656
1665,1.000283612849553,0.034780873727072434
1666,1.0006239482690162,0.03471003582749805
1667,1.0007373934088373,0.03481806400976453
1668,1.0006239482690162,0.03464338951147121
1669,1.000510503129195,0.03473432987703488
1670,1.0009642836884796,0.03429777328097519
1671,1.0009642836884796,0.03429777328097519
1672,1.0008508385486585,0.03412178996615921
1673,1.0007373934088373,0.03461836406417853
1674,1.0009642836884796,0.03449932902160894
1675,1.000510503129195,0.03433279438365848
1676,1.0001701677097317,0.034402393750346066
1677,1.0001701677097317,0.034536487898441826
1678,1.000510503129195,0.03446715930847711
1679,1.0001701677097317,0.034200266736471474
1680,1.000283612849553,0.03410993512441372
1681,1.000283612849553,0.03417762169160396
1682,1.000283612849553,0.033974157437475096
1683,1.000283612849553,0.0337694673141033
1684,1.0001701677097317,0.03413262507547746
1685,1.0000567225699106,0.03428968640855226
1686,1.000283612849553,0.03410993512441373
1687,1.000283612849553,0.0339741574374751
1688,1.0000567225699106,0.034019023983443676
1689,0.9999432774300895,0.03397245678235204
1690,0.9997163871504472,0.03414887129343745
1691,0.9997163871504472,0.03428395705313384
1692,0.9996029420106262,0.034504687724502645
1693,0.9998298322902684,0.034331448078758896
1694,0.9997163871504472,0.03501761506086121
1695,0.9998298322902684,0.03466639696735068
1696,1.0000567225699106,0.03522062887335255
1697,0.9999432774300895,0.03537220626685802
1698,1.0001701677097317,0.036106794424645955
1699,1.0000567225699106,0.03619150387556037
1700,0.9999432774300895,0.036275378432522674
1701,0.9999432774300895,0.035955421411927695
1702,1.000397057989374,0.035999102643192844
1703,1.000283612849553,0.035828251172245446
1704,1.0000567225699106,0.035023224399337964
1705,0.9997163871504472,0.034686057905695074
1706,0.9999432774300895,0.03517565244991337
1707,0.9998298322902684,0.035261288000044744
1708,0.9998298322902684,0.034799473836587075
1709,0.9998298322902684,0.034799473836587075
1710,0.9994894968708049,0.03498856410911246
1711,0.9992626065911626,0.034557894676268665
1712,0.9994894968708049,0.035120420256922344
1713,0.9998298322902684,0.03499814038218834
1714,1.0000567225699106,0.03495717518655788
1715,0.9999432774300895,0.034911859361345374
1716,0.9998298322902684,0.035064112430147815
1717,0.9997163871504472,0.03514936222971937
1718,0.9998298322902684,0.035064112430147815
1719,1.0000567225699106,0.03508914928619766
1720,0.9999432774300895,0.03484559905875739
1721,0.9999432774300895,0.03550263760328968
1722,0.9997163871504472,0.03508355048813244
1723,0.9994894968708049,0.03478984287848135
1724,0.9996029420106262,0.03463838586843811
1725,0.9997163871504472,0.034619365429403054
1726,0.9997163871504472,0.0347526223951505
1727,0.9998298322902684,0.035195685546944744
1728,0.9994894968708049,0.035120420256922344
1729,0.9996029420106262,0.03503641930030692
1730,0.9996029420106262,0.03503641930030692
1731,0.9998298322902684,0.035195685546944744
1732,0.9998298322902684,0.03532676862840392
1733,1.0000567225699106,0.03548212647862544
1734,1.0000567225699106,0.03508914928619766
1735,0.9999432774300895,0.035109889988070485
1736,0.9997163871504472,0.03508355048813244
1737,0.9998298322902684,0.03506411243014782
1738,0.9993760517309839,0.03500606359257899
1739,0.9992626065911626,0.03502289446312038
1740,0.9991491614513416,0.035039057684233266
1741,0.9989222711716993,0.03500342272172218
1742,0.9989222711716993,0.03500342272172218
1743,0.998695380892057,0.03522850204409431
1744,0.998581935752236,0.03464605782561157
1745,0.9984684906124147,0.03405297443597928
1746,0.9982416003327724,0.034143795180721415
1747,0.9983550454725935,0.03433515029020793
1748,0.998695380892057,0.034230324300691214
1749,0.9989222711716993,0.034404073152919226
1750,0.9989222711716993,0.0349373360737892
1751,0.9991491614513416,0.03477422841974051
1752,0.9989222711716993,0.0347383217934436
1753,0.9991491614513416,0.034906894201484864
1754,0.9990357163115203,0.034589980002904974
1755,0.9990357163115203,0.034589980002904974
1756,0.9991491614513416,0.03477422841974051
1757,0.9989222711716993,0.034336832981635514
1758,0.9989222711716993,0.034336832981635514
1759,0.9991491614513416,0.0338992479009991
1760,0.9989222711716993,0.033930593826112534
1761,0.9991491614513416,0.033831004388736485
1762,0.9989222711716993,0.03358830817232694
1763,0.9990357163115203,0.03350391487212227
1764,0.9991491614513416,0.033694102708713564
1765,0.9993760517309839,0.033591060297217645
1766,0.9996029420106262,0.033691359000984675
1767,0.9997163871504472,0.03380879558786937
1768,0.9994894968708049,0.03391526519982591
1769,0.9996029420106262,0.03403260822867758
1770,0.9996029420106262,0.03430316347011439
1771,0.9996029420106262,0.03463838586843811
1772,0.9993760517309839,0.034674395982255586
1773,0.9996029420106262,0.03457160142758979
1774,0.9997163871504472,0.03495155524791378
1775,0.9996029420106262,0.034837971044233695
1776,0.9998298322902684,0.034799473836587075
1777,0.9997163871504472,0.03495155524791378
1778,0.9993760517309839,0.033933318190308676
1779,0.9998298322902684,0.03309757727895199
1780,0.9999432774300895,0.03258350524076699
1781,0.9999432774300895,0.0326543559740163
1782,0.9999432774300895,0.03272505331363813
1783,0.9997163871504472,0.03219821737519942
1784,0.9997163871504472,0.03219821737519942
1785,0.9997163871504472,0.03183731223937052
1786,0.9999432774300895,0.03208316944530728
1787,0.9998298322902684,0.032033066777877095
1788,0.9997163871504472,0.03176463914991774
1789,1.0000567225699106,0.031257481200209096
1790,1.000397057989374,0.03140463852419385
1791,1.0001701677097317,0.03160124496988172
1792,1.0000567225699106,0.03103487844463664
1793,1.0001701677097317,0.03086125695138859
1794,1.0000567225699106,0.03096032186154865
1795,0.9999432774300895,0.030983826540891192
1796,1.0001701677097317,0.030786279903829664
1797,1.0001701677097317,0.030786279903829664
1798,1.0000567225699106,0.030810667457316126
1799,1.0000567225699106,0.030810667457316126
1800,1.0001701677097317,0.03086125695138859
1801,1.000283612849553,0.03091101600677202
1802,1.000397057989374,0.03125711151450037
1803,1.0001701677097317,0.030786279903829664
1804,1.000283612849553,0.030911016006772016
1805,1.0000567225699106,0.03096032186154865
1806,1.0001701677097317,0.030936052284063577
1807,0.9998298322902684,0.031006568061595467
1808,0.9996029420106262,0.031049768278264313
1809,0.9997163871504472,0.030578389353946318
1810,0.9998298322902684,0.03070698066804378
1811,0.9998298322902684,0.03055608550096438
1812,0.9998298322902684,0.03032833510488488
1813,0.9999432774300895,0.03045722336322276
1814,0.9998298322902684,0.030404441460695784
1815,0.9994894968708049,0.030620684179995725
1816,0.9993760517309839,0.03064067834564457
1817,0.9994894968708049,0.030696065708063068
1818,0.9993760517309839,0.03086612415560634
1819,0.9994894968708049,0.030771262571698443
1820,0.9992626065911626,0.030735191037491876
1821,0.9991491614513416,0.030828664344047785
1822,0.9991491614513416,0.030527331098987767
1823,0.9991491614513416,0.030527331098987767
1824,0.9992626065911626,0.03058443505291135
1825,0.9996029420106262,0.03067535425419708
1826,0.9992626065911626,0.030356897348011364
1827,0.9993760517309839,0.030108073956373594
1828,0.9990357163115203,0.029466829573450468
1829,0.9988088260318783,0.029344224144430657
1830,0.9984684906124147,0.028834569468727412
1831,0.9983550454725935,0.02884859221434968
1832,0.9981281551929514,0.028713691163647474
1833,0.9981281551929514,0.028713691163647474
1834,0.9981281551929514,0.028713691163647474
1835,0.9981281551929514,0.028226639162769993
1836,0.9980147100531301,0.02848297423246321
1837,0.9979012649133091,0.028249555049769764
1838,0.9974474843540245,0.027624154362109955
1839,0.9973340392142033,0.027881055179197575
1840,0.9973340392142033,0.02771477831951919
1841,0.9973340392142033,0.02771477831951919
1842,0.9973340392142033,0.02771477831951919
1843,0.9973340392142033,0.02779804107491705
1844,0.9973340392142033,0.02812862756718701
1845,0.997107148934561,0.028222135641346725
1846,0.99699370379474,0.028062410050098192
1847,0.9966533683752766,0.0280710559758915
1848,0.9966533683752766,0.0280710559758915
1849,0.9966533683752766,0.0280710559758915
1850,0.9964264780956343,0.02831859949778132
1851,0.996199587815992,0.028398464479833612
1852,0.9957458072567075,0.028466741841430086
1853,0.9955189169770652,0.028128627567187005
1854,0.9955189169770652,0.02804634625955453
1855,0.9952920266974229,0.02794894275556163
1856,0.9951785815576019,0.02826918245338228
1857,0.9949516912779596,0.02857491840269557
1858,0.9949516912779596,0.02857491840269557
1859,0.9949516912779596,0.02857491840269557
1860,0.9948382461381383,0.028885819577096735
1861,0.9948382461381383,0.028885819577096735
1862,0.9948382461381383,0.02896571633747851
1863,0.994611355858496,0.028701212987335762
1864,0.994611355858496,0.028701212987335762
1865,0.9948382461381383,0.029045393322280105
1866,0.994611355858496,0.02870121298733576
1867,0.994497910718675,0.028768370173632582
1868,0.9941575752992117,0.02856237960016276
1869,0.9940441301593904,0.028626633366751808
1870,0.9937037947399271,0.02849108695991488
1871,0.9935903496001058,0.028308396435119832
1872,0.9934769044602848,0.028369152449507638
1873,0.9933634593204635,0.028347556171091606
1874,0.9933634593204635,0.028347556171091606
1875,0.9933634593204635,0.028347556171091606
1876,0.9931365690408215,0.028626633366751805
1877,0.9930231239010002,0.028763951470208417
1878,0.9925693433417156,0.02882174270231482
1879,0.9925693433417156,0.02882174270231482
1880,0.9923424530620734,0.028685104094004505
1881,0.9922290079222523,0.02857491840269557
1882,0.9921155627824311,0.028544573133210512
1883,0.99200211764261,0.028594322474808778
1884,0.9917752273629677,0.028448469330502164
1885,0.9916617822231467,0.028169678094803554
1886,0.9915483370833255,0.028052525729130518
1887,0.9914348919435042,0.02801666583306911
1888,0.9913214468036832,0.028226639162769997
1889,0.9913214468036832,0.028226639162769997
1890,0.9913214468036832,0.028226639162769997
1891,0.9912080016638621,0.028271226190955772
1892,0.9912080016638621,0.028271226190955772
1893,0.9912080016638621,0.028271226190955772
1894,0.9912080016638621,0.028271226190955772
1895,0.9910945565240409,0.02831492681876681
1896,0.9910945565240409,0.02831492681876681
1897,0.9910945565240409,0.02831492681876681
1898,0.9907542211045776,0.028277765158590568
1899,0.9907542211045776,0.028277765158590568
1900,0.9906407759647565,0.02839968515788356
1901,0.9906407759647565,0.02839968515788356
1902,0.9904138856851141,0.028396429899809665
1903,0.9904138856851141,0.028396429899809665
1904,0.9904138856851141,0.028396429899809665
1905,0.9904138856851141,0.028396429899809665
1906,0.9899601051258297,0.027469786086985446
1907,0.9896197697063662,0.02672306535120433
1908,0.9893928794267239,0.026617347696482878
1909,0.9895063245665451,0.0264968209456577
1910,0.9893928794267239,0.02635558285235615
1911,0.9891659891470816,0.02624486308034445
1912,0.9888256537276183,0.026335845603840127
1913,0.9888256537276183,0.026335845603840127
1914,0.9887122085877972,0.02610004811508256
1915,0.9887122085877972,0.02610004811508256
1916,0.9887122085877972,0.02610004811508256
1917,0.988598763447976,0.02612792546213668
1918,0.988485318308155,0.02624310185744005
1919,0.988485318308155,0.02624310185744005
1920,0.9883718731683337,0.026269067921021964
1921,0.9883718731683337,0.026269067921021964
1922,0.9882584280285127,0.026469332120038446
1923,0.9879180926090492,0.02671225286225222
1924,0.9879180926090492,0.02671225286225222
1925,0.9879180926090492,0.02671225286225222
1926,0.9879180926090492,0.02671225286225222
1927,0.9879180926090492,0.02671225286225222
1928,0.9876912023294069,0.02683999320836119
1929,0.9874643120497648,0.026791730650620005
1930,0.9874643120497648,0.026791730650620005
1931,0.9873508669099436,0.02698126521630872
1932,0.9873508669099436,0.02698126521630872
1933,0.9873508669099436,0.02698126521630872
1934,0.9873508669099436,0.02698126521630872
1935,0.9871239766303013,0.027269241659713672
1936,0.986897086350659,0.027382571502717945
1937,0.986783641210838,0.027311160815602337
1938,0.9866701960710167,0.027323427985697216
1939,0.9866701960710167,0.027323427985697216
1940,0.9864433057913744,0.027345410510143744
1941,0.9863298606515534,0.02727051288388988
1942,0.9862164155117323,0.02744832416264342
1943,0.9861029703719111,0.027540365900238038
1944,0.9859895252320898,0.027294654894075305
1945,0.9859895252320898,0.027294654894075305
1946,0.9861029703719111,0.02754036590023804
1947,0.9859895252320898,0.02746347549732258
1948,0.9858760800922688,0.027469786086985446
1949,0.9858760800922688,0.02721622120641817
1950,0.9857626349524475,0.027306506309468535
1951,0.9857626349524475,0.027306506309468535
1952,0.9856491898126265,0.027395650300702425
1953,0.9855357446728055,0.027230228635775882
1954,0.9853088543931632,0.027065076758978925
1955,0.9848550738338786,0.02732004448893659
1956,0.9847416286940573,0.027486607242896966
1957,0.9847416286940573,0.027486607242896966
1958,0.9847416286940573,0.027486607242896966
1959,0.9847416286940573,0.027486607242896966
1960,0.9846281835542363,0.027483664283801064
1961,0.9846281835542363,0.027483664283801064
1962,0.9845147384144151,0.027563852343309086
1963,0.9845147384144151,0.027563852343309086
1964,0.9845147384144151,0.027563852343309086
1965,0.984287848134773,0.02721622120641817
1966,0.9841744029949517,0.027294654894075305
1967,0.9839475127153094,0.027024058685255495
1968,0.9839475127153094,0.027024058685255495
1969,0.9838340675754884,0.027185634490438506
1970,0.9837206224356672,0.027345410510143737
1971,0.9836071772958461,0.027165224213598446
1972,0.9833802870162038,0.027141392825172472
1973,0.9833802870162038,0.027141392825172472
1974,0.9833802870162038,0.027141392825172472
1975,0.9833802870162038,0.027141392825172472
1976,0.9829265064569193,0.02742263195784161
1977,0.9829265064569193,0.02742263195784161
1978,0.982699616177277,0.027557143973560305
1979,0.9825861710374559,0.027455059121440067
1980,0.9823592807578136,0.027500476950867946
1981,0.9820189453383501,0.027351748339749345
1982,0.9820189453383501,0.027351748339749345
1983,0.9820189453383501,0.027351748339749345
1984,0.9819055001985291,0.0274129384818634
1985,0.981792055058708,0.02730439036256766
1986,0.981792055058708,0.02730439036256766
1987,0.981792055058708,0.02730439036256766
1988,0.9816786099188868,0.02753239273365537
1989,0.9815651647790657,0.027506779051679617
1990,0.9814517196392445,0.02764798757699995
1991,0.9814517196392445,0.02764798757699995
1992,0.9813382744994235,0.027620807703786852
1993,0.9813382744994235,0.027620807703786852
1994,0.9812248293596022,0.02759276350527746
1995,0.9811113842197812,0.027647569627481362
1996,0.9811113842197812,0.027647569627481362
1997,0.9809979390799599,0.02753407148691041
1998,0.9807710488003176,0.027218344007566904
1999,0.9806576036604966,0.026843437213534747
2000,0.9806576036604966,0.026843437213534747
2001,0.9806576036604966,0.026843437213534747
2002,0.9806576036604966,0.026843437213534747
2003,0.9805441585206756,0.026723065351204327
2004,0.9803172682410333,0.026738627653999383
2005,0.9803172682410333,0.026738627653999383
2006,0.980203823101212,0.02661517696048432
2007,0.9799769328215697,0.026276105142571643
2008,0.9799769328215697,0.026276105142571643
2009,0.9798634876817487,0.026323996151390902
2010,0.9797500425419274,0.026370923832705957
2011,0.9797500425419274,0.026370923832705957
2012,0.9796365974021064,0.026153122218795122
2013,0.9796365974021064,0.026153122218795122
2014,0.9795231522622851,0.026021566220958893
2015,0.9794097071224641,0.025888449043719015
2016,0.9791828168428218,0.025886663571870017
2017,0.9791828168428218,0.025886663571870017
2018,0.9791828168428218,0.025886663571870017
2019,0.9791828168428218,0.025886663571870017
2020,0.9790693717030006,0.025479484311177397
2021,0.9788424814233583,0.025832594719657143
2022,0.9788424814233583,0.025832594719657143
2023,0.9788424814233583,0.025832594719657143
2024,0.9787290362835372,0.02587237536127583
2025,0.978502146003895,0.025499884403299544
2026,0.9783887008640739,0.025355827660557332
2027,0.9781618105844316,0.02524621587463482
2028,0.9780483654446104,0.025189854972836035
2029,0.9778214751649681,0.025348990809876105
2030,0.9775945848853258,0.025321624947628813
2031,0.9772542494658625,0.0253193431239993
2032,0.9771408043260414,0.025438180799259483
2033,0.9771408043260414,0.025438180799259483
2034,0.9771408043260414,0.025438180799259483
2035,0.9771408043260414,0.025438180799259483
2036,0.9771408043260414,0.025438180799259483
2037,0.9771408043260414,0.025438180799259483
2038,0.9770273591862202,0.025099322212051228
2039,0.9769139140463992,0.02475489218578614
2040,0.9768004689065779,0.02459332181421951
2041,0.9765735786269356,0.024548173979187873
2042,0.9764601334871146,0.024571228551634006
2043,0.9764601334871146,0.024571228551634006
2044,0.9763466883472933,0.02449916993604234
2045,0.9763466883472933,0.02449916993604234
2046,0.9761197980676513,0.02435156613203539
2047,0.97600635292783,0.024275999744444287
2048,0.975892907788009,0.024103551238270134
2049,0.9756660175083667,0.02384908185857114
2050,0.9756660175083667,0.02384908185857114
2051,0.9756660175083667,0.02384908185857114
2052,0.9755525723685454,0.023961709258720553
2053,0.9754391272287244,0.023783095746580208
2054,0.9754391272287244,0.023783095746580208
2055,0.9753256820889031,0.023699867189125902
2056,0.9750987918092608,0.023529580600927327
2057,0.9750987918092608,0.023529580600927327
2058,0.9750987918092608,0.023529580600927327
2059,0.9750987918092608,0.023529580600927327
2060,0.9748719015296188,0.023551179085602617
2061,0.9748719015296188,0.023551179085602617
2062,0.9748719015296188,0.023551179085602617
2063,0.9748719015296188,0.023551179085602617
2064,0.9746450112499765,0.02327280757597923
2065,0.9746450112499765,0.02327280757597923
2066,0.9746450112499765,0.02327280757597923
2067,0.9745315661101552,0.023280254159722086
2068,0.9744181209703342,0.02298704466874502
2069,0.9744181209703342,0.02298704466874502
2070,0.9741912306906919,0.022795221802557185
2071,0.9741912306906919,0.022795221802557185
2072,0.9740777855508707,0.02279876997314488
2073,0.9740777855508707,0.02279876997314488
2074,0.9740777855508707,0.02279876997314488
2075,0.9740777855508707,0.02279876997314488
2076,0.9739643404110496,0.022801304042662552
2077,0.9737374501314073,0.022599725848926232
2078,0.9737374501314073,0.022599725848926232
2079,0.9737374501314073,0.022599725848926232
2080,0.9737374501314073,0.022599725848926232
2081,0.973510559851765,0.02239220544821796
2082,0.973510559851765,0.02239220544821796
2083,0.973510559851765,0.02239220544821796
2084,0.973510559851765,0.02239220544821796
2085,0.9732836695721228,0.0222825354372961
2086,0.9731702244323015,0.022069415219832335
2087,0.9731702244323015,0.022069415219832335
2088,0.9731702244323015,0.022069415219832335
2089,0.9731702244323015,0.022069415219832335
2090,0.9731702244323015,0.022069415219832335
2091,0.9730567792924805,0.02185315925154417
2092,0.9729433341526594,0.02163367349523209
2093,0.9729433341526594,0.02163367349523209
2094,0.9729433341526594,0.02163367349523209
2095,0.9729433341526594,0.02163367349523209
2096,0.9729433341526594,0.02163367349523209
2097,0.9729433341526594,0.02163367349523209
2098,0.9727164438730171,0.02150939642452092
