time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.00012,0.00168,0.000848528137423857,0.0025669802794532804
44.0,0.00012,0.0016,0.000848528137423857,0.00255550625999976
45.0,0.00012,0.0016,0.000848528137423857,0.00255550625999976
46.0,0.00012,0.0016,0.000848528137423857,0.00255550625999976
47.0,0.00012,0.0016,0.000848528137423857,0.00255550625999976
48.0,0.00012,0.0016799999999999999,0.000848528137423857,0.0026911798489866554
49.0,0.00024,0.0016,0.0011876919823329444,0.00255550625999976
50.0,0.00024,0.00192,0.0011876919823329444,0.002827272428994967
51.0,0.00024,0.00192,0.0011876919823329444,0.0027093187636867883
52.0,0.00024,0.00192,0.0011876919823329444,0.0027093187636867883
53.0,0.00024,0.002,0.0011876919823329444,0.002710523708715754
54.0,0.00024,0.0020800000000000003,0.0011876919823329444,0.0027093187636867883
55.0,0.00024,0.0021600000000000005,0.0011876919823329444,0.0028238055087099053
56.0,0.00024,0.00232,0.0011876919823329444,0.0028098950521472563
57.0,0.00024,0.0024000000000000002,0.0011876919823329444,0.002913725436338734
58.0,0.00036,0.0022400000000000002,0.0014393876248925712,0.0028180178299286747
59.0,0.00036,0.0022400000000000002,0.0014393876248925712,0.0028180178299286747
60.0,0.00036,0.0021600000000000005,0.0014393876248925712,0.0028238055087099053
61.0,0.00036,0.0023200000000000004,0.0014393876248925712,0.0028098950521472563
62.0,0.00036,0.00232,0.0014393876248925712,0.0029237940126779502
63.0,0.00036,0.0024800000000000004,0.0014393876248925712,0.002901371948522538
64.0,0.00036,0.0024000000000000002,0.0014393876248925712,0.0027994168488950605
65.0,0.00036,0.0024000000000000002,0.0014393876248925712,0.002913725436338734
66.0,0.00036,0.0022400000000000002,0.0014393876248925712,0.002699659842518335
67.0,0.00036,0.00232,0.0014393876248925712,0.0026911798489866554
68.0,0.00036,0.00232,0.0014393876248925712,0.0026911798489866554
69.0,0.00036,0.00232,0.0014393876248925712,0.0026911798489866554
70.0,0.00036,0.00232,0.0014393876248925712,0.0026911798489866554
71.0,0.00036,0.00232,0.0014393876248925712,0.0026911798489866554
72.0,0.00036,0.00248,0.0014393876248925712,0.0026668027176178365
73.0,0.00036,0.00256,0.0014393876248925712,0.0027712812921102037
74.0,0.00048,0.00256,0.0016442850937072179,0.0027712812921102037
75.0,0.00048,0.00256,0.0016442850937072179,0.0027712812921102037
76.0,0.0006,0.00256,0.0018182745801939794,0.0028867042149291634
77.0,0.0006,0.0024000000000000002,0.0018182745801939794,0.0027994168488950605
78.0,0.0006,0.00232,0.0018182745801939794,0.0026911798489866554
79.0,0.0006,0.00232,0.0018182745801939794,0.0026911798489866554
80.0,0.0006,0.00232,0.0018182745801939794,0.0026911798489866554
81.0,0.0006,0.0022400000000000002,0.0018182745801939794,0.0025758691816193473
82.0,0.0006,0.0024000000000000002,0.0018182745801939794,0.0025555062599997595
83.0,0.0006,0.0024000000000000002,0.0018182745801939794,0.0025555062599997595
84.0,0.0006,0.00248,0.0018182745801939794,0.002786556649196939
85.0,0.0006,0.00256,0.0018182745801939794,0.0028867042149291634
86.0,0.0006,0.00256,0.0018182745801939794,0.0028867042149291634
87.0,0.0006,0.00256,0.0018182745801939794,0.0028867042149291634
88.0,0.0006,0.00256,0.0018182745801939794,0.0028867042149291634
89.0,0.0006,0.00248,0.0018182745801939794,0.0029013719485225385
90.0,0.0006,0.00248,0.0018182745801939794,0.0029013719485225385
91.0,0.0006,0.00248,0.0018182745801939794,0.0029013719485225385
92.0,0.0006,0.00264,0.0018182745801939794,0.00286968674959765
93.0,0.0006,0.00256,0.0018182745801939794,0.0028867042149291634
94.0,0.0006,0.00248,0.0018182745801939794,0.002786556649196939
95.0,0.0007199999999999999,0.00256,0.0019695643359558955,0.002997686182538058
96.0,0.0007199999999999999,0.00256,0.0019695643359558955,0.002997686182538058
97.0,0.0007199999999999999,0.00256,0.0019695643359558955,0.002997686182538058
98.0,0.00084,0.00248,0.002427394672886794,0.0030118134749953004
99.0,0.00084,0.00256,0.002427394672886794,0.0031047034759328286
100.0,0.00084,0.00256,0.002427394672886794,0.0031047034759328286
101.0,0.00084,0.00256,0.002427394672886794,0.0031047034759328286
102.0,0.00084,0.00264,0.002427394672886794,0.0032935310745119003
103.0,0.00084,0.00272,0.002427394672886794,0.0035630759469988333
104.0,0.00084,0.00264,0.002427394672886794,0.003578621328423126
105.0,0.00084,0.00272,0.002427394672886794,0.003828144965587252
106.0,0.00084,0.0029600000000000004,0.002427394672886794,0.004025226574938588
107.0,0.00084,0.00288,0.002427394672886794,0.004043841374389516
108.0,0.00084,0.00288,0.002427394672886794,0.004043841374389516
109.0,0.00084,0.0029600000000000004,0.002427394672886794,0.004025226574938588
110.0,0.00084,0.0030399999999999997,0.002427394672886794,0.004318729972043699
111.0,0.00084,0.00296,0.002427394672886794,0.004184324488919499
112.0,0.00084,0.00296,0.002427394672886794,0.003943271199791112
113.0,0.00084,0.0028799999999999997,0.002427394672886794,0.003962271045339364
114.0,0.00096,0.00272,0.00253111252461144,0.00365356968300475
115.0,0.00096,0.00272,0.00253111252461144,0.00365356968300475
116.0,0.00096,0.0029600000000000004,0.00253111252461144,0.0036864893980089854
117.0,0.00096,0.0029600000000000004,0.00253111252461144,0.0036864893980089854
118.0,0.00096,0.0030400000000000006,0.00253111252461144,0.003574056176254146
119.0,0.00096,0.0029600000000000004,0.00253111252461144,0.0035048654229018635
120.0,0.00108,0.0029600000000000004,0.002625153056762324,0.0035968239958528493
121.0,0.00108,0.00312,0.002625153056762324,0.003640139041973254
122.0,0.00108,0.00312,0.002625153056762324,0.003640139041973254
123.0,0.00108,0.00312,0.002625153056762324,0.003640139041973254
124.0,0.00108,0.00312,0.002625153056762324,0.003899973835600355
125.0,0.00108,0.00312,0.002625153056762324,0.003899973835600355
126.0,0.00108,0.00328,0.002625153056762324,0.003933321803280691
127.0,0.00108,0.0034400000000000003,0.002625153056762324,0.003959797974644666
128.0,0.00108,0.0034400000000000003,0.002625153056762324,0.003959797974644666
129.0,0.00108,0.00344,0.002625153056762324,0.003959797974644666
130.0,0.00108,0.00344,0.002625153056762324,0.003959797974644666
131.0,0.00108,0.00328,0.002625153056762324,0.003675845036817232
132.0,0.0012000000000000001,0.0032,0.0029692299558323615,0.003614031611621005
133.0,0.0012000000000000001,0.00336,0.0029692299558323615,0.003646412830524301
134.0,0.00132,0.00328,0.0030401396315945487,0.00339891939610584
135.0,0.00132,0.00312,0.0030401396315945487,0.003360272097826093
136.0,0.00132,0.0032,0.0030401396315945487,0.0034285714285714293
137.0,0.00132,0.00328,0.0030401396315945487,0.00339891939610584
138.0,0.00132,0.00336,0.0030401396315945487,0.0034626874074384266
139.0,0.00132,0.00336,0.0030401396315945487,0.0035557369568237815
140.0,0.00132,0.00336,0.0030401396315945487,0.0035557369568237815
141.0,0.00132,0.00328,0.0030401396315945487,0.0034936677411732055
142.0,0.00132,0.00328,0.0030401396315945487,0.00358591348336851
143.0,0.00132,0.00336,0.0030401396315945487,0.0035557369568237815
144.0,0.00132,0.00336,0.0030401396315945487,0.0035557369568237815
145.0,0.00132,0.00344,0.0030401396315945487,0.003614935006613648
146.0,0.00132,0.00344,0.0030401396315945487,0.003614935006613648
147.0,0.00132,0.0035199999999999997,0.0030401396315945487,0.003845166592288165
148.0,0.00132,0.00376,0.0030401396315945487,0.004230887396665777
149.0,0.00132,0.00384,0.0030401396315945487,0.00427312436476341
150.0,0.00144,0.00392,0.0031047034759328286,0.004313434163832141
151.0,0.0015600000000000002,0.00376,0.003163310072099303,0.004307373838866915
152.0,0.0015600000000000002,0.004,0.003163310072099303,0.00427617987059879
153.0,0.0015600000000000002,0.004,0.003163310072099303,0.00427617987059879
154.0,0.0015600000000000002,0.00408,0.003163310072099303,0.004388482141948863
155.0,0.0015600000000000002,0.00408,0.003163310072099303,0.004388482141948863
156.0,0.0015600000000000002,0.004240000000000001,0.003163310072099303,0.004529089650384997
157.0,0.0015600000000000002,0.0041600000000000005,0.003163310072099303,0.004778181705226713
158.0,0.0015600000000000002,0.0044,0.003163310072099303,0.004865538961693258
159.0,0.0015600000000000002,0.0044,0.003163310072099303,0.004865538961693258
160.0,0.0015600000000000002,0.0044800000000000005,0.003163310072099303,0.004891642184921759
161.0,0.00168,0.0044,0.0032162850924503513,0.004865538961693258
162.0,0.00168,0.0041600000000000005,0.0032162850924503513,0.004496529273807086
163.0,0.00168,0.004240000000000001,0.0032162850924503513,0.004529089650384997
164.0,0.00168,0.004240000000000001,0.0032162850924503513,0.004529089650384997
165.0,0.00168,0.0044,0.0032162850924503513,0.004589250972631145
166.0,0.00168,0.004320000000000001,0.0032162850924503513,0.004559985678459429
167.0,0.0018000000000000002,0.004320000000000001,0.0032639027596559613,0.004487806609387854
168.0,0.0018000000000000002,0.0044800000000000005,0.0032639027596559613,0.004473231037892783
169.0,0.0018000000000000002,0.0044,0.0032639027596559613,0.004517539514526256
170.0,0.0018000000000000002,0.0044,0.0032639027596559613,0.004517539514526256
171.0,0.0018000000000000002,0.0044,0.0032639027596559613,0.004517539514526256
172.0,0.0018000000000000002,0.004240000000000001,0.0032639027596559613,0.004529089650384997
173.0,0.0018000000000000002,0.004,0.0032639027596559613,0.004276179870598791
174.0,0.0018000000000000002,0.00408,0.0032639027596559613,0.004313434163832141
175.0,0.0018000000000000002,0.004,0.0032639027596559613,0.004199125273342591
176.0,0.0018000000000000002,0.0041600000000000005,0.0032639027596559613,0.004348868020672103
177.0,0.0018000000000000002,0.004320000000000001,0.0032639027596559613,0.00455998567845943
178.0,0.0018000000000000002,0.004320000000000001,0.0032639027596559613,0.00455998567845943
179.0,0.0018000000000000002,0.0044800000000000005,0.0032639027596559613,0.004545641554594593
180.0,0.00192,0.0044,0.0033063945466261565,0.0043705881545081015
181.0,0.00192,0.004320000000000001,0.0033063945466261565,0.00433984858195372
182.0,0.00192,0.004320000000000001,0.0033063945466261565,0.004263944709983459
183.0,0.00192,0.0044,0.0033063945466261565,0.0041403933560541254
184.0,0.00192,0.00432,0.0033063945466261565,0.004107931601282612
185.0,0.00192,0.0044,0.0033063945466261565,0.004060762972443399
186.0,0.00192,0.0044800000000000005,0.0033063945466261565,0.004011412291379256
187.0,0.00192,0.0044,0.0033063945466261565,0.0041403933560541254
188.0,0.00204,0.00408,0.0033439558633939132,0.003916683311587153
189.0,0.00204,0.00408,0.0033439558633939132,0.003999183590153758
190.0,0.00204,0.004320000000000001,0.0033439558633939132,0.004263944709983458
191.0,0.00204,0.004320000000000001,0.0033439558633939132,0.004263944709983458
192.0,0.00204,0.004320000000000001,0.0033439558633939132,0.004263944709983458
193.0,0.0021600000000000005,0.004240000000000001,0.00358773420624966,0.004152992528138656
194.0,0.0021600000000000005,0.004320000000000001,0.00358773420624966,0.00418666493348896
195.0,0.0021600000000000005,0.004320000000000001,0.00358773420624966,0.00418666493348896
196.0,0.0021600000000000005,0.004320000000000001,0.00358773420624966,0.00418666493348896
197.0,0.00228,0.004240000000000001,0.0036142574815385166,0.004307373838866915
198.0,0.00228,0.0041600000000000005,0.0036142574815385166,0.004273124364763409
199.0,0.00228,0.0041600000000000005,0.0036142574815385166,0.004273124364763409
200.0,0.00228,0.00432,0.0036142574815385166,0.00418666493348896
201.0,0.0024000000000000002,0.0044,0.003636549160387959,0.0041403933560541254
202.0,0.0024000000000000002,0.0044,0.003636549160387959,0.0041403933560541254
203.0,0.0024000000000000002,0.0044,0.003636549160387959,0.0041403933560541254
204.0,0.0024000000000000002,0.0044800000000000005,0.003636549160387959,0.004171037163633064
205.0,0.0024000000000000002,0.00456,0.003636549160387959,0.004199902817145819
206.0,0.0024000000000000002,0.00464,0.003636549160387959,0.004378798642438404
207.0,0.0024000000000000002,0.00464,0.003636549160387959,0.004378798642438403
208.0,0.0024000000000000002,0.00464,0.003636549160387959,0.004227026744893013
209.0,0.0024000000000000002,0.00456,0.003636549160387959,0.004199902817145819
210.0,0.0024000000000000002,0.00456,0.003636549160387959,0.004199902817145819
211.0,0.0024000000000000002,0.00456,0.003636549160387959,0.004199902817145819
212.0,0.0024000000000000002,0.00472,0.003636549160387959,0.004252442275460356
213.0,0.0024000000000000002,0.00464,0.003636549160387959,0.00398855505522632
214.0,0.0024000000000000002,0.00456,0.003636549160387959,0.00404141821944844
215.0,0.0024000000000000002,0.0044,0.003636549160387959,0.003979539507766892
216.0,0.0024000000000000002,0.0044,0.003636549160387959,0.003979539507766892
217.0,0.0024000000000000002,0.0044800000000000005,0.003636549160387959,0.004011412291379256
218.0,0.00252,0.004320000000000001,0.003654686675199059,0.004027659471247108
219.0,0.00252,0.004320000000000001,0.003654686675199059,0.004027659471247108
220.0,0.00252,0.004320000000000001,0.003654686675199059,0.004027659471247108
221.0,0.00252,0.004320000000000001,0.003654686675199059,0.003945754628944473
222.0,0.00252,0.004320000000000001,0.003654686675199059,0.003945754628944473
223.0,0.00252,0.0044,0.003654686675199059,0.003979539507766892
224.0,0.00264,0.00432,0.0036687316386913196,0.00418666493348896
225.0,0.00264,0.004320000000000001,0.0036687316386913196,0.004027659471247108
226.0,0.00264,0.0044,0.0036687316386913196,0.004060762972443399
227.0,0.00264,0.0044,0.0036687316386913196,0.004060762972443399
228.0,0.00264,0.004320000000000001,0.0036687316386913196,0.004027659471247108
229.0,0.00264,0.004320000000000001,0.0036687316386913196,0.0037766198038533274
230.0,0.0027600000000000003,0.004320000000000001,0.0036787309258071318,0.0037766198038533274
231.0,0.0027600000000000003,0.004240000000000001,0.0036787309258071318,0.0038255851893293827
232.0,0.0027600000000000003,0.00432,0.0036787309258071318,0.0037766198038533274
233.0,0.0027600000000000003,0.0044,0.0036787309258071318,0.0038119040183218094
234.0,0.0027600000000000003,0.0044,0.0036787309258071318,0.0038119040183218094
235.0,0.00288,0.004240000000000001,0.003878985771080489,0.0038255851893293827
236.0,0.00288,0.00432,0.003878985771080489,0.0038621131997064687
237.0,0.00288,0.004320000000000001,0.003878985771080489,0.004107931601282612
238.0,0.00288,0.0044,0.003878985771080489,0.004060762972443399
239.0,0.00288,0.0044,0.003878985771080489,0.004060762972443399
240.0,0.00288,0.004320000000000001,0.003878985771080489,0.004107931601282613
241.0,0.0030000000000000005,0.004240000000000001,0.0038808793449160357,0.004073608438999227
242.0,0.0030000000000000005,0.0041600000000000005,0.0038808793449160357,0.004196013657299616
243.0,0.0030000000000000005,0.00408,0.0038808793449160357,0.004159277802303507
244.0,0.00312,0.00392,0.003878985771080489,0.004080016006371164
245.0,0.00312,0.00384,0.003878985771080489,0.004037376396035588
246.0,0.00312,0.00392,0.003878985771080489,0.004080016006371164
247.0,0.00312,0.00392,0.003878985771080489,0.004080016006371164
248.0,0.00312,0.00392,0.003878985771080489,0.004080016006371164
249.0,0.0032400000000000003,0.00384,0.0038732994952097154,0.004117459093634703
250.0,0.00336,0.00376,0.004049489763777503,0.004152992528138656
251.0,0.00336,0.00376,0.004049489763777503,0.004152992528138656
252.0,0.00336,0.00368,0.004049489763777503,0.0037766198038533274
253.0,0.00336,0.00376,0.004049489763777503,0.003910008090184229
254.0,0.00336,0.00376,0.004049489763777503,0.003910008090184229
255.0,0.00336,0.00376,0.004049489763777503,0.003992646301614497
256.0,0.00336,0.00376,0.004049489763777503,0.0038255851893293827
257.0,0.00336,0.00376,0.004049489763777503,0.0038255851893293827
258.0,0.00336,0.00376,0.004049489763777503,0.0038255851893293827
259.0,0.00336,0.00376,0.004049489763777503,0.0038255851893293827
260.0,0.00336,0.00392,0.004049489763777503,0.003916683311587153
261.0,0.0034800000000000005,0.00384,0.004036769773479983,0.0037869809201784895
262.0,0.0034800000000000005,0.004,0.004036769773479983,0.0037904283318347426
263.0,0.0034800000000000005,0.004,0.004036769773479983,0.0038756171332144386
264.0,0.0034800000000000005,0.00392,0.004036769773479983,0.003916683311587153
265.0,0.0034800000000000005,0.00392,0.004036769773479983,0.004080016006371164
266.0,0.0034800000000000005,0.00392,0.004036769773479983,0.004080016006371164
267.0,0.0034800000000000005,0.00408,0.004036769773479983,0.004080016006371164
268.0,0.0034800000000000005,0.00424,0.004036769773479983,0.004152992528138656
269.0,0.0036000000000000003,0.00416,0.004020356365562939,0.004037376396035587
270.0,0.0036000000000000003,0.00408,0.004020356365562939,0.003999183590153758
271.0,0.0036000000000000003,0.0041600000000000005,0.004020356365562939,0.004037376396035588
272.0,0.0037200000000000006,0.00408,0.004179834973795408,0.003916683311587153
273.0,0.00384,0.00408,0.004156921938165306,0.0038324074599102205
274.0,0.00396,0.0041600000000000005,0.004130325875368031,0.0036104157711843005
275.0,0.00396,0.004240000000000001,0.004130325875368031,0.0036508875074201803
276.0,0.004200000000000001,0.004320000000000001,0.004242640687119285,0.00368914568950148
277.0,0.004200000000000001,0.004240000000000001,0.004242640687119285,0.0036508875074201803
278.0,0.004200000000000001,0.004320000000000001,0.004242640687119285,0.0037766198038533274
279.0,0.004200000000000001,0.0044800000000000005,0.004242640687119285,0.004092003151992722
280.0,0.004200000000000001,0.00456,0.004242640687119285,0.00404141821944844
281.0,0.004200000000000001,0.00464,0.004242640687119285,0.00414905939672488
282.0,0.004200000000000001,0.00456,0.004242640687119285,0.00412142238177302
283.0,0.00432,0.00432,0.004206117993046388,0.003945754628944473
284.0,0.00432,0.004240000000000001,0.004206117993046388,0.003910008090184229
285.0,0.00432,0.004240000000000001,0.004206117993046388,0.003739256719767517
286.0,0.00432,0.004320000000000001,0.004206117993046388,0.0037766198038533274
287.0,0.00444,0.00432,0.004338531680517862,0.0037766198038533274
288.0,0.00444,0.00432,0.004338531680517862,0.0037766198038533274
289.0,0.00444,0.00432,0.004338531680517862,0.0037766198038533274
290.0,0.00444,0.0044800000000000005,0.004338531680517862,0.003929168785753391
291.0,0.00444,0.0044800000000000005,0.004338531680517862,0.003929168785753391
292.0,0.00444,0.0044,0.004338531680517862,0.003896623341995959
293.0,0.00444,0.0044800000000000005,0.004338531680517862,0.004011412291379256
294.0,0.00444,0.00456,0.004338531680517862,0.00404141821944844
295.0,0.00444,0.00456,0.004338531680517862,0.00404141821944844
296.0,0.00456,0.00456,0.004463731394157099,0.0037041620275752806
297.0,0.00456,0.00456,0.004463731394157099,0.0037041620275752806
298.0,0.00456,0.0044,0.004463731394157099,0.0037252585172586564
299.0,0.0048,0.004240000000000001,0.0045355736761107275,0.0036508875074201803
300.0,0.0048,0.0041600000000000005,0.0045355736761107275,0.0037869809201784895
301.0,0.0048,0.004240000000000001,0.0045355736761107275,0.003910008090184229
302.0,0.0048,0.004320000000000001,0.0045355736761107275,0.003862113199706469
303.0,0.0048,0.0041600000000000005,0.0045355736761107275,0.00395567275425755
304.0,0.0048,0.0041600000000000005,0.0045355736761107275,0.00395567275425755
305.0,0.0048,0.0041600000000000005,0.0045355736761107275,0.00395567275425755
306.0,0.0048,0.0041600000000000005,0.0045355736761107275,0.00395567275425755
307.0,0.0048,0.004240000000000001,0.0045355736761107275,0.003992646301614497
308.0,0.0048,0.004240000000000001,0.0045355736761107275,0.003992646301614497
309.0,0.0048,0.004240000000000001,0.0045355736761107275,0.003992646301614497
310.0,0.0048,0.004240000000000001,0.0045355736761107275,0.004230887396665776
311.0,0.0048,0.004240000000000001,0.0045355736761107275,0.004230887396665776
312.0,0.0048,0.004320000000000001,0.0045355736761107275,0.004263944709983458
313.0,0.0048,0.004240000000000001,0.0045355736761107275,0.003992646301614497
314.0,0.0048,0.0044,0.0045355736761107275,0.003979539507766892
315.0,0.0048,0.0044,0.0045355736761107275,0.003979539507766892
316.0,0.0048,0.0044,0.0045355736761107275,0.003979539507766892
317.0,0.0048,0.0044800000000000005,0.0045355736761107275,0.004011412291379256
318.0,0.0048,0.00456,0.0045355736761107275,0.004276943405980396
319.0,0.0048,0.0044800000000000005,0.0045355736761107275,0.004324774383639886
320.0,0.00492,0.00424,0.004485077297811816,0.004073608438999227
321.0,0.00492,0.00432,0.004485077297811816,0.004263944709983458
322.0,0.00492,0.0044,0.004485077297811816,0.0042185208743524
323.0,0.00504,0.0044,0.004593518059534033,0.0041403933560541254
324.0,0.0051600000000000005,0.004320000000000001,0.00469632943947522,0.00418666493348896
325.0,0.0051600000000000005,0.0041600000000000005,0.00469632943947522,0.004196013657299616
326.0,0.0051600000000000005,0.004,0.00469632943947522,0.004199125273342591
327.0,0.0051600000000000005,0.004,0.00469632943947522,0.004199125273342591
328.0,0.0051600000000000005,0.00408,0.00469632943947522,0.0044622681155096315
329.0,0.0051600000000000005,0.00408,0.00469632943947522,0.004388482141948863
330.0,0.0051600000000000005,0.004240000000000001,0.00469632943947522,0.004456410196193198
331.0,0.0051600000000000005,0.004320000000000001,0.00469632943947522,0.00433984858195372
332.0,0.0051600000000000005,0.0044,0.00469632943947522,0.0043705881545081015
333.0,0.0051600000000000005,0.0044,0.00469632943947522,0.0043705881545081015
334.0,0.0051600000000000005,0.004320000000000001,0.00469632943947522,0.004414447523617821
335.0,0.0051600000000000005,0.0044,0.00469632943947522,0.004444671196029727
336.0,0.00528,0.0044,0.004638085460046406,0.004517539514526256
337.0,0.00528,0.0044800000000000005,0.004638085460046406,0.004545641554594593
338.0,0.0054,0.0044,0.0047337261502231115,0.004589250972631145
339.0,0.0054,0.0044800000000000005,0.0047337261502231115,0.004616916543251235
340.0,0.0054,0.0044800000000000005,0.0047337261502231115,0.004616916543251235
341.0,0.0054,0.0044,0.0047337261502231115,0.004589250972631145
342.0,0.0054,0.0044800000000000005,0.0047337261502231115,0.004687107806722258
343.0,0.0054,0.00456,0.0047337261502231115,0.004712813622974917
344.0,0.0054,0.00456,0.0047337261502231115,0.004643010986462143
345.0,0.0054,0.0044,0.0047337261502231115,0.004444671196029727
346.0,0.0054,0.0044,0.0047337261502231115,0.004444671196029727
347.0,0.0054,0.0044,0.0047337261502231115,0.004444671196029727
348.0,0.005520000000000001,0.004320000000000001,0.00497438335835894,0.00433984858195372
349.0,0.005520000000000001,0.0044800000000000005,0.00497438335835894,0.004399628926838893
350.0,0.005520000000000001,0.00456,0.00497438335835894,0.0043526206040096094
351.0,0.005520000000000001,0.00464,0.00497438335835894,0.004452745083149293
352.0,0.005520000000000001,0.00464,0.00497438335835894,0.004452745083149293
353.0,0.005520000000000001,0.00464,0.00497438335835894,0.004452745083149293
354.0,0.005520000000000001,0.004719999999999999,0.00497438335835894,0.004403338251270511
355.0,0.005520000000000001,0.004719999999999999,0.00497438335835894,0.004403338251270511
356.0,0.005520000000000001,0.00456,0.00497438335835894,0.004276943405980395
357.0,0.005520000000000001,0.00448,0.00497438335835894,0.004092003151992722
358.0,0.005520000000000001,0.00456,0.00497438335835894,0.004199902817145819
359.0,0.005520000000000001,0.00464,0.00497438335835894,0.00414905939672488
360.0,0.005520000000000001,0.0048,0.00497438335835894,0.004351870346207948
361.0,0.005520000000000001,0.0048,0.00497438335835894,0.004351870346207948
362.0,0.005520000000000001,0.00472,0.00497438335835894,0.004403338251270511
363.0,0.005520000000000001,0.0048,0.00497438335835894,0.004351870346207948
364.0,0.005640000000000001,0.00464,0.004910463629966573,0.004378798642438404
365.0,0.005640000000000001,0.00456,0.004910463629966573,0.004427004331027786
366.0,0.00576,0.00456,0.005137139679007439,0.004276943405980395
367.0,0.00576,0.00456,0.005137139679007439,0.0043526206040096094
368.0,0.00576,0.00456,0.005137139679007439,0.0043526206040096094
369.0,0.00576,0.004719999999999999,0.005137139679007439,0.004252442275460355
370.0,0.00576,0.0048,0.005137139679007439,0.004276179870598791
371.0,0.00576,0.00488,0.005137139679007439,0.004298267330078054
372.0,0.00576,0.004719999999999999,0.005137139679007439,0.004174949590310362
373.0,0.00576,0.00472,0.005137139679007439,0.004174949590310362
374.0,0.00576,0.0048,0.005137139679007439,0.004120630029101702
375.0,0.00576,0.0048,0.005137139679007439,0.004276179870598791
376.0,0.00576,0.0048,0.005137139679007439,0.004276179870598791
377.0,0.00576,0.004719999999999999,0.005137139679007439,0.004174949590310361
378.0,0.00576,0.00488,0.005137139679007439,0.004221615901088886
379.0,0.00576,0.00488,0.005137139679007439,0.004221615901088886
380.0,0.00576,0.00504,0.005137139679007439,0.004261646706739218
381.0,0.00576,0.00488,0.005137139679007439,0.004063978145530182
382.0,0.00576,0.00496,0.005137139679007439,0.004085614384393023
383.0,0.00576,0.00504,0.005137139679007439,0.004025226574938589
384.0,0.00576,0.00512,0.005137139679007439,0.004123798526324278
385.0,0.00576,0.0052,0.005137139679007439,0.004295227536677974
386.0,0.00576,0.00512,0.005137139679007439,0.004202234585337196
387.0,0.00576,0.00512,0.005137139679007439,0.004202234585337196
388.0,0.005880000000000001,0.00512,0.005212387129889408,0.004354870601887463
389.0,0.005880000000000001,0.00512,0.005212387129889408,0.004354870601887463
390.0,0.005880000000000001,0.00512,0.005212387129889408,0.004354870601887463
391.0,0.005880000000000001,0.00528,0.005212387129889408,0.0043847602498859155
392.0,0.006,0.00528,0.005283783431116265,0.0042332020977033456
393.0,0.006,0.00544,0.005283783431116265,0.004333825194481953
394.0,0.006,0.00544,0.005283783431116265,0.004333825194481952
395.0,0.006,0.00536,0.005283783431116265,0.00432250871978913
396.0,0.006,0.005520000000000001,0.005283783431116265,0.0042677719656772205
397.0,0.006,0.00544,0.005283783431116265,0.004257813945187922
398.0,0.006,0.00544,0.005283783431116265,0.004257813945187922
399.0,0.006,0.005600000000000001,0.005283783431116265,0.004199125273342591
400.0,0.006239999999999999,0.005520000000000001,0.005549627676424678,0.0042677719656772205
