time,ABCD,ABC,sd_ABCD,sd_ABC
66.0,0.0159,0.0024000000000000002,0.010351201303281307,0.0027222281895148822
67.0,0.0162,0.0021999999999999997,0.009945112526155485,0.002745330964613039
68.0,0.016800000000000002,0.0021999999999999997,0.00925430198681445,0.002419221275317198
69.0,0.0162,0.0028000000000000004,0.00915135882921507,0.002930780388260186
70.0,0.017400000000000002,0.0021999999999999997,0.009906935369782759,0.002419221275317198
71.0,0.017100000000000004,0.0026000000000000003,0.009978397719705883,0.003952347736672338
72.0,0.017700000000000004,0.0024000000000000002,0.010203714493932306,0.0030157481397002075
73.0,0.018600000000000002,0.0020000000000000005,0.010096377672475568,0.0030435436410107286
74.0,0.0186,0.0020000000000000005,0.010282330270394628,0.002427907914667536
75.0,0.0189,0.0020000000000000005,0.010351201303281307,0.002427907914667536
76.0,0.0189,0.0021999999999999997,0.010351201303281309,0.002745330964613039
77.0,0.0195,0.0018000000000000002,0.010640043529788281,0.003302311789927586
78.0,0.0201,0.0016,0.009786671925042807,0.002392972166464475
79.0,0.0201,0.0016,0.009391485505499118,0.0030157481397002075
80.0,0.020700000000000003,0.0018000000000000002,0.009228673851243827,0.0033023117899275865
81.0,0.0201,0.0028000000000000004,0.008765362453850291,0.0036935220675065553
82.0,0.0204,0.0026000000000000003,0.010189778159870233,0.0029806392814823784
83.0,0.0198,0.0036000000000000003,0.009752732410646989,0.004083342284272324
84.0,0.0198,0.0038000000000000004,0.01013384116917693,0.004396170582390279
85.0,0.021,0.0030000000000000005,0.010021030517445746,0.0038661826678330438
86.0,0.021300000000000003,0.0032000000000000006,0.010387745816966006,0.003805812728750035
87.0,0.021900000000000003,0.0028000000000000004,0.010532655985327877,0.003914883879436743
88.0,0.022200000000000004,0.0028,0.011029147984461805,0.00412438193136735
89.0,0.023100000000000002,0.0026000000000000003,0.01088649573892739,0.0035003759196616823
90.0,0.024,0.0021999999999999997,0.010662279799663662,0.002745330964613039
91.0,0.0252,0.0020000000000000005,0.011114712866523506,0.002427907914667536
92.0,0.0249,0.0026000000000000003,0.011396675415502355,0.0029806392814823784
93.0,0.0249,0.0026000000000000003,0.01122919128174889,0.0029806392814823784
94.0,0.0258,0.0024000000000000002,0.011533018959309372,0.0027222281895148822
95.0,0.025500000000000002,0.0028000000000000004,0.010816653826391968,0.003914883879436744
96.0,0.024,0.004000000000000001,0.00933583926258599,0.003893314107138301
97.0,0.0249,0.0034000000000000002,0.011059170997768989,0.003250910803548996
98.0,0.024599999999999997,0.0038000000000000004,0.011825040335972155,0.003302311789927586
99.0,0.0258,0.0032,0.012479878541919093,0.003334035013865963
100.0,0.0258,0.0036000000000000003,0.011029147984461805,0.0031522757026096492
101.0,0.024600000000000004,0.0048000000000000004,0.011663708898251786,0.0044200500116246605
102.0,0.025500000000000002,0.0048000000000000004,0.010816653826391968,0.004020997519600277
103.0,0.027600000000000003,0.0036000000000000003,0.011417438186250106,0.003871624166187948
104.0,0.028200000000000003,0.0032,0.01085599519062842,0.003334035013865963
105.0,0.028200000000000003,0.0036000000000000003,0.010855995190628418,0.004838442550634396
106.0,0.029100000000000004,0.0030000000000000005,0.011059170997768987,0.00447213595499958
107.0,0.029400000000000003,0.0032000000000000006,0.011500114415906799,0.004020997519600277
108.0,0.030000000000000006,0.0032,0.012464686961678243,0.003071087583799658
109.0,0.030300000000000004,0.0032,0.01327086242388505,0.0027834094957538374
110.0,0.030600000000000006,0.0032000000000000006,0.014291697994953131,0.0024623480450043696
111.0,0.030000000000000006,0.0036,0.014696938456699067,0.0028727393858384315
112.0,0.032400000000000005,0.0022,0.01326015003487398,0.0030366186180649925
113.0,0.032400000000000005,0.0028,0.01311648219848439,0.002930780388260186
114.0,0.032100000000000004,0.003,0.012657013865837391,0.003145590062628197
115.0,0.03270000000000001,0.0026000000000000003,0.01327086242388505,0.0029806392814823784
116.0,0.03300000000000001,0.0028,0.013130919717657973,0.0029307803882601853
117.0,0.03300000000000001,0.0028000000000000004,0.0132744312991476,0.002930780388260186
118.0,0.033900000000000007,0.0021999999999999997,0.013525414674059466,0.002041671142136162
119.0,0.03300000000000001,0.0028000000000000004,0.012078689367729649,0.002284962282309918
120.0,0.03300000000000001,0.0030000000000000005,0.012839085063319655,0.003402785236893603
121.0,0.03300000000000001,0.003,0.014502268425101097,0.0031455900626281967
122.0,0.03270000000000001,0.0032,0.01462909861597048,0.003071087583799658
123.0,0.03150000000000001,0.004,0.014551180093217979,0.003433580301115809
124.0,0.032100000000000004,0.0038000000000000004,0.014860403054674136,0.003302311789927586
125.0,0.03330000000000001,0.0034000000000000002,0.014367726993069168,0.0035003759196616828
126.0,0.033600000000000005,0.0034000000000000002,0.012525342730892269,0.003250910803548996
127.0,0.0342,0.003,0.01217244515504718,0.0028654015976455156
128.0,0.0339,0.0036000000000000003,0.013939342278525724,0.003408966504907161
129.0,0.03270000000000001,0.0046,0.013127311826473602,0.004357691325026421
130.0,0.03300000000000001,0.004399999999999999,0.013833597545563901,0.004661149621013435
131.0,0.03330000000000001,0.004200000000000001,0.013830172963868757,0.00439617058239028
132.0,0.033600000000000005,0.004200000000000001,0.012525342730892267,0.004396170582390279
133.0,0.0354,0.0032,0.013188511747170836,0.0038058127287500356
134.0,0.0369,0.0026000000000000003,0.01338459444365247,0.0032509108035489957
135.0,0.036000000000000004,0.0032,0.012615779592908325,0.0027834094957538374
136.0,0.0369,0.0028000000000000004,0.012952951299546411,0.0026277867413271455
137.0,0.0366,0.003,0.013751172198838368,0.003866182667833044
138.0,0.0372,0.0026000000000000003,0.013430522974494367,0.003500375919661682
139.0,0.036300000000000006,0.0036000000000000003,0.013270862423885052,0.0038716241661879485
140.0,0.036300000000000006,0.004,0.014499001780521959,0.004855815829335072
141.0,0.0372,0.0034000000000000002,0.015028394178319499,0.00507211157107902
142.0,0.0378,0.0032,0.01350087716448551,0.0044200500116246605
143.0,0.0387,0.0026,0.011756744984543085,0.003250910803548996
144.0,0.038400000000000004,0.0032,0.011582200499950457,0.0038058127287500356
145.0,0.0393,0.0026000000000000003,0.012074767078498864,0.0037332080179469183
146.0,0.0387,0.0034000000000000002,0.011916816954027173,0.0052355063094021255
147.0,0.0375,0.0044,0.010990426455975696,0.004661149621013435
148.0,0.0381,0.004000000000000001,0.012805837484686836,0.003893314107138301
149.0,0.039,0.0038000000000000004,0.012985822228390792,0.002745330964613039
150.0,0.038400000000000004,0.0044,0.011250263154816939,0.004661149621013434
151.0,0.0393,0.004399999999999999,0.011429877744891145,0.006073237236129986
152.0,0.041100000000000005,0.0032,0.012043342777782167,0.00478594433292895
153.0,0.041400000000000006,0.003,0.01260075185726713,0.004078183290065373
154.0,0.0405,0.0044,0.013469263254966063,0.003871624166187949
155.0,0.041400000000000006,0.0038000000000000004,0.01347277957489412,0.00399473337493782
156.0,0.0402,0.0048000000000000004,0.013359798296617946,0.004606631375699487
157.0,0.0405,0.004600000000000002,0.013184919615346843,0.003952347736672337
158.0,0.041100000000000005,0.0046,0.013802745722271501,0.0037332080179469183
159.0,0.042300000000000004,0.004200000000000001,0.013692487375430216,0.004396170582390279
160.0,0.0432,0.0036000000000000003,0.0151539468543069,0.003871624166187948
161.0,0.04410000000000001,0.0034000000000000002,0.01620233901242917,0.003952347736672337
162.0,0.0441,0.0034000000000000002,0.015966741749814304,0.004159959513973031
163.0,0.042600000000000006,0.0044,0.016959394229499443,0.004838442550634396
164.0,0.0441,0.0034000000000000002,0.016084971737291728,0.0035003759196616823
165.0,0.0444,0.0038000000000000004,0.0162169501967605,0.0037780529655533305
166.0,0.0453,0.0034000000000000002,0.01610851360387779,0.0035003759196616823
167.0,0.0468,0.0026,0.01576672044796287,0.003500375919661682
168.0,0.0465,0.0027999999999999995,0.017067975552879266,0.003693522067506555
169.0,0.0465,0.003,0.016388378424005867,0.004078183290065372
170.0,0.0471,0.0028000000000000004,0.015606678732280983,0.004514304749174678
171.0,0.047400000000000005,0.003,0.016391268535733475,0.004834089475033699
172.0,0.0468,0.0036000000000000003,0.01576672044796287,0.0050094647261064995
173.0,0.047400000000000005,0.0036000000000000003,0.015561085065671117,0.005174837907453823
174.0,0.0465,0.004200000000000001,0.015799733508745282,0.004396170582390279
175.0,0.046200000000000005,0.004399999999999999,0.014965222842872807,0.0044768409914981225
176.0,0.046799999999999994,0.004,0.01477408827002622,0.0038933141071383014
177.0,0.0474,0.0038000000000000004,0.01684730182988862,0.004200250619089044
178.0,0.0477,0.0036000000000000003,0.01599045768082031,0.003871624166187948
179.0,0.0492,0.0028000000000000004,0.01527846782067392,0.0036935220675065553
180.0,0.0486,0.0034000000000000002,0.015682373611965224,0.004546832327074126
181.0,0.048,0.0038,0.013626599374984052,0.004396170582390279
182.0,0.0471,0.0046,0.0138027457222715,0.004546832327074126
183.0,0.04800000000000001,0.004,0.014436795095573633,0.004304220694791762
184.0,0.048600000000000004,0.0036000000000000003,0.015066169841210822,0.004284611386910382
185.0,0.048,0.004000000000000001,0.016286901420919105,0.005350848432479509
186.0,0.0477,0.004200000000000001,0.01610851360387779,0.0049375041638889845
187.0,0.048299999999999996,0.004,0.01449900178052196,0.005191085476184401
188.0,0.0474,0.0054,0.01375117219883837,0.004546832327074126
189.0,0.0477,0.005200000000000001,0.013966501276079733,0.004514304749174678
190.0,0.0495,0.004200000000000001,0.01531253356602121,0.004396170582390279
191.0,0.0501,0.0038000000000000004,0.015484797298267131,0.004937504163888984
192.0,0.0498,0.004,0.015585418286266644,0.004679181214924815
193.0,0.0495,0.004600000000000001,0.01531253356602121,0.004357691325026421
194.0,0.0495,0.004999999999999999,0.014809314281008562,0.005005260390723681
195.0,0.04920000000000001,0.005600000000000001,0.01681352838764384,0.004381780460041329
196.0,0.0504,0.005,0.018405948695148017,0.004656630812756771
197.0,0.0516,0.004200000000000001,0.0185086039736289,0.0035481648332920676
198.0,0.0519,0.0044,0.017870587420027416,0.003408966504907161
199.0,0.0522,0.004200000000000001,0.01742230874784577,0.0035481648332920676
200.0,0.0522,0.004200000000000001,0.019280751241096718,0.003036618618064993
201.0,0.0522,0.0044,0.019083197348783866,0.004476840991498123
202.0,0.0519,0.0046,0.01797630018722019,0.0037332080179469183
203.0,0.0519,0.0048000000000000004,0.01631886218943878,0.003805812728750035
204.0,0.0516,0.005,0.016216950196760505,0.004279695021106552
205.0,0.0534,0.004,0.015561085065671115,0.004855815829335072
206.0,0.052500000000000005,0.0048000000000000004,0.01543577526056715,0.005596991673164583
207.0,0.0531,0.0046,0.014732348939091753,0.0056976449428458465
208.0,0.0522,0.0054,0.015945961376176924,0.00507211157107902
209.0,0.053700000000000005,0.005,0.017244678813141782,0.00447213595499958
210.0,0.054000000000000006,0.0048000000000000004,0.018052554856366046,0.003805812728750035
211.0,0.0543,0.0048000000000000004,0.01882076121286222,0.004020997519600277
212.0,0.0546,0.005,0.017724202899455102,0.005785644666804756
213.0,0.05550000000000001,0.004600000000000001,0.017934089855561903,0.005547877735532844
214.0,0.0546,0.0054,0.01945683481588492,0.004903274952840999
215.0,0.055200000000000006,0.005,0.019033488492930725,0.004656630812756772
216.0,0.05550000000000001,0.005200000000000001,0.02058998223459779,0.004873127170621821
217.0,0.054900000000000004,0.005800000000000001,0.017657263303479987,0.0047638993316510446
218.0,0.054900000000000004,0.006,0.016084971737291728,0.00542896714030637
219.0,0.054900000000000004,0.006200000000000001,0.01744133022449836,0.0047638993316510446
220.0,0.05550000000000001,0.006,0.016272353046938557,0.004768316485434158
221.0,0.05670000000000001,0.0054,0.01679943608076113,0.004357691325026421
222.0,0.0546,0.0068000000000000005,0.017070750607861084,0.00432374107019665
223.0,0.056100000000000004,0.005800000000000001,0.015606678732280983,0.004763899331651044
224.0,0.05670000000000001,0.0054,0.01622571059185163,0.005547877735532844
225.0,0.058800000000000005,0.004399999999999999,0.018426525502797948,0.004476840991498123
226.0,0.05940000000000001,0.004200000000000001,0.019553973886063215,0.004200250619089044
227.0,0.05910000000000001,0.004399999999999999,0.019395875850293537,0.004083342284272323
228.0,0.05940000000000001,0.004200000000000001,0.021668313027868234,0.004583724066279457
229.0,0.05820000000000001,0.005200000000000001,0.020884645581207062,0.003914883879436743
230.0,0.05670000000000001,0.0064,0.02008691640163606,0.004924696090008739
231.0,0.057000000000000016,0.0062,0.02027702874527829,0.0047638993316510446
232.0,0.0558,0.007400000000000001,0.017203426831211337,0.005843574969233528
233.0,0.05820000000000001,0.005800000000000001,0.019280751241096718,0.004200250619089044
234.0,0.05940000000000001,0.0054,0.02175558004645923,0.004159959513973031
235.0,0.06060000000000001,0.0048000000000000004,0.023513489969086167,0.0035777087639996636
236.0,0.06060000000000001,0.005200000000000001,0.023107073421471253,0.00412438193136735
237.0,0.06210000000000001,0.0042,0.021875003759398173,0.003778052965553331
238.0,0.0618,0.0048000000000000004,0.0232867705835422,0.0044200500116246605
239.0,0.06330000000000001,0.004000000000000001,0.02379982308647206,0.004304220694791763
240.0,0.0639,0.0038000000000000004,0.02161359221464708,0.003302311789927586
241.0,0.0627,0.005,0.021892320210761724,0.003866182667833044
242.0,0.06300000000000001,0.0048000000000000004,0.021980852911951395,0.003577708763999663
243.0,0.06240000000000001,0.005600000000000001,0.02281827522426983,0.0037612987678530183
244.0,0.06300000000000001,0.0054,0.022152580935531265,0.0037332080179469183
245.0,0.06150000000000001,0.0066,0.02260763727499835,0.005547877735532844
246.0,0.06150000000000001,0.007200000000000001,0.02260763727499835,0.004606631375699487
247.0,0.0627,0.0064,0.023235861575545132,0.004185186910244776
248.0,0.063,0.006200000000000001,0.02198085291195139,0.0047638993316510446
249.0,0.063,0.006800000000000002,0.02110125962815341,0.0046971435888991985
250.0,0.0654,0.0056,0.020500064184751896,0.005413433583031636
251.0,0.06600000000000002,0.0056,0.021235521383310856,0.005092822606891306
252.0,0.066,0.006,0.019466570535691504,0.005109330989268041
253.0,0.0669,0.0056,0.019686757504795743,0.004569924564619835
254.0,0.0666,0.0058000000000000005,0.019261087032777003,0.0047638993316510446
255.0,0.06570000000000001,0.007200000000000001,0.019219233787235664,0.0054444563790297645
256.0,0.0666,0.0066,0.019456834815884918,0.005235506309402126
257.0,0.0666,0.0066,0.019937798009652025,0.003952347736672338
258.0,0.06630000000000001,0.007000000000000001,0.019897368247029423,0.004279695021106552
259.0,0.06600000000000002,0.007200000000000001,0.018569924751144197,0.005596991673164583
260.0,0.06570000000000001,0.007600000000000001,0.01778556481502552,0.005490661929226078
261.0,0.06630000000000001,0.007400000000000001,0.01882076121286222,0.004357691325026422
262.0,0.06810000000000001,0.0062,0.02080966374699884,0.00399473337493782
263.0,0.06810000000000002,0.0066,0.021875003759398173,0.004903274952840999
264.0,0.06870000000000001,0.006200000000000001,0.020274692547477432,0.0049375041638889845
265.0,0.06870000000000001,0.006200000000000001,0.021718534408244616,0.0049375041638889845
266.0,0.0693,0.006,0.022235817478729412,0.005730803195291031
267.0,0.069,0.0062,0.020830140106156397,0.005267577092084428
268.0,0.06960000000000001,0.006,0.021799082549501938,0.005581925719394885
269.0,0.07020000000000001,0.006,0.02228901074520805,0.005875909783980153
270.0,0.07020000000000001,0.006,0.022542591267479244,0.004768316485434158
271.0,0.07020000000000001,0.006,0.02245838256349778,0.005109330989268041
272.0,0.07020000000000001,0.0064,0.022542591267479244,0.004750623227812492
273.0,0.0711,0.005800000000000001,0.020068042151377738,0.003778052965553331
274.0,0.0708,0.006,0.019231553020464764,0.004588314677411235
275.0,0.07020000000000001,0.0066,0.019765999515382604,0.0056976449428458465
276.0,0.0699,0.0068000000000000005,0.019878314023605036,0.005207282350102038
277.0,0.0681,0.008000000000000002,0.01828977281088216,0.005656854249492381
278.0,0.06899999999999999,0.007600000000000001,0.018104957157756837,0.005641948151779527
279.0,0.06810000000000001,0.008200000000000002,0.016663543567036584,0.005872325819155115
280.0,0.0705,0.0066,0.016844489962752306,0.006260990336999411
281.0,0.0702,0.007000000000000001,0.016298530770077344,0.005929409307582173
282.0,0.06989999999999999,0.007600000000000001,0.017112322429973334,0.005641948151779528
283.0,0.0702,0.007400000000000001,0.01675708805252273,0.006652265146470589
284.0,0.0708,0.007200000000000001,0.018933679265433746,0.0061695346578763
285.0,0.07289999999999999,0.0064,0.019395875850293537,0.005413433583031636
286.0,0.07260000000000001,0.006600000000000002,0.020957099035887574,0.004159959513973031
287.0,0.0735,0.006200000000000001,0.02095483865740547,0.005105208898246656
288.0,0.0747,0.0056,0.021455216516956283,0.005413433583031636
289.0,0.0744,0.006,0.0185086039736289,0.005271572221283754
290.0,0.0747,0.005800000000000001,0.019317567679514716,0.0049375041638889845
291.0,0.07350000000000001,0.0066,0.018961179177189213,0.0056976449428458465
292.0,0.0744,0.006,0.017670671508998953,0.004941766144970738
293.0,0.075,0.005800000000000001,0.018104957157756837,0.004396170582390279
294.0,0.075,0.005800000000000001,0.018209309360006518,0.005425087920703998
295.0,0.0753,0.005600000000000001,0.019609610962618897,0.00397889167323872
296.0,0.0762,0.005,0.020425989636528728,0.00447213595499958
297.0,0.0753,0.0062,0.01778556481502552,0.004937504163888984
298.0,0.0762,0.0056,0.01937877297728788,0.0035303198006323513
299.0,0.0747,0.0068000000000000005,0.02027469254747743,0.003693522067506555
300.0,0.0744,0.007200000000000001,0.019698784360034957,0.004606631375699487
301.0,0.0738,0.007600000000000001,0.018375040279225454,0.005490661929226078
302.0,0.0741,0.007400000000000001,0.021613592214647075,0.00507211157107902
303.0,0.0732,0.008200000000000002,0.020929958382537143,0.005578152872921664
304.0,0.0735,0.008000000000000002,0.020773211494361524,0.004855815829335072
305.0,0.0744,0.007800000000000001,0.020546225162327326,0.005727128425310541
306.0,0.0747,0.007600000000000001,0.021718534408244613,0.006475866127805852
307.0,0.0744,0.007800000000000001,0.022144026163659628,0.006152449234162551
308.0,0.0744,0.008000000000000002,0.021181918803794105,0.005026246899500346
309.0,0.0738,0.008400000000000001,0.020975173294560456,0.005174837907453822
310.0,0.0759,0.007200000000000001,0.021525749574331718,0.0042252374582912346
311.0,0.0762,0.007000000000000001,0.02177299147785478,0.00447213595499958
312.0,0.0771,0.007000000000000001,0.020718412863415653,0.004078183290065372
313.0,0.0777,0.007000000000000001,0.019512748868907547,0.004078183290065372
314.0,0.0786,0.0064,0.02031437137128605,0.0032831307266724934
315.0,0.0801,0.0056,0.020626758298257553,0.004569924564619835
316.0,0.0801,0.0058,0.02044221637998962,0.00399473337493782
317.0,0.0795,0.0064,0.02021854281802253,0.005255573482654291
318.0,0.0789,0.0068000000000000005,0.01880061589136741,0.0046971435888991985
319.0,0.0777,0.0078,0.02008691640163606,0.006014018710698494
320.0,0.0771,0.008200000000000002,0.019878314023605036,0.005267577092084428
321.0,0.0774,0.008400000000000001,0.019746818531228342,0.005490661929226078
322.0,0.0786,0.007800000000000001,0.019162463307205575,0.005267577092084427
323.0,0.0804,0.0066,0.019505464821293977,0.005393953730067145
324.0,0.081,0.006200000000000001,0.02008927443608706,0.004763899331651044
325.0,0.08220000000000001,0.0058000000000000005,0.019476301388853933,0.00399473337493782
326.0,0.08130000000000001,0.0068000000000000005,0.02036793145066399,0.003914883879436743
327.0,0.0795,0.008000000000000002,0.01984015067854497,0.004855815829335072
328.0,0.08130000000000001,0.0068000000000000005,0.019219233787235668,0.005366563145999495
329.0,0.081,0.007200000000000001,0.021190861982914883,0.00442005001162466
330.0,0.0834,0.006200000000000001,0.021580693125788936,0.0035481648332920676
331.0,0.08430000000000001,0.005600000000000001,0.022657867229031535,0.004924696090008739
332.0,0.0849,0.005200000000000001,0.02321954711920654,0.004873127170621821
333.0,0.08280000000000001,0.007200000000000001,0.022751749498954095,0.005287522551899151
334.0,0.0819,0.008,0.021875003759398177,0.004855815829335071
335.0,0.08220000000000001,0.008,0.02194634605721777,0.005505977612893482
336.0,0.08130000000000001,0.0086,0.022064737287784495,0.005985948458462403
337.0,0.0801,0.0098,0.02053469464614768,0.0062878328623829655
338.0,0.08130000000000001,0.009,0.020645121763544504,0.005331139899831831
339.0,0.08220000000000001,0.008400000000000001,0.022373856924638866,0.005932958789676531
340.0,0.08220000000000001,0.008600000000000002,0.022203840350619293,0.004903274952840998
341.0,0.08430000000000001,0.007200000000000001,0.022150442552309375,0.0054444563790297645
342.0,0.0849,0.0068000000000000005,0.020809663746998844,0.005521250811755955
343.0,0.08310000000000001,0.008200000000000002,0.02204755625556051,0.007045715383348797
344.0,0.084,0.007800000000000001,0.02286804251397685,0.006152449234162551
345.0,0.0825,0.008800000000000002,0.02166612684887585,0.0063045514052192985
346.0,0.08370000000000001,0.008000000000000002,0.02206473728778449,0.005350848432479509
347.0,0.0834,0.008600000000000002,0.021315672514299007,0.00507211157107902
348.0,0.084,0.008200000000000002,0.021589471118068058,0.005727128425310542
349.0,0.08460000000000001,0.007800000000000001,0.018457347702487654,0.005425087920703997
350.0,0.08370000000000001,0.008799999999999999,0.01882076121286222,0.00478594433292895
351.0,0.084,0.009000000000000001,0.018364725913956263,0.004834089475033699
352.0,0.084,0.009600000000000003,0.01877288077604444,0.004750623227812492
353.0,0.08460000000000001,0.0094,0.02031437137128605,0.004357691325026422
354.0,0.08520000000000001,0.009,0.022500526309633877,0.005638215469828244
355.0,0.08520000000000001,0.009200000000000002,0.022751749498954095,0.005961278562964757
356.0,0.08520000000000001,0.0098,0.020564660540789256,0.006152449234162552
357.0,0.08520000000000001,0.0098,0.020929958382537143,0.005267577092084427
358.0,0.0873,0.008400000000000001,0.01989736824702942,0.005174837907453822
359.0,0.09,0.0066,0.020875571218153782,0.00507211157107902
360.0,0.0876,0.0082,0.020821041988183117,0.005105208898246658
361.0,0.0882,0.008,0.020702402606562614,0.005505977612893482
362.0,0.0873,0.0086,0.019512748868907543,0.005843574969233528
363.0,0.08520000000000001,0.0102,0.019231553020464764,0.006802476329288204
364.0,0.08520000000000001,0.0102,0.020564660540789256,0.006287832862382966
365.0,0.0864,0.009600000000000001,0.019310210007307423,0.0072721530873817415
366.0,0.08940000000000001,0.008000000000000002,0.020866492908866822,0.005026246899500346
367.0,0.09000000000000001,0.007800000000000001,0.02236538679110624,0.004583724066279457
368.0,0.09030000000000002,0.007600000000000001,0.021099014693881597,0.004083342284272323
369.0,0.08940000000000001,0.008400000000000001,0.02068408999563114,0.005335087430842801
370.0,0.08820000000000001,0.0094,0.01937877297728788,0.006125013426408484
371.0,0.0882,0.0098,0.02070240260656261,0.005727128425310543
372.0,0.08850000000000001,0.0098,0.019356761364606314,0.005872325819155115
373.0,0.0879,0.010600000000000002,0.019297940986431415,0.007257663825951593
374.0,0.08730000000000002,0.011000000000000001,0.01810234064540012,0.008497677701336375
375.0,0.08760000000000001,0.011000000000000001,0.01819890106572372,0.008885233166386385
376.0,0.08760000000000001,0.011000000000000001,0.018302717658430143,0.0075533192424885225
377.0,0.0885,0.010400000000000001,0.018760260350566903,0.008041995039200554
378.0,0.0897,0.0098,0.02008691640163606,0.008256416962135062
379.0,0.0906,0.0092,0.023188926576913255,0.007797435475847172
380.0,0.0921,0.008400000000000001,0.023863427203457948,0.006475866127805852
381.0,0.09300000000000001,0.007800000000000001,0.02180777263657206,0.0062878328623829655
382.0,0.0906,0.009600000000000001,0.02218676703755974,0.007936590809926546
