time,extension,std
176,0.9753314288777755,0.02333523036918247
177,0.9755765062686204,0.0230763675902103
178,0.9750710341500026,0.023470365423404256
179,0.9758062663225372,0.023351615826732054
180,0.9755611889316923,0.022963717300737593
181,0.9753007942039197,0.02339540063593631
182,0.9757909489856094,0.024172598537401804
183,0.9757909489856094,0.024172598537401804
184,0.9755458715947645,0.02441671069237401
185,0.9757909489856094,0.024481020757656888
186,0.9757909489856094,0.024481020757656888
187,0.9762811037672992,0.025765935144407844
188,0.9765261811581439,0.025522512395651675
189,0.9762811037672992,0.024891843253866473
190,0.9760360263764543,0.02484101397540178
191,0.9762811037672992,0.02518793010419088
192,0.9762811037672992,0.02518793010419088
193,0.9760360263764543,0.02513794034638488
194,0.9760360263764543,0.02513794034638488
195,0.9760360263764543,0.025430028235856057
196,0.9757909489856094,0.025081903964185675
197,0.9760360263764543,0.02571750673935524
198,0.9760360263764543,0.02571750673935524
199,0.9762811037672992,0.025765935144407844
200,0.9765261811581439,0.026090276820220238
201,0.9764955464842884,0.02689826435117686
202,0.9762504690934435,0.02684398807818423
203,0.9769857012659781,0.02727103443204186
204,0.9769857012659781,0.02727103443204186
205,0.9769857012659781,0.026989318976702398
206,0.9769857012659781,0.026989318976702398
207,0.9769857012659781,0.026989318976702398
208,0.977230778656823,0.02674070854705417
209,0.9774758560476675,0.02761462871791951
210,0.9767406238751332,0.026659976354254374
211,0.9767406238751332,0.026659976354254374
212,0.9767406238751332,0.026659976354254374
213,0.9764955464842884,0.02661078584767768
214,0.9767406238751332,0.026659976354254374
215,0.9769857012659781,0.027548607554559137
216,0.977230778656823,0.02730734927553265
217,0.977230778656823,0.027584397209028756
218,0.9777209334385124,0.02763932827090496
219,0.9779660108293573,0.027382550528814668
220,0.9777209334385124,0.02708275448188932
221,0.9777209334385124,0.02708275448188932
222,0.9777209334385124,0.02708275448188932
223,0.9779660108293573,0.026818222464535406
224,0.9779660108293573,0.026818222464535406
225,0.977230778656823,0.026156002637144283
226,0.9782110882202021,0.027944090526169175
227,0.9784561656110468,0.028745722691617997
228,0.9784561656110468,0.029257986966964307
229,0.9784561656110468,0.029257986966964307
230,0.9777209334385124,0.028180254166249617
231,0.9779660108293573,0.02846366472544614
232,0.9779660108293573,0.028982947109344424
233,0.9782110882202021,0.029996300028740486
234,0.9782110882202021,0.030952510061708155
235,0.9779660108293573,0.030467626981463547
236,0.9779660108293573,0.030467626981463547
237,0.9779660108293573,0.029984079440290846
238,0.9779660108293573,0.03022719176271343
239,0.9774758560476675,0.030188476008277357
240,0.977230778656823,0.030402968297743284
241,0.9774758560476675,0.030903319252093154
242,0.9774758560476675,0.030903319252093154
243,0.9769857012659781,0.02988606460830967
244,0.9769857012659781,0.02988606460830967
245,0.9769857012659781,0.02988606460830967
246,0.9769857012659781,0.02988606460830967
247,0.977230778656823,0.030641504141100676
248,0.977230778656823,0.030641504141100676
249,0.9769857012659781,0.02938912871032809
250,0.9769857012659781,0.02988606460830967
251,0.9769857012659781,0.0301302730937866
252,0.9769857012659781,0.0301302730937866
253,0.9769857012659781,0.0301302730937866
254,0.9769857012659781,0.0301302730937866
255,0.9767406238751332,0.0293513835687661
256,0.9769857012659781,0.02963904949745729
257,0.9762504690934435,0.029006007256314158
258,0.9764955464842884,0.028797527812961406
259,0.9767406238751332,0.028841458981948804
260,0.9772307786568227,0.028913611196427647
261,0.9774758560476675,0.028941887400150024
262,0.9772307786568227,0.028913611196427647
263,0.9762504690934435,0.028748316078804976
264,0.9760053917025986,0.0297085022544333
265,0.9755152369209091,0.029589301065674863
266,0.9755152369209091,0.029589301065674863
267,0.9752701595300642,0.029770322982852166
268,0.9747800047483746,0.02911837643464307
269,0.9747646874114467,0.028941306776072644
270,0.9747646874114467,0.028941306776072644
271,0.9747646874114467,0.028941306776072644
272,0.9745196100206018,0.02832338654822904
273,0.9745196100206018,0.027505294112644865
274,0.9745196100206018,0.027505294112644865
275,0.9742745326297569,0.0274019361424015
276,0.9742745326297569,0.0274019361424015
277,0.9742745326297569,0.0274019361424015
278,0.9742745326297569,0.0274019361424015
279,0.9742745326297569,0.0274019361424015
280,0.9742745326297569,0.0274019361424015
281,0.9742745326297569,0.0274019361424015
282,0.9742745326297569,0.0274019361424015
283,0.9742745326297569,0.0274019361424015
284,0.9740294552389124,0.027292374034550815
285,0.9742745326297569,0.0274019361424015
286,0.9747646874114467,0.027039915822461135
287,0.9742745326297569,0.02624604079091636
288,0.9742745326297569,0.02624604079091636
289,0.9745196100206018,0.026057029682129768
290,0.9745196100206018,0.026057029682129768
291,0.9742745326297569,0.025945065572992938
292,0.9742745326297569,0.025945065572992938
293,0.9737843778480675,0.02570048156375946
294,0.9737843778480675,0.02570048156375946
295,0.9740294552389124,0.025517841362594534
296,0.9740294552389124,0.025517841362594534
297,0.9737690605111394,0.025082645021450644
298,0.9737690605111394,0.025082645021450644
299,0.9740141379019843,0.025220651624745224
300,0.9740141379019843,0.025220651624745224
301,0.9737690605111394,0.025401832641965154
302,0.9735239831202948,0.02525895977498415
303,0.9740141379019843,0.025537222681169182
304,0.9740141379019843,0.025537222681169182
305,0.9740141379019843,0.025537222681169182
306,0.9740141379019843,0.025537222681169182
307,0.9740141379019843,0.025537222681169182
308,0.9740141379019843,0.025537222681169182
309,0.974504292683674,0.02547438652938705
310,0.9747493700745189,0.025900214448544817
311,0.9747493700745189,0.025274895367670257
312,0.9749944474653638,0.025066522201660554
313,0.974979130128436,0.024756338212309246
314,0.9754692849101256,0.02530394354432356
315,0.9754692849101256,0.024980225554849737
316,0.9754692849101256,0.024980225554849737
317,0.9752242075192807,0.02487196470904564
318,0.9752242075192807,0.02487196470904564
319,0.9752242075192807,0.02487196470904564
320,0.9754692849101256,0.024980225554849737
321,0.9754692849101256,0.024980225554849737
322,0.9747340527375911,0.024633184340715097
323,0.974979130128436,0.02508451696962887
324,0.9752242075192807,0.02551732071678659
325,0.9759594396918152,0.025495155423983708
326,0.9759594396918152,0.025175225941704717
327,0.9759594396918152,0.025175225941704717
328,0.97620451708266,0.025580488462412117
329,0.97620451708266,0.025580488462412117
330,0.9764495944735049,0.026275367928198314
331,0.9766946718643498,0.02634484660469705
332,0.9769397492551946,0.026705916918355437
333,0.9771848266460395,0.02844934492713195
334,0.9769397492551946,0.02839814242764428
335,0.9769397492551946,0.02839814242764428
336,0.9771848266460395,0.02844934492713195
337,0.9781498188724909,0.029213848933757416
338,0.9776596640908012,0.02887759375920612
339,0.9774145866999565,0.02829418617816836
340,0.9774145866999565,0.02801932766416195
341,0.9776596640908012,0.028066332434322307
342,0.9771695093091116,0.027686992719920443
343,0.977904741481646,0.029179953023675514
344,0.9776596640908012,0.029400562880689544
345,0.977904741481646,0.02994823260906883
346,0.9776596640908012,0.03016085301154425
347,0.9776596640908012,0.030408297519006897
348,0.9776596640908012,0.02991048746750684
349,0.9776596640908012,0.02991048746750684
350,0.9781498188724909,0.02972835633775078
351,0.977904741481646,0.02969530112780548
352,0.977904741481646,0.02969530112780548
353,0.978134501535563,0.029664696106040674
354,0.9781191841986352,0.028894633070434366
355,0.978609338980325,0.029244907014900116
356,0.978609338980325,0.028971801743881555
357,0.978609338980325,0.028694753810385453
358,0.9783642615894801,0.02865843896689466
359,0.9783642615894801,0.02865843896689466
360,0.9788544163711698,0.02900203325277231
361,0.9788544163711698,0.02900203325277231
362,0.978609338980325,0.028971801743881555
363,0.978609338980325,0.028971801743881555
364,0.978609338980325,0.028971801743881555
365,0.978609338980325,0.028971801743881555
366,0.978609338980325,0.028971801743881555
367,0.9781191841986352,0.028616450233036907
368,0.9781191841986352,0.028616450233036907
369,0.9783642615894801,0.0294794291034964
370,0.9790994937620147,0.02902673280575776
371,0.9795896485437044,0.02986421494334291
372,0.9803248807162388,0.030390850826647598
373,0.9800798033253939,0.029610295390939158
374,0.9795896485437044,0.02986421494334291
375,0.979834725934549,0.029872098224985336
376,0.9793292538159317,0.029635590182585898
377,0.9793292538159317,0.029635590182585898
378,0.978839099034242,0.029582164786157533
379,0.978839099034242,0.029582164786157533
380,0.978839099034242,0.029582164786157533
381,0.978839099034242,0.029582164786157536
382,0.9781038668617076,0.028353600367513145
383,0.9783489442525523,0.028402028772565747
384,0.9783489442525523,0.028962564551917848
385,0.9781038668617076,0.028636681052803384
386,0.9778587894708628,0.02829932409452051
387,0.9780732321878518,0.028928888467209295
388,0.9773380000153175,0.029000504222629668
389,0.9773380000153175,0.029000504222629668
390,0.9770929226244726,0.028917404052272288
391,0.9773380000153175,0.029563728837497236
392,0.9773380000153175,0.029563728837497236
393,0.9775830774061622,0.029360104941380017
394,0.9780732321878518,0.02949424087950309
395,0.9780732321878518,0.02949424087950309
396,0.9780732321878518,0.02949424087950309
397,0.9780732321878518,0.028928888467209295
398,0.9785633869695415,0.029326421338126765
399,0.9790535417512313,0.029693683856218796
400,0.9790535417512313,0.028848346309132945
401,0.9790535417512313,0.028848346309132945
402,0.9790535417512313,0.028848346309132945
403,0.979298619142076,0.028595798439811866
404,0.979298619142076,0.028595798439811866
405,0.9792833018051482,0.028849924511123858
406,0.9787931470234585,0.028452353331899275
407,0.9787931470234585,0.028452353331899275
408,0.9785480696326136,0.02808595147267505
409,0.9787931470234585,0.028144981749376966
410,0.9790382244143034,0.02850406589972457
411,0.9790382244143034,0.02850406589972457
412,0.9790382244143034,0.02850406589972457
413,0.9792833018051482,0.028849924511123858
414,0.9783029922417689,0.0273835999744058
415,0.9785480696326136,0.027125054968417658
416,0.978057914850924,0.027631703091084318
417,0.978057914850924,0.027631703091084318
418,0.978057914850924,0.027631703091084318
419,0.978057914850924,0.027631703091084318
420,0.9778128374600793,0.027869828443515605
421,0.9775677600692345,0.0274645659228082
422,0.9778128374600793,0.027227004211163825
423,0.9775677600692345,0.027464565922808198
424,0.9778128374600793,0.02755156093244274
425,0.9778128374600793,0.02755156093244274
426,0.9778128374600793,0.027869828443515605
427,0.9775677600692345,0.02809839595909742
428,0.9775677600692345,0.02809839595909742
429,0.9775677600692345,0.02809839595909742
430,0.9775677600692345,0.02809839595909742
431,0.9773226826783896,0.02800796562183413
432,0.9773226826783896,0.02800796562183413
433,0.9773226826783896,0.02800796562183413
434,0.9778128374600793,0.028182158778718967
435,0.9785480696326136,0.027451638351827193
436,0.9785327522956859,0.026737079397204898
437,0.978287674904841,0.0263150533523538
438,0.978287674904841,0.0263150533523538
439,0.9780425975139964,0.025873785214028774
440,0.978287674904841,0.025602563065136436
441,0.9780425975139964,0.025138853264220398
442,0.9780425975139964,0.025138853264220398
443,0.9780425975139964,0.025138853264220398
444,0.9780425975139964,0.025138853264220398
445,0.978287674904841,0.02523281594824779
446,0.9785327522956859,0.025686275506172987
447,0.9787778296865307,0.026467357022417946
448,0.9787778296865307,0.026467357022417946
449,0.9795130618590653,0.026642018513813513
450,0.9797581392499102,0.02668622621439413
451,0.9792679844682205,0.02692882775860123
452,0.9787778296865307,0.027467969339960388
453,0.9790229070773756,0.02784828744268578
454,0.9792679844682205,0.02821395630372977
455,0.9795130618590653,0.027949089791269192
456,0.9792679844682205,0.027901914171875233
457,0.9792679844682205,0.027901914171875233
458,0.9787778296865307,0.027141385956550856
459,0.9790229070773756,0.026871884234554583
460,0.9792679844682205,0.02692882775860123
461,0.9790229070773756,0.026871884234554583
462,0.9790229070773756,0.026871884234554583
463,0.9790229070773756,0.026871884234554583
464,0.9790229070773756,0.026871884234554583
465,0.9792679844682205,0.026590852452456633
466,0.9790229070773756,0.02653265863850695
467,0.9792679844682205,0.02692882775860123
468,0.9787778296865307,0.027141385956550856
469,0.9787778296865307,0.027141385956550856
470,0.978287674904841,0.026995558309620957
471,0.978287674904841,0.026995558309620957
472,0.9780425975139964,0.02756789192057594
473,0.9780425975139964,0.02756789192057594
474,0.9780425975139964,0.02756789192057594
475,0.9780425975139964,0.02756789192057594
476,0.9785327522956859,0.027399930962539
477,0.978287674904841,0.02764803407921752
478,0.978287674904841,0.027648034079217523
479,0.9780272801770685,0.02716001551286816
480,0.9780272801770685,0.02716001551286816
481,0.9780272801770685,0.02716001551286816
482,0.9782723575679134,0.027248773544628912
483,0.9782723575679134,0.0269175393506305
484,0.9780272801770685,0.026486566176703447
485,0.9777822027862236,0.026386445907259297
486,0.9780272801770685,0.026486566176703447
487,0.9785174349587581,0.02733052290467464
488,0.9785021176218305,0.02756789192057594
489,0.9782570402309856,0.02780082639322039
490,0.9789922724035199,0.029817553944623026
491,0.9789922724035199,0.029817553944623026
492,0.9799725819668992,0.030297533866143967
493,0.9799725819668992,0.0313697754365196
494,0.9799725819668992,0.03110711399961121
495,0.9799725819668992,0.03110711399961121
496,0.9804627367485889,0.03143230827713304
497,0.9802176593577441,0.031141455049694247
498,0.9802176593577441,0.0314036713466015
499,0.9799725819668992,0.0313697754365196
500,0.9802176593577441,0.03166253750801247
501,0.9799725819668992,0.031629069864733655
502,0.9799725819668992,0.031629069864733655
503,0.9802176593577441,0.0314036713466015
504,0.9802176593577441,0.0314036713466015
505,0.9807078141394338,0.03119417260370756
506,0.9804627367485889,0.03117046687457083
507,0.9802023420208162,0.03028120287801076
508,0.9804321020747333,0.029976358033267567
509,0.9804167847378055,0.030174258737289673
510,0.9806618621286504,0.0307590547703517
511,0.9806618621286504,0.0307590547703517
512,0.9801717073469608,0.030673119786491915
513,0.9804167847378055,0.030985520062173484
514,0.9809069395194951,0.030251427410736862
515,0.9816268543551018,0.030256928385207705
516,0.9816268543551018,0.030256928385207705
517,0.9813817769642569,0.029389927864915375
518,0.9823620865276363,0.03029802402269806
519,0.9826071639184811,0.03057248719959888
520,0.9826071639184811,0.03030076061921763
521,0.9826071639184811,0.03030076061921763
522,0.9826071639184811,0.03030076061921763
523,0.9821170091367915,0.029734215549754292
524,0.9821170091367915,0.029734215549754292
525,0.9821170091367915,0.029734215549754292
526,0.9823620865276363,0.029742671225054612
527,0.9823467691907087,0.030493509398329333
528,0.9823467691907087,0.029641087182241652
529,0.9823467691907087,0.029641087182241652
530,0.9821016917998638,0.02933312197451
531,0.9813511422904014,0.029058504936284847
532,0.9815962196812463,0.028788101346301113
533,0.982086374462936,0.030629913652660386
534,0.9815962196812463,0.030573342000375155
535,0.9813511422904014,0.03081819360281292
536,0.980860987508712,0.030157945018448745
537,0.9811060648995565,0.030493851927000524
538,0.9813358249534736,0.030417468016722
539,0.9810907475626289,0.030652120296959632
540,0.9810907475626289,0.030930999025913744
541,0.9813358249534736,0.03069982095867664
542,0.9813358249534736,0.03069982095867664
543,0.9818259797351634,0.030778124536025186
544,0.9818259797351634,0.030778124536025186
545,0.9820710571260082,0.030808798114693215
546,0.9818259797351634,0.030211483807546704
547,0.9823161345168531,0.030553529742381853
548,0.982561211907698,0.0308533257893072
549,0.982561211907698,0.03057328941222241
550,0.9835415214710772,0.031691004009389394
551,0.9832964440802323,0.031693666116578895
552,0.982561211907698,0.03140136169838117
553,0.9823161345168531,0.030833857791271985
554,0.982561211907698,0.0308533257893072
555,0.982561211907698,0.0308533257893072
556,0.982561211907698,0.03057328941222241
557,0.9828062892985427,0.030867219292585932
558,0.982561211907698,0.03057328941222241
559,0.9818259797351634,0.03049695809009662
560,0.9820710571260082,0.030528093716474563
561,0.9823161345168531,0.030268932868304444
562,0.9820710571260082,0.02965943594663028
563,0.9818259797351634,0.029626777897636816
564,0.9818259797351634,0.029626777897636816
565,0.9820710571260082,0.02995362343450349
566,0.9820710571260082,0.02995362343450349
567,0.9820710571260082,0.02995362343450349
568,0.9818259797351634,0.029921497398644737
569,0.9818259797351634,0.029921497398644737
570,0.9823161345168531,0.02968611166070068
571,0.9823161345168531,0.029387434134118585
572,0.982561211907698,0.029408507052158795
573,0.982561211907698,0.029408507052158795
574,0.9828062892985427,0.03001479707649826
575,0.9830513666893874,0.03002351934738459
576,0.982561211907698,0.030000250637445353
577,0.982561211907698,0.030000250637445353
578,0.9820710571260082,0.03024310301110516
579,0.9820710571260082,0.03024310301110516
580,0.982561211907698,0.030000250637445366
581,0.982561211907698,0.030000250637445366
582,0.982561211907698,0.030000250637445366
583,0.9820710571260082,0.029659435946630276
584,0.9818259797351634,0.029626777897636816
585,0.9815809023443185,0.029287747128888014
586,0.9818259797351634,0.030211483807546704
587,0.9823161345168531,0.02968611166070068
588,0.982561211907698,0.03028899772502794
589,0.982561211907698,0.03028899772502794
590,0.982561211907698,0.03028899772502794
591,0.9823161345168531,0.030268932868304444
592,0.9823161345168531,0.029387434134118585
593,0.982561211907698,0.0297068318687666
594,0.9823161345168531,0.029979866001707663
595,0.982561211907698,0.030000250637445353
596,0.982561211907698,0.0297068318687666
597,0.9828062892985427,0.029423543654759295
598,0.9830513666893874,0.029432559439535818
599,0.9830513666893874,0.029432559439535818
600,0.9828062892985427,0.029721617299400826
601,0.9828062892985427,0.03001479707649826
602,0.9823161345168531,0.029979866001707663
603,0.9823161345168531,0.029979866001707663
604,0.9820710571260082,0.03024310301110516
605,0.982561211907698,0.0308533257893072
606,0.9820710571260082,0.030528093716474563
607,0.982300817179925,0.031428783581203955
608,0.9825458945707699,0.03173454765600137
609,0.9825458945707699,0.03173454765600137
610,0.9825458945707699,0.03173454765600137
611,0.9825458945707699,0.031454219607111235
612,0.982300817179925,0.03114379287583455
613,0.982300817179925,0.03114379287583455
614,0.9820557397890803,0.03082218726337413
615,0.9818106623982356,0.030488794312894155
616,0.9820557397890803,0.031112173672276096
617,0.982300817179925,0.031428783581203955
618,0.9820557397890803,0.031112173672276096
619,0.9815655850073907,0.03160051082340603
620,0.9815655850073907,0.03160051082340603
621,0.9818106623982356,0.0321936809935936
622,0.9818106623982356,0.03136078410192432
623,0.9820557397890803,0.032228967605269235
624,0.9818106623982356,0.03192007267978106
625,0.9815655850073907,0.03187869366080349
626,0.9818106623982356,0.03164249955726378
627,0.9818106623982356,0.03164249955726378
628,0.982300817179925,0.03170948797942261
629,0.982300817179925,0.030854313299232883
630,0.982775654624687,0.03154859528589897
631,0.982775654624687,0.03154859528589897
632,0.9825305772338421,0.031807756134069096
633,0.9830207320155318,0.032132988206901726
634,0.9832658094063766,0.032422649466417625
635,0.9830207320155318,0.03240895482135498
636,0.982775654624687,0.03238976594899202
637,0.9832658094063766,0.03214688171018046
638,0.9832658094063766,0.032422649466417625
639,0.9832504920694488,0.032492360554061135
640,0.9834955694602937,0.03305390055141564
641,0.9834955694602937,0.03305390055141564
642,0.9832504920694488,0.03330872903632487
643,0.9832504920694488,0.03330872903632487
644,0.9832504920694488,0.03330872903632487
645,0.9837406468511386,0.033330038774143325
646,0.9834955694602937,0.03332205030729995
647,0.9837406468511386,0.03306199852943479
648,0.9837406468511386,0.03306199852943479
649,0.9839857242419834,0.03306469711054261
650,0.9839857242419834,0.03279297053016135
651,0.9839857242419834,0.032517361551330115
652,0.9842308016328283,0.03279023393364178
653,0.9842308016328283,0.03279023393364178
654,0.984475879023673,0.03278202181357704
655,0.9847209564145178,0.03383477371171399
656,0.9842308016328283,0.033594503715379004
657,0.984475879023673,0.03461176923767251
658,0.9834955694602937,0.03384775057195972
659,0.9832504920694488,0.03383477371171399
660,0.983235174732521,0.03432742409556751
661,0.983235174732521,0.03432742409556751
662,0.9837253295142108,0.034094418085498256
663,0.9837253295142108,0.034094418085498256
664,0.9839550895681278,0.0348190063255726
665,0.9846903217406622,0.03482699479241598
666,0.9844452443498173,0.03509408680697829
667,0.9844452443498173,0.03509408680697829
668,0.9842001669589724,0.034558954547707445
669,0.9842001669589724,0.034558954547707445
670,0.9839550895681278,0.0345508565696883
671,0.9839550895681278,0.03534470659023237
672,0.9832045400586654,0.033223376296455776
673,0.9832045400586654,0.033223376296455776
674,0.9829594626678205,0.03318333707827654
675,0.9827143852769756,0.03282497917305316
676,0.9827143852769756,0.03282497917305316
677,0.9827143852769756,0.03282497917305316
678,0.9827143852769756,0.032824979173053166
679,0.9824693078861311,0.03308437773868809
680,0.9827143852769756,0.03313702130490769
681,0.9829441453308927,0.033090633508495615
682,0.9831892227217376,0.03282075614070663
683,0.9829441453308927,0.032772670936632095
684,0.982699067940048,0.033037006779306155
685,0.982699067940048,0.033350032074130544
686,0.9824539905492032,0.033599424017683704
687,0.982699067940048,0.033350032074130544
688,0.982699067940048,0.033959417235428606
689,0.982699067940048,0.03365740365665285
690,0.9829441453308927,0.03370911622447815
691,0.9829441453308927,0.03370911622447815
692,0.9829441453308927,0.034597622002459576
693,0.9834343001125825,0.03496382847780929
694,0.9834343001125825,0.03496382847780929
695,0.9834343001125825,0.03496382847780929
696,0.9834343001125825,0.03496382847780929
697,0.9834343001125825,0.03496382847780929
698,0.9839244548942722,0.035020400130094526
699,0.984169532285117,0.03559616279147313
700,0.9839091375573443,0.03616785958557119
701,0.9839091375573443,0.03616785958557119
702,0.9836640601664994,0.03613762807668044
703,0.9834189827756546,0.03637544673602335
704,0.9834189827756546,0.03637544673602335
