time,extension,std
86,0.7511062749365253,0.1494667625317396
87,0.7511062749365253,0.1494667625317396
88,0.7542981501632209,0.15641963698669967
89,0.7542981501632209,0.15641963698669967
90,0.7574900253899166,0.16277644740290992
91,0.7542981501632209,0.15641963698669964
92,0.7532825535001814,0.15779095542700636
93,0.7532825535001814,0.15779095542700636
94,0.7532825535001814,0.15779095542700636
95,0.7522669568371418,0.15731047110773624
96,0.7522669568371418,0.15731047110773624
97,0.7522669568371418,0.15731047110773624
98,0.7522669568371418,0.15731047110773624
99,0.7522669568371418,0.15731047110773624
100,0.7522669568371418,0.15731047110773624
101,0.7522669568371418,0.15731047110773624
102,0.7522669568371418,0.15731047110773624
103,0.7586507072905332,0.1863555985959022
104,0.7586507072905332,0.1863555985959022
105,0.7586507072905332,0.1863555985959022
106,0.7586507072905332,0.1863555985959022
107,0.7618425825172288,0.1919549016283279
108,0.7618425825172288,0.1919549016283279
109,0.7618425825172288,0.1919549016283279
110,0.7618425825172288,0.1919549016283279
111,0.7618425825172288,0.1919549016283279
112,0.7618425825172288,0.1919549016283279
113,0.7618425825172288,0.1919549016283279
114,0.7618425825172288,0.1919549016283279
115,0.7618425825172288,0.1919549016283279
116,0.7618425825172288,0.1919549016283279
117,0.7618425825172288,0.1919549016283279
118,0.7650344577439245,0.19718195604162517
119,0.7640188610808849,0.19836633025238182
120,0.7640188610808849,0.19836633025238182
121,0.7640188610808849,0.19836633025238182
122,0.7640188610808849,0.19836633025238182
123,0.7640188610808849,0.19836633025238182
124,0.7640188610808849,0.19836633025238182
125,0.7640188610808849,0.19836633025238182
126,0.7672107363075806,0.20359338466567903
127,0.7672107363075806,0.20359338466567903
128,0.7672107363075806,0.20359338466567903
129,0.7661951396445411,0.20416039229818184
130,0.7661951396445411,0.20416039229818184
131,0.7693870148712368,0.20938744671147905
132,0.7693870148712368,0.20938744671147905
133,0.7693870148712368,0.20938744671147905
134,0.7693870148712368,0.20938744671147905
135,0.7725788900979325,0.21428696408364836
136,0.7725788900979325,0.21428696408364836
137,0.7725788900979325,0.21428696408364836
138,0.7725788900979325,0.21428696408364836
139,0.7725788900979325,0.21428696408364836
140,0.7725788900979325,0.21428696408364836
141,0.7725788900979325,0.21428696408364836
142,0.7725788900979325,0.21428696408364836
143,0.7725788900979325,0.21428696408364836
144,0.7725788900979325,0.21428696408364836
145,0.7693870148712368,0.19638104118405975
146,0.7693870148712368,0.19638104118405975
147,0.7693870148712368,0.19638104118405975
148,0.7693870148712368,0.19638104118405975
149,0.7693870148712368,0.19638104118405975
150,0.7661951396445411,0.19051936099762512
151,0.7661951396445411,0.19051936099762512
152,0.7661951396445411,0.19051936099762512
153,0.7661951396445411,0.19051936099762512
154,0.7661951396445411,0.19051936099762512
155,0.7693870148712368,0.19638104118405975
156,0.7693870148712368,0.19638104118405975
157,0.7693870148712368,0.19638104118405975
158,0.7725788900979325,0.20182133192695073
159,0.7693870148712368,0.19638104118405975
160,0.7693870148712368,0.19638104118405975
161,0.7693870148712368,0.19638104118405975
162,0.7693870148712368,0.19638104118405975
163,0.7693870148712368,0.19638104118405975
164,0.7693870148712368,0.19638104118405975
165,0.7693870148712368,0.19638104118405975
166,0.7693870148712368,0.19638104118405975
167,0.7630032644178455,0.18416255058141484
168,0.7598113891911499,0.17720967612645477
169,0.7598113891911499,0.17720967612645477
170,0.7598113891911499,0.17720967612645477
171,0.7598113891911499,0.17720967612645477
172,0.7566195139644541,0.16951596177759015
173,0.7587957925281102,0.17481330379109872
174,0.7587957925281102,0.17481330379109872
175,0.7587957925281102,0.17481330379109872
176,0.7587957925281102,0.17481330379109872
177,0.7587957925281102,0.17481330379109872
178,0.7609720710917663,0.17969803727979422
179,0.7609720710917663,0.17969803727979422
180,0.7577801958650707,0.17104216124428076
181,0.7577801958650707,0.17104216124428076
182,0.7577801958650707,0.17104216124428076
183,0.7577801958650707,0.17104216124428076
184,0.7577801958650707,0.17104216124428076
185,0.7577801958650707,0.17104216124428076
186,0.7577801958650707,0.17104216124428076
187,0.7567645992020311,0.16558670538903658
188,0.7567645992020311,0.16558670538903658
189,0.7567645992020311,0.16558670538903658
190,0.7567645992020311,0.16558670538903658
191,0.7567645992020311,0.16558670538903658
192,0.7567645992020311,0.16558670538903658
193,0.7535727239753355,0.15354440616147266
194,0.7535727239753355,0.15354440616147266
195,0.7567645992020311,0.16558670538903655
196,0.7567645992020311,0.16558670538903655
197,0.7567645992020311,0.16558670538903655
198,0.7567645992020311,0.16558670538903655
199,0.7567645992020311,0.16558670538903655
200,0.7567645992020311,0.16558670538903655
201,0.7599564744287269,0.17557573686335662
202,0.7631483496554226,0.1842316128988701
203,0.7695321001088139,0.1988782017026948
204,0.7695321001088139,0.1988782017026948
205,0.7675009067827349,0.1924211518956035
206,0.7675009067827349,0.1924211518956035
207,0.7675009067827349,0.1924211518956035
208,0.7675009067827349,0.1924211518956035
209,0.7675009067827349,0.1924211518956035
210,0.7675009067827349,0.1924211518956035
211,0.7675009067827349,0.1924211518956035
212,0.7675009067827349,0.1924211518956035
213,0.7675009067827349,0.1924211518956035
214,0.7675009067827349,0.1924211518956035
215,0.7675009067827349,0.1924211518956035
216,0.764309031556039,0.1837652758600901
217,0.764309031556039,0.1837652758600901
218,0.764309031556039,0.1837652758600901
219,0.7632934348929996,0.17749736624165924
220,0.7632934348929996,0.17749736624165924
221,0.7664853101196952,0.1874863977159793
222,0.7664853101196952,0.1874863977159793
223,0.7664853101196952,0.1874863977159793
224,0.7664853101196952,0.1874863977159793
225,0.7728690605730868,0.20383598810035738
226,0.7728690605730868,0.20383598810035738
227,0.7728690605730868,0.20383598810035738
228,0.7728690605730868,0.20383598810035738
229,0.7728690605730868,0.20383598810035738
230,0.769677185346391,0.1961422737514928
231,0.7664853101196952,0.1874863977159793
232,0.769677185346391,0.1961422737514928
233,0.769677185346391,0.1961422737514928
234,0.769677185346391,0.1961422737514928
235,0.769677185346391,0.1961422737514928
236,0.769677185346391,0.1961422737514928
237,0.769677185346391,0.1961422737514928
238,0.769677185346391,0.1961422737514928
239,0.769677185346391,0.1961422737514928
240,0.7728690605730868,0.20383598810035738
241,0.7760609357997824,0.21078886255531745
242,0.7760609357997824,0.21078886255531745
243,0.7760609357997824,0.21078886255531745
244,0.7760609357997824,0.21078886255531745
245,0.7760609357997824,0.21078886255531745
246,0.7760609357997824,0.21078886255531745
247,0.7760609357997824,0.21078886255531745
248,0.7760609357997824,0.21078886255531745
249,0.7760609357997824,0.21078886255531745
250,0.7760609357997824,0.21078886255531745
251,0.7760609357997824,0.21078886255531745
252,0.7760609357997824,0.21078886255531745
253,0.7760609357997824,0.21078886255531745
254,0.779252811026478,0.21714567297152773
255,0.779252811026478,0.21714567297152773
256,0.7760609357997824,0.21078886255531745
257,0.779252811026478,0.21714567297152773
258,0.779252811026478,0.21714567297152773
259,0.779252811026478,0.21714567297152773
260,0.779252811026478,0.21714567297152773
261,0.7760609357997824,0.21078886255531742
262,0.7760609357997824,0.21078886255531742
263,0.7760609357997824,0.21078886255531742
264,0.7760609357997824,0.21078886255531742
265,0.7760609357997824,0.21078886255531742
266,0.7760609357997824,0.21078886255531742
267,0.7760609357997824,0.21078886255531742
268,0.7760609357997824,0.21078886255531742
269,0.779252811026478,0.21714567297152773
270,0.779252811026478,0.21714567297152773
271,0.7814290895901341,0.22065081520117275
272,0.7814290895901341,0.22065081520117275
273,0.7846209648168297,0.2265124953876074
274,0.7846209648168297,0.2265124953876074
275,0.7846209648168297,0.2265124953876074
276,0.7846209648168297,0.2265124953876074
277,0.7846209648168297,0.2265124953876074
278,0.7846209648168297,0.2265124953876074
279,0.7814290895901341,0.22065081520117275
280,0.7814290895901341,0.22065081520117275
281,0.7814290895901341,0.22065081520117275
282,0.7804134929270947,0.21760255536043355
283,0.7804134929270947,0.21760255536043355
284,0.7804134929270947,0.21760255536043355
285,0.7804134929270947,0.21760255536043355
286,0.7804134929270947,0.21760255536043355
287,0.7804134929270947,0.21760255536043355
288,0.7804134929270947,0.21760255536043355
289,0.7804134929270947,0.21760255536043355
290,0.7804134929270947,0.21760255536043355
291,0.7804134929270947,0.21760255536043355
292,0.7804134929270947,0.21760255536043355
293,0.7804134929270947,0.21760255536043355
294,0.7836053681537903,0.22395936577664377
295,0.786797243380486,0.22982104596307842
296,0.7899891186071817,0.23526133670596944
297,0.7921653971708379,0.2508551520709915
298,0.7921653971708379,0.2508551520709915
299,0.7921653971708379,0.2508551520709915
300,0.7921653971708379,0.2508551520709915
301,0.7921653971708379,0.2508551520709915
302,0.7921653971708379,0.2508551520709915
303,0.7953572723975335,0.25546275010436437
304,0.7985491476242292,0.2598073515439217
305,0.7985491476242292,0.2598073515439217
306,0.7953572723975335,0.25546275010436437
307,0.7953572723975335,0.25546275010436437
308,0.7953572723975335,0.25546275010436437
309,0.7953572723975335,0.25546275010436437
310,0.7953572723975335,0.25546275010436437
311,0.7975335509611898,0.24642581502205696
312,0.7975335509611898,0.24642581502205696
313,0.7975335509611898,0.24642581502205696
314,0.7975335509611898,0.24642581502205696
315,0.7975335509611898,0.24642581502205696
316,0.7975335509611898,0.24642581502205696
317,0.7975335509611898,0.24642581502205696
318,0.7975335509611898,0.24642581502205696
319,0.79651795429815,0.24415773661328144
320,0.79651795429815,0.24415773661328144
321,0.79651795429815,0.24415773661328144
322,0.7955023576351106,0.2413793581897463
323,0.7955023576351106,0.2413793581897463
324,0.7955023576351106,0.2413793581897463
325,0.7955023576351106,0.2413793581897463
326,0.7955023576351106,0.2413793581897463
327,0.7986942328618063,0.24681964893263733
328,0.7986942328618063,0.24681964893263733
329,0.7986942328618063,0.24681964893263733
330,0.7955023576351106,0.2413793581897463
331,0.7955023576351106,0.2413793581897463
332,0.7955023576351106,0.2413793581897463
333,0.7955023576351106,0.2413793581897463
334,0.7955023576351106,0.2413793581897463
335,0.7955023576351106,0.2413793581897463
336,0.7955023576351106,0.2413793581897463
337,0.794486760972071,0.2380436459140915
338,0.794486760972071,0.2380436459140915
339,0.794486760972071,0.2380436459140915
340,0.794486760972071,0.2380436459140915
341,0.7976786361987667,0.2439053261005261
342,0.7976786361987667,0.2439053261005261
343,0.8008705114254623,0.24934561684341713
344,0.8008705114254623,0.24934561684341713
345,0.7998549147624229,0.24630305884371903
346,0.7998549147624229,0.24630305884371903
347,0.7998549147624229,0.24630305884371903
348,0.7998549147624229,0.24630305884371903
349,0.8030467899891186,0.25174334958661004
350,0.8030467899891186,0.25174334958661004
351,0.8030467899891186,0.25174334958661004
352,0.8052230685527746,0.2540196344025711
353,0.8052230685527746,0.2540196344025711
354,0.8052230685527746,0.2540196344025711
355,0.8052230685527746,0.2540196344025711
356,0.8052230685527746,0.2540196344025711
357,0.8084149437794703,0.2590943781856879
358,0.8084149437794703,0.2590943781856879
359,0.8084149437794703,0.2590943781856879
360,0.811606819006166,0.26384708119865125
361,0.811606819006166,0.26384708119865125
362,0.811606819006166,0.26384708119865125
363,0.811606819006166,0.26384708119865125
364,0.811606819006166,0.26384708119865125
365,0.811606819006166,0.26384708119865125
366,0.8105912223431265,0.26125522196863377
367,0.8105912223431265,0.26125522196863377
368,0.8105912223431265,0.26125522196863377
369,0.8137830975698221,0.26600792498159714
370,0.8137830975698221,0.26600792498159714
371,0.8127675009067827,0.2707882189849669
372,0.8127675009067827,0.2707882189849669
373,0.8095756256800869,0.2657134752018501
374,0.8095756256800869,0.2657134752018501
375,0.8095756256800869,0.2657134752018501
376,0.8095756256800869,0.2657134752018501
377,0.8095756256800869,0.2657134752018501
378,0.8095756256800869,0.2657134752018501
379,0.8095756256800869,0.2657134752018501
380,0.8095756256800869,0.2657134752018501
381,0.8127675009067827,0.2707882189849669
382,0.8127675009067827,0.2707882189849669
383,0.8127675009067827,0.2707882189849669
384,0.8127675009067827,0.2707882189849669
385,0.8127675009067827,0.2707882189849669
386,0.8127675009067827,0.2707882189849669
387,0.8127675009067827,0.2707882189849669
388,0.8127675009067827,0.2707882189849669
389,0.8127675009067827,0.2707882189849669
390,0.8117519042437431,0.2675615211694289
391,0.8117519042437431,0.2675615211694289
392,0.8117519042437431,0.2675615211694289
393,0.8117519042437431,0.2675615211694289
394,0.8117519042437431,0.2675615211694289
395,0.8117519042437431,0.2675615211694289
396,0.8149437794704388,0.28463475135949934
397,0.8149437794704388,0.28463475135949934
398,0.8181356546971347,0.2889793527990567
399,0.8213275299238303,0.2930848247080634
400,0.8213275299238303,0.2930848247080634
401,0.8213275299238303,0.2930848247080634
402,0.8213275299238303,0.2930848247080634
403,0.8213275299238303,0.2930848247080634
404,0.8213275299238303,0.2930848247080634
405,0.8213275299238303,0.2930848247080634
406,0.8213275299238303,0.2930848247080634
407,0.8213275299238303,0.2930848247080634
408,0.8213275299238303,0.2930848247080634
409,0.8245194051505259,0.29697113322116797
410,0.8203119332607907,0.27914326724031635
411,0.8203119332607907,0.27914326724031635
412,0.8171200580340949,0.274390564227353
413,0.8171200580340949,0.274390564227353
414,0.8181356546971347,0.27738896796550905
415,0.8213275299238303,0.2818543141925761
416,0.8213275299238303,0.2818543141925761
417,0.8213275299238303,0.2818543141925761
418,0.8213275299238303,0.2818543141925761
419,0.8181356546971347,0.27738896796550905
420,0.8181356546971347,0.27738896796550905
421,0.8149437794704388,0.27263626495254567
422,0.8149437794704388,0.27263626495254567
423,0.8149437794704388,0.27263626495254567
424,0.8149437794704388,0.27263626495254567
425,0.8149437794704388,0.27263626495254567
426,0.8149437794704388,0.27263626495254567
427,0.8149437794704388,0.27263626495254567
428,0.8139281828073992,0.2693158204442362
429,0.8139281828073992,0.2693158204442362
430,0.8139281828073992,0.2693158204442362
431,0.8139281828073992,0.2693158204442362
432,0.8139281828073992,0.2693158204442362
433,0.8139281828073992,0.2693158204442362
434,0.8107363075807036,0.2638755297013452
435,0.8139281828073992,0.2693158204442362
436,0.8139281828073992,0.2693158204442362
437,0.8139281828073992,0.2693158204442362
438,0.8139281828073992,0.2693158204442362
439,0.8107363075807036,0.2638755297013452
440,0.8139281828073992,0.2693158204442362
441,0.8139281828073992,0.2693158204442362
442,0.8139281828073992,0.2693158204442362
443,0.8171200580340949,0.274390564227353
444,0.8171200580340949,0.274390564227353
445,0.8171200580340949,0.274390564227353
446,0.8203119332607907,0.27914326724031635
447,0.8203119332607907,0.27914326724031635
448,0.8203119332607907,0.27914326724031635
449,0.8171200580340949,0.274390564227353
450,0.8171200580340949,0.274390564227353
451,0.8171200580340949,0.274390564227353
452,0.8171200580340949,0.274390564227353
453,0.8171200580340949,0.274390564227353
454,0.8203119332607907,0.27914326724031635
455,0.8192963365977511,0.27605434431808373
456,0.8224882118244468,0.28080704733104705
457,0.8224882118244468,0.28080704733104705
458,0.8224882118244468,0.28080704733104705
459,0.8224882118244468,0.28080704733104705
460,0.8224882118244468,0.28080704733104705
461,0.8224882118244468,0.2876933310946118
462,0.8256800870511426,0.29215867732167883
463,0.8278563656147987,0.3048980818859617
464,0.8310482408414943,0.3087843903990663
465,0.8310482408414943,0.3087843903990663
466,0.8310482408414943,0.3087843903990663
467,0.8310482408414943,0.3087843903990663
468,0.8310482408414943,0.3087843903990663
469,0.8310482408414943,0.3087843903990663
470,0.8310482408414943,0.3087843903990663
471,0.8310482408414943,0.3087843903990663
472,0.8342401160681899,0.31246843546622083
473,0.8342401160681899,0.31246843546622083
474,0.8342401160681899,0.31246843546622083
475,0.8342401160681899,0.31246843546622083
476,0.8374319912948857,0.3256791493056229
477,0.8374319912948857,0.3256791493056229
478,0.8374319912948857,0.3256791493056229
479,0.8374319912948857,0.3256791493056229
480,0.8374319912948857,0.3256791493056229
481,0.8342401160681899,0.3223938416307225
482,0.8332245194051505,0.32685750659751406
483,0.8332245194051505,0.32685750659751406
484,0.832208922742111,0.3141130471818586
485,0.832208922742111,0.3141130471818586
486,0.832208922742111,0.3141130471818586
487,0.8354007979688066,0.31799935569496324
488,0.8385926731955022,0.32168340076211777
489,0.8354007979688066,0.31799935569496324
490,0.8354007979688066,0.31799935569496324
491,0.8354007979688066,0.31799935569496324
492,0.8354007979688066,0.31799935569496324
493,0.8354007979688066,0.31799935569496324
494,0.8354007979688066,0.31799935569496324
495,0.8343852013057672,0.30410935714566073
496,0.8343852013057672,0.30410935714566073
497,0.8343852013057672,0.30410935714566073
498,0.8343852013057672,0.30410935714566073
499,0.8343852013057672,0.30410935714566073
500,0.8343852013057672,0.30410935714566073
501,0.8343852013057672,0.30410935714566073
502,0.8365614798694233,0.3052652153430766
503,0.8365614798694233,0.3052652153430766
504,0.8333696046427276,0.30079986911600953
505,0.8333696046427276,0.30079986911600953
506,0.8397533550961189,0.30947138601865065
507,0.8397533550961189,0.30947138601865065
508,0.8365614798694233,0.3052652153430766
509,0.8365614798694233,0.3052652153430766
510,0.8365614798694233,0.3052652153430766
511,0.8365614798694233,0.3052652153430766
512,0.8365614798694233,0.3052652153430766
513,0.8397533550961189,0.30947138601865065
514,0.8365614798694233,0.3052652153430766
515,0.830177729416032,0.2960471661030462
516,0.830177729416032,0.2960471661030462
517,0.830177729416032,0.2960471661030462
518,0.8237939789626405,0.2855321315770384
519,0.8237939789626405,0.2855321315770384
520,0.82480957562568,0.2898165641225135
521,0.82480957562568,0.2898165641225135
522,0.82480957562568,0.2898165641225135
523,0.8280014508523758,0.2948913079056303
524,0.8280014508523758,0.2948913079056303
525,0.8280014508523758,0.2948913079056303
526,0.8280014508523758,0.2948913079056303
527,0.8280014508523758,0.2948913079056303
528,0.8280014508523758,0.2948913079056303
529,0.8280014508523758,0.2948913079056303
530,0.8311933260790714,0.3112343957521413
531,0.8311933260790714,0.3112343957521413
532,0.8311933260790714,0.3112343957521413
533,0.830177729416032,0.3141643554241912
534,0.830177729416032,0.3141643554241912
535,0.8269858541893361,0.29709112523412073
536,0.8269858541893361,0.29709112523412073
537,0.8269858541893361,0.29709112523412073
538,0.8269858541893361,0.29709112523412073
539,0.8269858541893361,0.29709112523412073
540,0.8269858541893361,0.29709112523412073
541,0.8259702575262967,0.2927002281095501
542,0.8291621327529923,0.29814051885244114
543,0.8259702575262967,0.2927002281095501
544,0.8259702575262967,0.2927002281095501
545,0.8259702575262967,0.2927002281095501
546,0.8259702575262967,0.2927002281095501
547,0.8259702575262967,0.2927002281095501
548,0.8259702575262967,0.2927002281095501
549,0.8291621327529923,0.29814051885244114
550,0.8291621327529923,0.29814051885244114
551,0.8281465360899528,0.2936840843096926
552,0.8281465360899528,0.2936840843096926
553,0.8281465360899528,0.2936840843096926
554,0.8249546608632571,0.28782240412325794
555,0.8249546608632571,0.28782240412325794
556,0.8249546608632571,0.28782240412325794
557,0.8281465360899528,0.2936840843096926
558,0.8313384113166484,0.2991243750525836
559,0.8281465360899528,0.2936840843096926
560,0.8313384113166484,0.2991243750525836
561,0.8281465360899528,0.2936840843096926
562,0.8281465360899528,0.2936840843096926
563,0.8281465360899528,0.2936840843096926
564,0.8281465360899528,0.2936840843096926
565,0.8281465360899528,0.2936840843096926
566,0.8313384113166484,0.2991243750525836
567,0.8313384113166484,0.2991243750525836
568,0.8313384113166484,0.2991243750525836
569,0.8313384113166484,0.2991243750525836
570,0.834530286543344,0.30419911883570044
571,0.834530286543344,0.30419911883570044
572,0.8377221617700399,0.30895182184866377
573,0.8356909684439607,0.30089963779999207
574,0.8356909684439607,0.30089963779999207
575,0.8324990932172651,0.29545934705710103
576,0.8324990932172651,0.29545934705710103
577,0.8293072179905694,0.2895976668706664
578,0.8282916213275299,0.2898067269875635
579,0.8314834965542256,0.29616353740377377
580,0.8314834965542256,0.29616353740377377
581,0.8314834965542256,0.29616353740377377
582,0.8314834965542256,0.29616353740377377
583,0.8314834965542256,0.29616353740377377
584,0.8314834965542256,0.29616353740377377
585,0.8314834965542256,0.29616353740377377
586,0.8314834965542256,0.29616353740377377
587,0.8304678998911861,0.2960974214307898
588,0.8304678998911861,0.2960974214307898
589,0.8336597751178817,0.3024542318470001
590,0.8336597751178817,0.3024542318470001
591,0.8336597751178817,0.3024542318470001
592,0.8336597751178817,0.3024542318470001
593,0.8336597751178817,0.3024542318470001
594,0.8336597751178817,0.3024542318470001
595,0.8336597751178817,0.3024542318470001
596,0.8368516503445774,0.3083159120334347
597,0.8336597751178817,0.3024542318470001
598,0.8358360536815379,0.30308592265829787
599,0.8358360536815379,0.30308592265829787
600,0.8358360536815379,0.30308592265829787
601,0.8358360536815379,0.30308592265829787
602,0.8358360536815379,0.30308592265829787
603,0.8390279289082336,0.3089476028447325
604,0.8422198041349293,0.3143878935876235
605,0.8390279289082336,0.3089476028447325
606,0.8390279289082336,0.3089476028447325
607,0.8390279289082336,0.3089476028447325
608,0.8390279289082336,0.3089476028447325
609,0.8422198041349293,0.3143878935876235
610,0.8422198041349293,0.3143878935876235
611,0.8422198041349293,0.3143878935876235
612,0.8422198041349293,0.3143878935876235
613,0.8422198041349293,0.3143878935876235
614,0.8390279289082336,0.3089476028447325
615,0.8390279289082336,0.3089476028447325
616,0.838012332245194,0.30905511231867433
617,0.8412042074718896,0.31491679250510896
618,0.8443960826985853,0.32035708324799994
619,0.8443960826985853,0.32035708324799994
620,0.8443960826985853,0.32035708324799994
621,0.8443960826985853,0.32035708324799994
622,0.8412042074718896,0.31491679250510896
623,0.8422198041349293,0.31979747139295617
624,0.8422198041349293,0.31979747139295617
625,0.8422198041349293,0.31979747139295617
626,0.8454116793616249,0.32487221517607295
627,0.8443960826985853,0.32035708324799994
628,0.847587957925281,0.3254318270311167
629,0.847587957925281,0.3254318270311167
630,0.8507798331519768,0.33018453004408005
631,0.8507798331519768,0.33018453004408005
632,0.8507798331519768,0.33018453004408005
633,0.8507798331519768,0.33018453004408005
634,0.8507798331519768,0.33018453004408005
635,0.8539717083786724,0.3346498762711472
636,0.8539717083786724,0.3346498762711472
637,0.8539717083786724,0.3346498762711472
638,0.8539717083786724,0.3346498762711472
639,0.8539717083786724,0.3346498762711472
640,0.8539717083786724,0.3346498762711472
641,0.8539717083786724,0.3346498762711472
642,0.8539717083786724,0.3346498762711472
643,0.8539717083786724,0.3346498762711472
644,0.8539717083786724,0.3346498762711472
645,0.8539717083786724,0.3346498762711472
646,0.8539717083786724,0.3346498762711472
647,0.8539717083786724,0.3346498762711472
648,0.8507798331519768,0.33018453004408005
649,0.8507798331519768,0.33018453004408005
650,0.8529561117156329,0.3306895146044149
651,0.8529561117156329,0.3306895146044149
652,0.8529561117156329,0.3306895146044149
653,0.8529561117156329,0.3306895146044149
654,0.8529561117156329,0.3306895146044149
655,0.8529561117156329,0.3306895146044149
656,0.8519405150525935,0.3263875761267188
657,0.8551323902792891,0.33114027913968214
658,0.8551323902792891,0.33114027913968214
659,0.8551323902792891,0.33114027913968214
660,0.8551323902792891,0.33114027913968214
661,0.8551323902792891,0.33114027913968214
662,0.8551323902792891,0.33114027913968214
663,0.8551323902792891,0.33114027913968214
664,0.8583242655059847,0.33560562536674926
665,0.8583242655059847,0.33560562536674926
666,0.8551323902792891,0.33114027913968214
667,0.8551323902792891,0.33114027913968214
668,0.8551323902792891,0.33114027913968214
669,0.8551323902792891,0.33114027913968214
670,0.8551323902792891,0.33114027913968214
671,0.8551323902792891,0.33114027913968214
672,0.8551323902792891,0.33114027913968214
673,0.8487486398258977,0.32131283234360203
674,0.8487486398258977,0.32131283234360203
675,0.8487486398258977,0.32131283234360203
676,0.8509249183895539,0.3269297239112369
677,0.8509249183895539,0.3269297239112369
678,0.8541167936162495,0.33200446769435377
679,0.8541167936162495,0.33200446769435377
680,0.8541167936162495,0.33200446769435377
681,0.8509249183895539,0.3269297239112369
682,0.8509249183895539,0.3269297239112369
683,0.8499093217265142,0.3218242230915481
684,0.8499093217265142,0.3218242230915481
685,0.8499093217265142,0.3218242230915481
686,0.8499093217265142,0.3218242230915481
687,0.8499093217265142,0.3218242230915481
688,0.8499093217265142,0.3218242230915481
689,0.8499093217265142,0.3218242230915481
690,0.8562930721799056,0.33233925761755595
691,0.8594849474066014,0.33709196063051927
692,0.8658686978599927,0.35667412588617825
693,0.8658686978599927,0.35667412588617825
694,0.8658686978599927,0.35667412588617825
695,0.8658686978599927,0.35667412588617825
696,0.862676822633297,0.3527878173730737
697,0.862676822633297,0.3527878173730737
698,0.862676822633297,0.3527878173730737
699,0.8616612259702575,0.3489652112420481
700,0.8616612259702575,0.3489652112420481
701,0.860645629307218,0.3328532751835374
702,0.860645629307218,0.3328532751835374
703,0.860645629307218,0.3328532751835374
704,0.860645629307218,0.3328532751835374
705,0.860645629307218,0.3328532751835374
706,0.860645629307218,0.3328532751835374
707,0.860645629307218,0.3328532751835374
