time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.018000000000000002,0.0,0.04114522199392407,0.0
45.0,0.018000000000000002,0.0,0.04114522199392407,0.0
46.0,0.018000000000000002,0.0,0.04114522199392407,0.0
47.0,0.018000000000000002,0.0,0.04114522199392407,0.0
48.0,0.018000000000000002,0.0,0.04114522199392407,0.0
49.0,0.018000000000000002,0.0,0.04114522199392407,0.0
50.0,0.019000000000000003,0.0,0.0442559132612339,0.0
51.0,0.020000000000000004,0.0,0.04714045207910316,0.0
52.0,0.021000000000000005,0.0,0.04776838056516237,0.0
53.0,0.021000000000000005,0.0,0.04776838056516237,0.0
54.0,0.021000000000000005,0.0,0.04776838056516237,0.0
55.0,0.021000000000000005,0.0,0.04776838056516237,0.0
56.0,0.022000000000000006,0.0,0.048367281703584904,0.0
57.0,0.025,0.0,0.05198095999517711,0.0
58.0,0.025,0.0,0.05198095999517711,0.0
59.0,0.025,0.0,0.05198095999517711,0.0
60.0,0.025,0.0,0.05198095999517711,0.0
61.0,0.025,0.0,0.05198095999517711,0.0
62.0,0.025,0.0,0.05198095999517711,0.0
63.0,0.025,0.0,0.05198095999517711,0.0
64.0,0.026000000000000006,0.0,0.0543464382782842,0.0
65.0,0.026000000000000006,0.0,0.0543464382782842,0.0
66.0,0.029000000000000005,0.0,0.05737524894864677,0.0
67.0,0.029000000000000005,0.0,0.05737524894864677,0.0
68.0,0.029000000000000005,0.0,0.05737524894864677,0.0
69.0,0.029000000000000005,0.0,0.05737524894864677,0.0
70.0,0.029000000000000005,0.0,0.05737524894864677,0.0
71.0,0.030000000000000006,0.0,0.05773502691896258,0.0
72.0,0.031000000000000007,0.0,0.05807518637703432,0.0
73.0,0.03200000000000001,0.0,0.058396070159737724,0.0
74.0,0.033,0.0,0.06039432711335352,0.0
75.0,0.033,0.0,0.06039432711335352,0.0
76.0,0.033,0.0,0.06039432711335352,0.0
77.0,0.033,0.0,0.06039432711335352,0.0
78.0,0.033,0.0,0.06039432711335352,0.0
79.0,0.033,0.0,0.06039432711335352,0.0
80.0,0.033,0.0,0.06039432711335352,0.0
81.0,0.034,0.0,0.06231234454607115,0.0
82.0,0.034,0.0,0.06231234454607115,0.0
83.0,0.034,0.0,0.06231234454607115,0.0
84.0,0.035,0.0,0.06415731927193978,0.0
85.0,0.036000000000000004,0.0,0.06438520439863918,0.0
86.0,0.037000000000000005,0.0,0.06459665063087461,0.0
87.0,0.037000000000000005,0.0,0.06459665063087461,0.0
88.0,0.037000000000000005,0.0,0.06459665063087461,0.0
89.0,0.038000000000000006,0.0,0.0647918189124198,0.0
90.0,0.038000000000000006,0.0,0.0647918189124198,0.0
91.0,0.038000000000000006,0.0,0.0647918189124198,0.0
92.0,0.038000000000000006,0.0,0.0647918189124198,0.0
93.0,0.038000000000000006,0.0,0.0647918189124198,0.0
94.0,0.038000000000000006,0.0,0.0647918189124198,0.0
95.0,0.038000000000000006,0.0,0.0647918189124198,0.0
96.0,0.04,0.0,0.06513389472789297,0.0
97.0,0.04,0.0,0.06513389472789297,0.0
98.0,0.04,0.0,0.06513389472789297,0.0
99.0,0.04,0.0,0.06513389472789297,0.0
100.0,0.04,0.0,0.06513389472789297,0.0
101.0,0.04,0.0,0.06513389472789297,0.0
102.0,0.04,0.0,0.06513389472789297,0.0
103.0,0.04,0.0,0.06513389472789297,0.0
104.0,0.04,0.0,0.06513389472789297,0.0
105.0,0.04,0.0,0.06513389472789297,0.0
106.0,0.040999999999999995,0.0,0.06528105515091007,0.0
107.0,0.042,0.0,0.06693883835866948,0.0
108.0,0.042,0.0,0.06693883835866948,0.0
109.0,0.043,0.0,0.06705191716841209,0.0
110.0,0.043,0.0,0.06705191716841209,0.0
111.0,0.043,0.0,0.06705191716841209,0.0
112.0,0.043,0.0006666666666666666,0.06705191716841209,0.006666666666666666
113.0,0.043,0.0006666666666666666,0.06705191716841209,0.006666666666666666
114.0,0.043,0.0006666666666666666,0.06705191716841209,0.006666666666666666
115.0,0.044,0.0006666666666666666,0.06714976477316142,0.006666666666666666
116.0,0.044,0.0006666666666666666,0.06714976477316142,0.006666666666666666
117.0,0.044,0.0006666666666666666,0.06714976477316142,0.006666666666666666
118.0,0.044,0.0006666666666666666,0.06714976477316142,0.006666666666666666
119.0,0.044,0.0006666666666666666,0.06714976477316142,0.006666666666666666
120.0,0.045,0.0006666666666666666,0.06871842709362769,0.006666666666666666
121.0,0.045,0.0006666666666666666,0.06871842709362769,0.006666666666666666
122.0,0.046000000000000006,0.0006666666666666666,0.07166138105949073,0.006666666666666666
123.0,0.047,0.0006666666666666666,0.07310570733153769,0.006666666666666666
124.0,0.047,0.0006666666666666666,0.07310570733153769,0.006666666666666666
125.0,0.047,0.0006666666666666666,0.07310570733153769,0.006666666666666666
126.0,0.04800000000000001,0.0006666666666666666,0.07314024165597863,0.006666666666666666
127.0,0.049,0.0006666666666666666,0.07452882297839847,0.006666666666666666
128.0,0.05000000000000001,0.0006666666666666666,0.07453559924999298,0.006666666666666666
129.0,0.05000000000000001,0.0006666666666666666,0.07453559924999298,0.006666666666666666
130.0,0.05000000000000001,0.0006666666666666666,0.07453559924999298,0.006666666666666666
131.0,0.05000000000000001,0.0006666666666666666,0.07453559924999298,0.006666666666666666
132.0,0.05000000000000001,0.0006666666666666666,0.07453559924999298,0.006666666666666666
133.0,0.05000000000000001,0.0006666666666666666,0.07453559924999298,0.006666666666666666
134.0,0.051000000000000004,0.0006666666666666666,0.07452882297839847,0.006666666666666666
135.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
136.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
137.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
138.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
139.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
140.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
141.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
142.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
143.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
144.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
145.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
146.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
147.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
148.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
149.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
150.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
151.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
152.0,0.052000000000000005,0.0006666666666666666,0.07450849046595397,0.006666666666666666
153.0,0.053,0.0006666666666666666,0.07447459060958071,0.006666666666666666
154.0,0.053,0.0006666666666666666,0.07447459060958071,0.006666666666666666
155.0,0.053,0.0006666666666666666,0.07447459060958071,0.006666666666666666
156.0,0.054000000000000006,0.0006666666666666666,0.07577211981602562,0.006666666666666666
157.0,0.054000000000000006,0.0006666666666666666,0.07577211981602562,0.006666666666666666
158.0,0.054000000000000006,0.0006666666666666666,0.07577211981602562,0.006666666666666666
159.0,0.054000000000000006,0.0006666666666666666,0.07577211981602562,0.006666666666666666
160.0,0.054000000000000006,0.0006666666666666666,0.07577211981602562,0.006666666666666666
161.0,0.054000000000000006,0.0006666666666666666,0.07577211981602562,0.006666666666666666
162.0,0.054000000000000006,0.0006666666666666666,0.07577211981602562,0.006666666666666666
163.0,0.054000000000000006,0.0006666666666666666,0.07577211981602562,0.006666666666666666
164.0,0.054000000000000006,0.0006666666666666666,0.07577211981602562,0.006666666666666666
165.0,0.054000000000000006,0.0006666666666666666,0.07577211981602562,0.006666666666666666
166.0,0.05500000000000001,0.0006666666666666666,0.07571210756756963,0.006666666666666666
167.0,0.05500000000000001,0.0006666666666666666,0.07571210756756963,0.006666666666666666
168.0,0.05600000000000001,0.0006666666666666666,0.07563869460277671,0.006666666666666666
169.0,0.05600000000000001,0.0006666666666666666,0.07563869460277671,0.006666666666666666
170.0,0.05600000000000001,0.0006666666666666666,0.07563869460277671,0.006666666666666666
171.0,0.057,0.0006666666666666666,0.07555184185763315,0.006666666666666666
172.0,0.057,0.0006666666666666666,0.07555184185763315,0.006666666666666666
173.0,0.057,0.0006666666666666666,0.07555184185763315,0.006666666666666666
174.0,0.057,0.0006666666666666666,0.07555184185763315,0.006666666666666666
175.0,0.057,0.0006666666666666666,0.07555184185763315,0.006666666666666666
176.0,0.057,0.0006666666666666666,0.07555184185763315,0.006666666666666666
177.0,0.059,0.0006666666666666666,0.07533762390570581,0.006666666666666666
178.0,0.059,0.0006666666666666666,0.07533762390570581,0.006666666666666666
179.0,0.059,0.0006666666666666666,0.07533762390570581,0.006666666666666666
180.0,0.059,0.0006666666666666666,0.07533762390570581,0.006666666666666666
181.0,0.059,0.0006666666666666666,0.07533762390570581,0.006666666666666666
182.0,0.059,0.0006666666666666666,0.07533762390570581,0.006666666666666666
183.0,0.059,0.0006666666666666666,0.07533762390570581,0.006666666666666666
184.0,0.059,0.0006666666666666666,0.07533762390570581,0.006666666666666666
185.0,0.06,0.0006666666666666666,0.0752101433090355,0.006666666666666666
186.0,0.06,0.0006666666666666666,0.0752101433090355,0.006666666666666666
187.0,0.06,0.0006666666666666666,0.0752101433090355,0.006666666666666666
188.0,0.06,0.0006666666666666666,0.0752101433090355,0.006666666666666666
189.0,0.06,0.0006666666666666666,0.0752101433090355,0.006666666666666666
190.0,0.06,0.0006666666666666666,0.0752101433090355,0.006666666666666666
191.0,0.061000000000000006,0.0006666666666666666,0.0764027076573451,0.006666666666666666
192.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
193.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
194.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
195.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
196.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
197.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
198.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
199.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
200.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
201.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
202.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
203.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
204.0,0.062,0.0006666666666666666,0.07625051746802387,0.006666666666666666
205.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
206.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
207.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
208.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
209.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
210.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
211.0,0.063,0.0006666666666666666,0.07608474807008886,0.006666666666666666
212.0,0.064,0.0006666666666666666,0.07590531049680359,0.006666666666666666
213.0,0.064,0.0006666666666666666,0.07590531049680359,0.006666666666666666
214.0,0.065,0.0006666666666666666,0.07571210756756963,0.006666666666666666
215.0,0.065,0.0006666666666666666,0.07571210756756963,0.006666666666666666
216.0,0.065,0.0006666666666666666,0.07571210756756963,0.006666666666666666
217.0,0.066,0.0006666666666666666,0.07813482261482715,0.006666666666666666
218.0,0.067,0.0006666666666666666,0.07920692756152944,0.006666666666666666
219.0,0.067,0.0006666666666666666,0.07920692756152944,0.006666666666666666
220.0,0.067,0.0006666666666666666,0.07920692756152944,0.006666666666666666
221.0,0.067,0.0006666666666666666,0.07920692756152944,0.006666666666666666
222.0,0.067,0.0006666666666666666,0.07920692756152944,0.006666666666666666
223.0,0.067,0.0006666666666666666,0.07920692756152944,0.006666666666666666
224.0,0.068,0.0006666666666666666,0.08025212794938238,0.006666666666666666
225.0,0.068,0.0006666666666666666,0.08025212794938238,0.006666666666666666
226.0,0.069,0.0006666666666666666,0.08127146181194543,0.006666666666666666
227.0,0.069,0.0006666666666666666,0.08127146181194543,0.006666666666666666
228.0,0.07,0.0006666666666666666,0.08102873913406629,0.006666666666666666
229.0,0.07100000000000001,0.0006666666666666666,0.08077278269468265,0.006666666666666666
230.0,0.07100000000000001,0.0006666666666666666,0.08077278269468265,0.006666666666666666
231.0,0.07100000000000001,0.0006666666666666666,0.08077278269468265,0.006666666666666666
232.0,0.07200000000000001,0.0006666666666666666,0.08174856746652068,0.006666666666666666
233.0,0.07200000000000001,0.0006666666666666666,0.08174856746652068,0.006666666666666666
234.0,0.07300000000000001,0.0006666666666666666,0.08270062840990955,0.006666666666666666
235.0,0.07300000000000001,0.0006666666666666666,0.08270062840990955,0.006666666666666666
236.0,0.07300000000000001,0.0006666666666666666,0.08270062840990955,0.006666666666666666
237.0,0.07400000000000001,0.0006666666666666666,0.08241310085125539,0.006666666666666666
238.0,0.07400000000000001,0.0006666666666666666,0.08241310085125539,0.006666666666666666
239.0,0.07400000000000001,0.0006666666666666666,0.08241310085125539,0.006666666666666666
240.0,0.07400000000000001,0.0006666666666666666,0.08241310085125539,0.006666666666666666
241.0,0.07400000000000001,0.0006666666666666666,0.08241310085125539,0.006666666666666666
242.0,0.07400000000000001,0.0006666666666666666,0.08241310085125539,0.006666666666666666
243.0,0.07500000000000001,0.0006666666666666666,0.08453676505795953,0.006666666666666666
244.0,0.07500000000000001,0.0006666666666666666,0.08453676505795953,0.006666666666666666
245.0,0.07500000000000001,0.0006666666666666666,0.08453676505795953,0.006666666666666666
246.0,0.07500000000000001,0.0006666666666666666,0.08453676505795953,0.006666666666666666
247.0,0.07500000000000001,0.0006666666666666666,0.08453676505795953,0.006666666666666666
248.0,0.07500000000000001,0.0006666666666666666,0.08453676505795953,0.006666666666666666
249.0,0.07500000000000001,0.0006666666666666666,0.08453676505795953,0.006666666666666666
250.0,0.07500000000000001,0.0006666666666666666,0.08453676505795953,0.006666666666666666
251.0,0.07500000000000001,0.0006666666666666666,0.08453676505795953,0.006666666666666666
252.0,0.07500000000000001,0.0006666666666666666,0.08453676505795953,0.006666666666666666
253.0,0.07600000000000001,0.0006666666666666666,0.08542230210530324,0.006666666666666666
254.0,0.07700000000000001,0.0006666666666666666,0.0851083682338837,0.006666666666666666
255.0,0.07700000000000001,0.0006666666666666666,0.0851083682338837,0.006666666666666666
256.0,0.07700000000000001,0.0006666666666666666,0.0851083682338837,0.006666666666666666
257.0,0.07700000000000001,0.0006666666666666666,0.0851083682338837,0.006666666666666666
258.0,0.07700000000000001,0.0006666666666666666,0.0851083682338837,0.006666666666666666
259.0,0.07700000000000001,0.0006666666666666666,0.0851083682338837,0.006666666666666666
260.0,0.07700000000000001,0.0006666666666666666,0.0851083682338837,0.006666666666666666
261.0,0.07700000000000001,0.0006666666666666666,0.0851083682338837,0.006666666666666666
262.0,0.07800000000000001,0.0006666666666666666,0.08596452169295767,0.006666666666666666
263.0,0.07800000000000001,0.0006666666666666666,0.08596452169295767,0.006666666666666666
264.0,0.07800000000000001,0.0006666666666666666,0.08596452169295767,0.006666666666666666
265.0,0.07800000000000001,0.0006666666666666666,0.08596452169295767,0.006666666666666666
266.0,0.07800000000000001,0.0006666666666666666,0.08596452169295767,0.006666666666666666
267.0,0.07800000000000001,0.0006666666666666666,0.08596452169295767,0.006666666666666666
268.0,0.079,0.0006666666666666666,0.08680059581790574,0.006666666666666666
269.0,0.079,0.0006666666666666666,0.08680059581790574,0.006666666666666666
270.0,0.08,0.0006666666666666666,0.0864566219253764,0.006666666666666666
271.0,0.08,0.0006666666666666666,0.0864566219253764,0.006666666666666666
272.0,0.08,0.0006666666666666666,0.0864566219253764,0.006666666666666666
273.0,0.08,0.0006666666666666666,0.0864566219253764,0.006666666666666666
274.0,0.08,0.0006666666666666666,0.0864566219253764,0.006666666666666666
275.0,0.081,0.0006666666666666666,0.08726483550177308,0.006666666666666666
276.0,0.08199999999999999,0.0006666666666666666,0.08689945426477172,0.006666666666666666
277.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
278.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
279.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
280.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
281.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
282.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
283.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
284.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
285.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
286.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
287.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
288.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
289.0,0.08299999999999999,0.0006666666666666666,0.08882510337679878,0.006666666666666666
290.0,0.08399999999999999,0.0006666666666666666,0.08844332774281068,0.006666666666666666
291.0,0.08399999999999999,0.0006666666666666666,0.08844332774281068,0.006666666666666666
292.0,0.08399999999999999,0.0006666666666666666,0.08844332774281068,0.006666666666666666
293.0,0.08399999999999999,0.0006666666666666666,0.08844332774281068,0.006666666666666666
294.0,0.085,0.0006666666666666666,0.08804842561071295,0.006666666666666666
295.0,0.085,0.0006666666666666666,0.08804842561071295,0.006666666666666666
296.0,0.085,0.0006666666666666666,0.08804842561071295,0.006666666666666666
297.0,0.085,0.0006666666666666666,0.08804842561071295,0.006666666666666666
298.0,0.086,0.0006666666666666666,0.0876402195387944,0.006666666666666666
299.0,0.086,0.0013333333333333333,0.0876402195387944,0.00938035294241931
300.0,0.086,0.0013333333333333333,0.0876402195387944,0.00938035294241931
301.0,0.086,0.0013333333333333333,0.0876402195387944,0.00938035294241931
302.0,0.086,0.0013333333333333333,0.0876402195387944,0.00938035294241931
303.0,0.086,0.0013333333333333333,0.0876402195387944,0.00938035294241931
304.0,0.086,0.0013333333333333333,0.0876402195387944,0.00938035294241931
305.0,0.086,0.0013333333333333333,0.0876402195387944,0.00938035294241931
306.0,0.086,0.0013333333333333333,0.0876402195387944,0.00938035294241931
307.0,0.086,0.0013333333333333333,0.0876402195387944,0.00938035294241931
308.0,0.086,0.0013333333333333333,0.0876402195387944,0.00938035294241931
309.0,0.087,0.0013333333333333333,0.08950481054731702,0.00938035294241931
310.0,0.087,0.0013333333333333333,0.08950481054731702,0.00938035294241931
311.0,0.088,0.0013333333333333333,0.09020739291972547,0.00938035294241931
312.0,0.088,0.0013333333333333333,0.09020739291972547,0.00938035294241931
313.0,0.088,0.0013333333333333333,0.09020739291972547,0.00938035294241931
314.0,0.088,0.0013333333333333333,0.09020739291972547,0.00938035294241931
315.0,0.08899999999999998,0.0013333333333333333,0.08977525248973661,0.00938035294241931
316.0,0.08899999999999998,0.0013333333333333333,0.08977525248973661,0.00938035294241931
317.0,0.08999999999999998,0.0013333333333333333,0.08932971498777985,0.00938035294241931
318.0,0.09099999999999998,0.0013333333333333333,0.09000000000000001,0.00938035294241931
319.0,0.09099999999999998,0.0013333333333333333,0.09000000000000001,0.00938035294241931
320.0,0.09099999999999998,0.0013333333333333333,0.09000000000000001,0.00938035294241931
321.0,0.09099999999999998,0.0013333333333333333,0.09000000000000001,0.00938035294241931
322.0,0.09099999999999998,0.0013333333333333333,0.09000000000000001,0.00938035294241931
323.0,0.09099999999999998,0.0013333333333333333,0.09000000000000001,0.00938035294241931
324.0,0.09099999999999998,0.0013333333333333333,0.09000000000000001,0.00938035294241931
325.0,0.09099999999999998,0.0013333333333333333,0.09000000000000001,0.00938035294241931
326.0,0.09099999999999998,0.0013333333333333333,0.09000000000000001,0.00938035294241931
327.0,0.092,0.0013333333333333333,0.08953301969754855,0.00938035294241931
328.0,0.09299999999999999,0.0013333333333333333,0.0912926253009707,0.00938035294241931
329.0,0.09299999999999999,0.0013333333333333333,0.0912926253009707,0.00938035294241931
330.0,0.09399999999999999,0.0013333333333333333,0.09081004705683533,0.00938035294241931
331.0,0.09399999999999999,0.0013333333333333333,0.09081004705683533,0.00938035294241931
332.0,0.09399999999999999,0.0013333333333333333,0.09081004705683533,0.00938035294241931
333.0,0.095,0.0013333333333333333,0.09031370691409835,0.00938035294241931
334.0,0.095,0.0013333333333333333,0.09031370691409835,0.00938035294241931
335.0,0.095,0.0013333333333333333,0.09031370691409835,0.00938035294241931
336.0,0.095,0.002,0.09031370691409835,0.011429773866517683
337.0,0.095,0.002,0.09031370691409835,0.011429773866517683
338.0,0.095,0.002,0.09031370691409835,0.011429773866517683
339.0,0.096,0.002,0.0920254685871627,0.011429773866517683
340.0,0.096,0.002,0.0920254685871627,0.011429773866517683
341.0,0.096,0.002,0.0920254685871627,0.011429773866517683
342.0,0.096,0.002,0.0920254685871627,0.011429773866517683
343.0,0.096,0.002,0.0920254685871627,0.011429773866517683
344.0,0.096,0.002,0.0920254685871627,0.011429773866517683
345.0,0.096,0.002,0.0920254685871627,0.011429773866517683
346.0,0.096,0.002,0.0920254685871627,0.011429773866517683
347.0,0.096,0.002,0.0920254685871627,0.011429773866517683
348.0,0.096,0.002,0.0920254685871627,0.011429773866517683
349.0,0.09699999999999999,0.002,0.0926108399528245,0.011429773866517683
350.0,0.098,0.002,0.09318169499868674,0.011429773866517683
351.0,0.098,0.002,0.09318169499868674,0.011429773866517683
352.0,0.098,0.002,0.09318169499868674,0.011429773866517683
353.0,0.098,0.002,0.09318169499868674,0.011429773866517683
354.0,0.098,0.002,0.09318169499868674,0.011429773866517683
355.0,0.098,0.002,0.09318169499868674,0.011429773866517683
356.0,0.098,0.002,0.09318169499868674,0.011429773866517683
357.0,0.099,0.002,0.09373829893308651,0.011429773866517683
358.0,0.099,0.002,0.09373829893308651,0.011429773866517683
359.0,0.099,0.002,0.09373829893308651,0.011429773866517683
360.0,0.099,0.002,0.09373829893308651,0.011429773866517683
361.0,0.1,0.002,0.09534625892455924,0.011429773866517683
362.0,0.1,0.002,0.09534625892455924,0.011429773866517683
363.0,0.1,0.002,0.09534625892455924,0.011429773866517683
364.0,0.1,0.002,0.09534625892455924,0.011429773866517683
365.0,0.1,0.002,0.09534625892455924,0.011429773866517683
366.0,0.1,0.002,0.09534625892455924,0.011429773866517683
367.0,0.1,0.002,0.09534625892455924,0.011429773866517683
368.0,0.1,0.002,0.09534625892455924,0.011429773866517683
369.0,0.1,0.002,0.09534625892455924,0.011429773866517683
370.0,0.1,0.002,0.09534625892455924,0.011429773866517683
371.0,0.1,0.002,0.09534625892455924,0.011429773866517683
372.0,0.1,0.002,0.09534625892455924,0.011429773866517683
373.0,0.10099999999999999,0.002,0.09480975102218595,0.011429773866517683
374.0,0.10099999999999999,0.002,0.09480975102218595,0.011429773866517683
375.0,0.10099999999999999,0.002,0.09480975102218595,0.011429773866517683
376.0,0.10099999999999999,0.002,0.09480975102218595,0.011429773866517683
377.0,0.102,0.002,0.09532506851226853,0.011429773866517683
378.0,0.102,0.002,0.09532506851226853,0.011429773866517683
379.0,0.102,0.002,0.09532506851226853,0.011429773866517683
380.0,0.102,0.002,0.09532506851226853,0.011429773866517683
381.0,0.102,0.002,0.09532506851226853,0.011429773866517683
382.0,0.102,0.002,0.09532506851226853,0.011429773866517683
383.0,0.102,0.002,0.09532506851226853,0.011429773866517683
384.0,0.102,0.002,0.09532506851226853,0.011429773866517683
385.0,0.102,0.002,0.09532506851226853,0.011429773866517683
386.0,0.102,0.002,0.09532506851226853,0.011429773866517683
387.0,0.102,0.002,0.09532506851226853,0.011429773866517683
388.0,0.10300000000000001,0.002,0.09582707489445916,0.011429773866517683
389.0,0.10300000000000001,0.002,0.09582707489445916,0.011429773866517683
390.0,0.10300000000000001,0.002,0.09582707489445916,0.011429773866517683
391.0,0.10300000000000001,0.002,0.09582707489445916,0.011429773866517683
392.0,0.10300000000000001,0.002,0.09582707489445916,0.011429773866517683
393.0,0.10300000000000001,0.002,0.09582707489445916,0.011429773866517683
394.0,0.10300000000000001,0.002,0.09582707489445916,0.011429773866517683
395.0,0.10400000000000001,0.002,0.09526146899322661,0.011429773866517683
396.0,0.10400000000000001,0.0026666666666666666,0.09526146899322661,0.013129759037795492
397.0,0.10400000000000001,0.0026666666666666666,0.09526146899322661,0.013129759037795492
398.0,0.105,0.0026666666666666666,0.09468181696950298,0.013129759037795492
399.0,0.105,0.0026666666666666666,0.09468181696950298,0.013129759037795492
400.0,0.105,0.0026666666666666666,0.09468181696950298,0.013129759037795492
401.0,0.105,0.0026666666666666666,0.09468181696950298,0.013129759037795492
402.0,0.105,0.0026666666666666666,0.09468181696950298,0.013129759037795492
403.0,0.105,0.0026666666666666666,0.09468181696950298,0.013129759037795492
404.0,0.105,0.0026666666666666666,0.09468181696950298,0.013129759037795492
405.0,0.105,0.0026666666666666666,0.09468181696950298,0.013129759037795492
