time,ABCD,ABC,sd_ABCD,sd_ABC
606.0,0.7011,0.05509999999999999,0.09508818637154594,0.05752948787629387
607.0,0.7044666666666666,0.05313333333333334,0.09663963397705341,0.05750483315460683
608.0,0.7004666666666667,0.05646666666666667,0.09736715892108405,0.056671261449684894
609.0,0.7014666666666668,0.05313333333333334,0.09440738429145365,0.05551881613476292
610.0,0.7051333333333332,0.05213333333333334,0.09708133514800345,0.05762902373894926
611.0,0.6968,0.05580000000000001,0.09417361048263775,0.05916481952823995
612.0,0.7008,0.05446666666666666,0.08927079573937739,0.060295233240407586
613.0,0.6946666666666667,0.05833333333333333,0.10296393188023628,0.06445053959333509
614.0,0.7003999999999999,0.053399999999999996,0.09748265839044752,0.059692402703495476
615.0,0.7033999999999999,0.05073333333333333,0.09128583886400111,0.05468731645792512
616.0,0.7027,0.05336666666666666,0.09041206950407109,0.05261616937274396
617.0,0.7005333333333331,0.0532,0.08754119761267423,0.0501757181672838
618.0,0.6985333333333332,0.05719999999999999,0.09010820282021065,0.05457461248347679
619.0,0.7012333333333334,0.052233333333333326,0.09131248379586275,0.05483380665623187
620.0,0.7022333333333333,0.05023333333333333,0.09058985531240177,0.05304902122752741
621.0,0.7032333333333333,0.0489,0.08396121038006092,0.048714231172656164
622.0,0.7060333333333333,0.04869999999999999,0.08743854022396715,0.047853815462520724
623.0,0.7036,0.05093333333333333,0.0905509759020441,0.05162473589065636
624.0,0.7055999999999999,0.04959999999999999,0.0942402784299973,0.05106339450268582
625.0,0.6995999999999998,0.052266666666666656,0.09440733673861669,0.05043888190752059
626.0,0.7056,0.04826666666666666,0.09709111506218249,0.050991251642882277
627.0,0.7045999999999999,0.04893333333333333,0.09458015205495547,0.04985248722585279
628.0,0.7025999999999999,0.050266666666666654,0.09910551689606797,0.05167601740082892
629.0,0.7015,0.048833333333333326,0.09850324873436077,0.05134635149110219
630.0,0.6995,0.05083333333333333,0.10315491820204448,0.05407808089024763
631.0,0.7012333333333334,0.05123333333333333,0.10092907912165691,0.05459092848177988
632.0,0.7012333333333334,0.05456666666666665,0.09680838908653973,0.052222555339577995
633.0,0.6993333333333334,0.05833333333333333,0.09675892497485471,0.05482038828703823
634.0,0.7006666666666667,0.056999999999999995,0.09637538839462848,0.05657746990640445
635.0,0.6993333333333333,0.058666666666666666,0.09061332358309351,0.05685944629519912
636.0,0.7027,0.056033333333333324,0.09155434808461396,0.056589757672220804
637.0,0.7077,0.053366666666666666,0.09196531698754445,0.05492469081437777
638.0,0.7027,0.05669999999999999,0.09452188744088433,0.056791296894137484
639.0,0.6986999999999999,0.058699999999999995,0.09941229659254791,0.05750107596709593
640.0,0.6964,0.061066666666666665,0.09764761768244651,0.057979213737245745
641.0,0.6982333333333334,0.05756666666666666,0.10001734417491034,0.056311732554988544
642.0,0.7029666666666666,0.05463333333333333,0.09115039187734708,0.05429250082048452
643.0,0.6949666666666667,0.055966666666666665,0.09281662526684499,0.051352733664040924
644.0,0.7006333333333334,0.05430000000000001,0.09564207382252307,0.056388294269641905
645.0,0.6996333333333332,0.05296666666666666,0.09468821185091696,0.05615613754979757
646.0,0.6966333333333334,0.054966666666666664,0.0947351378972608,0.058291220970226515
647.0,0.6994666666666667,0.0528,0.09544593195063855,0.05713064163164585
648.0,0.6974666666666667,0.053466666666666655,0.0928741953484183,0.052846940328957884
649.0,0.6942666666666666,0.053266666666666664,0.09997090485827273,0.0553409592732945
650.0,0.6942666666666666,0.053266666666666664,0.10334916789723324,0.05952294448625886
651.0,0.6962666666666667,0.0526,0.09583852862509717,0.05721085500510601
652.0,0.6982666666666667,0.05126666666666666,0.09412421050594265,0.05456650921738164
653.0,0.6972666666666667,0.0526,0.09410024026991227,0.05271863778514612
654.0,0.7022666666666667,0.04926666666666666,0.09411276279661607,0.05038478205397204
655.0,0.7012666666666667,0.0526,0.09431039803993607,0.05402244202573817
656.0,0.7012666666666667,0.0526,0.09423896839940028,0.053311401214363445
657.0,0.7042666666666666,0.05193333333333333,0.09422145987875322,0.05308693080431588
658.0,0.7036666666666666,0.05266666666666667,0.09413258076215038,0.05813023807902888
659.0,0.7036666666666666,0.05266666666666667,0.09118929879919144,0.05337960955317473
660.0,0.7003333333333334,0.05099999999999999,0.09709067579638804,0.057835053196367954
661.0,0.6963333333333334,0.05366666666666666,0.09067090007941976,0.05234243631825557
662.0,0.6963000000000001,0.054299999999999994,0.08786007521655945,0.05121047653406713
663.0,0.6942999999999999,0.056299999999999996,0.09444182408723799,0.05477818755353112
664.0,0.6943,0.05763333333333333,0.09194896232301014,0.05853485153304406
665.0,0.6934666666666668,0.058133333333333335,0.09843548309533001,0.061118126319110094
666.0,0.6899,0.0629,0.09366158606828115,0.06118297886141948
667.0,0.6929000000000001,0.061566666666666665,0.09493769591421229,0.06253789872273807
668.0,0.6918000000000001,0.06213333333333333,0.09633277993153641,0.061832328215668426
669.0,0.6905,0.06316666666666666,0.09323873873983783,0.0598733699275988
670.0,0.6935000000000001,0.06383333333333333,0.09407279818324048,0.060394094819885794
671.0,0.6892,0.0682,0.09716419047269033,0.06348187436280564
672.0,0.6848000000000001,0.06979999999999999,0.09793871053533611,0.06811197620028338
673.0,0.6888,0.06446666666666666,0.09295923101420302,0.061207857303904455
674.0,0.6845666666666667,0.06689999999999999,0.09354432020637692,0.06488400251423393
675.0,0.6845666666666667,0.06356666666666666,0.0989662108330122,0.0649479719255271
676.0,0.6862666666666667,0.06326666666666667,0.09105600698762133,0.06255678452961456
677.0,0.6819333333333334,0.06693333333333333,0.09082139204243267,0.06160166744576615
678.0,0.6859333333333333,0.062266666666666665,0.08971282278688245,0.06037458827264091
679.0,0.6879333333333334,0.058933333333333324,0.09023075543066914,0.05569050276991071
680.0,0.6899333333333333,0.05893333333333334,0.08810255731850583,0.055931816756667745
681.0,0.6936333333333333,0.0593,0.0880440852230344,0.05190489230426979
682.0,0.6908,0.05913333333333333,0.09121098246433917,0.05275490200679319
683.0,0.6946666666666667,0.05966666666666666,0.08693819159753186,0.053370147227071445
684.0,0.6936666666666667,0.061,0.08995509541943242,0.05059799528463349
685.0,0.6916666666666668,0.06366666666666668,0.08884784405903946,0.05563529630806504
686.0,0.6966666666666665,0.05566666666666666,0.09377959689939383,0.05285454279059363
687.0,0.7004333333333334,0.0501,0.09344948880798454,0.049351473141483505
688.0,0.6974333333333332,0.0541,0.0947391184314443,0.052831933937218085
689.0,0.6954333333333333,0.05276666666666666,0.09476967767676787,0.04839988451999469
690.0,0.6952333333333333,0.05789999999999999,0.09791227549434424,0.05550635194841914
691.0,0.6912333333333333,0.06323333333333334,0.09777049444866408,0.058254549973307604
692.0,0.6920000000000001,0.06633333333333334,0.0933465599093699,0.054979845302165556
693.0,0.6977,0.06470000000000001,0.09449219826582969,0.05578557432733218
694.0,0.6986999999999999,0.0627,0.09426173056764439,0.05449635743961524
695.0,0.6957000000000001,0.06336666666666667,0.09559113150286358,0.054705609435447326
696.0,0.6927,0.06303333333333333,0.09595838861547756,0.05764182723434069
697.0,0.6896999999999999,0.061033333333333335,0.10237811455064508,0.05744014598145073
698.0,0.6927,0.06036666666666667,0.09644837188856589,0.05618411092993867
699.0,0.6892,0.06453333333333333,0.09959414836388594,0.05925750839164295
700.0,0.6842,0.06720000000000001,0.10223168599143298,0.0631793627246947
701.0,0.6871999999999998,0.06386666666666667,0.10156654008626759,0.057849062474518084
702.0,0.6881999999999999,0.06386666666666667,0.1022501279433038,0.05757680665356492
703.0,0.6911999999999999,0.05853333333333333,0.10291543606728933,0.0558302702813245
704.0,0.6898666666666666,0.05620000000000001,0.10211228167847754,0.055009477808004276
705.0,0.6898666666666666,0.0562,0.10688101359089805,0.05525376616707084
706.0,0.6853999999999999,0.061733333333333335,0.10711058719851752,0.05754124076110735
707.0,0.6879333333333334,0.06326666666666667,0.10346389058721561,0.06280567003505486
708.0,0.6899333333333333,0.06126666666666667,0.10164635774413519,0.05874440059759967
709.0,0.6906333333333332,0.06029999999999999,0.10541531885858012,0.06285053440125238
710.0,0.6906333333333333,0.05696666666666667,0.10461376239150348,0.05897952811146765
711.0,0.6861333333333333,0.06246666666666666,0.10759874748414654,0.06685767250372271
712.0,0.6939666666666666,0.0583,0.1039529538327312,0.06126334573677965
713.0,0.6896333333333332,0.06196666666666667,0.1069439735002093,0.058018331790852876
714.0,0.6906333333333334,0.0593,0.10738258798343522,0.05847154381909292
715.0,0.6924666666666666,0.05979999999999999,0.1043634115054457,0.060942503859420176
716.0,0.6973999999999999,0.05906666666666666,0.10030657830908361,0.05797572927687228
717.0,0.6930666666666666,0.0614,0.09732410822940385,0.05420412845980961
718.0,0.6954333333333333,0.0601,0.0931125997325616,0.0545452684246731
719.0,0.6999666666666667,0.05630000000000001,0.09470907074197318,0.052580748654507216
720.0,0.6916333333333334,0.060633333333333345,0.10389225943865231,0.058596941654562806
721.0,0.6983,0.05630000000000001,0.09963738407482893,0.05585152475142898
722.0,0.6927333333333334,0.05706666666666667,0.09940832818573292,0.054468722684140033
723.0,0.6947333333333334,0.05773333333333333,0.10127933613610723,0.053921171211556956
724.0,0.6884666666666668,0.0588,0.10285860321768062,0.05556266621161379
725.0,0.6884666666666668,0.0588,0.09980162141149632,0.05676169492909232
726.0,0.6964666666666666,0.05546666666666667,0.09696380663928061,0.05307073398622012
727.0,0.6984666666666668,0.05413333333333333,0.09452037351862831,0.048141952463323714
728.0,0.6942999999999999,0.05563333333333333,0.0981218635790895,0.05309858903141235
729.0,0.6961333333333333,0.05146666666666667,0.09517391488256684,0.049467013348817375
730.0,0.6981333333333333,0.05346666666666667,0.09512862106356082,0.051763339557161385
731.0,0.6936,0.05659999999999999,0.09337743066007917,0.05177647720220311
732.0,0.6953333333333334,0.05566666666666666,0.09598564239810495,0.051331321837366196
733.0,0.6960666666666665,0.05673333333333333,0.0989681670641193,0.05213937120047283
734.0,0.6920666666666666,0.059399999999999994,0.10230977804992063,0.05613311899636775
735.0,0.6940666666666666,0.0554,0.09859459101911582,0.050505369695961054
736.0,0.6910666666666667,0.059399999999999994,0.10093377722527141,0.05565119041303904
737.0,0.6929666666666666,0.058633333333333336,0.09620625873599678,0.05022082549233249
738.0,0.7019666666666666,0.05263333333333334,0.09404143963235412,0.04583749904546479
739.0,0.6949666666666665,0.055966666666666665,0.09360289955891399,0.046880929479070146
740.0,0.6979666666666666,0.05263333333333334,0.09535555178915694,0.04766205152953962
741.0,0.6937666666666666,0.05909999999999999,0.09498733449743207,0.05192772106965812
742.0,0.6967666666666666,0.05843333333333333,0.09277303562549559,0.04846801159680628
743.0,0.7027666666666665,0.05576666666666666,0.09220585835104865,0.05093041180120361
744.0,0.7033999999999999,0.05873333333333333,0.09746734467100565,0.051380012883471764
745.0,0.7053999999999999,0.05806666666666667,0.09598304657635413,0.05256854858930037
746.0,0.7023999999999999,0.05539999999999999,0.10069130298129939,0.05109964737491472
747.0,0.7033999999999999,0.052733333333333327,0.09856658405719876,0.04726024612925255
748.0,0.6968,0.05813333333333333,0.09998756376093099,0.049184870795311794
749.0,0.6969666666666667,0.06063333333333334,0.09405575990240739,0.048959304202709705
750.0,0.6949666666666667,0.06396666666666667,0.09124220059529747,0.05311760874838989
751.0,0.6947666666666666,0.06576666666666667,0.08651016042258385,0.05389613613664858
752.0,0.6951999999999999,0.0652,0.08818829971435861,0.05758187456430144
753.0,0.6951999999999999,0.06253333333333333,0.0973698100553413,0.058649446508535576
754.0,0.6895333333333333,0.0632,0.09603593136026456,0.057123176023898034
755.0,0.6905333333333332,0.06186666666666667,0.09575469032007806,0.05903701591405103
756.0,0.6933333333333332,0.059666666666666666,0.08977962794373193,0.055024736810410944
757.0,0.6956666666666667,0.057666666666666665,0.09037209525317501,0.051758092239121846
758.0,0.6946666666666665,0.055,0.09303584142147113,0.049114493233329594
759.0,0.6936666666666667,0.05566666666666667,0.08733297350017113,0.044782802936314425
760.0,0.6961333333333333,0.055133333333333326,0.09157521609049143,0.048567400261139176
761.0,0.6961333333333333,0.05579999999999999,0.09532238405724493,0.05062043788591783
762.0,0.6958,0.05546666666666667,0.09401580687117785,0.05203495328753899
763.0,0.6998000000000001,0.05413333333333333,0.08914964279415526,0.0483164837691645
764.0,0.6984999999999999,0.053166666666666675,0.09004846556378858,0.044404969843491016
765.0,0.6964999999999999,0.05383333333333334,0.08980509510390697,0.042754158506334045
766.0,0.6936,0.05826666666666667,0.09294372746920478,0.04962594086497511
767.0,0.6993333333333333,0.05266666666666667,0.09252536279822286,0.0457853283956367
768.0,0.6973333333333332,0.052000000000000005,0.08896335264859412,0.04187791566478073
769.0,0.6961666666666666,0.05383333333333334,0.08952722187575199,0.04125520747322464
770.0,0.7001666666666666,0.051166666666666666,0.08904452914466357,0.04337701760801054
771.0,0.6949333333333333,0.055266666666666665,0.08486138430083819,0.045500533414073376
772.0,0.6922666666666667,0.05393333333333333,0.08052699598228172,0.04546401248214274
773.0,0.6872666666666667,0.060599999999999994,0.08286180400770851,0.045818115012510756
774.0,0.6889333333333333,0.05826666666666667,0.08602309610780738,0.044847866043597015
775.0,0.6868666666666666,0.05786666666666667,0.08755799104442226,0.04332302389666568
776.0,0.6916,0.0536,0.08765620016638542,0.04411412604509788
777.0,0.6906,0.0556,0.08866180589699166,0.049115361578485915
778.0,0.6896,0.056266666666666666,0.08911748383973779,0.04596216665027259
779.0,0.6876000000000001,0.05626666666666666,0.08358692727199876,0.04688089356889629
780.0,0.6945999999999999,0.05093333333333333,0.09371588268093443,0.04924589575952751
781.0,0.6926000000000001,0.05226666666666666,0.09220041119710815,0.04786081578902539
782.0,0.6883333333333332,0.05533333333333333,0.09961260540716968,0.05237351820960739
783.0,0.6893333333333334,0.05399999999999999,0.10053281175904498,0.05189127890154721
784.0,0.6880666666666667,0.0584,0.09507653010538358,0.05338061876896077
785.0,0.6927666666666665,0.0561,0.09786733157876494,0.05158118267629265
786.0,0.6943999999999998,0.0584,0.09961416023996918,0.05603926793835032
787.0,0.6883999999999999,0.059733333333333326,0.0995302998268061,0.05364739181646499
788.0,0.6892999999999999,0.05829999999999999,0.0963419543402847,0.04987187849751532
789.0,0.6940999999999999,0.05743333333333334,0.09708068196261026,0.05027389627296304
790.0,0.6929333333333334,0.05726666666666667,0.09391865525396861,0.04773989571728915
791.0,0.6886,0.06359999999999999,0.09416915315092698,0.052776299819816436
792.0,0.6856,0.06093333333333334,0.09727820033482114,0.05203616112950107
793.0,0.6846000000000001,0.062266666666666665,0.09907969334893488,0.05464687167271259
794.0,0.6856,0.05826666666666666,0.09865297020233027,0.053125605562007155
795.0,0.6882666666666666,0.05526666666666667,0.1005054342411841,0.05448705815304071
796.0,0.6825666666666667,0.061233333333333334,0.10325222732071747,0.05589724218153955
797.0,0.6845666666666667,0.06223333333333333,0.10193487831152832,0.05511757660021514
798.0,0.6854333333333333,0.05876666666666666,0.10103133160722948,0.053176653273999105
799.0,0.6874333333333333,0.056100000000000004,0.09698930830728678,0.05097490635048854
800.0,0.6864333333333331,0.058099999999999985,0.10213243201859865,0.05769274045133958
801.0,0.6900999999999999,0.05376666666666666,0.0989364940459107,0.051639028123980274
802.0,0.6990999999999999,0.04976666666666667,0.09570443534656904,0.0509467162949151
803.0,0.6931,0.05509999999999999,0.09692726396923194,0.053740982069179016
804.0,0.6950999999999999,0.05176666666666667,0.096283875785364,0.05038450361236946
805.0,0.7001,0.047766666666666666,0.0950024572899752,0.046760499700184976
806.0,0.6977666666666665,0.049433333333333336,0.10049937601360807,0.04996531906098912
807.0,0.6957666666666665,0.052766666666666656,0.09334518323043367,0.04768267490368823
808.0,0.6996333333333332,0.050633333333333336,0.09041604175178543,0.045674137362335485
809.0,0.6933666666666665,0.05436666666666667,0.0927912286868329,0.048837656810942404
810.0,0.6953666666666665,0.05436666666666667,0.09280501626405248,0.050197578203171556
811.0,0.6887333333333332,0.05906666666666666,0.0924012865458652,0.05629424061460337
812.0,0.6883666666666666,0.059366666666666665,0.0938890323350766,0.055577157416398085
813.0,0.6913666666666666,0.05536666666666666,0.08944911211862488,0.0524717763909385
814.0,0.6860333333333333,0.059033333333333333,0.09990196653754913,0.06410620922037163
815.0,0.6900333333333333,0.056366666666666655,0.09354412823994138,0.05572317138682222
816.0,0.6850333333333333,0.059033333333333333,0.09530210102698222,0.05655325351033144
817.0,0.6860333333333333,0.057699999999999994,0.09692545760640495,0.058963541399460404
818.0,0.6869999999999998,0.05833333333333333,0.09168518331500555,0.0550634772965396
819.0,0.6875,0.05516666666666667,0.09619631885922193,0.05536000939062999
820.0,0.6894333333333332,0.051766666666666655,0.09103230763057532,0.05515299605811372
821.0,0.6861333333333333,0.05613333333333333,0.09605895122261528,0.06286057827275879
822.0,0.6827999999999999,0.057800000000000004,0.09364992001940448,0.05970225412014033
823.0,0.6907999999999999,0.05246666666666666,0.08982102168840696,0.05436217242941815
824.0,0.6877999999999999,0.055133333333333326,0.09336365548812611,0.057509907407820755
825.0,0.6886333333333332,0.056299999999999996,0.09011664096422839,0.05442670294318767
826.0,0.6846333333333332,0.0583,0.08996556892206184,0.054773270042157526
827.0,0.6872999999999999,0.056633333333333334,0.09392871069913979,0.053909961515635346
828.0,0.6882999999999998,0.0553,0.09380890741881132,0.05500555017399501
829.0,0.6903,0.05263333333333333,0.09197556768242886,0.05097103114233301
830.0,0.6902999999999997,0.05263333333333333,0.09237737344490331,0.05088287865350524
831.0,0.6858333333333332,0.05216666666666667,0.09236556342272431,0.04888056632558346
832.0,0.6814666666666664,0.056466666666666665,0.09242623169466001,0.05182379712422291
833.0,0.6819,0.05656666666666666,0.09101405892805202,0.05185331768009855
834.0,0.6867333333333332,0.05373333333333333,0.09196444440539164,0.05217444623094885
835.0,0.6877333333333331,0.05506666666666667,0.09210456167087282,0.051278776378207776
836.0,0.6885999999999999,0.0556,0.09177777777777779,0.04962006038707591
837.0,0.6846,0.05759999999999999,0.09719151607448803,0.05320287073594296
838.0,0.6855999999999999,0.05626666666666666,0.09895852729025827,0.05417119639179588
839.0,0.6793999999999998,0.058733333333333325,0.0917498918185156,0.054141146539365796
840.0,0.6850666666666666,0.05373333333333334,0.0995821573405902,0.056614711773757084
841.0,0.6838999999999998,0.056900000000000006,0.09985742361239375,0.06093225433550186
842.0,0.6868999999999998,0.05623333333333333,0.09996324240264436,0.05617763832932443
843.0,0.6838999999999998,0.05756666666666667,0.09914681492156423,0.060999632020380036
844.0,0.6848999999999998,0.06023333333333333,0.0963106820386372,0.05489149586905959
845.0,0.6888999999999998,0.05623333333333333,0.09720568979203907,0.053851971109404394
846.0,0.6899,0.05623333333333333,0.09741951698485418,0.05589724218153953
847.0,0.6888999999999998,0.05623333333333334,0.09609088360743652,0.05484322109533897
848.0,0.6909000000000001,0.05556666666666666,0.09535432770172424,0.057315663630622224
849.0,0.6917999999999997,0.05546666666666667,0.09422424716711063,0.05679529864674201
850.0,0.6937999999999999,0.05213333333333333,0.09312147672588439,0.05280997423050604
851.0,0.6895333333333332,0.05453333333333334,0.09896662476339933,0.05221151835284352
852.0,0.6905333333333331,0.05453333333333334,0.09876194326048929,0.05112542619032663
853.0,0.6855333333333333,0.05653333333333333,0.09536417292144962,0.05634772593222271
854.0,0.6893666666666667,0.0557,0.0969520864690754,0.054625127931852646
855.0,0.6883666666666666,0.059033333333333333,0.09804542683830657,0.059651616708870876
856.0,0.6903666666666666,0.059033333333333333,0.09280138815285925,0.05324971348779246
857.0,0.69,0.05666666666666667,0.0958557651978276,0.051321481862482955
858.0,0.689,0.059333333333333335,0.09987590504485926,0.05876010312632531
859.0,0.6937666666666666,0.05843333333333334,0.09910220438305219,0.05982288673892107
860.0,0.6816666666666665,0.06433333333333333,0.09545978287165481,0.053464695128096366
861.0,0.6892333333333331,0.0639,0.09590475891940635,0.061102947113076955
862.0,0.6939999999999997,0.06233333333333333,0.09614102996690665,0.060331110326068145
863.0,0.6929999999999998,0.05833333333333333,0.09188083337719322,0.054448567149618037
864.0,0.6897999999999999,0.06213333333333334,0.09705404790882355,0.058946074768721705
865.0,0.6901666666666665,0.060833333333333336,0.09510744706432381,0.056336680314174964
866.0,0.6949666666666665,0.0613,0.09136266701888465,0.05643922468507828
867.0,0.6944666666666666,0.06280000000000001,0.09264806149975993,0.061410140752203024
868.0,0.6884666666666667,0.06546666666666667,0.08926614388694319,0.059480579973125634
869.0,0.6814666666666664,0.06946666666666666,0.09494793895135961,0.06601146042049244
870.0,0.6913333333333332,0.06,0.08595538215644821,0.05758514897711083
871.0,0.6919999999999998,0.05833333333333334,0.08676115025841843,0.056219267698948736
872.0,0.6974999999999999,0.057833333333333334,0.08694513021319251,0.056704037983914844
873.0,0.6942666666666666,0.0596,0.08781175662501729,0.057861788185179105
874.0,0.6902666666666665,0.06293333333333334,0.08871660070867181,0.05909394449598263
875.0,0.6912666666666665,0.06226666666666667,0.08690562756953528,0.05742878281313673
876.0,0.6868666666666665,0.0632,0.08516152211230639,0.05527590220664605
877.0,0.6898666666666665,0.06253333333333333,0.08179237902147893,0.053746547405621244
878.0,0.6876000000000001,0.06493333333333333,0.08462511241987404,0.05396195192811557
879.0,0.6830666666666667,0.06773333333333334,0.08312591020404096,0.055066290017544275
880.0,0.6838666666666665,0.06353333333333333,0.07959030898263066,0.05631365583847758
881.0,0.6828333333333333,0.0655,0.08339509495812807,0.060494362557469504
882.0,0.6821999999999998,0.0682,0.0839207846247366,0.06173768774048869
883.0,0.6888333333333333,0.06516666666666666,0.08357120931166243,0.05723791096099202
884.0,0.6902666666666666,0.0646,0.08655351328615916,0.058893234068776404
885.0,0.6822666666666666,0.0686,0.08882052926971944,0.06058854629085112
886.0,0.6850999999999999,0.06376666666666667,0.09543974071498786,0.058393485100072896
887.0,0.6900999999999999,0.06043333333333333,0.08842994526095342,0.05462586758717957
888.0,0.6879666666666665,0.062299999999999994,0.0928086442334142,0.058447353693386495
889.0,0.6869666666666666,0.06163333333333333,0.09050313907162659,0.05711055103290202
890.0,0.6897999999999999,0.06079999999999999,0.08982314585263755,0.05757368771753451
891.0,0.6914666666666665,0.0558,0.08687661697418882,0.05118269032594049
892.0,0.6914666666666665,0.05846666666666667,0.08550939329213882,0.053768051545535545
893.0,0.6834333333333332,0.06376666666666667,0.09012705210915047,0.057275703163204426
894.0,0.6884333333333332,0.05776666666666666,0.09120770317163523,0.05202100715273768
895.0,0.6829333333333332,0.06193333333333334,0.09295531914863557,0.05690123761176766
896.0,0.6835999999999999,0.0596,0.09011114224862145,0.0569526946474829
897.0,0.6802666666666666,0.0626,0.09261469365862786,0.056953285837401585
898.0,0.6792666666666665,0.06060000000000001,0.09088735767152539,0.05364257986767328
899.0,0.6752666666666666,0.06126666666666667,0.09043128983829758,0.05388140112511355
900.0,0.6852666666666666,0.05859999999999999,0.09217192251257052,0.054663915509322286
901.0,0.6852666666666665,0.05926666666666667,0.09398065564978592,0.058023138694989235
902.0,0.6822666666666666,0.06126666666666667,0.09474388655952447,0.05715629231188594
903.0,0.6810999999999998,0.06243333333333334,0.09693976863488694,0.058950520445798675
904.0,0.6810999999999998,0.0611,0.09998322530460803,0.05933234024818673
905.0,0.6800999999999999,0.059766666666666676,0.09645856504179107,0.054532509687292154
906.0,0.6770999999999999,0.062433333333333334,0.09665871905097148,0.05460161811097451
907.0,0.6777666666666665,0.06276666666666667,0.09730147419186523,0.056346002998190155
908.0,0.6817666666666665,0.06143333333333333,0.0968255457383001,0.0559967431312028
909.0,0.6814333333333331,0.061766666666666664,0.09720130222255163,0.05692150067467687
910.0,0.6780999999999999,0.0641,0.09861470899682004,0.06066014505961223
911.0,0.6825666666666667,0.0629,0.09410319215845324,0.05976883076749227
912.0,0.6835666666666667,0.0649,0.09488992382280452,0.06374833903340069
913.0,0.6802333333333334,0.06323333333333334,0.09535832946773798,0.05990163092275024
914.0,0.6820666666666665,0.062400000000000004,0.09484913888394461,0.05834238506009642
915.0,0.6725333333333333,0.06919999999999998,0.09744792848199545,0.0614839316375196
916.0,0.6809000000000001,0.06256666666666667,0.09888475192799359,0.06559381694602641
917.0,0.6742333333333334,0.06456666666666666,0.09855960954162021,0.06469067380400834
918.0,0.6762333333333332,0.06523333333333332,0.09630858442705632,0.0631643234909161
919.0,0.6752333333333332,0.06456666666666666,0.10087524381539217,0.06321654125831641
920.0,0.6729666666666665,0.06363333333333333,0.10466438801697288,0.058006723941683595
921.0,0.6779666666666667,0.05896666666666667,0.10472227714812482,0.05721696553279582
922.0,0.6748000000000001,0.06113333333333333,0.10408741901333449,0.05674725899035186
923.0,0.6746333333333334,0.06296666666666667,0.10093379390453966,0.05787073912340426
924.0,0.6746333333333332,0.06296666666666666,0.09925185346009287,0.0590609170195648
925.0,0.6796333333333334,0.0623,0.10084368564160213,0.05905293522128395
926.0,0.6766333333333333,0.06363333333333332,0.10384795823092413,0.05932674082847333
927.0,0.6846333333333332,0.05896666666666667,0.10242721540522222,0.054873990944297846
928.0,0.6796333333333332,0.06296666666666666,0.1022034403035267,0.05284263956955491
929.0,0.6846333333333334,0.05963333333333333,0.1002005788630452,0.05309478427042325
930.0,0.6763666666666666,0.06536666666666666,0.10239565327299369,0.055789195579738764
931.0,0.6752333333333332,0.06856666666666666,0.102451713188963,0.06420585405338852
932.0,0.6819,0.06356666666666666,0.09951313016479992,0.06020588507016512
933.0,0.6769,0.06756666666666666,0.10039233362639792,0.06186015690527853
934.0,0.6780666666666666,0.06473333333333334,0.10151952148994094,0.05750553577021935
935.0,0.6790666666666667,0.06606666666666666,0.10808721589614369,0.06368303243037834
936.0,0.6868333333333334,0.059833333333333336,0.1017075040795076,0.057392606976665574
937.0,0.6884999999999999,0.060166666666666674,0.10271223681465738,0.05969314537648583
938.0,0.6894999999999999,0.06016666666666667,0.09871039958084282,0.05762679378998999
939.0,0.6879666666666665,0.058966666666666674,0.09420337027910224,0.05098292005098182
940.0,0.6876333333333332,0.05996666666666667,0.09589591135023684,0.05295847853681016
941.0,0.6836333333333332,0.0633,0.0964476736879663,0.05489607567558108
942.0,0.6839666666666666,0.0613,0.10059273825629259,0.05522506750387981
943.0,0.6846333333333332,0.06163333333333333,0.10210346087564022,0.056442406310136736
944.0,0.6886333333333333,0.06029999999999999,0.1001066715010161,0.058149725471325936
945.0,0.6796333333333334,0.06696666666666666,0.09916587584213432,0.06382160708462455
946.0,0.6884666666666667,0.0608,0.09511694025373359,0.057264856138796706
947.0,0.6840333333333333,0.06503333333333333,0.09756898621338171,0.05815242751629685
948.0,0.6870333333333332,0.06303333333333333,0.09781093905070025,0.05589410984309094
949.0,0.6870333333333332,0.06436666666666667,0.09995610147570895,0.05816825125913151
950.0,0.6824666666666666,0.0658,0.10089233741269493,0.0554718966065819
951.0,0.6821333333333331,0.06546666666666666,0.10065500411850631,0.0568446797919643
952.0,0.6821333333333333,0.06280000000000001,0.09624314513465182,0.05338112336969875
953.0,0.6841333333333333,0.06213333333333334,0.10261356797329971,0.05490430405547398
954.0,0.6881333333333334,0.05613333333333334,0.10007664851503695,0.049105854648079324
955.0,0.6877333333333331,0.056400000000000006,0.10191310310070006,0.04922218802014453
956.0,0.6897333333333332,0.05506666666666667,0.10007144473638514,0.04690769884569992
957.0,0.6907333333333332,0.05706666666666666,0.0994616033951991,0.050035408337916934
958.0,0.6915666666666666,0.06023333333333333,0.0945251645542431,0.049801525269733644
959.0,0.6895999999999998,0.061266666666666664,0.09917083855073133,0.0530966549786466
960.0,0.6853666666666666,0.06169999999999999,0.10200228315483484,0.055281130297809275
961.0,0.6835999999999999,0.06559999999999999,0.09715675140428659,0.0537021757590604
962.0,0.6842666666666665,0.061933333333333326,0.10004385121588183,0.05549932507855465
963.0,0.6822666666666666,0.060599999999999994,0.10296162099748009,0.056213038735739275
964.0,0.6789333333333332,0.06559999999999999,0.09972563934383413,0.05716434260179503
