time,extension,std
84,0.841272736316758,0.020660789809470875
85,0.8413722206562649,0.02137949943198289
86,0.8409577025749864,0.019704942773194116
87,0.8418530616305483,0.0210273046743132
88,0.8426489363466034,0.023595441267904593
89,0.8419193845235527,0.022077991877875163
90,0.8418364809072972,0.021015491262696667
91,0.8421680953723202,0.021526598126606036
92,0.8427318399628592,0.022420253378912722
93,0.8428810664721195,0.022542927466512673
94,0.8428976471953706,0.022548711013311358
95,0.8435111339556631,0.023316615873231916
96,0.8425494520070965,0.021760382076466942
97,0.8424168062210874,0.02103333802480757
98,0.8421017724793155,0.019873297947294817
99,0.8433121652766493,0.022282638227855672
100,0.842947389365124,0.0215964009808969
101,0.8437432640811793,0.022659256494195066
102,0.8432955845533983,0.022059822074680813
103,0.8436271990184212,0.02241807583752716
104,0.843726683357928,0.02326664743503636
105,0.843826167697435,0.022197900858206478
106,0.8442075243322114,0.02263856558038385
107,0.8439422327601931,0.02177107217235132
108,0.8428810664721195,0.019007688291683214
109,0.8431629387673889,0.021104567066653673
110,0.8436769411881746,0.020994015716309936
111,0.843726683357928,0.020913803247397448
112,0.8433121652766493,0.01950310692317877
113,0.8434116496161563,0.019537828057168628
114,0.8438759098671884,0.0208005179295919
115,0.8439753942066953,0.02089890228955615
116,0.8448210110925037,0.022330920921856026
117,0.8442241050554624,0.02099961143395271
118,0.8449702376017642,0.022531876536032815
119,0.845169206280778,0.02270084619155653
120,0.8448541725390061,0.02295594682002008
121,0.8451360448342756,0.02223410651950625
122,0.8446386231367411,0.020930825644236352
123,0.844738107476248,0.020872156700310868
124,0.8452521098970337,0.02207653171061279
125,0.8459485002735818,0.02337487489016463
126,0.845732950871317,0.022450270527886212
127,0.845185787004029,0.021085690028908026
128,0.8451028833877733,0.020363439654657988
129,0.8453350135132894,0.0210399272624023
130,0.8453018520667871,0.020398799059830663
131,0.8469267629453996,0.023849306902976975
132,0.847308119580176,0.0241970831030191
133,0.8465785677571256,0.023713118537723434
134,0.8461308882293446,0.022464458946069077
135,0.8467443749896371,0.025099350242739116
136,0.8477226376614547,0.02407724770177606
137,0.8470428280081577,0.022280931925513035
138,0.8469599243919019,0.02191179796887939
139,0.8475734111521945,0.0228629885413269
140,0.8476231533219479,0.023967986297420814
141,0.8479547677869709,0.023433252795944947
142,0.8481537364659847,0.023871641941868568
143,0.8483029629752449,0.02491787800993064
144,0.8489993533517932,0.025915720825670046
145,0.8482698015287428,0.023318413308742857
146,0.8477226376614547,0.021970829753535013
147,0.8474905075359386,0.0212943421457907
148,0.8489330304587885,0.025252772324211907
149,0.8483858665915006,0.023175694659184426
150,0.8489496111820396,0.024357254232669115
151,0.8490490955215466,0.024340899661463664
152,0.849198322030807,0.024602163801598145
153,0.84952993649583,0.02491952201303512
154,0.8494470328795742,0.02465819255831336
155,0.8491817413075557,0.023699352429599817
156,0.8492812256470628,0.023782046059182185
157,0.8497952280678482,0.024723761279711893
158,0.8501268425328712,0.02531287050605567
159,0.8493475485400672,0.023549650535023055
160,0.8490822569680488,0.02208973904319738
161,0.8502429075956293,0.02477484302347363
162,0.8499278738538574,0.024087873099995757
163,0.8508232329094195,0.026280557293065568
164,0.850657425676908,0.02479921864755705
165,0.8503921341048896,0.0238539095360924
166,0.8506740064001591,0.024399037452329377
167,0.8508729750791729,0.02454453229967823
168,0.851436719669712,0.02575938214965659
169,0.851668849795228,0.02615635296878731
170,0.8516356883487258,0.025995315808660376
171,0.8520170449835021,0.02644257274900281
172,0.852448143788032,0.026817381716983623
173,0.8520502064300044,0.026165048767294075
174,0.8516356883487258,0.026350916170459704
175,0.8521994329392648,0.026090295788012915
176,0.8527631775298037,0.02698606701757749
177,0.8543549269619141,0.029005906404089087
178,0.8535424715226078,0.027664243055392716
179,0.8532771799505894,0.02685201431862825
180,0.8523984016182784,0.025045927135177126
181,0.8529621462088175,0.02605001190098074
182,0.8535258907993566,0.02699797371578557
183,0.8537746016481239,0.027029561614668695
184,0.8538740859876307,0.027068912749155384
185,0.854255442622407,0.027445461002540476
186,0.8543549269619141,0.028410873338467563
187,0.8542720233456583,0.029566968977241728
188,0.8548855101059507,0.02842873366058522
189,0.8544875727479232,0.026154461250634968
190,0.855697965545257,0.029510158351439553
191,0.8560295800102801,0.029031556163282193
192,0.8559964185637776,0.029716892360812538
193,0.8555321583127455,0.028386066341823005
194,0.8555819004824989,0.02747190490154606
195,0.8549849944454577,0.026288315747488626
196,0.8552337052942249,0.02638683012668052
197,0.8558471920545174,0.026886644589171543
198,0.8548357679361973,0.024457421022498944
199,0.8555819004824992,0.026113088583408373
200,0.8561953872427914,0.02696255220142129
201,0.8559300956707732,0.02617434035224063
202,0.8555155775894945,0.025152214817819353
203,0.8566762282170747,0.028184243330713996
204,0.8561788065195404,0.02586086861535333
205,0.8563280330288007,0.0260209749392872
206,0.8564772595380611,0.026942693756399693
207,0.8563446137520518,0.026617673647858248
208,0.8562617101357961,0.02499782636247929
209,0.856361194475303,0.02502386073424001
210,0.8569249390658421,0.02624645666520767
211,0.8570741655751023,0.026431445940027356
212,0.8580524282469202,0.028183033076049233
213,0.857604748719139,0.027163188947877524
214,0.857704233058646,0.027125029512664343
215,0.8578534595679064,0.027189506471871867
216,0.8582348162026827,0.027894443011943767
217,0.8576379101656414,0.026501155691035262
218,0.8573726185936229,0.0254947750631319
219,0.8588151415164729,0.02841548418920573
220,0.8582182354794317,0.02746005102031054
221,0.8576710716121437,0.02567937699134277
222,0.8581850740329293,0.026734013036587588
223,0.8584669463281989,0.02710245921463934
224,0.8587488186234684,0.027528282662479756
225,0.8589477873024822,0.0277009410643958
226,0.8589146258559799,0.027239154583585796
227,0.8589643680257333,0.027181103636200424
228,0.8593457246605096,0.028603250649334517
229,0.859262821044254,0.027554448447462434
230,0.859262821044254,0.028529561301458825
231,0.8602908258858252,0.029356374345149976
232,0.8595115318930212,0.02796588178458214
233,0.8589146258559799,0.02673356459656915
234,0.8592462403210028,0.02738195915725842
235,0.8595281126162723,0.027794046117514237
236,0.8593457246605097,0.027256461905642383
237,0.8596275969557791,0.027807084706091504
238,0.8594949511697699,0.02752860685604251
239,0.8599260499742999,0.02815801449145251
240,0.8602576644393228,0.02956365256575854
241,0.861053539155378,0.031494255819445836
242,0.8615343801296611,0.02992550062174712
243,0.8611198620483824,0.029189059093542243
244,0.8610867006018801,0.029059386851873623
245,0.8606390210740993,0.027956406607376912
246,0.8607882475833596,0.028095686409412887
247,0.861070119878629,0.0284973024041868
248,0.8613022500041452,0.028968172219651332
249,0.8618162524249307,0.029720422058485105
250,0.8612690885576428,0.028464804686795714
251,0.8615509608529124,0.028813153627664047
252,0.8624794813549767,0.032605119614877234
253,0.8616007030226658,0.029936969805701666
254,0.8614183150669033,0.029675931627176754
255,0.8604566331183366,0.02509315120659064
256,0.8607882475833596,0.026237088787914545
257,0.8625126428014789,0.029749367075253958
258,0.8623799970154697,0.029593339849947272
259,0.8631758717315249,0.03085036843742908
260,0.8641541344033425,0.03288715228742926
261,0.8634743247500457,0.031871619005032444
262,0.8636235512593059,0.03188151866386173
263,0.862943741606009,0.029886169446370098
264,0.8628110958199996,0.029415299630905566
265,0.8627779343734973,0.028758736154366037
266,0.8625955464177347,0.028170137705400087
267,0.863291936794283,0.02974825153297543
268,0.86339142113379,0.02956716017492587
269,0.864751040440384,0.031322967990443616
270,0.8649997512891512,0.03146700518356446
271,0.8646847175473793,0.030645066247868752
272,0.8639054235545753,0.029300679444847082
273,0.8643696838056076,0.030202051805268196
274,0.863739616322064,0.028256026249316175
275,0.8654640115401834,0.032160238774887856
276,0.8647842018868863,0.030081317516325083
277,0.8646018139311236,0.029594767175227632
278,0.8640546500638357,0.027847320981756303
279,0.8648505247798908,0.03067645536478081
280,0.865314785030923,0.030540147103425543
281,0.8653645272006765,0.030435896778707446
282,0.8654142693704299,0.030417146617374834
283,0.8666744043375171,0.03291537798648642
284,0.8668236308467775,0.032940154857214146
285,0.8667904694002752,0.03157198412939769
286,0.8669396959095355,0.0318480950818818
287,0.8655966573261925,0.02940490314313183
288,0.8663925320422475,0.031706806109342185
289,0.866309628425992,0.03056586911667004
290,0.8663262091492431,0.029910409727277515
291,0.8661935633632339,0.029553474696842188
292,0.8667573079537729,0.0312751053321722
293,0.8679677007511066,0.03290071485165283
294,0.8677024091790884,0.03245922830524485
295,0.8671055031420469,0.030514396671181165
296,0.8677189899023394,0.03122025092013337
297,0.8681500887068694,0.03150703066761291
298,0.8680174429208602,0.0311754343819434
299,0.8677521513488418,0.030557941187304177
300,0.8678516356883488,0.030650337842451338
301,0.8684651224486412,0.031380066846194085
302,0.868000862197609,0.030614662983324017
303,0.8685148646183946,0.032097157387657616
304,0.8672713103745584,0.0285666770470297
305,0.8677853127953441,0.029587890187019766
306,0.8671386645885493,0.027760485214648318
307,0.8677521513488418,0.028975535605614132
308,0.8678516356883488,0.029099496047252604
309,0.8685977682346503,0.030518690387430145
310,0.8680008621976092,0.028872809992053022
311,0.8685148646183946,0.02998987794059219
312,0.8686143489579016,0.029979527974116748
313,0.868664091127655,0.030948816940315593
314,0.868116927260367,0.028332295899702174
315,0.8688630598066688,0.029859519061495764
316,0.8701231947737559,0.03174783699953733
317,0.8703553248992721,0.03417658787913212
318,0.8696257730762215,0.030977403164103908
319,0.8683324766626319,0.02761532143972092
320,0.8688962212531711,0.028724076032746952
321,0.8694102236739566,0.029659853498612603
322,0.8696920959692261,0.03007744975941012
323,0.8700237104342491,0.030621861929910843
324,0.8707698429805506,0.03155452107285315
325,0.8704548092387789,0.03110480186257544
326,0.8696257730762215,0.029621610951658224
327,0.8701895176667604,0.03036015652152713
328,0.8702060983900117,0.03009655831271883
329,0.8708693273200576,0.030886233366571602
330,0.8712506839548341,0.03216262606158449
331,0.8713999104640944,0.03222235324525353
332,0.8715491369733547,0.03147649875436431
333,0.8716983634826151,0.03148565196180519
334,0.8726766261544329,0.03288210054516925
335,0.872461076752168,0.03232760348717324
336,0.8716817827593638,0.030894331299036935
337,0.8716817827593638,0.031818143447932684
338,0.8720631393941404,0.03212370784274676
339,0.8718475899918755,0.030509416559518485
340,0.8715325562501036,0.0297113287884639
341,0.8727926912171908,0.031788463607952316
342,0.8719636550546334,0.030050983733438237
343,0.8727595297706886,0.03232606435724628
344,0.8726766261544329,0.031986550507728403
345,0.8727761104939397,0.03220288501720457
346,0.872361592412661,0.03141849909373384
347,0.8728755948334466,0.03128489274094938
348,0.872693206877684,0.03093965613642151
349,0.873024821342707,0.031414849453827415
350,0.8729419177264512,0.031151001450642812
351,0.873041402065958,0.031109085054185533
352,0.8728590141101954,0.030719311583989068
353,0.874251794863292,0.033051632408917155
354,0.8741191490772828,0.032767449497471034
355,0.8735719852099948,0.03253322036520076
356,0.8737709538890086,0.03146956584018036
357,0.8732237900217208,0.03027685012011316
358,0.8730911442357114,0.02963665108237814
359,0.8731906285752183,0.02937479264114655
360,0.8739367611215201,0.03110990763907514
361,0.8732403707449717,0.029531793811499788
362,0.8735222430402414,0.03010956326092975
363,0.8744507635423057,0.03192894818791344
364,0.874599990051566,0.0319011608944376
365,0.8749813466863424,0.033164620841306544
366,0.8761419973139227,0.03523379217032043
367,0.8758767057419045,0.03299225556395692
368,0.8751471539188539,0.031475436360643406
369,0.8751471539188539,0.031475436360643406
370,0.8748818623468356,0.030753381782864252
371,0.8758601250186533,0.03235986580928172
372,0.8770705178159872,0.03381684690150723
373,0.8758767057419045,0.03205258259709534
374,0.8751968960886073,0.030535998054134275
375,0.8755285105536305,0.030964701428129494
376,0.8760922551441692,0.031872310799410115
377,0.875826963572151,0.03213350382727642
378,0.8754124454908724,0.031217509665281938
379,0.8755119298303792,0.03025722872952545
380,0.8753295418746164,0.029727599612741216
381,0.8752963804281143,0.029028253407907056
382,0.8763243852696854,0.0313912439172824
383,0.8764736117789458,0.03146898102771781
384,0.8769876141997313,0.032348480348695856
385,0.8773689708345077,0.03258694703446391
386,0.8774352937275123,0.03259457352330245
387,0.8761419973139228,0.029686492162468107
388,0.8770373563694847,0.03133464477671919
389,0.877501616620517,0.032236017137140305
390,0.8773192286647543,0.03196990934968245
391,0.8771865828787451,0.03178422457398986
392,0.8768218069672198,0.03076246310311799
393,0.8772860672182521,0.0318697071152288
394,0.8773358093880055,0.031833470850681576
395,0.8775347780670192,0.031723467511524626
396,0.8769378720299779,0.02982292606290267
397,0.8772694864950008,0.03077479128977165
398,0.8770870985392383,0.030175854390833617
399,0.8780156190413025,0.032430455826153275
400,0.8784798792923346,0.033257929190240586
401,0.8783472335063255,0.032741310749428466
402,0.8778995539785445,0.03173389778884747
403,0.8775347780670192,0.030386226056971832
404,0.8794913034106548,0.03413238872746385
405,0.8788943973736134,0.03285686207192524
406,0.8785793636318416,0.032053037835465044
407,0.8784467178458325,0.031594884593644616
408,0.8798394985989288,0.034126379655643385
409,0.8794747226874036,0.033397979831286666
410,0.879524464857157,0.033466753144318365
411,0.8798560793221801,0.034009494889613655
412,0.8796902720896684,0.03283031778855198
413,0.8792757540083898,0.03191663984560745
414,0.879740014259422,0.033741824354924316
415,0.8800218865546914,0.03324134489064254
416,0.8799389829384359,0.032607707268303227
417,0.8795742070269104,0.03179522004539312
418,0.8803700817429656,0.03318057411897737
419,0.879972144384938,0.03193773150922595
420,0.8797897564291755,0.03124176729444333
421,0.8810001492265093,0.03333210345885765
422,0.8805027275289748,0.032136197051031004
423,0.8810664721195137,0.03284262639157239
424,0.8805193082522259,0.03155756307660377
425,0.8806685347614861,0.03172523919008917
426,0.8803037588499609,0.030687976033282303
427,0.8801213708941984,0.029908218724627685
428,0.880635373314984,0.031027206335514916
429,0.8804529853592213,0.030375702517016948
430,0.8817131203263086,0.032728766810020106
431,0.8818126046658155,0.032952421142681654
432,0.8814478287542903,0.03210915089168567
433,0.8806685347614861,0.029808088968754396
434,0.8811825371822718,0.032315452170589135
435,0.881414667307788,0.03275799817725107
436,0.8819784118983269,0.032482702811630064
437,0.8821773805773407,0.032634287396341825
438,0.8816302167100528,0.031389345376334685
439,0.8814478287542901,0.03080920045907014
440,0.8816467974333041,0.031255453002493515
441,0.8815141516472947,0.030548223115753042
442,0.8816136359868018,0.030669444319125987
443,0.8826416408283728,0.03289034454102274
444,0.8824592528726103,0.0325359040926627
445,0.8820447347913315,0.031353585231352905
446,0.8822768649168475,0.03193978749603187
447,0.8823266070866009,0.03190245643275642
448,0.8822437034703452,0.03131682889666322
449,0.8832717083119166,0.0342477247803949
450,0.883984679411716,0.03499954046577958
451,0.8835701613304371,0.034424914297072326
452,0.8841339059209762,0.03521706534429001
453,0.8832219661421632,0.03200723097411128
454,0.884432358939497,0.03403561733791279
455,0.8832385468654143,0.031078185689361534
456,0.8842168095372319,0.033039777082428785
457,0.8847308119580176,0.033757682018204525
458,0.8846479083417619,0.03304797959149651
459,0.8847473926812687,0.03390756507564385
460,0.8842499709837343,0.03244120343248042
461,0.8841173251977251,0.030896034711631014
462,0.8842665517069853,0.03081360302928733
463,0.8848302962975245,0.0328301589090019
464,0.8846479083417619,0.03140830728780154
465,0.8850292649765383,0.03182949367009633
466,0.8858748818623468,0.03325068013042835
467,0.8855598481205749,0.03262641470344069
468,0.8859412047553514,0.03400186451350933
469,0.8858583011390957,0.033741628980497824
470,0.8862893999436254,0.03447265223435367
471,0.8868531445341646,0.03441152719675554
472,0.8860738505413606,0.032915050255369345
473,0.8870521132131785,0.035319032934770206
474,0.8872013397224386,0.03462102756437858
475,0.886239657773872,0.03399594928975284
476,0.8869857903201738,0.0352601261074342
477,0.8875992770804663,0.03671597130564342
478,0.8874666312944571,0.03589759045088001
479,0.8875163734642105,0.03520868545421906
480,0.8877153421432243,0.03505245610107203
481,0.8871681782759365,0.03387372735518682
482,0.8859743662018535,0.02948184692530021
483,0.8869526288736714,0.03279211316309123
484,0.8871847589991876,0.03331315491052309
485,0.8870023710434248,0.03286925685312944
486,0.8869692095969225,0.032180889016673146
487,0.8874832120177082,0.03332649043056399
488,0.8874832120177082,0.03332649043056399
489,0.8875329541874616,0.03347514282702496
490,0.8880469566082472,0.03441387308645562
491,0.887682180696722,0.03365922676861443
492,0.886902886703918,0.031130285836224594
493,0.8873671469549501,0.032622314591991004
494,0.8886272819220373,0.034951167166994694
495,0.8894231566380925,0.03568564753796515
496,0.8902687735239009,0.03653124093045804
497,0.8891744457893254,0.034572936177138934
498,0.8888594120475535,0.034166837834783345
499,0.8884614746895259,0.03329636937416974
500,0.8882790867337631,0.03250336368212307
501,0.8885609590290329,0.03320576627966789
502,0.8891744457893254,0.034101953489842254
503,0.8892241879590788,0.034090611235672315
504,0.889041800003316,0.033449561821683654
505,0.8896055445938552,0.03718886099665692
506,0.8898874168891245,0.03593883547140247
507,0.8901692891843941,0.03532675970576811
508,0.8897216096566131,0.034352283816769635
509,0.8906501301586774,0.03601906004006082
510,0.8901858699076454,0.0361774683260865
511,0.890053224121636,0.0356960404059086
512,0.8903350964169058,0.03517129692583096
513,0.8903350964169058,0.03609510907472671
514,0.8907164530516821,0.035661328407838776
515,0.8909983253469516,0.03619032707865592
516,0.8908159373911889,0.036685168517386416
517,0.8901692891843941,0.03434568257523661
518,0.8900863855681386,0.034229435501690046
519,0.8894894795310971,0.03235800382528728
520,0.890053224121636,0.03370507969016933
521,0.8895889638706039,0.032213050934402916
522,0.890053224121636,0.03492361632786739
523,0.8903350964169056,0.03542202187233033
524,0.8904345807564126,0.03450861091007841
525,0.8899703205053805,0.033245921037655134
526,0.8903516771401568,0.03357631574267907
527,0.8903516771401568,0.03357631574267907
528,0.8906335494354264,0.03403369791723181
529,0.8909154217306958,0.03449605483534953
530,0.8910149060702027,0.034448449890022353
531,0.8911143904097096,0.03443493530354156
532,0.8912138747492164,0.034703299210019654
533,0.8913631012584768,0.034871759363646934
534,0.8914128434282302,0.034950290915495515
535,0.8914128434282302,0.034950290915495515
536,0.8914625855979836,0.03495849891149135
537,0.8917942000630068,0.03606865129643076
538,0.8910978096864585,0.03351542461485903
539,0.8909651639004493,0.033029118605697204
540,0.8921258145280297,0.035714222585973454
541,0.8932864651556099,0.03820814223107636
542,0.8927393012883221,0.03765623645991048
543,0.8927890434580755,0.03786900650572891
544,0.8933527880486146,0.03845046788847603
545,0.8930377543068427,0.03775253122564047
546,0.892623236225564,0.03624974675186176
547,0.8927724627348245,0.03636064703578474
548,0.8935683374508797,0.038354289704495094
549,0.8935683374508797,0.03754171569400574
550,0.8928885277975825,0.03610722370332474
551,0.893502014557875,0.036761049874750894
552,0.893502014557875,0.03764188323514384
553,0.8944305350599393,0.038857998700723075
554,0.89429788927393,0.0377915955002917
555,0.8939496940856559,0.03642398279894831
556,0.8942813085506789,0.036886699650734545
557,0.8940160169786606,0.03630481992684859
558,0.8943476314436836,0.03675675978676876
559,0.8942149856576742,0.03624147675739224
560,0.8947289880784599,0.03699878063215414
561,0.8945466001226972,0.03658739708644785
562,0.8951103447132363,0.03812864800331724
563,0.8952098290527433,0.03810931918181933
564,0.8953093133922501,0.03724144873160551
565,0.895508282071264,0.03743727541294545
566,0.8944968579529438,0.035560691886598494
567,0.895756992920031,0.04006943980500938
568,0.8955746049642684,0.038235905350316096
569,0.8956740893037755,0.03813915195268382
570,0.8966523519755932,0.0385670214440562
571,0.8962046724478122,0.03795224874818267
572,0.8967186748685977,0.03862729273902341
573,0.896635771252342,0.03827276571155528
574,0.8967352555918487,0.03796458064853685
575,0.8968347399313558,0.03905094818244879
576,0.8962378338943143,0.03742861104531487
577,0.8959228001525427,0.036741212504257985
578,0.897083450780123,0.03860266351372153
579,0.896304156787319,0.03710803482951518
580,0.8968679013778581,0.038096145194087175
581,0.8962709953408169,0.03675506713842158
582,0.8962378338943143,0.03618925634502272
583,0.8963870604035747,0.03614787607502162
584,0.8966689326988443,0.036593084747713375
585,0.8967684170383512,0.0364733762374683
586,0.8966855134220953,0.03608947747987503
587,0.8971995158428809,0.037030298221736986
588,0.8976637760939132,0.03779570208460706
589,0.8974316459683971,0.03742726904086771
590,0.8970668700568718,0.03654337680756413
591,0.8981446170681964,0.03802929674147458
592,0.897647195370662,0.036866286358551326
593,0.897746679710169,0.03683725869608547
594,0.8973321616288901,0.0360725069920996
595,0.8973819037986437,0.0359730096676273
596,0.897299000182388,0.03548820267345218
597,0.8970668700568718,0.034902000408773226
598,0.8975311303079039,0.03600924442088404
599,0.8973487423521413,0.03535331990378188
600,0.8978130026031736,0.036345231466678264
601,0.8990233954005072,0.03905905238864211
602,0.8974648074148992,0.03479265578000683
603,0.8975145495846528,0.03614360310898135
604,0.8979788098356849,0.037069991105170494
605,0.8989570725075028,0.038708277966792305
606,0.89877468455174,0.03917114564200403
607,0.8986420387657309,0.036987490116239786
608,0.8985093929797218,0.03651462249756352
609,0.8986088773192286,0.036705795626713236
610,0.8979622291124338,0.03515558444696683
611,0.89819435923795,0.0368579630741921
612,0.8983435857472102,0.0354209225002262
613,0.8977964218799224,0.033117481796880475
614,0.8977135182636666,0.03214847560570872
615,0.89776326043342,0.03196948273522765
616,0.8982772628542057,0.03399165150271498
617,0.8985591351494752,0.034658460706377923
618,0.8988410074447447,0.03523464162078693
619,0.8989404917842515,0.03548432851104485
620,0.8995042363747906,0.036622098656235696
621,0.8986752002122331,0.03444450705662381
622,0.8984099086402149,0.03243114939343421
623,0.8986420387657309,0.033511026540522855
624,0.8995705592677953,0.03611029930840009
625,0.9000845616885809,0.03795545237507989
626,0.9001840460280877,0.036902530999020855
627,0.9004659183233572,0.03728484071829605
628,0.9004824990466083,0.03694428385447521
629,0.8995705592677953,0.034374201621748465
630,0.9005488219396129,0.0366775322845586
631,0.9005488219396129,0.03667753228455859
632,0.9013944388254216,0.038994283339929055
633,0.9012120508696588,0.038841484371864056
634,0.9010794050836497,0.03755708730630639
635,0.900996501467394,0.03722943538168211
636,0.9003498532605991,0.03585941348137513
637,0.901095985806901,0.037513957258821035
638,0.9009633400208916,0.03686876408993177
639,0.9012452123161612,0.03738265407416165
640,0.9011623086999054,0.03694070295625219
641,0.9006151448326174,0.03501932207723903
642,0.9005322412163619,0.03419410085436779
643,0.9014607617184262,0.036793373622245024
644,0.9020742484787186,0.03758345025746921
645,0.902123990648472,0.03755659278206866
646,0.9030525111505363,0.03898754124657562
647,0.9014773424416772,0.03613994762193327
648,0.9013446966556681,0.035630121679589725
649,0.901444180995175,0.035704994708884046
650,0.901676311120691,0.036291196973563006
651,0.9026545737925088,0.038212906127345576
652,0.9030359304272852,0.038754590334773985
653,0.9020742484787186,0.03654335997269922
654,0.9018918605229559,0.03589349641086886
655,0.9021737328182254,0.03635017759392137
656,0.9033841256155593,0.03941574144797204
657,0.9033012219993035,0.03901895374051404
658,0.9036328364643265,0.03857071340831922
659,0.9033675448923082,0.037601890706257586
660,0.9031022533202897,0.03721108543872802
661,0.9034338677853129,0.03780344652513125
662,0.9035333521248197,0.03795528614626821
663,0.9025716701762531,0.03521458090872802
664,0.903135414766792,0.03688393935751616
665,0.9031022533202897,0.03617838726267386
666,0.9029696075342806,0.03528309758188318
667,0.9037157400805822,0.03754221379047029
668,0.9039478702060983,0.03806325553790215
669,0.9042297425013679,0.03858811154907304
670,0.9040970967153588,0.03816124421345466
671,0.9042960653943726,0.038213967024513774
672,0.9050919401104275,0.039489725397169495
673,0.9051416822801809,0.03957198881868927
674,0.905473296745204,0.04181123398508792
675,0.9056225232544645,0.04288721852025091
676,0.9052743280661902,0.03957013034886416
677,0.9050919401104275,0.03899214969805538
678,0.9050090364941717,0.03890970571199445
679,0.9055230389149574,0.039975685065152325
680,0.906037041335743,0.04090681670729716
681,0.9066007859262821,0.041734689995981095
682,0.9064183979705194,0.04143334900086996
683,0.9070318847308119,0.04258905631006951
684,0.9076453714911044,0.04379086732283065
685,0.9072308534098257,0.04169655278879743
686,0.9062691714612592,0.04029435472193139
687,0.9065013015867753,0.04072485726688797
688,0.9061862678450033,0.039908597791996195
689,0.9073966606423373,0.04195669422159014
690,0.9068494967750493,0.04104732389247467
691,0.9070484654540631,0.04136630489502631
692,0.9071976919633233,0.041176130169112986
693,0.9072474341330767,0.041239541920905134
694,0.9071147883470678,0.04066999669302021
695,0.9065178823100262,0.0391284662530943
696,0.9070816269005653,0.040212112601235465
697,0.90671685098904,0.03913907984507132
698,0.9065344630332774,0.038552821013736784
699,0.9066339473727842,0.038643837253078676
700,0.9069158196680538,0.03923327730480028
701,0.9083086004211504,0.04200729754020228
702,0.9073966606423373,0.03982021446001179
703,0.9072142726865746,0.0391744345209212
704,0.9081925353583923,0.04115255967068104
