time,ABCD,ABC,sd_ABCD,sd_ABC
62.0,0.00084,0.0108,0.002427394672886794,0.0055549205986353085
63.0,0.00108,0.01088,0.002625153056762324,0.006103327964717115
64.0,0.00108,0.011120000000000001,0.002625153056762324,0.006222539674441618
65.0,0.00108,0.011360000000000002,0.002625153056762324,0.006483133533112154
66.0,0.00108,0.01152,0.002625153056762324,0.006695231321543684
67.0,0.00108,0.011840000000000002,0.002625153056762324,0.006661984750532422
68.0,0.00108,0.011920000000000002,0.002625153056762324,0.006736558801776759
69.0,0.00108,0.012160000000000002,0.002625153056762324,0.0069027057693904
70.0,0.00108,0.012400000000000001,0.002625153056762324,0.007148569144683888
71.0,0.00108,0.012640000000000002,0.002625153056762324,0.00737829137900296
72.0,0.00108,0.012880000000000003,0.002625153056762324,0.007375192837326703
73.0,0.00108,0.013040000000000003,0.002625153056762324,0.007485932385045258
74.0,0.00108,0.013359999999999999,0.002625153056762324,0.00752074681484899
75.0,0.00108,0.0136,0.002625153056762324,0.007317856271351827
76.0,0.00108,0.013919999999999998,0.002625153056762324,0.0075480501604381104
77.0,0.00108,0.013999999999999999,0.002625153056762324,0.007548482750641661
78.0,0.0012,0.0144,0.0027105237087157535,0.007362342129557215
79.0,0.0012,0.01464,0.0027105237087157535,0.0073450246939749655
80.0,0.00132,0.01496,0.002788021022964102,0.007082487744646032
81.0,0.00132,0.01504,0.002788021022964102,0.0072081586428441044
82.0,0.00144,0.01496,0.0031047034759328286,0.00712844259832055
83.0,0.00168,0.0148,0.0034371321695594436,0.0069164105353772595
84.0,0.00168,0.01504,0.0034371321695594436,0.006931030491454311
85.0,0.00168,0.01528,0.0034371321695594436,0.007030661710083387
86.0,0.00168,0.01544,0.0034371321695594436,0.006999008676161189
87.0,0.0018000000000000002,0.01568,0.0034817307448439835,0.006991073024995256
88.0,0.0018000000000000002,0.01576,0.0034817307448439835,0.007110096299471274
89.0,0.00192,0.01592,0.0035215951858584235,0.007204986935081414
90.0,0.00192,0.01608,0.0035215951858584235,0.00706771908477017
91.0,0.00192,0.01624,0.0035215951858584235,0.007155873853852156
92.0,0.00204,0.01632,0.0035568846722136734,0.007037624831241441
93.0,0.00204,0.016560000000000002,0.0035568846722136734,0.0071832003554779655
94.0,0.00216,0.016720000000000002,0.00358773420624966,0.0069371522711162295
95.0,0.00228,0.016880000000000003,0.004000204076426754,0.006775224975555259
96.0,0.00228,0.017200000000000003,0.004000204076426754,0.006869037302955033
97.0,0.00228,0.01744,0.004000204076426754,0.006893238331428673
98.0,0.00228,0.01752,0.004000204076426754,0.006755919551000577
99.0,0.00228,0.017920000000000002,0.004000204076426754,0.006527305285162805
100.0,0.0024000000000000002,0.018000000000000002,0.00402035636556294,0.006527805519311921
101.0,0.0024000000000000002,0.018000000000000002,0.00402035636556294,0.006527805519311921
102.0,0.00252,0.018000000000000002,0.004036769773479983,0.006577636818983622
103.0,0.00252,0.01816,0.004036769773479983,0.006674227005612633
104.0,0.00252,0.01824,0.004036769773479983,0.006768956751982101
105.0,0.00252,0.01856,0.004036769773479983,0.006940446377457818
106.0,0.00252,0.018799999999999997,0.004036769773479983,0.0070101966550773125
107.0,0.00252,0.019039999999999998,0.004036769773479983,0.007024621422001971
108.0,0.00264,0.018959999999999998,0.004049489763777503,0.0069427983536605635
109.0,0.00264,0.019039999999999998,0.004049489763777503,0.007162715253025097
110.0,0.00264,0.019119999999999998,0.004049489763777503,0.007104583171503895
111.0,0.00264,0.01936,0.004049489763777503,0.00746627792962792
112.0,0.00264,0.01984,0.004049489763777503,0.007664814919820441
113.0,0.00264,0.01992,0.004049489763777503,0.007601933159078816
114.0,0.00264,0.02,0.004049489763777503,0.0077089928932754515
115.0,0.00264,0.02032,0.004049489763777503,0.00786996356602826
116.0,0.00264,0.020560000000000002,0.004049489763777503,0.007959489266765494
117.0,0.00264,0.02088,0.004049489763777503,0.007970967728614402
118.0,0.0027600000000000003,0.02088,0.0042357082630648584,0.007847110478204244
119.0,0.00288,0.02088,0.004240908643492451,0.00788861230392473
120.0,0.00288,0.02112,0.004240908643492451,0.00808283643889688
121.0,0.0030000000000000005,0.02128,0.004242640687119285,0.007811660567147457
122.0,0.0031200000000000004,0.02128,0.004240908643492451,0.007853349733764333
123.0,0.0031200000000000004,0.02152,0.004240908643492451,0.008076774462264357
124.0,0.0031200000000000004,0.02168,0.004240908643492451,0.008205125327053394
125.0,0.0031200000000000004,0.021840000000000002,0.004240908643492451,0.00824957636512819
126.0,0.0031200000000000004,0.022240000000000003,0.004240908643492451,0.008558466389416711
127.0,0.0031200000000000004,0.022240000000000003,0.004240908643492451,0.008558466389416711
128.0,0.0031200000000000004,0.022640000000000004,0.004240908643492451,0.008838136288903023
129.0,0.0031200000000000004,0.022640000000000004,0.004240908643492451,0.008838136288903023
130.0,0.0033600000000000006,0.022720000000000004,0.0043974018303019405,0.008905490166298586
131.0,0.0033600000000000006,0.0228,0.0043974018303019405,0.008861749953869041
132.0,0.0033600000000000006,0.02304,0.0043974018303019405,0.008909889025626503
133.0,0.0036,0.02296,0.0043705881545081015,0.008919046347850314
134.0,0.0036,0.023280000000000002,0.0043705881545081015,0.00891465200712643
135.0,0.0036,0.023440000000000003,0.0043705881545081015,0.008926365441768558
136.0,0.0037199999999999998,0.023440000000000003,0.0045177202124929506,0.008778824243715146
137.0,0.00384,0.023520000000000003,0.004496529273807086,0.008839244588648919
138.0,0.00384,0.023680000000000003,0.004496529273807086,0.008846629705309085
139.0,0.00384,0.023760000000000003,0.004496529273807086,0.008940985655384752
140.0,0.00384,0.023840000000000004,0.004496529273807086,0.008887872957816493
141.0,0.00396,0.024000000000000004,0.0047892737296110835,0.008741176309016203
142.0,0.00396,0.024400000000000005,0.0047892737296110835,0.0087877465709884
143.0,0.00396,0.024400000000000005,0.0047892737296110835,0.0087877465709884
144.0,0.00396,0.024640000000000006,0.0047892737296110835,0.008902556385897348
145.0,0.00396,0.024880000000000003,0.0047892737296110835,0.00900938286409434
146.0,0.00408,0.025120000000000003,0.004914950121199354,0.009144285602696006
147.0,0.00408,0.025200000000000004,0.004914950121199354,0.009080142046897544
148.0,0.00408,0.025440000000000004,0.004914950121199354,0.00913428169265741
149.0,0.00408,0.02568,0.004914950121199354,0.009252556182934926
150.0,0.00408,0.025840000000000002,0.004914950121199354,0.009327072730191703
151.0,0.00408,0.026000000000000002,0.004914950121199354,0.009293403409880338
152.0,0.00408,0.026160000000000003,0.004914950121199354,0.00946607260759418
153.0,0.004200000000000001,0.026479999999999997,0.00531843156256751,0.009558071703742212
154.0,0.004200000000000001,0.026719999999999997,0.00531843156256751,0.00957684281834817
155.0,0.004320000000000001,0.026799999999999997,0.005289342384185661,0.00963835873910457
156.0,0.004320000000000001,0.026799999999999997,0.005289342384185661,0.00963835873910457
157.0,0.00444,0.026799999999999997,0.005257298134352796,0.009536182439016362
158.0,0.00456,0.027039999999999998,0.005222244415449537,0.00998153397069625
159.0,0.00468,0.026959999999999998,0.00532395433826384,0.009956968639590861
160.0,0.00468,0.027039999999999998,0.00532395433826384,0.009915891183306907
161.0,0.0048000000000000004,0.027039999999999998,0.005685642497752114,0.009882906289887297
162.0,0.0048000000000000004,0.02712,0.005685642497752114,0.009906996085018476
163.0,0.00504,0.026959999999999998,0.0058587454253605925,0.009891162825513304
164.0,0.00504,0.026959999999999998,0.0058587454253605925,0.009891162825513304
165.0,0.00504,0.027039999999999998,0.0058587454253605925,0.009783284369843518
166.0,0.0051600000000000005,0.02736,0.0059396969619669995,0.010105080556889414
167.0,0.00528,0.02736,0.005893753178630086,0.010169502225291269
168.0,0.0054,0.02728,0.005844935012993937,0.010018431992674139
169.0,0.0054,0.027839999999999997,0.005844935012993937,0.010156650580797202
170.0,0.0054,0.027919999999999997,0.005844935012993937,0.01030125809633692
171.0,0.0054,0.028079999999999997,0.005844935012993937,0.010332907605888902
172.0,0.005520000000000001,0.028159999999999998,0.006041489206870661,0.010252645253488367
173.0,0.005520000000000001,0.028319999999999998,0.006041489206870661,0.010184902792759446
174.0,0.005520000000000001,0.028399999999999998,0.006041489206870661,0.010198039027185569
175.0,0.00576,0.02848,0.006523302031008153,0.010146357544881385
176.0,0.005880000000000001,0.02864,0.006693402173264447,0.00984317851434719
177.0,0.006000000000000001,0.02864,0.0067491496062958385,0.009743150393575824
178.0,0.00612,0.02864,0.006802280529951941,0.009909302988317882
179.0,0.00612,0.02888,0.006802280529951941,0.010037968735084335
180.0,0.00636,0.02912,0.007110670337813533,0.009765913230440347
181.0,0.00636,0.02928,0.007110670337813533,0.010075308269958486
182.0,0.00636,0.02936,0.007110670337813533,0.01004837279953164
183.0,0.00636,0.0296,0.007110670337813533,0.01006103820666229
184.0,0.00636,0.029679999999999998,0.007110670337813533,0.009966146779606099
185.0,0.00636,0.02992,0.007110670337813533,0.010003754397265875
186.0,0.00636,0.03,0.007110670337813533,0.009938586931957764
187.0,0.0064800000000000005,0.02992,0.0071549611730431575,0.009872327848225925
188.0,0.0064800000000000005,0.02992,0.0071549611730431575,0.009872327848225925
189.0,0.00672,0.02992,0.007236641458013292,0.009872327848225925
190.0,0.00672,0.03,0.007236641458013292,0.00970587871512173
191.0,0.00672,0.03032,0.007236641458013292,0.009734097444613161
192.0,0.00672,0.03056,0.007236641458013292,0.009856438898258438
193.0,0.00672,0.03064,0.007236641458013292,0.009917537548222752
194.0,0.00672,0.0308,0.007236641458013292,0.010004080800006625
195.0,0.00672,0.03088,0.007236641458013292,0.00999722410451613
196.0,0.00672,0.031120000000000002,0.007236641458013292,0.010005386304488238
197.0,0.00672,0.03144,0.007236641458013292,0.009963525316608268
198.0,0.006840000000000001,0.03152,0.007667477034959586,0.009984150705298997
199.0,0.006840000000000001,0.0316,0.007667477034959586,0.010036667468714454
200.0,0.006960000000000001,0.0316,0.007700940838359841,0.009971387638065798
201.0,0.00708,0.03168,0.007636753236814712,0.010023319748242606
202.0,0.007200000000000001,0.031760000000000004,0.007570080742566726,0.009976625743430981
203.0,0.007200000000000001,0.03184,0.007570080742566726,0.009994610792720205
204.0,0.0074399999999999996,0.031760000000000004,0.007719997885164139,0.01010669610320054
205.0,0.00768,0.03184,0.0077655439905642,0.009896113440360805
206.0,0.00768,0.032400000000000005,0.0077655439905642,0.009971387638065798
207.0,0.00768,0.032560000000000006,0.0077655439905642,0.010190351579122401
208.0,0.00792,0.03264,0.007896886495735557,0.010297136514981398
209.0,0.00792,0.032959999999999996,0.007896886495735557,0.010366665572981546
210.0,0.00792,0.03344,0.007896886495735557,0.01034143636650388
211.0,0.00792,0.0336,0.007896886495735557,0.010411924090450626
212.0,0.00792,0.034,0.007896886495735557,0.010667516972911125
213.0,0.00792,0.034,0.007896886495735557,0.010667516972911125
214.0,0.00804,0.03408,0.007912686790521786,0.010667210870471344
215.0,0.00816,0.03408,0.008377228609968423,0.010788958830816864
216.0,0.008280000000000001,0.034,0.008300577801378328,0.010698082986770888
217.0,0.008400000000000001,0.03408,0.008398250546685183,0.010513043404868689
218.0,0.008520000000000002,0.034,0.008579139388835061,0.01057528887046957
219.0,0.008520000000000002,0.03456,0.008579139388835061,0.010894971691714729
220.0,0.008640000000000002,0.03464,0.008585131903233541,0.010890475149395082
221.0,0.00876,0.03496,0.008503444680161766,0.01110425548138723
222.0,0.00876,0.03528,0.008503444680161766,0.011304757893046987
223.0,0.00888,0.0352,0.008591975373354287,0.011255837487766977
224.0,0.009000000000000001,0.03528,0.008506899960548231,0.011391081366309239
225.0,0.009000000000000001,0.03544,0.008506899960548231,0.011371572145540142
226.0,0.009000000000000001,0.035519999999999996,0.008506899960548231,0.011418281081543878
227.0,0.009120000000000001,0.03575999999999999,0.008844784004238467,0.011121885025957257
228.0,0.009120000000000001,0.03616,0.008844784004238467,0.011370136322841515
229.0,0.009120000000000001,0.03656,0.008844784004238467,0.011168761099145953
230.0,0.00924,0.03672,0.00884229169666889,0.011188623960186031
231.0,0.009479999999999999,0.03664,0.008915109852013568,0.01123725582014341
232.0,0.00972,0.03664,0.00898079583764997,0.011208160292521568
233.0,0.00972,0.0368,0.00898079583764997,0.011197667395580242
234.0,0.00984,0.03688,0.008887872957816493,0.011235221585782482
235.0,0.00984,0.03688,0.008887872957816493,0.011235221585782482
236.0,0.00984,0.03712,0.008887872957816493,0.011227953454459554
237.0,0.00984,0.037360000000000004,0.008887872957816493,0.011388787898451633
238.0,0.00996,0.037360000000000004,0.00887546492027434,0.011474479224321588
239.0,0.01008,0.03744,0.008778080307080303,0.011507158375444
240.0,0.01008,0.03744,0.008778080307080303,0.011507158375444
241.0,0.01008,0.037520000000000005,0.008778080307080303,0.01148244445282645
242.0,0.0102,0.037680000000000005,0.009171829096728298,0.011402541786096355
243.0,0.010320000000000001,0.037840000000000006,0.009154991947075673,0.011434569854397761
244.0,0.010320000000000001,0.038000000000000006,0.009154991947075673,0.011435712054965429
245.0,0.010320000000000001,0.03824,0.009154991947075673,0.011289438806753352
246.0,0.010320000000000001,0.038400000000000004,0.009154991947075673,0.01116846873468118
247.0,0.010320000000000001,0.03848,0.009154991947075673,0.011194459270878023
248.0,0.010320000000000001,0.03848,0.009154991947075673,0.011194459270878023
249.0,0.010320000000000001,0.0388,0.009154991947075673,0.010969345040258552
250.0,0.010320000000000001,0.039200000000000006,0.009154991947075673,0.010932072268405138
251.0,0.01044,0.03936,0.00905574572369636,0.010972618983038588
252.0,0.01044,0.03976,0.00905574572369636,0.011296667379256196
253.0,0.01056,0.03968,0.00911639026306857,0.011337926240215688
254.0,0.01056,0.03992,0.00911639026306857,0.011153547984971474
255.0,0.01068,0.04008,0.009254761598490691,0.011385346830421092
256.0,0.01068,0.04024,0.009254761598490691,0.011440279716860072
257.0,0.01068,0.0404,0.009254761598490691,0.011378461572422787
258.0,0.01068,0.04048,0.009254761598490691,0.011418281081543878
259.0,0.01068,0.04064,0.009254761598490691,0.011438852518446747
260.0,0.01068,0.04064,0.009254761598490691,0.011438852518446747
261.0,0.01068,0.04072,0.009254761598490691,0.011419710850908938
262.0,0.010920000000000001,0.04072,0.009286461508396984,0.011391081366309239
263.0,0.010920000000000001,0.041280000000000004,0.009286461508396984,0.011498074372942379
264.0,0.010920000000000001,0.0416,0.009286461508396984,0.01159873321724825
265.0,0.010920000000000001,0.04184,0.009286461508396984,0.011604643686991895
266.0,0.010920000000000001,0.04208,0.009286461508396984,0.011938345012297688
267.0,0.011160000000000002,0.04216,0.009232506900808112,0.011937524441688838
268.0,0.011160000000000002,0.04216,0.009232506900808112,0.011937524441688838
269.0,0.011160000000000002,0.04232,0.009232506900808112,0.012043187590789192
270.0,0.011160000000000002,0.042480000000000004,0.009232506900808112,0.012010607556553957
271.0,0.011280000000000002,0.0424,0.009203016364436262,0.011849395059044412
272.0,0.011640000000000001,0.04272,0.009264282960678081,0.012052673511528894
273.0,0.011760000000000001,0.042640000000000004,0.009307797915770214,0.01205727826599658
274.0,0.011760000000000001,0.0432,0.009307797915770214,0.012255777479729838
275.0,0.012000000000000002,0.04304,0.009310954706743042,0.012217351327901959
276.0,0.012120000000000002,0.04304,0.009349538895101747,0.012244048950158503
277.0,0.012240000000000003,0.043120000000000006,0.009386399192231193,0.012210132961551873
278.0,0.01236,0.043280000000000006,0.009343250319380951,0.01224751536651664
279.0,0.01236,0.04352,0.009343250319380951,0.012219489284227347
280.0,0.01236,0.0436,0.009343250319380951,0.012155455649247226
281.0,0.01236,0.043680000000000004,0.009343250319380951,0.012090542770686349
282.0,0.01248,0.043840000000000004,0.009218968909542002,0.0120937831895869
283.0,0.01248,0.044000000000000004,0.009218968909542002,0.012121830534626529
284.0,0.01248,0.044160000000000005,0.009218968909542002,0.0120937831895869
285.0,0.01248,0.044239999999999995,0.009218968909542002,0.012186576757286046
286.0,0.0126,0.044480000000000006,0.009330660453033103,0.012219489284227347
287.0,0.01272,0.044640000000000006,0.009439474215727682,0.012077572401026656
288.0,0.01272,0.044640000000000006,0.009439474215727682,0.012077572401026656
289.0,0.01272,0.04496000000000001,0.009439474215727682,0.012297270312669277
290.0,0.01272,0.04512000000000001,0.009439474215727682,0.012149813133693598
291.0,0.01284,0.0452,0.009311743737269161,0.012101610619741354
292.0,0.01284,0.04536,0.009311743737269161,0.012218687594443693
293.0,0.012959999999999998,0.04552,0.009495347947972271,0.012358984173301557
294.0,0.012959999999999998,0.045599999999999995,0.009495347947972271,0.01238827622210217
295.0,0.013079999999999998,0.04552,0.009443365017680025,0.012306029715019332
296.0,0.013079999999999998,0.04576,0.009443365017680025,0.012233376892913976
297.0,0.013079999999999998,0.046,0.009443365017680025,0.012368491898236208
298.0,0.013079999999999998,0.046400000000000004,0.009443365017680025,0.012623269733928298
299.0,0.013079999999999998,0.046560000000000004,0.009443365017680025,0.012694462877770844
300.0,0.013199999999999998,0.046560000000000004,0.00954473890770861,0.012694462877770844
301.0,0.013199999999999998,0.046720000000000005,0.00954473890770861,0.012711941999071389
302.0,0.013199999999999998,0.047119999999999995,0.00954473890770861,0.012886696193187384
303.0,0.013439999999999999,0.047200000000000006,0.009587747282817987,0.012879345908096737
304.0,0.013439999999999999,0.047360000000000006,0.009587747282817987,0.012786727812981135
305.0,0.013439999999999999,0.047360000000000006,0.009587747282817987,0.012786727812981135
306.0,0.01356,0.047360000000000006,0.009683059054506548,0.012658400453486068
307.0,0.01356,0.047599999999999996,0.009683059054506548,0.012473645687396043
308.0,0.01368,0.04768000000000001,0.009547817359298964,0.012278137198338536
309.0,0.0138,0.04776,0.00948683298050514,0.012213341651068075
310.0,0.0138,0.04824,0.00948683298050514,0.012213341651068075
311.0,0.013919999999999998,0.0484,0.009501535858663555,0.012020390838835788
312.0,0.013919999999999998,0.04848000000000001,0.009501535858663555,0.012139058229281114
313.0,0.013919999999999998,0.04856,0.009501535858663555,0.012122099905645431
314.0,0.014039999999999999,0.04864000000000001,0.009437138964576855,0.011941626730876821
315.0,0.014039999999999999,0.04880000000000001,0.009437138964576855,0.011876919823329444
316.0,0.014039999999999999,0.04888,0.009437138964576855,0.011857383818549864
317.0,0.014039999999999999,0.04896,0.009437138964576855,0.011864816793824522
318.0,0.014039999999999999,0.04912,0.009437138964576855,0.011960206127498174
319.0,0.01428,0.04912,0.009380918539943795,0.012095942986584134
320.0,0.01428,0.04928,0.009380918539943795,0.011998367235858828
321.0,0.01428,0.0496,0.009380918539943795,0.012121830534626529
322.0,0.0144,0.04968,0.009467452300446223,0.012151156827434085
323.0,0.01464,0.04968,0.009479860500136108,0.012258175114708435
324.0,0.01476,0.05,0.00940594688134554,0.012128563015309214
325.0,0.01476,0.05024000000000001,0.00940594688134554,0.012233376892913978
326.0,0.015,0.05024000000000001,0.009251585633538388,0.01217987634399882
327.0,0.015,0.05048,0.009251585633538388,0.012332535366721175
328.0,0.01512,0.05056000000000001,0.009408289874751253,0.012115363833427642
329.0,0.01512,0.05064,0.009408289874751253,0.012245382303346108
330.0,0.01512,0.05064,0.009408289874751253,0.012245382303346108
331.0,0.01512,0.0508,0.009408289874751253,0.012499795916701348
332.0,0.01512,0.05112,0.009408289874751253,0.01257895878368447
333.0,0.01512,0.05136000000000001,0.009408289874751253,0.012709886879504315
334.0,0.01536,0.05128,0.009479860500136108,0.012641105609099552
335.0,0.01536,0.05144,0.009479860500136108,0.012493524853511363
336.0,0.01536,0.0516,0.009479860500136108,0.012551932935136454
337.0,0.01548,0.051680000000000004,0.009396569065572903,0.012489080945255453
338.0,0.015600000000000001,0.05176,0.009389529557231418,0.01260799875686309
339.0,0.015600000000000001,0.052320000000000005,0.009389529557231418,0.012849902723367208
340.0,0.015600000000000001,0.05248,0.009389529557231418,0.01297130270549381
341.0,0.015600000000000001,0.05256,0.009389529557231418,0.013005744413723578
342.0,0.01572,0.05256,0.009380918539943795,0.012854221890420412
343.0,0.01572,0.05272,0.009380918539943795,0.013072857064801659
344.0,0.01584,0.05288,0.009448809448814174,0.013261329388219611
345.0,0.015960000000000002,0.053040000000000004,0.009437138964576855,0.013396557584022875
346.0,0.015960000000000002,0.05312,0.009437138964576855,0.013547557954502805
347.0,0.015960000000000002,0.05328,0.009437138964576855,0.013460509133106703
348.0,0.01608,0.053360000000000005,0.009423894944149545,0.013488861618205669
349.0,0.016200000000000003,0.053520000000000005,0.009409070742900065,0.013325194795068874
350.0,0.01632,0.053520000000000005,0.009547817359298962,0.013471420996816535
351.0,0.01644,0.053680000000000005,0.009683059054506548,0.013500476182078067
352.0,0.016560000000000002,0.053680000000000005,0.009739798430634371,0.013572842031657428
353.0,0.016800000000000002,0.053680000000000005,0.009772932215135468,0.013620872338631844
354.0,0.016800000000000002,0.05392,0.009772932215135468,0.01364841322914387
355.0,0.016800000000000002,0.05408,0.009772932215135468,0.013576450198781712
356.0,0.017159999999999998,0.053840000000000006,0.010069878300138082,0.013308521130985124
357.0,0.01728,0.05392,0.01011573839446761,0.013648413229143869
358.0,0.01728,0.054240000000000003,0.01011573839446761,0.013883715317608908
359.0,0.01728,0.054400000000000004,0.01011573839446761,0.013950349275124231
360.0,0.01728,0.054400000000000004,0.01011573839446761,0.013950349275124231
361.0,0.01728,0.054560000000000004,0.01011573839446761,0.013850749629753707
362.0,0.01728,0.054720000000000005,0.01011573839446761,0.01389029906673234
363.0,0.01728,0.054720000000000005,0.01011573839446761,0.01389029906673234
364.0,0.01728,0.055200000000000006,0.01011573839446761,0.013690455486526787
365.0,0.0174,0.05528,0.01030355595443255,0.013730704457454437
366.0,0.01752,0.05544,0.010274279358014877,0.013690693994126679
367.0,0.01752,0.05568000000000001,0.010274279358014877,0.0138054115387808
368.0,0.017759999999999998,0.055920000000000004,0.010211158362401438,0.01379713072803656
369.0,0.017759999999999998,0.056080000000000005,0.010211158362401438,0.013844382932276548
370.0,0.017759999999999998,0.05616000000000001,0.010211158362401438,0.01378458174474478
371.0,0.017759999999999998,0.056319999999999995,0.010211158362401438,0.013710475661228638
372.0,0.017759999999999998,0.05656,0.010211158362401438,0.013762059646516786
373.0,0.018,0.05656,0.010069148678117769,0.013594957048216708
374.0,0.01824,0.0564,0.010138952970940281,0.013576690709161968
375.0,0.01824,0.05656,0.010138952970940281,0.013666822630601693
376.0,0.01824,0.05672,0.010138952970940281,0.013611279836059144
377.0,0.018359999999999998,0.056639999999999996,0.010171508827933773,0.013458568320014198
378.0,0.018359999999999998,0.05696,0.010171508827933773,0.013560085485252185
379.0,0.018359999999999998,0.05704,0.010171508827933773,0.013614158296510621
380.0,0.018359999999999998,0.05712,0.010171508827933773,0.013547557954502805
381.0,0.01848,0.05744,0.010057467527226945,0.013850749629753707
382.0,0.01848,0.0576,0.010057467527226945,0.013785529236359794
383.0,0.0186,0.057999999999999996,0.009940640146922744,0.013672555558863314
384.0,0.01872,0.05824,0.009820927259933145,0.013694271109646173
385.0,0.01884,0.05832,0.009848567698619212,0.013787660854428308
386.0,0.01908,0.058159999999999996,0.00989916508538751,0.013814160141252281
387.0,0.0192,0.0584,0.009697464427701223,0.013714285714285717
388.0,0.01932,0.05848,0.009719410412957681,0.01383022422236228
389.0,0.01956,0.05848,0.009683059054506546,0.01408753972523961
390.0,0.01968,0.05856,0.009547817359298964,0.014153906217878152
391.0,0.019799999999999998,0.05848,0.00948683298050514,0.014225932055831803
392.0,0.019799999999999998,0.05856,0.00948683298050514,0.014314485313692504
393.0,0.019919999999999997,0.05856,0.009501535858663555,0.014450704382238853
394.0,0.019919999999999997,0.0588,0.009501535858663555,0.014188238877640157
395.0,0.019919999999999997,0.05912,0.009501535858663555,0.014235110373542553
396.0,0.020039999999999995,0.0592,0.009358963835897254,0.014205489022464062
397.0,0.020039999999999995,0.05944,0.009358963835897254,0.014411106827721459
398.0,0.02016,0.05968,0.009370731681405566,0.014497628236708096
399.0,0.02016,0.05976,0.009370731681405566,0.014622543400865804
400.0,0.02016,0.0604,0.009370731681405566,0.01475237787820067
