time,ABCD,ABC,sd_ABCD,sd_ABC
90.0,0.00096,0.0188,0.00253111252461144,0.007194101892579526
91.0,0.00096,0.018959999999999998,0.00253111252461144,0.007174103086939915
92.0,0.0010800000000000002,0.01928,0.0026251530567623234,0.0073040106399546965
93.0,0.0010800000000000002,0.01936,0.0026251530567623234,0.007289242843018046
94.0,0.0010800000000000002,0.01984,0.0026251530567623234,0.007404797121337172
95.0,0.0012000000000000001,0.01992,0.002710523708715754,0.007428131855126352
96.0,0.0012000000000000001,0.01992,0.002710523708715754,0.007428131855126352
97.0,0.0012000000000000001,0.02032,0.002710523708715754,0.007487240847615634
98.0,0.0012000000000000001,0.020640000000000002,0.002710523708715754,0.007553239607706654
99.0,0.0012000000000000001,0.02088,0.002710523708715754,0.00759333757383432
100.0,0.0012000000000000001,0.02112,0.002710523708715754,0.007668222261584573
101.0,0.00132,0.02128,0.002788021022964102,0.0075133622463513594
102.0,0.00132,0.0216,0.002788021022964102,0.007623808036643619
103.0,0.00132,0.021920000000000002,0.002788021022964102,0.007591187156761423
104.0,0.00132,0.022000000000000002,0.002788021022964102,0.0075916172889065265
105.0,0.00132,0.022240000000000003,0.002788021022964102,0.00763065782062793
106.0,0.00132,0.022480000000000003,0.002788021022964102,0.007746598990419431
107.0,0.00144,0.0228,0.0028582854858056686,0.008290638930598233
108.0,0.00168,0.02304,0.003644621421509023,0.008381125539336733
109.0,0.00168,0.023280000000000002,0.003644621421509023,0.00838618884030798
110.0,0.00168,0.023360000000000002,0.003644621421509023,0.00837332986697792
111.0,0.0018,0.023440000000000003,0.0036867108287325545,0.008552741534449761
112.0,0.0018,0.023680000000000003,0.0036867108287325545,0.008430847150403653
113.0,0.0018,0.023760000000000003,0.0036867108287325545,0.008452894685930292
114.0,0.0018,0.023920000000000004,0.0036867108287325545,0.00849451203388856
115.0,0.0018,0.024240000000000005,0.0036867108287325545,0.008643884236492153
116.0,0.0018,0.024640000000000006,0.0036867108287325545,0.008975613218775706
117.0,0.00192,0.024800000000000003,0.0037243818826972167,0.009142857142857142
118.0,0.00192,0.025120000000000003,0.0037243818826972167,0.009460206668148514
119.0,0.00204,0.025040000000000003,0.0037577674657342237,0.009521104377719455
120.0,0.0021600000000000005,0.025200000000000004,0.0037869809201784895,0.009467452300446223
121.0,0.0021600000000000005,0.025360000000000004,0.0037869809201784895,0.009616652224137046
122.0,0.0021600000000000005,0.025360000000000004,0.0037869809201784895,0.009616652224137046
123.0,0.00228,0.025600000000000005,0.003812118164217786,0.009493284414763513
124.0,0.00228,0.025680000000000005,0.003812118164217786,0.00963293669592794
125.0,0.00228,0.026080000000000002,0.003812118164217786,0.009739127899606717
126.0,0.00228,0.02632,0.003812118164217786,0.009834217647311547
127.0,0.00228,0.02648,0.003812118164217786,0.009827574700290805
128.0,0.00228,0.02672,0.003812118164217786,0.009944827390997528
129.0,0.00228,0.02688,0.003812118164217786,0.010062336321396635
130.0,0.0024,0.02696,0.0038332593899996392,0.01005486987301503
131.0,0.0024,0.027200000000000002,0.0038332593899996392,0.01002853072844814
132.0,0.0024,0.027440000000000003,0.0038332593899996392,0.010190351579122403
133.0,0.0024,0.027520000000000003,0.0038332593899996392,0.010242448686815122
134.0,0.0024,0.027680000000000003,0.0038332593899996392,0.010280633665850981
135.0,0.00252,0.028000000000000008,0.004036769773479983,0.010190031142929719
136.0,0.00252,0.028160000000000004,0.004036769773479983,0.01037925717919335
137.0,0.00264,0.02824,0.004049489763777503,0.010424774259778814
138.0,0.00264,0.02856,0.004049489763777503,0.010412237697899092
139.0,0.00264,0.02872,0.004049489763777503,0.010339225881889546
140.0,0.00264,0.02896,0.004049489763777503,0.01014378265395174
141.0,0.00264,0.02912,0.004049489763777503,0.010127029904857473
142.0,0.00264,0.02928,0.004049489763777503,0.010139919091574323
143.0,0.00264,0.02936,0.004049489763777503,0.01017752626212905
144.0,0.0027600000000000003,0.0296,0.004058551063457731,0.0101579364769321
145.0,0.0027600000000000003,0.029679999999999998,0.004058551063457731,0.01022489958036613
146.0,0.00288,0.0296,0.004063978145530182,0.010125740083811056
147.0,0.00288,0.0296,0.004063978145530182,0.010125740083811056
148.0,0.00288,0.029679999999999998,0.004063978145530182,0.010128641950187697
149.0,0.00288,0.029679999999999998,0.004063978145530182,0.010128641950187697
150.0,0.0030000000000000005,0.02992,0.00406578556307363,0.010197718832550497
151.0,0.00312,0.03008,0.004063978145530183,0.01035658126556269
152.0,0.00312,0.0304,0.004063978145530183,0.010536622236906157
153.0,0.00312,0.03048,0.004063978145530183,0.010502166928976212
154.0,0.00312,0.03064,0.004063978145530183,0.010617198216063582
155.0,0.00312,0.03088,0.004063978145530183,0.0109928362572901
156.0,0.0032400000000000003,0.03104,0.0042357082630648584,0.011126288047425598
157.0,0.00336,0.03104,0.004227026744893012,0.01121398543729013
158.0,0.00336,0.031200000000000002,0.004227026744893012,0.011371284995504228
159.0,0.00336,0.03136,0.004227026744893012,0.01132409387283664
160.0,0.00336,0.03144,0.004227026744893012,0.011371572145540144
161.0,0.0034799999999999996,0.03144,0.004385691019016925,0.01140025062381149
162.0,0.0036,0.0316,0.0043705881545081015,0.011521054373517685
163.0,0.0036,0.03168,0.0043705881545081015,0.011734199102257835
164.0,0.0036,0.031920000000000004,0.0043705881545081015,0.012026908605799119
165.0,0.0036,0.032080000000000004,0.0043705881545081015,0.012215480309168096
166.0,0.0036,0.032560000000000006,0.0043705881545081015,0.012175854326141907
167.0,0.0037199999999999998,0.032560000000000006,0.004352057922783807,0.012149006846114575
168.0,0.0037199999999999998,0.032560000000000006,0.004352057922783807,0.012149006846114575
169.0,0.00384,0.03272,0.004330056322393745,0.012327238795712956
170.0,0.00396,0.03272,0.004304530124396475,0.012327238795712956
171.0,0.00396,0.03288,0.004304530124396475,0.012156530117175539
172.0,0.004200000000000001,0.0328,0.004412412917565858,0.01217558614437858
173.0,0.004200000000000001,0.03304,0.004412412917565858,0.012356870352073748
174.0,0.004200000000000001,0.033280000000000004,0.004412412917565858,0.012320614879964723
175.0,0.004200000000000001,0.033440000000000004,0.004412412917565858,0.012302579785872356
176.0,0.00444,0.03336,0.00450469143204717,0.012245382303346108
177.0,0.00456,0.033280000000000004,0.004463731394157099,0.012240848309939094
178.0,0.00456,0.03368,0.004463731394157099,0.01244324257234768
179.0,0.00468,0.033760000000000005,0.0045823084815852545,0.012523545171933917
180.0,0.00468,0.033920000000000006,0.0045823084815852545,0.012655304606917904
181.0,0.0048,0.034159999999999996,0.004535573676110727,0.012909986642210006
182.0,0.0048,0.03448,0.004535573676110727,0.012876556771346689
183.0,0.0048,0.03456,0.004535573676110727,0.012923890233807704
184.0,0.0048,0.03464,0.004535573676110727,0.012995697875270345
185.0,0.0048,0.03488,0.004535573676110727,0.012905686138050838
186.0,0.0048,0.03512,0.004535573676110727,0.012784940120217655
187.0,0.0048,0.0352,0.004535573676110727,0.01275195063109794
188.0,0.0048,0.03552,0.004535573676110727,0.012613954048382049
189.0,0.0048,0.03576,0.004535573676110727,0.012659690166115472
190.0,0.0048,0.036000000000000004,0.004535573676110727,0.012751950631097941
191.0,0.00492,0.03608,0.004645998936983195,0.012532146419410804
192.0,0.00492,0.03608,0.004645998936983195,0.012532146419410804
193.0,0.00492,0.03648,0.004645998936983195,0.012483850792613828
194.0,0.00492,0.03696,0.004645998936983195,0.012969288684411025
195.0,0.00492,0.03696,0.004645998936983195,0.012969288684411025
196.0,0.00492,0.037200000000000004,0.004645998936983195,0.013061862229328525
197.0,0.00504,0.037360000000000004,0.004750767929331778,0.013244575323890308
198.0,0.00504,0.037520000000000005,0.004750767929331778,0.013202102491803404
199.0,0.00504,0.037680000000000005,0.004750767929331778,0.01330557655071507
200.0,0.00504,0.03792,0.004750767929331778,0.013309257174260786
201.0,0.00504,0.038000000000000006,0.004750767929331778,0.013552618543578768
202.0,0.00528,0.038000000000000006,0.0049447560349220425,0.013696416930522154
203.0,0.0054,0.03808,0.004886466107567734,0.013552377605996306
204.0,0.0054,0.03832,0.004886466107567734,0.013524641154845734
205.0,0.0054,0.03848,0.004886466107567734,0.013447160386080757
206.0,0.0054,0.03864,0.004886466107567734,0.013609360524196243
207.0,0.0054,0.03888,0.004886466107567734,0.0136914094919972
208.0,0.0054,0.03888,0.004886466107567734,0.0136914094919972
209.0,0.005640000000000001,0.03888,0.004758494016610975,0.013833765258399093
210.0,0.005640000000000001,0.03904,0.004758494016610975,0.013940046555129709
211.0,0.005640000000000001,0.0392,0.004758494016610975,0.013832821070754519
212.0,0.005640000000000001,0.03968,0.004758494016610975,0.014063181049267971
213.0,0.005640000000000001,0.03992,0.004758494016610975,0.014124576930633629
214.0,0.005880000000000001,0.03992,0.004770829731454542,0.014512260826132994
215.0,0.006000000000000001,0.04008,0.004848732213850611,0.01435389444416691
216.0,0.006000000000000001,0.04024,0.004848732213850611,0.014442793556451802
217.0,0.006000000000000001,0.0404,0.004848732213850611,0.014551807517996394
218.0,0.006240000000000001,0.0404,0.005137139679007439,0.014371172959953476
219.0,0.006240000000000001,0.04064,0.005137139679007439,0.014328165497739487
220.0,0.006360000000000001,0.04064,0.005201098785009622,0.01412157128333119
221.0,0.006480000000000001,0.04056,0.005261488886819247,0.01409032089262494
222.0,0.006600000000000002,0.04056,0.005178448274397674,0.014067127696607189
223.0,0.006600000000000002,0.04072,0.005178448274397674,0.014059697793367264
224.0,0.006600000000000002,0.0408,0.005178448274397674,0.01411324461168968
225.0,0.006600000000000002,0.04088,0.005178448274397674,0.014119952592855608
226.0,0.00684,0.04087999999999999,0.005285173717531884,0.014326570149372735
227.0,0.00684,0.04096,0.005285173717531884,0.0144009070009142
228.0,0.0072,0.04087999999999999,0.005142857142857143,0.014119952592855606
229.0,0.00732,0.04087999999999999,0.005184120180012837,0.014027145694207734
230.0,0.0074399999999999996,0.04096,0.005079611105152818,0.014172350200445995
231.0,0.0074399999999999996,0.04103999999999999,0.005079611105152818,0.014178109024485745
232.0,0.00756,0.041280000000000004,0.005257298134352795,0.014261465133537368
233.0,0.00768,0.04176,0.005289342384185661,0.014209166343007788
234.0,0.00768,0.04192,0.005289342384185661,0.014188008734023766
235.0,0.00768,0.041999999999999996,0.005289342384185661,0.014095881581193154
236.0,0.00768,0.042159999999999996,0.005289342384185661,0.014301933649770893
237.0,0.0078000000000000005,0.042319999999999997,0.005178448274397673,0.014435557007696274
238.0,0.0078000000000000005,0.04263999999999999,0.005178448274397673,0.014492447012432484
239.0,0.00792,0.04288,0.00534461392049825,0.014658897138124766
240.0,0.00804,0.0432,0.005503097458036979,0.014922931265372108
241.0,0.00804,0.04359999999999999,0.005503097458036979,0.014972082864655888
242.0,0.00816,0.04359999999999999,0.005523086980658404,0.014818631405588503
243.0,0.00816,0.043840000000000004,0.005523086980658404,0.014745957592035942
244.0,0.00816,0.044079999999999994,0.005523086980658404,0.014624329742185223
245.0,0.00816,0.044079999999999994,0.005523086980658404,0.014624329742185223
246.0,0.008280000000000001,0.044160000000000005,0.005540352895265935,0.014590128057515256
247.0,0.008400000000000001,0.044079999999999994,0.005685642497752114,0.014534743737342055
248.0,0.008520000000000002,0.044160000000000005,0.005949584104826837,0.014745957592035942
249.0,0.008520000000000002,0.044160000000000005,0.005949584104826837,0.014745957592035942
250.0,0.008520000000000002,0.044320000000000005,0.005949584104826837,0.014787529219182062
251.0,0.008520000000000002,0.044480000000000006,0.005949584104826837,0.014849228661339104
252.0,0.008520000000000002,0.044559999999999995,0.005949584104826837,0.014835368659568462
253.0,0.008520000000000002,0.04496000000000001,0.005949584104826837,0.015000625837284393
254.0,0.008640000000000002,0.04496000000000001,0.005958221896108377,0.015259603867862417
255.0,0.00888,0.04496000000000001,0.0059680783493243,0.015173768988162514
256.0,0.009000000000000001,0.04504,0.006091144458665099,0.01528632842557996
257.0,0.009000000000000001,0.04512000000000001,0.006091144458665099,0.015205584366224382
258.0,0.00912,0.04528000000000001,0.006089938171999409,0.015490668685583932
259.0,0.00912,0.0456,0.006089938171999409,0.015396792668922833
260.0,0.00936,0.04584,0.006317323122064553,0.015798940806656784
261.0,0.00972,0.04568,0.00628584415450255,0.015981417780838916
262.0,0.00996,0.0456,0.006253031917659249,0.016142225019229184
263.0,0.00996,0.04584,0.006253031917659249,0.016287418457201868
264.0,0.00996,0.04616,0.006253031917659249,0.016247272926587418
265.0,0.01008,0.04632,0.0063498031465550175,0.01596097281061604
266.0,0.01008,0.046720000000000005,0.0063498031465550175,0.01588612538008676
267.0,0.0102,0.046639999999999994,0.0063277813115286,0.015930666101860887
268.0,0.01044,0.046639999999999994,0.006618341860284329,0.015557346187835613
269.0,0.01068,0.046560000000000004,0.006560363354795127,0.015434073093156517
270.0,0.011040000000000001,0.046560000000000004,0.00667911762472394,0.01537047262030119
271.0,0.011040000000000001,0.046799999999999994,0.00667911762472394,0.015444436287702376
272.0,0.011040000000000001,0.047040000000000005,0.00667911762472394,0.01572332207718385
273.0,0.011160000000000002,0.047200000000000006,0.006750238091039032,0.01593865792112155
274.0,0.011160000000000002,0.047200000000000006,0.006750238091039032,0.01593865792112155
275.0,0.011280000000000002,0.047279999999999996,0.006925374814876853,0.016054804100140166
276.0,0.0114,0.047439999999999996,0.006776309271789384,0.0160205989849548
277.0,0.01152,0.047439999999999996,0.006946559859207363,0.015877284505396574
278.0,0.01152,0.04768000000000001,0.006946559859207363,0.01603750705855063
279.0,0.01152,0.04792,0.006946559859207363,0.015928206273841408
280.0,0.01152,0.04792,0.006946559859207363,0.015928206273841408
281.0,0.01152,0.04824,0.006946559859207363,0.01596751804924802
282.0,0.01152,0.04824,0.006946559859207363,0.01596751804924802
283.0,0.01152,0.04856,0.006946559859207363,0.015918363160648322
284.0,0.01152,0.04888,0.006946559859207363,0.01610759739618392
285.0,0.01152,0.04896000000000001,0.006946559859207363,0.016031805123260575
286.0,0.011640000000000001,0.04912000000000001,0.007110670337813533,0.015816085844119948
287.0,0.011880000000000002,0.04912000000000001,0.006909443404737122,0.01562917209605689
288.0,0.012000000000000002,0.04912000000000001,0.007171371656006361,0.015524358739919477
289.0,0.012000000000000002,0.04944000000000001,0.007171371656006361,0.015665065774336403
290.0,0.012120000000000002,0.049600000000000005,0.007221396778225902,0.01567006765805953
291.0,0.012360000000000003,0.04952,0.0072132531085608844,0.015750918340573943
292.0,0.01248,0.04968,0.007357461851614263,0.016103542518112374
293.0,0.0126,0.04984,0.007398289929270886,0.016004285140459817
294.0,0.01272,0.049920000000000006,0.007337463277382639,0.016207632366844194
295.0,0.01284,0.049920000000000006,0.007571051203533801,0.016308054852165063
296.0,0.01284,0.050320000000000004,0.007571051203533801,0.016583050112099647
297.0,0.01284,0.05056,0.007571051203533801,0.016358434134932928
298.0,0.012960000000000001,0.05064,0.007795760229189993,0.01637539219034937
299.0,0.013080000000000001,0.05056,0.007636753236814712,0.016418207911352813
300.0,0.013080000000000001,0.050879999999999995,0.007636753236814712,0.016423775697544864
301.0,0.013080000000000001,0.050879999999999995,0.007636753236814712,0.016423775697544864
302.0,0.0132,0.051039999999999995,0.007761758689832071,0.0166512363946161
303.0,0.0132,0.05144,0.007761758689832071,0.0168549151070335
304.0,0.01332,0.05144,0.0077891604430877694,0.016893616715028363
305.0,0.01332,0.05151999999999999,0.0077891604430877694,0.016905789371860585
306.0,0.01332,0.05151999999999999,0.0077891604430877694,0.016905789371860585
307.0,0.01344,0.05144,0.007814586048028444,0.0168549151070335
308.0,0.013560000000000001,0.05152,0.007648289124412873,0.01698287252450755
309.0,0.013800000000000002,0.05144,0.007594305062858293,0.016835530940270828
310.0,0.013800000000000002,0.0516,0.007594305062858293,0.016664761795905928
311.0,0.013920000000000002,0.051680000000000004,0.007417134052383064,0.01665672628736646
312.0,0.014039999999999999,0.05176,0.0076290529543051305,0.01676556237149989
313.0,0.014039999999999999,0.05183999999999999,0.0076290529543051305,0.016795723459577805
314.0,0.014039999999999999,0.05192,0.0076290529543051305,0.016960746999336737
315.0,0.014039999999999999,0.05208,0.0076290529543051305,0.017094980764743164
316.0,0.014159999999999999,0.052160000000000005,0.007739008004774203,0.017180149912629058
317.0,0.014159999999999999,0.05248,0.007739008004774203,0.017059607383572244
318.0,0.014159999999999999,0.05248,0.007739008004774203,0.017059607383572244
319.0,0.01428,0.05248,0.0076559700594386075,0.01704045606364873
320.0,0.01452,0.05248,0.007770273023333405,0.017078737228089273
321.0,0.01452,0.05256,0.007770273023333405,0.0169899850452181
322.0,0.01464,0.05272,0.007870793337085026,0.01700304894627395
323.0,0.01476,0.05279999999999999,0.007781610976382403,0.01697056274847714
324.0,0.014879999999999999,0.05296,0.007970967728614402,0.016884916587394362
325.0,0.014879999999999999,0.05312,0.007970967728614402,0.017048119173297058
326.0,0.015,0.053200000000000004,0.007971889387602116,0.017032981212330153
327.0,0.01512,0.05312,0.007970967728614402,0.016990561605593542
328.0,0.01512,0.05312,0.007970967728614402,0.016990561605593542
329.0,0.01512,0.05312,0.007970967728614402,0.016990561605593542
330.0,0.01524,0.053360000000000005,0.00796820211201744,0.016808355550931527
331.0,0.01536,0.053520000000000005,0.007776888838089432,0.01691061736282377
332.0,0.01536,0.05392,0.007776888838089432,0.017090204856607668
333.0,0.01548,0.05392,0.007675138767608102,0.017071087862708882
334.0,0.01548,0.054560000000000004,0.007675138767608102,0.01696594427982488
335.0,0.015600000000000001,0.05448,0.007570080742566726,0.017006889360323532
336.0,0.01572,0.05464,0.00755939744926263,0.017249383307521342
337.0,0.01572,0.05464,0.00755939744926263,0.017249383307521342
338.0,0.01572,0.05496,0.00755939744926263,0.017139237713146845
339.0,0.01572,0.05504,0.00755939744926263,0.017153520493068546
340.0,0.01584,0.05504,0.007643484620437012,0.017134474140796756
341.0,0.01608,0.05496,0.007708569310600153,0.017043713306240108
342.0,0.01608,0.0552,0.007708569310600153,0.017009001218442534
343.0,0.016200000000000003,0.0552,0.007879189847507243,0.01697056274847714
344.0,0.01632,0.05528,0.007952512117538196,0.01696459698962543
345.0,0.01644,0.055439999999999996,0.008114386317283792,0.01693222986387987
346.0,0.01668,0.055439999999999996,0.008423582058357214,0.0169899850452181
347.0,0.0168,0.055439999999999996,0.00848528137423857,0.0169899850452181
348.0,0.0168,0.055839999999999994,0.00848528137423857,0.01698902406777712
349.0,0.0168,0.056159999999999995,0.00848528137423857,0.016795723459577805
350.0,0.01704,0.055999999999999994,0.008602230370487572,0.01665986255670086
351.0,0.017159999999999998,0.05608,0.008399125318891781,0.016432719973098968
352.0,0.017159999999999998,0.05608,0.008399125318891781,0.016432719973098968
353.0,0.01728,0.0564,0.008454053489786024,0.01624807680927192
354.0,0.01764,0.056319999999999995,0.008691445477582882,0.01630004382115056
355.0,0.01764,0.056319999999999995,0.008691445477582882,0.01630004382115056
356.0,0.017879999999999997,0.056319999999999995,0.008527602242131137,0.016340059700637823
357.0,0.017879999999999997,0.05656,0.008527602242131137,0.01646289581985837
358.0,0.018,0.05656,0.008398250546685183,0.016542042911124048
359.0,0.01824,0.056639999999999996,0.008217850158313292,0.016449998449227645
360.0,0.018359999999999998,0.05656,0.008168530954779058,0.016482718222429214
361.0,0.01848,0.05656,0.008384241778722845,0.01646289581985837
362.0,0.01848,0.05672,0.008384241778722845,0.016515966301041636
363.0,0.01848,0.05688,0.008384241778722845,0.0165475690304143
364.0,0.01848,0.05696,0.008384241778722845,0.016592302124657638
365.0,0.01848,0.05712,0.008384241778722845,0.01669979836124145
366.0,0.0186,0.05712,0.008332380897952962,0.01652288456310563
367.0,0.0186,0.05712,0.008332380897952962,0.01652288456310563
368.0,0.0186,0.05728,0.008332380897952962,0.01637200198447312
369.0,0.018959999999999998,0.05728,0.008253533566087353,0.01690192598613591
370.0,0.0192,0.05728,0.00857142857142857,0.016589940399199136
371.0,0.0192,0.057519999999999995,0.00857142857142857,0.016341058842120136
372.0,0.01956,0.05744,0.008468814340067363,0.016157591253093413
373.0,0.01956,0.0576,0.008468814340067363,0.016363224072315833
374.0,0.01956,0.057999999999999996,0.008468814340067363,0.01634825085819425
375.0,0.01968,0.05808,0.008401749089035095,0.01622776657963952
376.0,0.01968,0.05824,0.008401749089035095,0.016426161313898145
377.0,0.019799999999999998,0.0584,0.008506899960548231,0.016283207827171436
378.0,0.01992,0.05848,0.008349117025293201,0.01622072244798899
379.0,0.02004,0.05848,0.008364063068892305,0.01620057948069155
380.0,0.02016,0.0584,0.008199950223840957,0.016061107797205938
381.0,0.0204,0.05824,0.008040712731125879,0.016104961841568188
382.0,0.02052,0.05848,0.008139698635548556,0.01620057948069155
383.0,0.02052,0.05872,0.008139698635548556,0.016130893164537242
384.0,0.020640000000000002,0.0588,0.008146014425497181,0.016045852665255968
385.0,0.02076,0.0588,0.008150522707665028,0.01606618962229663
386.0,0.02088,0.0588,0.007970967728614402,0.01606618962229663
387.0,0.02112,0.05872,0.008331499117867108,0.016211661209872153
388.0,0.02112,0.05888,0.008331499117867108,0.016344055900091203
389.0,0.02112,0.0592,0.008331499117867108,0.016121983976761012
390.0,0.021240000000000002,0.05928,0.00824017039649456,0.015891263162441154
391.0,0.02136,0.05928,0.008412235986092776,0.01593230577621892
392.0,0.021720000000000003,0.05912,0.008815663240355029,0.015965063899218267
393.0,0.021720000000000003,0.05959999999999999,0.008815663240355029,0.01624807680927192
394.0,0.021840000000000002,0.05984,0.008970154595623631,0.01648172766850537
395.0,0.02196,0.060079999999999995,0.009120418894783645,0.01641283718586753
396.0,0.02196,0.06039999999999999,0.009120418894783645,0.016388149028228556
397.0,0.022560000000000004,0.06016,0.009196627598401138,0.016442056577259303
398.0,0.02268,0.06016,0.00909460481465214,0.016521303501472125
399.0,0.0228,0.06016,0.009310954706743042,0.01663946623947697
400.0,0.02292,0.06016,0.009286461508396982,0.01640228953654996
401.0,0.02304,0.06024,0.009260316916161946,0.016371403639971045
402.0,0.02304,0.06048,0.009260316916161946,0.016336062523616583
403.0,0.023280000000000002,0.06048,0.009122835219874335,0.016514977741308594
