time,ABCD,ABC,sd_ABCD,sd_ABC
51.0,0.015,8.0e-5,0.007785386624822122,0.0005656854249492381
52.0,0.014879999999999999,0.00032,0.00759333757383432,0.0010961900624714787
53.0,0.01536,0.0004,0.007870793337085026,0.0012121830534626528
54.0,0.01536,0.00072,0.007870793337085026,0.0015523517379664143
55.0,0.015600000000000001,0.0008799999999999999,0.00813157112614726,0.0016738078303859213
56.0,0.015960000000000002,0.0008,0.0080049984384758,0.0018070158058105024
57.0,0.01632,0.0010400000000000001,0.007859584036352674,0.0021088733813995355
58.0,0.01692,0.0008799999999999999,0.008282856650076366,0.0020267597543963656
59.0,0.017400000000000002,0.00072,0.008506899960548231,0.0019276717478209143
60.0,0.017640000000000003,0.0008799999999999999,0.008434041808320006,0.001673807830385921
61.0,0.017879999999999997,0.0010400000000000001,0.008353515696387714,0.0017723499907738082
62.0,0.017879999999999997,0.0010400000000000001,0.008353515696387714,0.0017723499907738082
63.0,0.01848,0.0008,0.00820711488245885,0.0018070158058105024
64.0,0.0186,0.0008,0.008506899960548231,0.0018070158058105024
65.0,0.01884,0.00072,0.008572285671432856,0.001750102037841549
66.0,0.01908,0.00064,0.008882084697379809,0.0016874083497409602
67.0,0.0192,0.0010400000000000001,0.008907689867497083,0.002398639069921755
68.0,0.02016,0.0011200000000000001,0.009370731681405564,0.0018142294704442906
69.0,0.02052,0.0012000000000000001,0.009396569065572903,0.002175935173103974
70.0,0.02088,0.0010400000000000001,0.009408289874751253,0.001947892634178207
71.0,0.0216,0.00064,0.009697464427701223,0.0014813121596360826
72.0,0.0216,0.0008,0.009697464427701223,0.0016162440712835374
73.0,0.02196,0.00072,0.009743569307863667,0.0015523517379664143
74.0,0.022199999999999998,0.00064,0.009563962973323455,0.0016874083497409602
75.0,0.022439999999999998,0.00096,0.009683059054506546,0.002221968239454123
76.0,0.02304,0.0010400000000000001,0.010592565741103135,0.001947892634178207
77.0,0.023280000000000002,0.00096,0.010817672615508686,0.0019055236572037791
78.0,0.023639999999999998,0.00096,0.010937223465891934,0.0022219682394541236
79.0,0.02388,0.0011200000000000001,0.010670654016641022,0.002144190061633568
80.0,0.02448,0.0008,0.010831247313552901,0.0018070158058105024
81.0,0.024719999999999995,0.00072,0.010885376822665743,0.0017501020378415492
82.0,0.02508,0.00072,0.01102287047322011,0.0015523517379664143
83.0,0.024959999999999996,0.0012000000000000001,0.010452926550463643,0.002321153829895989
84.0,0.02556,0.0008799999999999999,0.010484507521060954,0.0018586806819760678
85.0,0.026159999999999996,0.00064,0.01089347305050326,0.0014813121596360826
86.0,0.02628,0.0008799999999999999,0.011168541826514876,0.001858680681976068
87.0,0.02628,0.00096,0.011168541826514876,0.0019055236572037791
88.0,0.026520000000000002,0.00096,0.011441492695537625,0.0020698023172885526
89.0,0.02712,0.00064,0.011642006980354043,0.0016874083497409602
90.0,0.027479999999999997,0.0005600000000000001,0.011312337494604585,0.0014020393310154625
91.0,0.027479999999999997,0.0008799999999999999,0.011312337494604585,0.0018586806819760678
92.0,0.027719999999999998,0.00072,0.011492748379135534,0.0015523517379664143
93.0,0.028319999999999998,0.0004,0.0109794613451012,0.0012121830534626528
94.0,0.028079999999999997,0.00072,0.01087186971134258,0.0015523517379664143
95.0,0.0282,0.00096,0.010993504575754851,0.0017256764423476
96.0,0.02856,0.0010400000000000001,0.011342821158633097,0.0017723499907738082
97.0,0.02916,0.0008799999999999999,0.011500417028818334,0.0016738078303859213
98.0,0.02988,0.0005600000000000001,0.011845329743603337,0.0014020393310154625
99.0,0.03,0.00064,0.01212183053462653,0.0014813121596360826
100.0,0.03024,0.00072,0.01224004801911349,0.0015523517379664143
101.0,0.03048,0.0008,0.012470765814495917,0.0016162440712835374
102.0,0.03072,0.0008,0.012517807723562525,0.0016162440712835374
103.0,0.03108,0.0008,0.012981682542438519,0.0018070158058105027
104.0,0.03096,0.0010400000000000001,0.01301954574586116,0.001947892634178207
105.0,0.03144,0.00072,0.013309747847164575,0.0015523517379664143
106.0,0.0318,0.00072,0.013013336957733409,0.0015523517379664143
107.0,0.03216,0.0008,0.013593756069667891,0.001979486637221574
108.0,0.03252,0.0008,0.013448677956420482,0.001979486637221574
109.0,0.03252,0.0011200000000000001,0.013448677956420482,0.0024297476143393484
110.0,0.03288,0.00128,0.013236683720568658,0.002204263031084104
111.0,0.033479999999999996,0.00096,0.013984306072398825,0.001905523657203779
112.0,0.03359999999999999,0.0010400000000000001,0.013660609243293624,0.0021088733813995355
113.0,0.034319999999999996,0.00096,0.013608880653935548,0.0020698023172885526
114.0,0.03468,0.0008,0.013514074296141512,0.0016162440712835374
115.0,0.034559999999999994,0.0010400000000000001,0.01358294248425621,0.001947892634178207
116.0,0.03468,0.0012,0.01372981263899988,0.0020203050891044218
117.0,0.03468,0.0015200000000000003,0.014047209033564392,0.0022699456075475663
118.0,0.0348,0.0015200000000000003,0.013821013282797515,0.0022699456075475663
119.0,0.03528,0.00136,0.013801863228253951,0.002371256448142449
120.0,0.03564,0.0015199999999999999,0.013682642064950432,0.0024095049876923444
121.0,0.03588,0.0015199999999999999,0.013686937016657862,0.002409504987692345
122.0,0.036239999999999994,0.00144,0.013550449951110518,0.0025246539467856594
123.0,0.0366,0.0012,0.013347781287769233,0.0024578072191550364
124.0,0.036840000000000005,0.00128,0.01355316063747885,0.0020507838222772984
125.0,0.03696,0.00144,0.013463419828163563,0.002101117292668598
126.0,0.03744,0.00136,0.013903692065822822,0.0020776753100226106
127.0,0.0378,0.0014399999999999999,0.013674048114466129,0.0019394928855402448
128.0,0.03828,0.00128,0.014234250157666205,0.0020507838222772984
129.0,0.038759999999999996,0.0011200000000000001,0.013937996810949585,0.0018142294704442906
130.0,0.03912,0.0010400000000000001,0.014044593701666774,0.0017723499907738082
131.0,0.03936,0.0010400000000000001,0.014299650345375583,0.001947892634178207
132.0,0.03924,0.00136,0.014353496338622766,0.0020776753100226106
133.0,0.03924,0.0015200000000000003,0.014506240740045757,0.0022699456075475663
134.0,0.03996,0.00136,0.014322751987303137,0.002505178310489483
135.0,0.04032,0.0012000000000000001,0.014497628236708096,0.002175935173103974
136.0,0.040679999999999994,0.0011200000000000001,0.014560836486399862,0.0018142294704442906
137.0,0.0408,0.0011200000000000001,0.014342743312012723,0.001986073965369459
138.0,0.04104,0.0012,0.014258488341893694,0.0020203050891044218
139.0,0.041280000000000004,0.0012,0.014578485686036091,0.002175935173103974
140.0,0.041639999999999996,0.00136,0.014001107827888593,0.0020776753100226106
141.0,0.041999999999999996,0.00128,0.014032033323209915,0.002204263031084104
142.0,0.04224,0.00136,0.014186167450681509,0.002371256448142449
143.0,0.04284000000000001,0.0011200000000000001,0.014394386661019592,0.002144190061633568
144.0,0.04308,0.0011200000000000001,0.014429052325790774,0.002291421446372962
145.0,0.04356,0.0008,0.01453659702479313,0.0018070158058105024
146.0,0.043680000000000004,0.0008799999999999999,0.014648869845660517,0.0016738078303859213
147.0,0.0438,0.00096,0.014957081457098698,0.0017256764423476
148.0,0.044399999999999995,0.0008,0.015091557309993436,0.0016162440712835374
149.0,0.044759999999999994,0.0010400000000000001,0.015486083285007998,0.0021088733813995355
150.0,0.045,0.00096,0.015440471601130134,0.0020698023172885526
151.0,0.04524,0.0011200000000000001,0.01553345303740627,0.002144190061633568
152.0,0.04511999999999999,0.00136,0.015344533028983027,0.0027535505835786876
153.0,0.04511999999999999,0.0016799999999999999,0.015151803287303558,0.003241566766556077
154.0,0.045599999999999995,0.0016,0.015333037559998557,0.00255550625999976
155.0,0.046079999999999996,0.0014399999999999999,0.015209878637361486,0.00252465394678566
156.0,0.046079999999999996,0.0015199999999999999,0.015209878637361488,0.002409504987692345
157.0,0.04632,0.00168,0.015572660501726761,0.0025669802794532804
158.0,0.04644,0.0017599999999999998,0.015608945629781322,0.0024458210924608796
159.0,0.047040000000000005,0.00168,0.015445704772472098,0.0026911798489866554
160.0,0.047400000000000005,0.00168,0.015392815710915404,0.0026911798489866554
161.0,0.04812,0.00144,0.01592026048397296,0.002650837372512732
162.0,0.04824,0.0015199999999999999,0.015895783037250696,0.0026668027176178365
163.0,0.04812,0.00184,0.015781208148055233,0.0027057007089718206
164.0,0.04872,0.0016,0.016156176553142967,0.002285714285714286
165.0,0.04896000000000001,0.0015200000000000003,0.01618888507587845,0.0024095049876923444
166.0,0.049080000000000006,0.0015200000000000003,0.016203854416748615,0.0022699456075475663
167.0,0.04896,0.0017600000000000003,0.016369409000339875,0.0025758691816193473
168.0,0.04932,0.0016,0.016765416298841773,0.002285714285714286
169.0,0.04968,0.00136,0.016578126725124456,0.001914072482793626
170.0,0.050280000000000005,0.0010400000000000001,0.016482569643135634,0.0017723499907738082
171.0,0.049920000000000006,0.00128,0.016328065233998615,0.0020507838222772984
172.0,0.05016,0.00128,0.016207027954009356,0.002204263031084104
173.0,0.05052,0.0011200000000000001,0.016221980552978865,0.0018142294704442906
174.0,0.050760000000000007,0.0012000000000000001,0.01631771292497943,0.0020203050891044218
175.0,0.05136,0.0010400000000000001,0.01649460022961132,0.0021088733813995355
176.0,0.051480000000000005,0.0010400000000000001,0.01666872912408876,0.001947892634178207
177.0,0.05172000000000001,0.00096,0.016615753528086603,0.0020698023172885526
178.0,0.05208,0.0008799999999999999,0.017118840319295902,0.0020267597543963656
179.0,0.0522,0.0008799999999999999,0.017153568082448143,0.0020267597543963656
180.0,0.0522,0.0008800000000000001,0.017196345126633324,0.0018586806819760678
181.0,0.052680000000000005,0.0008799999999999999,0.017155281212191998,0.0016738078303859213
182.0,0.05256,0.0011200000000000001,0.017209584420269056,0.0018142294704442906
183.0,0.05268,0.0012,0.01698311286098575,0.0018516401995451032
184.0,0.053160000000000006,0.0011200000000000001,0.017057358218310215,0.0022914214463729625
185.0,0.05328,0.0011200000000000001,0.017041414140803204,0.001986073965369459
186.0,0.05340000000000001,0.00128,0.017024592056606745,0.0020507838222772984
187.0,0.05376,0.0012,0.01688201554849396,0.002175935173103974
188.0,0.054360000000000006,0.00096,0.016682827538935883,0.0019055236572037791
189.0,0.05436,0.0011200000000000001,0.0166387303283266,0.001986073965369459
190.0,0.05508000000000001,0.00072,0.016606907832438345,0.0015523517379664143
191.0,0.05484000000000001,0.0012,0.016532417135026886,0.0020203050891044218
192.0,0.05484000000000001,0.00128,0.01675314164871893,0.0020507838222772984
193.0,0.05532,0.0010400000000000001,0.016589202291040436,0.001947892634178207
194.0,0.05532,0.00128,0.016677542030025447,0.002204263031084104
195.0,0.05556000000000001,0.00128,0.017177536351352624,0.0020507838222772984
196.0,0.05604,0.00096,0.017211718836482384,0.0019055236572037791
197.0,0.056519999999999994,0.00096,0.017694966423666757,0.0019055236572037791
198.0,0.05688,0.0011200000000000001,0.01786644329233906,0.0022914214463729625
199.0,0.056999999999999995,0.0011200000000000001,0.0176184041066524,0.002144190061633568
200.0,0.05712,0.0011200000000000001,0.017450384476204152,0.001986073965369459
201.0,0.05712,0.00136,0.017450384476204152,0.0022293039089292753
202.0,0.057479999999999996,0.0011200000000000001,0.017401899966640988,0.0018142294704442906
203.0,0.05748,0.00128,0.017528099888872318,0.0020507838222772984
204.0,0.057960000000000005,0.0010400000000000001,0.01746595522256755,0.001947892634178207
205.0,0.0582,0.0011200000000000001,0.01770160836691147,0.0018142294704442906
206.0,0.05843999999999999,0.0011200000000000001,0.017683337020010258,0.001986073965369459
207.0,0.0582,0.00136,0.017450805489859143,0.0020776753100226106
208.0,0.05868,0.00144,0.01741034175425629,0.0019394928855402446
209.0,0.0588,0.0015200000000000003,0.017398099825872378,0.0022699456075475663
210.0,0.05904,0.0015199999999999999,0.017788967000328476,0.0022699456075475663
211.0,0.0594,0.00144,0.017989793024413163,0.0022511674975533953
212.0,0.059640000000000006,0.00136,0.017955455086043872,0.002371256448142449
213.0,0.05976,0.00136,0.01797794567274707,0.002371256448142449
214.0,0.06024,0.0010400000000000001,0.017689568008476934,0.0022584083251850863
215.0,0.06024,0.0012000000000000001,0.017689568008476934,0.0024578072191550364
216.0,0.06048,0.0012,0.017475627342685245,0.002321153829895989
217.0,0.06084,0.00128,0.017856982856426052,0.0023477301239056155
218.0,0.06108,0.00128,0.01788493836746896,0.002482921255131478
219.0,0.061200000000000004,0.00136,0.017482352618032406,0.0026322954985785194
220.0,0.061560000000000004,0.00128,0.017683337020010258,0.002482921255131478
221.0,0.062040000000000005,0.0010400000000000001,0.017840517975458367,0.001947892634178207
222.0,0.062400000000000004,0.0008799999999999999,0.018020396607110262,0.001673807830385921
223.0,0.06264,0.00072,0.018390059426611045,0.0015523517379664143
224.0,0.06252,0.00096,0.01842717602690468,0.0019055236572037791
225.0,0.06252,0.0012,0.018546400717978587,0.0021759351731039742
226.0,0.06264,0.0011200000000000001,0.018706934215822275,0.0024297476143393484
227.0,0.06276,0.0014399999999999999,0.01866958674924957,0.0019394928855402448
228.0,0.06288,0.0014399999999999999,0.018552341840185626,0.0019394928855402446
229.0,0.063,0.00136,0.018233183473870842,0.001914072482793626
230.0,0.06312000000000001,0.0014399999999999999,0.018393255196802277,0.0022511674975533953
231.0,0.06372,0.0012,0.018656989717157547,0.002175935173103974
232.0,0.06396,0.0011200000000000001,0.018645960332862824,0.002144190061633568
233.0,0.0642,0.0010400000000000001,0.01847336748193055,0.0021088733813995355
234.0,0.0642,0.0012000000000000001,0.01847336748193055,0.002321153829895989
235.0,0.06456,0.00096,0.018485692205771755,0.0020698023172885526
236.0,0.06480000000000001,0.00096,0.018503171267076776,0.0020698023172885526
237.0,0.06504,0.0010400000000000001,0.01875400365418607,0.0021088733813995355
238.0,0.06564,0.00072,0.019105250907666668,0.0019276717478209145
239.0,0.06576,0.00064,0.019126389505345856,0.0018709377764279886
240.0,0.06552,0.00096,0.019198469326740502,0.0023643612417802514
241.0,0.06588,0.00096,0.018876224112218364,0.0023643612417802514
242.0,0.066,0.00128,0.018857142857142857,0.002611122207724769
243.0,0.06612,0.00128,0.018601777400264193,0.002482921255131478
244.0,0.06635999999999999,0.00136,0.018911998135294632,0.002505178310489483
245.0,0.06672,0.00144,0.018882061457848272,0.0029976861825380574
246.0,0.06695999999999999,0.0014399999999999999,0.018793138131145807,0.0031047034759328286
247.0,0.06707999999999999,0.0016,0.01953420861264794,0.003023715784073818
248.0,0.06743999999999999,0.00136,0.020049082629529816,0.002505178310489483
249.0,0.0678,0.0015200000000000003,0.02043706117297091,0.0025414121094785237
250.0,0.06828,0.00136,0.020279717423463035,0.0020776753100226106
251.0,0.06828,0.0016,0.020134283889801048,0.002424366106925306
252.0,0.06899999999999999,0.00136,0.020147415897502557,0.0022293039089292753
253.0,0.06936,0.0016,0.01992410088105276,0.002285714285714286
254.0,0.06971999999999999,0.0014399999999999999,0.01998779219260331,0.0022511674975533953
255.0,0.07007999999999999,0.0015200000000000003,0.019934423104012715,0.0025414121094785237
256.0,0.0702,0.00144,0.01985354540897223,0.0025246539467856594
257.0,0.07056,0.00144,0.01979090700296477,0.0025246539467856594
258.0,0.07092000000000001,0.00144,0.01953420861264794,0.00252465394678566
259.0,0.07092,0.0016,0.019496561706294442,0.00268023757704196
260.0,0.07128,0.0016,0.01953232799065933,0.002424366106925306
261.0,0.07116,0.00168,0.019508616620585367,0.002436457783466039
262.0,0.07128,0.00192,0.01979387660415231,0.0025859905140536597
263.0,0.07176,0.0017599999999999998,0.020209676405330276,0.0023084582716256176
264.0,0.07224,0.00192,0.020282253225871315,0.0024564783154519634
265.0,0.07296,0.0015199999999999999,0.020041752336926375,0.0022699456075475663
266.0,0.07319999999999999,0.0016,0.020028551049510724,0.002799416848895061
267.0,0.07332,0.0016799999999999999,0.020039186101033064,0.0028098950521472563
268.0,0.07356,0.0017599999999999998,0.0202405533521196,0.002931601220201294
269.0,0.07332,0.0021600000000000005,0.020510266219826677,0.0035419353639569683
270.0,0.0738,0.0021600000000000005,0.020758081779964,0.0027057007089718206
271.0,0.07343999999999999,0.00264,0.020698180931607274,0.0026322954985785194
272.0,0.07416,0.00224,0.020598553545413456,0.0024458210924608796
273.0,0.0744,0.0022400000000000002,0.02024744881888751,0.0025758691816193473
274.0,0.07488,0.002,0.02075772784545848,0.0024578072191550364
275.0,0.07524,0.0020800000000000003,0.02036359296311304,0.0024564783154519634
276.0,0.07572,0.002,0.020603189766913,0.0027105237087157535
277.0,0.07596,0.0022400000000000002,0.02055749528140279,0.002699659842518335
278.0,0.0768,0.0017599999999999998,0.02067829385453969,0.00244582109246088
279.0,0.07704000000000001,0.00168,0.020655542320922697,0.0022985354698421448
280.0,0.0774,0.0015200000000000003,0.020183848867399917,0.0025414121094785237
281.0,0.07788,0.00136,0.0201196827175048,0.0022293039089292753
282.0,0.07764000000000001,0.00184,0.020621724229658432,0.0027057007089718206
283.0,0.07788,0.00184,0.0201196827175048,0.0031516759390028976
284.0,0.07824,0.0017599999999999998,0.020282253225871315,0.002931601220201294
285.0,0.07884000000000001,0.0015200000000000003,0.02032025228832616,0.002786556649196939
286.0,0.07908,0.00136,0.020667276708134823,0.0022293039089292753
287.0,0.07932,0.00136,0.020794858077154064,0.0022293039089292753
288.0,0.07932,0.00144,0.020510266219826677,0.0022511674975533953
289.0,0.07944,0.00144,0.020662654866266554,0.0022511674975533953
290.0,0.07944,0.0017599999999999998,0.020980223924409562,0.0025758691816193473
291.0,0.07944,0.00192,0.0213963185847377,0.0031547825695639456
292.0,0.07992,0.0017599999999999998,0.021150423356596563,0.002818017829928675
293.0,0.08016,0.0016,0.021265436170231827,0.00255550625999976
294.0,0.08076,0.00144,0.021211818038296387,0.0027712812921102037
295.0,0.08064,0.00184,0.02071946733221229,0.0028238055087099053
296.0,0.08135999999999999,0.0017599999999999998,0.021036178748207353,0.002931601220201294
297.0,0.081,0.0020800000000000003,0.020899174868977043,0.0032566415654342877
298.0,0.08112,0.0021600000000000005,0.020615666719408187,0.003253632193254117
299.0,0.08112,0.0022400000000000002,0.02075772784545848,0.0030409450732914447
300.0,0.08112,0.00272,0.020686819228579303,0.003276633414132903
301.0,0.08184000000000001,0.0024000000000000002,0.020455386995675666,0.0030237157840738178
302.0,0.08231999999999999,0.0024000000000000002,0.020572857093257412,0.003129843185743807
303.0,0.08316000000000001,0.002,0.020749585685561265,0.0025872528966106906
304.0,0.0834,0.0022400000000000002,0.020758081779964,0.0025758691816193473
305.0,0.08364,0.0024800000000000004,0.0206928559100547,0.002666802717617836
306.0,0.084,0.0024,0.020890384469063897,0.003023715784073818
307.0,0.08448,0.0022400000000000002,0.020241642266196017,0.0029316012202012937
308.0,0.08507999999999999,0.002,0.02009044853777485,0.002710523708715754
309.0,0.08544,0.0017599999999999998,0.020158717160350764,0.0026996598425183356
310.0,0.0858,0.0016,0.020292755317288656,0.002424366106925306
311.0,0.08556000000000001,0.00208,0.020276818975251073,0.0027093187636867883
312.0,0.0858,0.0020800000000000003,0.020401080403563265,0.002827272428994967
313.0,0.08592000000000001,0.002,0.019934423104012715,0.0029416086117105716
314.0,0.0864,0.0017599999999999998,0.020028551049510724,0.0024458210924608796
315.0,0.0864,0.00192,0.019844291833354673,0.002827272428994967
316.0,0.08687999999999999,0.00184,0.020472619843715803,0.0029371650916334624
317.0,0.08712,0.0016799999999999999,0.020579998215029375,0.0026911798489866554
318.0,0.08724,0.0016799999999999999,0.020756666005731013,0.0025669802794532804
319.0,0.08688000000000001,0.0021600000000000005,0.020615666719408187,0.0027057007089718206
320.0,0.08736000000000001,0.00184,0.020071057444459063,0.0027057007089718206
321.0,0.08736000000000001,0.00184,0.02014413369815092,0.0027057007089718206
322.0,0.08712,0.0020800000000000003,0.019629881428525217,0.002940498361204253
323.0,0.08747999999999999,0.002,0.019736261044078232,0.0030505937862946603
324.0,0.0876,0.00208,0.01947054289988665,0.0031547825695639456
325.0,0.08783999999999999,0.0020800000000000003,0.019686688758796242,0.0031547825695639456
326.0,0.08784,0.00208,0.019536841179302915,0.003355409887063588
327.0,0.08807999999999999,0.00208,0.0195623962473613,0.003355409887063588
328.0,0.0882,0.0022400000000000002,0.01944222209522358,0.0037173613639521355
329.0,0.0882,0.00232,0.019927419321536004,0.0037981735675163128
330.0,0.08879999999999999,0.0020800000000000003,0.020356015006350717,0.003049523214657448
331.0,0.08904,0.00192,0.02058428169893777,0.002827272428994967
332.0,0.08952000000000002,0.00168,0.020601406728271578,0.002436457783466039
333.0,0.09,0.00144,0.020392075291491975,0.00239182280416644
334.0,0.08988,0.0016,0.020192582998796,0.00255550625999976
335.0,0.08988,0.00184,0.020192582998796,0.0029371650916334624
336.0,0.09,0.00192,0.02017474679303969,0.003049523214657448
337.0,0.08952,0.00232,0.02031410488165445,0.0030334193005684567
338.0,0.08988,0.00232,0.02062457420710764,0.003340780795941364
339.0,0.09048,0.00216,0.02031410488165445,0.003253632193254116
340.0,0.09096,0.002,0.02044101519105194,0.002941608611710572
341.0,0.09132,0.0020800000000000003,0.020366479062119573,0.002940498361204253
342.0,0.09156,0.002,0.020600336831008866,0.0027105237087157535
343.0,0.09204000000000001,0.00192,0.02059320276207662,0.0025859905140536597
344.0,0.09204000000000001,0.00232,0.02080616078306164,0.00292379401267795
345.0,0.09228000000000001,0.00232,0.020603189766913,0.003340780795941364
346.0,0.09288,0.00232,0.0204367016788474,0.003241566766556077
347.0,0.09359999999999999,0.0022400000000000002,0.020392075291491975,0.0030409450732914447
348.0,0.09384,0.0022400000000000002,0.020669764964156446,0.002818017829928675
349.0,0.09359999999999999,0.00256,0.020855185818165325,0.002886704214929163
350.0,0.09372000000000001,0.00264,0.021612581369873145,0.00286968674959765
351.0,0.09444000000000001,0.00216,0.021473438742515637,0.0028238055087099053
352.0,0.09456000000000002,0.00232,0.021189292636824376,0.0028098950521472563
353.0,0.09504000000000001,0.0022400000000000002,0.0210780473866213,0.0030409450732914447
354.0,0.09564,0.0020800000000000003,0.021356794072641717,0.0032566415654342877
355.0,0.09624,0.0020800000000000003,0.02120315725431051,0.0034513528846952
356.0,0.09648,0.0020800000000000003,0.02167876794450821,0.003355409887063588
357.0,0.0966,0.0022400000000000002,0.021726500323948416,0.003248610377954719
358.0,0.0966,0.00232,0.021961933671975357,0.003139218673101799
359.0,0.09672,0.00232,0.021705863028129484,0.003340780795941364
360.0,0.09744,0.0018400000000000003,0.02122393719845782,0.0027057007089718206
361.0,0.09731999999999999,0.00216,0.021524016012494564,0.0028238055087099053
362.0,0.09756000000000001,0.0024,0.0216438330755918,0.0029137254363387345
363.0,0.09744,0.00264,0.021736980621296333,0.0032935310745119003
364.0,0.09816000000000001,0.00216,0.021574134172803378,0.003352489175742315
365.0,0.0984,0.0022400000000000002,0.021100343357299153,0.00388907417763967
366.0,0.09852,0.0022400000000000002,0.021172990110139893,0.003443775811044426
367.0,0.0984,0.00232,0.02181929496232775,0.003530855247034379
368.0,0.09888000000000002,0.0020800000000000003,0.021827374686715893,0.002940498361204253
369.0,0.09936,0.0024,0.022092347922633617,0.003614031611621005
370.0,0.09948,0.00256,0.021207661303387124,0.003939128671911791
371.0,0.09960000000000001,0.0028000000000000004,0.021377080994297016,0.0036365491603879588
372.0,0.09984,0.00288,0.02066976496415645,0.003962271045339364
373.0,0.09996000000000001,0.00288,0.020557495281402792,0.003962271045339363
374.0,0.10091999999999998,0.0023200000000000004,0.021469332660750292,0.0034371321695594436
375.0,0.10116,0.0022400000000000002,0.021616660241582184,0.0036284589408885812
376.0,0.10056000000000001,0.00272,0.021736980621296333,0.004309647459420527
377.0,0.10068000000000002,0.0028000000000000004,0.021727852904434315,0.0041403933560541254
378.0,0.10091999999999998,0.00288,0.021605781539170654,0.003878985771080489
379.0,0.10128,0.00272,0.021467621561556467,0.0038281449655872516
380.0,0.10164,0.00256,0.02121874412025406,0.003208152879455589
381.0,0.10212000000000002,0.00232,0.02142822856868567,0.0029237940126779502
382.0,0.10236,0.00224,0.02097497050665631,0.0030409450732914447
383.0,0.10224,0.00256,0.02056999995039338,0.0033083691031154583
384.0,0.10260000000000001,0.00264,0.02061602309280976,0.0030888872575404757
385.0,0.10284,0.00264,0.020284064319216758,0.003192849153074056
386.0,0.10344000000000002,0.0022400000000000002,0.0203762166282564,0.0030409450732914447
387.0,0.10368000000000001,0.00216,0.02089179118159834,0.003253632193254116
388.0,0.10332000000000001,0.0024,0.02079485807715406,0.003331972511340172
