time,extension,std
136,0.705318333836857,0.028577133136489158
137,0.7056964724034871,0.028593121876030074
138,0.7062121159034372,0.02839816857862792
139,0.7064434943970046,0.028633020998079413
140,0.7068903854302946,0.028905906748281977
141,0.7072539802059005,0.028767466500857094
142,0.7076321187725305,0.02895542592698143
143,0.7080010021994178,0.028695007959651787
144,0.7082958445083637,0.02866487441899088
145,0.7089000729172795,0.028845179415112488
146,0.7090772427352112,0.028932570968858682
147,0.7093178763685213,0.029070477907826808
148,0.709543966210807,0.02929410653471338
149,0.7098044322864228,0.02936925702329299
150,0.7100305221287087,0.02950799342055067
151,0.7103597406709845,0.02967569099629353
152,0.7105858305132702,0.029766200618593846
153,0.7109692577311818,0.029840709803444783
154,0.7112641000401276,0.029897387604304236
155,0.711495478533695,0.029943399798463267
156,0.711804864633665,0.029847637452135672
157,0.7120507869182566,0.029782199384477792
158,0.712385294111814,0.030003505858145284
159,0.712419670345144,0.029953863631634617
160,0.7126655926297356,0.03015524568103252
161,0.7130093549630356,0.03037187690736938
162,0.7133584059476172,0.030497495108537342
163,0.7135646633475972,0.030627541176569597
164,0.7138740494475674,0.030670604185629686
165,0.7140657630565233,0.030553798828410646
166,0.7143460615744448,0.03099639113004348
167,0.7144690227167404,0.03116002777970715
168,0.7146752801167205,0.031200090434343016
169,0.7150388748923264,0.0312326266218298
170,0.7152847971769181,0.03168734487212317
171,0.7154765107858737,0.03149974116262469
172,0.7157422655127711,0.031187874956629114
173,0.716105860288377,0.03110419462162969
174,0.716346493921687,0.031099793650926653
175,0.7165580399729485,0.03114297122374393
176,0.7167603308844676,0.031168346851068476
177,0.7170895494267433,0.03131625957185103
178,0.7173354717113347,0.031689824930385455
179,0.7177188989292465,0.0322445946020158
180,0.717964821213838,0.03228681586106794
181,0.7184170008984097,0.03237843820543042
182,0.7184963306676326,0.03254406643366723
183,0.7186682118342828,0.03257379623060754
184,0.7189286779098987,0.032709090754703525
185,0.7191203915188545,0.03296812307371246
186,0.7195871149944503,0.03319383213401993
187,0.7200340060277403,0.03315556123787217
188,0.7204372656879579,0.03328394503832346
189,0.7208497804879177,0.033025416469714526
190,0.7211935428212178,0.033353765551533306
191,0.7216258900634837,0.03356784818179036
192,0.7219551086057595,0.03351438006513176
193,0.7223041595903411,0.033658960532020506
194,0.7226333781326169,0.03361397680740261
195,0.7228250917415728,0.033582672435094336
196,0.7232428951928144,0.03379555115749234
197,0.7234002325684401,0.03382097396819163
198,0.7236263224107259,0.03412756195583785
199,0.7240388372106861,0.03429277945263923
200,0.7242649270529717,0.034346609224979965
201,0.7245505142221749,0.034445241770886204
202,0.7249339414400866,0.034469825604457334
203,0.7253861211246582,0.03448257166103441
204,0.7256029558272012,0.03423342030035277
205,0.725986383045113,0.03443862731245113
206,0.7262957691450829,0.034332920296686074
207,0.7266395314783829,0.03453206991232192
208,0.7269198299963046,0.03478061277368769
209,0.7271512084898719,0.03511821131566954
210,0.7274315070077935,0.03499682779938193
211,0.7275994216859824,0.03479100259741216
212,0.7281058100461898,0.03495200669646005
213,0.7282538922820728,0.034797567331110134
214,0.7288039120153529,0.034895273890014185
215,0.7289665380422604,0.034664119225260984
216,0.7294332615178561,0.034701114765952945
217,0.7297082713844963,0.03452610828896225
218,0.729968737460112,0.03462259677569109
219,0.7303124997934121,0.03462516139038828
220,0.7305491669382609,0.034810921457990286
221,0.7308096330138769,0.03481985626120915
222,0.7311388515561527,0.03491595898523015
223,0.73143898251638,0.034808239245416185
224,0.7316412734278988,0.03477488885500128
225,0.7320934531124704,0.03497556765491768
226,0.7323882954214163,0.0348531240278156
227,0.7325416663085809,0.03478416653244973
228,0.7328907172931626,0.03512917093880416
229,0.7333627294200399,0.03520663092878181
230,0.7336086517046315,0.03510320630084154
231,0.7339867902712616,0.03526048983122077
232,0.7342816325802074,0.03528247696211875
233,0.7345420986558232,0.03523980708161065
234,0.7346848922404248,0.0354968516453149
235,0.7351225281339722,0.03564212969843916
236,0.7353049866031853,0.03568233557470356
237,0.7357518776364753,0.03579321567685822
238,0.7359541685479942,0.03609704472858206
239,0.7362291784146343,0.03620241199756378
240,0.7364513017684589,0.036289352793894544
241,0.7368981928017488,0.036202798634207216
242,0.7369524014773847,0.036315408018375725
243,0.7372326999953063,0.036615933995045376
244,0.7374151584645195,0.036921214842333475
245,0.7376756245401352,0.03692354196116993
246,0.7379559230580568,0.0372539374647005
247,0.7382705978093085,0.03710937899737581
248,0.7385654401182543,0.03737751951012807
249,0.73903216359385,0.037424294230523764
250,0.739155124736146,0.037423907017744756
251,0.739406335672019,0.0377938630340046
252,0.7395835054899507,0.03784438126512443
253,0.7398095953322363,0.03818445493704996
254,0.7402075663411724,0.038235380487882144
255,0.7405566173257538,0.03818939147717035
256,0.7409255007526413,0.03806713933385744
257,0.7410339181039127,0.038276018286297266
258,0.7412309203641502,0.03831112812862724
259,0.7413882577397759,0.03843533201817397
260,0.7414821313000233,0.03860924382961235
261,0.7418510147269107,0.038612346270252666
262,0.7423666582268607,0.03852008907049509
263,0.7427646292357964,0.03835224038088421
264,0.742927255262704,0.03866591070700895
265,0.7432075537806255,0.038540156941405196
266,0.7435420609741827,0.03859179050951192
267,0.7438170708408229,0.03874479689599351
268,0.7442890829677002,0.039249865018040134
269,0.7444318765523018,0.039415227250242456
270,0.7447465513035534,0.0396598511187665
271,0.7449382649125093,0.03987331011020468
272,0.7453415245727265,0.03996968163544863
273,0.7454406867842555,0.03987505980835777
274,0.7458532015842156,0.040104777618603434
275,0.7463000926175056,0.04008199740853414
276,0.7466293111597814,0.04009634737891382
277,0.7469294421200087,0.04035751546303446
278,0.7472242844289546,0.040762556953834184
279,0.7474754953648276,0.04074817476446186
280,0.7477557938827494,0.04062428807024779
281,0.7479818837250352,0.04045341305020284
282,0.7482079735673209,0.04030898990389726
283,0.7484340634096067,0.040373795590882756
284,0.748596689436514,0.04039615183178781
285,0.7491863740544058,0.0410899170999693
286,0.749383376314643,0.04121768204622562
287,0.7497813473235789,0.040893308934719576
288,0.7500418133991947,0.04088540764012044
289,0.7503168232658347,0.040916454985155254
290,0.7505971217837564,0.04110220683674993
291,0.7508232116260422,0.041371128819368205
292,0.7509514614196193,0.04132306519137169
293,0.7512119274952354,0.04136018782008742
294,0.7514181848952153,0.04168562108218639
295,0.751835988346457,0.041812438388634444
296,0.7518901970220927,0.041810870361291684
297,0.75222470421565,0.04189772547053085
298,0.7524415389181932,0.04215847392811067
299,0.7526729174117605,0.04241366726540068
300,0.752904295905328,0.04253302733404629
301,0.7531647619809437,0.04233848878990029
302,0.7535772767809037,0.04244522240391284
303,0.7538284877167769,0.042443589851791926
304,0.7541233300257228,0.04265518857299799
305,0.7543692523103144,0.042550193383623966
306,0.7547235919461774,0.042837256555754426
307,0.7549258828576965,0.04285302548760339
308,0.7551572613512637,0.04285380164605061
309,0.7553833511935495,0.04297768708620848
310,0.7556636497114712,0.04291157470438669
311,0.7558262757383785,0.04302088372369154
312,0.7559492368806743,0.04291466689333974
313,0.7561462391409116,0.04291049900973057
314,0.7563723289831974,0.042876382646323416
315,0.756755756201109,0.043042388191448185
316,0.7572713997010591,0.04298694856537958
317,0.7575913631035922,0.04354995826590246
318,0.7579258702971496,0.04372819418859943
319,0.7582061688150712,0.04396645025941543
320,0.7583833386330027,0.04409370457740974
321,0.7586345495688757,0.043831086339630336
322,0.7588804718534673,0.044062843172118955
323,0.7589743454137147,0.044037382897882046
324,0.7592057239072821,0.04414848912821357
325,0.7597808647341494,0.044040370519733404
326,0.7600122432277169,0.044040511504132886
327,0.7601695806033426,0.04392781674200959
328,0.76026345416359,0.044173150171590854
329,0.7605490413327931,0.04396519320721781
330,0.760912636108399,0.043955914943346254
331,0.7611440146019662,0.04427092817860414
332,0.7614296017711694,0.04462204422857565
333,0.7616662689160183,0.04448783039133339
334,0.7618196398031829,0.04493556124924636
335,0.762139603205716,0.044836531691425256
336,0.762139603205716,0.044836531691425256
337,0.7622678529992933,0.04480358050951566
338,0.7623961027928707,0.04483032567583943
339,0.7627504424287339,0.0452583812310534
340,0.7629527333402527,0.04524635607363651
341,0.7631986556248442,0.04509353189120506
342,0.7633612816517517,0.04513237389688413
343,0.7636812450542847,0.0450891009257224
344,0.7638240386388863,0.04516913148234487
345,0.7641188809478321,0.045219425259119886
346,0.764448099490108,0.0450818844100735
347,0.7646107255170153,0.04517933413863337
348,0.7648275602195584,0.04546777789750681
349,0.7649558100131357,0.045457078253728446
350,0.7652704847643874,0.045583049291191384
351,0.7655018632579547,0.04552323916677188
352,0.7656644892848621,0.045722437114254555
353,0.7659249553604778,0.04580430055521532
354,0.7662303749719868,0.04606829079073618
355,0.7664128334411998,0.04608725032302896
356,0.7667222195411698,0.046068171759590694
357,0.76706598187447,0.045955320219880816
358,0.7674057777193087,0.04630167556641136
359,0.7676318675615946,0.04636099943775411
360,0.7678090373795261,0.04645957776435328
361,0.7681237121307778,0.04656633454524778
362,0.7683008819487094,0.04670063316805158
363,0.7685811804666309,0.047002226911684736
364,0.768684309166621,0.04693662627007652
365,0.7689447752422368,0.04708540295710395
366,0.7691074012691441,0.04736138711466981
367,0.7694855398357742,0.047546743293479445
368,0.7697023745383172,0.047994723213392085
369,0.7698702892165062,0.04822418760129283
370,0.770130755292122,0.048415800482581664
371,0.7703423013433836,0.048430887936236296
372,0.7707653934459068,0.04833151658195731
373,0.7710258595215225,0.04846224632034179
374,0.7712083179907355,0.04867494013756476
375,0.7715428251842931,0.04901005961513208
376,0.7716221549535162,0.0492039768201712
377,0.7721483757560292,0.04959152449583488
378,0.7725463467649651,0.050082410889491225
379,0.7729152301918525,0.05034188398483936
380,0.773126776243114,0.05037844946372303
381,0.7733872423187298,0.050549259130242406
382,0.773707205721263,0.05044932268114349
383,0.773879086887913,0.0505560313397518
384,0.7743074676417178,0.0510273557823871
385,0.7745877661596394,0.05109041923192471
386,0.7747503921865465,0.05097674009979105
387,0.7751285307531767,0.050925109484053974
388,0.7753797416890498,0.05100406321696687
389,0.7757393699761945,0.05109425368780368
390,0.7760196684941161,0.05100542733060025
391,0.7762312145453777,0.050986673758080914
392,0.7763740081299791,0.05110151325356151
393,0.7767971002325024,0.05107130750209879
394,0.776984847352997,0.05113854398419427
395,0.7773391869888603,0.05117164908391958
396,0.7774925578760249,0.05141716439025997
397,0.7776062638785779,0.051614864968342195
398,0.7777543461144609,0.051646630642166604
399,0.7780148121900768,0.05161044894966891
400,0.7782607344746684,0.05159829774607773
401,0.7784141053618331,0.051509448878914475
402,0.7786111076220703,0.051462015792920805
403,0.778857029906662,0.051640087291687065
404,0.7792550009155977,0.051626483465862565
405,0.7794520031758352,0.05170398159299062
406,0.7797521341360625,0.0521609458327521
407,0.77998351262963,0.05211045374096643
408,0.7803471074052356,0.05215798202766685
409,0.7804462696167646,0.05176284876937205
410,0.7806485605282834,0.051930035255243735
411,0.7808891941615934,0.05208441991726902
412,0.7811946137731023,0.05182003127835548
413,0.7814564020115385,0.05229927544232192
414,0.781687780505106,0.05229088220696223
415,0.7819191589986733,0.052350919197541146
416,0.7820619525832748,0.052410302746906695
417,0.7824850446857979,0.05228026771599424
418,0.782633126921681,0.05224749772979541
419,0.7828790492062727,0.05250635411649994
420,0.78304167523318,0.052549004337478264
421,0.7834303911023731,0.05233765343370002
422,0.7836273933626106,0.05234712473115545
423,0.783883892949765,0.05262338731699945
424,0.7841152714433325,0.05277630189927926
425,0.7844643224279141,0.05291016758443382
426,0.7847789971791657,0.0529024892834772
427,0.7850500405573446,0.05298365977590542
428,0.7852324990265577,0.05291009502431799
429,0.7853805812624407,0.0528536328915153
430,0.7855577510803724,0.05286793930708006
431,0.7859808431828955,0.05316301625133351
432,0.7862756854918413,0.053210635559811086
433,0.7864872315431028,0.052944549289867145
434,0.7866842338033403,0.05276161863194348
435,0.7870094858571549,0.05301010467361755
436,0.7871575680930379,0.05309099743109819
437,0.7874431552622411,0.05329477635970793
438,0.7876057812891486,0.05298728961032688
439,0.7878913684583517,0.05292360430941041
440,0.7882655405365205,0.05270926990380464
441,0.7885365839146993,0.05278816057853026
442,0.7886939212903251,0.05274127856840534
443,0.788851258665951,0.05272525419395732
444,0.7890085960415768,0.052842245636990706
445,0.7894409432838425,0.0527515703409294
446,0.7896868655684343,0.0527345574935557
447,0.7899473316440501,0.05275574471495768
448,0.7903453026529857,0.0527576959146417
449,0.7907538509644847,0.05284823774943587
450,0.7911029019490665,0.053145979684492986
451,0.7912364403939253,0.053353174583750655
452,0.7914440199567256,0.05313773951236036
453,0.7918975218041175,0.05303565945487991
454,0.7922267403463935,0.05326593933327634
455,0.7924184539553492,0.053523613815941035
456,0.7927185849155767,0.05337706902094526
457,0.7932104294847597,0.053304683770476084
458,0.7935105604449871,0.05322134006904547
459,0.7937472275898361,0.053435697265449916
460,0.7939204309193064,0.053431581424264414
461,0.7941174331795439,0.05350637194770685
462,0.7944175641397712,0.05338057057086914
463,0.7946092777487269,0.05336185161924116
464,0.7947771924269158,0.05354882501651859
465,0.7950284033627889,0.0535083037658162
466,0.7951566531563661,0.0535950198848683
467,0.7953536554166035,0.05383876617231173
468,0.7955017376524867,0.05346757487776762
469,0.7958164124037382,0.053161824597225946
470,0.7961562082485771,0.05356725471033457
471,0.7962302493665188,0.053641721455967614
472,0.796423285138295,0.05395238277015835
473,0.7964589835344452,0.053872927171926994
474,0.7966414420036584,0.05403347140340395
475,0.7969071967305558,0.05424282275193318
476,0.7972073276907832,0.054427993090222684
477,0.7973157450420547,0.05466161397812709
478,0.7976502522356121,0.05467319862722019
479,0.797945094544558,0.05473545593633318
480,0.7982253930624795,0.054845526064321554
481,0.798368186647081,0.054977396055845645
482,0.7985995651406484,0.05493403386398921
483,0.7987965674008858,0.05485462457325205
484,0.7989539047765115,0.05476320173751692
485,0.7991310745944431,0.05484761276279711
486,0.7995488780456846,0.05518301248177243
487,0.7998979290302662,0.05518849740927019
488,0.8000949312905037,0.055046843286345994
489,0.800257557317411,0.055155077239469254
490,0.8006066083019927,0.0551916733945665
491,0.8009358268442683,0.055362970696643025
492,0.8011962929198843,0.055441702723076774
493,0.8012901664801316,0.05537778125634144
494,0.801398583831403,0.055465561557767565
495,0.8015175784852377,0.05514862938423483
496,0.8017145807454751,0.05535118494118347
497,0.8017939105146982,0.0553121475534165
498,0.8019565365416054,0.05530251365403966
499,0.8022222912685028,0.05528904007775036
500,0.8026110071376961,0.05523208775101062
501,0.8029891457043261,0.05563655470757399
502,0.8032747328735291,0.05578094559572546
503,0.8036092400670866,0.055847279163413296
504,0.8038749947939839,0.05575163036542569
505,0.8040032445875612,0.05599166377525335
506,0.8041460381721628,0.05594614436112399
507,0.8044263366900843,0.055970345495337574
508,0.804706635208006,0.05598304338330506
509,0.8048600060951706,0.055908217370539255
510,0.8050226321220779,0.056443183639178975
511,0.8052341781733395,0.05660851033528246
512,0.8054801004579311,0.05662075586435664
513,0.8056427264848385,0.05648313510890011
514,0.8058741049784057,0.05646416372265425
515,0.8059825223296775,0.056320289444848175
516,0.8062826532899047,0.0562769717917026
517,0.8067004567411462,0.056183244074085203
518,0.8067652427193452,0.055969249450383673
519,0.8069080363039468,0.05600217499536215
520,0.8072174224039169,0.05636142278042023
521,0.8074289684551782,0.05634504529528817
522,0.8074937544333772,0.05636167495965113
523,0.8077793416025805,0.05660044573461976
524,0.807795207556425,0.056789424396453916
525,0.8080807947256281,0.05675046954197902
526,0.8082777969858653,0.056657215476135524
527,0.8085488403640443,0.05655660219662618
528,0.8087167550422332,0.05657693579516608
529,0.808815917253762,0.05684553759847746
530,0.809155713098601,0.05684070640330287
531,0.8093328829165326,0.056954484007179555
532,0.8095788052011241,0.05715614065489875
533,0.8097612636703373,0.057210646766788144
534,0.8100415621882586,0.05727850002896702
535,0.8102531082395205,0.05726481870437617
536,0.810602159224102,0.05715023813643326
537,0.8109075788356108,0.057014741275433684
538,0.8110464059317513,0.05703907980623236
539,0.8112923282163429,0.05710744099510371
540,0.8114893304765803,0.057076011834096295
541,0.8117061651791233,0.057055881739493323
542,0.8120605048149866,0.05697324440258932
543,0.8124240995905923,0.05711255348740973
544,0.8125378055931454,0.05711307997149934
545,0.81272555271364,0.05720606173990313
546,0.8129913074405374,0.05703576084606873
547,0.8134580309161333,0.056820506727345836
548,0.8138467467853264,0.0569265710998908
549,0.8141270453032479,0.056585655343387345
550,0.8144377535660384,0.05639074578382348
551,0.81461492338397,0.05648255365591249
552,0.8148317580865132,0.056902142914972365
553,0.8150776803711047,0.056782141916050126
554,0.815102801464692,0.05696930336808695
555,0.8153447572608225,0.056858789843600856
556,0.8154782957056813,0.05701257820081748
557,0.8156210892902829,0.05690246660045426
558,0.8158088364107775,0.0572253610407386
559,0.8159622072979421,0.05726663585772786
560,0.8162226733735579,0.05737444168936551
561,0.8165228043337854,0.05743219393130521
562,0.8169260639940026,0.05742334343440652
563,0.8172751149785843,0.05737544316785552
564,0.8176096221721416,0.057411911812868636
565,0.8179242969233933,0.057467943010276905
566,0.8181265878349121,0.057703822799151566
567,0.8184465512374454,0.0577804182084411
568,0.8185258810066683,0.05798549076711723
569,0.8187770919425416,0.05814058270930958
570,0.8189939266450845,0.05829591458091691
571,0.819294057605312,0.058304926173626814
572,0.819579644774515,0.05860336159101389
573,0.8198057346168008,0.058637695771920344
574,0.8199154741308927,0.058661329789395054
575,0.8202499813244502,0.058599217445371506
576,0.8205117695628863,0.058751428306882056
577,0.8206836507295364,0.058784854073763375
578,0.821032701714118,0.058930772025110316
579,0.8214214175833112,0.05918985900265218
580,0.821681883658927,0.059138719777273384
581,0.8218590534768585,0.0593846360440485
582,0.8219040070127516,0.059450217926419295
583,0.8222636352998963,0.059770034544758856
584,0.8225783100511479,0.05956059765942634
585,0.8228149771959968,0.05965148786686279
586,0.823011979456234,0.059876402334055306
587,0.8232975666254372,0.05978055177607912
588,0.8234311050702963,0.059839720804924744
589,0.8237563571241108,0.059569434069355075
590,0.8238013106600038,0.059386379608441744
591,0.8241649054356096,0.05954118740968125
592,0.8243870287894344,0.059702946883730866
593,0.8245787423983901,0.05987543758405538
594,0.8249277933829717,0.06010499222505833
595,0.8251790043188449,0.06032230956364421
596,0.8253905503701064,0.060271044761225204
597,0.8255148336752226,0.060375637958149195
598,0.8257118359354599,0.06026381012165823
599,0.8259775906623573,0.06025218283289307
600,0.8262036805046431,0.06005878242041527
601,0.8264548914405163,0.060007266973563816
602,0.8266320612584478,0.05993735171584297
603,0.8268687284032967,0.059705128327646406
604,0.8270220992904614,0.05980434732696488
605,0.8271212615019902,0.05983775967486388
606,0.8273777610891448,0.05973727032741304
607,0.8276144282339938,0.05961433506114561
608,0.8278510953788426,0.059532186703197515
609,0.8281023063147157,0.059316367357200084
610,0.8282794761326473,0.059220344102304645
611,0.8285994395351806,0.05955249173069036
612,0.828982866753092,0.05974008059766872
613,0.8291798690133294,0.059878113907562466
614,0.8294112475068967,0.05975672629513891
615,0.8295500746030372,0.06005683179251897
616,0.8298502055632646,0.0600267143715116
617,0.8300273753811961,0.06001293465069983
618,0.8302098338504091,0.05983751698765679
619,0.8304901323683309,0.06004289286518191
620,0.830775719537534,0.06014478537368279
621,0.8310361856131498,0.060278849236781055
622,0.8313759814579886,0.060118163572891146
623,0.8314896874605419,0.060242314024451384
624,0.8316774345810363,0.06019306348560292
625,0.8318162616771767,0.06025495550835628
626,0.8320912715438168,0.0600546116390384
627,0.83230810624636,0.0598846021412618
628,0.8326227809976114,0.06006529827219375
629,0.8329334892604019,0.06041257359761522
630,0.8329876979360378,0.06043323641446448
631,0.8333512927116437,0.06027214132683285
632,0.8334213673411238,0.06031886681857156
633,0.8335694495770071,0.0602541662585749
634,0.8336144031129001,0.06039804208060439
635,0.8337968615821132,0.060628137123427135
636,0.8340136962846564,0.0605220992217316
637,0.8342701958718111,0.06043118360676494
638,0.8344579429923057,0.06015380858454252
639,0.8346456901128003,0.060121467489802426
640,0.8348678134666249,0.06011271266619349
641,0.8350793595178866,0.06000862139049344
642,0.8352565293358181,0.06008197289125454
643,0.8353847791293955,0.06004973821228231
644,0.8357734949985886,0.06026209123212939
645,0.8358581134190933,0.06012329626953557
646,0.8362217081946992,0.060086986803903404
647,0.836462341828009,0.060073248009682084
648,0.8367426403459306,0.060014779328982436
649,0.8369541863971923,0.0603216706697545
650,0.8372596060087013,0.060528338010721064
651,0.8374671855715017,0.06049655152133219
652,0.8376985640650689,0.06078268982395069
653,0.8379444863496606,0.06068177852847538
654,0.8382446173098879,0.06075356646395601
655,0.8384667406637126,0.06081588078255144
656,0.8388462013931629,0.060816441192849194
657,0.8389797398380219,0.061031680288650206
658,0.8391820307495408,0.061232518213009325
659,0.8394676179187438,0.061201646985108826
660,0.8395231487571999,0.06132156586390528
661,0.839636854759753,0.06103833684269412
662,0.8398484008110148,0.06134694427939559
663,0.8400943230956063,0.06147561792336982
664,0.8403111577981494,0.061899812802298025
665,0.8405914563160709,0.06168109221291675
666,0.84072499476093,0.061963724024116526
667,0.8408929094391189,0.06215596394253028
668,0.8409325743237304,0.062009796132861554
669,0.841193040399346,0.06242548140516971
670,0.8414587951262433,0.06257820919175314
671,0.8416214211531509,0.06245253247573422
672,0.8418726320890239,0.06251164468954037
673,0.8420749230005427,0.06249732814026227
674,0.8423499328671828,0.06255865314957229
675,0.8426011438030558,0.06252558785650252
676,0.8427201384568906,0.06256020998795424
677,0.8429858931837879,0.062439306387838935
678,0.8430506791619867,0.062269643855607924
679,0.8433270111914473,0.06281060360610756
680,0.8436416859426988,0.06273469637017665
681,0.8439523942054893,0.06294330597532088
682,0.8441983164900808,0.06309319596222092
683,0.8444098625413425,0.0633232924839245
684,0.8446703286169581,0.06356772843111767
685,0.8448038670618172,0.06344726037428193
686,0.844799900573356,0.0635536153677137
687,0.844982359042569,0.06351473352096325
688,0.8452044823963938,0.06345015831810968
689,0.8453525646322767,0.06373254853745002
690,0.8456288966617371,0.06399030692911113
691,0.8458311875732561,0.06372926177357821
692,0.845964726018115,0.0641624868769174
693,0.8461273520450223,0.06422767941903587
694,0.8463098105142353,0.06407438872862166
695,0.8463944289347402,0.06418005856038497
696,0.8465715987526716,0.06442902589563688
697,0.8467434799193216,0.06433895781672719
698,0.8469999795064763,0.06453944066474487
699,0.847245901791068,0.06461430043256101
700,0.8473252315602909,0.06429793094891983
701,0.8474878575871982,0.06427758647805522
702,0.8476306511717999,0.06420114144831501
703,0.8477641896166587,0.06415700356959413
