time,extension,std
60,0.8943355679036168,0.01475332593826245
61,0.8946329598821762,0.01523069110762378
62,0.894732090541696,0.015304056403827168
63,0.8949303518607357,0.015210820911786656
64,0.8949303518607357,0.015210820911786656
65,0.8949303518607357,0.015210820911786656
66,0.8950294825202554,0.015277321513400974
67,0.8949834575711927,0.015582490680142494
68,0.8950825882307126,0.015531123286201544
69,0.8950825882307126,0.015531123286201544
70,0.8951356939411697,0.015548527355860391
71,0.8953339552602092,0.01567839648483287
72,0.8953339552602092,0.01567839648483287
73,0.8953339552602092,0.01567839648483287
74,0.8956313472387686,0.015852993587217788
75,0.8957835836087455,0.01659012121307935
76,0.8958827142682655,0.016640998210791957
77,0.8959818449277852,0.016451821158557846
78,0.8959818449277852,0.016451821158557846
79,0.8961801062468248,0.01642301258118432
80,0.8963783675658644,0.016504462233886467
81,0.8963783675658644,0.016504462233886467
82,0.896675759544424,0.016124956579054953
83,0.896675759544424,0.016124956579054953
84,0.8967748902039437,0.016277942198567992
85,0.8970262572334403,0.016547171500249612
86,0.89722451855248,0.016470197608078524
87,0.8976210411905593,0.017341577455587124
88,0.8977201718500791,0.017236422636040416
89,0.8977201718500791,0.017236422636040416
90,0.8977201718500791,0.017236422636040416
91,0.8976210411905593,0.01722847325852771
92,0.8977201718500791,0.017236422636040416
93,0.8976741469010162,0.017201678982698407
94,0.8978724082200561,0.01766548746322572
95,0.8980777503004899,0.017598068622097385
96,0.8981768809600097,0.01737230764953973
97,0.8983751422790494,0.017706714209555
98,0.8983751422790494,0.017706714209555
99,0.8983751422790494,0.017706714209555
100,0.898573403598089,0.01746808301762499
101,0.8987716649171287,0.017215713689330177
102,0.8991681875552079,0.017141351351990908
103,0.8993204239251849,0.01694688057067836
104,0.8993204239251849,0.01694688057067836
105,0.899327504686579,0.01684417674379275
106,0.8995257660056187,0.01715029664605885
107,0.8995788717160758,0.01731470550638341
108,0.8998762636946351,0.017568398182965846
109,0.8998762636946351,0.017568398182965846
110,0.9000745250136748,0.017723451110216854
111,0.9001276307241317,0.01730289838631151
112,0.900180736434589,0.0174827437482903
113,0.9005772590726683,0.017420908799984817
114,0.9007755203917078,0.01778741259696155
115,0.9007755203917078,0.01778741259696155
116,0.9009737817107475,0.017675776391610373
117,0.9009737817107475,0.017675776391610373
118,0.9009737817107475,0.017675776391610373
119,0.9011720430297872,0.0179026683593967
120,0.9015685656678665,0.018318183738528573
121,0.9016676963273862,0.018579024862516315
122,0.901865957646426,0.019079856280853704
123,0.902361610944025,0.019427639530604994
124,0.902414716654482,0.019455707525981948
125,0.9027121086330413,0.018993949009556768
126,0.9027121086330413,0.018993949009556768
127,0.9030626063220579,0.019163318731139613
128,0.9031617369815778,0.019172752983831375
129,0.9032148426920348,0.019398495566062914
130,0.9031157120325148,0.019594381412484114
131,0.9031157120325148,0.019594381412484114
132,0.9032148426920348,0.019704989828303706
133,0.9034131040110744,0.019717115652961966
134,0.9034131040110744,0.019717115652961966
135,0.9037104959896338,0.019820784018219878
136,0.9038096266491538,0.020017051726712788
137,0.9039087573086735,0.020306209625513563
138,0.904107018627713,0.0202906679332489
139,0.9041140993891074,0.02046772984734869
140,0.9041140993891074,0.02046772984734869
141,0.9040680744400447,0.020476970909625358
142,0.9042663357590843,0.020461328726849432
143,0.9042203108100215,0.0205651721518753
144,0.9042734165204785,0.02098619895246055
145,0.9044716778395182,0.020676161939785633
146,0.904623914209495,0.0213227162736795
147,0.9047230448690148,0.021402231650112163
148,0.9047230448690148,0.021402231650112163
149,0.9047230448690148,0.021587765571016583
150,0.9049213061880544,0.021461838799196734
151,0.9051195675070941,0.021233367181516864
152,0.9050735425580314,0.021084285855538166
153,0.9050735425580314,0.021084285855538166
154,0.9050735425580314,0.021084285855538166
155,0.9053709345365908,0.02148922515060733
156,0.9054700651961106,0.02136742918775681
157,0.90576745717467,0.021927017039097527
158,0.9060188242041669,0.02165243706549234
159,0.9061179548636866,0.021799562279414462
160,0.9063162161827262,0.021902390590596264
161,0.9064153468422459,0.022041809162795637
162,0.9065144775017658,0.02235721580332367
163,0.9066667138717428,0.022417609448260684
164,0.9067658445312627,0.02218898855562709
165,0.9069641058503022,0.022268873216497467
166,0.907063236509822,0.022215357653518484
167,0.907063236509822,0.022215357653518484
168,0.9071694479307361,0.02211506667473653
169,0.907268578590256,0.022520367752618484
170,0.9074668399092957,0.022856020149647112
171,0.9075659705688155,0.022974379546660633
172,0.9078633625473749,0.022784415751143938
173,0.9078633625473749,0.022784415751143938
174,0.9081607545259343,0.023112141569026187
175,0.9082598851854542,0.023303648591993218
176,0.9086103828744707,0.023394545428381677
177,0.9085112522149508,0.023034274545933597
178,0.90900690551255,0.02359362876203224
179,0.909060011223007,0.023639706844175504
180,0.909013986273944,0.023929566564390936
181,0.9092122475929837,0.024022404598820282
182,0.9093113782525036,0.023937322316292038
183,0.9094105089120234,0.024107920825961183
184,0.909608770231063,0.024522640318856852
185,0.909608770231063,0.024522640318856852
186,0.909608770231063,0.02468847163168587
187,0.9098601372605598,0.024548764162964636
188,0.9097610066010399,0.024638979618881306
189,0.9100583985795992,0.024694207549884804
190,0.9103557905581589,0.02489798130864215
191,0.9105080269281357,0.024504246395685676
192,0.9105611326385927,0.024369042981442334
193,0.9106602632981124,0.024182181549397313
194,0.9106602632981124,0.024182181549397313
195,0.9106602632981124,0.024182181549397313
196,0.9107593939576324,0.02407656015697497
197,0.9108585246171521,0.024053661551203132
198,0.9109187110890036,0.024718250150878328
199,0.9110178417485233,0.024779129841456943
200,0.9108726861399407,0.02467482297302085
201,0.9109257918503979,0.02428218743515098
202,0.9110249225099176,0.02417445726696211
203,0.9110249225099176,0.02417445726696211
204,0.9109788975608548,0.02430905416315267
205,0.9110780282203748,0.02419965681399322
206,0.9111311339308318,0.024563314891452297
207,0.9111311339308318,0.024563314891452297
208,0.9117259178879507,0.02499699607188573
209,0.9118250485474704,0.025132213739957044
210,0.91202330986651,0.024977593761337527
211,0.91212244052603,0.02535750141990939
212,0.912175546236487,0.02494954757021012
213,0.912175546236487,0.02494954757021012
214,0.912175546236487,0.02494954757021012
215,0.9124729382150463,0.02499410687811307
216,0.9126251745850232,0.025045210087457748
217,0.9128234359040629,0.025119851846256938
218,0.9132199585421421,0.02574510368419202
219,0.9130748029335595,0.025851099886955865
220,0.9133721949121191,0.025855143072432613
221,0.9134713255716388,0.02588019082727392
222,0.9136235619416158,0.02557644742441116
223,0.9138218232606553,0.025861876555828448
224,0.9141192152392147,0.02575131823610033
225,0.9144166072177743,0.026422910704669938
226,0.9144166072177743,0.026422910704669938
227,0.9143705822687114,0.026402697938404565
228,0.9146219492982082,0.02640633494979071
229,0.9149193412767676,0.026729413630715335
230,0.9149193412767676,0.026729413630715335
231,0.9149724469872246,0.026783709616160133
232,0.9151707083062641,0.02671108559845441
233,0.9154681002848237,0.027005204770125853
234,0.9155212059952808,0.026526052914722317
235,0.9156203366548007,0.026520724098665717
236,0.9157194673143204,0.0269655774378323
237,0.9157194673143204,0.0269655774378323
238,0.9158185979738401,0.027399195460069317
239,0.9161159899523996,0.027366395191722046
240,0.9164133819309592,0.02657546490341846
241,0.9167107739095186,0.026513870606896313
242,0.9172064272071178,0.026380122316333448
243,0.9173055578666375,0.026425318396359778
244,0.9173055578666375,0.026425318396359778
245,0.9173586635770945,0.026422341709971837
246,0.9175108999470714,0.026381579225894215
247,0.917808291925631,0.02665696591144965
248,0.9180065532446706,0.026653919135635733
249,0.9181056839041903,0.02653548468550642
250,0.91830394522323,0.02667599739948582
251,0.9185022065422696,0.026504802323465314
252,0.9187004678613092,0.026403200679805706
253,0.9187995985208292,0.02634987493759326
254,0.9188527042312862,0.027001442867192516
255,0.9189589156522001,0.026793931405513265
256,0.9189589156522001,0.026948716521300025
257,0.9192563076307597,0.027616133154075354
258,0.9194545689497994,0.02830714486992865
259,0.9195536996093191,0.028248769907545344
260,0.9197519609283586,0.028415525336776378
261,0.9200493529069182,0.0282956272117277
262,0.9200564336683126,0.028635645406721196
263,0.9202546949873521,0.029005276439614636
264,0.9203538256468718,0.02872292148741952
265,0.9205060620168488,0.029489905256672694
266,0.9205060620168488,0.029489905256672694
267,0.9206582983868256,0.02954673400478272
268,0.920513142778243,0.02899930519678606
269,0.921107926735362,0.028990604923930883
270,0.921161032445819,0.02909429471003703
271,0.9214584244243783,0.029499975248850778
272,0.921656685743418,0.029688996170838703
273,0.9215575550838982,0.02984080827669854
274,0.921656685743418,0.029688996170838703
275,0.921656685743418,0.029688996170838703
276,0.9217558164029379,0.029605276237905393
277,0.9218549470624576,0.029940257136506408
278,0.9219080527729147,0.029759304719154576
279,0.9220071834324346,0.029602459144453176
280,0.9221063140919544,0.029300226598262154
281,0.9224037060705138,0.02938101663129568
282,0.9225559424404906,0.02938263104975172
283,0.9225099174914281,0.029428345394264678
284,0.9225169982528223,0.02912267009414647
285,0.922715259571862,0.02878568242228147
286,0.9231117822099412,0.028227204780364883
287,0.9234091741885005,0.0281252492014364
288,0.9233702300008322,0.028449606866800235
289,0.9233242050517693,0.028997540535681838
290,0.923522466370809,0.02878270650079776
291,0.9236215970303288,0.028672140895166044
292,0.9236215970303288,0.028672140895166044
293,0.9236357585531173,0.028196683514837315
294,0.923734889212637,0.027928235837878124
295,0.9236888642635743,0.02793739315026629
296,0.9236428393145114,0.028097711780760842
297,0.923940231293071,0.02799111618078221
298,0.9238942063440082,0.028091965246117134
299,0.9238481813949455,0.027969827257820715
300,0.9239473120544655,0.02801297829929552
301,0.9242978097434819,0.028074922131846997
302,0.924251784794419,0.028249347319546408
303,0.9243048905048761,0.028379318396427374
304,0.9243048905048761,0.028379318396427374
305,0.9242588655558134,0.02850459630538878
306,0.9241668156576878,0.028435162354244627
307,0.9241668156576878,0.028435162354244627
308,0.9240216600491051,0.028226722204455997
309,0.9240216600491051,0.028226722204455997
310,0.9244181826871843,0.028406503842078875
311,0.9242730270786017,0.028362329989420988
312,0.924280107839996,0.029094603335436876
313,0.9242411636523278,0.030219954631036904
314,0.9244394249713672,0.030006052858513273
315,0.9245385556308872,0.029972991994474618
316,0.9245916613413441,0.03016154849749274
317,0.9245916613413441,0.03016154849749274
318,0.9245987421027384,0.030013679811283507
319,0.9246518478131954,0.02948923084530792
320,0.9247509784727154,0.029534245345146697
321,0.924666009335984,0.02914458282696724
322,0.924719115046441,0.029435783236229175
323,0.9246730900973783,0.029592964400199515
324,0.9248253264673552,0.029407677650322397
325,0.9246801708587725,0.02939186623710167
326,0.9248784321778122,0.029494315986150058
327,0.9251297992073088,0.029630849134310966
328,0.9251297992073088,0.029630849134310966
329,0.9251297992073088,0.029630849134310966
330,0.9250377493091834,0.029175853090978497
331,0.925236010628223,0.028868662315895164
332,0.9254873776577196,0.028464015237897784
333,0.9258378753467362,0.028085025890796454
334,0.9260892423762328,0.02793907753856366
335,0.9261954537971469,0.028603217707302356
336,0.9262945844566668,0.028971470291690383
337,0.9263406094057295,0.029503262262304004
338,0.9265388707247691,0.02924121636291926
339,0.9265459514861634,0.029505011798941914
340,0.9265990571966204,0.029638308661954393
341,0.9267052686175345,0.0299034835997696
342,0.9267052686175345,0.0299034835997696
343,0.9270026605960939,0.029520630968516336
344,0.9271017912556139,0.029544835440231818
345,0.9272009219151336,0.029953192818858516
346,0.9272540276255907,0.029813181165276686
347,0.9275514196041501,0.02979392416505761
348,0.9281462035612691,0.030247853510698888
349,0.9283444648803086,0.029880045006842982
350,0.9282984399312457,0.03003846269121873
351,0.9282524149821832,0.030191820554362384
352,0.9282524149821832,0.030191820554362384
353,0.9282524149821832,0.030191820554362384
354,0.9286489376202626,0.030435151133308264
355,0.9286489376202626,0.030435151133308264
356,0.928847198939302,0.030950888248871242
357,0.9290985659687986,0.03140760023378933
358,0.9292508023387756,0.030997051422291075
359,0.9292047773897129,0.030783089981157363
360,0.92915875244065,0.030488108747022204
361,0.9294101194701467,0.031663807586470014
362,0.9293640945210838,0.031545152928248735
363,0.9294632251806038,0.0316826637131683
364,0.9292260196738956,0.03194161487513268
365,0.9296225423119749,0.03178720768618669
366,0.9293251503334156,0.03158168146460436
367,0.9293251503334156,0.03158168146460436
368,0.9292791253843526,0.03190798315599376
369,0.9292791253843526,0.03190798315599376
370,0.9293782560438726,0.031907258378874044
371,0.9294773867033923,0.03190508389245749
372,0.9294773867033923,0.03190508389245749
373,0.929675648022432,0.03211278460045638
374,0.9297747786819518,0.03210632576319813
375,0.9297747786819518,0.03210632576319813
376,0.9298278843924088,0.032129106062902306
377,0.9298278843924088,0.032129106062902306
378,0.9299270150519288,0.03219311123943821
379,0.9299270150519288,0.03254904317561303
380,0.9301252763709684,0.03224474499233837
381,0.92998720152378,0.031775526654514274
382,0.9301394378937567,0.0315950821287929
383,0.9302385685532767,0.032022720529847504
384,0.9302916742637337,0.03177731399241695
385,0.930199624365608,0.0311023941223961
386,0.930351860735585,0.030942677486000724
387,0.930351860735585,0.030942677486000724
388,0.9303058357865223,0.031025128714632436
389,0.9305040971055619,0.03108315477368577
390,0.9306032277650816,0.03129921813761682
391,0.9305572028160188,0.030924464161568143
392,0.9305642835774132,0.030914636774234054
393,0.9306634142369331,0.030826582054544648
394,0.9306173892878703,0.03066477036013983
395,0.9308758370787611,0.03109406703977804
396,0.9306846565211158,0.030803982598554967
397,0.9306846565211158,0.030803982598554967
398,0.930638631572053,0.031641206471052105
399,0.9305536624353218,0.032705216648676476
400,0.9308510544138812,0.03262338345338041
401,0.9310493157329208,0.032611342443655496
402,0.9312475770519605,0.03281802251899421
403,0.9313467077114804,0.032955357494813486
404,0.9313998134219373,0.03279257441652504
405,0.9316972054004967,0.0328248423682532
406,0.9318954667195366,0.03286379343548611
407,0.9319945973790563,0.03284357847034902
408,0.932192858698096,0.032948172577318004
409,0.9322919893576157,0.03269846939098132
410,0.9323982007785299,0.03241655035434766
411,0.9325964620975695,0.03281404639391357
412,0.9328478291270661,0.03339125947394757
413,0.9327557792289405,0.03319276900169134
414,0.9330071462584372,0.03373981487922899
415,0.9328619906498546,0.03369264435397739
416,0.9328619906498546,0.03391414967024094
417,0.9329611213093744,0.033811824431243524
418,0.9329611213093744,0.033811824431243524
419,0.9331133576793513,0.03380116631865402
420,0.9331664633898084,0.03401882153064746
421,0.9331204384407458,0.03430304485387206
422,0.9332195691002655,0.03427341337740436
423,0.9332195691002655,0.03427341337740436
424,0.9332726748107225,0.033755332547920375
425,0.9333718054702422,0.03364935084809983
426,0.9335240418402192,0.03414588415624555
427,0.933623172499739,0.033887840025105455
428,0.933623172499739,0.033887840025105455
429,0.933623172499739,0.03373756294904304
430,0.933676278210196,0.03291127737794056
431,0.9338285145801728,0.032959764074862716
432,0.9339807509501498,0.032936557618223214
433,0.933987831711544,0.033875594527957915
434,0.9341860930305836,0.034252670939492434
435,0.9342923044514978,0.03463948635409814
436,0.9342993852128919,0.03468504035420295
437,0.9343524909233492,0.03436731156117524
438,0.9344516215828689,0.03447745507192775
439,0.9343595716847434,0.03506554503603834
440,0.9343666524461377,0.03568906985789531
441,0.934320627497075,0.03549919232118525
442,0.9342285775989493,0.03552063087707194
443,0.9342356583603436,0.0357507904762591
444,0.9343347890198633,0.03557408996331962
445,0.9344410004407775,0.034706499457074644
446,0.9344941061512345,0.03445651914353543
447,0.934501186912629,0.034515073701440656
448,0.9346994482316684,0.03429050643427332
449,0.9346534232826057,0.03428697415757587
450,0.934607398333543,0.03413889644113843
451,0.9347065289930627,0.03418642082978901
452,0.9348056596525827,0.03415179662004625
453,0.9351030516311419,0.03346091532145908
454,0.9352021822906619,0.033333974780074126
455,0.9352021822906619,0.03341814406431127
456,0.9354995742692213,0.034024817282834026
457,0.9355526799796783,0.03415121828186117
458,0.9354606300815528,0.034401537290198805
459,0.9354146051324899,0.03423029188111027
460,0.9355208165534041,0.03415826041664746
461,0.9354216858938842,0.03411974590563728
462,0.9352765302853018,0.03407722597368278
463,0.935283611046696,0.03386005911491148
464,0.9355810030252554,0.034064966234220596
465,0.9355810030252554,0.034064966234220596
466,0.9357332393952323,0.03461064288195748
467,0.9359385814756662,0.03502924673187863
468,0.9360377121351859,0.0349873047917941
469,0.9361899485051629,0.035048970640736414
470,0.9362890791646827,0.03485056500782824
471,0.9362430542156198,0.035081823223480885
472,0.9362430542156198,0.035081823223480885
473,0.9362501349770141,0.03641958250044941
474,0.9362572157384084,0.03657496866735747
475,0.9363103214488654,0.037181106729625615
476,0.9363103214488654,0.037181106729625615
477,0.9364625578188424,0.03679709367491617
478,0.9364625578188424,0.03679709367491617
479,0.9365616884783621,0.03668095234141828
480,0.9369582111164413,0.03657084341358199
481,0.9369121861673786,0.036637629706711326
482,0.9369652918778358,0.036725429229052
483,0.9370183975882929,0.03666056338655641
484,0.9372166589073324,0.03648648151144041
485,0.9372166589073324,0.03648648151144041
486,0.9372166589073324,0.036259050447778336
487,0.9372697646177894,0.03611427985087913
488,0.9373688952773092,0.036213530053145274
489,0.9373228703282465,0.03611542334757189
490,0.9373759760387036,0.03589306744591519
491,0.9373830568000977,0.03617825543561714
492,0.9376344238295944,0.03667563031647544
493,0.9376875295400514,0.03666439692818132
494,0.9380840521781308,0.037380100211478154
495,0.9383814441566902,0.03762878673060468
496,0.9387319418457067,0.038042139194787127
497,0.9388841782156835,0.038485334516350965
498,0.9388381532666208,0.03845016477253591
499,0.9390364145856603,0.03839430278669767
500,0.9389903896365976,0.038596314835515774
501,0.9390895202961176,0.03853466071046237
502,0.9392877816151572,0.038869381835092726
503,0.9394860429341969,0.03893468769694543
504,0.9395851735937167,0.039192110851199044
505,0.9395851735937167,0.03989067919804993
506,0.9396913850146308,0.03963903106734102
507,0.9399887769931902,0.03975226320084845
508,0.9398896463336704,0.03963142034359061
509,0.9400418827036472,0.03980501669033103
510,0.940141013363167,0.03973505439185195
511,0.9401480941245614,0.040000047442700255
512,0.9400489634650414,0.04031738360963941
513,0.9399498328055217,0.03994726430724587
514,0.9401480941245614,0.03974762460762341
515,0.9400560442264357,0.039089999249337384
516,0.9400171000387673,0.03960108658476031
517,0.9402153613578067,0.039660323528744615
518,0.940268467068264,0.04017466662878521
519,0.9405729398082178,0.04049198123511648
520,0.9404808899100922,0.0406618852691127
521,0.940580020569612,0.04077987274895587
522,0.940580020569612,0.04077987274895587
523,0.9404808899100922,0.04041548905071427
524,0.9405339956205491,0.04055563700423482
525,0.9404419457224237,0.04068128588814451
526,0.9404950514328807,0.040907786568737156
527,0.9403498958242982,0.041162737764227325
528,0.9404490264838179,0.04091826675013578
529,0.9404490264838179,0.04085660332076885
530,0.9405552379047319,0.04149727812203821
531,0.9405552379047319,0.04149727812203821
532,0.9404631880066064,0.042043397700011365
533,0.9406154243765834,0.042478855055786226
534,0.9406685300870404,0.042536722078619284
535,0.9407216357974975,0.042640151794813355
536,0.9406295858993717,0.04233523338909833
537,0.9405375360012463,0.04157610447586502
538,0.940735797320286,0.041646937394095335
539,0.9406897723712231,0.04107203812784531
540,0.9407959837921372,0.041665947801380464
541,0.9408490895025943,0.042073016454240116
542,0.9408490895025943,0.042073016454240116
543,0.9409482201621142,0.042259052541448516
544,0.9409553009235084,0.04231798232136
545,0.9409092759744457,0.042396040658008824
546,0.9408703317867771,0.042205427461696865
547,0.9408703317867771,0.042205427461696865
548,0.9408243068377143,0.042335221030738585
549,0.941022568156754,0.0424130532713185
550,0.9409234374972341,0.04197626818886169
551,0.9408774125481714,0.042095360668927814
552,0.9409765432076913,0.04222728032124534
553,0.941128779577668,0.04237109804471049
554,0.9410367296795425,0.042690589992442525
555,0.9409907047304799,0.04253853773317973
556,0.9410438104409369,0.04184097140489617
557,0.9412491525213708,0.04171831290523764
558,0.9414474138404104,0.04173580584292614
559,0.9415005195508674,0.04133486446925726
560,0.9414544946018046,0.041056377166633205
561,0.9414084696527419,0.040909690105636054
562,0.941362444703679,0.041015741746610955
563,0.941362444703679,0.041015741746610955
564,0.9413695254650734,0.04104989224277855
565,0.9414226311755304,0.04124231510423467
566,0.9415217618350502,0.041190758681722534
567,0.9414226311755304,0.04105078633909128
568,0.9414757368859873,0.041119668426006256
569,0.9415288425964445,0.04090770067766231
570,0.9418262345750039,0.041327113900402467
571,0.9418793402854609,0.0412367600238637
572,0.9417802096259411,0.041290960895699065
573,0.9418333153363981,0.041586558716319104
574,0.9416881597278155,0.04172038192515168
575,0.9418403960977927,0.04146717395873836
576,0.9419926324677693,0.04178386215817819
577,0.942091763127289,0.041917852000845975
578,0.9421979745482033,0.04228678806406018
579,0.9419997132291636,0.041953840179652487
580,0.9423502109181802,0.04183364022050204
581,0.9424493415776999,0.04158542366264542
582,0.9426546836581339,0.042294541743249134
583,0.9427007086071966,0.042523596779439295
584,0.9428989699262362,0.042154174913781255
585,0.9429981005857561,0.04221761232437908
586,0.9429981005857561,0.04221761232437908
587,0.9429520756366934,0.04231096067612303
588,0.9428600257385678,0.04265494293097413
589,0.9428600257385678,0.04265494293097413
590,0.9429591563980877,0.042718880380153174
591,0.9430582870576074,0.04265982030804438
592,0.9433556790361669,0.043021058348755206
593,0.9431113927680644,0.04272580816157149
594,0.9432105234275842,0.04248379130716727
595,0.9431184735294587,0.043016922777377314
596,0.9431715792399159,0.04280276803422896
597,0.9431715792399159,0.04280276803422896
598,0.9431715792399159,0.04280276803422896
599,0.9433698405589556,0.04286641044036248
600,0.9433238156098926,0.04308481797663652
601,0.9434760519798695,0.04274456738784949
602,0.9435291576903265,0.042708104675983335
603,0.9435822634007835,0.042226187624998614
604,0.9436813940603034,0.04235134616338364
605,0.9437344997707604,0.042554868102514284
606,0.9439327610898001,0.04217445444214569
607,0.9440318917493198,0.042295878454875604
608,0.9439398418511944,0.04246978675859557
609,0.9440389725107141,0.042838185722002035
610,0.9439929475616513,0.04299651113843678
611,0.944191208880691,0.04329445048061734
612,0.9440991589825656,0.04307628816177908
613,0.9443965509611248,0.04312440315014908
614,0.9441062397439598,0.04302081691541999
615,0.9443576067734565,0.04344874096843209
616,0.9445098431434333,0.043284122330338314
617,0.9444638181943706,0.04360563065549835
618,0.9443646875348507,0.04366816739702849
619,0.9444177932453077,0.04391250627101413
620,0.9444708989557647,0.04414295623104643
621,0.9444708989557647,0.04414295623104643
622,0.9444708989557647,0.04414295623104643
623,0.9446231353257417,0.04406511224425007
624,0.9447222659852614,0.04435000047165916
625,0.9445771103766789,0.04480691928727414
626,0.9445771103766789,0.045090699481865636
627,0.9444779797171591,0.04509239285251873
628,0.9447293467466557,0.04574119818649711
629,0.944683321797593,0.04570077277784743
630,0.9446372968485303,0.045477922580453876
631,0.9446443776099245,0.04514384299982647
632,0.9446974833203815,0.04469736335270535
633,0.9449948752989411,0.045091283574593084
634,0.9451471116689177,0.04544209921797222
635,0.945200217379375,0.04525455847619827
636,0.9454515844088716,0.045277426752588425
637,0.9455117708807229,0.04445703850383184
638,0.9455648765911799,0.04445760137115579
639,0.9456640072506998,0.0446281899048713
640,0.9459153742801965,0.04442599332626533
641,0.9459684799906535,0.04430223518797239
642,0.9459684799906535,0.04430223518797239
643,0.9459755607520477,0.04389576453741036
644,0.9459755607520477,0.04389576453741036
645,0.9461277971220247,0.04411311793977669
646,0.9458905916153164,0.044198453839790104
647,0.9458976723767106,0.044303739370648756
648,0.9459507780871679,0.04409395351121571
649,0.9460038837976249,0.04385682646260033
650,0.9461561201676018,0.04442652348498574
651,0.9460569895080818,0.04448980506832676
652,0.9460569895080818,0.04448980506832676
653,0.9460109645590191,0.04490051052615936
654,0.9460109645590191,0.04466482654868633
655,0.9461100952185388,0.04518914355428725
656,0.9463154372989727,0.04452368122062444
657,0.9464145679584927,0.04439960861050694
658,0.9462163066394529,0.04428986026433658
659,0.9461702816903903,0.04439917229383311
660,0.9464676736689497,0.044685208206190555
661,0.946421648719887,0.04440332500456614
662,0.946421648719887,0.04440332500456614
663,0.9466199100389266,0.04433164791536638
664,0.9469173020174859,0.044184655675612375
665,0.9469173020174859,0.044184655675612375
666,0.9469704077279432,0.044337230051291525
667,0.9470695383874629,0.04420541132586435
668,0.9470235134384002,0.04411652363518969
669,0.9470766191488571,0.044391949261170724
670,0.947175749808377,0.04462015982805061
671,0.947175749808377,0.04462015982805061
672,0.9471828305697714,0.04511177483095182
673,0.9471828305697714,0.04511177483095182
674,0.9471899113311655,0.045454226359429924
675,0.9471438863821027,0.04590897054524703
676,0.9469527058244573,0.04598567317026811
677,0.9471049421944343,0.04569681675510721
678,0.947303203513474,0.045622730688262794
679,0.9472571785644112,0.04497519482048589
680,0.9473633899853254,0.04424846651544527
681,0.9474235764571765,0.0447019803041457
682,0.947720968435736,0.0446772895602029
683,0.9479263105161699,0.04436937567836095
684,0.9478342606180443,0.044458301237707484
685,0.9477882356689816,0.04427673130602408
686,0.9477882356689816,0.04427673130602408
687,0.9476891050094617,0.043965133506002924
688,0.9478413413794385,0.04389658970347304
689,0.9478413413794385,0.04389658970347304
690,0.9480396026984782,0.04362104313841021
691,0.9482909697279749,0.04320593868651981
692,0.9481918390684552,0.04302032322699716
693,0.9483901003874948,0.043257846025615616
694,0.9486874923660541,0.04320856979704653
695,0.9487405980765113,0.043513171900919544
696,0.948938859395551,0.04393024232154461
697,0.9490379900550707,0.04390892370366222
698,0.9490910957655279,0.04324227057972533
699,0.9491902264250476,0.043285613696462076
700,0.9492433321355046,0.04302249528610811
701,0.9492964378459616,0.04281249973193927
702,0.9492504128968989,0.04281421427255896
703,0.9494026492668756,0.04313320369621855
