time,ABCD,ABC,sd_ABCD,sd_ABC
56.0,0.00048,0.00904,0.0016442850937072179,0.005645876226711576
57.0,0.00048,0.0092,0.0016442850937072179,0.005671266640365488
58.0,0.00048,0.00928,0.0016442850937072179,0.005682195608985625
59.0,0.00048,0.00936,0.0016442850937072179,0.005691956372543519
60.0,0.00048,0.00944,0.0016442850937072179,0.005813987356332299
61.0,0.00048,0.009760000000000001,0.0016442850937072179,0.006056064594053381
62.0,0.00048,0.01016,0.0016442850937072179,0.0062706312542303595
63.0,0.00048,0.01056,0.0016442850937072179,0.0063508315380341965
64.0,0.00048,0.010960000000000001,0.0016442850937072179,0.00655575771239858
65.0,0.00048,0.011200000000000002,0.0016442850937072179,0.006761234037828133
66.0,0.00048,0.011280000000000002,0.0016442850937072179,0.006746246121710494
67.0,0.00048,0.01144,0.0016442850937072179,0.006761716965869735
68.0,0.00048,0.011680000000000001,0.0016442850937072179,0.00680168046462469
69.0,0.00048,0.012000000000000002,0.0016442850937072179,0.006712765785411846
70.0,0.00048,0.012160000000000002,0.0016442850937072179,0.006759301980626855
71.0,0.00048,0.012240000000000003,0.0016442850937072179,0.006828989825795344
72.0,0.00048,0.012240000000000003,0.0016442850937072179,0.006828989825795344
73.0,0.00048,0.012800000000000002,0.0016442850937072179,0.00722806322324201
74.0,0.00048,0.012800000000000002,0.0016442850937072179,0.00722806322324201
75.0,0.00048,0.01312,0.0016442850937072179,0.007319640896734133
76.0,0.00048,0.0132,0.0016442850937072179,0.007329003050503234
77.0,0.00048,0.013439999999999999,0.0016442850937072179,0.0075705120739104894
78.0,0.00048,0.01368,0.0016442850937072179,0.007498135822744647
79.0,0.00048,0.013919999999999998,0.0016442850937072179,0.00746102799723404
80.0,0.00048,0.013999999999999999,0.0016442850937072179,0.007461465632686055
81.0,0.00048,0.01456,0.0016442850937072179,0.007908042922059974
82.0,0.0006000000000000001,0.01472,0.0018182745801939794,0.008058561172024775
83.0,0.0006000000000000001,0.01496,0.0018182745801939794,0.00811388328981976
84.0,0.0006000000000000001,0.0152,0.0018182745801939794,0.008280786712108251
85.0,0.0006000000000000001,0.01528,0.0018182745801939794,0.00842503557795431
86.0,0.0006000000000000001,0.01528,0.0018182745801939794,0.00842503557795431
87.0,0.0006000000000000001,0.01544,0.0018182745801939794,0.008552741534449761
88.0,0.00072,0.01544,0.0019695643359558955,0.008514477466680633
89.0,0.00072,0.015600000000000001,0.0019695643359558955,0.008561899465012398
90.0,0.00072,0.01576,0.0019695643359558955,0.008491436262253776
91.0,0.00072,0.016,0.0019695643359558955,0.0084370417487048
92.0,0.00072,0.01632,0.0019695643359558955,0.008584371180897792
93.0,0.00072,0.0164,0.0019695643359558955,0.00848528137423857
94.0,0.00072,0.016560000000000002,0.0019695643359558955,0.008437428760092297
95.0,0.00084,0.016640000000000002,0.002103058996523194,0.008255511455249461
96.0,0.00084,0.016720000000000002,0.002103058996523194,0.008307950458225334
97.0,0.00096,0.016960000000000003,0.0022219682394541236,0.008022824582758511
98.0,0.00096,0.016960000000000003,0.0022219682394541236,0.008022824582758511
99.0,0.00096,0.01736,0.0022219682394541236,0.008024859335025055
100.0,0.00096,0.0176,0.0022219682394541236,0.008280786712108251
101.0,0.0010800000000000002,0.01784,0.0023285276069496216,0.00824957636512819
102.0,0.0010800000000000002,0.018,0.0023285276069496216,0.00821149020754281
103.0,0.0010800000000000002,0.01808,0.0023285276069496216,0.008131169557163776
104.0,0.0012000000000000001,0.01816,0.002424366106925306,0.008328363143683232
105.0,0.0012000000000000001,0.01832,0.002424366106925306,0.008362794182007126
106.0,0.0012000000000000001,0.01856,0.002424366106925306,0.008581327617185431
107.0,0.0012000000000000001,0.018879999999999997,0.002424366106925306,0.008742670399499556
108.0,0.0012000000000000001,0.019039999999999998,0.002424366106925306,0.008873165231443051
109.0,0.00132,0.01936,0.0025107117455788817,0.008865802218614615
110.0,0.00144,0.01968,0.0025885146635214,0.008956675768181325
111.0,0.00144,0.01976,0.0025885146635214,0.008977432022259245
112.0,0.00168,0.01976,0.002721344205666436,0.008830744069234854
113.0,0.00168,0.02,0.002721344205666436,0.008666143364630343
114.0,0.00168,0.02016,0.002721344205666436,0.00873968196311093
115.0,0.00168,0.02048,0.002721344205666436,0.008690224392960173
116.0,0.00168,0.0208,0.002721344205666436,0.008590455073355947
117.0,0.0018,0.02096,0.0027774602993176547,0.008946462075785566
118.0,0.0018,0.02104,0.0027774602993176547,0.008845522330881452
119.0,0.00204,0.02088,0.0031165129650339157,0.008714613576970488
120.0,0.00204,0.02088,0.0031165129650339157,0.008714613576970488
121.0,0.00204,0.02104,0.0031165129650339157,0.008583229970977935
122.0,0.00216,0.0212,0.0031516759390028976,0.00848528137423857
123.0,0.00216,0.02144,0.0031516759390028976,0.00838891396731546
124.0,0.00216,0.02152,0.0031516759390028976,0.008315807420883704
125.0,0.00216,0.02168,0.0031516759390028976,0.008440524212369266
126.0,0.00216,0.021920000000000002,0.0031516759390028976,0.008599572841788392
127.0,0.00228,0.022160000000000003,0.003181836204560672,0.008636325749355427
128.0,0.00228,0.022320000000000003,0.003181836204560672,0.00859387537014303
129.0,0.00228,0.022560000000000004,0.003181836204560672,0.008581327617185431
130.0,0.00228,0.022720000000000004,0.003181836204560672,0.00860716360400582
131.0,0.00228,0.022720000000000004,0.003181836204560672,0.00860716360400582
132.0,0.00228,0.0232,0.003181836204560672,0.00855235974119758
133.0,0.00228,0.02344,0.003181836204560672,0.00885290221063242
134.0,0.00252,0.02352,0.0036546866751990584,0.008652568334056091
135.0,0.00252,0.02376,0.0036546866751990584,0.008529803691786122
136.0,0.00252,0.02392,0.0036546866751990584,0.008722104220932947
137.0,0.00252,0.024319999999999998,0.0036546866751990584,0.008809642212846521
138.0,0.00252,0.02472,0.0036546866751990584,0.009023868576261107
139.0,0.00252,0.02496,0.0036546866751990584,0.008982886223144495
140.0,0.00252,0.02504,0.0036546866751990584,0.008955582001165073
141.0,0.00264,0.025039999999999996,0.0038638037724290208,0.008955582001165073
142.0,0.00264,0.025199999999999997,0.0038638037724290208,0.009007933011676827
143.0,0.00264,0.025519999999999998,0.0038638037724290208,0.009067186859827055
144.0,0.00264,0.025759999999999995,0.0038638037724290208,0.009184192275595172
145.0,0.0027600000000000003,0.025679999999999994,0.0038732994952097154,0.009252556182934926
146.0,0.00288,0.025839999999999995,0.003878985771080489,0.009500504820099544
147.0,0.00288,0.026079999999999996,0.003878985771080489,0.009604080765327766
148.0,0.003,0.026079999999999996,0.004065785563073631,0.009535840020572868
149.0,0.0032399999999999994,0.026079999999999996,0.005172770149582152,0.009501535858663555
150.0,0.0033599999999999997,0.025999999999999995,0.005442688411332872,0.009536182439016362
151.0,0.0033599999999999997,0.026319999999999996,0.005442688411332872,0.009427359229435162
152.0,0.0034799999999999996,0.026399999999999996,0.00543323108288245,0.009354688882139943
153.0,0.0034799999999999996,0.026559999999999997,0.00543323108288245,0.009485025792569796
154.0,0.0034799999999999996,0.026639999999999997,0.00543323108288245,0.009514242814146093
155.0,0.0034799999999999996,0.026799999999999997,0.00543323108288245,0.009467452300446223
156.0,0.00384,0.026799999999999997,0.005388422964172015,0.009363411204670822
157.0,0.00384,0.026799999999999997,0.005388422964172015,0.009363411204670822
158.0,0.00384,0.0272,0.005388422964172015,0.009214008855198342
159.0,0.00384,0.02736,0.005388422964172015,0.009297267538017252
160.0,0.00384,0.02744,0.005388422964172015,0.009389877311145621
161.0,0.00384,0.02744,0.005388422964172015,0.009389877311145621
162.0,0.00384,0.027679999999999996,0.005388422964172015,0.009522133185802605
163.0,0.00384,0.028079999999999997,0.005388422964172015,0.009441203658994559
164.0,0.00384,0.028159999999999998,0.005388422964172015,0.009457444967121005
165.0,0.00384,0.028399999999999998,0.005388422964172015,0.009432899439553815
166.0,0.00384,0.02864,0.005388422964172015,0.009402040594835718
167.0,0.00384,0.02888,0.005388422964172015,0.009605780572559591
168.0,0.00384,0.02912,0.005388422964172015,0.009425627245949832
169.0,0.00384,0.0292,0.005388422964172015,0.009363411204670822
170.0,0.00384,0.02944,0.005388422964172015,0.009311305395231397
171.0,0.00384,0.029679999999999998,0.005388422964172015,0.009287779990011453
172.0,0.00384,0.02992,0.005388422964172015,0.009328122938245422
173.0,0.00396,0.03016,0.005503097458036979,0.009431514692124224
174.0,0.00396,0.0304,0.005503097458036979,0.009354688882139943
175.0,0.0042,0.03048,0.006091144458665098,0.009558071703742212
176.0,0.00408,0.03056,0.005480354524507125,0.00951938945049545
177.0,0.00408,0.03104,0.005480354524507125,0.009580933446918714
178.0,0.004200000000000001,0.03104,0.005454823740581937,0.009614954338881465
179.0,0.004200000000000001,0.031200000000000002,0.005454823740581937,0.00966373401445015
180.0,0.004200000000000001,0.03144,0.005454823740581937,0.009831561007120623
181.0,0.00444,0.03152,0.005661037620328583,0.009852462657029624
182.0,0.00444,0.031920000000000004,0.005661037620328583,0.01004447253823856
183.0,0.00444,0.03216,0.005661037620328583,0.01012445009844576
184.0,0.00444,0.032240000000000005,0.005661037620328583,0.010106696103200538
185.0,0.00456,0.032400000000000005,0.005757550499570285,0.010198039027185569
186.0,0.00456,0.032400000000000005,0.005757550499570285,0.010198039027185569
187.0,0.00468,0.032560000000000006,0.005722993365470949,0.009897763095049016
188.0,0.00468,0.0328,0.005722993365470949,0.010190031142929717
189.0,0.00468,0.0332,0.005722993365470949,0.010230007879981804
190.0,0.0048,0.03352,0.005813425699821659,0.01025041562124011
191.0,0.0048,0.033600000000000005,0.005813425699821659,0.010380515499762828
192.0,0.0048,0.03384,0.005813425699821659,0.010512111576458764
193.0,0.0048,0.03424000000000001,0.005813425699821659,0.010572509597237236
194.0,0.00492,0.03448,0.005774115357634042,0.010218510614745843
195.0,0.00492,0.03472,0.005774115357634042,0.010204120816251298
196.0,0.00492,0.03496,0.005774115357634042,0.01031139650867833
197.0,0.00492,0.03504,0.005774115357634042,0.010207960079251477
198.0,0.00492,0.03504,0.005774115357634042,0.010207960079251477
199.0,0.00492,0.0352,0.005774115357634042,0.010093440990088968
200.0,0.00492,0.03552,0.005774115357634042,0.010306011718944453
201.0,0.00492,0.03576,0.005774115357634042,0.010138952970940281
202.0,0.00492,0.03592,0.005774115357634042,0.0102695110469222
203.0,0.00492,0.03616,0.005774115357634042,0.01012445009844576
204.0,0.00504,0.03624,0.0058587454253605925,0.010074335953201043
205.0,0.00504,0.0364,0.0058587454253605925,0.010133798771981827
206.0,0.00504,0.03648,0.0058587454253605925,0.010146357544881385
207.0,0.00504,0.03656,0.0058587454253605925,0.010126062554475103
208.0,0.0051600000000000005,0.0368,0.006062127329172659,0.009930369826847295
209.0,0.0051600000000000005,0.03696,0.006062127329172659,0.0100141940081393
210.0,0.00528,0.03696,0.006017118437068884,0.009948766716717879
211.0,0.005520000000000001,0.036879999999999996,0.006161897401923918,0.009873981476794537
212.0,0.005520000000000001,0.03704,0.006161897401923918,0.00992412027664448
213.0,0.005520000000000001,0.03704,0.006161897401923918,0.00992412027664448
214.0,0.005520000000000001,0.0372,0.006161897401923918,0.009905677613348408
215.0,0.005640000000000001,0.03728,0.006229488792207985,0.010107665307042159
216.0,0.005640000000000001,0.037599999999999995,0.006229488792207985,0.010125740083811056
217.0,0.005640000000000001,0.037759999999999995,0.006229488792207985,0.010322473995499097
218.0,0.005640000000000001,0.037919999999999995,0.006229488792207985,0.01051304340486869
219.0,0.005640000000000001,0.037919999999999995,0.006229488792207985,0.01051304340486869
220.0,0.00576,0.038079999999999996,0.006294020485949424,0.010667210870471344
221.0,0.005880000000000001,0.03832,0.006238916703455261,0.010477264014259151
222.0,0.005880000000000001,0.03864,0.006238916703455261,0.010524529171688123
223.0,0.005880000000000001,0.03864,0.006238916703455261,0.010524529171688123
224.0,0.005880000000000001,0.03872,0.006238916703455261,0.010456986727952342
225.0,0.005880000000000001,0.03904,0.006238916703455261,0.010491901638883201
226.0,0.006000000000000001,0.03912,0.006298687910013886,0.010576523868590149
227.0,0.006000000000000001,0.0392,0.006298687910013886,0.010474458731327635
228.0,0.00612,0.03928,0.006355585684085701,0.010402197570019246
229.0,0.00612,0.03952,0.006355585684085701,0.010369185117452575
230.0,0.00612,0.03968,0.006355585684085701,0.010406905086018022
231.0,0.00612,0.03968,0.006355585684085701,0.010406905086018022
232.0,0.00624,0.04008,0.006409686547145115,0.010427279763452504
233.0,0.00624,0.04048,0.006409686547145115,0.010400627924528874
234.0,0.00624,0.04048,0.006409686547145115,0.010400627924528874
235.0,0.006360000000000001,0.0404,0.006573788396164803,0.010482249330196652
236.0,0.006360000000000001,0.04064,0.006573788396164803,0.010423208014144323
237.0,0.006360000000000001,0.0408,0.006573788396164803,0.01056756686223253
238.0,0.006360000000000001,0.04104,0.006573788396164803,0.01031139650867833
239.0,0.006360000000000001,0.04152,0.006573788396164803,0.010154399870730614
240.0,0.006360000000000001,0.04168,0.006573788396164803,0.010351850864774404
241.0,0.0066,0.04176,0.006989788470128609,0.010130898382711
242.0,0.0066,0.04216,0.006989788470128609,0.010355635358270847
243.0,0.0066,0.0424,0.006989788470128609,0.010443238218569751
244.0,0.0066,0.04256,0.006989788470128609,0.010404394675877523
245.0,0.0066,0.042960000000000005,0.006989788470128609,0.010623347410495509
246.0,0.0066,0.0432,0.006989788470128609,0.010842094834863014
247.0,0.0066,0.04336,0.006989788470128609,0.010852931514064742
248.0,0.0066,0.04336,0.006989788470128609,0.010852931514064742
249.0,0.0066,0.0436,0.006989788470128609,0.010789261479142402
250.0,0.0066,0.04376,0.006989788470128609,0.01094431172727063
251.0,0.0066,0.04376,0.006989788470128609,0.01094431172727063
252.0,0.0066,0.04376,0.006989788470128609,0.01094431172727063
253.0,0.0066,0.04392,0.006989788470128609,0.011153547984971474
254.0,0.0066,0.04424,0.006989788470128609,0.011151205663743361
255.0,0.00672,0.0444,0.007236641458013292,0.011349728037737832
256.0,0.00672,0.044640000000000006,0.007236641458013292,0.01132409387283664
257.0,0.006840000000000001,0.04456,0.007374417998481408,0.011342821158633097
258.0,0.006840000000000001,0.044800000000000006,0.007374417998481408,0.011570546703609479
259.0,0.006960000000000001,0.04496000000000001,0.007507710322442808,0.011473056280179368
260.0,0.006960000000000001,0.045200000000000004,0.007507710322442808,0.01129204162592543
261.0,0.006960000000000001,0.045360000000000004,0.007507710322442808,0.011215441250747988
262.0,0.007200000000000001,0.045360000000000004,0.007948815853282032,0.011302446908632174
263.0,0.007320000000000001,0.04544000000000001,0.007882918759144058,0.011248872959418774
264.0,0.007440000000000001,0.045680000000000005,0.00809171912311265,0.011431142567922213
265.0,0.007560000000000001,0.04576,0.008023333319202214,0.011318325397156524
266.0,0.007560000000000001,0.04592,0.008023333319202214,0.011175483370817951
267.0,0.007560000000000001,0.04608,0.008023333319202214,0.01108748144972334
268.0,0.007560000000000001,0.04632000000000001,0.008023333319202214,0.011316305735981335
269.0,0.00768,0.04632000000000001,0.007952512117538196,0.01134512391887783
270.0,0.0078000000000000005,0.046560000000000004,0.007879189847507243,0.011421712227336216
271.0,0.0078000000000000005,0.046799999999999994,0.007879189847507243,0.011234059000764286
272.0,0.0078000000000000005,0.046959999999999995,0.007879189847507243,0.011279311022525142
273.0,0.00792,0.047119999999999995,0.007803296006908143,0.01157872785652682
274.0,0.00804,0.047200000000000006,0.00781928542066319,0.011399964196148573
275.0,0.00804,0.047279999999999996,0.00781928542066319,0.011419710850908938
276.0,0.00816,0.04752000000000001,0.007833366623174305,0.011503752715119194
277.0,0.00816,0.047599999999999996,0.007833366623174305,0.011521054373517687
278.0,0.008280000000000001,0.047599999999999996,0.007845549889027822,0.011521054373517687
279.0,0.008400000000000001,0.047599999999999996,0.008040712731125879,0.011911236334671903
280.0,0.008400000000000001,0.04776,0.008040712731125879,0.011860687938199324
281.0,0.008520000000000002,0.04768000000000001,0.008318261199779381,0.011927399429165484
282.0,0.008520000000000002,0.04784000000000001,0.008318261199779381,0.011820701315566546
283.0,0.008640000000000002,0.04800000000000001,0.008324441514637017,0.011626851399643316
284.0,0.008640000000000002,0.04808,0.008324441514637017,0.011752272902181388
285.0,0.008640000000000002,0.04824,0.008324441514637017,0.011722227273214673
286.0,0.00876,0.0484,0.00824017039649456,0.011577599765345606
287.0,0.00888,0.04832000000000001,0.00824284476354604,0.011566030486925486
288.0,0.009000000000000001,0.04848000000000001,0.008243736026430576,0.01138964800301805
289.0,0.009000000000000001,0.04864000000000001,0.008243736026430576,0.011266276207861973
290.0,0.009120000000000001,0.04896000000000001,0.008153226480407392,0.01130100230338993
291.0,0.009120000000000001,0.04904,0.008153226480407392,0.011365827766437714
292.0,0.00936,0.04912,0.008146014425497181,0.011169638146624564
293.0,0.00936,0.04936,0.008146014425497181,0.01112775533409637
294.0,0.0096,0.04944,0.008221425468536091,0.01130677961694321
295.0,0.00984,0.04928,0.008377228609968423,0.011268594610234052
296.0,0.00984,0.04952,0.008377228609968423,0.011310533288280713
297.0,0.01008,0.049600000000000005,0.008260651750736063,0.011255837487766977
298.0,0.01008,0.04968,0.008260651750736063,0.01122940745706267
299.0,0.010320000000000001,0.04952,0.008574856457417006,0.01116525222029745
300.0,0.01044,0.0496,0.008555127356248571,0.011226790116793428
301.0,0.01044,0.0496,0.008555127356248571,0.011226790116793428
302.0,0.01044,0.04984,0.008555127356248571,0.01137731362431934
303.0,0.01056,0.04992,0.008704115845567614,0.011378174596254759
304.0,0.0108,0.04976,0.008741176309016203,0.011318325397156522
305.0,0.0108,0.04976,0.008741176309016203,0.011318325397156522
306.0,0.0108,0.04992,0.008741176309016203,0.011146226596787755
307.0,0.0108,0.05016,0.008741176309016203,0.011116011617739263
308.0,0.010920000000000001,0.05016,0.008630368781583,0.011027535110451694
309.0,0.011040000000000001,0.05008,0.008516394753170894,0.010998775442043073
310.0,0.011040000000000001,0.05016,0.008516394753170894,0.01099788476879782
311.0,0.011160000000000002,0.0504,0.008572285671432856,0.011197667395580242
312.0,0.011280000000000002,0.0504,0.008794803660603881,0.011284810090360857
313.0,0.011280000000000002,0.05048,0.008794803660603881,0.01148244445282645
314.0,0.0114,0.05096,0.008845614617378697,0.011250324258365503
315.0,0.0114,0.05112,0.008845614617378697,0.011550492524174907
316.0,0.0114,0.05152,0.008845614617378697,0.011949280569241355
317.0,0.0114,0.051680000000000004,0.008845614617378697,0.011761993444817011
318.0,0.0114,0.051840000000000004,0.008845614617378697,0.011848292738463483
319.0,0.011640000000000001,0.051680000000000004,0.009104293671960835,0.011982027357331344
320.0,0.011640000000000001,0.051840000000000004,0.009104293671960835,0.012066753109774182
321.0,0.011640000000000001,0.052000000000000005,0.009104293671960835,0.01206783547539593
322.0,0.011640000000000001,0.052320000000000005,0.009104293671960835,0.012063505430234867
323.0,0.011760000000000001,0.05224,0.009148569643972345,0.01202473640934743
324.0,0.012000000000000002,0.0524,0.00938952955723142,0.011993195349608776
325.0,0.012120000000000002,0.05264,0.009270625102759703,0.011886813136018092
326.0,0.01224,0.0528,0.009307797915770213,0.011876919823329446
327.0,0.01224,0.05288,0.009307797915770213,0.011802178975571781
328.0,0.01224,0.053200000000000004,0.009307797915770213,0.011911236334671903
329.0,0.01236,0.053200000000000004,0.009343250319380951,0.01207459806235168
330.0,0.01236,0.05328,0.009343250319380951,0.012160558526378195
331.0,0.01236,0.0536,0.009343250319380951,0.012335447511384516
332.0,0.01236,0.05383999999999999,0.009343250319380951,0.012046440747950306
333.0,0.01236,0.053919999999999996,0.009343250319380951,0.01210134079263913
334.0,0.0126,0.053919999999999996,0.009330660453033103,0.012020119188515664
335.0,0.0126,0.05399999999999999,0.009330660453033103,0.012047524938461724
336.0,0.0126,0.054079999999999996,0.009330660453033103,0.012074327631595147
337.0,0.01272,0.054079999999999996,0.009439474215727682,0.012262170131201516
338.0,0.01272,0.05424,0.009439474215727682,0.012286644483058069
339.0,0.01272,0.054479999999999994,0.009439474215727682,0.012594524239379849
340.0,0.012959999999999998,0.0544,0.009495347947972271,0.012545427657200086
341.0,0.013079999999999998,0.05456,0.009597703807023164,0.012898599829090768
342.0,0.013319999999999999,0.05456,0.009567035239054266,0.012949131244990917
343.0,0.013319999999999999,0.05488,0.009567035239054266,0.013156266451344604
344.0,0.013319999999999999,0.055119999999999995,0.009567035239054266,0.013062862142231265
345.0,0.013439999999999999,0.0552,0.00973979843063437,0.012929952570268298
346.0,0.013439999999999999,0.0552,0.00973979843063437,0.012929952570268298
347.0,0.01356,0.0552,0.009981942880695592,0.012929952570268298
348.0,0.01356,0.05551999999999999,0.009981942880695592,0.013096564434995921
349.0,0.0138,0.05567999999999999,0.010014275524755362,0.013323969501064846
350.0,0.013919999999999998,0.05576,0.010101202191535704,0.01321495751188086
351.0,0.013919999999999998,0.05592,0.010101202191535704,0.013067860559090642
352.0,0.014039999999999999,0.05608,0.010329193816458243,0.012841005746102155
353.0,0.014159999999999999,0.055999999999999994,0.01019675818831752,0.012879345908096737
354.0,0.01452,0.055839999999999994,0.011049499019024734,0.012699606293110037
355.0,0.01464,0.05592,0.011186288983594594,0.012713226280098204
356.0,0.015,0.05576,0.011451762185046331,0.012633870898404457
357.0,0.015,0.055839999999999994,0.011451762185046331,0.012596338956301583
358.0,0.015,0.05592,0.011451762185046331,0.012687515959575768
359.0,0.01512,0.055999999999999994,0.01151510099914057,0.012879345908096737
360.0,0.01536,0.056319999999999995,0.011699921506801065,0.012824466412896493
361.0,0.015600000000000001,0.05624,0.012182288917330196,0.01286437891613735
362.0,0.01584,0.05624,0.012228037371515663,0.01286437891613735
363.0,0.01584,0.056479999999999995,0.012228037371515663,0.01297130270549381
364.0,0.01584,0.056639999999999996,0.012228037371515663,0.013039594334493816
365.0,0.01584,0.05696,0.012228037371515663,0.013169166214134827
366.0,0.01584,0.0572,0.012228037371515663,0.013186263724816372
367.0,0.01608,0.057359999999999994,0.012681080234679037,0.013269206334016133
368.0,0.01632,0.057359999999999994,0.012599708451437458,0.013293791707379187
369.0,0.016560000000000002,0.057519999999999995,0.012803315897031662,0.013349677057929919
370.0,0.016560000000000002,0.057839999999999996,0.012803315897031662,0.013430638138834897
371.0,0.016560000000000002,0.057999999999999996,0.012803315897031662,0.013235696939314822
372.0,0.016560000000000002,0.05848,0.012803315897031662,0.013077851661554838
373.0,0.016560000000000002,0.05864,0.012803315897031662,0.013244575323890308
374.0,0.01644,0.05888,0.012760205999232815,0.013304349449924799
375.0,0.016560000000000002,0.05896,0.012688030676546284,0.013150556750843017
376.0,0.016560000000000002,0.05912,0.012688030676546284,0.013162469838328137
377.0,0.016560000000000002,0.05944,0.012688030676546284,0.012854221890420412
378.0,0.016560000000000002,0.05968,0.012688030676546284,0.01297633639061692
379.0,0.01668,0.05968,0.012672386821554256,0.01290062488598826
380.0,0.01668,0.05976,0.012672386821554256,0.012838971285639258
381.0,0.016800000000000002,0.05976,0.012713483120735421,0.012889736464429712
382.0,0.016800000000000002,0.06,0.012713483120735421,0.012853967861945134
383.0,0.016800000000000002,0.06008,0.012713483120735421,0.012967526159367389
384.0,0.01692,0.06,0.012695556027884042,0.012929952570268298
385.0,0.017040000000000003,0.06008,0.012734270008644438,0.012891762913597511
386.0,0.017040000000000003,0.06024,0.012734270008644438,0.013090828694867539
387.0,0.017040000000000003,0.06048,0.012734270008644438,0.013046604062016307
388.0,0.017040000000000003,0.06048,0.012734270008644438,0.013046604062016307
389.0,0.01716,0.0604,0.01305617376835142,0.013011768613412229
390.0,0.01716,0.06048,0.01305617376835142,0.013146334943587114
391.0,0.017400000000000002,0.06072,0.013125765283811618,0.013047855402794933
392.0,0.017400000000000002,0.06112,0.013125765283811618,0.013006497591274785
393.0,0.017400000000000002,0.061200000000000004,0.013125765283811618,0.013061862229328527
394.0,0.01752,0.06128,0.01315874815707119,0.01314136637507994
395.0,0.01752,0.06144,0.01315874815707119,0.013074605390697226
396.0,0.01752,0.06152,0.01315874815707119,0.013127693115342553
397.0,0.018000000000000002,0.06136,0.012999215046945515,0.013244575323890308
398.0,0.018240000000000003,0.06144,0.013053359877121012,0.013198886780516679
399.0,0.01848,0.06136,0.013046604062016307,0.01334282655242746
400.0,0.01848,0.06144,0.013046604062016307,0.013346496903376434
401.0,0.018600000000000002,0.06144,0.01306967201312306,0.013346496903376434
