time,extension,std
89,0.4306626448058169,0.1077987862765499
90,0.4341768921502592,0.10736208040995507
91,0.43644441841298265,0.10739407359813728
92,0.43769113949470145,0.10502665117052738
93,0.43856970133081197,0.10353560613373278
94,0.4420839486752542,0.10708098420304153
95,0.4406949842486413,0.10669408363764825
96,0.44157354608475197,0.10517447501608133
97,0.4450877934291942,0.1067284198419111
98,0.4477234789375259,0.1058096804478013
99,0.4512377262819682,0.10751387608168624
100,0.45211628811807875,0.10639814313753809
101,0.4547519736264104,0.10735062572684388
102,0.45789806172524444,0.1091576104959371
103,0.4559986947081292,0.10607245630443182
104,0.4609019064791844,0.1076293001512695
105,0.4626590301514056,0.1078190302125854
106,0.46756224192246065,0.10511134067994767
107,0.47019792743079236,0.10871183010348924
108,0.4719550511030135,0.1081179004896138
109,0.4747329799562393,0.11131345841006775
110,0.4747329799562393,0.11131345841006775
111,0.4747329799562393,0.11131345841006775
112,0.4756115417923498,0.11099434419700387
113,0.47824722730068153,0.11212222828291389
114,0.47824722730068153,0.11212222828291389
115,0.48051475356340495,0.11381521843310732
116,0.48176147464512376,0.11109633456753347
117,0.48300819572684256,0.11063505807846284
118,0.48615428382567655,0.11099434419700387
119,0.4887899693340082,0.1110963345675335
120,0.49193605743284224,0.11179647113143748
121,0.4928146192689528,0.11177622814125295
122,0.4923042166784504,0.11212222828291389
123,0.4966970258590033,0.11492081815939333
124,0.49845414953122447,0.11364255045805458
125,0.5010898350395561,0.11680709214311784
126,0.5019683968756667,0.11714139154994894
127,0.5028469587117772,0.11845900431774274
128,0.5054826442201089,0.11932801856560608
129,0.5072397678923302,0.11836602283856903
130,0.5103858559911642,0.1199460353310578
131,0.5112644178272747,0.12116153030281454
132,0.5121429796633853,0.12266739081551417
133,0.5139001033356064,0.12403050610527737
134,0.5139001033356064,0.12403050610527737
135,0.5156572270078275,0.12286705410932174
136,0.5174143506800486,0.1221409682043798
137,0.5174143506800486,0.1221409682043798
138,0.5205604387788827,0.12093177746785269
139,0.5219494032054955,0.12095957767463698
140,0.5228279650416061,0.12002804367087114
141,0.5237065268777167,0.1195939272869637
142,0.5245850887138273,0.11914436280395244
143,0.527220774222159,0.11928145670397909
144,0.5289778978943801,0.12187419636472933
145,0.530224618976099,0.12128232559936211
146,0.53198174264832,0.12219304403755953
147,0.5328603044844306,0.12161870224392536
148,0.5337388663205412,0.1215363231968175
149,0.5332284637300387,0.1213576501010012
150,0.5332284637300387,0.1213576501010012
151,0.5354959899927623,0.1203098096083122
152,0.536742711074481,0.12033564507660971
153,0.5376212729105916,0.11913751979078199
154,0.5439134491082597,0.1206265872570188
155,0.5447920109443701,0.12144615375503051
156,0.5470595372070937,0.12117807504352121
157,0.5493270634698171,0.12240315359702002
158,0.5496952227154254,0.12282583776641423
159,0.5514523463876465,0.12521308370245657
160,0.552188664878863,0.11721817727413238
161,0.5539457885510841,0.11799670271437311
162,0.5557029122233053,0.11721817727413238
163,0.5602379647487522,0.11983345361823385
164,0.5628736502570839,0.11534879042816362
165,0.5651411765198073,0.11687467633768964
166,0.5660197383559178,0.11531343594247075
167,0.5686554238642496,0.11529347229974687
168,0.5704125475364706,0.11250126465314565
169,0.5716592686181895,0.1137048768714948
170,0.5725378304543,0.11307623353924036
171,0.5753157593075258,0.11282300671143292
172,0.5761943211436363,0.11163799068043048
173,0.5810975329146916,0.11051856677686449
174,0.5819760947508021,0.11200655002633184
175,0.583365059177415,0.11173690766743839
176,0.584754023604028,0.11375655827605004
177,0.5879001117028619,0.11576047333658705
178,0.589657235375083,0.11693861591261294
179,0.5909039564568019,0.11703894822825163
180,0.5898831512757972,0.11860455991049562
181,0.5912721157024101,0.12045446399952253
182,0.5939078012107418,0.12318456701473886
183,0.595664924882963,0.12247976735791694
184,0.5965434867190735,0.12210523848823335
185,0.5969116459646816,0.121539776415538
186,0.5969116459646816,0.121539776415538
187,0.5977902078007922,0.12058240036963265
188,0.5986687696369027,0.12014325867912559
189,0.5986687696369027,0.12014325867912559
190,0.6018148577357368,0.12152853916370962
191,0.6026934195718474,0.12158979914802236
192,0.6049609458345708,0.12191040225184417
193,0.6049609458345708,0.12191040225184417
194,0.603571981407958,0.12217945243256174
195,0.6044505432440685,0.12221320264126447
196,0.6067180695067919,0.12388619637135777
197,0.6075966313429025,0.12496483524526071
198,0.6075966313429025,0.12496483524526071
199,0.6084751931790131,0.12548866639669126
200,0.6137465641956766,0.12569985573461462
201,0.6137465641956766,0.12569985573461462
202,0.6146251260317872,0.12261606144000903
203,0.6172608115401189,0.12223379279424412
204,0.61901793521234,0.1229831331301796
205,0.6198964970484506,0.12280315164219875
206,0.6193860944579483,0.12341181735094739
207,0.6179971300313354,0.12363077431458513
208,0.6216536207206718,0.12432348884366837
209,0.6216536207206718,0.12432348884366837
210,0.6256782706556163,0.1264136354166128
211,0.6265568324917269,0.12777212440809904
212,0.6265568324917269,0.12777212440809904
213,0.628313956163948,0.12827959256527408
214,0.6291925180000586,0.12851218345269738
215,0.6344638890167219,0.13117401299592923
216,0.6339534864262196,0.13032474543982525
217,0.6339534864262196,0.13032474543982525
218,0.6339534864262196,0.13032474543982525
219,0.6348320482623302,0.130952488311143
220,0.6357106100984408,0.12971627196009247
221,0.6374677337706619,0.12888446797935685
222,0.6369573311801596,0.1267935190638074
223,0.6401034192789936,0.1276375777248517
224,0.6409819811151041,0.12766898030536813
225,0.6432495073778276,0.12686400308979917
226,0.6458851928861593,0.1258278516247657
227,0.6476423165583804,0.12626171759079724
228,0.6485208783944909,0.12915187039794385
229,0.6525455283294356,0.13092459409161433
230,0.6511565639028227,0.12940933258504528
231,0.6511565639028227,0.12940933258504528
232,0.6520351257389333,0.12829201492919648
233,0.6520351257389333,0.12829201492919648
234,0.6529136875750439,0.1281711633690958
235,0.6537922494111543,0.12905117833576388
236,0.653281846820652,0.12870693265428024
237,0.6573064967555966,0.12871387175559734
238,0.6576746560012048,0.12859402934459163
239,0.6599421822639283,0.12910758020374474
240,0.6599421822639283,0.12910758020374474
241,0.6599421822639283,0.12910758020374474
242,0.6597999389190343,0.127575855942544
243,0.6606785007551448,0.12781443168562984
244,0.6624356244273659,0.12773713350882632
245,0.6638245888539788,0.12747896424629576
246,0.6652135532805917,0.13254919439255142
247,0.6652135532805917,0.13254919439255142
248,0.6652135532805917,0.13254919439255142
249,0.6678492387889233,0.1346296087917337
250,0.6682173980345316,0.1366948566463123
251,0.6704849242972551,0.13800889474332056
252,0.6722420479694762,0.14106781786648714
253,0.6739991716416972,0.1426156795562018
254,0.6748777334778079,0.14129474069999728
255,0.6762666979044207,0.14097495818678402
256,0.6771452597405313,0.13748511734612834
257,0.6802913478393653,0.14036155864834962
258,0.6792705426583606,0.13744441472886265
259,0.6806595070849735,0.13708774140157579
260,0.6806595070849735,0.13708774140157579
261,0.6806595070849735,0.13708774140157579
262,0.681538068921084,0.13844301617265048
263,0.6855627188560286,0.14432080037856818
264,0.6864412806921392,0.14339096133876042
265,0.6927334568898075,0.14613049665687813
266,0.6936120187259179,0.14423960423454693
267,0.6931016161354155,0.1437544420964147
268,0.6931016161354155,0.1437544420964147
269,0.6953691423981391,0.14226823826115043
270,0.6962477042342498,0.14212686333384414
271,0.6988833897425814,0.14163316385693622
272,0.6988833897425814,0.14163316385693622
273,0.7006405134148026,0.13622864328157047
274,0.6987411463976871,0.13262537845591404
275,0.698230743807185,0.13171614407668283
276,0.6999878674794061,0.13075953939020285
277,0.6999878674794061,0.13075953939020285
278,0.7003560267250143,0.13201305632092888
279,0.7012345885611249,0.13219291335196628
280,0.7026235529877378,0.13766497437716577
281,0.7040125174143508,0.13727328762807536
282,0.7080371673492953,0.13820528675668392
283,0.7080371673492953,0.13820528675668392
284,0.7089157291854059,0.13833918313454735
285,0.7097942910215165,0.1389247906505805
286,0.7146975027925717,0.13648703130498627
287,0.7127981357754563,0.13792288219206497
288,0.7127981357754563,0.13792288219206497
289,0.7127981357754563,0.13792288219206497
290,0.7140448568571751,0.137004736158955
291,0.7149234186932857,0.13606382796425018
292,0.7163123831198986,0.13913388510416905
293,0.7149234186932857,0.13780368097254
294,0.7149234186932857,0.13780368097254
295,0.7194584712187326,0.13629102536794238
296,0.7194584712187326,0.13098308242224713
297,0.7166805423655068,0.13181634820778101
298,0.715291577938894,0.13215934385690464
299,0.7166805423655068,0.12994441337392512
300,0.7166805423655068,0.12994441337392512
301,0.7161701397750047,0.12532704233231684
302,0.7175591042016174,0.12493725532431374
303,0.7193162278738384,0.12435751698641269
304,0.721583754136562,0.12232130054778456
305,0.7229727185631749,0.12390094181320702
306,0.7238512803992855,0.12331189292822
307,0.724729842235396,0.12165080919471588
308,0.7269973684981196,0.12195618005172291
309,0.7250980014810042,0.12030503516630692
310,0.7264869659076171,0.12371959660444871
311,0.72787593033423,0.1232267231757125
312,0.72787593033423,0.1232267231757125
313,0.7250980014810042,0.12227336805305646
314,0.7259765633171148,0.12376048646061256
315,0.7287544921703406,0.12834856776241485
316,0.7287544921703406,0.12834856776241485
317,0.7296330540064513,0.12534911547431843
318,0.7296330540064513,0.12534911547431843
319,0.732410982859677,0.1260702526912426
320,0.7332895446957876,0.1259143684231012
321,0.7350466683680087,0.12717935665788227
322,0.7359252302041192,0.12751897218591335
323,0.7368037920402298,0.12623933196967127
324,0.7368037920402298,0.12623933196967127
325,0.7385609157124509,0.1257785572191654
326,0.7385609157124509,0.1257785572191654
327,0.7389290749580592,0.12214223131900223
328,0.7389290749580592,0.12214223131900223
329,0.7389290749580592,0.12214223131900223
330,0.740318039384672,0.1234370476857002
331,0.7384186723675568,0.12073995773074951
332,0.7379082697770545,0.12014411034632413
333,0.738786831613165,0.12093879874332424
334,0.738786831613165,0.12093879874332424
335,0.740175796039778,0.12235196020073429
336,0.7410543578758886,0.12202819346533404
337,0.7442004459747226,0.12539752418476097
338,0.7450790078108331,0.12504052530399237
339,0.7450790078108331,0.12504052530399237
340,0.7450790078108331,0.12684279779722304
341,0.7454471670564414,0.1282084858469816
342,0.7454471670564414,0.1282084858469816
343,0.7468361314830542,0.1277021713753362
344,0.7477146933191648,0.12622592395242527
345,0.7499822195818882,0.1280992581663349
346,0.7517393432541094,0.1272307495730452
347,0.751228940663607,0.12556967864343818
348,0.7498399762369942,0.12429235089681863
349,0.7498399762369942,0.12429235089681863
350,0.7507185380731047,0.12326232064365761
351,0.7524756617453259,0.12111517422372475
352,0.7524756617453259,0.12111517422372475
353,0.7524756617453259,0.11926409026284347
354,0.7519652591548236,0.11703510440393793
355,0.7528438209909342,0.11705626149657841
356,0.7514548565643212,0.11753675629181551
357,0.7532119802365425,0.11975949536871215
358,0.7563580683353762,0.11898885035284933
359,0.7586255945980998,0.1195470496358773
360,0.7572366301714869,0.1200606968354981
361,0.755847665744874,0.1185521702835026
362,0.7567262275809847,0.12014178481146452
363,0.7593619130893163,0.12042045923589013
364,0.7602404749254269,0.12138454548862318
365,0.7602404749254269,0.12138454548862318
366,0.7616294393520399,0.12090405069338607
367,0.7625080011881504,0.12023790041459498
368,0.7633865630242609,0.12063559382747949
369,0.7656540892869843,0.12249323662085619
370,0.7674112129592054,0.12426579661988275
371,0.7674112129592054,0.12426579661988275
372,0.7669008103687032,0.12353358955069782
373,0.7686579340409242,0.12257081126023629
374,0.7695364958770348,0.12233497484101488
375,0.771293619549256,0.12127486548117794
376,0.771293619549256,0.12127486548117794
377,0.7726825839758689,0.122688026938588
378,0.7726825839758689,0.122688026938588
379,0.7726825839758689,0.122688026938588
380,0.7735611458119795,0.12295444396327397
381,0.7721721813853666,0.12344731739201019
382,0.7716617787948643,0.12249172426891394
383,0.7730507432214772,0.12388278792293486
384,0.7739293050575878,0.12356950313488438
385,0.7725403406309749,0.12217843948086346
386,0.7725403406309749,0.12217843948086346
387,0.7720299380404725,0.11980680207957453
388,0.7748078668936982,0.12444524107877457
389,0.7756864287298086,0.12466382255889867
390,0.7765649905659193,0.1254272707636121
391,0.7751760261393065,0.12408550416895389
392,0.7769331498115277,0.12499965880516807
393,0.7755441853849148,0.12357492123448217
394,0.7750337827944123,0.12166628322609242
395,0.7764227472210253,0.12130960989880554
396,0.7764227472210253,0.12130960989880554
397,0.7764227472210253,0.12130960989880554
398,0.7778117116476383,0.12090205039573527
399,0.7778117116476383,0.12090205039573527
400,0.7778117116476383,0.12090205039573527
401,0.7800792379103617,0.12304391116005067
402,0.7800792379103617,0.12304391116005067
403,0.7846142904358088,0.12656435165699026
404,0.7846142904358088,0.12656435165699026
405,0.7863714141080296,0.12564333595287847
406,0.7863714141080296,0.12564333595287847
407,0.7863714141080296,0.12564333595287847
408,0.7872499759441403,0.126279501398567
409,0.7895175022068638,0.12638399640980566
410,0.7912746258790849,0.12703080109944503
411,0.7921531877151954,0.12700060387332524
412,0.7939103113874164,0.12584537233842244
413,0.7911323825341906,0.12681068905828677
414,0.7925213469608036,0.12947824349209072
415,0.7933999087969141,0.13003652577532793
416,0.7933999087969141,0.13003652577532793
417,0.7933999087969141,0.13003652577532793
418,0.7942784706330247,0.13000040592750073
419,0.7965459968957482,0.12947218382458478
420,0.7979349613223612,0.1304801543560845
421,0.8002024875850845,0.1292843042152858
422,0.8002024875850845,0.1292843042152858
423,0.8002024875850845,0.1292843042152858
424,0.8002024875850845,0.1292843042152858
425,0.7988135231584718,0.1267353746514992
426,0.7988135231584718,0.1267353746514992
427,0.7988135231584718,0.1267353746514992
428,0.7988135231584718,0.1267353746514992
429,0.7996920849945822,0.12723708325177485
430,0.7996920849945822,0.12723708325177485
431,0.7969141561413562,0.12504474691794226
432,0.797792717977467,0.12495049216914061
433,0.797792717977467,0.12495049216914061
434,0.797792717977467,0.12495049216914061
435,0.797792717977467,0.12495049216914061
436,0.7991816824040798,0.12607791690022266
437,0.7991816824040798,0.12607791690022266
438,0.8005706468306928,0.12552738080416906
439,0.797792717977467,0.12152713711952705
440,0.7991816824040798,0.1209709465898317
441,0.797792717977467,0.12152713711952705
442,0.797792717977467,0.12152713711952705
443,0.797792717977467,0.12326699012781688
444,0.8023277705029138,0.12749022938782073
445,0.8023277705029138,0.12749022938782073
446,0.8032063323390245,0.12618597842945534
447,0.8032063323390245,0.12457053073065115
448,0.8044530534207431,0.12636753477383242
449,0.8039426508302409,0.1260950227935434
450,0.8039426508302409,0.1260950227935434
451,0.8048212126663514,0.12818982311560037
452,0.8048212126663514,0.12818982311560037
453,0.8048212126663514,0.1297753189029619
454,0.805699774502462,0.13012215594456797
455,0.8043108100758493,0.1289971059072211
456,0.8043108100758493,0.1289971059072211
457,0.8065783363385727,0.12555200596596944
458,0.8051893719119597,0.12604154265911527
459,0.8060679337480703,0.12522862923124042
460,0.8069464955841809,0.12496514429000516
461,0.805557531157568,0.12369998626068289
462,0.8064360929936786,0.12399189890929257
463,0.807314654829789,0.12312698812869174
464,0.8059256904031763,0.11996879721425727
465,0.8045367259765633,0.11848854912949175
466,0.8068042522392869,0.11891747269964788
467,0.8068042522392869,0.11891747269964788
468,0.808561375911508,0.11996200301995183
469,0.808561375911508,0.12184981060778761
470,0.808561375911508,0.12184981060778761
471,0.8071724114848952,0.122241497356878
472,0.808561375911508,0.12184981060778761
473,0.8094399377476187,0.12094021312273402
474,0.8094399377476187,0.12094021312273402
475,0.811707464010342,0.12070410382779281
476,0.811707464010342,0.12070410382779281
477,0.8125860258464525,0.11918121671437218
478,0.8162425165357889,0.12257148271350549
479,0.8162425165357889,0.12257148271350549
480,0.8171210783718995,0.12273575458856949
481,0.8185100427985125,0.1272865343692651
482,0.8198990072251252,0.1283514459720157
483,0.8212879716517382,0.1293573551531958
484,0.8212879716517382,0.1293573551531958
485,0.8221665334878486,0.13119604525355666
486,0.8221665334878486,0.13119604525355666
487,0.8225346927334569,0.12932232245412162
488,0.8225346927334569,0.12932232245412162
489,0.8248022189961802,0.13348008246549545
490,0.8256807808322908,0.13468633627504342
491,0.8265593426684015,0.13251774090762514
492,0.8283164663406226,0.12940095830584714
493,0.8291950281767331,0.13001749578819685
494,0.8278060637501203,0.12585311852560602
495,0.8278060637501203,0.12418808271607917
496,0.8264170993235074,0.12475586184410853
497,0.8259066967330051,0.1235436135054754
498,0.8281742229957286,0.12568355504612524
499,0.8290527848318392,0.1254163023077777
500,0.8290527848318392,0.1254163023077777
501,0.8313203110945627,0.12453503317700386
502,0.8321988729306732,0.1293063992216125
503,0.8308099085040602,0.12978942246980563
504,0.8308099085040602,0.12978942246980563
505,0.8308099085040602,0.12978942246980563
506,0.8308099085040602,0.12978942246980563
507,0.8308099085040602,0.12978942246980563
508,0.8308099085040602,0.12978942246980563
509,0.8308099085040602,0.12978942246980563
510,0.8308099085040602,0.12978942246980563
511,0.8308099085040602,0.12978942246980563
512,0.8294209440774473,0.13023335646512035
513,0.8308099085040602,0.1325783865242121
514,0.8339559966028942,0.13321213800514953
515,0.8348345584390048,0.13373111704946733
516,0.8348345584390048,0.13373111704946733
517,0.8357131202751154,0.1348239551293893
518,0.836591682111226,0.1341196667132661
519,0.836591682111226,0.13273035890494853
520,0.8379806465378389,0.13221914917634262
521,0.8379806465378389,0.13221914917634262
522,0.8379806465378389,0.13221914917634262
523,0.8352027176846131,0.13179291232015844
524,0.8352027176846131,0.13593254115133682
525,0.8352027176846131,0.13593254115133682
526,0.836591682111226,0.13547977761077434
527,0.836591682111226,0.13547977761077434
528,0.8374702439473366,0.13712195923955342
529,0.8383488057834472,0.13580685893387656
530,0.8383488057834472,0.13580685893387656
531,0.8387169650290551,0.13139068801933285
532,0.838206562438553,0.13023335646512033
533,0.8395955268651658,0.1311991418711082
534,0.838206562438553,0.12583257201295883
535,0.83681759801194,0.12473778660521108
536,0.8376961598480505,0.12453030328907644
537,0.8390851242746634,0.12712792008994273
538,0.839963686110774,0.12690435143647874
539,0.841352650537387,0.12643879511844952
540,0.8422312123734975,0.12681611651316277
541,0.8431097742096082,0.12838730748810095
542,0.8417208097829952,0.12885286380613015
543,0.8417208097829952,0.12885286380613015
544,0.838432478339267,0.1202782868319698
545,0.8393110401753775,0.12062530187510219
546,0.8401896020114881,0.1209243361759162
547,0.8401896020114881,0.1209243361759162
548,0.8405577612570964,0.12009805107794681
549,0.8391687968304834,0.11863877423383973
550,0.8400473586665941,0.11770710463454062
551,0.8400473586665941,0.11770710463454062
552,0.8400473586665941,0.11770710463454062
553,0.8414363230932069,0.11916638147864769
554,0.8400473586665941,0.11584884747884797
555,0.8450928137825433,0.12214955647696946
556,0.8454609730281515,0.12241441109778885
557,0.8468499374547644,0.12853399374468008
558,0.8486070611269857,0.1265483548486971
559,0.84582913227376,0.12079358615530501
560,0.84582913227376,0.12079358615530501
561,0.84582913227376,0.12079358615530501
562,0.8467076941098703,0.12156343012563676
563,0.8467076941098703,0.12156343012563676
564,0.8484648177820916,0.12303444556601663
565,0.8484648177820916,0.12303444556601663
566,0.8498537822087043,0.1243646496976457
567,0.8484648177820916,0.12471794760734038
568,0.8493433796182022,0.12484158153827525
569,0.8479544151915891,0.12347786201016477
570,0.8479544151915891,0.12347786201016477
571,0.8479544151915891,0.12347786201016477
572,0.8479544151915891,0.12347786201016477
573,0.8488329770276997,0.12416484079538082
574,0.8488329770276997,0.12416484079538082
575,0.8497115388638103,0.12251216145627018
576,0.8497115388638103,0.12251216145627018
577,0.8519790651265337,0.1239568629489484
578,0.8542465913892572,0.12366975365555005
579,0.8551251532253679,0.12313108021903323
580,0.8565141176519806,0.12599423204277788
581,0.8565141176519806,0.12599423204277788
582,0.8565141176519806,0.12599423204277788
583,0.8551251532253679,0.12143606213390501
584,0.8565141176519806,0.12102525475122775
585,0.8565141176519806,0.12102525475122775
586,0.8565141176519806,0.12102525475122775
587,0.8573926794880912,0.12165208290401604
588,0.8573926794880912,0.12165208290401604
589,0.8560037150614784,0.12031031630935783
590,0.8573926794880912,0.12165208290401604
591,0.8582712413242016,0.12108449012797522
592,0.8582712413242016,0.12108449012797522
593,0.8591498031603122,0.12109189101854705
594,0.8591498031603122,0.12109189101854705
595,0.8591498031603122,0.12109189101854705
596,0.8577608387336995,0.12150269840122431
597,0.8577608387336995,0.12150269840122431
598,0.8577608387336995,0.12150269840122431
599,0.8595179624059207,0.1214730901327375
600,0.8603965242420313,0.12202617257303265
601,0.8590075598154183,0.12239098652653181
602,0.8562296309621925,0.11948718158917172
603,0.8543302639450773,0.12047228225591913
604,0.8574763520439114,0.11834841932532704
605,0.8560873876172984,0.11855081871621206
606,0.8560873876172984,0.11855081871621206
607,0.8555769850267962,0.11557574377507117
608,0.856965949453409,0.11900612546153057
609,0.8592334757161323,0.11808116660226374
610,0.8578445112895193,0.11827658152543577
611,0.8592334757161323,0.11808116660226374
612,0.8592334757161323,0.11808116660226374
613,0.8578445112895193,0.11827658152543577
614,0.8578445112895193,0.11827658152543577
615,0.8578445112895193,0.11827658152543577
616,0.8587230731256299,0.11876126576054913
617,0.8596016349617405,0.11922726695875242
618,0.8604801967978511,0.11783501456899788
619,0.861869161224464,0.11763959964582582
620,0.861869161224464,0.11763959964582582
621,0.8627477230605747,0.11808116660226374
622,0.8641366874871875,0.11956079867448019
623,0.8641366874871875,0.11956079867448019
624,0.8641366874871875,0.11956079867448019
625,0.8641366874871875,0.11956079867448019
626,0.865015249323298,0.1187450994559925
627,0.866404213749911,0.11846952710238041
628,0.8677931781765239,0.11814974458916716
629,0.8672827755860215,0.11950107328396338
630,0.8672827755860215,0.11950107328396338
631,0.8672827755860215,0.11950107328396338
632,0.8672827755860215,0.11950107328396338
633,0.8672827755860215,0.11950107328396338
634,0.8658938111594086,0.11977664563757548
635,0.8667723729955192,0.1189324293716194
636,0.8667723729955192,0.1189324293716194
637,0.8690398992582428,0.11715103583341081
638,0.8685294966677403,0.11671220660627346
639,0.8685294966677403,0.11671220660627346
640,0.8680190940772379,0.11431856204957577
641,0.8680190940772379,0.11431856204957577
642,0.8666301296506251,0.11452875267927877
643,0.8694080585038508,0.11590703548272752
644,0.8694080585038508,0.11590703548272752
645,0.8680190940772379,0.11615554547197582
646,0.8680190940772379,0.11615554547197582
647,0.8680190940772379,0.11615554547197582
648,0.8688976559133486,0.11461313389850661
649,0.8688976559133486,0.11461313389850661
650,0.8688976559133486,0.11461313389850661
651,0.8702866203399614,0.11786378371344375
652,0.8702866203399614,0.11786378371344375
653,0.8720437440121827,0.11911923171804226
654,0.8743112702749063,0.11850859789472454
655,0.8751898321110169,0.11688730956437525
656,0.8751898321110169,0.11688730956437525
657,0.8760683939471275,0.11586215077811853
658,0.8760683939471275,0.11586215077811853
659,0.8774573583737403,0.12044366179452222
660,0.8774573583737403,0.12044366179452222
661,0.8788463228003532,0.12011046186076973
662,0.8825028134896895,0.11957036738395693
663,0.8825028134896895,0.11957036738395693
664,0.8811138490630765,0.11998747984706051
665,0.8797248846364637,0.11712432802331586
666,0.8811138490630765,0.11838142834840153
667,0.8797248846364637,0.11712432802331585
668,0.8819924108991872,0.11796671897223375
669,0.8856489015885235,0.11662904873480869
670,0.8856489015885235,0.11662904873480869
671,0.8856489015885235,0.11662904873480869
672,0.8842599371619108,0.11710337217387755
673,0.8865274634246341,0.1174857305411233
674,0.8851384989980212,0.11796005398019213
675,0.8837495345714083,0.11838953295651426
676,0.8851384989980212,0.12115124101812584
677,0.8837495345714083,0.11999558445517323
678,0.8837495345714083,0.11999558445517323
679,0.8837495345714083,0.11999558445517323
680,0.8837495345714083,0.11999558445517323
681,0.8846280964075188,0.11953196652067195
682,0.8855066582436294,0.11904847928241685
683,0.8868956226702424,0.11863136681931327
684,0.8855066582436294,0.11744242778375788
685,0.8855066582436294,0.11744242778375788
686,0.8882845870968553,0.11975641685666012
687,0.8882845870968553,0.11975641685666012
688,0.889673551523468,0.12082129759205265
689,0.889673551523468,0.11601825732189783
690,0.8882845870968553,0.1165386253683669
691,0.8863852200797399,0.11312156123453719
692,0.8858748174892377,0.11121676052729247
693,0.8858748174892377,0.11121676052729247
694,0.8844858530626247,0.11160844727638286
695,0.8858748174892377,0.11121676052729247
696,0.8858748174892377,0.11121676052729247
697,0.8881423437519611,0.11154828301561075
698,0.889531308178574,0.11469013576602077
699,0.889531308178574,0.11469013576602077
700,0.889531308178574,0.11469013576602077
701,0.889531308178574,0.11469013576602077
702,0.889531308178574,0.11469013576602077
703,0.8923092370317998,0.11708680829751986
704,0.8923092370317998,0.11538628846459997
