time,extension,std
61,0.8741075441259626,0.013562027578020835
62,0.8741075441259626,0.013562027578020835
63,0.8741560365736969,0.01362000036576533
64,0.8742530214691652,0.0136682344185572
65,0.8744469912601024,0.014011336571466538
66,0.874592468603305,0.014037459145758584
67,0.8747379459465077,0.014120454220791792
68,0.8748834232897104,0.014135109891196105
69,0.8750063862821792,0.014297793064068245
70,0.8752003560731163,0.014406094885368136
71,0.8753718115133194,0.014534598902419624
72,0.875517288856522,0.014887125371030782
73,0.8756627661997249,0.015166653220411075
74,0.8757597510951932,0.01528959623576175
75,0.8759052284383959,0.015268714684279303
76,0.8760991982293328,0.015271004818235493
77,0.8762446755725355,0.015295310980342527
78,0.8762931680202698,0.01526413312524128
79,0.8765616083559414,0.015620309950210236
80,0.8766101008036757,0.015753594320244455
81,0.8767070856991441,0.015905465027124418
82,0.8768785411393474,0.015751177059043255
83,0.8770240184825501,0.01591564209510613
84,0.8772664807212213,0.01621019502598095
85,0.8775089429598923,0.016219585727729212
86,0.8776059278553608,0.016347695419991155
87,0.8777029127508292,0.016206705323345248
88,0.8777998976462978,0.01617014134514947
89,0.8779973311835014,0.01646871537648242
90,0.8780943160789699,0.01658607484859214
91,0.8783852707653754,0.016712835472681726
92,0.8785567262055786,0.01697763954828789
93,0.878653711101047,0.016926217809715267
94,0.8787506959965153,0.01702682216805332
95,0.8788476808919838,0.017225838524550573
96,0.8788476808919838,0.017225838524550573
97,0.8789741076307196,0.01756996546998191
98,0.8791680774216565,0.017353611766267745
99,0.8792650623171249,0.01749322372987816
100,0.879459032108062,0.017664072934595546
101,0.879653001898999,0.017628485044920875
102,0.8798469716899359,0.01778205772810263
103,0.8800669195778733,0.017921812600064733
104,0.8800669195778733,0.017921812600064733
105,0.8801673682196085,0.0182509784719249
106,0.8802158606673427,0.01828502551518261
107,0.8803128455628111,0.018206669656354483
108,0.8804098304582797,0.01827151288372942
109,0.8806038002492166,0.018153220990956887
110,0.8808237481371538,0.01807017867894649
111,0.8808237481371538,0.01807017867894649
112,0.8809692254803567,0.018154056474034404
113,0.8811406809205597,0.018167345395950735
114,0.8814316356069652,0.01836068545967733
115,0.8815286205024336,0.018645420169382816
116,0.8816515834949027,0.018525601512848006
117,0.8817000759426368,0.01864175137471571
118,0.8818230389351058,0.01875701301210276
119,0.8822144422632465,0.01864218216747574
120,0.8823599196064491,0.018686196249442108
121,0.8825053969496518,0.018677788570531175
122,0.8826023818451202,0.018986875534050263
123,0.8826023818451202,0.018986875534050263
124,0.8827253448375892,0.019265921388396133
125,0.8827513229345897,0.019199139165502078
126,0.8829972489195277,0.019733916049443804
127,0.8830457413672618,0.01969567799678705
128,0.8830942338149961,0.019703333380068796
129,0.8831687043597308,0.019680535046288777
130,0.8833176454492003,0.020180041797401085
131,0.8833436235462006,0.020282349444011517
132,0.8835410570834044,0.02058028282509968
133,0.883809497419076,0.021042628299566792
134,0.8838839679638107,0.021094591913309545
135,0.8839809528592791,0.02122576055370896
136,0.8839809528592791,0.02122576055370896
137,0.8840069309562796,0.021359002587128032
138,0.8840554234040139,0.021317222010972033
139,0.8842493931949508,0.02135794347678172
140,0.8842753712919513,0.02148633536224571
141,0.8843983342844203,0.02169653351907159
142,0.8844468267321546,0.021694232172580593
143,0.8844468267321546,0.021694232172580593
144,0.8845923040753573,0.02168481426530866
145,0.8847862738662942,0.02154015668011777
146,0.8848607444110287,0.02157848568285469
147,0.8849577293064973,0.02143882631990836
148,0.8853941613361055,0.021740156415055948
149,0.8856366235747767,0.022096330454377304
150,0.8858305933657135,0.022084884417621735
151,0.8858825495597146,0.022043942912050075
152,0.886031490649184,0.022131328522951813
153,0.8860574687461845,0.02212181759407468
154,0.8862514385371214,0.022265144381926318
155,0.8863969158803241,0.022336969672086794
156,0.8864454083280583,0.022441405465468342
157,0.886590885671261,0.02262853160170207
158,0.886784855462198,0.022710255939297805
159,0.8869303328054006,0.022526438583206743
160,0.8870532957978696,0.022797667498926
161,0.8873217361335413,0.023070281592061998
162,0.8874187210290096,0.023139025450795776
163,0.8874741409692775,0.023242494080235224
164,0.8875971039617464,0.02336880909679855
165,0.8877425813049491,0.023487156562354998
166,0.8877685594019495,0.023513200074154274
167,0.887988507289887,0.023430888704970385
168,0.8881599627300902,0.023641159842971323
169,0.8882084551778243,0.02353531530928366
170,0.8882084551778243,0.02353531530928366
171,0.8883799106180275,0.023661788883521655
172,0.8885028736104965,0.023622105440127338
173,0.8885548298044974,0.023886957000604142
174,0.8886777927969665,0.023956632879772875
175,0.8888492482371697,0.023801782389371313
176,0.8890207036773728,0.02413248617263219
177,0.8890951742221074,0.02433505109874695
178,0.8891436666698419,0.02430157318782613
179,0.8892181372145764,0.02420566000412269
180,0.8891956228638428,0.02427805106462858
181,0.8892926077593112,0.02417108667622346
182,0.8893895926547796,0.023985265621714096
183,0.8895125556472485,0.02410652016139893
184,0.889732503535186,0.024159522607695563
185,0.8897844597291868,0.023938170232140732
186,0.8897654091247199,0.024115384812300727
187,0.8899108864679227,0.024233351365208478
188,0.8900823419081259,0.02427767950802047
189,0.8902763116990627,0.024423111086567115
190,0.8903732965945311,0.02468396302198438
191,0.8904217890422654,0.024793578667328838
192,0.8905672663854681,0.024779416413406998
193,0.8905672663854681,0.024779416413406998
194,0.8907162074749376,0.02464843730033587
195,0.8907421855719381,0.024654407225068023
196,0.8907906780196723,0.02468647505542835
197,0.8910816327060777,0.025096263619454655
198,0.8913240949447488,0.024859281893711675
199,0.8912790662432813,0.02492351475400827
200,0.8913535367880161,0.024992616615607935
201,0.8914280073327507,0.025168988471818164
202,0.8914539854297513,0.02520842626110356
203,0.891599462772954,0.025362912606327236
204,0.8917449401161567,0.025586826178180706
205,0.8919389099070938,0.025533551902719047
206,0.891964888004094,0.0255702716033238
207,0.8919943298473614,0.026015850490132067
208,0.8920462860413623,0.026038153716232863
209,0.8922662339292996,0.026319558364202668
210,0.8923891969217687,0.026384370401008373
211,0.8925121599142375,0.026286729660916767
212,0.8925606523619718,0.026233384372921317
213,0.892732107802175,0.026454447223659448
214,0.8927615496454422,0.02667436018379545
215,0.892907026988645,0.027018558501550605
216,0.8929849612796464,0.027302855035296187
217,0.8930369174736473,0.027517934964558313
218,0.89318239481685,0.027713636644407326
219,0.8933278721600528,0.0277614943002482
220,0.8934248570555212,0.02782726351855801
221,0.8937158117419267,0.02805009025343054
222,0.8939097815328635,0.028236909266239046
223,0.894006766428332,0.02815284728805325
224,0.8940102301745987,0.027913463921605985
225,0.8940621863685998,0.027750551922906694
226,0.8942111274580693,0.02796841496073912
227,0.8944050972490062,0.027969823173850782
228,0.894528060241475,0.027902053175282302
229,0.8944830315400076,0.028187766552929247
230,0.8946059945324765,0.02811834060117082
231,0.8946544869802107,0.028195693025637045
232,0.8947549356219459,0.028214398318211768
233,0.8948778986144149,0.02825392556800397
234,0.894855384263681,0.02830344339453913
235,0.8949523691591497,0.028489916151585387
236,0.8949818110024169,0.028721784449620317
237,0.8950077890994173,0.029019501286445794
238,0.89515326644262,0.02903649508962723
239,0.895205222636621,0.029510218471822742
240,0.8954251705245584,0.029337645639562433
241,0.8955481335170272,0.029329478566508048
242,0.8958875806511668,0.029342582295787477
243,0.8959620511959018,0.02955977352307558
244,0.8961109922853713,0.02951892385464292
245,0.8962564696285739,0.02978681461058145
246,0.8963084258225748,0.03017733297190164
247,0.896356918270309,0.0301425979112308
248,0.8964833450090447,0.030397915529850522
249,0.896531837456779,0.030328990997303056
250,0.8966548004492478,0.030590528960786022
251,0.8969232407849196,0.03051428406159201
252,0.8970946962251226,0.030701674487748375
253,0.8974116290085287,0.030931487027290976
254,0.8974860995532634,0.031122705385931693
255,0.8976350406427327,0.03111393822439623
256,0.8977580036352016,0.03126359915758862
257,0.8979069447246711,0.031246910502837563
258,0.8979814152694059,0.03136887436120455
259,0.8980784001648743,0.03154076529422957
260,0.898152870709609,0.031689423548932436
261,0.8982048269036099,0.03168832518128864
262,0.898327789896079,0.0317910852683105
263,0.8983052755453451,0.03170403396322639
264,0.8984057241870803,0.03187453812824817
265,0.8986256720750178,0.032353765136162047
266,0.898868134313689,0.03216074132673025
267,0.8990395897538921,0.032355898212145844
268,0.899091545947893,0.03212266029652751
269,0.899214508940362,0.031827598683154386
270,0.8993599862835647,0.03180994737456686
271,0.8994154062238324,0.03192878466192196
272,0.8994413843208329,0.03198489386512963
273,0.8995868616640358,0.03206264388937221
274,0.8996353541117699,0.03204465166181684
275,0.8996163035073028,0.031970802781625104
276,0.8996647959550371,0.03205086772916189
277,0.9000302211861771,0.03237836553199651
278,0.9001081554771786,0.03260885108097234
279,0.9001566479249128,0.03258879593854409
280,0.9003991101635841,0.032676101409751517
281,0.9004476026113183,0.03262215749217753
282,0.9005220731560529,0.032586566480871236
283,0.9005965437007878,0.03279098730604877
284,0.9007905134917248,0.03266545391005492
285,0.9007454847902571,0.032787066942651995
286,0.9009879470289284,0.033113259174372585
287,0.901133424372131,0.03316433963793406
288,0.9010883956706636,0.03308102425478213
289,0.9012598511108666,0.03320977855427753
290,0.9015023133495379,0.03332851907352422
291,0.9015767838942726,0.03310254320031286
292,0.9016512544390072,0.03302534325347691
293,0.9018712023269447,0.03276384892882296
294,0.9020651721178817,0.032834195806721644
295,0.9021171283118826,0.03289886756514982
296,0.9022885837520859,0.03316731976155375
297,0.9023665180430873,0.03303914501063787
298,0.9024704304310891,0.033092687845850066
299,0.9024479160803555,0.033314677957172745
300,0.9023803730281542,0.03331359254545032
301,0.902503336020623,0.033386871419856634
302,0.9026262990130921,0.033378453770774454
303,0.902678255207093,0.03344960230162403
304,0.902924181192031,0.03362560604943484
305,0.9030246298337661,0.03367624223307351
306,0.9031250784755013,0.03355914182219891
307,0.903270555818704,0.033518979867756336
308,0.9033675407141725,0.03354521666276412
309,0.9034679893559077,0.03374835237531263
310,0.9036169304453772,0.03411873543925009
311,0.9036203941916439,0.034580337079590906
312,0.9036948647363785,0.0347034637384187
313,0.9038663201765816,0.0346256973664656
314,0.9039633050720502,0.03455094486413387
315,0.9041832529599876,0.03463622546706335
316,0.9042317454077219,0.034660409336093455
317,0.9043062159524564,0.034669010197590465
318,0.9042871653479895,0.03442509182005472
319,0.9043391215419904,0.034342857085751896
320,0.904365099638991,0.03425992995021529
321,0.9043460490345241,0.034552294412967824
322,0.904398005228525,0.03471641129640168
323,0.9042629191241224,0.03507845985916762
324,0.904217890422655,0.0349718065428602
325,0.9043633677658576,0.03521583178170217
326,0.9042923609673897,0.03512922996099532
327,0.9042923609673897,0.03512922996099532
328,0.9044863307583266,0.035333999389080446
329,0.9046352718477959,0.035048664787620094
330,0.9048067272879993,0.035213462227876656
331,0.9049781827282024,0.035342565482363635
332,0.9051011457206714,0.03517424444861194
333,0.905056117019204,0.03516575144129807
334,0.9051305875639385,0.03536575652676497
335,0.9051150007057384,0.03561209590407258
336,0.9051634931534724,0.035764445052584345
337,0.905241427444474,0.03576947532948299
338,0.9053418760862092,0.03602961225029232
339,0.905464839078678,0.036111373708698456
340,0.9055912658174139,0.03623069090003052
341,0.9056917144591489,0.03626223295216185
342,0.905762721257617,0.03641614908981321
343,0.9059341766978201,0.036542975337364746
344,0.9059861328918212,0.03644482489382519
345,0.9059185898396199,0.03605643078118501
346,0.9062095445260252,0.03595879229652126
347,0.9063584856154947,0.03618273528684757
348,0.906406978063229,0.03613829113937308
349,0.9063879274587618,0.03626834674706133
350,0.9064623980034966,0.03629798801084639
351,0.9065628466452318,0.03657147106837388
352,0.9066858096377008,0.03652262036210359
353,0.9068347507271701,0.036807746002826006
354,0.9068607288241706,0.03700525386940232
355,0.9068416782197037,0.036466184074002
356,0.9069421268614388,0.03647942953248529
357,0.9070165974061735,0.03663934575446033
358,0.9071395603986425,0.03661526127003672
359,0.9072625233911116,0.03666352912012295
360,0.9074374425775813,0.03667006782143995
361,0.9076573904655189,0.03684760134451947
362,0.907705882913253,0.03689227879142771
363,0.9078548240027224,0.03715374647332425
364,0.9081457786891278,0.03722524422973382
365,0.9083206978755978,0.03728191661740257
366,0.908421146517333,0.03737500118262837
367,0.9084731027113341,0.03749172929049888
368,0.9085735513530693,0.03754372455846056
369,0.9085995294500697,0.03749162189345469
370,0.9086255075470702,0.037667662302767094
371,0.9087224924425386,0.037686509583531806
372,0.9086999780918047,0.03753299816778613
373,0.9087969629872733,0.037490172766699435
374,0.908871433532008,0.03795758117470913
375,0.9088748972782749,0.03784996830388352
376,0.9089268534722758,0.037627095984180965
377,0.909169315710947,0.03745429918622419
378,0.9092922787034158,0.0376629357579964
379,0.9094862484943528,0.03771792444477744
380,0.9095832333898212,0.03769777728668709
381,0.9096317258375556,0.03761072678411605
382,0.909728710733024,0.03737281800314797
383,0.9098482099792262,0.03701370926435323
384,0.909922680523961,0.03715814835846768
385,0.9099486586209614,0.0372372269084119
386,0.9100456435164298,0.03717986945695371
387,0.9101720702551654,0.03671638212253557
388,0.9103435256953687,0.0365665678112408
389,0.9104664886878375,0.036738931942502245
390,0.910492466784838,0.03682836589942905
391,0.9105409592325723,0.03692312439930681
392,0.9105669373295727,0.037113782927499166
393,0.9107158784190422,0.037263758873574616
394,0.9108128633145108,0.0373551806014092
395,0.9107938127100438,0.037454271458783724
396,0.9108457689040448,0.0376603462315395
397,0.9110466661875152,0.037375739085993
398,0.9111921435307178,0.03733930435702041
399,0.9113151065231866,0.0374146624012995
400,0.9114605838663895,0.037498446779143844
401,0.9115125400603904,0.037581887202776165
402,0.9115870106051251,0.037587908653145374
403,0.9117099735975942,0.03770441350384302
404,0.9116874592468603,0.037699009186163514
405,0.9117879078885955,0.037712872777679596
406,0.9118398640825964,0.03773838727958727
407,0.911794835381129,0.03780591932723419
408,0.9119922689183326,0.03781762470799438
409,0.9120667394630674,0.037967881031510484
410,0.9123126654480052,0.038447275857826195
411,0.9123386435450058,0.03827833664656968
412,0.9123905997390067,0.038234740804381724
413,0.9125880332762103,0.038075436879231137
414,0.9126919456642124,0.037821028588748154
415,0.9126728950597451,0.03726924911247812
416,0.9127213875074794,0.03729478541191864
417,0.9127733437014806,0.03712262810516189
418,0.9128703285969489,0.037139879320837385
419,0.9129673134924176,0.03725496783041473
420,0.9129707772386841,0.03730331897396677
421,0.913093740231153,0.03708117909751615
422,0.9132392175743557,0.03695095513022113
423,0.9131941888728884,0.03704796802870131
424,0.9132911737683568,0.037329603032676316
425,0.9133396662160911,0.03738564321239227
426,0.9135821284547623,0.03746106954324386
427,0.9136340846487632,0.0372453915205604
428,0.9137310695442316,0.03722002414608123
429,0.9137605113874988,0.03759872601010937
430,0.9137449245292985,0.03771840020922591
431,0.9138644237755007,0.03756346187000686
432,0.9138904018725014,0.037528664216406514
433,0.9139648724172359,0.037351503018690196
434,0.9140393429619706,0.03759961977393215
435,0.9139267712083019,0.037970011454861126
436,0.9141726971932398,0.037859736605098004
437,0.9142956601857087,0.0378832627540749
438,0.9143701307304435,0.037861054357402536
439,0.9143961088274438,0.03785624424880932
440,0.9144930937229123,0.03789358827016578
441,0.9145415861706466,0.03787901878442323
442,0.9145000212154458,0.0377611630219085
443,0.9144809706109789,0.037632817285233953
444,0.9144619200065118,0.037143444358378415
445,0.9145848829989809,0.03740357141223706
446,0.9146593535437154,0.03713875447710162
447,0.9148048308869182,0.03739591564712045
448,0.9149018157823866,0.037332957196430205
449,0.9150732712225897,0.037672177581288636
450,0.9150057281703887,0.038142985469496994
451,0.9150836624613901,0.03795199859719119
452,0.9152066254538589,0.03789243084414914
453,0.9152810959985939,0.03788809484253878
454,0.9153815446403288,0.03733665104228295
455,0.9154109864835961,0.03754767881517634
456,0.9154109864835961,0.03754767881517634
457,0.9153694215283953,0.03757398769487266
458,0.915514898871598,0.03755965091967919
459,0.9155703188118657,0.03771626822540947
460,0.9156447893566004,0.03774386235075425
461,0.9156447893566004,0.03774386235075425
462,0.9155772463043992,0.03798958786341535
463,0.9156032244013996,0.0378988322692491
464,0.9157261873938687,0.03793306925443377
465,0.9157521654908691,0.03797432145213549
466,0.915875128483338,0.038183679642299455
467,0.915998091475807,0.038378246895222866
468,0.9160240695728075,0.038381205591138855
469,0.916121054468276,0.03834691181103156
470,0.916173010662277,0.038355861190599305
471,0.9161799381548104,0.038456679432190256
472,0.9161574238040767,0.03847387038451173
473,0.9164033497890146,0.03850182035226292
474,0.916358321087547,0.038559664467348806
475,0.9164587697292822,0.03846232879763004
476,0.9166042470724848,0.03853735236180994
477,0.9166336889157521,0.0382700367667558
478,0.9166596670127526,0.03833581485803696
479,0.9167376013037539,0.038546642038348136
480,0.9169575491916916,0.038467152448359666
481,0.9170579978334266,0.038542312913930184
482,0.9171809608258956,0.03837488484008237
483,0.9171844245721624,0.038531789037770936
484,0.9174788430048344,0.03883687957751376
485,0.9175048211018351,0.03880148116350385
486,0.9175827553928364,0.03898011431219046
487,0.9177767251837733,0.03933371856338763
488,0.9178771738255085,0.039378189035349204
489,0.9180226511687112,0.03921474820622306
490,0.9182685771536491,0.03996061446877711
491,0.9183690257953845,0.04000985074944668
492,0.9183950038923849,0.04017618311536259
493,0.9184919887878533,0.040339406089582475
494,0.9185924374295885,0.04009591676206304
495,0.9188348996682597,0.039935291095255086
496,0.9190998762576645,0.03984715725652723
497,0.9193423384963357,0.03966713120040734
498,0.9197302780782096,0.03993732632116333
499,0.9197562561752101,0.039704177388778954
500,0.9199017335184128,0.03985018292288101
501,0.9199017335184128,0.03985018292288101
502,0.9201926882048183,0.03994873240568875
503,0.9201961519510848,0.039900978168575796
504,0.9203416292942878,0.03991639220187958
505,0.9203710711375548,0.040007288237328464
506,0.920348556786821,0.039905509788138026
507,0.9204455416822895,0.04004776160897353
508,0.9205425265777581,0.040005727643525085
509,0.9207139820179613,0.03984819125177952
510,0.9207174457642279,0.040010850179297626
511,0.9207209095104947,0.039927750287956656
512,0.9208923649506978,0.04020934703234898
513,0.9209893498461664,0.04034433528099154
514,0.9210413060401673,0.04086492872332899
515,0.9210482335327008,0.040903426924810624
516,0.9210586247715009,0.0408984355479064
517,0.9212785726594382,0.040860784809373496
518,0.9214240500026412,0.040955341794430854
519,0.921333992599706,0.04095195429700659
520,0.9214309774951747,0.0409074715053818
521,0.9214344412414412,0.04089485541869993
522,0.9214379049877081,0.040899565513891775
523,0.9214863974354421,0.040736908894875794
524,0.9215608679801771,0.04083516950827668
525,0.9216093604279112,0.04085728552734522
526,0.9217323234203803,0.04086013666298797
527,0.9220977486515203,0.041230457009519016
528,0.9221981972932555,0.040985124058686345
529,0.9223436746364582,0.04101033537545245
530,0.9224441232781934,0.04142827097075741
531,0.9225185938229279,0.04132417437082385
532,0.9226675349123974,0.041195329237335016
533,0.9227645198078659,0.04134460953728549
534,0.9227194911063983,0.04124270978183339
535,0.9227974253973998,0.04113162199821235
536,0.9228268672406672,0.04105433543236733
537,0.9229758083301366,0.041332821178178804
538,0.9229307796286692,0.04128824832503631
539,0.923053742621138,0.0413995502942023
540,0.9231056988151389,0.041368272578961494
541,0.9231541912628732,0.04138418059752807
542,0.9233256467030764,0.041279030658170686
543,0.9233291104493432,0.041259086569132804
544,0.923452073441812,0.041282167739944864
545,0.9234780515388125,0.04138660918812766
546,0.9235074933820797,0.04141523052822783
547,0.9235334714790802,0.0412717084291051
548,0.9235594495760807,0.04118639890153585
549,0.9235923551656146,0.04127215644664132
550,0.9236217970088819,0.04129009388684872
551,0.9236512388521492,0.041296109683466205
552,0.9236997312998833,0.04140200379043001
553,0.9237291731431505,0.04149768923306414
554,0.9237586149864176,0.04140706093586959
555,0.9237880568296849,0.04178870633004109
556,0.9238625273744197,0.04183572691145923
557,0.923817498672952,0.041895733397347534
558,0.9238244261654857,0.04188296148466878
559,0.9238244261654857,0.04188296148466878
560,0.9238798461057532,0.04169904929754848
561,0.9239092879490206,0.04198802188259103
562,0.9241032577399573,0.042196089156099216
563,0.9240616927847567,0.04190812033831449
564,0.9239976134788223,0.041987582780988485
565,0.924191583269759,0.04176513227849445
566,0.9242175613667596,0.04193977098071097
567,0.9242470032100267,0.042018632708377926
568,0.9243699662024958,0.041827332210708924
569,0.9244444367472305,0.04189093461315568
570,0.9245189072919653,0.04170918499608537
571,0.924835840075371,0.04182235128065692
572,0.9249103106201058,0.04193608637332272
573,0.924939752463373,0.04234636806108398
574,0.9250627154558418,0.04229550316528083
575,0.9251112079035761,0.042222214416675126
576,0.9252116565453113,0.042462690287120734
577,0.9252376346423118,0.042528382225040726
578,0.9252895908363128,0.04254665200465925
579,0.9252930545825796,0.04241521219460957
580,0.9253675251273143,0.042780094343627555
581,0.9254454594183157,0.0430008067191189
582,0.9256394292092527,0.04316759631222296
583,0.9257883702987221,0.04324359901855008
584,0.9257433415972547,0.043306728350574
585,0.9259373113881916,0.04346731285810669
586,0.9258663045897235,0.043367525335212764
587,0.925963289485192,0.04333414284272236
588,0.9259927313284592,0.04305647797828503
589,0.9260412237761935,0.042896385564355176
590,0.926138208671662,0.043004659506820066
591,0.9263356422088656,0.042647340517810294
592,0.9264326271043339,0.042782458454952155
593,0.9265365394923359,0.04251216464043908
594,0.9265850319400702,0.04266739440787993
595,0.9268049798280077,0.04286025484121793
596,0.926953920917477,0.042533776409236515
597,0.9269798990144776,0.04230046841430834
598,0.9269348703130099,0.042289110899728505
599,0.9270353189547453,0.04205023890650774
600,0.9270612970517457,0.04213280506124378
601,0.927161745693481,0.04240135047293982
602,0.927213701887482,0.042463001521448315
603,0.9272621943352161,0.04249949593111154
604,0.927437113521686,0.042323728976987975
605,0.9275340984171545,0.04245341937309125
606,0.927683039506624,0.04265542468910048
607,0.9277834881483592,0.04279518569264427
608,0.9278094662453596,0.04277661214402439
609,0.9278129299916263,0.042734584430206335
610,0.9279358929840954,0.04296394128804963
611,0.9279878491780963,0.04263793868359533
612,0.928133326521299,0.04276929182495117
613,0.9282788038645018,0.04295558712770748
614,0.9284017668569706,0.04322962459112084
615,0.9284571867972383,0.043120419357746145
616,0.9285316573419731,0.042944341221793435
617,0.9286321059837082,0.04321539343874336
618,0.9286615478269754,0.04322653551917515
619,0.9286494247150419,0.04349548055101222
620,0.9287723877075107,0.043656097492894244
621,0.9288468582522457,0.04342968099198786
622,0.9289213287969802,0.04339545900179348
623,0.9290442917894493,0.043184862233636406
624,0.9293127321251209,0.04356903081730575
625,0.9293872026698556,0.04329631434754309
626,0.9294876513115908,0.04355183555266126
627,0.9295396075055917,0.043565667729795025
628,0.9296660342443275,0.04387330836572918
629,0.9296920123413279,0.04398183307180783
630,0.9297889972367964,0.04392326764517978
631,0.9298859821322648,0.04403568065595754
632,0.9300314594754675,0.04396475319965321
633,0.9300314594754675,0.04396475319965321
634,0.9300349232217343,0.04396120736946222
635,0.9302323567589379,0.04387391096549254
636,0.9303362691469399,0.04439863713487622
637,0.930507724587143,0.04467523789782002
638,0.9306047094826116,0.04466729313951311
639,0.9308506354675494,0.04485029791875899
640,0.9308090705123486,0.044933535259162355
641,0.9308835410570834,0.04497867206196577
642,0.9308870048033502,0.04484254502875786
643,0.931009967795819,0.044593220475769524
644,0.931203937586756,0.04474128586469906
645,0.9313043862284912,0.04472901096427578
646,0.931378856773226,0.04465023432755649
647,0.9314533273179607,0.044513736676593474
648,0.9314152261090267,0.04454057931271802
649,0.9316091958999634,0.04457149848670588
650,0.9316836664446981,0.04477429278215365
651,0.9317356226386991,0.044970373277822995
652,0.9318100931834339,0.044976683292787395
653,0.9319070780789024,0.044960867662077277
654,0.9319815486236371,0.04485903697885528
655,0.9319815486236371,0.04485903697885528
656,0.9320560191683719,0.04506210821554994
657,0.9320594829146385,0.04517667099943199
658,0.932256916451842,0.04476789761302255
659,0.932331386996577,0.04444794973705332
660,0.9322638439443758,0.04476914968149359
661,0.9324837918323131,0.04465365430795558
662,0.9326292691755158,0.04473801921825938
663,0.9327262540709842,0.04468636089129743
664,0.9327037397202503,0.04458739892329776
665,0.9328561445559866,0.04471878013157185
666,0.9330016218991893,0.044884409332158814
667,0.9330760924439241,0.04485264145075807
668,0.9331730773393926,0.04485552460114134
669,0.9332735259811277,0.04476865868564922
670,0.9333964889735967,0.045122882318615144
671,0.9335454300630661,0.045105683183666916
672,0.9336199006078008,0.04498042327906442
673,0.9336718568018019,0.045076976196907495
674,0.9338467759882718,0.04491029068386374
675,0.933824261637538,0.04478193021367781
676,0.9340442095254753,0.04474939077169832
677,0.93411868007021,0.044557625973893504
678,0.9342641574134127,0.044564002500705205
679,0.9344356128536161,0.04465798782786924
680,0.9344130985028822,0.044649987562690695
681,0.9345845539430854,0.04456495183877453
682,0.9344944965401505,0.04461313294126249
683,0.9345689670848851,0.04479674400882721
684,0.9345239383834175,0.044744149098418125
685,0.9346953938236207,0.04480719711067005
686,0.9346953938236207,0.04480719711067005
687,0.9347923787190892,0.04482783904273245
688,0.9349638341592925,0.04470759535637273
689,0.9350383047040273,0.04462527909910388
690,0.9351612676964961,0.044492384364641306
691,0.9352582525919647,0.04468080089857264
692,0.9353327231366994,0.04459762524642656
693,0.9354071936814341,0.044658729259351694
694,0.9354851279724355,0.04434766503367621
695,0.9356080909649044,0.044595376135155566
696,0.9356860252559057,0.04451106912508858
697,0.935715467099173,0.04475665312656863
698,0.9357899376439077,0.04470131069416744
699,0.9357483726887069,0.04514608915495609
700,0.9358003288827079,0.0452480631236105
701,0.9358973137781764,0.04532228964598218
702,0.9359527337184442,0.0450198319616872
703,0.9360306680094456,0.04491241368312084
