time,ABCD,ABC,sd_ABCD,sd_ABC
610.0,0.03945,0.08106,0.009912113800799505,0.011011307319700459
611.0,0.03948,0.08122,0.009951884243699782,0.010880043820470281
612.0,0.039599999999999996,0.08126,0.010081486181925937,0.010927326509556884
613.0,0.03969,0.08135999999999999,0.010098199659525273,0.011001854756394853
614.0,0.03984,0.08134000000000001,0.010100225019995615,0.010965713323211976
615.0,0.04002,0.08135999999999999,0.010173226894871924,0.010950319399428261
616.0,0.04011,0.08135999999999999,0.01026605173286294,0.010883701093605497
617.0,0.040229999999999995,0.08152,0.010305294314530318,0.010914247939313459
618.0,0.040409999999999995,0.08158000000000001,0.010317284702690124,0.010962912685297393
619.0,0.04044,0.08174,0.010335112261342178,0.011008371470124107
620.0,0.04055999999999999,0.08178,0.010352689593442944,0.010898595961838108
621.0,0.04082999999999999,0.08170000000000002,0.010294702962733267,0.01097425821795457
622.0,0.040889999999999996,0.08178,0.010327852896635653,0.0110055816876178
623.0,0.04103999999999999,0.08172,0.010373743078298471,0.011020715113646738
624.0,0.04118999999999999,0.08180000000000001,0.010355982021825048,0.011062722919057423
625.0,0.04124999999999999,0.08196000000000002,0.010386836074395495,0.011093650927854675
626.0,0.04133999999999999,0.08202,0.010493114625574932,0.011033447770165484
627.0,0.04148999999999999,0.08202,0.01062633948775828,0.011084596647072136
628.0,0.04167,0.08204,0.010573508921313252,0.011108209722197507
629.0,0.0417,0.08212000000000001,0.01057011223815872,0.01114394341099571
630.0,0.041789999999999994,0.08226000000000001,0.010645144006028801,0.01105963632112537
631.0,0.04193999999999999,0.08238000000000001,0.010744808471578686,0.011088969858614121
632.0,0.04202999999999999,0.08248000000000001,0.010782941072908548,0.011057681639128666
633.0,0.04215,0.08254000000000002,0.010781929326423913,0.011027440521011412
634.0,0.04218,0.08258000000000001,0.010802524957367396,0.0109960323422918
635.0,0.04233,0.08259999999999999,0.010811567878897121,0.011048104184003971
636.0,0.042539999999999994,0.08251999999999998,0.01092436809073267,0.011103261873991093
637.0,0.042660000000000003,0.08257999999999999,0.01095926341254076,0.011051011197390421
638.0,0.04281000000000001,0.08259999999999999,0.011175094061023703,0.011102825193288745
639.0,0.043019999999999996,0.08266,0.011112809971134459,0.011053789514291586
640.0,0.0432,0.08263999999999999,0.01111101010055096,0.010983477030374656
641.0,0.043410000000000004,0.08267999999999999,0.010999628092886512,0.010936806543673403
642.0,0.04356,0.0828,0.011049310961651532,0.010876719648084633
643.0,0.04368,0.08277999999999999,0.010981968692526689,0.010816728533231115
644.0,0.04385999999999999,0.0828,0.010734650775536541,0.010884146565746277
645.0,0.04388999999999999,0.08295999999999999,0.010758970886913606,0.010989361246499296
646.0,0.04401,0.08299999999999999,0.010896663375881296,0.010974718422102884
647.0,0.044039999999999996,0.08306,0.010895203281511298,0.0110259748418052
648.0,0.04424999999999999,0.08317999999999999,0.010907670362055902,0.010888210657088303
649.0,0.04433999999999999,0.08324,0.011017176671823949,0.010938875166075801
650.0,0.04452,0.08325999999999999,0.010977000749500998,0.01093102340713223
651.0,0.044610000000000004,0.08334,0.01091833320612629,0.010965713323211976
652.0,0.04472999999999999,0.08346,0.01087194053097656,0.011009105505916638
653.0,0.04472999999999999,0.08358,0.01087194053097656,0.011094798125903213
654.0,0.04494,0.08350000000000002,0.010904377769751675,0.01110964636810022
655.0,0.04499999999999999,0.0836,0.01087950533634854,0.011216870411045222
656.0,0.045029999999999994,0.08382000000000002,0.010833407925151129,0.011363933733482868
657.0,0.04508999999999999,0.08393999999999999,0.010816275615100523,0.01143256027071077
658.0,0.04521,0.08399999999999999,0.010738672679111275,0.011476810171697174
659.0,0.0453,0.08413999999999999,0.010799831648519508,0.011516365167302861
660.0,0.045540000000000004,0.08416,0.010840831903670325,0.011608704501451494
661.0,0.04569,0.08416,0.01088664736772028,0.011664259491924444
662.0,0.045720000000000004,0.08431999999999999,0.010913877737666264,0.011730027082387122
663.0,0.045779999999999994,0.08448,0.010984451821469373,0.011617193805699892
664.0,0.04584,0.08456,0.01094681356709464,0.011624008592459649
665.0,0.04605000000000001,0.08456000000000001,0.010949263154950822,0.011589197338448204
666.0,0.04638,0.08444000000000002,0.010991070756010825,0.011667376601776287
667.0,0.04661999999999999,0.08444000000000002,0.010807573102396132,0.011583966627553916
668.0,0.046709999999999995,0.08441999999999998,0.01083978362749502,0.011579483772795936
669.0,0.04686,0.08447999999999999,0.010886021061225932,0.011589336791755053
670.0,0.04707,0.08456000000000001,0.010993345094357603,0.011561272866904853
671.0,0.047189999999999996,0.08462,0.010969834671829503,0.011691989833327185
672.0,0.04724999999999999,0.08468,0.010965856099730656,0.011724859198827218
673.0,0.047400000000000005,0.08471999999999999,0.01098759631253682,0.011653308369711837
674.0,0.04752000000000001,0.08471999999999999,0.011116899502354716,0.011653308369711837
675.0,0.04758,0.0849,0.0111764362510027,0.011683969852543762
676.0,0.04769999999999999,0.08488000000000001,0.0111884680891451,0.011725203795261046
677.0,0.047909999999999994,0.08494,0.01112290838356097,0.011660015420056681
678.0,0.04797,0.08502000000000001,0.011196549793250028,0.011663618649458666
679.0,0.048119999999999996,0.08501999999999998,0.011296982702554616,0.011821893744962002
680.0,0.0483,0.08499999999999998,0.011253282349446477,0.011749919406557905
681.0,0.04848000000000001,0.08495999999999998,0.011133242605328013,0.01166703029736342
682.0,0.048630000000000013,0.08498,0.011137936809105912,0.011552235342743907
683.0,0.04875,0.08495999999999997,0.011073104188240819,0.011594077206169806
684.0,0.04881,0.0851,0.011093446058576453,0.01165973820244241
685.0,0.048900000000000006,0.08519999999999998,0.01107413037833507,0.011571473108424437
686.0,0.04893000000000001,0.08533999999999997,0.01109213480559331,0.01159956460346245
687.0,0.04902,0.08546,0.011161785455089815,0.011584925768018759
688.0,0.049109999999999994,0.08553999999999999,0.011294849992967431,0.011612793363225304
689.0,0.04926,0.08564,0.0113392319765574,0.01157629064296958
690.0,0.04935,0.08565999999999999,0.011332776278644973,0.011613489196323871
691.0,0.049530000000000005,0.08571999999999999,0.01138974818142893,0.011384980359130083
692.0,0.049589999999999995,0.08584000000000001,0.011429268647563667,0.011415672374309616
693.0,0.04968,0.08586,0.011388351305371002,0.011431853424850789
694.0,0.049800000000000004,0.08598,0.011377809343390556,0.01150667790301077
695.0,0.04986000000000001,0.08606,0.01142389839527009,0.011510048310985151
696.0,0.04998000000000001,0.0861,0.011395533415254497,0.011478130280994146
697.0,0.0501,0.08617999999999998,0.01145346315233162,0.011448946844071897
698.0,0.05013,0.08629999999999999,0.011459771535085837,0.011449934938723892
699.0,0.05031000000000001,0.08642,0.01147214016650773,0.011558529143433256
700.0,0.0504,0.08662,0.011489125293076056,0.011465169035391541
701.0,0.05052,0.08664,0.011526412356764866,0.011546585485052987
702.0,0.05058000000000001,0.08676,0.011505097684386376,0.011584664192131097
703.0,0.05073,0.08674000000000001,0.011600117554263288,0.011612097488430248
704.0,0.050940000000000006,0.08674,0.011559962252218961,0.01159817122470503
705.0,0.05103,0.08694,0.011657966452953184,0.011701523685642676
706.0,0.05127000000000001,0.08696,0.011701553898365961,0.011625398874442933
707.0,0.0513,0.08706,0.011712464223288716,0.011590504647330847
708.0,0.05133,0.08716000000000002,0.011769722326221789,0.011631305718932537
709.0,0.05154,0.08715999999999999,0.01169599776147224,0.011596516369979043
710.0,0.051629999999999995,0.08725999999999999,0.01169533706615201,0.011657242947254428
711.0,0.05166,0.08746000000000001,0.011689777974406063,0.011689086682660346
712.0,0.05175,0.08755999999999999,0.011719253777050359,0.01159442568955906
713.0,0.05187,0.08765999999999999,0.011741883076483864,0.01154719783227852
714.0,0.0519,0.08783999999999999,0.011758942438532781,0.011521363555665543
715.0,0.051960000000000006,0.08791999999999998,0.011800462240561135,0.011508170132474571
716.0,0.052140000000000006,0.08787999999999999,0.011815090504789356,0.011514838911227336
717.0,0.052199999999999996,0.088,0.011824473849528436,0.011448611578296604
718.0,0.052379999999999996,0.08797999999999999,0.011796917933395684,0.011467987943608393
719.0,0.05256,0.08813999999999998,0.011812781983166293,0.011554893143407062
720.0,0.05265,0.08823999999999999,0.011850393165706283,0.011442539804244388
721.0,0.05271000000000001,0.08843999999999998,0.011826434181719588,0.01172609969859604
722.0,0.05279999999999999,0.08852,0.011809087409895206,0.011722791407503522
723.0,0.052919999999999995,0.08864,0.011689311356961966,0.011637209565211346
724.0,0.05304,0.08864,0.011668761716651856,0.011654556485284493
725.0,0.053099999999999994,0.08882,0.01161895003862225,0.01173131869756501
726.0,0.05319,0.08883999999999999,0.011574698111123086,0.011704026761087073
727.0,0.053309999999999996,0.08888,0.011574698111123086,0.011848607299995007
728.0,0.053399999999999996,0.08892000000000001,0.01155225283027278,0.011787409821628767
729.0,0.053579999999999996,0.08896000000000001,0.011615193811242552,0.011849152891343086
730.0,0.05367,0.08902000000000002,0.011575012271739028,0.011937531003714565
731.0,0.053759999999999995,0.08905999999999999,0.01163599431232087,0.011883117640101222
732.0,0.05382,0.08914000000000001,0.011676082780235377,0.011844975067235657
733.0,0.05388,0.08916,0.011769915424118775,0.01189577634917095
734.0,0.05396999999999999,0.08916,0.0117897875684463,0.011854948248718675
735.0,0.05399999999999999,0.08932000000000001,0.011824473849528434,0.011875515937755241
736.0,0.05409,0.08936,0.01175086070348582,0.011959122294742455
737.0,0.054150000000000004,0.08949999999999997,0.011680403168633271,0.01196417210430434
738.0,0.05417999999999999,0.08964,0.011660500535023046,0.011923595146268645
739.0,0.05424,0.08973999999999999,0.01172937260974268,0.011887197085329012
740.0,0.05427,0.08991999999999999,0.011748075277562393,0.011871092126793905
741.0,0.05436,0.09008,0.011726271979851675,0.011908472495316817
742.0,0.05444999999999999,0.09021999999999998,0.011719253777050359,0.011901599926399843
743.0,0.05466,0.09015999999999998,0.0117285975291166,0.011836188302631615
744.0,0.05475000000000001,0.09021999999999998,0.011796571150511954,0.011911780095791939
745.0,0.05492999999999999,0.09021999999999998,0.01180673921576533,0.011871007037349782
746.0,0.05505,0.09029999999999998,0.011842719282327012,0.011763236687822674
747.0,0.055139999999999995,0.0904,0.011830469136936202,0.011758512927348688
748.0,0.05529,0.09041999999999999,0.011834118625244704,0.011662925807182277
749.0,0.055529999999999996,0.09042,0.011835962149314266,0.011673314123515336
750.0,0.05565,0.09044,0.011819667738754142,0.011656982994122128
751.0,0.0558,0.09047999999999998,0.011762807333440277,0.011714171681421531
752.0,0.05585999999999999,0.09059999999999999,0.011768834035088377,0.011694771343112134
753.0,0.05601,0.09065999999999999,0.011755501613364621,0.011769005690775025
754.0,0.05619,0.09061999999999999,0.011792563141851117,0.011743710975443302
755.0,0.056280000000000004,0.09067999999999998,0.011763734719274086,0.011745517090242205
756.0,0.0564,0.09065999999999999,0.01183984029376318,0.011786158634327613
757.0,0.056519999999999994,0.09076,0.011814628836550666,0.011688827437715335
758.0,0.05663999999999999,0.09081999999999998,0.011941371932753944,0.011696826816524111
759.0,0.05669999999999999,0.09097999999999999,0.011904926405789861,0.011639344630791864
760.0,0.05688,0.09095999999999999,0.012059850745345069,0.011698156636276873
761.0,0.05694,0.0911,0.012127954185569499,0.011708151351977308
762.0,0.05706000000000001,0.09119999999999999,0.01203766815232313,0.011578454389969588
763.0,0.05718,0.09126,0.012104244184282109,0.011684938073339446
764.0,0.05724,0.09141999999999997,0.012133200132468987,0.011728563079899937
765.0,0.05739,0.09145999999999999,0.012095491271168322,0.011664865661853586
766.0,0.05745,0.09165999999999999,0.012130914677347743,0.011682863216236546
767.0,0.05766,0.09168,0.012207151406226822,0.011778151318642857
768.0,0.05772,0.09183999999999999,0.012270585671730293,0.011743659368081798
769.0,0.05798999999999999,0.0917,0.012165936051122412,0.01179753441113092
770.0,0.05808,0.09183999999999999,0.012146978674102086,0.011856652226501459
771.0,0.0582,0.09194000000000001,0.012187922486849617,0.011910287548793669
772.0,0.05840999999999999,0.09200000000000001,0.01220622047080169,0.01195614883436531
773.0,0.05856,0.09208,0.01225842938182094,0.012083614416793403
774.0,0.05883,0.09205999999999999,0.012503781246268886,0.012158731326694717
775.0,0.05895,0.09205999999999999,0.012601406847866415,0.012254720797234908
776.0,0.05901000000000001,0.09224,0.012599098091818825,0.012365739571554754
777.0,0.05918999999999999,0.09222000000000001,0.012510759006115134,0.012318648095837907
778.0,0.059370000000000006,0.09228,0.012586392363472258,0.01227963741115734
779.0,0.05952000000000001,0.09236000000000001,0.012502508839138138,0.012339899971763602
780.0,0.05967000000000001,0.0924,0.012489231725406856,0.012368091888795821
781.0,0.059699999999999996,0.09259999999999997,0.012508179142247102,0.012353382557261821
782.0,0.05994000000000001,0.09251999999999998,0.012612980326920072,0.012357045183075347
783.0,0.06009000000000001,0.09251999999999998,0.012652380300667825,0.012314465502248182
784.0,0.06021,0.09249999999999999,0.012636563111571408,0.012280805422209969
785.0,0.060360000000000004,0.09258,0.01262954688599138,0.012264080755102552
786.0,0.060480000000000006,0.09264,0.012603895501716198,0.012229720381352168
787.0,0.06057000000000001,0.09264,0.012646918417327815,0.012229720381352168
788.0,0.060660000000000006,0.09274,0.012617304135050548,0.012268560459873675
789.0,0.06075,0.0928,0.012637426377809109,0.012216895074139143
790.0,0.06096000000000001,0.0929,0.0126554336156451,0.012151817422372122
791.0,0.061079999999999995,0.09288,0.012695883370031977,0.012108332551252347
792.0,0.06126,0.09296000000000001,0.012807526196448994,0.012088829471036391
793.0,0.06141,0.09300000000000001,0.012759702190882044,0.01208555361001746
794.0,0.06171,0.09300000000000001,0.01269398569115598,0.012135597524338357
795.0,0.06192,0.09306,0.01268155424945295,0.012122122693070655
796.0,0.06213000000000001,0.09312,0.012751434856873595,0.012115004471040584
797.0,0.06225000000000001,0.09324,0.012830184580263698,0.012103192666700499
798.0,0.06233999999999999,0.09331999999999999,0.012817459683075768,0.012191137698502072
799.0,0.06242999999999999,0.09354000000000001,0.012874887466410233,0.012219722425718848
800.0,0.06251999999999999,0.09363999999999999,0.012825542696297319,0.012128537180608967
801.0,0.06267,0.09369999999999999,0.012869237457101829,0.012251159499855883
802.0,0.06267,0.09388,0.012869237457101829,0.012232825519969627
803.0,0.06279000000000001,0.09384,0.012815154381363566,0.012255462603931507
804.0,0.06282000000000001,0.09394,0.012804970625787188,0.01232048470776793
805.0,0.06297000000000001,0.094,0.013027907108832318,0.012443001359329783
806.0,0.063,0.09414000000000002,0.013052342179227312,0.01237872074459745
807.0,0.06309000000000001,0.09424000000000002,0.013034604293606656,0.012323189932035053
808.0,0.06318,0.0944,0.013058052200566793,0.012328828005937952
809.0,0.06327,0.09452000000000002,0.013143231925768694,0.012350504017850828
810.0,0.06336000000000001,0.09474,0.013172146922406178,0.012366964792616586
811.0,0.06342000000000002,0.09481999999999999,0.013218581962181461,0.012309460925760652
812.0,0.06357,0.09485999999999999,0.013188803791646362,0.01222765535806254
813.0,0.06375,0.09485999999999999,0.013227897517265271,0.01221773838781676
814.0,0.06390000000000001,0.09491999999999999,0.013208124221650306,0.012205049460089554
815.0,0.06414,0.09486,0.013278691063641643,0.012094760531868018
816.0,0.06423,0.09491999999999999,0.013274000561589974,0.012065210024251252
817.0,0.06429,0.09506,0.013316121466444007,0.012035150538520426
818.0,0.06444,0.09506,0.013365355486208636,0.012072022919698975
819.0,0.06452999999999999,0.09518,0.013358653987720336,0.012087542631514764
820.0,0.06465,0.09528,0.013378238775237672,0.012048789704087848
821.0,0.06474,0.09532,0.01347172122363259,0.012081273596652453
822.0,0.06480000000000001,0.09538,0.01343672037907519,0.012049376529409093
823.0,0.06492,0.09552,0.013548029041491272,0.012210675905149806
824.0,0.06504,0.09564,0.013510130878849263,0.012168447358275053
825.0,0.0651,0.09573999999999999,0.013473880456106717,0.012096096707432342
826.0,0.06516000000000001,0.09584,0.013464296221016258,0.012096180213504417
827.0,0.06546,0.09578000000000002,0.013560504147238505,0.012080186633115777
828.0,0.06555,0.09580000000000002,0.013567172948635313,0.012132267685470807
829.0,0.06567,0.09573999999999999,0.01365746549094537,0.012172680124530563
830.0,0.06573000000000001,0.09594000000000001,0.013698672795699458,0.01217201625853251
831.0,0.06588000000000001,0.09602000000000001,0.013717407653316744,0.01215886424786377
832.0,0.06612,0.09600000000000002,0.013697511386446015,0.012263108838456846
833.0,0.06624000000000001,0.09608000000000003,0.013742303631156935,0.012308886499951443
834.0,0.06639,0.09613999999999999,0.013873814445664438,0.01234276461672337
835.0,0.0666,0.09622000000000001,0.013816985594155149,0.012397115989151867
836.0,0.06666,0.09639999999999999,0.013827377323135564,0.01259789945614231
837.0,0.06681000000000001,0.09639999999999999,0.013862014808297334,0.012604312233068763
838.0,0.06687,0.09658,0.013878007454569656,0.0125570858100279
839.0,0.06711,0.0965,0.013873814445664438,0.012563776695265035
840.0,0.06732,0.09641999999999999,0.013845379931751438,0.012582800510493231
841.0,0.0675,0.09644,0.013820274961085252,0.012580504398039488
842.0,0.06762,0.09652,0.01383946924888773,0.01253558973885992
843.0,0.06783,0.09641999999999999,0.013921174192900931,0.01253776517388787
844.0,0.06789,0.0966,0.013932662735783528,0.01261872906565171
845.0,0.06795000000000001,0.09661999999999998,0.013904708162737868,0.01268004078634743
846.0,0.06813000000000001,0.0966,0.013923786057743713,0.012701705922171767
847.0,0.06843,0.09652,0.013991523407861178,0.012660668436244797
848.0,0.06849,0.09654000000000001,0.014000357138301866,0.012565320239742111
849.0,0.06861,0.09658,0.013965249078272174,0.012608462766464962
850.0,0.06867000000000001,0.09668000000000002,0.013966811310453728,0.012624235150349232
851.0,0.06885,0.09671999999999999,0.014067208807590924,0.012704950120947254
852.0,0.069,0.09674,0.014109957799047773,0.012721269868637607
853.0,0.06903000000000001,0.09686,0.01406798428411767,0.012665885143354429
854.0,0.06912000000000001,0.09694000000000001,0.014051334456200238,0.012739677937035688
855.0,0.06924000000000001,0.09697999999999998,0.014101450602363896,0.01268258967277901
856.0,0.06924000000000001,0.09708,0.014101450602363896,0.012640866867090848
857.0,0.06951,0.09699999999999999,0.014213022197970424,0.012644318403092667
858.0,0.06963000000000001,0.09708,0.014220951253184667,0.012615270528413195
859.0,0.06975,0.09713999999999999,0.014150971698084906,0.012553739030120215
860.0,0.06975,0.09731999999999999,0.014150971698084906,0.01263383304360705
861.0,0.0699,0.09731999999999999,0.014209471872982856,0.01266896310921404
862.0,0.07008,0.09731999999999999,0.01419679861479661,0.012569708658420678
863.0,0.07023,0.09738,0.014181261644091538,0.01255515508434361
864.0,0.07035,0.09744,0.01411881401148514,0.012556394000788215
865.0,0.07038,0.09757999999999999,0.01410622042027752,0.012656439252232617
866.0,0.07056000000000001,0.0977,0.01407434803915523,0.012560560368378345
867.0,0.07071000000000001,0.09778,0.01402112043246966,0.012607180894276487
868.0,0.0708,0.09782,0.014006492001276344,0.012623835079769228
869.0,0.07095,0.09786000000000002,0.014041335082857716,0.012611538728121527
870.0,0.07113,0.09789999999999999,0.014098968369739293,0.012573420739437183
871.0,0.07139999999999999,0.09791999999999998,0.014045380994217538,0.012604055784636237
872.0,0.07155,0.09795999999999999,0.01411881401148514,0.01258499988963934
873.0,0.07167,0.09797999999999998,0.014102836594104039,0.012634712485686391
874.0,0.07169999999999999,0.09809999999999999,0.014074477222650547,0.012672646116575636
875.0,0.07182,0.09811999999999997,0.014005323663132204,0.012705904139414873
876.0,0.07203,0.09805999999999998,0.014009704428781435,0.012650563927223468
877.0,0.07227,0.09811999999999997,0.014181261644091538,0.012555557343344827
878.0,0.07236,0.09813999999999998,0.014111761696606776,0.01264992514051392
879.0,0.07242,0.09827999999999998,0.014077835577440679,0.01262359503133523
880.0,0.07263,0.09827999999999998,0.014034340998875839,0.012681076333249358
881.0,0.07272,0.09842,0.014020245102253838,0.012678766150975069
882.0,0.07281,0.09847999999999998,0.013960040375039295,0.012684580633926605
883.0,0.07287,0.09853999999999997,0.013930313577362012,0.012782105547296278
884.0,0.07305,0.09863999999999999,0.014002434853202562,0.012741025758302877
885.0,0.07335,0.09863999999999999,0.014150971698084904,0.012772698155903402
886.0,0.0735,0.09866,0.014209471872982854,0.012773251723659078
887.0,0.07365000000000001,0.09866,0.0141830564727456,0.0127257156334659
888.0,0.07365000000000001,0.09887999999999998,0.0141830564727456,0.012720205830238612
889.0,0.07377,0.09895999999999999,0.014117011015083895,0.012701642302148066
890.0,0.07389,0.099,0.014075478354538823,0.012701705922171767
891.0,0.0741,0.09902000000000001,0.01417103319515489,0.012780967542135896
892.0,0.07412999999999999,0.09922,0.01415688075556451,0.012876711419057933
893.0,0.07425,0.09924000000000001,0.014067208807590924,0.012788188995232194
894.0,0.07443000000000001,0.0993,0.014165868070182575,0.012783749153681108
895.0,0.07464,0.09932,0.014073056138980938,0.012742103912667332
896.0,0.0747,0.09948,0.014093841337136006,0.012702087635622356
897.0,0.07485,0.09952,0.014021898457899215,0.012741786817912602
898.0,0.07488,0.09961999999999999,0.014005972751910976,0.012746780144036534
899.0,0.07503000000000001,0.09970000000000001,0.014164584517219506,0.012764771597619518
900.0,0.07511999999999999,0.09974,0.014212158687034652,0.012781473334716173
901.0,0.07521,0.09978,0.014297202523570826,0.012810648979373656
902.0,0.07548,0.09968,0.01423644490862672,0.012813250717105085
903.0,0.07557,0.09978,0.014249051005082919,0.012639188696632825
904.0,0.07569,0.09985999999999999,0.01419253965357088,0.012569821161830587
905.0,0.07583999999999999,0.09993999999999997,0.01425788458107558,0.01265375737706298
906.0,0.07583999999999999,0.10026,0.01425788458107558,0.012632025997759854
907.0,0.07601999999999999,0.10018,0.014252400116854323,0.012607821846662164
908.0,0.0762,0.10022,0.014314646028075263,0.0126103853304258
909.0,0.0762,0.10038,0.014314646028075263,0.012743610005002348
910.0,0.07623,0.10046,0.014308897422741747,0.012610257168614202
911.0,0.07638,0.10046,0.014298251641372103,0.012648647470314082
912.0,0.0765,0.10042,0.014151774703998338,0.012675579001777515
913.0,0.07662,0.10044,0.014183344906166271,0.012657349045060143
914.0,0.07691999999999999,0.10034000000000001,0.014317948050039726,0.012782737728608214
915.0,0.07722000000000001,0.10026,0.014350292996692056,0.01274665335361293
916.0,0.0774,0.10035999999999999,0.014301938838683885,0.012843675486401859
917.0,0.07758,0.10039999999999999,0.014403408687466373,0.012804670864945963
918.0,0.07763999999999999,0.1005,0.014405049619680404,0.012884490715977137
919.0,0.07769999999999999,0.10056,0.01442535646321813,0.012874153890016945
920.0,0.07776,0.10058,0.014375990084480822,0.012877966462218334
921.0,0.07803,0.10053999999999999,0.014241392934936974,0.012797900711689502
922.0,0.07815,0.10059999999999998,0.014247009255534045,0.012818862364626291
923.0,0.07823999999999999,0.10067999999999999,0.014255333929955673,0.01288714025059027
924.0,0.07833,0.10073999999999998,0.014288552315498141,0.012875958334442647
925.0,0.07844999999999999,0.1007,0.014329721179803504,0.012846805207537166
926.0,0.07862999999999999,0.10071999999999999,0.014354568484062361,0.012919392674220685
927.0,0.07878,0.10074000000000001,0.014369285425391329,0.013028810344382908
928.0,0.0789,0.10082,0.014406437954798353,0.013002237569671686
929.0,0.07902,0.10090000000000002,0.0145115627878411,0.012871941139038381
930.0,0.07914,0.1009,0.014508806103379235,0.012862520921049826
931.0,0.07923,0.10096000000000002,0.014567054984075912,0.012837697014903594
932.0,0.07929,0.10100000000000002,0.014624108364428425,0.01276516725113678
933.0,0.07941,0.1011,0.01469356692879265,0.01265988654264829
934.0,0.07962,0.10100000000000002,0.014674777371704516,0.012634728474975774
935.0,0.07971,0.10108,0.014605447302602236,0.012554270069171564
936.0,0.07989,0.1011,0.014682426106186825,0.012605514265550212
937.0,0.0801,0.10103999999999999,0.014631845717164636,0.012531914813343125
938.0,0.08019,0.10111999999999999,0.01468985426006052,0.012573243998525784
939.0,0.08037,0.10122,0.014791244338827923,0.012504205353206238
940.0,0.08058,0.10114000000000001,0.014703246394774678,0.012469777605689427
941.0,0.08069999999999998,0.1012,0.014700030921426972,0.012335380665452372
942.0,0.08094,0.1011,0.014758541440621612,0.012405196043952264
943.0,0.08109,0.10114000000000001,0.014792227688891216,0.012430834910240607
944.0,0.08130000000000001,0.10112,0.014921004109521706,0.012434296006277042
945.0,0.08141999999999999,0.1012,0.014997090626942523,0.01236482466066094
946.0,0.08154,0.10132,0.015029546657410287,0.012355737227063485
947.0,0.08169,0.10127999999999998,0.0148987796937748,0.01231741806868582
948.0,0.08175,0.10129999999999997,0.01490195228210659,0.012339883600452937
949.0,0.08187,0.10132,0.015010874845803079,0.01236554352491902
950.0,0.0819,0.1014,0.015024222866001179,0.012428380685537695
951.0,0.08208,0.10148,0.014987995196156154,0.012373382967507555
952.0,0.08214,0.10154000000000002,0.014959217286281452,0.012374150312631407
953.0,0.08229000000000002,0.10161999999999999,0.015040883678101557,0.012500327268443088
954.0,0.08232,0.10178,0.015017081183529882,0.012523577763562615
955.0,0.08244000000000001,0.10191999999999998,0.01500593821852475,0.01255909666699437
956.0,0.08253000000000002,0.10195999999999998,0.015084579724160213,0.01255285391511195
957.0,0.08271,0.102,0.01525096122156955,0.012617128008858402
958.0,0.08288999999999999,0.102,0.015306890902169162,0.012645916017402297
959.0,0.08301,0.10204,0.0153211381015665,0.012655433615645102
960.0,0.08316000000000001,0.10205999999999998,0.015333148878995943,0.012612179459041594
961.0,0.08319000000000001,0.10215999999999999,0.015343669111988234,0.012561541435362271
962.0,0.08337000000000001,0.10213999999999998,0.015375866568336002,0.012585882743949447
963.0,0.08352,0.10219999999999999,0.01536063445659361,0.012554527534565433
964.0,0.08364,0.10225999999999999,0.01528683331260182,0.01255824410295862
965.0,0.08376,0.10238,0.015217693051779621,0.012480918769599189
966.0,0.08385,0.10243999999999998,0.015233784225141888,0.012516106794563928
967.0,0.08394,0.10244,0.01522545715092146,0.012541905514689302
968.0,0.084,0.10266,0.015231546211727816,0.012517640078357947
969.0,0.08412000000000001,0.10271999999999998,0.015266838691633696,0.012493295171507966
970.0,0.08421000000000001,0.10279999999999997,0.015274786116639764,0.012459226429932288
971.0,0.08433,0.10286000000000001,0.015385323585098292,0.012473017342093357
972.0,0.08445,0.1029,0.01545888976373377,0.012534800043128414
973.0,0.08466000000000001,0.10288,0.015383462194542197,0.01245053242137691
974.0,0.08484,0.10281999999999998,0.015451272380675262,0.01254034297857128
975.0,0.08501999999999998,0.10286,0.015475611311174284,0.012447075840119918
976.0,0.08507999999999999,0.10292,0.015494984525792385,0.012499438371221309
977.0,0.08529,0.10304,0.015528595323701135,0.012467266230923573
978.0,0.08547,0.10316,0.01557676007857393,0.012482488744338015
979.0,0.08553,0.1033,0.015559241626763178,0.012592686670276427
980.0,0.08570999999999998,0.10328,0.01563361762357005,0.012589943076387068
981.0,0.08579999999999999,0.10332,0.015603030008768984,0.01247614289009794
982.0,0.08588999999999998,0.10336000000000001,0.015635943440442834,0.012452349581545247
983.0,0.08594999999999998,0.10357999999999999,0.015669164855624158,0.012434214770933346
984.0,0.08613,0.10366,0.015569755063175296,0.012488556377902148
985.0,0.08622,0.10373999999999999,0.015624107247223032,0.01248402615709007
986.0,0.08631,0.10379999999999998,0.015631291460633464,0.01257703534947001
987.0,0.08637,0.10387999999999999,0.015657092496838148,0.012658115135670034
988.0,0.08651999999999997,0.10396,0.015624689087815767,0.012620265889081383
989.0,0.08669999999999999,0.10401999999999997,0.015698870833742964,0.012593071688252019
990.0,0.08684999999999998,0.10397999999999998,0.015622681646189357,0.012489979822225333
991.0,0.08696999999999999,0.10407999999999998,0.015646637745128273,0.012555879141266893
992.0,0.08706,0.10418,0.01569585932658674,0.012495154616445884
993.0,0.08724,0.10419999999999999,0.01567093429946606,0.012477049638306634
994.0,0.08733,0.10419999999999999,0.01571273368959074,0.012483524495845869
995.0,0.08747999999999999,0.1042,0.01577523951698299,0.01250616009828918
996.0,0.08757,0.10425999999999998,0.015780857218334325,0.012535702548474833
997.0,0.08768999999999999,0.10427999999999998,0.015724069563454734,0.012559418374231742
