time,extension,std
52,0.39976692102893857,0.08101377364742418
53,0.4009795326187153,0.08038620547043723
54,0.4018390918075747,0.08023942232984067
55,0.4024185699124237,0.08296212420846692
56,0.4052515739805747,0.08476137893829251
57,0.40518182198647246,0.0814196843133614
58,0.4063386319809674,0.08272320597405157
59,0.40608108615659005,0.08147802487669993
60,0.4052869865314266,0.08312375716671233
61,0.4057763235977435,0.08270786220717256
62,0.4043083123987926,0.08161489257903268
63,0.40606820886537115,0.08466163201849637
64,0.40529557139223915,0.08660953571687045
65,0.4064759897539687,0.08688959239922862
66,0.4062184439295913,0.08881447802121605
67,0.40687303956655047,0.08864369574027942
68,0.40967385040665416,0.08974339143984499
69,0.4081929619164844,0.08859947867404722
70,0.40921241413797804,0.0850284649765038
71,0.40747827225383726,0.0837974697766782
72,0.4109336787309001,0.08572014875539796
73,0.4096996049890919,0.08301230165726407
74,0.41328056505553873,0.08351297200761401
75,0.41205722238974635,0.07987086115880124
76,0.4127440112547526,0.07786610124550768
77,0.4135166487278847,0.07872533865995111
78,0.4141583670736249,0.07904220335687555
79,0.4142978710618293,0.08291580504398477
80,0.41572617727952205,0.08080105537170718
81,0.4147389182860755,0.0827559030130869
82,0.4173036454538334,0.08691085605377087
83,0.41554374898725477,0.09145136242424318
84,0.4191880224021943,0.09307327071840667
85,0.4191300745917094,0.09252368174693386
86,0.41740237135317804,0.09437099600345418
87,0.4166190028040302,0.09690174670404088
88,0.4181320845222472,0.09846711013271864
89,0.4203813180551428,0.1021671069766955
90,0.4209210911787336,0.10069211498741637
91,0.4180988181865985,0.1000587167388377
92,0.42014630749039844,0.09893538185687482
93,0.42105093719852393,0.09757369055370833
94,0.42371224405042324,0.0944386441828796
95,0.422134775876112,0.0905707965913862
96,0.4217591882155616,0.08919899454183423
97,0.4212548276428226,0.09191004083375459
98,0.42149413063797325,0.09309465543291076
99,0.4228677083679859,0.0939848492862131
100,0.423351679896295,0.09208093442531241
101,0.42210687507847106,0.09339349214206939
102,0.4226294784804368,0.09263063903045783
103,0.42358454424583614,0.09226674531824336
104,0.4228870243048142,0.09077020501115116
105,0.42347723348567895,0.0892022748981337
106,0.42521566780022607,0.08784552904521284
107,0.4232733430413802,0.0870345056436359
108,0.42187830315933617,0.08296575928458359
109,0.42239232170048924,0.08527557795785387
110,0.4245063436755868,0.08589894846585765
111,0.4262447779901339,0.08816667232324545
112,0.4252145946926245,0.09120456610460233
113,0.42548179848541606,0.09356950153355469
114,0.42295999562172104,0.0912062525717119
115,0.421994198780306,0.0883084267802966
116,0.4239494008303707,0.09131384549796431
117,0.4242606020348267,0.0909686359985658
118,0.42526932318030464,0.09012277175870677
119,0.42518347457217887,0.08896439146848727
120,0.42574149052499655,0.08846583080526543
121,0.4256996393285351,0.08638932444774769
122,0.42619326882525843,0.08881140054468588
123,0.4269980995264377,0.09025618744207216
124,0.42833948402840305,0.0909103438725748
125,0.4285862987767647,0.08859659252306927
126,0.4294855629468823,0.09009149408732338
127,0.4293460589586779,0.09264838427129511
128,0.431260482919883,0.09331588278718116
129,0.4309922060194898,0.09154641761815259
130,0.4312390207678514,0.0880585181672889
131,0.4323121283694238,0.0887571412201038
132,0.43444761249655267,0.08944865260051725
133,0.43594996313875395,0.08915561968740632
134,0.43777639227663007,0.08998964187947679
135,0.4380554002530388,0.08936361066833075
136,0.4398582210236804,0.09065815623852458
137,0.43919289431070546,0.08669655786713044
138,0.44074890033298536,0.08876386384515189
139,0.4404806234325923,0.0895270141857247
140,0.43923581861476835,0.0884021682521996
141,0.4386885337379665,0.08889259407577141
142,0.4377227368965514,0.09434172976558783
143,0.4393549335585429,0.09176247317591497
144,0.4396017483069045,0.09292062601609777
145,0.4400631845755807,0.09266294330888811
146,0.4382968494633926,0.09173151704373003
147,0.438940714024336,0.09306156272397809
148,0.43961677181332653,0.09169074860134925
149,0.44084011447911897,0.09386445734856728
150,0.4390480247844932,0.09548073431702402
151,0.43670865021306554,0.09422967997070673
152,0.4383290426914398,0.09257231418671154
153,0.43756928250952654,0.0911159757537142
154,0.4347030121057269,0.08941849483979403
155,0.434155727228925,0.08620268126287667
156,0.434155727228925,0.0873245858339169
157,0.4349723621137216,0.08891559148562192
158,0.43555184021857063,0.08650556382577575
159,0.43656056136404864,0.08700250960021785
160,0.4366743107698153,0.08678934744785406
161,0.436255798805202,0.0868050070336709
162,0.436685041845831,0.08807180700595735
163,0.43747914147099454,0.0858855865321521
164,0.4367279661498939,0.08265715214749833
165,0.4367279661498939,0.08199277247742716
166,0.43872501939641995,0.07956230198390798
167,0.43914782379143946,0.07709087150699274
168,0.4388473536629992,0.07945846315558795
169,0.4389986618348209,0.08031919810337113
170,0.44026600191227777,0.08426408543679405
171,0.4419400497707306,0.08636985384465591
172,0.4422512509751866,0.08558795668259503
173,0.4445595054261687,0.08354084382991851
174,0.4469235614724324,0.08228205949384518
175,0.44735280451306136,0.08453289386966953
176,0.44769619894556445,0.08790567945673217
177,0.44906977667557707,0.0866126617127024
178,0.448889494598513,0.08621554493602684
179,0.44996260220008527,0.08905483125924532
180,0.45213027955526136,0.09181323996823283
181,0.45247367398776445,0.09263620529524465
182,0.45318192500480226,0.09050410259331007
183,0.4519693134150255,0.08925674834534489
184,0.45148641499431796,0.08427755544310306
185,0.4518834648068997,0.08718989110543386
186,0.453772134185667,0.08856068481679781
187,0.45310680747269216,0.08539157807094963
188,0.4549858188830454,0.08545781514238217
189,0.4533761574806868,0.08505179083339157
190,0.45377320729326864,0.08344629745226204
191,0.45504698601633486,0.08441066940300607
192,0.45558461292472263,0.08493398085441906
193,0.4567757623624679,0.08251358398532842
194,0.4564452452211837,0.08392855196690181
195,0.4590958209970673,0.08488310894623781
196,0.45997469612275493,0.08688660309376191
197,0.46015712441502227,0.09006108867431434
198,0.4607687957479185,0.08738828198470058
199,0.46101561049628015,0.08764391183208653
200,0.4642134711489656,0.09273151186931178
201,0.46366618627216377,0.09152697002050428
202,0.4634655151506697,0.09388043145043458
203,0.4646888578164622,0.09929847957534664
204,0.4660302423184276,0.09681524047042654
205,0.4658800072542074,0.09641847822162453
206,0.46701213577386624,0.09719778282183304
207,0.4669906736218348,0.09827756643637399
208,0.46927853902838695,0.10015747810658195
209,0.4692602961991604,0.09708856219694724
210,0.468365324459449,0.09976254411892996
211,0.4667234698290433,0.09770439226310074
212,0.4667556630570904,0.09387916299612367
213,0.4682472826232759,0.09121714183616149
214,0.470533001814625,0.09500769330101874
215,0.4707476233349395,0.0932212378786516
216,0.4713324669777964,0.09501329999807788
217,0.4726416582517146,0.09635903142424562
218,0.47244313334542376,0.09561967980744986
219,0.4729807602538114,0.09317779367686362
220,0.47319538177412585,0.09702786990934156
221,0.47559914280164794,0.09587379746728478
222,0.4751162443809403,0.09450115846275918
223,0.4767366368593146,0.09453339023703071
224,0.47600692369024544,0.09612658822158257
225,0.4750443461716351,0.09914901097305072
226,0.4762354956093804,0.09981777862714156
227,0.4776283892762212,0.10623516401277434
228,0.47908137696875014,0.10670933558817165
229,0.4798432833658665,0.10916276724536278
230,0.48005790488618083,0.1088102540626959
231,0.4769888171456842,0.10416409207766467
232,0.47793315183506774,0.1056867752750438
233,0.47836239487569665,0.10360142625851443
234,0.4803691060906369,0.10550671300659671
235,0.4800181999049227,0.10655724833118464
236,0.4846754868957465,0.1059825774167408
237,0.48423658588670354,0.10271217215078741
238,0.48612525526547085,0.10283681145076981
239,0.4855361191922075,0.10289885240324641
240,0.4851369231644227,0.09879536111024818
241,0.4861241821578692,0.10075739601986392
242,0.4888530947886676,0.10026985377688741
243,0.48864920434436887,0.09876989613032157
244,0.4889249929979729,0.09946411908512062
245,0.48975128585118377,0.09904895291829606
246,0.4885708674894541,0.09822124317289507
247,0.4889357240739887,0.10226269216275191
248,0.4896654372430579,0.10328836954829565
249,0.4913716783295578,0.10785475243278837
250,0.4907385448446302,0.10922828194331828
251,0.49058187113480056,0.10527524770616038
252,0.4887511495665183,0.10054345641066724
253,0.48863310773034524,0.09720219255630286
254,0.49103686875786723,0.09712603268781606
255,0.4907653725346695,0.09673193966792808
256,0.4904327091781821,0.09644064574975562
257,0.48988542430138016,0.09433628826224805
258,0.49104438051107835,0.09638071911573395
259,0.49175263152811605,0.09382412181266457
260,0.4899390796814588,0.09341881010695209
261,0.4907009860785752,0.09500925161434047
262,0.4901537012017733,0.09644497201733274
263,0.4894883744887985,0.09848660271367596
264,0.48893679718159033,0.09912503225394458
265,0.4889689904096375,0.10108975951132697
266,0.49016013984738277,0.10212192324443733
267,0.49233425584816826,0.10431870466506098
268,0.49361125389403937,0.10413992615182047
269,0.49530569079692205,0.1038140985279926
270,0.49391065091487796,0.10665043563741003
271,0.4945223222477742,0.11043538083311072
272,0.4961459340489531,0.10998744610201709
273,0.4954484141079311,0.11112134268519064
274,0.49599569898473295,0.10990307853622938
275,0.4965751770895821,0.10826337899163832
276,0.4957832236796217,0.10584998579654178
277,0.4946671917739865,0.1044623704872055
278,0.49804104207332994,0.10692506610481924
279,0.4978017390781792,0.10872239489726297
280,0.49707202590911015,0.1100569361874755
281,0.4982309821188081,0.10849429024583279
282,0.5002376933337485,0.10979712053115628
283,0.5022444045486886,0.1079849553685148
284,0.5026414543612704,0.10406800530294345
285,0.5041148310982291,0.10698907291072544
286,0.504544074138858,0.10652907823697239
287,0.505670837120509,0.1056104929864769
288,0.5051235522437071,0.10539333629915625
289,0.5028163709003266,0.10496976397634576
290,0.5029215354452807,0.10918033564323952
291,0.5025083890186754,0.10901985097248632
292,0.5032284442193304,0.1060840584981463
293,0.502348495986041,0.10669936684373058
294,0.5021038274528826,0.10718539778729708
295,0.5037778753113353,0.1073065556875172
296,0.505068823756027,0.10713602083068217
297,0.5068931066786998,0.10446139425796197
298,0.5082344911806653,0.10549155293233636
299,0.5092432123261431,0.10578057275901122
300,0.5090393218818444,0.1083681933448072
301,0.5117757462658539,0.10919791075145278
302,0.5118573024435733,0.10805384306465661
303,0.5120976785463256,0.106144548563586
304,0.509490027074505,0.1055787364191173
305,0.5094900270745047,0.1017564106584826
306,0.5095866067586463,0.10256719058530164
307,0.5102658838704417,0.10418452642664311
308,0.5100834555781745,0.1045602912783348
309,0.5106232287017652,0.10462823916561725
310,0.5106554219298124,0.10825423617423308
311,0.5103227585733251,0.10920817391060055
312,0.5101403302810578,0.10880443863998136
313,0.5107198083859068,0.1071989560565715
314,0.5103871450294193,0.10702854380393771
315,0.511095396046457,0.10799256840955596
316,0.5115890255431803,0.10855414379756902
317,0.5112563621866928,0.10533257729297488
318,0.5103764139534036,0.10231553263948989
319,0.5102261788891834,0.10176169810745639
320,0.5105373800936395,0.10113812381369273
321,0.5124904359285011,0.10062155636950244
322,0.5147021106953417,0.09803141415508203
323,0.5150605286342668,0.09829684430026361
324,0.5147278652777794,0.10346847931734086
325,0.5136654887522227,0.10452902820971831
326,0.5131503971034679,0.10256723810808137
327,0.5146420166696535,0.10354449853884214
328,0.5146420166696535,0.10154659598832187
329,0.5158331661073988,0.0975579409703654
330,0.5166240464097576,0.09697685153356951
331,0.5175147257190627,0.09438692822977066
332,0.5158224350313831,0.0956067334171786
333,0.5140088831847259,0.09856856080272204
334,0.5161679756790896,0.09924911232505917
335,0.5173913183448818,0.09664496069972538
336,0.5181467860963888,0.09924799217515651
337,0.5190052721776466,0.09965862435442381
338,0.5212266049129013,0.09893816537230266
339,0.5231152742916686,0.09907989826145402
340,0.5245328494333455,0.09794809999305872
341,0.5233878436224679,0.10001872661917746
342,0.5251584711650623,0.09960532349543745
343,0.5242313061973038,0.10077430138554991
344,0.5256048839273164,0.10015179012561654
345,0.5261307066520868,0.10143385837797815
346,0.527439897926005,0.10243796317142081
347,0.5281889270319025,0.10007148686071175
348,0.528553783616437,0.10075752811162567
349,0.5278176318017584,0.10049532108237923
350,0.5283134075136849,0.10245275743336614
351,0.5280451306132918,0.10365251832731787
352,0.5267681325674207,0.10527694471651633
353,0.5274549214324269,0.10768024419416007
354,0.528877862112112,0.10924731883759027
355,0.5293071051527408,0.10788179944085419
356,0.5304016749063446,0.10871689751476384
357,0.5300915468094902,0.11104459238772213
358,0.5316475528317701,0.11230906091495939
359,0.5307375575856369,0.11223576023188557
360,0.5289132746629639,0.10861733980795482
361,0.5302868523929763,0.10892203634976258
362,0.5331016136319006,0.10685856567549237
363,0.5332947730001836,0.10923766412162127
364,0.5338796166430404,0.11387884829177801
365,0.534244473227575,0.1119153875829734
366,0.5335555381473658,0.11035055494735084
367,0.5334374963111927,0.10380282404306657
368,0.5328065090414682,0.10616674907981956
369,0.5353744555320308,0.10600091294966923
370,0.5357092651037212,0.10720959741172945
371,0.5364389782727904,0.1083575163206474
372,0.5358916933959886,0.10860055079414452
373,0.5359603722824892,0.11341515899733992
374,0.53523065911342,0.11189970419310234
375,0.5361428005747564,0.11313540388658688
376,0.5362672810565389,0.11224833381993647
377,0.537137571321414,0.11440684811494689
378,0.5409106176485424,0.11679036517303545
379,0.54161886866558,0.11756593295910803
380,0.5412862053090927,0.1176816886784578
381,0.5428422113313724,0.12062140260328383
382,0.5424773547468379,0.11851127489621303
383,0.5426597830391052,0.1175161390267324
384,0.5442597864730494,0.11538715986914426
385,0.5444990894682001,0.1136281355602724
386,0.5421597148967724,0.1149538959871289
387,0.5428894280658417,0.11509772972466523
388,0.5441245749152513,0.11220654488527373
389,0.5450367163765878,0.11003986389601207
390,0.5478053339886444,0.10844386497706858
391,0.5474404774041098,0.10884507800038191
392,0.5467107642350406,0.10972276537109275
393,0.5468931925273081,0.10722133969984136
394,0.5461634793582388,0.10676642069518955
395,0.546195672586286,0.10349403714399694
396,0.5469575789834022,0.10269699909318965
397,0.5449594526292746,0.10195963555521358
398,0.546064753458894,0.09876071178903184
399,0.5472999003083039,0.10026570938544069
400,0.54742008835968,0.10045749112313566
401,0.5471958088709514,0.09845054661573627
402,0.5485189505436902,0.09762782213076797
403,0.5493452433969007,0.09844257876265872
404,0.5502573848582372,0.10046488342580058
405,0.5495920581452624,0.0996437073363052
406,0.5482292114912656,0.10133618770600818
407,0.5496907840446069,0.10330944519491453
408,0.5471367879528649,0.10238713540983385
409,0.5472655608650536,0.10205494123380121
410,0.5493688517641353,0.09986935464845943
411,0.5497659015767171,0.10081320167678993
412,0.5506598002088269,0.10161829728116759
413,0.551936798254698,0.1050732328041482
414,0.5526987046518143,0.10668596347062986
415,0.5530367335463094,0.10667554951392282
416,0.5554662491562693,0.10823959943748919
417,0.5554125937761907,0.11064880027518527
418,0.5559598786529925,0.1091697140382104
419,0.5558858342284841,0.1066113603598883
420,0.5559180274565312,0.10416425950639611
421,0.5555531708719966,0.10443709719171054
422,0.5555113196755352,0.10444085738384284
423,0.5564019989848403,0.10677172169874243
424,0.5558547141080384,0.10833475173941265
425,0.5555220507515509,0.10804484617025453
426,0.5580578040140665,0.10867552865572941
427,0.5572422422368715,0.10707389327772857
428,0.5579719554059407,0.1026918563540518
429,0.5585192402827425,0.10576527622277383
430,0.5579719554059407,0.10418261935437532
431,0.5576274878658357,0.10849077711419808
432,0.5599947632349044,0.10956266135564974
433,0.5612417142679315,0.10804147589327463
434,0.5589602875069887,0.11030370821380789
435,0.5602372855528597,0.10806018425058278
436,0.5602372855528597,0.10611803460256362
437,0.5620937617035798,0.1082767118055134
438,0.5617020774290059,0.10490199692777442
439,0.5624317905980751,0.10669894988010656
440,0.5632580834512858,0.10852932335145711
441,0.563440511743553,0.10944806366727038
442,0.5632902766793331,0.10794033795433343
443,0.5636873264919147,0.10576887772554217
444,0.5618630435692418,0.11014595032160147
445,0.5609509021079054,0.10823936370857941
446,0.5617289051190453,0.10801991838202668
447,0.5635531880417183,0.10614049102480733
448,0.5655920924847057,0.10701162293085502
449,0.5672983335712056,0.10649242810393575
450,0.5675451483195673,0.10756129182236203
451,0.5681246264244163,0.10924804345170484
452,0.5680387778162905,0.11014430806923749
453,0.5674496417430273,0.10833022291272147
454,0.567934686378938,0.1081524654731554
455,0.5671309287853604,0.10839476114836198
456,0.5659183171955836,0.11132864496703898
457,0.5670450801772345,0.10986249530587103
458,0.5683864646792,0.1106557902958479
459,0.5704253691221872,0.10954771229021658
460,0.5715843253318854,0.11053943323063645
461,0.5714340902676653,0.11037289957249204
462,0.5708009567827377,0.1072657486944231
463,0.5705283874519382,0.10693940398868451
464,0.5714716490337203,0.10795283198644111
465,0.5728269839345062,0.11006843140416445
466,0.5727411353263804,0.10787224241954883
467,0.5716465655727767,0.11031780599799633
468,0.5711314739240219,0.10768208037904603
469,0.573841070617992,0.10868400177106165
470,0.5726284590282154,0.10930454085252421
471,0.5721777538355549,0.10787680366917499
472,0.574034229986275,0.10860358452395223
473,0.5756803770470871,0.11034734061577647
474,0.5776334328819487,0.10952991916775548
475,0.5763564348360776,0.10903355883591835
476,0.5769681061689738,0.1054375395165795
477,0.5772589183289999,0.1052164260212725
478,0.5805748208178583,0.10815456997027859
479,0.5809396774023929,0.11050591636418418
480,0.5815835419633363,0.11001061835664727
481,0.5815567142732969,0.11067943505189186
482,0.5825117800386964,0.11171190973909931
483,0.5847974992300453,0.11039614482916195
484,0.5837995091605832,0.11158757533813476
485,0.5856398886972797,0.11118053470476952
486,0.5869276178191665,0.11152349710857387
487,0.5864232572464274,0.11328129671602415
488,0.5874169548854834,0.11356540197736312
489,0.5888463342107778,0.1167163050640787
490,0.5896726270639885,0.11817486152404652
491,0.5912189751178543,0.1144078810725988
492,0.5921922837124801,0.11154608283923106
493,0.5922738398901998,0.11214947121190316
494,0.5918703514320085,0.1115438332642401
495,0.5942644544911164,0.1124720505741228
496,0.5936785377406579,0.11360211817300224
497,0.5932278325479975,0.11317476387757386
498,0.5926859132092035,0.1111274662448397
499,0.591773771747867,0.11245491776161641
500,0.5925034849169363,0.11470208570396218
501,0.5913466749224413,0.1141038915030121
502,0.5927202526524539,0.11175483779113256
503,0.5912951657575658,0.11346905998635873
504,0.5914775940498331,0.11336885078600598
505,0.5926687434875785,0.11485062308106683
506,0.5922180382949179,0.11391836120129727
507,0.591402476517723,0.11531056594504367
508,0.5908777269005542,0.11851347712833007
509,0.5910537165472121,0.11954481792152807
510,0.5933394357385611,0.12053272502261973
511,0.5924594875052718,0.11850222243406928
512,0.592225550048129,0.11667393459320725
513,0.5911095181424938,0.11735704639321519
514,0.5908734344701478,0.11919515934055443
515,0.5918177691595314,0.12025660333148325
516,0.5909700141542893,0.12170457434896763
517,0.5919282992424935,0.12156299258333546
518,0.5922040878960976,0.12055051543732871
519,0.5926505006583517,0.12073286907963239
520,0.5927942970769623,0.12206660814456657
521,0.5931591536614969,0.12289659021621131
522,0.5957453429812862,0.12424474808002947
523,0.5965211997772231,0.12442771880934643
524,0.5976157695308268,0.12256132237797501
525,0.5979806261153613,0.12152081457226593
526,0.5963387714849557,0.1174376708671897
527,0.5971006778820721,0.1178868561768343
528,0.5977123492149682,0.1167285405380072
529,0.5987532635884933,0.12028385552434623
530,0.5985043026249285,0.12138895562306184
531,0.5993853239658193,0.11953266187228531
532,0.5983991380799745,0.12050466568671003
533,0.5975191898466852,0.12235906562750556
534,0.5984860597957018,0.12334736632477987
535,0.598947496064378,0.12137146653692739
536,0.5979495059949158,0.12200525362231733
537,0.5975846494103811,0.12295358228395577
538,0.5981641275152301,0.12265425083457332
539,0.5988938406842994,0.12292696493796477
540,0.600475601289017,0.12444216669721461
541,0.6006580295812842,0.12455781730372792
542,0.6015701710426208,0.12570237790507516
543,0.6029555529562506,0.1300508333470652
544,0.6019575628867883,0.12644521508869594
545,0.6015927063022538,0.12487379927477114
546,0.6015186618777452,0.1263474607615974
547,0.6023127615029087,0.12490679254758506
548,0.6018620563102485,0.12542476659053195
549,0.6017440144740754,0.1259776229766057
550,0.6034234278705362,0.12687100584806743
551,0.6052380528247948,0.1259118243230264
552,0.6062725285527105,0.12420698997906605
553,0.6060707843236149,0.12200956118479811
554,0.6065880221875729,0.12242734880724353
555,0.6085947334025131,0.1178269660170249
556,0.6081440282098527,0.12014193588471969
557,0.6078113648533653,0.12165912110965826
558,0.6103975541731546,0.12425142438271768
559,0.610426528078397,0.12543477684364765
560,0.6089048614993674,0.125685716586101
561,0.6095841386111629,0.12677386516735112
562,0.6099489951956973,0.1280362600287952
563,0.6101421545639805,0.12855649872921576
564,0.6093265927867856,0.12818434455699232
565,0.6084466445534961,0.12857833471106764
566,0.6082781666600493,0.1316955562777894
567,0.607094528975515,0.1330536844911481
568,0.6075881584722382,0.13164092911694028
569,0.6079261873667335,0.13079748686842935
570,0.6082169995267597,0.130959011707333
571,0.6097257888145703,0.13277684779150975
572,0.6092106971658156,0.1331035007411201
573,0.6104662330596551,0.13336429665461497
574,0.6100530866330499,0.13233836284968828
575,0.6099672380249241,0.13008883090771556
576,0.6094521463761693,0.12930942710156754
577,0.6101282041651599,0.12847579747556198
578,0.6107076822700089,0.12943910938222508
579,0.609892120492814,0.12951509916745482
580,0.6121134532280689,0.12990267575111294
581,0.6126929313329178,0.13191251177612787
582,0.6129075528532323,0.13194731287997688
583,0.6130041325373737,0.13093235597126085
584,0.6124568476605718,0.13166211356902666
585,0.6127036624089334,0.12939982600572383
586,0.6121885707601787,0.12953208159284066
587,0.6130588610250539,0.13140926265467975
588,0.6121467195637174,0.12879606540431293
589,0.6116960143710571,0.12692820705188865
590,0.6109598625563785,0.13004458296460605
591,0.6124192888945168,0.1293946645699026
592,0.613149002063586,0.12863283635607461
593,0.611872004017715,0.12975494228079273
594,0.6115071474331804,0.1298732653255708
595,0.6114449071922892,0.12846984157114827
596,0.6105327657309526,0.12933536306218527
597,0.6114878314963521,0.1298334015480677
598,0.6120673096012011,0.13031264505192716
599,0.6106078832630627,0.1285652889435504
600,0.6102430266785283,0.13022755939058264
601,0.6105660320666014,0.1294169636678898
602,0.6109308886511361,0.12740893273821638
603,0.6111294135574269,0.12625153953474855
604,0.6109813247084098,0.126955786492342
605,0.6126231793388156,0.1293904834719436
606,0.6121080876900609,0.1326721078684949
607,0.6123248554255785,0.13165789545824888
608,0.6131983650132584,0.13234457116658838
609,0.6146899845794438,0.13195232208088872
610,0.6146481333829825,0.13102683353960595
611,0.6162481368169269,0.13030747712615706
612,0.6149711387710558,0.13172819369404748
613,0.6164305651091943,0.13389477472869626
614,0.6174124585646329,0.1320152672286808
615,0.6181743649617492,0.13040414202766748
616,0.6183889864820638,0.13101321330615553
617,0.6196981777559819,0.12829106602246626
618,0.6199825512703986,0.1261460307874295
619,0.6211425805876981,0.12510826257553198
620,0.6219044869848145,0.12583206519013462
621,0.6233961065510001,0.1263915827499002
622,0.6253255540186269,0.12662600349401762
623,0.6244134125572907,0.12798958639165273
624,0.6262398416951668,0.12885025832855876
625,0.6263095936892689,0.12487285264410261
626,0.6272539283786526,0.12306148856831314
627,0.6262559383091902,0.12219108343749922
628,0.6274792809749827,0.12311064687804832
629,0.6300332770667247,0.12353690222962768
630,0.6314927034048632,0.12270334718540483
631,0.6322546098019795,0.12264193384516471
632,0.6337784225962122,0.12123541872901966
633,0.6336925739880864,0.12403463523096289
634,0.6344008250051242,0.12436953958959455
635,0.6344008250051242,0.12384450900032706
636,0.633671111836055,0.12524970093119972
637,0.6334940490817955,0.12517113434248103
638,0.636265886016657,0.12510064470369964
639,0.6382189418515184,0.12542527441111118
640,0.6384013701437857,0.12906905734687646
641,0.63814489742701,0.1271549194749576
642,0.6395624725686871,0.12619049605228533
643,0.6392147857057775,0.12427235804495625
644,0.639279172161872,0.12647103814638666
645,0.6396053968727501,0.12739406672692685
646,0.6385430203471933,0.1268013508889454
647,0.6392104932753713,0.1285344469485572
648,0.641861069051255,0.12483465741072668
649,0.6417752204431292,0.12711754137935471
650,0.6419683798114122,0.12439377015559125
651,0.6425478579162613,0.12676568075354694
652,0.6430210983685547,0.12799107076348404
653,0.6441231798753694,0.12877294714240908
654,0.643280790408135,0.1292902252550382
655,0.6442154671291046,0.1293572908102929
656,0.645127608590441,0.12699487800797288
657,0.6462189590212399,0.12410116922426304
658,0.6478715447276614,0.1217106652021515
659,0.6473242598508596,0.1229705061870396
660,0.6478715447276614,0.12240893190701733
661,0.6449140601777281,0.12170675623837987
662,0.6450106398618697,0.11974173032857026
663,0.6462876379077408,0.12028776504161487
664,0.6448282115696023,0.12155606388021989
665,0.644962350019799,0.12433362740740532
666,0.6464861628140316,0.1250174663651246
667,0.646091259216653,0.12532198785616358
668,0.645393739275631,0.12434093732228838
669,0.6457875697654081,0.12388539368735743
670,0.6475614166308071,0.12245469933511861
671,0.6485937461435195,0.12498249886442561
672,0.6474927377443065,0.1239774274099026
673,0.6482868373694699,0.12293610552123145
674,0.6497462637076082,0.1255568215460561
675,0.6501400941973852,0.12292794622299824
676,0.6512453950270048,0.12187709664670149
677,0.6505382171175687,0.12160904314971031
678,0.6529097849170434,0.12105239611235542
679,0.6512292984129813,0.123219790344078
680,0.6510876482095737,0.1235914619771797
681,0.6512700765018411,0.12241919256764393
682,0.6508193713091807,0.12196190106361343
683,0.6508193713091807,0.1232405893387198
684,0.6515812777062969,0.12229096253236925
685,0.6520545181585905,0.11996401017077357
686,0.6526018030353923,0.11812083059228848
687,0.6534087799517746,0.1216318452274066
688,0.6532081088302807,0.12285297652002046
689,0.6547641148525605,0.1197557662406053
690,0.6560733061264786,0.12122782863427871
691,0.6571045625315898,0.12228089928940175
692,0.6585961820977752,0.12366285693945385
693,0.6575338055722186,0.12318124459862899
694,0.6584781402616022,0.12036517557435512
695,0.6598098667951535,0.12208537846519038
696,0.6595737831228076,0.12346414443447772
697,0.6604859245841441,0.1236433688752579
698,0.6606297210027547,0.12194685208005432
699,0.6599322010617328,0.1233398806641028
700,0.6595995377052453,0.12404473309502657
701,0.6592990675768051,0.12142749725554701
702,0.6602112090381416,0.1212857423486476
