time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.00036,0.0016000000000000003,0.0014393876248925712,0.0027994168488950605
39.0,0.00036,0.0016000000000000003,0.0014393876248925712,0.0027994168488950605
40.0,0.00036,0.00168,0.0014393876248925712,0.0028098950521472563
41.0,0.00048,0.00168,0.0016442850937072179,0.0028098950521472563
42.0,0.00048,0.00184,0.0016442850937072179,0.0028238055087099053
43.0,0.00048,0.00184,0.0016442850937072179,0.0028238055087099053
44.0,0.00048,0.00184,0.0016442850937072179,0.0028238055087099053
45.0,0.00048,0.00184,0.0016442850937072179,0.0028238055087099053
46.0,0.00048,0.00192,0.0016442850937072179,0.0029404983612042533
47.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.0032566415654342877
48.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.0032566415654342877
49.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.0034485134330547685
50.0,0.0006000000000000001,0.0020800000000000003,0.0018182745801939796,0.0031547825695639456
51.0,0.0006000000000000001,0.0020800000000000003,0.0018182745801939796,0.0031547825695639456
52.0,0.0006000000000000001,0.0020800000000000003,0.0018182745801939796,0.0031547825695639456
53.0,0.0006000000000000001,0.0020800000000000003,0.0018182745801939796,0.0031547825695639456
54.0,0.00072,0.002,0.0019695643359558955,0.003155817433482075
55.0,0.00072,0.0020800000000000003,0.0019695643359558955,0.0031547825695639456
56.0,0.00072,0.0020800000000000003,0.0019695643359558955,0.0031547825695639456
57.0,0.00072,0.0021600000000000005,0.0019695643359558955,0.0031516759390028976
58.0,0.00072,0.0022400000000000002,0.0019695643359558955,0.003146491405242561
59.0,0.00096,0.00216,0.0022219682394541236,0.0031516759390028976
60.0,0.00096,0.0022400000000000002,0.0022219682394541236,0.0031464914052425613
61.0,0.0010800000000000002,0.0022400000000000002,0.0023285276069496216,0.0031464914052425613
62.0,0.0010800000000000002,0.0022400000000000002,0.0023285276069496216,0.0031464914052425613
63.0,0.0010800000000000002,0.00256,0.0023285276069496216,0.00376969657199329
64.0,0.0010800000000000002,0.00256,0.0023285276069496216,0.0035002040756830985
65.0,0.0010800000000000002,0.00272,0.0023285276069496216,0.0035630759469988333
66.0,0.0010800000000000002,0.0029600000000000004,0.0023285276069496216,0.003859575952175607
67.0,0.0010800000000000002,0.00312,0.0023285276069496216,0.0038999738356003556
68.0,0.00132,0.00296,0.0025107117455788817,0.0037740250802190552
69.0,0.00132,0.00296,0.0025107117455788817,0.0037740250802190552
70.0,0.00132,0.0028799999999999997,0.0025107117455788817,0.003706805654908995
71.0,0.00144,0.0028000000000000004,0.0028582854858056686,0.0034522988495984492
72.0,0.00156,0.0027999999999999995,0.003163310072099303,0.0034522988495984492
73.0,0.00156,0.0027999999999999995,0.003163310072099303,0.0034522988495984492
74.0,0.00168,0.0028000000000000004,0.0032162850924503518,0.0034522988495984492
75.0,0.0018,0.00288,0.0034817307448439835,0.0035262282561237743
76.0,0.00192,0.0028799999999999997,0.0035215951858584235,0.0037068056549089956
77.0,0.00192,0.00296,0.0035215951858584235,0.003943271199791112
78.0,0.00204,0.00288,0.003948443247867779,0.0037938726109023615
79.0,0.0021600000000000005,0.0028799999999999997,0.003976256058769098,0.0036176438380215803
80.0,0.0021600000000000005,0.0028799999999999997,0.003976256058769098,0.0036176438380215803
81.0,0.0021600000000000005,0.00296,0.003976256058769098,0.0036864893980089854
82.0,0.0021600000000000005,0.0030399999999999997,0.003976256058769098,0.003838366999713524
83.0,0.0021600000000000005,0.0030399999999999997,0.003976256058769098,0.003838366999713524
84.0,0.0024,0.00288,0.004020356365562939,0.0037068056549089956
85.0,0.0024,0.0030400000000000006,0.004020356365562939,0.0038383669997135235
86.0,0.0024,0.0029600000000000004,0.004020356365562939,0.0036864893980089854
87.0,0.0024,0.0031200000000000004,0.004020356365562939,0.0037287629945315314
88.0,0.0024,0.0031200000000000004,0.004020356365562939,0.0037287629945315314
89.0,0.0024,0.0032000000000000006,0.004020356365562939,0.0038756171332144386
90.0,0.0024,0.0032000000000000006,0.004020356365562939,0.0038756171332144386
91.0,0.00252,0.0031200000000000004,0.004036769773479983,0.003815328910313965
92.0,0.00252,0.00312,0.004036769773479983,0.0036401390419732544
93.0,0.00252,0.0030399999999999997,0.004036769773479983,0.003481496276966359
94.0,0.00252,0.0030399999999999997,0.004036769773479983,0.003481496276966359
95.0,0.00252,0.00312,0.004036769773479983,0.0035493028921758938
96.0,0.00264,0.0032000000000000006,0.004049489763777503,0.003614031611621005
97.0,0.00264,0.0032000000000000006,0.004049489763777503,0.003614031611621005
98.0,0.00264,0.00328,0.004049489763777503,0.00358591348336851
99.0,0.00288,0.00312,0.00441074754180638,0.0035493028921758938
100.0,0.00288,0.0031999999999999997,0.00441074754180638,0.0037904283318347426
101.0,0.003,0.0032,0.004412412917565858,0.003703280399090206
102.0,0.003,0.0032,0.004412412917565858,0.003703280399090206
103.0,0.00312,0.00328,0.0045742848219861715,0.003675845036817232
104.0,0.00312,0.00328,0.0045742848219861715,0.003675845036817232
105.0,0.00312,0.00328,0.0045742848219861715,0.003675845036817232
106.0,0.0032399999999999994,0.0032799999999999995,0.004569463863518345,0.003675845036817232
107.0,0.0034799999999999996,0.0032799999999999995,0.004550128950852684,0.0038494102384226954
108.0,0.0034799999999999996,0.0033599999999999997,0.004550128950852684,0.0039058302835737286
109.0,0.0034799999999999996,0.0033599999999999997,0.004550128950852684,0.0039058302835737286
110.0,0.0034799999999999996,0.0033599999999999997,0.004550128950852684,0.0039058302835737286
111.0,0.0034799999999999996,0.0033599999999999997,0.004550128950852684,0.0039058302835737286
112.0,0.0034799999999999996,0.0035199999999999997,0.004550128950852684,0.004011412291379256
113.0,0.0036,0.00344,0.00469476477861571,0.00404141821944844
114.0,0.00396,0.0032000000000000006,0.0050868377571283855,0.0038756171332144386
115.0,0.00396,0.0032799999999999995,0.0050868377571283855,0.0038494102384226954
116.0,0.00408,0.0032000000000000006,0.00506222504922288,0.0037904283318347426
117.0,0.00408,0.00328,0.00506222504922288,0.003933321803280691
118.0,0.004200000000000001,0.0032,0.005034574339058884,0.0038756171332144386
119.0,0.004200000000000001,0.00328,0.005034574339058884,0.0038494102384226954
120.0,0.004200000000000001,0.0036,0.005034574339058884,0.004444671196029727
121.0,0.004200000000000001,0.0035199999999999997,0.005034574339058884,0.004324774383639886
122.0,0.004200000000000001,0.0035199999999999997,0.005034574339058884,0.004324774383639886
123.0,0.004200000000000001,0.0035199999999999997,0.005034574339058884,0.004324774383639886
124.0,0.004200000000000001,0.0035199999999999997,0.005034574339058884,0.004324774383639886
125.0,0.004200000000000001,0.00368,0.005034574339058884,0.004414447523617821
126.0,0.004320000000000001,0.0036,0.005148568257490699,0.004444671196029728
127.0,0.00444,0.0036000000000000003,0.005257298134352796,0.004444671196029727
128.0,0.00444,0.0035200000000000006,0.005257298134352796,0.004399628926838893
129.0,0.00456,0.0035200000000000006,0.005222244415449537,0.004399628926838893
130.0,0.00456,0.0036800000000000005,0.005222244415449537,0.004559985678459429
131.0,0.0048000000000000004,0.0036000000000000003,0.0055549205986353085,0.004589250972631145
132.0,0.004920000000000001,0.0036,0.005774115357634042,0.00465985898008574
133.0,0.004920000000000001,0.00368,0.005774115357634042,0.004904974567742843
134.0,0.004920000000000001,0.0036,0.005774115357634042,0.004865538961693258
135.0,0.004920000000000001,0.00368,0.005774115357634042,0.004904974567742843
136.0,0.00504,0.0036,0.0057319726276458816,0.004865538961693258
137.0,0.0051600000000000005,0.0035200000000000006,0.005686934542422298,0.004687107806722259
138.0,0.0051600000000000005,0.0036000000000000003,0.005686934542422298,0.004589250972631145
139.0,0.0051600000000000005,0.0036,0.005686934542422298,0.0043705881545081015
140.0,0.0051600000000000005,0.0036,0.005686934542422298,0.0043705881545081015
141.0,0.0051600000000000005,0.0036,0.005686934542422298,0.0043705881545081015
142.0,0.0051600000000000005,0.0036,0.005686934542422298,0.0043705881545081015
143.0,0.0051600000000000005,0.0035200000000000006,0.005686934542422298,0.004248601210386538
144.0,0.0051600000000000005,0.0035200000000000006,0.005686934542422298,0.004248601210386538
145.0,0.0051600000000000005,0.0036,0.005686934542422298,0.0042185208743524
146.0,0.0051600000000000005,0.00368,0.005686934542422298,0.00418666493348896
147.0,0.0051600000000000005,0.00368,0.005686934542422298,0.00418666493348896
148.0,0.0051600000000000005,0.00384,0.005686934542422298,0.00427312436476341
149.0,0.00528,0.00376,0.005767749888432248,0.004230887396665777
150.0,0.00528,0.00384,0.005767749888432248,0.004196013657299616
151.0,0.00528,0.00376,0.005767749888432248,0.004073608438999227
152.0,0.00528,0.00392,0.005767749888432248,0.004080016006371164
153.0,0.0054,0.004,0.005844935012993937,0.003958973274443148
154.0,0.0054,0.00408,0.005844935012993937,0.003999183590153758
155.0,0.0054,0.00408,0.005844935012993937,0.003999183590153758
156.0,0.0054,0.00408,0.005844935012993937,0.003999183590153758
157.0,0.0054,0.0041600000000000005,0.005844935012993937,0.00395567275425755
158.0,0.0054,0.00424,0.005844935012993937,0.004073608438999226
159.0,0.005520000000000001,0.004240000000000001,0.005918631943416709,0.003992646301614497
160.0,0.005640000000000001,0.004240000000000001,0.005988969452421745,0.003992646301614497
161.0,0.00576,0.0041600000000000005,0.005933509131386325,0.0037869809201784895
162.0,0.00576,0.004240000000000001,0.005933509131386325,0.003910008090184229
163.0,0.00576,0.00432,0.005933509131386325,0.003945754628944473
164.0,0.005880000000000001,0.004240000000000001,0.005998775385230637,0.003992646301614497
165.0,0.006000000000000001,0.0041600000000000005,0.0060609152673132645,0.004037376396035588
166.0,0.006000000000000001,0.004240000000000001,0.0060609152673132645,0.004073608438999226
167.0,0.00624,0.0041600000000000005,0.006176188640452053,0.00395567275425755
168.0,0.00624,0.00424,0.006176188640452053,0.004152992528138656
169.0,0.00624,0.0044800000000000005,0.006176188640452053,0.004171037163633064
170.0,0.00624,0.00472,0.006176188640452053,0.00401548024931677
171.0,0.00624,0.0048,0.006176188640452053,0.004199125273342591
172.0,0.006359999999999999,0.0048000000000000004,0.00611041265849884,0.004199125273342591
173.0,0.006359999999999999,0.0048000000000000004,0.00611041265849884,0.004199125273342591
174.0,0.006479999999999999,0.0048000000000000004,0.00627999740023344,0.004199125273342591
175.0,0.006479999999999999,0.0048000000000000004,0.00627999740023344,0.004199125273342591
176.0,0.006719999999999999,0.00464,0.006256555745449597,0.00414905939672488
177.0,0.006719999999999999,0.00456,0.006256555745449597,0.00412142238177302
178.0,0.00684,0.0044800000000000005,0.006182133572659529,0.004011412291379256
179.0,0.00684,0.004560000000000001,0.006182133572659529,0.00404141821944844
180.0,0.00684,0.004640000000000001,0.006182133572659529,0.00414905939672488
181.0,0.006959999999999999,0.0044800000000000005,0.006340540117339518,0.004092003151992722
182.0,0.0070799999999999995,0.00456,0.0063786634131905336,0.00412142238177302
183.0,0.0072,0.00464,0.006414269805898185,0.004227026744893013
184.0,0.0072,0.00464,0.006414269805898185,0.004227026744893013
185.0,0.00732,0.00464,0.00667141327621373,0.004227026744893013
186.0,0.00732,0.00472,0.00667141327621373,0.004252442275460356
187.0,0.0074399999999999996,0.00456,0.006590531241168373,0.0043526206040096094
188.0,0.0074399999999999996,0.0048000000000000004,0.006590531241168373,0.004642307659791978
189.0,0.00756,0.0048000000000000004,0.006618341860284329,0.004642307659791978
190.0,0.00756,0.00464,0.006618341860284329,0.0045970709396842896
191.0,0.00768,0.00464,0.006532305902831194,0.004525483399593904
192.0,0.00768,0.00472,0.006532305902831194,0.0044768793796116325
193.0,0.0078000000000000005,0.00472,0.006442841305016961,0.004403338251270511
194.0,0.00792,0.00472,0.006577140374828872,0.004403338251270511
195.0,0.00804,0.00464,0.006596102745452911,0.004227026744893013
196.0,0.00816,0.00456,0.006612789093252311,0.004276943405980395
197.0,0.00816,0.00456,0.006612789093252311,0.004276943405980395
198.0,0.00816,0.00456,0.006612789093252311,0.004276943405980395
199.0,0.00816,0.00456,0.006612789093252311,0.004276943405980395
200.0,0.00816,0.00464,0.006612789093252311,0.00430358180200291
201.0,0.00816,0.00464,0.006612789093252311,0.00430358180200291
202.0,0.008280000000000001,0.00456,0.006737164667358371,0.004199902817145819
203.0,0.008280000000000001,0.00464,0.006737164667358371,0.004227026744893013
204.0,0.008280000000000001,0.00472,0.006737164667358371,0.004174949590310361
205.0,0.008280000000000001,0.00472,0.006737164667358371,0.004174949590310361
206.0,0.008400000000000001,0.00472,0.006857142857142857,0.004174949590310361
207.0,0.008400000000000001,0.00488,0.006857142857142857,0.003982820249880371
208.0,0.008400000000000001,0.00512,0.006857142857142857,0.003962271045339364
209.0,0.008400000000000001,0.0052,0.006857142857142857,0.003979539507766892
210.0,0.008520000000000002,0.00504,0.007077529835431891,0.004025226574938589
211.0,0.008640000000000002,0.00504,0.0071877446719668435,0.003943271199791113
212.0,0.008640000000000002,0.00504,0.0071877446719668435,0.003859575952175607
213.0,0.008640000000000002,0.00504,0.0071877446719668435,0.003859575952175607
214.0,0.00876,0.00496,0.007192853596253913,0.003664278752430034
215.0,0.009,0.0048000000000000004,0.007094119438820078,0.003614031611621005
216.0,0.009,0.00488,0.007094119438820078,0.003640139041973254
217.0,0.00924,0.004719999999999999,0.006985582820848864,0.003675845036817232
218.0,0.00924,0.004719999999999999,0.006985582820848864,0.003675845036817232
219.0,0.00924,0.004719999999999999,0.006985582820848864,0.003675845036817232
220.0,0.00924,0.00464,0.006985582820848864,0.003646412830524301
221.0,0.00924,0.004719999999999999,0.006985582820848864,0.003763628297160026
222.0,0.00924,0.004719999999999999,0.006985582820848864,0.003763628297160026
223.0,0.00924,0.004719999999999999,0.006985582820848864,0.003763628297160026
224.0,0.00936,0.00456,0.006980322195943657,0.0038764595671192292
225.0,0.00936,0.0044800000000000005,0.006980322195943657,0.003845166592288165
226.0,0.00936,0.00456,0.006980322195943657,0.0037912896949481986
227.0,0.00936,0.00464,0.006980322195943657,0.003821315085097255
228.0,0.00936,0.0048,0.006980322195943657,0.004120630029101702
229.0,0.0096,0.004719999999999999,0.007373421657465108,0.004015480249316769
230.0,0.0096,0.0048,0.007373421657465108,0.003958973274443148
231.0,0.00972,0.0048,0.007362453007368827,0.0040406101782088436
232.0,0.00972,0.0048,0.007362453007368827,0.0040406101782088436
233.0,0.00972,0.0048,0.007362453007368827,0.004120630029101702
234.0,0.00972,0.00488,0.007362453007368827,0.004221615901088886
235.0,0.00972,0.00488,0.007362453007368827,0.004221615901088886
236.0,0.00972,0.00488,0.007362453007368827,0.004221615901088886
237.0,0.00972,0.00496,0.007362453007368827,0.004164769636180251
238.0,0.00972,0.00512,0.007362453007368827,0.004123798526324278
239.0,0.00972,0.00512,0.007362453007368827,0.004123798526324278
240.0,0.00996,0.00504,0.007131304943983369,0.0041843244889195
241.0,0.00996,0.00512,0.007131304943983369,0.004202234585337196
242.0,0.01008,0.0052,0.007009730845803727,0.004295227536677973
243.0,0.01008,0.00512,0.007009730845803727,0.004279233194708356
244.0,0.01008,0.00512,0.007009730845803727,0.004279233194708356
245.0,0.01008,0.00528,0.007009730845803727,0.004309647459420527
246.0,0.01008,0.00536,0.007009730845803727,0.00432250871978913
247.0,0.01008,0.005520000000000001,0.007009730845803727,0.004418144406874904
248.0,0.01008,0.005680000000000001,0.007009730845803727,0.0044329011093073075
249.0,0.01008,0.005600000000000001,0.007009730845803727,0.004499433070863893
250.0,0.01008,0.005600000000000001,0.007009730845803727,0.004499433070863893
251.0,0.01008,0.005600000000000001,0.007009730845803727,0.004499433070863893
252.0,0.01008,0.005600000000000001,0.007009730845803727,0.004499433070863893
253.0,0.0102,0.005600000000000001,0.006989788470128609,0.004499433070863893
254.0,0.0102,0.005520000000000001,0.006989788470128609,0.004491443111572248
255.0,0.010320000000000001,0.00544,0.00696768049128054,0.004408526062168208
256.0,0.010320000000000001,0.00544,0.00696768049128054,0.004408526062168208
257.0,0.01068,0.0052,0.006888144206696379,0.004444671196029727
258.0,0.01068,0.0052,0.006888144206696379,0.004444671196029727
259.0,0.010920000000000001,0.00512,0.007139542087871587,0.004354870601887463
260.0,0.011160000000000002,0.00504,0.0074733813345385074,0.00433759079185105
261.0,0.011160000000000002,0.00504,0.0074733813345385074,0.00433759079185105
262.0,0.011160000000000002,0.00504,0.0074733813345385074,0.00441222790685622
263.0,0.011280000000000002,0.0052,0.007436918387480181,0.004589250972631146
264.0,0.011280000000000002,0.00512,0.007436918387480181,0.004279233194708356
265.0,0.0114,0.00504,0.00778538662482212,0.0043375907918510506
266.0,0.01152,0.00512,0.007651170378658765,0.004354870601887463
267.0,0.01152,0.0052,0.007651170378658765,0.004444671196029727
268.0,0.011640000000000001,0.00512,0.007800470943396655,0.004429216542874538
269.0,0.011640000000000001,0.0052,0.007800470943396655,0.004589250972631145
270.0,0.011760000000000001,0.00504,0.007757971542160979,0.004485623292980655
271.0,0.011760000000000001,0.00512,0.007757971542160979,0.004502334995106791
272.0,0.011880000000000002,0.00512,0.007901536921022752,0.004645120327520361
273.0,0.011880000000000002,0.0052,0.007901536921022752,0.004797958749641905
274.0,0.012000000000000002,0.00512,0.007761758689832071,0.0047148917359397195
275.0,0.012000000000000002,0.00512,0.007761758689832071,0.0047148917359397195
276.0,0.012240000000000003,0.00496,0.00785210227926774,0.00481900997538469
277.0,0.012240000000000003,0.00504,0.00785210227926774,0.004767920010286435
278.0,0.012360000000000003,0.00504,0.007986621466488793,0.004698936049788292
279.0,0.012360000000000003,0.00512,0.007986621466488793,0.004645120327520361
280.0,0.012360000000000003,0.00528,0.007986621466488793,0.004742512896284898
281.0,0.012360000000000003,0.00544,0.007986621466488793,0.004764494533868761
282.0,0.012600000000000002,0.00528,0.007879189847507243,0.004810872041108386
283.0,0.012720000000000002,0.00528,0.007822103689062743,0.0048108720411083866
284.0,0.012720000000000002,0.00536,0.007822103689062743,0.00482239672819249
285.0,0.012720000000000002,0.005600000000000001,0.007822103689062743,0.004848732213850611
286.0,0.012720000000000002,0.005520000000000001,0.007822103689062743,0.004773395659533052
287.0,0.012720000000000002,0.00544,0.007822103689062743,0.004764494533868761
288.0,0.01284,0.00536,0.007856779212364105,0.004889639192064321
289.0,0.013079999999999998,0.00528,0.008012337425521229,0.005075109328268461
290.0,0.013079999999999998,0.00528,0.008012337425521229,0.005075109328268461
291.0,0.013199999999999998,0.00528,0.008040712731125879,0.005010356620978965
292.0,0.013319999999999999,0.0052,0.007882918759144058,0.004797958749641905
293.0,0.013439999999999999,0.00512,0.007908042922059972,0.00478364560833288
294.0,0.013439999999999999,0.00544,0.007908042922059972,0.004695460247811231
295.0,0.01356,0.00536,0.00783805473576297,0.004614794310758849
296.0,0.01356,0.00536,0.00783805473576297,0.004614794310758849
297.0,0.01356,0.00536,0.00783805473576297,0.004614794310758849
298.0,0.01356,0.00544,0.00783805473576297,0.004625395735965271
299.0,0.01356,0.005600000000000001,0.00783805473576297,0.004712120714991612
300.0,0.01356,0.005600000000000001,0.00783805473576297,0.004712120714991612
301.0,0.013919999999999998,0.00544,0.007896886495735557,0.004625395735965271
302.0,0.014039999999999999,0.00536,0.007912686790521786,0.004685017369775916
303.0,0.014039999999999999,0.00536,0.007912686790521786,0.004685017369775916
304.0,0.014039999999999999,0.00544,0.007912686790521786,0.004764494533868761
305.0,0.014159999999999999,0.00536,0.007926602072020726,0.0047542032959889124
306.0,0.014159999999999999,0.00544,0.007926602072020726,0.004832542745569365
307.0,0.014159999999999999,0.00536,0.007926602072020726,0.0047542032959889124
308.0,0.014159999999999999,0.00536,0.007926602072020726,0.0047542032959889124
309.0,0.014159999999999999,0.005520000000000001,0.007926602072020726,0.00497438335835894
310.0,0.01428,0.00544,0.008211589619655419,0.004899645968051661
311.0,0.0144,0.00536,0.008221425468536091,0.004685017369775916
312.0,0.0144,0.00536,0.008221425468536091,0.004685017369775916
313.0,0.01452,0.00528,0.00831826119977938,0.004742512896284898
314.0,0.01464,0.00528,0.008235711188204101,0.0049447560349220425
315.0,0.01464,0.00536,0.008235711188204101,0.005149836533962084
316.0,0.01464,0.00536,0.008235711188204101,0.005149836533962084
317.0,0.01464,0.00544,0.008235711188204101,0.005159338669849469
318.0,0.014879999999999999,0.00536,0.008419219993925949,0.005149836533962084
319.0,0.014879999999999999,0.00544,0.008419219993925949,0.005095656413624675
320.0,0.015,0.00536,0.00842009258759507,0.0050214234911577635
321.0,0.01536,0.00544,0.008585131903233541,0.004965842510262956
322.0,0.01536,0.00544,0.008585131903233541,0.004965842510262956
323.0,0.01536,0.00544,0.008585131903233541,0.004965842510262956
324.0,0.01548,0.00536,0.008915109852013568,0.00495596939589635
325.0,0.01548,0.00544,0.008915109852013568,0.005095656413624676
326.0,0.01572,0.00536,0.008815663240355029,0.0050214234911577635
327.0,0.01584,0.00528,0.008636325749355429,0.004810872041108386
328.0,0.015960000000000002,0.0052,0.00853793455881528,0.0047294129592133855
329.0,0.015960000000000002,0.00528,0.00853793455881528,0.004673153897202485
330.0,0.015960000000000002,0.00536,0.00853793455881528,0.004685017369775916
331.0,0.01608,0.00528,0.008436654719564078,0.004673153897202485
332.0,0.016200000000000003,0.00512,0.008592830423898608,0.004645120327520361
333.0,0.01644,0.00496,0.008468814340067363,0.004539891215095133
334.0,0.01644,0.00488,0.008468814340067363,0.004592096137797587
335.0,0.01644,0.00488,0.008468814340067363,0.004592096137797587
336.0,0.01644,0.00496,0.008468814340067363,0.004539891215095133
337.0,0.016560000000000002,0.00488,0.008871325051155846,0.004592096137797587
338.0,0.016560000000000002,0.00488,0.008871325051155846,0.004592096137797587
339.0,0.016560000000000002,0.00496,0.008871325051155846,0.004539891215095133
340.0,0.016560000000000002,0.00496,0.008871325051155846,0.004539891215095133
341.0,0.01668,0.00488,0.008765516853801931,0.004373575569863418
342.0,0.01668,0.0048000000000000004,0.008765516853801931,0.0044262666813799055
343.0,0.01668,0.0048000000000000004,0.008765516853801931,0.004642307659791978
344.0,0.01668,0.00488,0.008765516853801931,0.004592096137797587
345.0,0.01668,0.00496,0.008765516853801931,0.004611255086133032
346.0,0.01668,0.00504,0.008765516853801931,0.004628924148817974
347.0,0.01668,0.00504,0.008765516853801931,0.004628924148817974
348.0,0.016800000000000002,0.00496,0.008907689867497083,0.004539891215095133
349.0,0.016800000000000002,0.00496,0.008907689867497083,0.004611255086133032
350.0,0.017040000000000003,0.0048,0.009100257901705369,0.004571428571428572
351.0,0.017040000000000003,0.00472,0.009100257901705369,0.004549231825713176
352.0,0.017280000000000004,0.004560000000000001,0.009122835219874333,0.004427004331027786
353.0,0.017280000000000004,0.00464,0.009122835219874333,0.004525483399593904
354.0,0.01752,0.0044800000000000005,0.009058179300769994,0.004092003151992722
355.0,0.01752,0.00456,0.009058179300769994,0.004199902817145819
356.0,0.01752,0.00472,0.009058179300769994,0.00409599107141884
357.0,0.01752,0.00472,0.009058179300769994,0.00409599107141884
358.0,0.017640000000000003,0.00472,0.009184636684181261,0.00409599107141884
359.0,0.017640000000000003,0.00472,0.009184636684181261,0.00409599107141884
360.0,0.017640000000000003,0.00488,0.009184636684181261,0.004143546740636183
361.0,0.018000000000000002,0.00472,0.009467452300446223,0.004252442275460355
362.0,0.01812,0.00464,0.009270625102759703,0.00414905939672488
363.0,0.01812,0.00464,0.009270625102759703,0.00414905939672488
364.0,0.01824,0.00464,0.009464347708691836,0.004227026744893012
365.0,0.01848,0.0044800000000000005,0.009377001827093036,0.0043247743836398855
366.0,0.01872,0.00432,0.00951698803322195,0.00433984858195372
367.0,0.01872,0.0044,0.00951698803322195,0.004295227536677974
368.0,0.01872,0.0044,0.00951698803322195,0.004295227536677974
369.0,0.01884,0.00432,0.009468228289325068,0.00433984858195372
370.0,0.01884,0.00432,0.009468228289325068,0.00433984858195372
371.0,0.01884,0.004320000000000001,0.009468228289325068,0.004186664933488961
372.0,0.01884,0.004240000000000001,0.009468228289325068,0.003992646301614497
373.0,0.01884,0.004240000000000001,0.009468228289325068,0.003992646301614497
374.0,0.01884,0.004320000000000001,0.009468228289325068,0.004027659471247108
375.0,0.01884,0.0044,0.009468228289325068,0.003979539507766892
376.0,0.018959999999999998,0.0041600000000000005,0.009417656019305398,0.004037376396035587
377.0,0.01908,0.004240000000000001,0.009520847158328134,0.004152992528138656
378.0,0.0192,0.00424,0.009544738907708608,0.004073608438999226
379.0,0.0192,0.00424,0.009544738907708608,0.004073608438999226
380.0,0.0192,0.0041600000000000005,0.009544738907708608,0.00395567275425755
381.0,0.0192,0.0041600000000000005,0.009544738907708608,0.00395567275425755
382.0,0.0192,0.0041600000000000005,0.009544738907708608,0.00395567275425755
383.0,0.01932,0.004240000000000001,0.009719410412957681,0.004230887396665777
384.0,0.01944,0.004320000000000001,0.009814940714262607,0.00418666493348896
385.0,0.01944,0.0044,0.009814940714262607,0.0042185208743524
386.0,0.01968,0.0041600000000000005,0.009700494411973787,0.0037869809201784895
387.0,0.01968,0.0041600000000000005,0.009700494411973787,0.0037869809201784895
388.0,0.01968,0.004320000000000001,0.009700494411973787,0.00368914568950148
389.0,0.01968,0.004320000000000001,0.009700494411973787,0.00368914568950148
390.0,0.019799999999999998,0.004240000000000001,0.009716386327503972,0.0035603255985017634
391.0,0.019799999999999998,0.0044,0.009716386327503972,0.0037252585172586564
392.0,0.02016,0.0041600000000000005,0.00990435896616294,0.0036104157711843005
393.0,0.02028,0.0041600000000000005,0.00983961173947801,0.003699751784283119
