time,extension,std
85,0.5838995773811543,0.048493955032875916
86,0.584521446133278,0.04894542897388277
87,0.5861462111835235,0.04767876515697912
88,0.5875706870148482,0.04777162816231044
89,0.5892240801567229,0.04757292736116676
90,0.5897664025604362,0.0485753044777994
91,0.5905778182832152,0.04862741582786281
92,0.5921563379546755,0.04799981506747201
93,0.5931712118596139,0.047422118452639085
94,0.5942459200873946,0.049108052986081785
95,0.5957794834498611,0.048909224447386684
96,0.5968365206792441,0.05086932229515194
97,0.5971146911980945,0.05117649443911142
98,0.5982905914045417,0.050167826248825785
99,0.5997943450280698,0.04958912700322356
100,0.6008551957555872,0.05036030814894573
101,0.6022202669540002,0.04951667754209522
102,0.6032774653171072,0.04904676979574222
103,0.6044940786444829,0.04720646684018647
104,0.6056019267081644,0.047373600382717984
105,0.6062319595689705,0.04607756951206469
106,0.6073590362570483,0.048037068149218494
107,0.607660839722084,0.045499867992324916
108,0.6078329305393068,0.04405543486799933
109,0.6089962086040412,0.0466845518383953
110,0.6112452057010294,0.04595768359163814
111,0.6116466972299742,0.047816705799595266
112,0.6134508041150223,0.04925254096075595
113,0.6136580757953164,0.04886295688548453
114,0.6149845823224542,0.04714134592511283
115,0.6166447967919779,0.04777058205842871
116,0.6178162389653946,0.047447529823242136
117,0.6181668659487998,0.04617680114217825
118,0.619075069328456,0.04676786827223836
119,0.6202956572876902,0.046054603514661493
120,0.6200404751801293,0.04472419811010851
121,0.620670937730866,0.04478785336712714
122,0.6212171810551966,0.04309070468178238
123,0.6215079737157595,0.043395414485095714
124,0.6222106778860856,0.04210143657089242
125,0.6236239817792133,0.04331887742480804
126,0.6249899660687288,0.0458481326053957
127,0.6260439954685973,0.04458495485948321
128,0.6270115497699238,0.0444613707753581
129,0.6277559875747636,0.04551565858799174
130,0.6278159293200886,0.04457677677656036
131,0.6277555041735917,0.04757807799536128
132,0.628101619412725,0.048534191810319934
133,0.62904892457607,0.04714131683321902
134,0.6311320613598295,0.04699220445978153
135,0.6307404526992892,0.04793502190584418
136,0.6315760921919082,0.0479684706616413
137,0.6319225834097307,0.04783106181876512
138,0.6335144771802822,0.050012593878431724
139,0.6338604312856916,0.05007346493591884
140,0.6350018488752046,0.049304844888746965
141,0.6353050488325149,0.049247311710250534
142,0.6355614662986265,0.05056296547556813
143,0.6363102010027727,0.05143367748704324
144,0.6378767967786576,0.051805700469465636
145,0.6388995662360717,0.05033595851820698
146,0.6400747681963815,0.04958588851146321
147,0.6408828001109568,0.04940602936359013
148,0.6421189106189352,0.048302210838810256
149,0.6430988185057677,0.049792767503207824
150,0.643994990567366,0.04954874741118308
151,0.6445195882614404,0.04931664901157568
152,0.6459069496250055,0.04871466877059098
153,0.6463773526765775,0.04849765223146603
154,0.6466313531368291,0.04944902896550551
155,0.6468561346817969,0.048788382621905484
156,0.6462924889152754,0.05001172224361456
157,0.6461796953084815,0.05093814935358468
158,0.6464673190058059,0.05025893724981663
159,0.647176038835161,0.05129823480850522
160,0.6476935466453798,0.05096954198237651
161,0.6482466650086006,0.05223566912609598
162,0.6494964181718772,0.0532608137087305
163,0.6500602787833641,0.05278006354180107
164,0.6501702794056088,0.05361269563945032
165,0.6516053900627168,0.053309087082117464
166,0.6518201276055559,0.055015049824812264
167,0.6523929579943448,0.05580034957718836
168,0.6531877769435527,0.054576223720540704
169,0.6538504662390875,0.05376619961006206
170,0.6543579837584187,0.053508775083383996
171,0.6559134613073482,0.05236719165280333
172,0.6555799682099276,0.051371535072563874
173,0.6558298329045967,0.051222018678375225
174,0.6565171756599023,0.05083325149776388
175,0.6568601756470385,0.04926097238582048
176,0.6575426843906244,0.049227109983509466
177,0.6591012771915508,0.05085124213483122
178,0.6592534948494813,0.048878521971721565
179,0.6593248770892095,0.046824633060390766
180,0.6602183098775,0.04853898978504996
181,0.660918919309414,0.04848640571024039
182,0.6613978087371163,0.047797988109086365
183,0.662180112967094,0.046807156364499995
184,0.6631634046621303,0.04793853731460137
185,0.6629183202679396,0.04869777325374773
186,0.6627898966899185,0.048136308040630384
187,0.6636987446044708,0.047435902610451726
188,0.6643644954407615,0.04630838506820867
189,0.6654763718475427,0.0477337719258391
190,0.6663109908265765,0.04743534271263772
191,0.6667883763395214,0.04776397268836164
192,0.6673425152163275,0.04706508216743477
193,0.6666491030907516,0.0471614256625564
194,0.6677054957852385,0.04976443140966554
195,0.667726389458116,0.04999508967123497
196,0.6688618988110828,0.05053374109921461
197,0.6689171676784118,0.05094472078806156
198,0.6688571185106044,0.05023207237170066
199,0.6694299488993936,0.0512185710158795
200,0.6698892874352512,0.04974108392626075
201,0.6708187067552333,0.04942429758033326
202,0.6713736513006593,0.04880589119527755
203,0.671422206262822,0.050475181296941354
204,0.6718672576084859,0.05179622607945113
205,0.6728588745459284,0.05135577188061082
206,0.6735057727365125,0.053475975871680945
207,0.6743809974139917,0.05423710465103957
208,0.6754452319497128,0.0553148091494955
209,0.6763221216756735,0.05556133074986139
210,0.6761810759559398,0.053976072075478825
211,0.6774765373855888,0.0537249233031147
212,0.6772801153760433,0.05502323849261746
213,0.6773307113653764,0.054222457052918525
214,0.6779887277829156,0.054442653491574934
215,0.6787528239020825,0.054104272804574374
216,0.6786479795590054,0.05432970185952763
217,0.6797422386786304,0.05275111253730469
218,0.6808349938834979,0.05477523247288289
219,0.680912338071014,0.05494650210284415
220,0.6815984991790102,0.055298846280631524
221,0.6823011496380949,0.0558513310683052
222,0.6825373716774661,0.05448930466550878
223,0.6833658138637468,0.05460647771291694
224,0.683021256250612,0.054108353485743214
225,0.6833994908120611,0.05332319850698227
226,0.6838482482333766,0.05405497755302686
227,0.6835653511252894,0.054929368501942105
228,0.6848089274958129,0.053515954981091914
229,0.6853324509650608,0.05200406222923246
230,0.6864898745044903,0.050838837225484455
231,0.6866965016498884,0.05203991241791952
232,0.6883694456836075,0.05162508716988296
233,0.6889794979626386,0.05498350989027934
234,0.6900202606858984,0.05570603620809627
235,0.6905589307252012,0.05692826985898383
236,0.6909511302093961,0.05747400627995375
237,0.6914700882231308,0.056759206471452675
238,0.6914035937063636,0.05876743601200343
239,0.6915961485065334,0.05923865210445132
240,0.6917388592747484,0.0593721319212263
241,0.692374854083342,0.05779127063093657
242,0.6924701915367035,0.05832042130375686
243,0.6929883438818182,0.05778819737357196
244,0.6931963675194909,0.05787835570546643
245,0.6935779858891438,0.05655412904527841
246,0.6938883831527923,0.05572133504518488
247,0.6942151623450468,0.05573078310121755
248,0.6950046638813627,0.05545979624708501
249,0.6957356201646286,0.0556385082848349
250,0.6964982123690381,0.055499848235780504
251,0.6966415676721491,0.05497647976624068
252,0.6970297388132441,0.057113012457911415
253,0.6972630604455835,0.055661324873273264
254,0.6967503329358431,0.05689236014014533
255,0.6967793907174029,0.05606917664354543
256,0.6969130242858331,0.056803342188240576
257,0.6976645519745285,0.05675509774119444
258,0.698088065112419,0.058565830484594586
259,0.6987875466082653,0.05840202736639184
260,0.6988139188277586,0.058088181759185877
261,0.6987424828767891,0.05644269992358549
262,0.699604279743936,0.05737659471066816
263,0.7008811033728429,0.055983239341346296
264,0.70117366850437,0.05551890020719622
265,0.7007085291544483,0.05661871573704767
266,0.7004372336744884,0.055593943120907575
267,0.701971280438127,0.05561530540915031
268,0.7015772010604856,0.0548204144392078
269,0.702697563843397,0.0559053720731728
270,0.7025608150229696,0.05618434351816451
271,0.7022922051050763,0.05659775284507247
272,0.7024459803890051,0.05753495673806263
273,0.702239997778503,0.05573776952373249
274,0.7022547683698688,0.05599420118014292
275,0.7032326889407721,0.05703986997843961
276,0.7032974109865753,0.05691759801501067
277,0.7034123530430224,0.05770204638415278
278,0.7039596168809383,0.0574207714098875
279,0.7045314804673833,0.05845267065252619
280,0.7050914201582531,0.059736568144932355
281,0.7052472364693527,0.05940786424689805
282,0.7064246943017987,0.05837967488524015
283,0.7081481806136094,0.05953931507857372
284,0.7075187922876995,0.05943761976256459
285,0.7080855533062181,0.05712031420517354
286,0.7085959712325812,0.05658837068671937
287,0.7097895961486677,0.05746680058883617
288,0.7097540393069068,0.05739617330766694
289,0.7098409978066208,0.05808059305107947
290,0.7093346619345989,0.05840340563666279
291,0.7105136236818018,0.0583455276099056
292,0.7112162741408866,0.060144073725814
293,0.7118810581748334,0.060438480594735444
294,0.7118160138615823,0.05897859973913442
295,0.711812092940965,0.05740392200284576
296,0.7128311563227275,0.05723199356600707
297,0.7124754804826373,0.05645508348260029
298,0.7133025798878847,0.0578788003205687
299,0.7143162184342726,0.05664419723962364
300,0.7144885240964607,0.05741573897576073
301,0.7157010553694954,0.05799573295948997
302,0.7164525830581907,0.05743419044586367
303,0.7166165097667312,0.05857815407803518
304,0.716795421911603,0.0581785687874476
305,0.7177114134212522,0.05788573765796468
306,0.7181810645154453,0.05805738909072132
307,0.7184163734637141,0.05835024580079678
308,0.7184201869618487,0.0572210582727981
309,0.71841862933585,0.055940883963417766
310,0.7189226556244948,0.054802160052885664
311,0.7191407769755376,0.05487458685680775
312,0.7200274958586618,0.053885785714108035
313,0.7205252916433124,0.05270227090057332
314,0.7209644884636713,0.05359339711642497
315,0.7219973019232143,0.05302168958497138
316,0.7220785133201058,0.05434289732182967
317,0.7219626044613147,0.054185712187834204
318,0.721876344207738,0.05515922909206875
319,0.7225574564590492,0.05333706654229414
320,0.7230771664301626,0.05291892391451599
321,0.7229976737929935,0.05240018971928837
322,0.7234281156810157,0.054977686093478105
323,0.7236361393186884,0.054155969530446
324,0.7242654202221158,0.053352103116242194
325,0.724532203957804,0.05326594223215964
326,0.725107290218729,0.05481082692566608
327,0.7252472617136362,0.0556270309554816
328,0.7257224987769278,0.053932324183844305
329,0.7254321895175369,0.0555247844567321
330,0.725814989534499,0.05670148270368044
331,0.725996103840265,0.05712945046693889
332,0.725545036835572,0.05762004106869175
333,0.7257921622569333,0.05883307328993326
334,0.7265457309727994,0.05792287185928864
335,0.7269999132294894,0.05744709205200598
336,0.7269253083152817,0.056994003977445376
337,0.7273749788277,0.05742680523261958
338,0.7279825066783884,0.05831929259995862
339,0.7274174107083511,0.058171599242414676
340,0.7278899622095761,0.0600807338531937
341,0.728455273024579,0.060404898479052796
342,0.7276902101030683,0.0606218011621068
343,0.7277237796288999,0.06044510582297035
344,0.7284146673261332,0.06043342458218717
345,0.7295273494015346,0.058659020337155594
346,0.729813845162791,0.059135299988753665
347,0.7298141137189977,0.05888254534609265
348,0.7305171401567717,0.05855211158682446
349,0.7305276675600726,0.05834545791548255
350,0.7303348442036962,0.059715093680710624
351,0.7312254302961962,0.05909116530056462
352,0.7318062099487022,0.058822624472312866
353,0.7318556242907263,0.05902855540473855
354,0.7321815441031193,0.05943910957647713
355,0.7324113207935309,0.05962871105912219
356,0.7325922739655731,0.05974008203422464
357,0.7330350157278599,0.058457949451327616
358,0.7336548434528131,0.05952307896891487
359,0.7333044313143733,0.05836433602446624
360,0.7338668954335856,0.059507409174019824
361,0.734133679169274,0.05846059617724822
362,0.7343698474974039,0.05949537054283873
363,0.735200008443407,0.0596579256859558
364,0.7361858782780272,0.060441530663640115
365,0.7352000621546484,0.06058479682451943
366,0.7354535792137279,0.05779725281473777
367,0.7365945134020692,0.05664395268013856
368,0.7369513708894686,0.0571793971713141
369,0.7375481564918911,0.058538013908184784
370,0.738264503317515,0.05859697618609252
371,0.7385202225374893,0.057630787709885965
372,0.7377946910895977,0.05635116839633846
373,0.7379789743586025,0.05653656270927077
374,0.7386217367836038,0.05663426281530904
375,0.7395924600481689,0.05647528269666356
376,0.7398895906352088,0.055768865805640146
377,0.740532997595106,0.05662429131292091
378,0.7412077719199403,0.057838013097230835
379,0.7411263993893247,0.0589174456028013
380,0.7419915800646752,0.05863818034778926
381,0.7421970792740054,0.05968081401911812
382,0.7416360653583091,0.06049563242639975
383,0.7415568412773468,0.061036777236095505
384,0.7421447108137084,0.05984202730236645
385,0.7424505963330852,0.05846131053143463
386,0.7422439691876869,0.05945518267688367
387,0.7418819554211198,0.058870729326566104
388,0.7421947696906284,0.05636699706355706
389,0.742491363165255,0.056440764351139434
390,0.7423084763885248,0.05702904743348366
391,0.7427228049041477,0.055706478699272116
392,0.7428125026771697,0.05437243889828223
393,0.7429597789008977,0.053896028486130045
394,0.7437301592353,0.055183908334869025
395,0.7435985666940406,0.05473093047681095
396,0.7434705728059501,0.05349866093947247
397,0.7436461548538593,0.053612888400689195
398,0.7446527572276331,0.05579851756892963
399,0.7458219972401553,0.05633229045061379
400,0.746480443347625,0.056678963153206655
401,0.7472964245259169,0.05668040815252672
402,0.7479536889860775,0.056313679102555074
403,0.746987907155715,0.05530700036090596
404,0.747272523023525,0.05561288966809534
405,0.7474699655466557,0.054307646323601425
406,0.7476869589616306,0.05410126418891585
407,0.7477641957266637,0.05563855115429801
408,0.7488357887024472,0.05729356419449876
409,0.7489889194514804,0.05781182808001276
410,0.7491640180982175,0.05793844715292964
411,0.749110092011922,0.05738736184170439
412,0.7501033739978455,0.05767376772710175
413,0.7507820155320556,0.05583171729663212
414,0.7525178017181312,0.05469143778130946
415,0.7519978769020526,0.055644919487326076
416,0.7521460125056418,0.056838442176058
417,0.7521725995701004,0.05594525511253394
418,0.7515349934242669,0.05676149661564253
419,0.751701283427426,0.056623140158287774
420,0.752108307214228,0.05535277983004153
421,0.7517083733112816,0.05500213250464328
422,0.7520735023298457,0.05493499692624552
423,0.7525859612833795,0.05436103377811576
424,0.7525676994613271,0.055049418792400204
425,0.7524478159706778,0.05529753633104306
426,0.7520465929979392,0.05619313340510206
427,0.7525627580271248,0.05459212367972977
428,0.753073820488384,0.05356045264797004
429,0.7541445540843061,0.05286636384671191
430,0.7555269203024275,0.05383850160771868
431,0.7555887956524403,0.05418754720271742
432,0.7565777270278161,0.05625453762597225
433,0.7564591326069585,0.05738227509340595
434,0.7568359169648916,0.05676092339933587
435,0.7573285027591329,0.05653726623528437
436,0.7575078983051766,0.055769747096571835
437,0.7583922538936821,0.055160432757985066
438,0.7589188389036858,0.054652355610779794
439,0.7591613988695342,0.055209574746787345
440,0.7587259618360682,0.05586945796080059
441,0.7581248793343394,0.0550070234334262
442,0.7582736594728245,0.05418216398995423
443,0.7583534206662004,0.055722826903817954
444,0.7589980629846481,0.05642607913145049
445,0.758626596039607,0.056247106000643754
446,0.7589679309782619,0.05751837197603021
447,0.7592867609067994,0.05775345399775304
448,0.7604410154829905,0.05730537222541556
449,0.7610602523842889,0.05877611650752212
450,0.7614839803671448,0.057900606986056695
451,0.7612731637449227,0.058416926619064266
452,0.7603364934073613,0.0567020850439555
453,0.7609149634764901,0.05766147362137508
454,0.7610490804460922,0.05574334277188539
455,0.7607143519901207,0.0573921736265165
456,0.7610089581488183,0.05726222017032058
457,0.7608819847743132,0.0566380186612723
458,0.7612494770874961,0.05700724543276705
459,0.7617575317192408,0.05577286714423854
460,0.762127065059594,0.05542093901065523
461,0.762745066602342,0.056013102404337274
462,0.7629933736710126,0.05759520789865756
463,0.7631424760769457,0.05799150708326568
464,0.7626439283349167,0.057543217892233954
465,0.7626359790712,0.0569171228310054
466,0.7631901716592472,0.05790197734998719
467,0.7632288437530053,0.05741145274461404
468,0.7637558047416981,0.0570767018967022
469,0.7654042027381293,0.0578488620901004
470,0.7660791381966875,0.0572255061993904
471,0.7652054711452068,0.057139228717293544
472,0.7654180602383924,0.0540776605988925
473,0.7657901180070884,0.05547794505978684
474,0.7653279327754401,0.05695871131241416
475,0.7653841147338716,0.058373524175492505
476,0.7657367827444472,0.05871813585361884
477,0.7662239974145557,0.059186176910716704
478,0.7660806421114447,0.058994032487023035
479,0.7663653116904959,0.059721984066717
480,0.7665073779238151,0.05849872486209721
481,0.7673789502368841,0.05864035356787704
482,0.7675065144350438,0.05835233375932534
483,0.7682026658339275,0.058034786387008104
484,0.7687122780916708,0.057598608526610154
485,0.7688671276004264,0.05813299049248849
486,0.7692492830824924,0.057387065345077766
487,0.7698969332304548,0.056578226614538804
488,0.7689501651795232,0.05584206641586654
489,0.7691390139040409,0.05715199761688961
490,0.7686280051540232,0.05788284673557277
491,0.7689727776121233,0.05847165188740037
492,0.7699810450343783,0.057630502750034264
493,0.7688911902365423,0.058472907415560785
494,0.7692179694287965,0.05882528733571705
495,0.7692450398944273,0.05776904051530123
496,0.7698668012240685,0.0573461718404002
497,0.7697881142555193,0.05759091158385695
498,0.7701295029054157,0.05826074539545444
499,0.771126168699543,0.06032760412043278
500,0.7722936899523429,0.058867340030204725
501,0.7728910126671787,0.06033444509367623
502,0.7741590813637489,0.06134673265888096
503,0.7743233840509787,0.06016565627799755
504,0.7749614198867429,0.0594418424997398
505,0.7759338081997892,0.058889155393169385
506,0.7767924361036974,0.057347557778014736
507,0.7775880607215251,0.0579776473594631
508,0.7781372044528874,0.0585096739992063
509,0.7779987905839788,0.06049595764116444
510,0.7788818033914512,0.060722444904398
511,0.778905651182602,0.06138337346519053
512,0.7793563422086058,0.06204683174984162
513,0.778647676090492,0.06147530373881893
514,0.7786513284549024,0.06352235090139383
515,0.7785270406424637,0.06287278239322486
516,0.7786247951016853,0.062378441764366487
517,0.7796190976011942,0.06398040300845871
518,0.7800662436852701,0.06223060891603041
519,0.7795020070950939,0.06157024400366308
520,0.7805190294496857,0.0636448998519619
521,0.7805342834422233,0.06279402694020764
522,0.78091928562008,0.0629908021626195
523,0.7809990468134557,0.06327480803683858
524,0.7809776160281647,0.06255944199435387
525,0.78139849731523,0.060728814152491914
526,0.7814914177627317,0.06101175070745037
527,0.7818313024978708,0.05989866338620112
528,0.7822001375920867,0.06036075375160171
529,0.7817818881558467,0.06137518738583255
530,0.7820327196528599,0.059662589844516646
531,0.7823599822462863,0.059972650179170535
532,0.7825419559319138,0.05958219315916059
533,0.7824776098647999,0.0604583840122715
534,0.7820723048377205,0.05921638425158742
535,0.7815400801473774,0.05975067398743125
536,0.7817801156848829,0.06188626128298412
537,0.7823912421887407,0.06026171963328994
538,0.7827319863037407,0.06012258132837361
539,0.7835902382289599,0.05951275939747588
540,0.7839376962491265,0.059014148872382474
541,0.7846209032388496,0.05822933436584136
542,0.7844036949789093,0.05887987000480049
543,0.7847240825334453,0.05783759256062359
544,0.785084538674014,0.059959765756186445
545,0.7861901308655597,0.0597287826756506
546,0.7866968964275122,0.05817231215385314
547,0.7851480790725077,0.059238724767854904
548,0.7852460483766943,0.05973469674540685
549,0.785451923564714,0.05994668958314306
550,0.7855177198353439,0.05931817439134233
551,0.7852740856446689,0.06079079597255331
552,0.7860626740898824,0.05972902347824485
553,0.7853458975743278,0.060263966406788896
554,0.786312109094621,0.059789887419389766
555,0.7865388779555181,0.05983220485857651
556,0.787255869316038,0.059615778400260444
557,0.7872612404401709,0.06063205129610083
558,0.7875468768215662,0.06087333384508105
559,0.7883002844037083,0.06250495033755897
560,0.7887054820083049,0.06220851372172122
561,0.7881668656802436,0.06282758496520185
562,0.7884754367616871,0.06292916048813971
563,0.7891027303491849,0.06233086044622893
564,0.7888097355277275,0.06213503212307545
565,0.7893417453731055,0.06191706121467249
566,0.7892219693049388,0.06097741533613381
567,0.7891382871909459,0.0610490639662061
568,0.7898374464193441,0.061963727810805155
569,0.7888147843844127,0.06129949108908142
570,0.788733089586349,0.061475964695132286
571,0.7891037508627704,0.06233625365501243
572,0.789338737543591,0.06409393835719362
573,0.789461951131203,0.06517373410151601
574,0.789203814905369,0.06587056692394666
575,0.7898299268455578,0.06621472665869677
576,0.7896492422297221,0.06651425846868728
577,0.7902583277064094,0.0670503869220787
578,0.7907857720962743,0.06565506860380399
579,0.7909111878447809,0.06599058624106767
580,0.7912295343721463,0.06578659836779795
581,0.7915453564711692,0.06456812846020478
582,0.7925201617900753,0.06529230911072739
583,0.7933434476971882,0.06525290837940906
584,0.7938680453912624,0.06348864247485213
585,0.7951942296509524,0.06378363361260724
586,0.7950850884085687,0.06329115331027885
587,0.7953795334335424,0.06376093325431968
588,0.7958127145948725,0.06336672559007107
589,0.7954570924660233,0.0609087383289012
590,0.7957959566875772,0.06154915379097472
591,0.7960555431169274,0.061655526873117344
592,0.7962913891776092,0.062122075357393766
593,0.7961379898723695,0.06242046067924316
594,0.7966394917326717,0.06116003706350251
595,0.7965616641439838,0.06050835427379
596,0.7973226450111535,0.06073256432256743
597,0.7968722225413565,0.06131825424762044
598,0.797058761682497,0.06285965044059791
599,0.7971370189611153,0.06313850294463942
600,0.797022506594599,0.06429235539752925
601,0.7972436894863978,0.06366451771707592
602,0.7969178770964873,0.06272423624422585
603,0.7975922754426323,0.06299421506389134
604,0.7983445013774648,0.06379094548633667
605,0.7987771454263816,0.06398490380242632
606,0.7993379444971128,0.06324027089948563
607,0.7994018608742961,0.061850967841137305
608,0.7997930935561469,0.06085023927405046
609,0.7996706856371547,0.06064320942214415
610,0.799616437283411,0.06175235671907302
611,0.7999959072034107,0.06282449294165113
612,0.8003023298352008,0.061709417548660245
613,0.8002854645054229,0.06056967713978496
614,0.800700276422218,0.061027726104245325
615,0.8008992765713471,0.05875642849942384
616,0.8016593443474141,0.05878606173392706
617,0.8011321685137558,0.0606534567324318
618,0.8014619555355248,0.06046418958231341
619,0.8016866833692514,0.060689539371114085
620,0.8018196186915442,0.06145220462237546
621,0.8028449125773008,0.06421686672179025
622,0.8029295614936376,0.06382311100760238
623,0.8031867846283689,0.06392618958653312
624,0.8038630628679605,0.06449965927580643
625,0.8039104898940554,0.06479678103525927
626,0.8043956635369931,0.06599182264536563
627,0.8048162225566104,0.06743875473929145
628,0.8057679320417444,0.06619995570687918
629,0.8061310737443796,0.06719412734178348
630,0.8068332945135337,0.06672702805035913
631,0.8054763874238029,0.06689760166416006
632,0.8055433653417419,0.06676674627591946
633,0.806184140450814,0.0677352340331853
634,0.8064091905519885,0.06883169950418211
635,0.8068270102982981,0.0689180082265224
636,0.8064602699424936,0.06850987327151359
637,0.8071368704495333,0.06604705672782858
638,0.8076301544899119,0.06518419517967677
639,0.807673553172907,0.06552085945208881
640,0.8079002683225627,0.06473058113538742
641,0.8080984090918306,0.06581455405634458
642,0.8083327512377553,0.06477703522894575
643,0.8096089303317665,0.06424732681209094
644,0.808803422845534,0.06418950407560708
645,0.8089928086824654,0.06558369526097975
646,0.8095610199044999,0.06447892664124764
647,0.8098330673418386,0.06431767838464102
648,0.8099423160067045,0.06437895845655915
649,0.8104118596784152,0.06342130718759394
650,0.8110124050677306,0.06358999580007026
651,0.8116240149727605,0.06493519587480003
652,0.8118588405198571,0.0646929406643703
653,0.8125474186337133,0.06487582364163984
654,0.8128596957908084,0.0649348027458626
655,0.8125673455042468,0.06391178489619014
656,0.8115547811826855,0.06344256381426461
657,0.8116487221437724,0.06397662162501105
658,0.8109263596591195,0.0650089064418976
659,0.8117684445006981,0.06431347216138343
660,0.8129808146400084,0.06364474062092064
661,0.8123693121574616,0.0627705528070391
662,0.8127986261094158,0.06355204469981153
663,0.813229927377299,0.06287842962060955
664,0.8131532814359206,0.061801809131254826
665,0.8139782323915148,0.06224073279083735
666,0.8143647384841284,0.0651217171603177
667,0.8145945151745401,0.06460647354390081
668,0.8136396904374088,0.06602610190891366
669,0.8141794347015385,0.06590059870844381
670,0.8137958827271978,0.06472159853178867
671,0.8145282355027383,0.06389250979000967
672,0.8147553266310834,0.06336171790842796
673,0.8145300079737021,0.06431656525729211
674,0.814844165024244,0.06435199823533654
675,0.8153465262644076,0.06590976536020711
676,0.8152283078222392,0.06581453914746425
677,0.8156153510272662,0.0659108101468341
678,0.8156370503687638,0.06621697407912959
679,0.8165108248427273,0.06611681498631174
680,0.817351942881962,0.06738700124222163
681,0.8173598384344376,0.06600789208904556
682,0.8175547565292258,0.0647447881898989
683,0.8174845022255655,0.06674269547393338
684,0.8178149874934717,0.06558244390868304
685,0.8185258020612386,0.06471941978317343
686,0.8176635755041611,0.0644922193975413
687,0.8181836077427224,0.06562385832500214
688,0.8181438077128964,0.06497387357588834
689,0.8187929617756162,0.0660313222827543
690,0.8183892143745354,0.06676438192192602
691,0.8188989877660026,0.06564555851354635
692,0.8190390129721509,0.06583601081091571
693,0.8194245522624207,0.06522561686373479
694,0.8188939926205588,0.06531340763670838
695,0.8192246390221889,0.06422442832461914
696,0.8206737146020429,0.06292846788735924
697,0.8208907080170178,0.06339409953792365
698,0.8205192947832178,0.06460700580081685
699,0.8216238664611781,0.06414222856095649
700,0.8218745368244674,0.06371892020355038
701,0.8224112195478411,0.06434970607826372
702,0.822975885827948,0.06264713101206691
703,0.8232178012589003,0.06091594022180406
