time,ABCD,ABC,sd_ABCD,sd_ABC
393.0,0.08952000000000002,0.00824,0.02356254378007084,0.005850379370221234
394.0,0.09144000000000001,0.0074399999999999996,0.02598599308732868,0.005883772217736177
395.0,0.08952000000000002,0.0088,0.02565249719315642,0.005883217223421143
396.0,0.0924,0.0072,0.024424811740757155,0.0055402055513329475
397.0,0.09168000000000001,0.00784,0.025743982851556296,0.005171981028107319
398.0,0.09300000000000001,0.0074399999999999996,0.02479055119539355,0.00582801117755571
399.0,0.09132000000000001,0.008640000000000002,0.024373320978278774,0.005903164146351981
400.0,0.09144000000000001,0.00888,0.02506494421640369,0.005954384424737037
401.0,0.09288,0.00816,0.025318090652450755,0.005478566772208861
402.0,0.09455999999999999,0.00712,0.024351306380746385,0.004934840733116368
403.0,0.09756000000000001,0.0052,0.026190167963554254,0.004517539514526256
404.0,0.09300000000000001,0.008320000000000001,0.02470148305883925,0.006354943439752158
405.0,0.09492,0.0076,0.02561953973682062,0.0060609152673132645
406.0,0.09372,0.008400000000000001,0.0248095110136152,0.005436085025840128
407.0,0.09540000000000001,0.00752,0.025085161074277537,0.0054594609885696855
408.0,0.09408000000000001,0.008480000000000001,0.025783905753752036,0.00654728483995543
409.0,0.09635999999999999,0.00728,0.027170482182707328,0.005091168824543142
410.0,0.09576000000000001,0.00776,0.026334240921240905,0.005385392184380989
411.0,0.09588,0.00784,0.0239230398723635,0.005537847515239186
412.0,0.09708000000000001,0.0071200000000000005,0.02389845866432838,0.0056735692253732165
413.0,0.09672,0.0074399999999999996,0.02500860260153759,0.0059390097436099465
414.0,0.09623999999999999,0.00792,0.025047351075879607,0.00706771908477017
415.0,0.09636000000000002,0.008,0.026010013770210325,0.005714285714285714
416.0,0.09720000000000001,0.00752,0.025369111863340697,0.005863202440402588
417.0,0.09864,0.0068,0.02551810881611371,0.005190257749881414
418.0,0.09804,0.0074399999999999996,0.025241656532204775,0.00582801117755571
419.0,0.09804,0.00768,0.026629705677866513,0.005100780252439176
420.0,0.09827999999999999,0.0076,0.025220691213884733,0.005728553615932407
421.0,0.09732000000000002,0.00832,0.02531954153758455,0.006092618484691127
422.0,0.10007999999999999,0.006639999999999999,0.025783905753752036,0.005397505092585814
423.0,0.09924,0.00736,0.0239144393236234,0.005958221896108377
424.0,0.09827999999999999,0.008320000000000001,0.02607997120318931,0.006198880741632282
425.0,0.09720000000000001,0.009200000000000002,0.026502214000697667,0.006114552731152198
426.0,0.09936,0.00808,0.025141038895294163,0.005910350657783275
427.0,0.09876,0.008480000000000001,0.025375192770957726,0.005693677123237098
428.0,0.09684000000000001,0.00984,0.02293590003039082,0.0069145218377627505
429.0,0.09948,0.00856,0.02360148732774341,0.005657431450070333
430.0,0.09971999999999999,0.008640000000000002,0.024240327336646158,0.0058475880253559005
431.0,0.10044,0.00848,0.02429845044190166,0.005214735792708496
432.0,0.10212,0.00752,0.02166690319075504,0.0060279620545099855
433.0,0.10104,0.00864,0.023640988273137233,0.006583095233789563
434.0,0.10308,0.0074399999999999996,0.02340141283018997,0.005883772217736177
435.0,0.10260000000000001,0.008,0.025231176050631476,0.005299210568854688
436.0,0.10128,0.0092,0.023399843013602133,0.0063759753155489705
437.0,0.10356,0.00776,0.023902147457105703,0.005960961434574946
438.0,0.10091999999999998,0.009519999999999999,0.025446895484438146,0.006993407974803186
439.0,0.1008,0.00968,0.024544836108473748,0.005545507466519587
440.0,0.10212,0.008960000000000001,0.025179875346176352,0.0051466652567760925
441.0,0.10356000000000001,0.00808,0.025218360658173528,0.006285194783726893
442.0,0.10344000000000002,0.008560000000000002,0.02626719844760218,0.006515789300160161
443.0,0.10488,0.00768,0.027408206725693808,0.005874330183266925
444.0,0.10452,0.008,0.025400658837671022,0.005714285714285714
445.0,0.10368000000000001,0.008799999999999999,0.024665467887766676,0.006101187572589321
446.0,0.10416,0.008640000000000002,0.026606244471889664,0.004737001548814333
447.0,0.1044,0.008480000000000001,0.025799857617072704,0.006240879058960478
448.0,0.10475999999999999,0.008320000000000001,0.02425002419523304,0.006198880741632282
449.0,0.105,0.008239999999999999,0.022326885047367608,0.00687663895121055
450.0,0.10488,0.008480000000000001,0.022359438494647364,0.00743472272790427
451.0,0.105,0.008640000000000002,0.025260277762785218,0.0056775965021139295
452.0,0.10392,0.00944,0.02262727269000299,0.00679783879221168
453.0,0.10644,0.00784,0.025042950859575277,0.005880996722408506
454.0,0.10475999999999999,0.00936,0.02415896335118876,0.00725556788308968
455.0,0.10583999999999999,0.00888,0.026019898194282323,0.005843677902534621
456.0,0.10608000000000001,0.00904,0.02514921997410899,0.005982832582839479
457.0,0.10751999999999999,0.0084,0.02677360869305779,0.00595219047314276
458.0,0.10716,0.00872,0.027482357977437085,0.00629557667845335
459.0,0.10632000000000001,0.00952,0.02605601501318548,0.005167559720930931
460.0,0.1074,0.0088,0.02473120807929173,0.005598833697790121
461.0,0.10644000000000002,0.009680000000000001,0.026690333035595877,0.00566204693641832
462.0,0.10475999999999999,0.010960000000000001,0.024370909389881124,0.006455372703004365
463.0,0.10824,0.00904,0.024453671315700767,0.0058167948254013845
464.0,0.10836000000000003,0.009040000000000001,0.02676180647329858,0.005982832582839479
465.0,0.10836,0.0092,0.025467674589164824,0.006477590885002648
466.0,0.10919999999999998,0.00872,0.024842360136324754,0.005580724845028499
467.0,0.10980000000000001,0.008400000000000001,0.027301042814799403,0.006006798869036754
468.0,0.1074,0.010320000000000001,0.02505585596956023,0.00566204693641832
469.0,0.10644,0.011360000000000002,0.025247477142099097,0.007639211413516985
470.0,0.11148,0.00808,0.02436729155977709,0.005798803535987367
471.0,0.10896,0.01008,0.02743821259127645,0.005727983582236191
472.0,0.11148,0.008400000000000001,0.027404185588247316,0.00595219047314276
473.0,0.10884,0.0104,0.02580014238214153,0.006712765785411846
474.0,0.11124,0.00904,0.027487704115677258,0.006353401788468465
475.0,0.11064,0.009439999999999999,0.02694647756314774,0.005526042241708152
476.0,0.11184000000000001,0.00888,0.02567883270282339,0.006222539674441619
477.0,0.11040000000000001,0.00992,0.025799857617072704,0.0068685619206019285
478.0,0.11196,0.00896,0.02488992911658391,0.006642350211072178
479.0,0.11112,0.0096,0.02804416342201736,0.006311634866964149
480.0,0.11028,0.01064,0.02436126064899276,0.006186753459395884
481.0,0.11291999999999999,0.008960000000000001,0.02598966827689144,0.005746196612560702
482.0,0.11196000000000002,0.00992,0.025760244643279938,0.0060603764953430185
483.0,0.11256000000000001,0.00984,0.025385324379994658,0.006112416269615579
484.0,0.11268,0.00976,0.026813368581621325,0.006768956751982101
485.0,0.11364,0.0092,0.024497196840888236,0.0058414423715031066
486.0,0.11256000000000001,0.01,0.026738461177159188,0.00723934826246853
487.0,0.1092,0.012320000000000003,0.026054887120406853,0.006145979273028001
488.0,0.11507999999999999,0.008480000000000001,0.026549022811487768,0.006446767897677922
489.0,0.11315999999999998,0.01,0.026860455722728403,0.0058414423715031066
490.0,0.11123999999999999,0.011360000000000002,0.025834291402028003,0.0063816062209434135
491.0,0.1152,0.008960000000000001,0.02688752081375678,0.006131085065600758
492.0,0.11304,0.0104,0.025866975241865164,0.005993193418115152
493.0,0.11352000000000001,0.010320000000000001,0.027770370350208785,0.006668353528083991
494.0,0.11304,0.01072,0.026897355912840967,0.006017118437068884
495.0,0.1158,0.008960000000000001,0.024372115213907884,0.006691328534082034
496.0,0.11556000000000001,0.0092,0.02755710953119513,0.006577636818983622
497.0,0.11664,0.008640000000000002,0.024698806052280406,0.006120424154969547
498.0,0.11699999999999999,0.008480000000000001,0.02620250805879904,0.006240879058960479
499.0,0.1134,0.011120000000000001,0.025977227075471555,0.006222539674441618
500.0,0.1152,0.01008,0.02591351392771024,0.006962992553932716
501.0,0.11532,0.01008,0.02575111648064992,0.006324039009031736
502.0,0.11652000000000001,0.009439999999999999,0.026780468057667612,0.005345835686183543
503.0,0.1158,0.01024,0.025260277762785218,0.006319907000090738
504.0,0.11448,0.011280000000000002,0.02362482264267732,0.005921389798253206
505.0,0.11580000000000001,0.01056,0.023606467463863565,0.00679783879221168
506.0,0.11712,0.00984,0.025055562745422342,0.006165605718625788
507.0,0.11808,0.00928,0.02239883378888376,0.006487161575459828
508.0,0.11592000000000002,0.011120000000000001,0.025207579035209364,0.007241152236646163
509.0,0.11772,0.01024,0.023155234785231262,0.006056064594053381
510.0,0.11916,0.00936,0.023380054293681833,0.007477203449724464
511.0,0.11784,0.0104,0.024507691420766465,0.005883217223421143
512.0,0.12012,0.008960000000000001,0.02434919434614054,0.005914216700770565
513.0,0.11856000000000001,0.01016,0.024290890204740862,0.0072825203083009896
514.0,0.11772,0.0108,0.02214980536147034,0.007373421657465109
515.0,0.1182,0.01064,0.02656451522967726,0.0075207468148489895
516.0,0.11975999999999999,0.00984,0.026025544751106303,0.006322489822136562
517.0,0.12036000000000001,0.00968,0.02648585298160634,0.005365954657631306
518.0,0.11844000000000002,0.011120000000000001,0.025936468691077925,0.005899290860184911
519.0,0.12084,0.00976,0.024872212180976388,0.007006003256683019
520.0,0.12096000000000001,0.01,0.025408467173004212,0.006527805519311921
521.0,0.1206,0.010320000000000001,0.027030594910665395,0.0069088526470000204
522.0,0.12132,0.01,0.02388615857413183,0.006426983930972567
523.0,0.12024000000000001,0.010960000000000001,0.02448369719979866,0.006353401788468465
524.0,0.12,0.011280000000000002,0.023969368207044966,0.006449299914545384
525.0,0.12156000000000003,0.010320000000000001,0.024718133474212402,0.0063677760190329735
526.0,0.12179999999999999,0.01024,0.027084900530271364,0.006109744642113673
527.0,0.12204000000000001,0.010320000000000001,0.025241656532204775,0.0063677760190329735
528.0,0.12324,0.00968,0.025691704370659953,0.007049214748567997
529.0,0.12431999999999999,0.00936,0.024275157369337948,0.007210423294206288
530.0,0.12132000000000001,0.011680000000000001,0.025521851381888103,0.007129816667649016
531.0,0.12228000000000001,0.011280000000000002,0.026415857945946183,0.0069371522711162295
532.0,0.12144000000000002,0.011920000000000002,0.022271204067410566,0.008684586392933548
533.0,0.12312,0.01088,0.02620222766662937,0.006103327964717115
534.0,0.12120000000000002,0.012160000000000002,0.026969370381518185,0.006309565139127891
535.0,0.12396000000000001,0.01064,0.026296550561405795,0.00674237286396523
536.0,0.12444,0.01048,0.026246212554755167,0.00640866760006815
537.0,0.12360000000000002,0.011120000000000001,0.024634470622628427,0.006726857531187795
538.0,0.12335999999999998,0.011360000000000002,0.025344773643108512,0.006381606220943413
539.0,0.12468,0.01056,0.026231652480099968,0.006940446377457818
540.0,0.12576,0.01,0.02472259150275806,0.00662709343128183
541.0,0.126,0.01,0.025628428093244664,0.006426983930972567
542.0,0.12588,0.01008,0.02598401392379239,0.005612813329283966
543.0,0.12384,0.011760000000000001,0.026523274338449487,0.007155873853852156
544.0,0.12384,0.012000000000000002,0.025216903951475866,0.006857142857142857
545.0,0.12504,0.01144,0.027142075176705985,0.008552741534449761
546.0,0.12624000000000002,0.01088,0.026501105098251498,0.007752919134238459
547.0,0.12552,0.0116,0.025451225863584327,0.007761758689832071
548.0,0.126,0.011360000000000002,0.025513501827663803,0.0073339022661186035
549.0,0.12696000000000002,0.01088,0.025638746188580457,0.00847719630201266
550.0,0.12624000000000002,0.011680000000000001,0.026556493498554656,0.0057620857901511
551.0,0.12756,0.01088,0.026302137726420483,0.007229870013227297
552.0,0.12780000000000002,0.01088,0.027435267039907237,0.006209406951865657
553.0,0.12804000000000001,0.01088,0.02720291100869425,0.007408324055150561
554.0,0.12684,0.011840000000000002,0.02734836487295885,0.007749549032303856
555.0,0.12768000000000002,0.01144,0.025485842408390313,0.0071375980639462305
556.0,0.12768000000000002,0.011760000000000001,0.025254169184997746,0.007155873853852156
557.0,0.1284,0.011360000000000002,0.02565707922359274,0.0070153185157589976
558.0,0.12864,0.011280000000000002,0.02554688367112753,0.007480696246107752
559.0,0.12888,0.011200000000000002,0.02603344787313554,0.006515288143423646
560.0,0.12744,0.012160000000000002,0.0262111987283205,0.007271302272268282
561.0,0.12756,0.012320000000000003,0.02438899049044173,0.0077022127750830845
562.0,0.12924,0.011279999999999998,0.026452545111144653,0.007168639184329341
563.0,0.12816,0.012000000000000002,0.027017273386196652,0.006565214453186319
564.0,0.13068,0.0104,0.02770282531822783,0.00631163486696415
565.0,0.12791999999999998,0.012320000000000003,0.0266525949266958,0.008034212558090023
566.0,0.12792,0.01264,0.024943888049388137,0.007973834762291387
567.0,0.12948,0.011680000000000001,0.025688272556533956,0.007659701065195905
568.0,0.12948,0.011840000000000002,0.026698039368508866,0.0071809271188137186
569.0,0.13019999999999998,0.011360000000000002,0.025520699881644696,0.007681836515111341
570.0,0.12996,0.011760000000000001,0.026296550561405795,0.00697096017161809
571.0,0.12888,0.012560000000000002,0.0239767234063815,0.006615257565133895
572.0,0.12936,0.01272,0.027831680671127134,0.007610519036176179
573.0,0.13032,0.012080000000000002,0.026168558794625187,0.006439165873221247
574.0,0.13128,0.011680000000000001,0.026850333483278477,0.006897026866109536
575.0,0.132,0.01144,0.026335356849835227,0.006952198301579854
576.0,0.13356,0.0104,0.02602130994835908,0.006414269805898186
577.0,0.13068000000000002,0.01256,0.02413096917799589,0.006761716965869735
578.0,0.13332,0.011200000000000002,0.02697726934336553,0.007182745765700877
579.0,0.13296000000000002,0.01152,0.02942785019920651,0.005807243892988572
580.0,0.132,0.012400000000000001,0.02585674822114004,0.007329003050503235
581.0,0.13416,0.011360000000000002,0.026356550515992054,0.006874264339118887
582.0,0.13224,0.012720000000000002,0.02463327764116945,0.007946350721930059
583.0,0.13236,0.01312,0.026430316544700353,0.0077529191342384585
584.0,0.13524,0.011280000000000002,0.026646254092139426,0.007030661710083387
585.0,0.1332,0.012960000000000001,0.026223528927048604,0.0060775935087123804
586.0,0.13428,0.012320000000000003,0.02359526067943756,0.007399503568566238
587.0,0.13608,0.011200000000000002,0.026652594926695798,0.004571428571428572
588.0,0.13584,0.01144,0.029686360504447156,0.006905070600652828
589.0,0.13584000000000002,0.011600000000000001,0.027821119565494684,0.007461465632686055
590.0,0.1344,0.01264,0.02611122207724769,0.006826598639116836
591.0,0.13368000000000002,0.01328,0.02565822460334928,0.007157242656846252
592.0,0.13584000000000002,0.011920000000000002,0.028576685230717547,0.0061273558568046595
593.0,0.13488,0.013040000000000001,0.026564238658583914,0.006848089261291229
594.0,0.13776,0.011200000000000002,0.029192227089569228,0.006809357307321706
595.0,0.138,0.011280000000000002,0.026668027176178364,0.0069840634917748895
596.0,0.13548000000000002,0.013040000000000003,0.02650470886157278,0.006895606409526434
597.0,0.1368,0.0128,0.02554228187271658,0.006207303137828695
598.0,0.1374,0.012640000000000002,0.02686701946055568,0.006632511144478588
599.0,0.13788,0.0128,0.0250628923196939,0.008161632489763258
600.0,0.13932,0.012080000000000002,0.028667296306959616,0.007159523413622172
601.0,0.1368,0.013839999999999998,0.02729431427672684,0.0069145218377627505
602.0,0.13884,0.012640000000000002,0.027906812861407743,0.006681561591882728
603.0,0.13692000000000001,0.014159999999999999,0.02797727941143145,0.008089701187690585
604.0,0.13992,0.012320000000000003,0.029153947469617632,0.006038786200513328
605.0,0.14004000000000003,0.012240000000000003,0.026657280661104534,0.007110096299471274
606.0,0.13692000000000001,0.01432,0.02736662648003877,0.007095385105539965
607.0,0.13776,0.013839999999999998,0.02829765981526402,0.0077600757412672255
608.0,0.14052,0.012080000000000002,0.029768659043102524,0.0059653420792481785
609.0,0.13943999999999998,0.012960000000000003,0.02887846454169117,0.007070952364917952
610.0,0.13932,0.013359999999999999,0.027167237171089077,0.007564039521152109
611.0,0.14064,0.01256,0.02597468155016829,0.007666944685878889
612.0,0.1404,0.012880000000000003,0.028168588671694257,0.005843677902534621
613.0,0.14064,0.012880000000000003,0.02942285658796437,0.007150396021571541
614.0,0.14268,0.011680000000000001,0.029475995075896686,0.005411401417943641
615.0,0.14184000000000002,0.012240000000000003,0.02456757444856358,0.00805734548884002
616.0,0.14208,0.012159999999999997,0.02744035461185751,0.0073160712106419305
617.0,0.14195999999999998,0.012400000000000001,0.027444905850500873,0.007194101892579526
618.0,0.14244,0.01224,0.02573741816650518,0.008257488870654299
619.0,0.14315999999999998,0.011760000000000001,0.02795941665328225,0.007291482310594621
620.0,0.14244,0.01248,0.02774310725207254,0.008107039017585463
621.0,0.14244,0.012480000000000002,0.0279015470275505,0.007120651197003527
622.0,0.14088,0.01368,0.02804416342201736,0.00690885264700002
623.0,0.14196,0.0132,0.02682213523893111,0.007677159338596802
624.0,0.14292000000000002,0.01272,0.027366626480038767,0.006697669408846937
625.0,0.14352,0.01248,0.026497778112474998,0.006646281759336553
626.0,0.1422,0.01352,0.030383266071027603,0.007746598990419431
627.0,0.141,0.01448,0.02697617996889637,0.007872037829675155
628.0,0.14268,0.01368,0.025836566398523355,0.007141256963616991
629.0,0.14064,0.01504,0.028791835577440483,0.007518575635839327
630.0,0.14364000000000002,0.013200000000000003,0.027679477404527617,0.006272713828600042
631.0,0.1434,0.013520000000000003,0.025434188785641926,0.008432783451191776
632.0,0.1446,0.013200000000000003,0.02851208122025125,0.00662709343128183
633.0,0.14556000000000002,0.012960000000000001,0.027396677885898384,0.007475019623208152
634.0,0.14496,0.013839999999999998,0.02722315940818158,0.00696158555714054
635.0,0.1434,0.014879999999999999,0.027354811538113623,0.007710686991283657
636.0,0.14340000000000003,0.01504,0.02861496682735474,0.0067399509475596486
637.0,0.14508,0.014079999999999999,0.028471855060958794,0.007968919215890432
638.0,0.14712,0.0128,0.02907319404958626,0.006311634866964148
639.0,0.14628,0.013519999999999999,0.028861414111054844,0.0073574618516142635
640.0,0.14448,0.0148,0.02816441523828048,0.0076345081233642215
641.0,0.14592,0.013839999999999998,0.03009633512165729,0.0064755742003694
642.0,0.1482,0.012480000000000002,0.028279220033697636,0.007693729225008839
643.0,0.14568,0.01424,0.030159737994856113,0.00763065782062793
644.0,0.1482,0.01288,0.02840882300430266,0.0077634412735695536
645.0,0.14736000000000002,0.01352,0.03189124376018326,0.006305941480792831
646.0,0.147,0.013919999999999998,0.028946819641317054,0.007634080407846736
647.0,0.147,0.013999999999999999,0.028070610675107684,0.007548482750641661
648.0,0.14712,0.013999999999999999,0.02881938123370933,0.008407965125464092
649.0,0.14987999999999999,0.012320000000000003,0.028825753791230733,0.006198880741632282
650.0,0.14892,0.013040000000000001,0.030778232435224973,0.007572668362106515
651.0,0.14712,0.0144,0.027886533945799076,0.008962506937918927
652.0,0.14904,0.013359999999999999,0.030865713095568664,0.008024859335025057
653.0,0.1476,0.01456,0.02790654959331378,0.007949226634184778
654.0,0.1476,0.0148,0.029368871484020252,0.008131571126147262
655.0,0.14736000000000002,0.01504,0.028817341717678774,0.007070952364917952
656.0,0.1506,0.01288,0.030067271514497795,0.007463215917869098
657.0,0.1494,0.013839999999999998,0.029944847262108724,0.007100905374869964
658.0,0.14855999999999997,0.01472,0.03150650078692863,0.010362885107686085
659.0,0.14916000000000001,0.01464,0.029543713720657446,0.007119275358676125
660.0,0.15059999999999998,0.01376,0.03193935580094864,0.007280278083946508
661.0,0.14880000000000002,0.0152,0.0325939771574255,0.008040712731125879
662.0,0.15168,0.013360000000000004,0.03057105473736721,0.008499123604279228
663.0,0.15036,0.01448,0.03175850199520739,0.0070861751002229975
664.0,0.1524,0.013279999999999998,0.030570093428789157,0.006230406020772119
665.0,0.1494,0.01536,0.026894351125263824,0.009011919544556034
666.0,0.15048000000000003,0.01472,0.0293398384870977,0.008905490166298586
667.0,0.15036,0.0148,0.030095602770545217,0.007761758689832071
668.0,0.15264,0.01336,0.027752374415791627,0.008383073324702997
669.0,0.15059999999999998,0.0148,0.027965722458986486,0.008824825835131715
670.0,0.15264,0.013519999999999999,0.030477666630916913,0.007445694551009918
671.0,0.15216,0.01416,0.032225835750154225,0.008711615515962536
672.0,0.15095999999999998,0.01496,0.0284116676234053,0.008545102428303834
673.0,0.1536,0.013439999999999999,0.029963242787911775,0.007217212984615746
674.0,0.15312,0.014079999999999999,0.029199273124864054,0.0072838653116014595
675.0,0.1518,0.01496,0.030359075568728293,0.007700940838359841
676.0,0.15131999999999998,0.01528,0.02960035851961587,0.008189191482854527
677.0,0.15192,0.01496,0.029752612644668257,0.00831266552696939
678.0,0.1512,0.01576,0.027508811204367795,0.007155873853852156
679.0,0.15347999999999998,0.01432,0.030038913537786486,0.007141256963616991
680.0,0.15396,0.013999999999999999,0.027975178502467106,0.007591617288906527
681.0,0.1524,0.01528,0.027562174612823186,0.008578663613159983
682.0,0.15432,0.014079999999999999,0.027854901008692912,0.007803296006908144
683.0,0.15228,0.015600000000000001,0.029590428678675052,0.009116032076310752
684.0,0.15084,0.016560000000000002,0.028454302784267537,0.007624236328435572
685.0,0.15384,0.01464,0.029061061682644166,0.007477203449724464
686.0,0.15516000000000002,0.01376,0.029618223844003026,0.008247597052648555
687.0,0.1536,0.014879999999999999,0.03059411708155671,0.007408324055150561
688.0,0.15456,0.01456,0.027709984938756687,0.007741117358571931
689.0,0.15288000000000002,0.01568,0.028382690902328884,0.008274475135953351
690.0,0.15132,0.016800000000000002,0.030311606182908804,0.006761234037828133
691.0,0.15347999999999998,0.01568,0.027908918916755638,0.00786996356602826
692.0,0.1572,0.01328,0.031212242496056784,0.007337463277382639
693.0,0.15336,0.01592,0.02832879835655813,0.007515534931468448
694.0,0.15636,0.014159999999999999,0.028387091058710297,0.0075033597916710154
695.0,0.15516,0.01512,0.029143109242607084,0.00863934993775219
696.0,0.15684,0.014159999999999999,0.028011921660286727,0.007589896614068264
697.0,0.15552,0.01528,0.02739748238098396,0.006648737796432815
698.0,0.15648,0.014879999999999999,0.029012481480091515,0.006209406951865657
699.0,0.15456,0.0164,0.027443567329250438,0.007194101892579526
700.0,0.15516,0.016,0.027906812861407743,0.008320125587749163
701.0,0.15708,0.0148,0.027713431503772423,0.006963461489687966
702.0,0.1584,0.01424,0.02860854731704909,0.007280278083946509
703.0,0.15527999999999997,0.016560000000000002,0.029259598111263472,0.008398639345581096
704.0,0.15744,0.01544,0.029507633049149593,0.008281181025896818
705.0,0.15852,0.01504,0.02735051393017868,0.009546791319066104
706.0,0.15852,0.01504,0.03161195847092278,0.007774789189346262
707.0,0.15888,0.01496,0.02922442366883409,0.007082487744646032
708.0,0.162,0.012960000000000001,0.028428212488760565,0.0067399509475596486
709.0,0.16128,0.013600000000000001,0.029032733110004212,0.0072730983207759175
710.0,0.15864,0.01552,0.029096433612722915,0.006446767897677922
711.0,0.16212,0.013279999999999998,0.02953077951520261,0.006537302695348613
712.0,0.16068,0.01432,0.028871594683907514,0.007712804090522169
713.0,0.16272000000000003,0.01312,0.03051332261722504,0.008203135289109193
714.0,0.16188,0.013760000000000001,0.028518264823993562,0.006864757676654266
715.0,0.15924,0.01568,0.029623184522000495,0.008846629705309087
716.0,0.15972,0.01536,0.03044703665081918,0.007061710494068758
717.0,0.15768000000000001,0.016800000000000002,0.027456414439572238,0.008741176309016203
718.0,0.16044,0.01496,0.028267786526398574,0.008808530188495277
719.0,0.16164,0.01424,0.028412960537941345,0.007457525989063064
720.0,0.15912000000000004,0.01608,0.03098165355727252,0.008019975062305368
721.0,0.15972,0.01592,0.028580027277518006,0.007896886495735557
722.0,0.15828,0.01712,0.0298868888051095,0.008282363854625571
723.0,0.16091999999999998,0.01544,0.03010243735470398,0.008476040662132436
724.0,0.15936,0.016720000000000002,0.02866396443520779,0.007822103689062743
725.0,0.16068000000000002,0.01592,0.02876962684101809,0.00837839787909408
726.0,0.1584,0.01768,0.02811637622889724,0.008362794182007126
727.0,0.16044,0.016479999999999998,0.029464028570306486,0.007861661038591925
728.0,0.16200000000000003,0.01552,0.029142857142857144,0.00674382559631174
729.0,0.16428,0.014080000000000002,0.027929970735862265,0.0068685619206019285
730.0,0.16091999999999998,0.0164,0.02752723326868451,0.008171628369185767
731.0,0.16283999999999998,0.01536,0.030594357222820535,0.008489513339096293
732.0,0.16283999999999998,0.01552,0.02871134313280721,0.009129990947086287
733.0,0.16188000000000002,0.0164,0.027998279830542944,0.007803714447855807
734.0,0.16428,0.01496,0.028243865145679815,0.008545102428303834
735.0,0.16415999999999997,0.01512,0.030827604910044437,0.008092929642847616
736.0,0.16259999999999997,0.0164,0.03128864956876111,0.0075916172889065265
737.0,0.16236,0.01672,0.03053185689921734,0.008654455028292348
738.0,0.16283999999999998,0.01672,0.028142755619831386,0.00838618884030798
739.0,0.16128,0.01792,0.028106967688689956,0.007148112352508292
740.0,0.16608,0.01504,0.03224133485867773,0.00769033318457633
741.0,0.16464,0.016,0.03159033693639721,0.007623808036643619
742.0,0.16416,0.01632,0.03022592480987546,0.009065386064023745
743.0,0.16356,0.016960000000000003,0.028163632650665515,0.00905529498950414
744.0,0.1632,0.01736,0.030642107882947675,0.007119275358676125
745.0,0.16548000000000002,0.01584,0.028917362907966218,0.00835771670801473
746.0,0.16596,0.01568,0.029334078531041436,0.0079113455085151
747.0,0.16404,0.017040000000000003,0.03108511028824979,0.008845522330881454
748.0,0.16584,0.01608,0.02913680609448735,0.008684586392933548
749.0,0.16524,0.016640000000000002,0.031052003780360295,0.00710779968249884
750.0,0.16716,0.01544,0.0298406379534585,0.0077936656644865075
751.0,0.16560000000000002,0.016560000000000002,0.028787752497851427,0.008628760641255593
752.0,0.16463999999999998,0.017280000000000004,0.03286693021930731,0.008492589807158536
753.0,0.16787999999999997,0.01528,0.02849249095492225,0.008268553657795101
754.0,0.16368000000000002,0.01832,0.028273763709236063,0.008555795267131001
755.0,0.16488,0.01768,0.027541908697362963,0.0088558524405604
756.0,0.16655999999999999,0.01664,0.029804916729031298,0.00837332986697792
757.0,0.16932000000000003,0.014879999999999999,0.029426102531665346,0.007668222261584574
758.0,0.16524,0.0176,0.031146500442199253,0.008040712731125879
759.0,0.16788,0.01584,0.02995073505963159,0.008199950223840959
760.0,0.1668,0.016560000000000002,0.030570093428789157,0.007751655517714014
761.0,0.16451999999999997,0.01848,0.031120070300534416,0.007954564855528952
762.0,0.16512000000000002,0.01824,0.02994460191208875,0.007544588545873831
763.0,0.16752,0.016640000000000002,0.031019572491429028,0.0070153185157589976
764.0,0.16452000000000003,0.018799999999999997,0.03200461701386351,0.008898520858512822
765.0,0.17052,0.0148,0.030330990415610184,0.007461465632686055
766.0,0.16968,0.01568,0.03149437267519519,0.009243729258921689
767.0,0.16896,0.01648,0.03152515030956739,0.007522049221441981
768.0,0.16716,0.01784,0.032277091136669954,0.007967689855450768
769.0,0.17052,0.01568,0.029421108623793588,0.008993058547614173
770.0,0.16932000000000003,0.016720000000000002,0.029945828642086773,0.009131779002751984
771.0,0.1686,0.01752,0.030407437328685873,0.009385703413779308
772.0,0.17016,0.01664,0.029412866822087873,0.006381606220943413
773.0,0.1698,0.016960000000000003,0.02864063047989192,0.009716302311694758
774.0,0.171,0.01624,0.03067206400299924,0.008296938210778081
775.0,0.16944000000000004,0.01736,0.03240317444766352,0.008651436120019352
776.0,0.17028,0.01696,0.031537499545002304,0.007253317326913112
777.0,0.17076,0.016800000000000002,0.03293503810068963,0.008514093957572194
778.0,0.17076,0.016880000000000003,0.03331210480486954,0.008601471160356755
779.0,0.17352,0.01512,0.030518137798592457,0.009399609197260517
780.0,0.17424,0.014879999999999999,0.029888609529247705,0.007625521059479898
781.0,0.17244,0.01616,0.03254457539675548,0.008924536231019263
782.0,0.17268,0.016,0.03278030767745434,0.008398250546685183
783.0,0.17207999999999998,0.016720000000000002,0.02900235036217948,0.007480696246107752
784.0,0.17088,0.0176,0.026258246518076594,0.00938952955723142
785.0,0.17292000000000002,0.01656,0.028805356644703628,0.008000408152853508
786.0,0.17148,0.01784,0.028610858506689308,0.008522144024569769
787.0,0.17172,0.01776,0.0314908733134033,0.010510558345525412
788.0,0.17195999999999997,0.01776,0.02925884481656786,0.007544588545873831
