time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0,0.0020800000000000003,0.0,0.0025859905140536597
44.0,0.0,0.0021600000000000005,0.0,0.002582199663473144
45.0,0.0,0.0021600000000000005,0.0,0.002582199663473144
46.0,0.0,0.0023200000000000004,0.0,0.0026911798489866554
47.0,0.0,0.0023200000000000004,0.0,0.0026911798489866554
48.0,0.0,0.0024800000000000004,0.0,0.0030118134749953004
49.0,0.0,0.00256,0.0,0.0031047034759328286
50.0,0.0,0.00256,0.0,0.003208152879455589
51.0,0.0,0.00264,0.0,0.003192849153074056
52.0,0.0,0.00272,0.0,0.0031754157690170983
53.0,0.0,0.0028000000000000004,0.0,0.003257644071711823
54.0,0.0,0.00288,0.0,0.0035262282561237743
55.0,0.0,0.00288,0.0,0.0035262282561237743
56.0,0.0,0.00288,0.0,0.0035262282561237743
57.0,0.0,0.00288,0.0,0.0035262282561237743
58.0,0.0,0.00288,0.0,0.0035262282561237743
59.0,0.0,0.0029600000000000004,0.0,0.0035968239958528493
60.0,0.0,0.0029600000000000004,0.0,0.0035968239958528493
61.0,0.0,0.0030400000000000006,0.0,0.0035740561762541458
62.0,0.0,0.0030400000000000006,0.0,0.0035740561762541458
63.0,0.0,0.00312,0.0,0.0035493028921758938
64.0,0.0,0.00312,0.0,0.0035493028921758938
65.0,0.0,0.0032,0.0,0.003614031611621005
66.0,0.0,0.0032,0.0,0.003614031611621005
67.0,0.00012,0.0032,0.000848528137423857,0.003703280399090206
68.0,0.00012,0.00336,0.000848528137423857,0.00398855505522632
69.0,0.00012,0.00344,0.000848528137423857,0.004199902817145819
70.0,0.00012,0.0035199999999999997,0.000848528137423857,0.004473231037892784
71.0,0.00012,0.0036,0.000848528137423857,0.004444671196029727
72.0,0.00012,0.0036,0.000848528137423857,0.004444671196029727
73.0,0.00012,0.0036,0.000848528137423857,0.004444671196029727
74.0,0.00012,0.0036,0.000848528137423857,0.004589250972631146
75.0,0.00012,0.0036,0.000848528137423857,0.004589250972631146
76.0,0.00012,0.00368,0.000848528137423857,0.0046310399061382426
77.0,0.00012,0.00368,0.000848528137423857,0.0046310399061382426
78.0,0.00012,0.00368,0.000848528137423857,0.0046310399061382426
79.0,0.00012,0.00376,0.000848528137423857,0.004671057215471041
80.0,0.00012,0.00384,0.000848528137423857,0.004639493286899301
81.0,0.00012,0.00392,0.000848528137423857,0.0046062956031580815
82.0,0.00012,0.00408,0.000848528137423857,0.004814264518817267
83.0,0.00012,0.00408,0.000848528137423857,0.004814264518817267
84.0,0.00012,0.00408,0.000848528137423857,0.004814264518817267
85.0,0.00012,0.0041600000000000005,0.000848528137423857,0.004778181705226714
86.0,0.00012,0.0041600000000000005,0.000848528137423857,0.004778181705226714
87.0,0.00012,0.004240000000000001,0.000848528137423857,0.004876264880384727
88.0,0.00012,0.004240000000000001,0.000848528137423857,0.004876264880384727
89.0,0.00012,0.004240000000000001,0.000848528137423857,0.004876264880384727
90.0,0.00012,0.004320000000000001,0.000848528137423857,0.004971100153355782
91.0,0.00012,0.0044,0.000848528137423857,0.004932193286180591
92.0,0.00012,0.0044800000000000005,0.000848528137423857,0.004957945591653454
93.0,0.00012,0.004560000000000001,0.000848528137423857,0.005047367469022534
94.0,0.00012,0.00472,0.000848528137423857,0.005280074210981261
95.0,0.00012,0.00472,0.000848528137423857,0.005280074210981261
96.0,0.00012,0.00472,0.000848528137423857,0.005280074210981261
97.0,0.00012,0.00472,0.000848528137423857,0.005091168824543142
98.0,0.00012,0.00472,0.000848528137423857,0.004961237501976741
99.0,0.00012,0.0048000000000000004,0.000848528137423857,0.004915614438310073
100.0,0.00012,0.0048000000000000004,0.000848528137423857,0.004915614438310073
101.0,0.00012,0.004880000000000001,0.000848528137423857,0.004868222656856884
102.0,0.00012,0.00504,0.000848528137423857,0.004835920020945301
103.0,0.00012,0.00512,0.000848528137423857,0.004918270809451432
104.0,0.00012,0.00528,0.000848528137423857,0.005010356620978965
105.0,0.00012,0.005520000000000001,0.000848528137423857,0.00497438335835894
106.0,0.00012,0.005520000000000001,0.000848528137423857,0.004841318761137174
107.0,0.00012,0.005520000000000001,0.000848528137423857,0.004841318761137174
108.0,0.00012,0.005600000000000001,0.000848528137423857,0.0049815987926179126
109.0,0.00012,0.005680000000000001,0.000848528137423857,0.005116759178405402
110.0,0.00012,0.005600000000000001,0.000848528137423857,0.0049815987926179126
111.0,0.00012,0.005680000000000001,0.000848528137423857,0.004987494565492411
112.0,0.00012,0.00576,0.000848528137423857,0.005121224343407561
113.0,0.00012,0.005840000000000001,0.000848528137423857,0.005124411364901796
114.0,0.00012,0.005840000000000001,0.000848528137423857,0.005124411364901796
115.0,0.00012,0.005920000000000001,0.000848528137423857,0.005189628589596676
116.0,0.00012,0.006080000000000001,0.000848528137423857,0.005189628589596676
117.0,0.00012,0.006080000000000001,0.000848528137423857,0.005189628589596676
118.0,0.00012,0.006080000000000001,0.000848528137423857,0.005189628589596676
119.0,0.00012,0.006160000000000001,0.000848528137423857,0.005187740650921603
120.0,0.00012,0.006160000000000001,0.000848528137423857,0.005187740650921603
121.0,0.00012,0.006080000000000001,0.000848528137423857,0.0051263226267441835
122.0,0.00012,0.006080000000000001,0.000848528137423857,0.0051263226267441835
123.0,0.00012,0.006080000000000001,0.000848528137423857,0.0051263226267441835
124.0,0.00012,0.006160000000000001,0.000848528137423857,0.005187740650921603
125.0,0.00012,0.006160000000000001,0.000848528137423857,0.005187740650921603
126.0,0.00012,0.006160000000000001,0.000848528137423857,0.005187740650921603
127.0,0.00012,0.006160000000000001,0.000848528137423857,0.005187740650921603
128.0,0.00012,0.006160000000000001,0.000848528137423857,0.005124411364901796
129.0,0.00012,0.006240000000000001,0.000848528137423857,0.0050570621462485916
130.0,0.00012,0.0064,0.000848528137423857,0.005237229365663817
131.0,0.00012,0.0064,0.000848528137423857,0.005237229365663817
132.0,0.00012,0.0064800000000000005,0.000848528137423857,0.005230366592685216
133.0,0.00012,0.006639999999999999,0.000848528137423857,0.0053975050925858135
134.0,0.00012,0.006719999999999999,0.000848528137423857,0.005447485845857364
135.0,0.00012,0.006719999999999999,0.000848528137423857,0.005566078016862135
136.0,0.00012,0.00688,0.000848528137423857,0.005483332816409214
137.0,0.00012,0.006959999999999999,0.000848528137423857,0.005469619245786451
138.0,0.00012,0.007039999999999999,0.000848528137423857,0.005631398854745106
139.0,0.00012,0.007039999999999999,0.000848528137423857,0.005631398854745106
140.0,0.00012,0.007039999999999999,0.000848528137423857,0.005631398854745106
141.0,0.00012,0.00712,0.000848528137423857,0.0056735692253732165
142.0,0.00012,0.00736,0.000848528137423857,0.0058475880253559005
143.0,0.00012,0.00728,0.000848528137423857,0.005921389798253206
144.0,0.00012,0.00752,0.000848528137423857,0.006135344242957508
145.0,0.00012,0.00736,0.000848528137423857,0.0060127755144986994
146.0,0.00012,0.00736,0.000848528137423857,0.0060127755144986994
147.0,0.00012,0.00736,0.000848528137423857,0.0060127755144986994
148.0,0.00012,0.0074399999999999996,0.000848528137423857,0.005993738229117424
149.0,0.00024,0.00736,0.0011876919823329444,0.0060127755144986994
150.0,0.00024,0.00736,0.0011876919823329444,0.0060127755144986994
151.0,0.00024,0.00752,0.0011876919823329444,0.006135344242957508
152.0,0.00024,0.00752,0.0011876919823329444,0.006135344242957508
153.0,0.00024,0.0076,0.0011876919823329444,0.0060609152673132645
154.0,0.00024,0.00768,0.0011876919823329444,0.006092618484691127
155.0,0.00024,0.00784,0.0011876919823329444,0.006257599461487461
156.0,0.00024,0.00784,0.0011876919823329444,0.006257599461487461
157.0,0.00024,0.00784,0.0011876919823329444,0.006152351466831895
158.0,0.00024,0.00784,0.0011876919823329444,0.006099046429314896
159.0,0.00024,0.00784,0.0011876919823329444,0.006099046429314896
160.0,0.00024,0.00784,0.0011876919823329444,0.006099046429314896
161.0,0.00024,0.00784,0.0011876919823329444,0.006152351466831895
162.0,0.00024,0.00792,0.0011876919823329444,0.006180416735173136
163.0,0.00024,0.008,0.0011876919823329444,0.006259686371487613
164.0,0.00024,0.00792,0.0011876919823329444,0.006019831172627583
165.0,0.00024,0.00808,0.0011876919823329444,0.0061273558568046595
166.0,0.00024,0.00816,0.0011876919823329444,0.006099046429314896
167.0,0.00024,0.008320000000000001,0.0011876919823329444,0.005929655666776158
168.0,0.00024,0.008320000000000001,0.0011876919823329444,0.005929655666776158
169.0,0.00024,0.008400000000000001,0.0011876919823329444,0.005897076411585799
170.0,0.00024,0.008480000000000001,0.0011876919823329444,0.006135344242957508
171.0,0.00036,0.008320000000000001,0.0014393876248925712,0.006038786200513329
172.0,0.00036,0.008400000000000001,0.0014393876248925712,0.006220440302022069
173.0,0.00048,0.008400000000000001,0.0016442850937072179,0.006477590885002648
174.0,0.00048,0.008400000000000001,0.0016442850937072179,0.006577636818983622
175.0,0.00048,0.008480000000000001,0.0016442850937072179,0.00654728483995543
176.0,0.00048,0.008480000000000001,0.0016442850937072179,0.00654728483995543
177.0,0.00048,0.008560000000000002,0.0016442850937072179,0.006664435000624661
178.0,0.00048,0.008640000000000002,0.0016442850937072179,0.006583095233789563
179.0,0.00048,0.0088,0.0016442850937072179,0.006565214453186319
180.0,0.00048,0.0088,0.0016442850937072179,0.006565214453186319
181.0,0.00048,0.00888,0.0016442850937072179,0.006529806072689968
182.0,0.00048,0.0088,0.0016442850937072179,0.006614763944451557
183.0,0.00048,0.008960000000000001,0.0016442850937072179,0.006691328534082034
184.0,0.0006000000000000001,0.00888,0.0018182745801939796,0.0066781397874264474
185.0,0.0006000000000000001,0.00904,0.0018182745801939796,0.006703517200480869
186.0,0.0006000000000000001,0.00904,0.0018182745801939796,0.006703517200480869
187.0,0.0006000000000000001,0.008960000000000001,0.0018182745801939796,0.006493198953756248
188.0,0.0006000000000000001,0.008960000000000001,0.0018182745801939796,0.006493198953756248
189.0,0.0006000000000000001,0.00904,0.0018182745801939796,0.006404590190652645
190.0,0.0006000000000000001,0.00912,0.0018182745801939796,0.006416305758911177
191.0,0.00072,0.00904,0.0019695643359558955,0.006455372703004365
192.0,0.00072,0.008960000000000001,0.0019695643359558955,0.006493198953756248
193.0,0.00072,0.00888,0.0019695643359558955,0.006326620144198606
194.0,0.00072,0.00904,0.0019695643359558955,0.006455372703004365
195.0,0.00072,0.00904,0.0019695643359558955,0.006455372703004365
196.0,0.00072,0.0092,0.0019695643359558955,0.00662709343128183
197.0,0.00072,0.00928,0.0019695643359558955,0.0065870621490238005
198.0,0.00072,0.00936,0.0019695643359558955,0.006790629798569827
199.0,0.00072,0.00936,0.0019695643359558955,0.006790629798569827
200.0,0.00072,0.00936,0.0019695643359558955,0.006790629798569827
201.0,0.00072,0.00936,0.0019695643359558955,0.006790629798569827
202.0,0.00072,0.009439999999999999,0.0019695643359558955,0.006553266828265806
203.0,0.00072,0.0096,0.0019695643359558955,0.006663945022680343
204.0,0.00072,0.009519999999999999,0.0019695643359558955,0.006559741159652007
205.0,0.00072,0.00968,0.0019695643359558955,0.006519797167246909
206.0,0.00072,0.00968,0.0019695643359558955,0.0063677760190329735
207.0,0.00072,0.00968,0.0019695643359558955,0.0063677760190329735
208.0,0.00072,0.00968,0.0019695643359558955,0.0063677760190329735
209.0,0.00072,0.00968,0.0019695643359558955,0.0063677760190329735
210.0,0.00072,0.0096,0.0019695643359558955,0.006259686371487613
211.0,0.00072,0.009519999999999999,0.0019695643359558955,0.006148635156334639
212.0,0.00072,0.0096,0.0019695643359558955,0.006414269805898185
213.0,0.00072,0.0096,0.0019695643359558955,0.006311634866964149
214.0,0.00072,0.00968,0.0019695643359558955,0.006418849792062533
215.0,0.00072,0.01,0.0019695643359558955,0.006426983930972567
216.0,0.00072,0.01008,0.0019695643359558955,0.006324039009031736
217.0,0.00072,0.01008,0.0019695643359558955,0.006324039009031736
218.0,0.00072,0.01024,0.0019695643359558955,0.006371364509607476
219.0,0.00072,0.01024,0.0019695643359558955,0.006371364509607476
220.0,0.00072,0.01024,0.0019695643359558955,0.006371364509607476
221.0,0.00072,0.01048,0.0019695643359558955,0.0064086676000681495
222.0,0.00072,0.0104,0.0019695643359558955,0.0063631592718057396
223.0,0.00084,0.010320000000000001,0.002427394672886794,0.006418849792062533
224.0,0.00084,0.01048,0.002427394672886794,0.006658552885621037
225.0,0.00084,0.0104,0.002427394672886794,0.006614763944451557
226.0,0.00096,0.0104,0.00253111252461144,0.006663945022680343
227.0,0.00096,0.0104,0.00253111252461144,0.006663945022680343
228.0,0.00096,0.010320000000000001,0.00253111252461144,0.006717142249498666
229.0,0.00096,0.010320000000000001,0.00253111252461144,0.0068136717303506475
230.0,0.00096,0.010320000000000001,0.00253111252461144,0.0068136717303506475
231.0,0.00096,0.010320000000000001,0.00253111252461144,0.0068136717303506475
232.0,0.00096,0.0108,0.00253111252461144,0.006676183683170241
233.0,0.00096,0.01088,0.00253111252461144,0.006665904718362371
234.0,0.0010800000000000002,0.0108,0.0026251530567623234,0.00662709343128183
235.0,0.0010800000000000002,0.0108,0.0026251530567623234,0.006477590885002648
236.0,0.0010800000000000002,0.01088,0.0026251530567623234,0.006517292539146629
237.0,0.0010800000000000002,0.01088,0.0026251530567623234,0.006517292539146629
238.0,0.0010800000000000002,0.011040000000000001,0.0026251530567623234,0.006442714600893899
239.0,0.0010800000000000002,0.011200000000000002,0.0026251530567623234,0.006515288143423646
240.0,0.0010800000000000002,0.011040000000000001,0.0026251530567623234,0.006543293809508406
241.0,0.0010800000000000002,0.011120000000000001,0.0026251530567623234,0.006579622221026719
242.0,0.0010800000000000002,0.011120000000000001,0.0026251530567623234,0.006579622221026719
243.0,0.0010800000000000002,0.011120000000000001,0.0026251530567623234,0.006579622221026719
244.0,0.0012000000000000001,0.01088,0.002710523708715754,0.006416305758911178
245.0,0.00132,0.01072,0.002788021022964102,0.006334357239109038
246.0,0.00132,0.01072,0.002788021022964102,0.006334357239109038
247.0,0.00132,0.01072,0.002788021022964102,0.006334357239109038
248.0,0.00132,0.0108,0.002788021022964102,0.006527805519311921
249.0,0.00132,0.0108,0.002788021022964102,0.006527805519311921
250.0,0.00132,0.0108,0.002788021022964102,0.006527805519311921
251.0,0.00132,0.0108,0.002788021022964102,0.006527805519311921
252.0,0.00132,0.0108,0.002788021022964102,0.006527805519311921
253.0,0.00132,0.0108,0.002788021022964102,0.006527805519311921
254.0,0.00132,0.0108,0.002788021022964102,0.006426983930972567
255.0,0.00132,0.010960000000000001,0.002788021022964102,0.006353401788468465
256.0,0.00132,0.010960000000000001,0.002788021022964102,0.006353401788468465
257.0,0.00144,0.010960000000000001,0.0028582854858056686,0.006353401788468465
258.0,0.00156,0.010960000000000001,0.0029218389512673105,0.006144385192007017
259.0,0.00156,0.010960000000000001,0.0029218389512673105,0.006144385192007017
260.0,0.00156,0.010960000000000001,0.0029218389512673105,0.0061973002680396965
261.0,0.00156,0.011120000000000001,0.0029218389512673105,0.006008972882451777
262.0,0.00156,0.011120000000000001,0.0029218389512673105,0.006008972882451777
263.0,0.00156,0.011200000000000002,0.0029218389512673105,0.005883217223421144
264.0,0.00156,0.011360000000000002,0.0029218389512673105,0.0060127755144986994
265.0,0.00156,0.011360000000000002,0.0029218389512673105,0.0060127755144986994
266.0,0.00156,0.011360000000000002,0.0029218389512673105,0.0060127755144986994
267.0,0.00156,0.01144,0.0029218389512673105,0.005883772217736176
268.0,0.00156,0.01152,0.0029218389512673105,0.005863202440402588
269.0,0.00156,0.011600000000000001,0.0029218389512673105,0.005897076411585799
270.0,0.00156,0.011600000000000001,0.0029218389512673105,0.005728553615932407
271.0,0.00156,0.011680000000000001,0.0029218389512673105,0.0057620857901511
272.0,0.00156,0.011680000000000001,0.0029218389512673105,0.0057620857901511
273.0,0.00156,0.011680000000000001,0.0029218389512673105,0.0057620857901511
274.0,0.00156,0.011680000000000001,0.0029218389512673105,0.0057620857901511
275.0,0.00156,0.011840000000000002,0.0029218389512673105,0.005654544857989934
276.0,0.00156,0.011760000000000001,0.0029218389512673105,0.005680471380267734
277.0,0.0016799999999999999,0.011680000000000001,0.0029791109480541886,0.005530767374885879
278.0,0.0016799999999999999,0.011760000000000001,0.0029791109480541886,0.005564317806619355
279.0,0.0016799999999999999,0.011680000000000001,0.0029791109480541886,0.005647611017419811
280.0,0.0016799999999999999,0.011680000000000001,0.0029791109480541886,0.0056476110174198116
281.0,0.0016799999999999999,0.011680000000000001,0.0029791109480541886,0.0056476110174198116
282.0,0.0018,0.01152,0.0030304576336566327,0.0054594609885696855
283.0,0.00204,0.01144,0.0031165129650339157,0.005481546035451632
284.0,0.00204,0.01144,0.0031165129650339157,0.005481546035451632
285.0,0.00216,0.011360000000000002,0.0031516759390028976,0.005197173486126663
286.0,0.00216,0.011360000000000002,0.0031516759390028976,0.005382359697973311
287.0,0.00216,0.01144,0.0031516759390028976,0.0053610842643812195
288.0,0.00216,0.011360000000000002,0.0031516759390028976,0.005259626742401761
289.0,0.00216,0.011360000000000002,0.0031516759390028976,0.005259626742401761
290.0,0.00216,0.01152,0.0031516759390028976,0.005338500897886475
291.0,0.00216,0.01152,0.0031516759390028976,0.005338500897886475
292.0,0.00216,0.01152,0.0031516759390028976,0.005338500897886475
293.0,0.00216,0.011600000000000001,0.0031516759390028976,0.005436085025840128
294.0,0.00228,0.011600000000000001,0.0031818362045606717,0.0055549205986353085
295.0,0.00228,0.011680000000000001,0.0031818362045606717,0.0054714099216392345
296.0,0.00228,0.011920000000000002,0.0031818362045606717,0.005510065002024079
297.0,0.00228,0.012000000000000002,0.0031818362045606717,0.005598833697790121
298.0,0.00228,0.012000000000000002,0.0031818362045606717,0.005598833697790121
299.0,0.00228,0.011840000000000002,0.0031818362045606717,0.005478566772208861
300.0,0.0024,0.011840000000000002,0.0032071349029490926,0.005654544857989934
301.0,0.0024,0.012000000000000002,0.0032071349029490926,0.005598833697790121
302.0,0.0024,0.012000000000000002,0.0032071349029490926,0.005598833697790121
303.0,0.00264,0.011920000000000002,0.003243580787729914,0.005685068161420758
304.0,0.0027600000000000003,0.011840000000000002,0.00325488643646529,0.005768882040742383
305.0,0.0027600000000000003,0.011840000000000002,0.00325488643646529,0.005768882040742383
306.0,0.0027600000000000003,0.011920000000000002,0.00325488643646529,0.005854842753949024
307.0,0.0027600000000000003,0.011920000000000002,0.00325488643646529,0.005854842753949024
308.0,0.00288,0.011840000000000002,0.0034796199651744753,0.00593626007461511
309.0,0.00288,0.012160000000000002,0.0034796199651744753,0.005768882040742383
310.0,0.0030000000000000005,0.01224,0.0036867108287325545,0.006015490208534928
311.0,0.0030000000000000005,0.01224,0.0036867108287325545,0.006015490208534928
312.0,0.0030000000000000005,0.012159999999999999,0.0036867108287325545,0.006099046429314896
313.0,0.0030000000000000005,0.01232,0.0036867108287325545,0.006354943439752157
314.0,0.0030000000000000005,0.01232,0.0036867108287325545,0.006354943439752157
315.0,0.0030000000000000005,0.01224,0.0036867108287325545,0.006281037220987356
316.0,0.0030000000000000005,0.01224,0.0036867108287325545,0.006281037220987356
317.0,0.0031200000000000004,0.01232,0.003684717473177944,0.006251334551395357
318.0,0.0031200000000000004,0.012160000000000002,0.003684717473177944,0.006205198610513476
319.0,0.0031200000000000004,0.012240000000000003,0.003684717473177944,0.006176188640452053
320.0,0.0031200000000000004,0.012240000000000003,0.003684717473177944,0.006176188640452053
321.0,0.0031200000000000004,0.012160000000000002,0.003684717473177944,0.006205198610513476
322.0,0.0031200000000000004,0.012320000000000003,0.003684717473177944,0.0061459792730280014
323.0,0.0031200000000000004,0.01232,0.003684717473177944,0.006198880741632282
324.0,0.0032400000000000003,0.01224,0.0036787309258071313,0.006332810576349048
325.0,0.0032400000000000003,0.01232,0.0036787309258071313,0.006456890007691673
326.0,0.0032400000000000003,0.01224,0.0036787309258071313,0.0065358040587120995
327.0,0.0032400000000000003,0.01232,0.0036787309258071313,0.006456890007691673
328.0,0.0032400000000000003,0.01232,0.0036787309258071313,0.006456890007691673
329.0,0.0032400000000000003,0.01232,0.0036787309258071313,0.006456890007691673
330.0,0.0032400000000000003,0.01248,0.0036787309258071313,0.006395917064975188
331.0,0.0032400000000000003,0.01248,0.0036787309258071313,0.006395917064975187
332.0,0.0032400000000000003,0.01248,0.0036787309258071313,0.006395917064975187
333.0,0.0032400000000000003,0.01248,0.0036787309258071313,0.006344658688814633
334.0,0.00336,0.01232,0.0036687316386913196,0.006406119523310409
335.0,0.00336,0.01232,0.0036687316386913196,0.006406119523310409
336.0,0.0034800000000000005,0.01224,0.003654686675199059,0.006485651352746905
337.0,0.0034800000000000005,0.01224,0.003654686675199059,0.0066349722789818145
338.0,0.0034800000000000005,0.01232,0.003654686675199059,0.006753502492660186
339.0,0.0036000000000000003,0.01232,0.0038332593899996397,0.006704978351484631
340.0,0.0036000000000000003,0.01232,0.0038332593899996397,0.006849519572009919
341.0,0.0036000000000000003,0.01232,0.0038332593899996397,0.006849519572009919
342.0,0.0036000000000000003,0.01232,0.0038332593899996397,0.006849519572009919
343.0,0.0036000000000000003,0.01224,0.0038332593899996397,0.00687663895121055
344.0,0.0036000000000000003,0.01224,0.0038332593899996397,0.00701764539847772
345.0,0.0036000000000000003,0.01232,0.0038332593899996397,0.006991073024995257
346.0,0.0036000000000000003,0.012159999999999999,0.0038332593899996397,0.0069966755954349565
347.0,0.0036000000000000003,0.012159999999999999,0.0038332593899996397,0.0069966755954349565
348.0,0.0036000000000000003,0.01224,0.0038332593899996397,0.006828989825795345
349.0,0.0036000000000000003,0.012160000000000002,0.0038332593899996397,0.006807438908267626
350.0,0.0036000000000000003,0.01224,0.0038332593899996397,0.006781005885289183
351.0,0.0037199999999999998,0.012159999999999999,0.0038121181642177867,0.006807438908267625
352.0,0.0037199999999999998,0.01224,0.0038121181642177867,0.007110096299471274
353.0,0.0037199999999999998,0.01232,0.0038121181642177867,0.0072659114629724944
354.0,0.00384,0.01232,0.0037869809201784895,0.0074435014801983
355.0,0.00384,0.01232,0.0037869809201784895,0.0074435014801983
356.0,0.00384,0.01224,0.0037869809201784895,0.007336128100722075
357.0,0.00384,0.01224,0.0037869809201784895,0.007246561464668915
358.0,0.00396,0.01224,0.003948443247867779,0.007246561464668915
359.0,0.00396,0.012159999999999999,0.003948443247867779,0.007271302272268282
360.0,0.00396,0.012159999999999999,0.003948443247867779,0.007135310298874499
361.0,0.00396,0.01224,0.003948443247867779,0.007064022095326805
362.0,0.00396,0.01232,0.003948443247867779,0.0070838707279139365
363.0,0.00396,0.01232,0.003948443247867779,0.0070838707279139365
364.0,0.00396,0.0124,0.003948443247867779,0.007148569144683888
365.0,0.00396,0.012560000000000002,0.003948443247867779,0.007045508049350975
366.0,0.00396,0.012640000000000002,0.003948443247867779,0.00710779968249884
367.0,0.00396,0.012720000000000002,0.003948443247867779,0.007259167321675513
368.0,0.00396,0.012720000000000002,0.003948443247867779,0.007259167321675513
369.0,0.004200000000000001,0.012640000000000002,0.004065785563073631,0.00710779968249884
370.0,0.004200000000000001,0.01272,0.004065785563073631,0.007524219398118346
371.0,0.004200000000000001,0.013040000000000001,0.004065785563073631,0.007572668362106515
372.0,0.004200000000000001,0.01328,0.004065785563073631,0.007425933597596896
373.0,0.004200000000000001,0.013439999999999999,0.004065785563073631,0.007613521805689813
374.0,0.004320000000000001,0.013439999999999999,0.004027659471247108,0.007613521805689813
375.0,0.004320000000000001,0.013519999999999999,0.004027659471247108,0.007576117146692504
376.0,0.004320000000000001,0.013519999999999999,0.004027659471247108,0.007576117146692504
377.0,0.004320000000000001,0.013839999999999998,0.004027659471247108,0.00784378084594309
378.0,0.004320000000000001,0.013839999999999998,0.004027659471247108,0.00784378084594309
379.0,0.004320000000000001,0.013839999999999998,0.004027659471247108,0.00784378084594309
380.0,0.00444,0.01368,0.004165749558933555,0.007838783745725155
381.0,0.00444,0.01368,0.004165749558933555,0.007838783745725155
382.0,0.00444,0.01368,0.004165749558933555,0.007838783745725155
383.0,0.00444,0.0136,0.004165749558933555,0.007835033829029765
384.0,0.00444,0.01368,0.004165749558933555,0.007880329424379079
385.0,0.00468,0.013519999999999999,0.0044190681444515115,0.00778863641100656
386.0,0.00468,0.0136,0.0044190681444515115,0.007999999999999998
387.0,0.00468,0.0136,0.0044190681444515115,0.007999999999999998
388.0,0.00468,0.01376,0.0044190681444515115,0.008006527948862625
389.0,0.00468,0.01376,0.0044190681444515115,0.007965640499760743
390.0,0.00468,0.01376,0.0044190681444515115,0.007715767053539771
391.0,0.00468,0.013839999999999998,0.0044190681444515115,0.007717882759262043
392.0,0.00468,0.013999999999999999,0.0044190681444515115,0.007719574906346455
393.0,0.00468,0.013999999999999999,0.0044190681444515115,0.007719574906346455
394.0,0.00468,0.01424,0.0044190681444515115,0.007924542090678728
395.0,0.00468,0.0144,0.0044190681444515115,0.008
396.0,0.00468,0.01432,0.0044190681444515115,0.008044366770274331
397.0,0.00468,0.01424,0.0044190681444515115,0.008326402560039765
398.0,0.00468,0.01424,0.0044190681444515115,0.008207910569588788
399.0,0.00468,0.01432,0.0044190681444515115,0.00812514364080251
400.0,0.0048000000000000004,0.01432,0.0043705881545081015,0.008284334860544487
401.0,0.0048000000000000004,0.01432,0.0043705881545081015,0.008284334860544487
402.0,0.0048000000000000004,0.01432,0.0043705881545081015,0.008284334860544487
403.0,0.0048000000000000004,0.01432,0.0043705881545081015,0.008284334860544487
404.0,0.0048000000000000004,0.01424,0.0043705881545081015,0.008326402560039765
