time,ABCD,ABC,sd_ABCD,sd_ABC
61.0,0.6794250000000001,0.06005,0.04582314625081119,0.03654720553370986
62.0,0.682025,0.058525,0.04509732040909757,0.03473537225737743
63.0,0.684275,0.05752499999999999,0.04241233531496098,0.033567821065882596
64.0,0.684075,0.057575,0.04177169339022382,0.02960536951366093
65.0,0.6808624999999999,0.0616125,0.043606979433377754,0.033127344113742394
66.0,0.6823625,0.0609875,0.044568248297561924,0.03351668088769043
67.0,0.6822375,0.058112500000000004,0.043781660621979406,0.032032129052978454
68.0,0.6829625,0.0567125,0.041703262338172835,0.030713143614038693
69.0,0.6825875,0.0582125,0.04665694399529183,0.033251440596877554
70.0,0.6795375000000001,0.0615375,0.04740975444904974,0.035951116765924974
71.0,0.6811999999999999,0.06357499999999999,0.0460157938411181,0.03491241747486693
72.0,0.681075,0.06245,0.04668628510785279,0.03465236811765707
73.0,0.6840375000000001,0.0600375,0.04622827602007108,0.03586127126183833
74.0,0.6839125000000001,0.057662500000000005,0.043698077053015885,0.03545637479902435
75.0,0.6869124999999999,0.0554125,0.04697088845629532,0.03634503173847434
76.0,0.6836875,0.0569375,0.04750809839257711,0.034755356665112674
77.0,0.6855625000000001,0.05418750000000001,0.04705244193096323,0.03618763138703666
78.0,0.6858125000000002,0.0535625,0.046651233581728256,0.03166336456068796
79.0,0.6871625,0.052162499999999994,0.04754312735120959,0.030516314046421106
80.0,0.6863000000000001,0.05330000000000001,0.04830325605437531,0.03116200743005346
81.0,0.6861750000000001,0.05505000000000001,0.04992918596483535,0.03277270976056916
82.0,0.6876750000000001,0.053050000000000014,0.04866948803569405,0.031474857690967674
83.0,0.6839375000000001,0.058687500000000004,0.049203368107079905,0.03199854745361755
84.0,0.6888124999999999,0.0569375,0.0435764505110434,0.032958295023538246
85.0,0.6906874999999999,0.0541875,0.04549023614574846,0.031448297616561025
86.0,0.6891875000000001,0.0561875,0.0462417666026651,0.03327996437859278
87.0,0.6910125,0.0545125,0.048006238743868834,0.03506527778027833
88.0,0.6883875,0.05526250000000001,0.0481571026338889,0.03386801057268518
89.0,0.6875125,0.05613750000000001,0.046023879054049956,0.03239644292030977
90.0,0.6915250000000001,0.053274999999999996,0.0462913001512916,0.0319661772800407
91.0,0.6889000000000002,0.053525,0.0466904295559723,0.030023864666210934
92.0,0.68915,0.054150000000000004,0.04554415661772872,0.031751719908876076
93.0,0.6885000000000001,0.05812500000000001,0.04531873650917332,0.034921222672313366
94.0,0.688,0.0585,0.04284249990348134,0.033069027897121586
95.0,0.6886250000000002,0.05737500000000001,0.04215453023332035,0.032680877783916276
96.0,0.689625,0.05800000000000001,0.04186750837553816,0.03637105353648057
97.0,0.6867500000000001,0.059000000000000004,0.042838815826469125,0.03798258505784944
98.0,0.69,0.05862500000000001,0.044670510915530676,0.03944273274846288
99.0,0.689625,0.05825,0.044926110774169276,0.03909810246241646
100.0,0.688025,0.0594,0.04460091695166471,0.03595314712064561
101.0,0.6883625000000001,0.06098750000000001,0.0462739478677001,0.03923442518948755
102.0,0.686975,0.0646,0.04532506748394582,0.037676302736319396
103.0,0.6897249999999999,0.061349999999999995,0.0455856184680115,0.03842655003346967
104.0,0.6897250000000001,0.061349999999999995,0.04610202919568287,0.03838545534207172
105.0,0.6888625000000002,0.0632375,0.04331406003501832,0.037011590032274645
106.0,0.6874875,0.06373749999999999,0.04504294212305642,0.03710035147468895
107.0,0.6915625000000002,0.060562500000000005,0.04786356576802759,0.03930599613380517
108.0,0.6924125000000001,0.0600375,0.04419962142474648,0.038311281124019284
109.0,0.6933125000000001,0.0588125,0.0479403350635986,0.03845803785302951
110.0,0.6924375,0.058687500000000004,0.04630622946889827,0.03499430644527562
111.0,0.6926875,0.059312500000000004,0.04751374568522675,0.03638726840211665
112.0,0.690625,0.059000000000000004,0.046760086417993084,0.03555077106382256
113.0,0.6940000000000001,0.05637500000000001,0.0425285851581681,0.03172766254716963
114.0,0.6926875,0.057937499999999996,0.046146442553608995,0.03382094815481832
115.0,0.6925625,0.0568125,0.0463549433881129,0.03353554903743823
116.0,0.694225,0.055099999999999996,0.046628698028124055,0.03447600175440443
117.0,0.6891124999999999,0.058362500000000005,0.04801827007883183,0.03614631418333554
118.0,0.6922250000000001,0.05835,0.04918675116226919,0.037321917220991006
119.0,0.6940875,0.055962500000000005,0.04444837794304395,0.03538650899621767
120.0,0.6909125,0.058537500000000006,0.04493782706993827,0.037014984254264305
121.0,0.6930375000000001,0.055662500000000004,0.04537173027148383,0.037030501606681275
122.0,0.6932875,0.057787500000000006,0.04456072600135321,0.036322791336219545
123.0,0.6919375000000001,0.0608125,0.04289970060348541,0.03989109820384857
124.0,0.6943125000000001,0.060062500000000005,0.04533070646076811,0.03770707766199976
125.0,0.696275,0.06102499999999999,0.04470476241775905,0.03465986420730304
126.0,0.6930250000000001,0.062025000000000004,0.04637904465195766,0.03442061023704997
127.0,0.691675,0.06167500000000001,0.04535710578789773,0.03401306010308037
128.0,0.6894750000000001,0.0616,0.04436105734865783,0.03558763546486052
129.0,0.6895250000000002,0.060774999999999996,0.04507771768083574,0.035555556541982315
130.0,0.6894125,0.05966250000000001,0.050426356131261035,0.03497647793644157
131.0,0.686975,0.06272499999999999,0.047610908530620485,0.03571040400983241
132.0,0.6872874999999999,0.0656625,0.047171262424673066,0.03666298836577688
133.0,0.6880375000000001,0.0631625,0.04787605492415817,0.035153637809800374
134.0,0.6912,0.06270000000000002,0.04767939277035199,0.03618734571502848
135.0,0.6922,0.058825,0.04889889848173752,0.03697222032496258
136.0,0.6887750000000001,0.06265000000000001,0.04796258669236077,0.03733054305048943
137.0,0.6919500000000001,0.05845000000000001,0.045108707081288134,0.03364021613209614
138.0,0.6925749999999999,0.057824999999999994,0.049994261034279085,0.037908807044210076
139.0,0.69245,0.058949999999999995,0.04765058533563132,0.036641141253012745
140.0,0.6933625000000001,0.0594875,0.04676960204561346,0.03742673609192965
141.0,0.6914874999999999,0.06073749999999999,0.04624733646439008,0.03649196284488856
142.0,0.691525,0.06215,0.05045361781384017,0.03491877298919175
143.0,0.6902250000000001,0.062725,0.0505445035927186,0.03850520593164493
144.0,0.693475,0.058600000000000006,0.04816047328327128,0.037945701503941956
145.0,0.6917375000000001,0.059612500000000006,0.049379960753223553,0.03598615009607687
146.0,0.6901250000000002,0.06175,0.04935937452536603,0.035003607317711204
147.0,0.6941624999999999,0.0594125,0.04988688435912395,0.03475085158101971
148.0,0.6919250000000001,0.06155,0.048612834745776774,0.034347323569146354
149.0,0.6944250000000001,0.057925,0.04867837265815759,0.035645747546962994
150.0,0.6899374999999999,0.0608125,0.05202174388773614,0.03901136804985455
151.0,0.6904875,0.0598625,0.049466182905724854,0.03380858878310437
152.0,0.6916875,0.059312500000000004,0.053269485634343,0.03941746547656203
153.0,0.6900625000000001,0.060437500000000005,0.047952843721301826,0.036748090979757925
154.0,0.6900625000000001,0.060437500000000005,0.04969838796595058,0.03422176590071933
155.0,0.6931875000000001,0.0594375,0.05278014930211486,0.03577134128493412
156.0,0.6923375,0.058587499999999994,0.05135802700777468,0.03621086140353276
157.0,0.6918500000000001,0.0611,0.052791542596300124,0.036847556557286464
158.0,0.690325,0.0617,0.05138474526018928,0.033795339915438045
159.0,0.6932,0.059074999999999996,0.05184211413493665,0.035545718533469065
160.0,0.69045,0.06045,0.05269400182452295,0.03633220390237896
161.0,0.6926375,0.0586375,0.05409403492899184,0.036965080010078644
162.0,0.6907374999999999,0.0618625,0.0533469723919159,0.03607148442518499
163.0,0.6914,0.06065,0.05157319257055154,0.034797157523527286
164.0,0.6922750000000001,0.061399999999999996,0.04993663282581033,0.03338550840884667
165.0,0.6896,0.06385,0.051118759034746976,0.03391848144947506
166.0,0.6884750000000001,0.06485,0.05029414112312816,0.03407706284469382
167.0,0.6920999999999999,0.059225,0.05270698734657023,0.03516365957271021
168.0,0.6911375,0.0590125,0.05201801813658981,0.035246379837745985
169.0,0.6928875000000001,0.0558875,0.050357526984452866,0.03249722938850777
170.0,0.69045,0.058449999999999995,0.05262656701282685,0.03331112896812885
171.0,0.691825,0.057325,0.05153251768338007,0.03656279191370994
172.0,0.6889750000000001,0.06085,0.05064744327309138,0.03779633753835326
173.0,0.691475,0.05897499999999999,0.0532789673190637,0.036344304362526454
174.0,0.6923875000000002,0.059512499999999996,0.05320447709146062,0.03639616777959465
175.0,0.6895125,0.06276250000000001,0.05422837248687957,0.03804705975910795
176.0,0.6866375000000001,0.0660125,0.049761963373015874,0.03584596984729147
177.0,0.6945125,0.060012499999999996,0.05040802424047468,0.03730314280839938
178.0,0.6931500000000002,0.060024999999999995,0.04833153079188438,0.0348961210978637
179.0,0.6918500000000002,0.06210000000000001,0.04849062702307435,0.03809331975689451
180.0,0.694225,0.060225,0.0493437936801324,0.03601275552642509
181.0,0.6952250000000001,0.05985,0.04649059723549625,0.038265453734340454
182.0,0.6920375000000001,0.06166250000000001,0.051008037777680613,0.03790690641944986
183.0,0.6920625,0.0595625,0.04756785922301534,0.036572008929250964
184.0,0.6918375,0.060837499999999996,0.04661606259291605,0.037283065708661405
185.0,0.6933375,0.058837499999999994,0.04871908985099261,0.037044904756718476
186.0,0.6940875,0.058337499999999994,0.04865159551558531,0.040166185320264336
187.0,0.6935875,0.0582125,0.04579359675530935,0.03803169157944383
188.0,0.6949625,0.0575875,0.04496717903823371,0.036223324824809174
189.0,0.6916375000000001,0.0607625,0.05243222386803248,0.04035585670574403
190.0,0.6952625,0.061137499999999984,0.04700711013004072,0.04082138623926127
191.0,0.693925,0.06017499999999999,0.047797784013128224,0.03830162555560822
192.0,0.6925875,0.061212499999999996,0.05333488841246128,0.04087986487591082
193.0,0.6931250000000001,0.059500000000000004,0.05011870379106955,0.039179962282325446
194.0,0.6918125000000002,0.0600625,0.04724425269679675,0.036534444364188706
195.0,0.6972,0.059824999999999996,0.04833696433592123,0.03855052928405534
196.0,0.693925,0.06180000000000001,0.051395617222648175,0.04041620587053783
197.0,0.6929,0.06252500000000001,0.04855580981372535,0.036971861741141206
198.0,0.6960125,0.0607625,0.04903156032422671,0.038531231183484796
199.0,0.6938874999999999,0.060012499999999996,0.047654882721734,0.034199215372150094
200.0,0.6968875,0.0590125,0.04796703380521571,0.03390666733323204
201.0,0.6963499999999999,0.059850000000000014,0.04884450177384711,0.03643404169097074
202.0,0.699175,0.057925,0.05020168288659718,0.036264243109195425
203.0,0.6979,0.05727499999999999,0.04977946312983848,0.036562515647928964
204.0,0.6984125,0.0580375,0.04942467453896716,0.033338661979385995
205.0,0.6983250000000001,0.0587,0.04986415257598601,0.03542576531967727
206.0,0.6970375,0.0587875,0.049394584403903465,0.037005773078826715
207.0,0.6989125,0.0577875,0.04802496161509463,0.0339868954060743
208.0,0.6992875000000001,0.057287500000000005,0.04602859748695545,0.03269997480538368
209.0,0.695575,0.0587,0.051457426994840044,0.03458306863717615
210.0,0.6940999999999999,0.05934999999999999,0.048597462730459326,0.033184078724714974
211.0,0.696975,0.058225,0.05131791508908861,0.03482830360961085
212.0,0.6945,0.059750000000000004,0.052325045184264805,0.03755173199411148
213.0,0.6946625000000001,0.061537499999999995,0.05173164749234967,0.037082207592718845
214.0,0.696725,0.06085000000000001,0.05105477722777544,0.03509226655143796
215.0,0.6970000000000001,0.061375,0.050004734624318176,0.03617285416977597
216.0,0.69825,0.06212500000000001,0.047830126067113385,0.038125465719957265
217.0,0.69675,0.06212500000000001,0.04863509509343509,0.03627567881842287
218.0,0.6966125,0.06148750000000001,0.0509819285545517,0.03615679195943661
219.0,0.6932875,0.06378750000000001,0.05127252369062849,0.03768115126098903
220.0,0.6977875,0.0595375,0.05066721958181162,0.03567249624902025
221.0,0.6944125,0.06178750000000001,0.05069449961945247,0.03538133487198063
222.0,0.6901,0.06422499999999999,0.049213408700877405,0.03558617191147611
223.0,0.6922125,0.0638375,0.05127689458156853,0.040307473161645443
224.0,0.6946125000000001,0.0628625,0.049938944730115946,0.03747949565691846
225.0,0.6957375,0.06073749999999999,0.04966049350237057,0.03822121903597476
226.0,0.695375,0.062625,0.05111987669125673,0.04040182482877413
227.0,0.6974999999999999,0.06225000000000001,0.0479313218695418,0.03810538284836149
228.0,0.6959624999999999,0.06521249999999999,0.049885239196043395,0.04035552818763533
229.0,0.695125,0.06574999999999999,0.049760315665714136,0.040745499224708326
230.0,0.6916249999999999,0.066125,0.05224399462854534,0.03875529452262431
231.0,0.6935000000000001,0.063375,0.05077088812309748,0.03719934186720963
232.0,0.69075,0.066,0.05215827941095365,0.036093575773552995
233.0,0.693,0.0665,0.049051933414669506,0.03390187489228466
234.0,0.6962625,0.06388750000000001,0.048120447771055376,0.03470333097204871
235.0,0.6934125,0.06466250000000001,0.04870800930498541,0.03578081731355871
236.0,0.696675,0.06280000000000001,0.04506281390425699,0.033527898077495843
237.0,0.6960875000000002,0.0623375,0.048174259847647755,0.03348010065922017
238.0,0.692775,0.06415,0.04799798107075637,0.034532355637265554
239.0,0.6917,0.0637,0.050001111098765705,0.034046314266767776
240.0,0.6940999999999999,0.061225,0.047528593201536816,0.034352772887359544
241.0,0.693775,0.0594,0.045817139012303325,0.034494674599966524
242.0,0.6916375000000001,0.061637500000000005,0.04491493608573721,0.03442057126211157
243.0,0.6930375000000001,0.0586625,0.045652624126620196,0.03384375072866242
244.0,0.6928250000000001,0.05945,0.0470317228532557,0.032878199617695156
245.0,0.6919500000000001,0.059575,0.04894348420846892,0.03315207346075769
246.0,0.6923250000000002,0.058324999999999995,0.04882037137933469,0.036252054974842324
247.0,0.6953374999999999,0.056212500000000006,0.04478831206606555,0.03107930908631703
248.0,0.6954125000000001,0.0574125,0.04385289307515077,0.030679517543748498
249.0,0.697075,0.05645000000000001,0.04170801736022958,0.028950344984947498
250.0,0.6941000000000002,0.059849999999999993,0.047780630347073035,0.03340157786752602
251.0,0.6967125,0.058587499999999994,0.04573703899588507,0.031720774646781864
252.0,0.6940875000000001,0.0588375,0.047206648315698284,0.03057593988330489
253.0,0.694425,0.058675,0.044534425170339016,0.029653842563618613
254.0,0.699525,0.05765,0.04430288456532014,0.029325476737106695
255.0,0.6946625000000001,0.0612875,0.0461137615993142,0.030020749873708983
256.0,0.694175,0.061674999999999994,0.0439255927907661,0.03288487148716371
257.0,0.696,0.0585,0.04245838723343889,0.030145899431353058
258.0,0.6964999999999999,0.05825000000000001,0.04454809567515573,0.03252524272225211
259.0,0.695325,0.060325000000000004,0.047798312330208495,0.03408555597702091
260.0,0.6957,0.060325,0.04821835854744644,0.03588993943329039
261.0,0.693825,0.061825,0.04743676678942551,0.03621250237532375
262.0,0.69395,0.061325000000000005,0.04247203476846544,0.03502516231153676
263.0,0.6933875,0.0611375,0.04309824598308128,0.03633462561991514
264.0,0.6942999999999999,0.06167500000000001,0.04759868801773953,0.03888568619568248
265.0,0.6921,0.06284999999999999,0.04799775089427724,0.038186923961169766
266.0,0.695475,0.059349999999999986,0.04468456363525023,0.03587096332831068
267.0,0.696975,0.0601,0.044398398653896325,0.03648745806382785
268.0,0.6941375000000001,0.0626375,0.048078841171916194,0.038904625919410823
269.0,0.6983750000000001,0.063375,0.04713425779171407,0.03765183906329789
270.0,0.6986625000000001,0.06403750000000001,0.04716898718726879,0.038814037588080025
271.0,0.696225,0.06535,0.049340339131957386,0.039143319927536745
272.0,0.6982625000000001,0.06313750000000001,0.046154144114471385,0.03947592884699907
273.0,0.6981749999999998,0.062049999999999994,0.04606361570609923,0.037365296787800366
274.0,0.695175,0.065425,0.04625904907379875,0.03891814285695482
275.0,0.6954625,0.06383749999999999,0.0456378942620797,0.03609980859444487
276.0,0.6960875,0.06471249999999999,0.04927910070622374,0.03648710120430135
277.0,0.6980250000000001,0.06415,0.04687493434338836,0.03777127469280315
278.0,0.6964625000000001,0.0652125,0.04835620377140681,0.03863315513267135
279.0,0.6972,0.06745,0.04703960828360231,0.03811611711387171
280.0,0.695575,0.06707500000000001,0.050572299230853136,0.038562482094031826
281.0,0.6989500000000001,0.064075,0.050719171359894503,0.03729346322064899
282.0,0.69745,0.06532500000000001,0.055140408472051115,0.03759861612271699
283.0,0.69845,0.0642,0.052344985191969194,0.039587328347042636
284.0,0.6984499999999998,0.0642,0.049442319214342376,0.03518866897514631
285.0,0.7005374999999999,0.0630375,0.05145093493619023,0.036826123231650756
286.0,0.6982499999999999,0.065375,0.05072610399254635,0.03622865968854331
287.0,0.6993625,0.0634875,0.052760146410358116,0.03682356882432223
288.0,0.7011375,0.060387500000000004,0.049914413808118396,0.036131465465950474
289.0,0.6973874999999999,0.061887500000000005,0.04815802028664895,0.03554610704437408
290.0,0.701975,0.060599999999999994,0.046148769914770904,0.03640162472786459
291.0,0.7022249999999999,0.05972499999999999,0.04464208816076523,0.033914246805194365
292.0,0.7018249999999999,0.060325,0.044836762007004115,0.036567798869243065
293.0,0.7015249999999998,0.059025,0.04604413643451248,0.03556079408221329
294.0,0.6999249999999999,0.061925,0.0507705213025564,0.036991254426423606
295.0,0.7001374999999999,0.0605125,0.04764097070428419,0.032642991091875184
296.0,0.7018,0.0593,0.04795743325116977,0.03478256776320605
297.0,0.7018,0.060175,0.04862416419265572,0.034620972580565124
298.0,0.7024124999999999,0.06028749999999999,0.04733432530704041,0.037195673810975986
299.0,0.7034374999999998,0.0594375,0.04814368979860437,0.036087180055996884
300.0,0.7011999999999999,0.06182499999999999,0.049057698970526815,0.03735849564650184
301.0,0.7013874999999998,0.059387499999999996,0.05245365167931541,0.03668968587004288
302.0,0.6986749999999999,0.06055,0.053322033604099976,0.035390284291345026
303.0,0.7018499999999999,0.058100000000000006,0.0492040433174742,0.03204837725764731
304.0,0.7013499999999999,0.055725,0.05166107007811744,0.03423919685112519
305.0,0.7001624999999998,0.056912500000000005,0.05412575815364687,0.035019590026241894
306.0,0.699125,0.057625,0.05030133314497356,0.03218255024705221
307.0,0.7026249999999998,0.055875,0.05077104355473072,0.03380233503081338
308.0,0.7014625,0.0573375,0.04978046976932364,0.03273692535296582
309.0,0.701325,0.05794999999999999,0.051471656660670426,0.034690423823448814
310.0,0.7037499999999999,0.05525,0.049311868282750686,0.031529307353987686
311.0,0.7027999999999999,0.05655,0.04808259150732836,0.030865114660896743
312.0,0.7029249999999999,0.05305,0.048438111351632306,0.030657422025547505
313.0,0.701425,0.05380000000000001,0.049806449878453986,0.031175881800850576
314.0,0.7027625,0.0516375,0.04973233119826719,0.03141381055661457
315.0,0.6997749999999998,0.054025,0.047535997789660264,0.02835982495921249
316.0,0.6969124999999998,0.0581625,0.05211391677824356,0.0327561077464489
317.0,0.7024124999999999,0.05478750000000001,0.05198012653209809,0.031999869298186365
318.0,0.6987874999999998,0.05678749999999999,0.04777778126468157,0.03332350944251906
319.0,0.7020624999999999,0.0534375,0.05121915646158537,0.031113274128901993
320.0,0.7008749999999999,0.053625,0.04839386883071078,0.028657624983535707
321.0,0.700125,0.053875,0.055330589335028914,0.031451371395000614
322.0,0.6987874999999998,0.0554125,0.0534853583169537,0.030878373634848928
323.0,0.7008749999999999,0.05475000000000001,0.050856769311945924,0.030338993810845895
324.0,0.69955,0.057300000000000004,0.05075177262167721,0.032450778577763434
325.0,0.6974749999999998,0.058350000000000006,0.05331971298618639,0.032634182983336646
326.0,0.7003999999999999,0.0574,0.05062796318800171,0.03181418986502213
327.0,0.6989624999999999,0.0583375,0.05214528285463507,0.033153899152896085
328.0,0.7000875000000001,0.0570875,0.05161723411151775,0.03184115354919533
329.0,0.7008375,0.0580875,0.04933076589091069,0.030861706335348547
330.0,0.7008375,0.057337500000000007,0.049263532917413165,0.03250080370024126
331.0,0.6992125,0.0567125,0.04966003584728403,0.03188850476443057
332.0,0.698425,0.060425000000000006,0.05099007751563538,0.034349666973816806
333.0,0.6999500000000001,0.05882500000000001,0.050983669894973195,0.03365602329510134
334.0,0.7005874999999999,0.0575875,0.04873120428908612,0.03078325940090546
335.0,0.7005874999999999,0.058337500000000014,0.04740136456235977,0.031047604679155707
336.0,0.7027374999999999,0.0562375,0.04814510599282762,0.028975289345867933
337.0,0.700575,0.05745,0.05128968653096297,0.03278570996299726
338.0,0.7018750000000001,0.055625,0.05067925606152377,0.03455457000283477
339.0,0.7048749999999999,0.05537500000000001,0.04850625415262646,0.0339035042585586
340.0,0.701125,0.058374999999999996,0.0509903498990572,0.03556652786034088
341.0,0.7017749999999999,0.058774999999999994,0.05214047774226776,0.03577381420576066
342.0,0.7015625,0.0580625,0.05039470940595958,0.03549940202583586
343.0,0.7038625,0.0547375,0.04810161769628959,0.03433131751584459
344.0,0.7045125,0.05338750000000001,0.04722538072473275,0.034118727917332586
345.0,0.7021999999999998,0.05595000000000001,0.05189104504204512,0.03432985787057881
346.0,0.703325,0.0567,0.05022525648405281,0.03500203818019283
347.0,0.7039500000000001,0.058075,0.04964829587033459,0.03463482840124718
348.0,0.7053625,0.0557375,0.048407497632290415,0.03433260471056808
349.0,0.7062625000000001,0.0532625,0.0496536282331631,0.0341522951112167
350.0,0.7028500000000001,0.057225,0.05173659734704733,0.034940687477697706
351.0,0.7062249999999999,0.053975,0.05146434604793316,0.03428627438365258
352.0,0.7036874999999999,0.056187499999999994,0.05133888418187918,0.034832923279448126
353.0,0.7048125000000001,0.0549375,0.052477260286930213,0.03590609903947132
354.0,0.7070624999999999,0.05518749999999999,0.05051420411051917,0.03412061521391074
355.0,0.7063124999999999,0.0544375,0.04730701593118225,0.03348138286775763
356.0,0.7072124999999998,0.0512125,0.04778055602534266,0.03140866538654001
357.0,0.7049624999999999,0.0542125,0.05064964794666605,0.03308222414368371
358.0,0.7042375,0.05486250000000001,0.050430875470861856,0.03116979353541509
359.0,0.7016249999999999,0.05749999999999999,0.04951708076895071,0.03273709168080102
360.0,0.6993499999999999,0.059225,0.049900937219189936,0.03328916581421139
361.0,0.700775,0.05689999999999999,0.050999102537161965,0.03223693063816245
362.0,0.7012750000000001,0.055150000000000005,0.046682214671828356,0.030742741608649052
363.0,0.7016499999999999,0.0559,0.04805985850998731,0.03130983161174067
364.0,0.7054,0.05365,0.04780103967425179,0.029228117084116594
365.0,0.7037999999999998,0.0548,0.047611485330259704,0.030787599169572518
366.0,0.7033,0.054175,0.04941498668512326,0.03200882730205099
367.0,0.7002375,0.05661250000000001,0.051507175323914675,0.03309063874383127
368.0,0.7028624999999998,0.05661250000000001,0.05076942548812168,0.0342899176622346
369.0,0.7002625,0.060262500000000004,0.0470715307679534,0.03245348993310864
370.0,0.7020624999999999,0.060562500000000005,0.04824782633665605,0.033570357576711674
371.0,0.7027,0.058199999999999995,0.04804633968967623,0.033073475746885114
372.0,0.7043249999999999,0.0587,0.047602368426350176,0.03553474967329071
373.0,0.703475,0.06084999999999999,0.048095214119620276,0.039018044905951246
374.0,0.7014874999999999,0.0616125,0.04866646397581286,0.03526920951979949
375.0,0.7039874999999999,0.061987499999999994,0.04793517264509591,0.03579194888236711
376.0,0.7015249999999998,0.062025000000000004,0.05361978589470438,0.03662694990844801
377.0,0.7022749999999999,0.059524999999999995,0.05175010979347158,0.03281980378067517
378.0,0.7006625,0.057787500000000006,0.051586097676455896,0.03125017929241496
379.0,0.7006624999999999,0.058537500000000006,0.05065058276161202,0.0330413609600287
380.0,0.6980375000000001,0.0587875,0.05343776913807822,0.035581148804563985
381.0,0.7009125000000002,0.058912500000000007,0.05401548102772542,0.0367546529556312
382.0,0.7026625,0.0555375,0.050907687486292486,0.031919472837315485
