time,extension,std
119,0.8986907658851199,0.015622175690956258
120,0.8986907658851199,0.015622175690956258
121,0.8987900174221893,0.01551228423370846
122,0.8989885204963285,0.015281298285557335
123,0.8991870235704675,0.01569272479883518
124,0.8993855266446067,0.015830018511496815
125,0.8993394455738245,0.015998708893891444
126,0.899438697110894,0.016002460460750198
127,0.8995379486479635,0.016128075289962
128,0.8997364517221027,0.016246258480036413
129,0.8999349547962419,0.01635358442552009
130,0.9000342063333113,0.0164635822522815
131,0.9003319609445201,0.01604863220635461
132,0.9005304640186592,0.01649362925016857
133,0.9005304640186592,0.01649362925016857
134,0.9006297155557287,0.01694047175025391
135,0.9009274701669375,0.01764497570515647
136,0.901026721704007,0.017939234126246453
137,0.901026721704007,0.017939234126246453
138,0.901225224778146,0.018084558117501665
139,0.9014237278522852,0.01811428949581759
140,0.9015229793893549,0.018178842650924402
141,0.9016222309264244,0.018345720607794026
142,0.9019199855376331,0.01851684088806072
143,0.9019731560039204,0.018540784616194166
144,0.9022709106151291,0.018694860913379848
145,0.9023701621521986,0.018741693279065493
146,0.9024694136892683,0.018472112896728603
147,0.9024694136892683,0.018472112896728603
148,0.9025686652263379,0.018515468159347202
149,0.9027210872296946,0.01854503156997229
150,0.9027210872296946,0.01854503156997229
151,0.9027210872296946,0.01854503156997229
152,0.9027210872296946,0.01854503156997229
153,0.9027210872296946,0.01854503156997229
154,0.9027210872296946,0.01854503156997229
155,0.9028203387667643,0.01836830253505543
156,0.9029195903038337,0.01818702301348099
157,0.9029195903038337,0.01818702301348099
158,0.9031180933779729,0.01803573345235023
159,0.9032173449150426,0.01828949908693778
160,0.9032173449150426,0.01828949908693778
161,0.9035150995262511,0.01848024412507888
162,0.9034690184554689,0.018260815551742145
163,0.903667521529608,0.018418578088908212
164,0.903667521529608,0.018418578088908212
165,0.903667521529608,0.018418578088908212
166,0.903667521529608,0.018418578088908212
167,0.903667521529608,0.018418578088908212
168,0.9037667730666775,0.01865505110027611
169,0.9038660246037471,0.018457732770656793
170,0.9039652761408166,0.018795644984905366
171,0.9043622822890949,0.018943226275397358
172,0.9043162012183126,0.019108543753594567
173,0.9046139558295212,0.01912439102822184
174,0.9046139558295212,0.01912439102822184
175,0.9048124589036604,0.018803954904397988
176,0.9048124589036604,0.018803954904397988
177,0.90491171044073,0.018692191926969096
178,0.9048195482991653,0.018932848165199835
179,0.9048195482991653,0.018932848165199835
180,0.9048195482991653,0.018932848165199835
181,0.904918799836235,0.019249765002535116
182,0.904918799836235,0.019249765002535116
183,0.9051173029103741,0.019654764045796087
184,0.9054150575215827,0.0197289416418096
185,0.9054150575215827,0.0197289416418096
186,0.9053689764508004,0.019988392179823667
187,0.9054682279878699,0.020377177785536375
188,0.9054682279878699,0.020377177785536375
189,0.9054682279878699,0.020377177785536375
190,0.9055674795249395,0.020364348141807247
191,0.9057199015282964,0.021101681033343072
192,0.9059184046024353,0.0212598184960858
193,0.9060708266057923,0.021257308445307807
194,0.9062693296799313,0.021307809503102272
195,0.9062232486091492,0.021417831180859256
196,0.9064217516832883,0.021559544587656264
197,0.9065210032203578,0.021436097208627235
198,0.9069180093686362,0.021304868468540957
199,0.9070172609057057,0.02116956703454363
200,0.9070704313719928,0.020858331724805744
201,0.9071696829090625,0.02081738550458537
202,0.907268934446132,0.020572334881941937
203,0.907268934446132,0.020572334881941937
204,0.9073681859832017,0.020526499988587247
205,0.9073221049124193,0.020450933973677185
206,0.9073221049124193,0.020450933973677185
207,0.9075206079865583,0.020252939581031675
208,0.907626948919133,0.021026692898841143
209,0.9079247035303418,0.021377601850381747
210,0.9080842149292034,0.021156209397261132
211,0.9080842149292034,0.021156209397261132
212,0.9081834664662731,0.021202702071684797
213,0.9081834664662731,0.021202702071684797
214,0.9084812210774817,0.02143090662207182
215,0.9085804726145513,0.021468424794985706
216,0.90887822722576,0.021668578794314275
217,0.90887822722576,0.021668578794314275
218,0.90887822722576,0.021668578794314275
219,0.9090767302998991,0.021422781855234645
220,0.9091759818369686,0.02154921705997447
221,0.909229152303256,0.02140843834205181
222,0.9092823227695432,0.021262904594104806
223,0.9094808258436823,0.021205601330856957
224,0.9094808258436823,0.02150997806025712
225,0.9094808258436823,0.02150997806025712
226,0.9094808258436823,0.02150997806025712
227,0.9094808258436823,0.02150997806025712
228,0.9094808258436823,0.02150997806025712
229,0.909580077380752,0.02142842049789066
230,0.909580077380752,0.02142842049789066
231,0.909580077380752,0.02142842049789066
232,0.9097324993841087,0.021074030220661403
233,0.9098317509211783,0.02119371383399401
234,0.9097395887796137,0.021808984852411006
235,0.9097395887796137,0.021808984852411006
236,0.9100373433908224,0.021545477429530033
237,0.9101365949278919,0.02166077843595652
238,0.910335098002031,0.021677321703934622
239,0.9102890169312488,0.021857688807309025
240,0.9102890169312488,0.021857688807309025
241,0.9103882684683182,0.021864977039674077
242,0.9105867715424574,0.022283495750701134
243,0.9106860230795271,0.022683466085642263
244,0.9106399420087445,0.023121513804151894
245,0.9106399420087445,0.023121513804151894
246,0.9108384450828839,0.022823288842719645
247,0.9109376966199534,0.022719494066742393
248,0.9109908670862406,0.022775627051628212
249,0.9111893701603797,0.02286559878932589
250,0.9111893701603797,0.02286559878932589
251,0.9111893701603797,0.02286559878932589
252,0.9111893701603797,0.02286559878932589
253,0.9111893701603797,0.02286559878932589
254,0.9111893701603797,0.02286559878932589
255,0.9112886216974494,0.02295805399258887
256,0.9113878732345189,0.023148227740340047
257,0.9113878732345189,0.023148227740340047
258,0.9114410437008063,0.023546460129669634
259,0.9115402952378757,0.02363318248548791
260,0.9116395467749454,0.02361826649715829
261,0.9116927172412326,0.023360030922149937
262,0.9116466361704504,0.023313859329400506
263,0.911600555099668,0.023462150849024414
264,0.911600555099668,0.023462150849024414
265,0.911799058173807,0.023729847948659715
266,0.9118983097108767,0.023516667980813016
267,0.9119975612479462,0.023694689833990666
268,0.9121960643220853,0.02365160736499667
269,0.912149983251303,0.023703445899328785
270,0.9122492347883727,0.023778166814693365
271,0.9122031537175903,0.023783819304794923
272,0.91230240525466,0.02414623553947446
273,0.9123555757209472,0.02469088368180499
274,0.9124548272580169,0.024667808477306194
275,0.9125540787950863,0.024550068396585845
276,0.912507997724304,0.024740808461724644
277,0.9126072492613735,0.024715849781531348
278,0.9127065007984432,0.02478139860798638
279,0.9126143386568785,0.025094228910581804
280,0.9126143386568785,0.025094228910581804
281,0.9127135901939479,0.025069828505281493
282,0.9126675091231657,0.025122530662483145
283,0.9127206795894531,0.025181814878618793
284,0.9129191826635921,0.025312783225499794
285,0.9129191826635921,0.025312783225499794
286,0.9129191826635921,0.025312783225499794
287,0.9131176857377312,0.025791297170283327
288,0.9131708562040186,0.025702950831667824
289,0.9132701077410881,0.025672121693475547
290,0.9133764486736627,0.025599040843650382
291,0.9134757002107322,0.025743654673512868
292,0.9135749517478019,0.025797453370803698
293,0.9136281222140891,0.025612256693749582
294,0.9136281222140891,0.025612256693749582
295,0.9138266252882282,0.025802374737246295
296,0.9140251283623674,0.02632637239201444
297,0.9140251283623674,0.02632637239201444
298,0.9140251283623674,0.02632637239201444
299,0.9142236314365064,0.02624127819928045
300,0.9143228829735761,0.026618475368057493
301,0.9144221345106456,0.026572499091665498
302,0.9146206375847847,0.026808633204637167
303,0.9146738080510719,0.026790123892635225
304,0.9147730595881414,0.02698556172652649
305,0.9150708141993502,0.02690813017275774
306,0.9152693172734893,0.026957072783825316
307,0.9151700657364197,0.026687055778609893
308,0.9151700657364197,0.026687055778609893
309,0.9154678203476284,0.02708047346833772
310,0.9155670718846981,0.02677284981623267
311,0.9156202423509853,0.027074662876887177
312,0.9156202423509853,0.027074662876887177
313,0.9156202423509853,0.027074662876887177
314,0.9156734128172725,0.027034113956540984
315,0.9156734128172725,0.027034113956540984
316,0.9158719158914117,0.0268227388806669
317,0.9160704189655507,0.026930359684454057
318,0.9162228409689077,0.027220006327541978
319,0.9163220925059772,0.02698682628083283
320,0.9164213440430468,0.026912781465311078
321,0.9167190986542554,0.026843344297923687
322,0.9167190986542554,0.026843344297923687
323,0.9168183501913251,0.026925822246912746
324,0.9168183501913251,0.026925822246912746
325,0.9169707721946817,0.026958880986609868
326,0.9170700237317514,0.027118690642012905
327,0.9170700237317514,0.027118690642012905
328,0.9172224457351081,0.027226074101913265
329,0.9173216972721777,0.027058821451962513
330,0.9173216972721777,0.027058821451962513
331,0.9172756162013955,0.027398706962665154
332,0.917374867738465,0.027712124032826614
333,0.9174741192755347,0.027625726170228616
334,0.9174741192755347,0.027625726170228616
335,0.9176726223496737,0.027606648795465517
336,0.9176336306743965,0.02756956944303801
337,0.9175875496036142,0.027484093694953755
338,0.9177860526777532,0.02763158857759758
339,0.9178853042148228,0.027539135725578003
340,0.9178392231440404,0.027643836946465144
341,0.9178392231440404,0.027643836946465144
342,0.9178392231440404,0.027643836946465144
343,0.9178392231440404,0.027643836946465144
344,0.9178392231440404,0.027643836946465144
345,0.9178463125395456,0.02795122926779719
346,0.9178463125395456,0.02795122926779719
347,0.9178463125395456,0.02795122926779719
348,0.9179455640766151,0.027692177383397337
349,0.9179455640766151,0.027692177383397337
350,0.9179455640766151,0.027692177383397337
351,0.9179987345429023,0.027566593697094223
352,0.9181972376170414,0.027203721395314275
353,0.9182964891541111,0.027274686033468745
354,0.9185942437653196,0.027643621765274337
355,0.9186934953023893,0.02745463822828889
356,0.9186934953023893,0.02745463822828889
357,0.9191897529877371,0.027323252761555887
358,0.9192890045248067,0.02746139264002913
359,0.919196842383242,0.02756718358424596
360,0.9192960939203116,0.027789765438617182
361,0.9194945969944508,0.027726217997305354
362,0.919547767460738,0.027889101928594978
363,0.9196009379270252,0.027835878583977604
364,0.9196009379270252,0.027835878583977604
365,0.9197001894640947,0.027801981750566283
366,0.919898692538234,0.027976565766138217
367,0.9200971956123729,0.028224001608863555
368,0.9202956986865123,0.028461747701578086
369,0.9202496176157299,0.028494861874291715
370,0.9201574554741654,0.02867820297184493
371,0.9200652933326007,0.02881218345122874
372,0.9201645448696704,0.028855938975264138
373,0.9202637964067398,0.028818554305348913
374,0.9202637964067398,0.028818554305348913
375,0.920316966873027,0.029394690045339802
376,0.9202248047314625,0.029385466671106458
377,0.9203240562685322,0.029272038552729866
378,0.9204233078056017,0.029235125236945506
379,0.9203772267348194,0.028926911794661034
380,0.9203772267348194,0.028926911794661034
381,0.92019290245169,0.02929216728670155
382,0.9202921539887597,0.02902160783985236
383,0.9203453244550469,0.02873850812518362
384,0.9203453244550469,0.02873850812518362
385,0.9202992433842647,0.028767971395318198
386,0.9202992433842647,0.028767971395318198
387,0.9204977464584038,0.028702492926787025
388,0.9204977464584038,0.028702492926787025
389,0.9207423306033252,0.028510462941110728
390,0.9209408336774643,0.02891293909856923
391,0.9208486715358998,0.028912133660854173
392,0.9209479230729692,0.028953048511748417
393,0.9210010935392567,0.029028042242620383
394,0.9211003450763262,0.029226512689376146
395,0.9211003450763262,0.029226512689376146
396,0.9211995966133958,0.028863832998311936
397,0.9211995966133958,0.028863832998311936
398,0.9212988481504653,0.02857450097535538
399,0.9212988481504653,0.02857450097535538
400,0.9212527670796831,0.028691664552174402
401,0.9213520186167525,0.02856418798557487
402,0.9214051890830397,0.02863332067485594
403,0.9214583595493271,0.028781954726077492
404,0.9216568626234662,0.029013788123330934
405,0.9218553656976054,0.029075329128003202
406,0.9218553656976054,0.029075329128003202
407,0.9218553656976054,0.029075329128003202
408,0.9217632035560407,0.029059326045603434
409,0.9217171224852585,0.02916604935384021
410,0.9217171224852585,0.02916604935384021
411,0.9217171224852585,0.02916604935384021
412,0.9217171224852585,0.02916604935384021
413,0.921816374022328,0.02895716773127234
414,0.921816374022328,0.02895716773127234
415,0.922014877096467,0.029099369327966973
416,0.9219687960256848,0.029206624365122624
417,0.9220680475627543,0.029554088471902794
418,0.922021966491972,0.0297716044243235
419,0.922021966491972,0.0297716044243235
420,0.922174388495329,0.029894163640912203
421,0.922174388495329,0.029894163640912203
422,0.9221283074245467,0.029596405949058397
423,0.9222807294279035,0.02939430464853333
424,0.922379980964973,0.029421855484099462
425,0.9223338998941908,0.029596226053583256
426,0.9224331514312603,0.029933051335958024
427,0.9223409892896958,0.029639054096157528
428,0.9224402408267652,0.029590302060411022
429,0.9225394923638349,0.02946202326107006
430,0.9225394923638349,0.02946202326107006
431,0.9226387439009044,0.029409685506446907
432,0.9229364985121131,0.02947761845601069
433,0.9228904174413307,0.02944900431154091
434,0.9229435879076179,0.02936036435170948
435,0.9230428394446876,0.029303550481046728
436,0.9230428394446876,0.029303550481046728
437,0.9229967583739054,0.029238099118394225
438,0.9229967583739054,0.029238099118394225
439,0.9229967583739054,0.029238099118394225
440,0.9230960099109748,0.02910205532286822
441,0.9230499288401925,0.0292692951451441
442,0.9231491803772622,0.029133251349618094
443,0.9231491803772622,0.029133251349618094
444,0.9231491803772622,0.029133251349618094
445,0.9231491803772622,0.029133251349618094
446,0.9234008539176886,0.02977067704818548
447,0.9234008539176886,0.02977067704818548
448,0.9236986085288972,0.029661769414799474
449,0.9237978600659669,0.02959674250900346
450,0.9239963631401059,0.029691532226722498
451,0.9245918723625234,0.030012204305897284
452,0.9246911238995928,0.029934787338363
453,0.9247903754366623,0.030155708891077097
454,0.9248896269737319,0.03000094893764533
455,0.925088130047871,0.029835124317851083
456,0.925088130047871,0.029835124317851083
457,0.9252405520512279,0.029823551860266403
458,0.9253398035882974,0.03025676265821678
459,0.9254390551253671,0.030463026461455
460,0.9256375581995062,0.03028823883681511
461,0.9257368097365757,0.030198071189181833
462,0.9258360612736453,0.03010602115956094
463,0.9259353128107147,0.030159829673059926
464,0.9260416537432892,0.030132271730222742
465,0.9261940757466463,0.030983404631935364
466,0.9262933272837157,0.031032588962222503
467,0.9262933272837157,0.031032588962222503
468,0.9262472462129335,0.03132001449824785
469,0.9265450008241422,0.03167332784987383
470,0.9266442523612117,0.03150693409867954
471,0.9265450008241422,0.03174314423455555
472,0.9265450008241422,0.03174314423455555
473,0.9267435038982814,0.031549887198573906
474,0.9268427554353509,0.03180091761858117
475,0.9269420069724204,0.031771006466664586
476,0.9271405100465597,0.03184605238998404
477,0.9271405100465597,0.03184605238998404
478,0.9270944289757772,0.032221080435358575
479,0.927048347904995,0.032571212490184236
480,0.9270022668342126,0.03272680214611793
481,0.9270022668342126,0.03272680214611793
482,0.9273000214454213,0.03263455414207651
483,0.9273531919117086,0.03255063742257296
484,0.9273071108409263,0.03246998482462162
485,0.9274595328442832,0.03232085375057238
486,0.9274595328442832,0.03232085375057238
487,0.9275127033105705,0.03215914153465299
488,0.9276190442431449,0.03200918653303632
489,0.9275729631723626,0.031774757795609156
490,0.9276722147094321,0.031741413361462655
491,0.9276261336386501,0.031668457688121515
492,0.9276261336386501,0.031668457688121515
493,0.9276261336386501,0.031668457688121515
494,0.9276261336386501,0.031668457688121515
495,0.9276261336386501,0.031668457688121515
496,0.9279238882498586,0.031706383352094955
497,0.9280231397869283,0.031811210904698864
498,0.9280231397869283,0.031811210904698864
499,0.9279770587161459,0.03176481784263323
500,0.9280763102532156,0.031940054981651214
501,0.928175561790285,0.03218238910839075
502,0.9284733164014938,0.03226811774314861
503,0.9284733164014938,0.03226811774314861
504,0.9285725679385632,0.03256993851084388
505,0.9285725679385632,0.03256993851084388
506,0.9285725679385632,0.03256993851084388
507,0.9286718194756329,0.032593929048199806
508,0.9285796573340682,0.032648446871340886
509,0.9285796573340682,0.032648446871340886
510,0.9287781604082074,0.03262933422365963
511,0.9288313308744945,0.032589834936252504
512,0.9289305824115642,0.03254373977154954
513,0.9289305824115642,0.03254373977154954
514,0.9289305824115642,0.03254373977154954
515,0.9289837528778514,0.032472423302814774
516,0.9293346779553474,0.03257551672226419
517,0.929288596884565,0.032083121188365954
518,0.9294410188879219,0.03253441793890853
519,0.9294941893542091,0.031846072419875575
520,0.9294481082834268,0.031984067978127924
521,0.9294020272126444,0.03211741147958817
522,0.9295012787497141,0.03206850476850938
523,0.9295012787497141,0.03206850476850938
524,0.9295544492160015,0.03227014737012002
525,0.9298522038272101,0.0323218060738459
526,0.9298061227564278,0.031866092245331906
527,0.9298061227564278,0.031866092245331906
528,0.930348461512558,0.03292224911781304
529,0.930348461512558,0.03292224911781304
530,0.9304548024451325,0.03310186745389271
531,0.9305540539822021,0.033306582700310866
532,0.9305540539822021,0.033306582700310866
533,0.9305540539822021,0.033306582700310866
534,0.9306072244484893,0.03325945210917593
535,0.9307064759855588,0.033001772879261045
536,0.9309049790596979,0.033075887324506156
537,0.9311034821338371,0.033341211245033156
538,0.9313019852079762,0.03398240420305699
539,0.9314012367450458,0.03372383422520855
540,0.9314012367450458,0.03372383422520855
541,0.9314544072113331,0.03392310458496946
542,0.9314614966068381,0.03394072478129891
543,0.9317131701472644,0.033562589078563916
544,0.9317131701472644,0.033562589078563916
545,0.9317131701472644,0.033562589078563916
546,0.9318655921506213,0.03388003083819566
547,0.9319187626169085,0.03437094113261786
548,0.9318726815461262,0.03437584577721017
549,0.9318266004753438,0.034125241954187736
550,0.932025103549483,0.03373292006591058
551,0.9321243550865527,0.03404489782081911
552,0.9324221096977612,0.03433147915522762
553,0.9324221096977612,0.03433147915522762
554,0.9324752801640487,0.034558655997510596
555,0.9324291990932664,0.03436516829386784
556,0.932581621096623,0.034091522609458004
557,0.93273404309998,0.034203218795427204
558,0.9328332946370494,0.034189955827117584
559,0.932741132495485,0.03379496217260673
560,0.9327943029617721,0.03300452259974581
561,0.9328474734280594,0.03355337697923544
562,0.9330459765021984,0.033397574422983585
563,0.9334429826504768,0.03416371443373102
564,0.9333969015796945,0.03371724610928271
565,0.9333969015796945,0.03371724610928271
566,0.9334961531167639,0.033506885296176576
567,0.9335954046538336,0.03348696477269426
568,0.9337939077279728,0.03311886230916701
569,0.9337478266571904,0.033243650524947335
570,0.9338470781942599,0.03322099046542684
571,0.9340455812683991,0.033685236919830705
572,0.9339995001976169,0.03417369977411974
573,0.9341519222009738,0.03398494364983302
574,0.9341590115964787,0.034299643460303196
575,0.9342121820627659,0.035058432254109075
576,0.9343114335998356,0.0350958812594652
577,0.9343185229953404,0.03514803368897816
578,0.9343716934616279,0.0347071562915796
579,0.9345241154649845,0.03444847404016674
580,0.9347757890054108,0.03432465004779066
581,0.9348750405424805,0.034614743406309954
582,0.9348289594716983,0.03460319237674353
583,0.9346907162593513,0.03451770020728773
584,0.9346907162593513,0.03451770020728773
585,0.9347899677964208,0.03449275025853639
586,0.9347899677964208,0.03449275025853639
587,0.9348431382627082,0.034664177686941244
588,0.9348502276582131,0.03439112700180385
589,0.9348502276582131,0.03439112700180385
590,0.9348041465874309,0.03432630182682071
591,0.9347580655166485,0.034333720011516834
592,0.9349104875200054,0.03429399309888836
593,0.9350097390570749,0.03433431027989313
594,0.9350097390570749,0.03433431027989313
595,0.9350629095233622,0.03452846755693591
596,0.9350168284525798,0.03444937288889906
597,0.9352153315267191,0.03446491364029475
598,0.9352153315267191,0.03446491364029475
599,0.9351692504559367,0.034354492446393284
600,0.9352685019930064,0.034777966978279916
601,0.9353216724592935,0.03486447478633797
602,0.935420923996363,0.034774791324245484
603,0.935420923996363,0.034774791324245484
604,0.93557334599972,0.034462717951071344
605,0.9356725975367894,0.03481804147209951
606,0.935771849073859,0.034851689609730015
607,0.9357257680030768,0.03488313058198594
608,0.9358250195401463,0.03504419387405868
609,0.9359242710772158,0.03526581755082704
610,0.9360766930805726,0.0358227678497949
611,0.9361298635468599,0.035932145446323914
612,0.9362291150839295,0.036022790260058474
613,0.9363283666209989,0.03611186763145532
614,0.9363283666209989,0.03611186763145532
615,0.9363283666209989,0.03611186763145532
616,0.9365268696951383,0.03622443171992572
617,0.9365268696951383,0.03622443171992572
618,0.9364807886243559,0.03616371538178497
619,0.9364807886243559,0.03616371538178497
620,0.9365800401614255,0.03618875221449388
621,0.9367785432355646,0.035866793109859324
622,0.9368777947726341,0.03582655227602723
623,0.9368777947726341,0.03582655227602723
624,0.9368777947726341,0.03582655227602723
625,0.9367856326310696,0.03510823873944561
626,0.9368848841681391,0.03500520351622554
627,0.9369841357052088,0.03483671329568833
628,0.9370833872422785,0.034984922224307685
629,0.9370373061714959,0.034983978759439614
630,0.9370373061714959,0.034983978759439614
631,0.9371365577085656,0.03506800492579124
632,0.9372358092456351,0.035275825524067134
633,0.9375335638568439,0.035138530687673544
634,0.937732066930983,0.03541605593900312
635,0.9376399047894184,0.03510731884418955
636,0.9376009131141408,0.03528212321887324
637,0.9376540835804282,0.035461501042354064
638,0.9378525866545674,0.035930295608730296
639,0.9380510897287065,0.03577174402911117
640,0.9382495928028457,0.035669613734501567
641,0.9382566821983507,0.03574204509455639
642,0.9382566821983507,0.03574204509455639
643,0.9383098526646378,0.036052575037856215
644,0.9381716094522912,0.03626146648157954
645,0.9382708609893606,0.03627562349022322
646,0.9384232829927173,0.03614029185908575
647,0.9384764534590047,0.03586310853910841
648,0.9385757049960741,0.03606259766355754
649,0.9386749565331438,0.03601085480778589
650,0.9387742080702133,0.03608251659249292
651,0.9387742080702133,0.03608251659249292
652,0.9387812974657183,0.03571775093182235
653,0.9388805490027877,0.03566407325361284
654,0.9389798005398574,0.03592374015920595
655,0.9391783036139966,0.03549465418612395
656,0.9391853930095015,0.03554291197067522
657,0.9392385634757887,0.03536979358101207
658,0.9392385634757887,0.03536979358101207
659,0.9391924824050065,0.03528278320958595
660,0.9393449044083634,0.035469043633834484
661,0.9393449044083634,0.035469043633834484
662,0.9392988233375811,0.03560881272579358
663,0.9392988233375811,0.03560881272579358
664,0.9393980748746505,0.03548636455007892
665,0.9396958294858594,0.03504090992739811
666,0.939649748415077,0.03444658931541022
667,0.9397029188813644,0.03483113918305602
668,0.9399014219555035,0.03496937631429074
669,0.940000673492573,0.0351021516664099
670,0.9399545924217907,0.034780979945092265
671,0.9399545924217907,0.034780979945092265
672,0.9399545924217907,0.034780979945092265
673,0.9399545924217907,0.034780979945092265
674,0.9401070144251473,0.03482573711923258
675,0.9403055174992867,0.0353531723673522
676,0.9403126068947915,0.035502817174784033
677,0.9403126068947915,0.035502817174784033
678,0.9404118584318611,0.03530294540447193
679,0.9405111099689306,0.03536580378920094
680,0.9405111099689306,0.03536580378920094
681,0.9407096130430698,0.03581326933947258
682,0.9409081161172088,0.036247036207602515
683,0.9410073676542785,0.03636434043745546
684,0.9410605381205658,0.036726368428136674
685,0.9411597896576354,0.03671564274095657
686,0.9412590411947048,0.0365770285282351
687,0.9413582927317743,0.03643630618492586
688,0.9414114631980618,0.036788527862455095
689,0.9415107147351313,0.036519753087534114
690,0.9415107147351313,0.036519753087534114
691,0.9417092178092703,0.03680431625797202
692,0.9419077208834095,0.03701799023189629
693,0.9418616398126273,0.03707028955028118
694,0.9418616398126273,0.03707028955028118
695,0.9418155587418447,0.036737225449320524
696,0.9420140618159841,0.03657205215791296
697,0.9421133133530536,0.03655100355981492
698,0.9421133133530536,0.03655100355981492
699,0.9422728247519154,0.03749382699706301
700,0.9423259952182027,0.03756729773469061
701,0.9425244982923418,0.03788498905150005
702,0.9424323361507772,0.03801945345418169
