time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.00504,0.00024,0.0051940311111576395,0.0009595917499283808
37.0,0.00504,0.0004,0.0051940311111576395,0.0012121830534626528
38.0,0.0054,0.0004,0.00531843156256751,0.0012121830534626528
39.0,0.005640000000000001,0.00048,0.005476331261130269,0.0013130428906372638
40.0,0.006000000000000001,0.00024,0.005421047417431507,0.0009595917499283808
41.0,0.006120000000000001,0.00024,0.0053514827241558744,0.0009595917499283808
42.0,0.006240000000000001,0.00024,0.0054156236567764506,0.0009595917499283808
43.0,0.006479999999999999,0.00032,0.005261488886819247,0.0010961900624714787
44.0,0.006479999999999999,0.0004,0.005261488886819247,0.0012121830534626528
45.0,0.006719999999999999,0.00024,0.005507101167157375,0.0009595917499283808
46.0,0.00684,0.00016,0.005556243041362921,0.0007917946548886297
47.0,0.00684,0.00016,0.005556243041362921,0.0007917946548886297
48.0,0.00684,0.00016,0.005556243041362921,0.0007917946548886297
49.0,0.00684,8.0e-5,0.005556243041362921,0.000565685424949238
50.0,0.0070799999999999995,0.00016,0.005774115357634042,0.0007917946548886297
51.0,0.0072,0.00016,0.005813425699821658,0.0007917946548886297
52.0,0.00732,0.0,0.0058499607534005325,0.0
53.0,0.00732,0.00032,0.0058499607534005325,0.0010961900624714787
54.0,0.00756,0.00024,0.006276486733379248,0.0009595917499283808
55.0,0.00756,0.00024,0.006276486733379248,0.0009595917499283808
56.0,0.00768,0.00024,0.006418849792062533,0.0009595917499283808
57.0,0.00792,8.0e-5,0.006464471189130789,0.000565685424949238
58.0,0.00792,0.00016,0.006464471189130789,0.0007917946548886297
59.0,0.008039999999999999,0.00032,0.006369442355368902,0.0010961900624714787
60.0,0.00828,0.0004,0.006627216610312356,0.0012121830534626528
61.0,0.008519999999999998,0.00016,0.006537927025894244,0.001131370849898476
62.0,0.008639999999999998,0.0,0.006766544350625331,0.0
63.0,0.008759999999999999,0.00016,0.006662597397534437,0.0007917946548886295
64.0,0.008759999999999999,0.00032,0.006662597397534437,0.0010961900624714787
65.0,0.008759999999999999,0.00032,0.006662597397534437,0.0010961900624714789
66.0,0.008879999999999999,0.00032,0.006554761472333198,0.0010961900624714787
67.0,0.00912,0.00024,0.006441700878190606,0.0009595917499283808
68.0,0.00912,0.00024,0.006441700878190606,0.0009595917499283808
69.0,0.009479999999999999,0.00016,0.006866778943669622,0.0007917946548886297
70.0,0.009479999999999999,0.00032,0.006866778943669622,0.0010961900624714787
71.0,0.00972,0.00048,0.007056737987229522,0.0013130428906372638
72.0,0.00996,0.00032,0.007131304943983369,0.0010961900624714787
73.0,0.0102,0.00024,0.007298308442539886,0.0009595917499283808
74.0,0.0102,0.00032,0.007298308442539886,0.0010961900624714787
75.0,0.01044,8.0e-5,0.0073544655322671905,0.0005656854249492381
76.0,0.01044,0.00016,0.0073544655322671905,0.0007917946548886297
77.0,0.01044,8.0e-5,0.0073544655322671905,0.000565685424949238
78.0,0.01068,0.00016,0.007402261099674551,0.0007917946548886297
79.0,0.01092,0.00016,0.007441856252965111,0.0007917946548886297
80.0,0.01104,0.00024,0.007507710322442808,0.0009595917499283808
81.0,0.011159999999999998,0.00016,0.007374417998481407,0.0007917946548886297
82.0,0.011399999999999999,0.00024,0.007196938124462857,0.0009595917499283808
83.0,0.011519999999999999,0.0004,0.007154961173043156,0.0012121830534626528
84.0,0.011519999999999999,0.00032,0.007154961173043156,0.0010961900624714787
85.0,0.01164,0.00024,0.007110670337813533,0.0009595917499283808
86.0,0.01176,0.00032,0.0069592399303489505,0.0010961900624714787
87.0,0.01188,0.00016,0.006909443404737121,0.0007917946548886297
88.0,0.01188,8.0e-5,0.006909443404737121,0.000565685424949238
89.0,0.01188,0.00032,0.006909443404737121,0.0010961900624714789
90.0,0.012,0.00032,0.006857142857142857,0.0010961900624714787
91.0,0.012119999999999999,0.0004,0.006802280529951941,0.0012121830534626528
92.0,0.01224,0.00032,0.006744793910710629,0.0010961900624714787
93.0,0.01224,0.00048,0.006744793910710629,0.0015417985786550905
94.0,0.0126,0.0004,0.006667006794044591,0.001456862718169367
95.0,0.01284,0.00016,0.006528930906014414,0.0007917946548886297
96.0,0.013079999999999998,0.00024,0.006715319069417448,0.0009595917499283808
97.0,0.013319999999999999,0.00024,0.00667141327621373,0.0009595917499283809
98.0,0.013319999999999999,0.0004,0.00667141327621373,0.0012121830534626528
99.0,0.013439999999999999,0.0004,0.006701081240808707,0.001456862718169367
100.0,0.01368,8.0e-5,0.006753502492660186,0.000565685424949238
101.0,0.0138,8.0e-5,0.006776309271789385,0.000565685424949238
102.0,0.013919999999999998,0.00016,0.006796878034833946,0.0007917946548886297
103.0,0.014159999999999999,8.0e-5,0.007146741800803142,0.000565685424949238
104.0,0.01428,0.00016,0.007160093489299578,0.0007917946548886295
105.0,0.01428,0.00016,0.007160093489299578,0.0007917946548886297
106.0,0.01428,0.0004,0.007160093489299578,0.0012121830534626528
107.0,0.01428,0.0004,0.007160093489299578,0.0012121830534626528
108.0,0.01464,0.00032,0.007585593219372887,0.0010961900624714787
109.0,0.01464,0.0004,0.007585593219372887,0.0012121830534626528
110.0,0.01476,0.00024,0.0077816109763824024,0.0009595917499283808
111.0,0.014879999999999999,0.00024,0.007878257343823582,0.0009595917499283808
112.0,0.015,0.0004,0.007879189847507243,0.0012121830534626528
113.0,0.01524,0.00032,0.0076866170473526944,0.0010961900624714787
114.0,0.01548,0.00032,0.007675138767608102,0.0010961900624714787
115.0,0.01584,0.00032,0.0074487637653944325,0.0010961900624714787
116.0,0.01584,0.00024,0.0074487637653944325,0.0009595917499283808
117.0,0.01584,0.00024,0.0074487637653944325,0.0009595917499283808
118.0,0.01596,0.00016,0.007433954093844524,0.0007917946548886297
119.0,0.016079999999999997,0.00016,0.007317410046998758,0.0007917946548886295
120.0,0.016079999999999997,8.0e-5,0.007317410046998758,0.000565685424949238
121.0,0.0162,0.00016,0.007398289929270886,0.0007917946548886297
122.0,0.016319999999999998,0.00016,0.007476329995665095,0.001131370849898476
123.0,0.016319999999999998,0.00032,0.007476329995665095,0.0010961900624714789
124.0,0.016319999999999998,0.00016,0.007476329995665095,0.0007917946548886297
125.0,0.01644,0.00016,0.007551618288520031,0.0007917946548886297
126.0,0.01656,0.00016,0.007814586048028444,0.0007917946548886297
127.0,0.01668,0.0004,0.008067167016584532,0.0012121830534626528
128.0,0.0168,0.0004,0.008221425468536091,0.0012121830534626528
129.0,0.0168,0.0004,0.008221425468536091,0.0012121830534626528
130.0,0.01692,0.0004,0.008282856650076366,0.0012121830534626528
131.0,0.01692,0.0005600000000000001,0.008282856650076366,0.0014020393310154625
132.0,0.01704,0.00064,0.008429685156441769,0.0014813121596360824
133.0,0.01752,0.00072,0.008471416526129717,0.0015523517379664143
134.0,0.01788,0.00048,0.008613326172571316,0.0015417985786550905
135.0,0.018000000000000002,0.00064,0.008571428571428572,0.0014813121596360826
136.0,0.018359999999999998,0.0005600000000000001,0.00877556905533185,0.0014020393310154625
137.0,0.01848,0.00064,0.00855770329669624,0.0014813121596360826
138.0,0.01884,0.00048,0.008657567174891287,0.0015417985786550905
139.0,0.018959999999999998,0.00048,0.00877138203803385,0.0013130428906372638
140.0,0.0192,0.0004,0.008741176309016203,0.0012121830534626528
141.0,0.01956,0.00024,0.009055745723696359,0.0009595917499283809
142.0,0.01968,0.00032,0.008993058547614173,0.0010961900624714787
143.0,0.02004,0.00016,0.00903950513364667,0.0007917946548886297
144.0,0.0204,0.00024,0.009071147352221452,0.0009595917499283808
145.0,0.02052,0.00024,0.009078433740666584,0.0009595917499283808
146.0,0.02052,0.0004,0.009078433740666584,0.0012121830534626528
147.0,0.020640000000000002,0.00064,0.009402040594835718,0.0016874083497409602
148.0,0.02136,0.00024,0.009557046764411213,0.0009595917499283808
149.0,0.02184,0.00024,0.010051621861213061,0.0009595917499283808
150.0,0.02184,0.0004,0.010051621861213061,0.001456862718169367
151.0,0.021959999999999997,0.00048,0.010040652064360712,0.0015417985786550905
152.0,0.02208,0.0005600000000000001,0.01017367551425677,0.0016182631152578625
153.0,0.022199999999999998,0.0005600000000000001,0.010087373396519845,0.0014020393310154625
154.0,0.022559999999999997,8.0e-5,0.010036992801123048,0.000565685424949238
155.0,0.02268,0.00032,0.010017209681139672,0.0010961900624714789
156.0,0.02268,0.00024,0.010017209681139672,0.0009595917499283808
157.0,0.02268,0.00024,0.010017209681139672,0.0009595917499283808
158.0,0.022799999999999997,8.0e-5,0.010069148678117769,0.000565685424949238
159.0,0.023039999999999998,0.00024,0.009874642850684344,0.0009595917499283808
160.0,0.023039999999999998,0.0005600000000000001,0.009874642850684344,0.0014020393310154625
161.0,0.023399999999999997,0.00024,0.010087373396519847,0.0009595917499283809
162.0,0.02352,0.0004,0.010057467527226945,0.0012121830534626528
163.0,0.02388,0.00048,0.010249220975871528,0.0013130428906372638
164.0,0.02412,8.0e-5,0.010249220975871528,0.000565685424949238
165.0,0.024239999999999998,0.00016,0.010066229661190765,0.0007917946548886295
166.0,0.024239999999999998,0.00024,0.010066229661190765,0.0009595917499283808
167.0,0.02436,0.00024,0.010099019956492445,0.0009595917499283808
168.0,0.02436,0.0004,0.010099019956492445,0.0012121830534626528
169.0,0.02472,0.00032,0.010331327433133277,0.0010961900624714787
170.0,0.02496,0.00024,0.010730387900248337,0.0012545427657200084
171.0,0.0252,0.00016,0.01056756686223253,0.0007917946548886297
172.0,0.02532,8.0e-5,0.01065687475725584,0.0005656854249492381
173.0,0.02532,0.00016,0.01065687475725584,0.0007917946548886297
174.0,0.02532,0.0004,0.01065687475725584,0.0012121830534626528
175.0,0.02556,0.00024,0.010692663897480824,0.0009595917499283808
176.0,0.02568,0.00032,0.010708455556622686,0.0013618714614643413
177.0,0.02568,0.00032,0.010708455556622686,0.0013618714614643413
178.0,0.02568,0.00032,0.010708455556622686,0.0010961900624714787
179.0,0.025920000000000002,0.00032,0.010598113039593416,0.0010961900624714787
180.0,0.025920000000000002,0.00024,0.010598113039593416,0.0009595917499283808
181.0,0.025920000000000002,0.00032,0.010598113039593416,0.0010961900624714787
182.0,0.02604,0.00024,0.010540417836275054,0.0009595917499283808
183.0,0.02604,0.0004,0.010540417836275054,0.0012121830534626528
184.0,0.02628,0.00048,0.010902237179139155,0.0013130428906372638
185.0,0.026520000000000002,0.00024,0.010643077658309946,0.0009595917499283808
186.0,0.02664,0.00016,0.010785023629731997,0.0007917946548886297
187.0,0.02664,0.00024,0.010785023629731997,0.0012545427657200087
188.0,0.026760000000000003,8.0e-5,0.010856315757969399,0.000565685424949238
189.0,0.027000000000000003,0.00024,0.01079115283886929,0.0009595917499283808
190.0,0.02724,8.0e-5,0.010720112701204713,0.000565685424949238
191.0,0.027360000000000002,8.0e-5,0.010578684768371323,0.000565685424949238
192.0,0.02748,8.0e-5,0.010573822122851994,0.000565685424949238
193.0,0.02748,0.00024,0.010573822122851994,0.0009595917499283808
194.0,0.02748,0.0004,0.010573822122851994,0.0012121830534626528
195.0,0.02748,0.0004,0.010573822122851994,0.0012121830534626528
196.0,0.02772,0.00024,0.01069815929236885,0.0009595917499283808
197.0,0.02772,0.00032,0.01069815929236885,0.0010961900624714787
198.0,0.027840000000000004,0.00016,0.0106892278409965,0.0007917946548886297
199.0,0.028080000000000004,0.00024,0.010458547914973469,0.0009595917499283809
200.0,0.028080000000000004,0.00032,0.010458547914973469,0.0010961900624714787
201.0,0.028200000000000003,0.0004,0.010859022393702795,0.0012121830534626528
202.0,0.028200000000000003,0.0004,0.010859022393702795,0.0012121830534626528
203.0,0.02832,0.00048,0.011046173961316809,0.0013130428906372638
204.0,0.028560000000000002,0.0004,0.010812237964266157,0.0012121830534626528
205.0,0.028680000000000004,0.00024,0.010861728354969243,0.0009595917499283808
206.0,0.028680000000000004,0.0004,0.010861728354969243,0.0012121830534626528
207.0,0.028680000000000004,0.00032,0.010861728354969243,0.0010961900624714789
208.0,0.02904,0.00024,0.011000853399177906,0.0009595917499283808
209.0,0.02904,0.00048,0.011000853399177906,0.0013130428906372638
210.0,0.02916,0.00048,0.010910320895409829,0.0013130428906372638
211.0,0.02928,0.0004,0.010885376822665743,0.0012121830534626528
212.0,0.029399999999999996,0.00048,0.010926470386270253,0.0013130428906372638
213.0,0.03,0.0,0.010976784407027741,0.0
214.0,0.030119999999999994,0.00024,0.01100953204811028,0.0009595917499283808
215.0,0.030359999999999995,0.00024,0.011004192151083112,0.0009595917499283808
216.0,0.030599999999999995,0.0004,0.010993504575754851,0.0012121830534626528
217.0,0.03072,0.0005600000000000001,0.010952662522260542,0.0014020393310154625
218.0,0.03096,0.0004,0.011000853399177906,0.001456862718169367
219.0,0.03096,0.00048,0.011000853399177906,0.0015417985786550905
220.0,0.031319999999999994,0.0005600000000000001,0.011194823876803648,0.0018088219190107902
221.0,0.03156,0.0005600000000000001,0.011294137905143897,0.0016182631152578623
222.0,0.031799999999999995,8.0e-5,0.011515739007895202,0.000565685424949238
223.0,0.031920000000000004,0.00024,0.011654621576080137,0.0009595917499283808
224.0,0.031920000000000004,0.00024,0.011654621576080137,0.0009595917499283808
225.0,0.031920000000000004,0.00024,0.011654621576080137,0.0009595917499283808
226.0,0.031920000000000004,0.00032,0.011654621576080137,0.0010961900624714787
227.0,0.03204,0.00024,0.01179062235465983,0.0009595917499283808
228.0,0.032400000000000005,0.00032,0.011814898930363048,0.0010961900624714787
229.0,0.03252,0.00032,0.011820494136568617,0.0010961900624714787
230.0,0.03252,0.00064,0.011820494136568617,0.0014813121596360826
231.0,0.03276,0.0005600000000000001,0.011827950294250704,0.0014020393310154625
232.0,0.03324,0.0004,0.011889903108031088,0.0012121830534626528
233.0,0.0336,0.0005600000000000001,0.011814898930363048,0.0014020393310154625
234.0,0.03396,0.0004,0.012037289002537584,0.0012121830534626528
235.0,0.03396,0.0004,0.012037289002537584,0.0012121830534626528
236.0,0.0342,0.00024,0.012376739209880274,0.0009595917499283808
237.0,0.0342,0.00032,0.012376739209880274,0.0010961900624714787
238.0,0.0342,0.00032,0.012376739209880274,0.0010961900624714787
239.0,0.0342,0.00032,0.012376739209880274,0.0010961900624714787
240.0,0.034559999999999994,0.00024,0.012335712217718415,0.0009595917499283808
241.0,0.034559999999999994,0.00032,0.012335712217718415,0.0010961900624714787
242.0,0.0348,0.0004,0.012242448734644886,0.001456862718169367
243.0,0.0348,0.0004,0.012242448734644886,0.001456862718169367
244.0,0.03492,0.00032,0.012461925687338001,0.0010961900624714787
245.0,0.03528,8.0e-5,0.012750414158939693,0.000565685424949238
246.0,0.0354,0.00024,0.012727922061357855,0.0009595917499283808
247.0,0.035519999999999996,8.0e-5,0.012933487620932582,0.0005656854249492381
248.0,0.035519999999999996,8.0e-5,0.012933487620932582,0.0005656854249492381
249.0,0.035519999999999996,0.0,0.012933487620932582,0.0
250.0,0.035519999999999996,0.00024,0.012933487620932582,0.0009595917499283808
251.0,0.03575999999999999,0.0004,0.012711171368171402,0.0012121830534626528
252.0,0.035879999999999995,0.0004,0.012913590373189426,0.0012121830534626528
253.0,0.035879999999999995,0.0005600000000000001,0.012913590373189426,0.0014020393310154625
254.0,0.03635999999999999,0.00024,0.013356585167883999,0.0009595917499283808
255.0,0.0366,0.00024,0.013457415829806498,0.0009595917499283809
256.0,0.03696,8.0e-5,0.013626145336620108,0.000565685424949238
257.0,0.037079999999999995,0.00016,0.013857643584473002,0.0007917946548886297
258.0,0.0372,0.00016,0.013767752917893438,0.0007917946548886297
259.0,0.03732,0.00016,0.01394221309987941,0.0007917946548886295
260.0,0.03732,0.00024,0.01394221309987941,0.0009595917499283808
261.0,0.037559999999999996,0.00024,0.013969587959388853,0.0009595917499283808
262.0,0.03779999999999999,0.00024,0.014149349159330724,0.0009595917499283808
263.0,0.037919999999999995,0.00024,0.014107227847845245,0.0009595917499283808
264.0,0.03803999999999999,0.00032,0.014219790750204162,0.0010961900624714789
265.0,0.038279999999999995,0.00032,0.014285771428457144,0.0010961900624714787
266.0,0.0384,0.00024,0.014136362144974837,0.0009595917499283808
267.0,0.03851999999999999,8.0e-5,0.01408898831842566,0.000565685424949238
268.0,0.03851999999999999,0.00024,0.01408898831842566,0.0009595917499283808
269.0,0.03851999999999999,0.0004,0.01408898831842566,0.0012121830534626528
270.0,0.03888,0.00064,0.013833765258399095,0.0018709377764279886
271.0,0.03912,0.0005600000000000001,0.013992184407368134,0.0016182631152578625
272.0,0.03936,0.0005600000000000001,0.013987983180908811,0.0014020393310154625
273.0,0.03936,0.0004,0.013987983180908811,0.0012121830534626528
274.0,0.039479999999999994,0.00048,0.01403674478223611,0.0013130428906372638
275.0,0.03972,0.0004,0.013815164693560629,0.0012121830534626528
276.0,0.039959999999999996,0.0004,0.013746925444755764,0.0012121830534626528
277.0,0.04008,0.00072,0.013737836920902292,0.0015523517379664143
278.0,0.04032,0.0005600000000000001,0.01371642840404401,0.0014020393310154625
279.0,0.040440000000000004,0.00048,0.013650386852558056,0.0013130428906372638
280.0,0.040440000000000004,0.0004,0.013650386852558056,0.001456862718169367
281.0,0.040440000000000004,0.00048,0.013650386852558056,0.0015417985786550905
282.0,0.0408,0.0004,0.013767752917893438,0.001456862718169367
283.0,0.04104,0.00016,0.013786950351691269,0.0007917946548886297
284.0,0.041159999999999995,8.0e-5,0.013821544850009217,0.000565685424949238
285.0,0.041159999999999995,0.00016,0.013821544850009217,0.0007917946548886297
286.0,0.041280000000000004,0.00016,0.014013171646413127,0.0007917946548886295
287.0,0.04152,0.00016,0.013865593888382533,0.0007917946548886297
288.0,0.041639999999999996,0.00024,0.014001107827888595,0.0009595917499283809
289.0,0.04176,8.0e-5,0.014134283115307742,0.000565685424949238
290.0,0.04188000000000001,0.00024,0.014005305117296498,0.0009595917499283808
291.0,0.041999999999999996,0.00024,0.014084294335847129,0.0009595917499283808
292.0,0.041999999999999996,0.00048,0.014084294335847129,0.0013130428906372638
293.0,0.04212,0.0005600000000000001,0.014316595194360413,0.0014020393310154625
294.0,0.04212,0.00072,0.014316595194360413,0.0015523517379664143
295.0,0.04224,0.0008,0.014391834419530531,0.0018070158058105024
296.0,0.04247999999999999,0.0005600000000000001,0.014283199778703907,0.0014020393310154625
297.0,0.0426,0.00048,0.014097329317198736,0.0013130428906372638
298.0,0.0426,0.00072,0.014097329317198736,0.0019276717478209145
299.0,0.0426,0.00064,0.014097329317198736,0.0016874083497409602
300.0,0.042839999999999996,0.00072,0.013980102478384143,0.0019276717478209145
301.0,0.0432,0.0004,0.014084294335847129,0.001851640199545103
302.0,0.0432,0.00064,0.014084294335847129,0.0020380062285859438
303.0,0.04356,0.00024,0.014536597024793131,0.0009595917499283808
304.0,0.043919999999999994,0.0004,0.014618746700796235,0.0012121830534626528
305.0,0.04428000000000001,0.00016,0.014591079186843402,0.0007917946548886297
306.0,0.04428000000000001,0.00032,0.014591079186843402,0.0010961900624714787
307.0,0.04452,0.00024,0.014601146166919744,0.0009595917499283808
308.0,0.04476,0.0,0.014955116522584556,0.0
309.0,0.04476,8.0e-5,0.014955116522584556,0.0005656854249492381
310.0,0.04476,0.00016,0.014955116522584556,0.0007917946548886297
311.0,0.044879999999999996,0.00024,0.015151803287303558,0.0009595917499283808
312.0,0.045,0.00024,0.01500612120000994,0.0009595917499283808
313.0,0.04524,8.0e-5,0.015004162687707157,0.000565685424949238
314.0,0.04536,0.0,0.014854065615383636,0.0
315.0,0.04536,8.0e-5,0.014854065615383636,0.000565685424949238
316.0,0.04548,0.00016,0.014949220169409153,0.0007917946548886297
317.0,0.04548,0.00016,0.014949220169409153,0.0007917946548886297
318.0,0.0456,8.0e-5,0.014993876301030773,0.000565685424949238
319.0,0.045720000000000004,8.0e-5,0.014939387742556553,0.0005656854249492381
320.0,0.045840000000000006,0.00024,0.014982111782702322,0.0009595917499283808
321.0,0.045840000000000006,0.0004,0.014982111782702322,0.0012121830534626528
322.0,0.04572000000000001,0.0004,0.014791117025334593,0.001456862718169367
323.0,0.045840000000000006,0.0004,0.014834268104766127,0.0012121830534626528
324.0,0.045840000000000006,0.0005600000000000001,0.014834268104766127,0.0014020393310154625
325.0,0.04608,0.0005600000000000001,0.014818411052553812,0.0014020393310154625
326.0,0.04632,0.00032,0.014946762669077015,0.0010961900624714787
327.0,0.04632,0.00032,0.014946762669077015,0.0010961900624714787
328.0,0.04644,0.00048,0.014886180414966721,0.0015417985786550902
329.0,0.04680000000000001,0.00016,0.014796579858541773,0.0007917946548886297
330.0,0.04692,0.0,0.014781179428791277,0.0
331.0,0.04692,0.0,0.014781179428791277,0.0
332.0,0.04692,0.0004,0.014781179428791277,0.0012121830534626528
333.0,0.04692,0.00032,0.014781179428791277,0.0010961900624714787
334.0,0.047400000000000005,0.00032,0.015392815710915404,0.0010961900624714787
335.0,0.047760000000000004,0.00032,0.015040842355915782,0.0010961900624714787
336.0,0.047760000000000004,0.00032,0.015040842355915782,0.0010961900624714787
337.0,0.047880000000000006,0.00032,0.014968865647587001,0.0010961900624714787
338.0,0.047880000000000006,0.0004,0.014968865647587001,0.0012121830534626528
339.0,0.04812000000000001,0.00024,0.015404266570383305,0.0009595917499283808
340.0,0.04836,0.00024,0.01554290966377681,0.0009595917499283808
341.0,0.04836,0.00048,0.01554290966377681,0.0015417985786550905
342.0,0.04848000000000001,0.0004,0.015563221952764807,0.001456862718169367
343.0,0.048600000000000004,0.0004,0.015392815710915404,0.001456862718169367
344.0,0.04884,0.00032,0.015429047611699227,0.0010961900624714787
345.0,0.049080000000000006,0.00016,0.015318176478035657,0.0007917946548886297
346.0,0.049080000000000006,0.00016,0.015318176478035657,0.0007917946548886297
347.0,0.049080000000000006,0.0004,0.015318176478035657,0.0012121830534626528
348.0,0.04932,0.00032,0.01525088154026193,0.0010961900624714787
349.0,0.04932,0.0005600000000000001,0.01525088154026193,0.0016182631152578625
350.0,0.04956000000000001,0.0008799999999999999,0.015371800314145354,0.0016738078303859213
351.0,0.04968,0.0008799999999999999,0.015619767695364195,0.0016738078303859213
352.0,0.049800000000000004,0.0008799999999999999,0.015676578135575898,0.0016738078303859213
353.0,0.0504,0.00048,0.015333037559998559,0.0013130428906372638
354.0,0.05088,0.00024,0.015344533028983027,0.0009595917499283808
355.0,0.05088,0.0005600000000000001,0.015344533028983027,0.0014020393310154625
356.0,0.05088,0.00048,0.015344533028983027,0.0013130428906372638
357.0,0.05112,0.00016,0.015534871898344035,0.0007917946548886297
358.0,0.05124000000000001,0.00024,0.01562776179673565,0.0009595917499283808
359.0,0.05136000000000001,0.00016,0.015719168072705347,0.0007917946548886297
360.0,0.051480000000000005,8.0e-5,0.015715896021388728,0.000565685424949238
361.0,0.0516,0.00032,0.01566485732785463,0.0010961900624714789
362.0,0.05196,0.00024,0.015552360540038512,0.0009595917499283808
363.0,0.05208,0.0004,0.015401881676719681,0.0012121830534626528
364.0,0.052320000000000005,0.0004,0.015713558424728213,0.0012121830534626528
365.0,0.052320000000000005,0.00032,0.015713558424728213,0.0010961900624714787
366.0,0.05244,0.0004,0.015561805676667711,0.001212183053462653
367.0,0.05244,0.0004,0.015561805676667711,0.0012121830534626528
368.0,0.0528,0.00032,0.015380878667079741,0.0010961900624714787
369.0,0.0528,0.00024,0.015380878667079741,0.0009595917499283808
370.0,0.053040000000000004,0.0004,0.015350277535216205,0.0012121830534626528
371.0,0.053279999999999994,0.00016,0.015171186438745774,0.0007917946548886297
372.0,0.05376,8.0e-5,0.01561600434928009,0.000565685424949238
373.0,0.05376,0.00024,0.01561600434928009,0.0009595917499283808
374.0,0.05376,0.00024,0.01561600434928009,0.0009595917499283808
375.0,0.05388,0.00032,0.015687821872460206,0.0010961900624714787
376.0,0.05388,0.00048,0.015687821872460206,0.0013130428906372638
377.0,0.054000000000000006,0.0004,0.015664857327854626,0.0012121830534626528
378.0,0.054240000000000003,0.00048,0.01556888576879003,0.0013130428906372638
379.0,0.05448,0.0004,0.015750918340573943,0.0012121830534626528
380.0,0.054720000000000005,0.00032,0.015553777676178868,0.0010961900624714787
381.0,0.05484,0.0004,0.01566532632853819,0.0012121830534626528
382.0,0.05508,0.00016,0.015461393658967197,0.0007917946548886297
383.0,0.05532,0.00016,0.015678452651681555,0.0007917946548886297
384.0,0.05544,0.0,0.015691099778055648,0.0
385.0,0.05556,0.00024,0.015655943645420146,0.0009595917499283808
386.0,0.0558,0.00032,0.015440471601130133,0.0010961900624714787
387.0,0.055920000000000004,0.00032,0.015449509601886253,0.0010961900624714787
388.0,0.05616000000000001,0.00032,0.015417138621200307,0.0010961900624714787
389.0,0.05616000000000001,0.00024,0.015417138621200307,0.0009595917499283808
390.0,0.05616000000000001,0.00016,0.015417138621200307,0.0007917946548886297
391.0,0.056280000000000004,0.00016,0.015423332443848489,0.0007917946548886297
392.0,0.0564,8.0e-5,0.01533303755999856,0.000565685424949238
393.0,0.05652,8.0e-5,0.015241243722350273,0.000565685424949238
394.0,0.05664,0.00024,0.015050608503530035,0.0009595917499283809
395.0,0.056760000000000005,0.00064,0.015004162687707158,0.0016874083497409602
396.0,0.056760000000000005,0.00064,0.015004162687707158,0.0014813121596360826
397.0,0.05712,0.0005600000000000001,0.014808491772338889,0.0014020393310154625
398.0,0.05712,0.00048,0.014808491772338889,0.0013130428906372638
399.0,0.05724,0.0004,0.014707432523339056,0.0012121830534626528
400.0,0.0576,0.00024,0.014646863563401483,0.0009595917499283808
401.0,0.05772,8.0e-5,0.014591079186843402,0.000565685424949238
