time,extension,std
127,0.9707993791230114,0.035834251569058534
128,0.9707993791230114,0.036907473866407844
129,0.9707993791230114,0.03718368548781147
130,0.9707993791230113,0.037714012846841304
131,0.9707993791230114,0.03799641950627858
132,0.9707993791230114,0.03799641950627858
133,0.9707993791230114,0.03891988919750653
134,0.9707993791230114,0.03891988919750653
135,0.9707993791230114,0.03891988919750653
136,0.9707993791230113,0.03867358709852094
137,0.9707993791230113,0.039532402017850216
138,0.9707993791230114,0.0397279999053428
139,0.9707993791230114,0.0397279999053428
140,0.9707993791230114,0.039479440103684156
141,0.9707993791230114,0.039479440103684156
142,0.9707993791230114,0.039666598952008005
143,0.9707993791230113,0.04045539941463108
144,0.9707993791230113,0.04045539941463108
145,0.9707993791230114,0.04052165907341977
146,0.9707993791230114,0.04052165907341977
147,0.9707993791230114,0.04052165907341977
148,0.9707993791230114,0.04052165907341977
149,0.9707993791230114,0.041515798348651566
150,0.9707993791230114,0.041515798348651566
151,0.9707993791230114,0.041515798348651566
152,0.9707993791230114,0.04166239516695206
153,0.9707993791230114,0.04166239516695206
154,0.9707993791230114,0.04166239516695206
155,0.9707993791230114,0.04139139299917928
156,0.9707993791230113,0.04124981621471262
157,0.9707993791230113,0.04124981621471262
158,0.9707993791230113,0.04124981621471262
159,0.9707993791230113,0.04124981621471262
160,0.9707993791230113,0.04138100416735719
161,0.9707993791230113,0.04232515217148465
162,0.9707993791230114,0.04244405036311782
163,0.9707993791230114,0.04244405036311782
164,0.9707993791230114,0.04244405036311782
165,0.9707993791230114,0.04244405036311782
166,0.971478463329453,0.04619550839857331
167,0.971478463329453,0.046420050934499246
168,0.971478463329453,0.04652578396227092
169,0.971478463329453,0.04652578396227092
170,0.971478463329453,0.04652578396227092
171,0.971478463329453,0.04662721349628915
172,0.971478463329453,0.04662721349628915
173,0.971478463329453,0.046724378328907606
174,0.971478463329453,0.046724378328907606
175,0.971478463329453,0.046420050934499246
176,0.971478463329453,0.046420050934499246
177,0.971478463329453,0.046420050934499246
178,0.971478463329453,0.04650984561745115
179,0.971478463329453,0.04650984561745115
180,0.971478463329453,0.04650984561745115
181,0.971478463329453,0.046195508398573316
182,0.971478463329453,0.046195508398573316
183,0.971478463329453,0.046195508398573316
184,0.971478463329453,0.046195508398573316
185,0.971478463329453,0.04675406680243505
186,0.971478463329453,0.04682718707283594
187,0.971478463329453,0.04649988030489862
188,0.971478463329453,0.04696116012403099
189,0.971478463329453,0.04662721349628915
190,0.971478463329453,0.045987661675715136
191,0.971478463329453,0.045987661675715136
192,0.971478463329453,0.04643603204139309
193,0.971478463329453,0.04687453212448983
194,0.971478463329453,0.04687453212448983
195,0.971478463329453,0.04687453212448983
196,0.971478463329453,0.04687453212448983
197,0.971478463329453,0.046911966790846533
198,0.971478463329453,0.046911966790846533
199,0.971478463329453,0.046911966790846533
200,0.971478463329453,0.04733661809355331
201,0.9707993791230113,0.04361432012210323
202,0.9707993791230114,0.044046872856871054
203,0.9707993791230114,0.044046872856871054
204,0.9707993791230114,0.04482311399455658
205,0.9707993791230114,0.04482311399455658
206,0.9707993791230114,0.04482311399455658
207,0.9707993791230114,0.044458949722105456
208,0.9707993791230113,0.04447411933732225
209,0.9707993791230113,0.04447411933732225
210,0.9707993791230113,0.04485313674119972
211,0.9707993791230113,0.044851261060578435
212,0.9707993791230113,0.04484563342625404
213,0.9707993791230114,0.04519659779419113
214,0.9707993791230114,0.04519659779419113
215,0.9707993791230114,0.04517987436545018
216,0.9707993791230113,0.045135240489656336
217,0.9707993791230113,0.04510731613055089
218,0.9707993791230113,0.04510731613055089
219,0.9707993791230113,0.04510731613055089
220,0.9707993791230113,0.04510731613055089
221,0.971478463329453,0.048752462872649706
222,0.971478463329453,0.04870947579282217
223,0.971478463329453,0.0489851912043699
224,0.971478463329453,0.0489851912043699
225,0.971478463329453,0.04849940417925123
226,0.971478463329453,0.04843727078193557
227,0.971478463329453,0.04948648345445105
228,0.971478463329453,0.04948648345445105
229,0.971478463329453,0.04948648345445105
230,0.971478463329453,0.05050282058875159
231,0.971478463329453,0.05050282058875159
232,0.971478463329453,0.05050282058875159
233,0.971478463329453,0.05050282058875159
234,0.971478463329453,0.05043330591169996
235,0.971478463329453,0.050715908986836415
236,0.971478463329453,0.050715908986836415
237,0.971478463329453,0.050715908986836415
238,0.971478463329453,0.050715908986836415
239,0.971478463329453,0.05063969088027161
240,0.971478463329453,0.05161188673615919
241,0.971478463329453,0.05161188673615919
242,0.971478463329453,0.05161188673615919
243,0.971478463329453,0.05161188673615919
244,0.971478463329453,0.051530506560383375
245,0.971478463329453,0.0517913556721991
246,0.971478463329453,0.05204704317868851
247,0.971478463329453,0.05161188673615919
248,0.9721575475358945,0.05503724872197741
249,0.9721575475358945,0.055280106767593956
250,0.9721575475358945,0.0551800880908878
251,0.9721575475358945,0.05508491955297575
252,0.9721575475358945,0.05508491955297575
253,0.9721575475358945,0.054845983382761754
254,0.9721575475358945,0.054845983382761754
255,0.9721575475358945,0.054845983382761754
256,0.9721575475358945,0.0552750271875486
257,0.9721575475358945,0.055482756790353985
258,0.9721575475358945,0.05568605304227991
259,0.9721575475358945,0.05641015188127285
260,0.9721575475358945,0.05641015188127285
261,0.9721575475358945,0.05593830906408057
262,0.9721575475358945,0.05593830906408057
263,0.9721575475358945,0.05593830906408057
264,0.9721575475358945,0.05593830906408057
265,0.9721575475358945,0.05710862059445731
266,0.9721575475358945,0.05710862059445731
267,0.9721575475358945,0.057608833238764326
268,0.9721575475358945,0.057140970710131155
269,0.9721575475358945,0.05763440588066435
270,0.9721575475358945,0.05811892945786982
271,0.9721575475358945,0.05796543886939463
272,0.9721575475358945,0.05796543886939463
273,0.9721575475358945,0.057808205227987616
274,0.9721575475358945,0.05796543886939463
275,0.9721575475358945,0.057482338341209756
276,0.9721575475358945,0.05795275490290544
277,0.9721575475358945,0.05809997112111484
278,0.9721575475358945,0.0582435271243575
279,0.9721575475358945,0.0582435271243575
280,0.9721575475358945,0.05838345993091405
281,0.9721575475358945,0.05820571338495999
282,0.9721575475358945,0.05833948575528896
283,0.9721575475358945,0.05833948575528896
284,0.9721575475358945,0.05833948575528896
285,0.9721575475358945,0.05921666508321385
286,0.9721575475358945,0.05921666508321385
287,0.9721575475358945,0.05921666508321385
288,0.9721575475358945,0.05921666508321385
289,0.9721575475358945,0.05921666508321385
290,0.9721575475358945,0.05921666508321385
291,0.9721575475358945,0.05921666508321385
292,0.9721575475358945,0.05921666508321385
293,0.9721575475358945,0.059148871031000035
294,0.9721575475358945,0.05926436557877989
295,0.9721575475358945,0.05968219877439258
296,0.9721575475358945,0.060393872774207734
297,0.9721575475358945,0.06049717914543048
298,0.9721575475358945,0.06049717914543048
299,0.9721575475358945,0.06029783797173042
300,0.9721575475358945,0.06069414634015057
301,0.9721575475358945,0.06078784939482077
302,0.9721575475358945,0.06078784939482077
303,0.9721575475358945,0.06096579359992909
304,0.9721575475358945,0.06105007195959325
305,0.9721575475358945,0.06105007195959325
306,0.9721575475358945,0.061794363562918696
307,0.9721575475358945,0.061794363562918696
308,0.9721575475358945,0.06186842153205917
309,0.9721575475358945,0.06193946329665711
310,0.9721575475358945,0.06229591914232175
311,0.9721575475358945,0.06229591914232175
312,0.9721575475358945,0.06236056661044108
313,0.9721575475358945,0.06236056661044108
314,0.9721575475358945,0.06276651104712884
315,0.9721575475358945,0.06310543401101294
316,0.9721575475358945,0.06371893999436484
317,0.9721575475358945,0.06371893999436484
318,0.9721575475358945,0.06371893999436484
319,0.9721575475358945,0.06348822332397688
320,0.9721575475358945,0.06348822332397688
321,0.9721575475358945,0.06348822332397688
322,0.9721575475358945,0.06325356787378442
323,0.9721575475358945,0.06325356787378442
324,0.9721575475358945,0.06385683831883376
325,0.9721575475358945,0.06385683831883376
326,0.9721575475358945,0.06389715790667588
327,0.9721575475358945,0.06389715790667588
328,0.9721575475358945,0.06389715790667588
329,0.9721575475358945,0.06533760262114725
330,0.9721575475358945,0.06533760262114725
331,0.9721575475358945,0.06533760262114725
332,0.9721575475358945,0.06563759626491462
333,0.9721575475358945,0.06563759626491462
334,0.9721575475358945,0.06563759626491462
335,0.9721575475358945,0.06563759626491462
336,0.9721575475358945,0.06727384107278653
337,0.9721575475358945,0.06727384107278653
338,0.9721575475358945,0.06727384107278653
339,0.9721575475358945,0.06727384107278653
340,0.9721575475358945,0.06727384107278653
341,0.9721575475358945,0.06703564999121046
342,0.9721575475358945,0.06705521549776108
343,0.9721575475358945,0.06705521549776108
344,0.9721575475358945,0.06654801218738286
345,0.9721575475358945,0.06708650478262643
346,0.9721575475358945,0.06631963092102648
347,0.9721575475358945,0.06631963092102648
348,0.9721575475358945,0.06606096286083171
349,0.9721575475358945,0.06606096286083171
350,0.9721575475358945,0.06606096286083171
351,0.9721575475358945,0.06579828290479323
352,0.9721575475358945,0.06579828290479323
353,0.9721575475358945,0.06579828290479323
354,0.9721575475358945,0.06632624602230001
355,0.9721575475358945,0.06604500133013572
356,0.9721575475358945,0.0660330268537128
357,0.9721575475358945,0.06628389439557805
358,0.9721575475358945,0.06626667889484113
359,0.9721575475358945,0.06626667889484113
360,0.9721575475358945,0.06651111850895788
361,0.9721575475358945,0.06675176178447877
362,0.9721575475358945,0.06675176178447877
363,0.9721575475358945,0.06675176178447877
364,0.9721575475358945,0.06675176178447877
365,0.971478463329453,0.06415549887859542
366,0.971478463329453,0.06412806944121915
367,0.971478463329453,0.06435880208962966
368,0.971478463329453,0.06435880208962966
369,0.971478463329453,0.06435880208962966
370,0.971478463329453,0.06435880208962966
371,0.971478463329453,0.06435880208962966
372,0.9721575475358945,0.0671594389824961
373,0.9721575475358945,0.0671594389824961
374,0.9721575475358945,0.0671242872180185
375,0.9721575475358945,0.06708650478262643
376,0.9721575475358945,0.0667845483656267
377,0.9721575475358945,0.0667845483656267
378,0.9721575475358945,0.0667845483656267
379,0.9721575475358945,0.06700302419938617
380,0.9721575475358945,0.06690894555311659
381,0.9721575475358945,0.06732575805290213
382,0.9721575475358945,0.06732575805290213
383,0.9721575475358945,0.06732575805290213
384,0.9721575475358945,0.06732575805290213
385,0.9721575475358945,0.06732575805290213
386,0.9721575475358945,0.06752902857781945
387,0.9721575475358945,0.0674708480798725
388,0.9721575475358945,0.06760521067910581
389,0.9721575475358945,0.06760521067910581
390,0.9721575475358945,0.0675393649280787
391,0.9721575475358945,0.06798573383734842
392,0.9721575475358945,0.06798573383734842
393,0.9721575475358945,0.06798573383734842
394,0.9721575475358945,0.06758456220179415
395,0.9721575475358945,0.06758456220179415
396,0.9721575475358945,0.06802286568896315
397,0.9721575475358945,0.06802286568896315
398,0.9721575475358945,0.06820047718555018
399,0.9721575475358945,0.0678639095398202
400,0.9721575475358945,0.0678639095398202
401,0.9721575475358945,0.0678639095398202
402,0.9721575475358945,0.06769416312191429
403,0.9721575475358945,0.06760521067910581
404,0.9721575475358945,0.06760521067910581
405,0.9721575475358945,0.06819027127164633
406,0.9721575475358945,0.0683495121981979
407,0.9721575475358945,0.0683495121981979
408,0.9721575475358945,0.06875877358154109
409,0.9721575475358945,0.06830242720744745
410,0.9721575475358945,0.06834315182731845
411,0.9721575475358945,0.06848670879540862
412,0.9721575475358945,0.06848670879540862
413,0.9721575475358945,0.06848670879540862
414,0.9721575475358945,0.06862734511152636
415,0.9721575475358945,0.06862734511152636
416,0.9721575475358945,0.06862734511152636
417,0.9721575475358945,0.06864758615097395
418,0.9721575475358945,0.06891001766890718
419,0.9721575475358945,0.06891001766890718
420,0.9721575475358945,0.06891001766890718
421,0.9721575475358945,0.06878527246203836
422,0.9721575475358945,0.06878527246203836
423,0.9721575475358945,0.06916113852377431
424,0.9721575475358945,0.06916113852377431
425,0.9721575475358945,0.06916113852377431
426,0.9721575475358945,0.06989762464551123
427,0.9721575475358945,0.07001241328022233
428,0.9721575475358945,0.07001241328022233
429,0.9721575475358945,0.07001241328022233
430,0.9721575475358945,0.07037003081081462
431,0.9721575475358945,0.07047893817736693
432,0.9721575475358945,0.07047893817736693
433,0.9721575475358945,0.07047893817736693
434,0.9721575475358945,0.07047893817736693
435,0.9721575475358945,0.07047893817736693
436,0.9721575475358945,0.07034062530331009
437,0.9721575475358945,0.06995319791677336
438,0.9721575475358945,0.06995319791677336
439,0.9721575475358945,0.06995319791677336
440,0.9721575475358945,0.07030139328019143
441,0.9721575475358945,0.07030139328019143
442,0.9721575475358945,0.070591289035189
443,0.9721575475358945,0.07019335930998988
444,0.9721575475358945,0.0707715455500704
445,0.9721575475358945,0.07158148289547456
446,0.9721575475358945,0.07166410419006669
447,0.9721575475358945,0.07166410419006669
448,0.9721575475358945,0.07166410419006669
449,0.9721575475358945,0.07166410419006669
450,0.9721575475358945,0.07150473910413266
451,0.9721575475358945,0.07150473910413266
452,0.9721575475358945,0.07150473910413266
453,0.9721575475358945,0.07150473910413266
454,0.9721575475358945,0.07150473910413266
455,0.9721575475358945,0.07150473910413266
456,0.9721575475358945,0.07150473910413266
457,0.9721575475358945,0.07110129560799774
458,0.9721575475358945,0.07093545477138496
459,0.9721575475358945,0.07100935783637691
460,0.9721575475358945,0.07100935783637691
461,0.9721575475358945,0.07100935783637691
462,0.9721575475358945,0.07100935783637691
463,0.9721575475358945,0.07100935783637691
464,0.971478463329453,0.06776178538707944
465,0.971478463329453,0.06776178538707944
466,0.971478463329453,0.06831645918481165
467,0.971478463329453,0.06831645918481165
468,0.971478463329453,0.06862355711237862
469,0.971478463329453,0.06862355711237862
470,0.971478463329453,0.06862355711237862
471,0.971478463329453,0.06862355711237862
472,0.971478463329453,0.06862355711237862
473,0.971478463329453,0.06862355711237862
474,0.971478463329453,0.06844673170737818
475,0.971478463329453,0.06850814307271011
476,0.971478463329453,0.06850814307271011
477,0.971478463329453,0.06850814307271011
478,0.971478463329453,0.06850814307271011
479,0.971478463329453,0.06856708225635738
480,0.971478463329453,0.06856708225635738
481,0.971478463329453,0.06856708225635738
482,0.971478463329453,0.06867757513526072
483,0.971478463329453,0.06920658308361585
484,0.971478463329453,0.06920658308361585
485,0.971478463329453,0.06901728783616703
486,0.971478463329453,0.0688249578621461
487,0.971478463329453,0.068671575719538
488,0.971478463329453,0.068671575719538
489,0.971478463329453,0.068671575719538
490,0.971478463329453,0.06847082269417089
491,0.971478463329453,0.06874831951087988
492,0.971478463329453,0.06878305930188693
493,0.971478463329453,0.06878305930188693
494,0.971478463329453,0.06878305930188693
495,0.971478463329453,0.06878305930188693
496,0.971478463329453,0.06812289727583577
497,0.971478463329453,0.06812289727583577
498,0.971478463329453,0.06766410861339309
499,0.971478463329453,0.06766410861339309
500,0.971478463329453,0.06766410861339309
501,0.971478463329453,0.06768976564292215
502,0.971478463329453,0.06768976564292215
503,0.971478463329453,0.06746822989559677
504,0.971478463329453,0.06748907542286826
505,0.971478463329453,0.06748907542286826
506,0.971478463329453,0.06748907542286826
507,0.9721575475358945,0.07058518893109264
508,0.9721575475358945,0.07060104778935197
509,0.9721575475358945,0.07060104778935197
510,0.9721575475358945,0.07060104778935197
511,0.9721575475358945,0.07060104778935197
512,0.9721575475358945,0.07060104778935197
513,0.9721575475358945,0.07060104778935197
514,0.9721575475358945,0.07060104778935197
515,0.9721575475358945,0.07060104778935197
516,0.9721575475358945,0.07060104778935197
517,0.9721575475358945,0.07037003081081462
518,0.9721575475358945,0.07037003081081462
519,0.9721575475358945,0.07037003081081462
520,0.9721575475358945,0.07111096437831138
521,0.9721575475358945,0.07111096437831138
522,0.9721575475358945,0.07111096437831138
523,0.9721575475358945,0.07111942316605833
524,0.9721575475358945,0.07111942316605833
525,0.9721575475358945,0.07161143227678607
526,0.9721575475358945,0.07161143227678607
527,0.9721575475358945,0.07137018243979484
528,0.9721575475358945,0.07137018243979484
529,0.972836631742336,0.07372027835468704
530,0.9735157159487777,0.07575672592852532
531,0.9735157159487777,0.07599318494460938
532,0.9735157159487777,0.07670135682294013
533,0.9735157159487777,0.07669307698272099
534,0.9735157159487777,0.07644530326340364
535,0.9735157159487777,0.07644530326340364
536,0.9735157159487777,0.07644530326340364
537,0.9735157159487777,0.07644530326340364
538,0.9735157159487777,0.07643223230564856
539,0.9735157159487777,0.07641678089279111
540,0.9735157159487777,0.0763989470618182
541,0.9735157159487777,0.07614031505943707
542,0.9735157159487777,0.0763561227652425
543,0.9735157159487777,0.0763561227652425
544,0.9735157159487777,0.07654145968642201
545,0.9735157159487777,0.0767486469438566
546,0.9735157159487777,0.07671673045157572
547,0.9735157159487777,0.07715372145968888
548,0.9735157159487777,0.07735167461918863
549,0.9735157159487777,0.07735167461918863
550,0.9735157159487777,0.07684310876781404
551,0.9735157159487777,0.07684310876781404
552,0.9735157159487777,0.07773857041609004
553,0.9735157159487777,0.07773857041609004
554,0.9735157159487777,0.07834397635756701
555,0.9741948001552193,0.08015405841688347
556,0.9741948001552193,0.08033651745917482
557,0.9741948001552193,0.08033651745917482
558,0.9741948001552195,0.08028722953292305
559,0.9741948001552193,0.08046470026175204
560,0.9741948001552193,0.08041094351665701
561,0.9741948001552193,0.079663519579758
562,0.9741948001552193,0.07937184326277054
563,0.9741948001552193,0.07937184326277054
564,0.9741948001552193,0.079542845023984
565,0.9741948001552193,0.0798764043751098
566,0.9741948001552193,0.0798764043751098
567,0.9741948001552193,0.08003901049284481
568,0.9741948001552193,0.08003901049284481
569,0.9741948001552193,0.08003901049284481
570,0.9741948001552193,0.08003901049284481
571,0.9741948001552193,0.08003901049284481
572,0.9741948001552193,0.08003901049284481
573,0.9741948001552193,0.0803559919017213
574,0.9741948001552193,0.08073843580140923
575,0.9741948001552193,0.08073843580140923
576,0.9741948001552193,0.08043382477169525
577,0.9741948001552193,0.08043382477169525
578,0.9741948001552193,0.0803548465261752
579,0.9741948001552193,0.0803548465261752
580,0.9741948001552193,0.0803548465261752
581,0.9741948001552193,0.0803548465261752
582,0.9741948001552195,0.08004361678789772
583,0.9741948001552195,0.08004361678789772
584,0.9741948001552195,0.08033308011797463
585,0.9741948001552193,0.08047384542436098
586,0.9741948001552193,0.08083962239178619
587,0.9741948001552193,0.08065303067424306
588,0.9741948001552193,0.08065303067424306
589,0.9741948001552193,0.08101090162609394
590,0.9741948001552193,0.08101090162609394
591,0.9741948001552193,0.08101090162609394
592,0.9741948001552193,0.08091227836343157
593,0.9741948001552193,0.08091227836343157
594,0.9741948001552193,0.08025052308106938
595,0.9741948001552193,0.08025052308106938
596,0.9741948001552193,0.08025052308106938
597,0.9741948001552193,0.0800344038321984
598,0.9741948001552193,0.0800344038321984
599,0.9741948001552193,0.0800344038321984
600,0.9741948001552193,0.07969133170941319
601,0.9741948001552193,0.07911028463958183
602,0.9741948001552193,0.07899195709615298
603,0.9741948001552193,0.07899195709615298
604,0.9748738843616608,0.08096101029112171
605,0.9748738843616608,0.08106701448428018
606,0.9748738843616608,0.08140237538984418
607,0.9748738843616608,0.08183120639635467
608,0.9748738843616608,0.08183120639635467
609,0.9748738843616608,0.08183120639635467
610,0.9748738843616608,0.08238332475567765
611,0.9748738843616608,0.08238332475567765
612,0.9748738843616608,0.08238332475567765
613,0.9748738843616608,0.08224777841377359
614,0.9748738843616608,0.08233779787946593
615,0.9748738843616608,0.08233779787946593
616,0.9748738843616608,0.08233779787946593
617,0.9748738843616608,0.08219758099519493
618,0.9748738843616608,0.08228311897906213
619,0.9748738843616608,0.08228311897906213
620,0.9748738843616608,0.08228311897906213
621,0.9748738843616608,0.08236625631265738
622,0.9748738843616608,0.08221926242948208
623,0.9748738843616608,0.08275193095847026
624,0.974873884361661,0.08237422220326077
625,0.974873884361661,0.08237422220326077
626,0.974873884361661,0.08237422220326077
627,0.974873884361661,0.08237422220326077
628,0.974873884361661,0.08237422220326077
629,0.974873884361661,0.08244813966451964
630,0.974873884361661,0.08251969419579525
631,0.9748738843616608,0.08213363107615036
632,0.9748738843616608,0.08213363107615036
633,0.9748738843616608,0.08213363107615036
634,0.9748738843616608,0.08213363107615036
635,0.9748738843616608,0.08265574856027634
636,0.9748738843616608,0.08265574856027634
637,0.9748738843616608,0.08323275767900036
638,0.9748738843616608,0.08323275767900036
639,0.9748738843616608,0.08306766623471899
640,0.9755529685681026,0.08456321805366016
641,0.9755529685681026,0.08456321805366016
642,0.9755529685681026,0.08456321805366016
643,0.9755529685681026,0.08456321805366016
644,0.9755529685681026,0.08456321805366016
645,0.9755529685681026,0.08456321805366016
646,0.9755529685681024,0.08489965507863026
647,0.9755529685681024,0.08489965507863026
648,0.9755529685681024,0.08489965507863026
649,0.9755529685681024,0.08489965507863026
650,0.9755529685681024,0.08489965507863026
651,0.9762320527745441,0.08627871877424066
652,0.9769111369809859,0.08743774443869404
653,0.9769111369809859,0.08743774443869404
654,0.9769111369809859,0.08748590937878908
655,0.9769111369809859,0.08730761671591504
656,0.9769111369809859,0.08730761671591504
657,0.9769111369809859,0.08765585625933207
658,0.9762320527745441,0.08637593186590492
659,0.9762320527745441,0.08637593186590492
660,0.9762320527745441,0.0857395022770081
661,0.9762320527745441,0.0857395022770081
662,0.9762320527745441,0.0857395022770081
663,0.9762320527745441,0.0857395022770081
664,0.9762320527745441,0.0857395022770081
665,0.9762320527745441,0.0857395022770081
666,0.9762320527745441,0.0857395022770081
667,0.9762320527745441,0.0857395022770081
668,0.9762320527745441,0.08599961027297176
669,0.9755529685681026,0.08462054657736136
670,0.9755529685681026,0.08380715574990431
671,0.9755529685681026,0.08428704184192816
672,0.9755529685681026,0.08428704184192816
673,0.9755529685681026,0.08428704184192816
674,0.9755529685681026,0.08428704184192816
675,0.9755529685681026,0.08428704184192816
676,0.9755529685681026,0.08408444621969084
677,0.9755529685681026,0.08321179221818471
678,0.9755529685681026,0.08321179221818471
679,0.9755529685681026,0.08321179221818471
680,0.9755529685681026,0.08322905162017254
681,0.9755529685681026,0.08322905162017254
682,0.9755529685681026,0.08322905162017254
683,0.9755529685681026,0.08301351658207075
684,0.9755529685681026,0.0823293314785229
685,0.9762320527745441,0.08395210330013377
686,0.9762320527745441,0.08395210330013377
687,0.9762320527745441,0.08349297603231778
688,0.9762320527745441,0.08349297603231778
689,0.9762320527745441,0.08349297603231778
690,0.9762320527745441,0.08349297603231778
691,0.9762320527745441,0.08349297603231778
692,0.9762320527745441,0.08349297603231778
693,0.9762320527745441,0.0839695545602544
694,0.9762320527745441,0.0839695545602544
695,0.9769111369809859,0.08477876496942628
696,0.9762320527745441,0.0839695545602544
697,0.9762320527745441,0.0839695545602544
698,0.9762320527745441,0.0839695545602544
699,0.9769111369809859,0.08524947895368158
700,0.9769111369809859,0.08524947895368158
701,0.9769111369809859,0.08524947895368158
702,0.9769111369809859,0.08524947895368158
703,0.9769111369809859,0.08524947895368158
704,0.9769111369809859,0.08524947895368158
705,0.9769111369809859,0.08524947895368158
