time,ABCD,ABC,sd_ABCD,sd_ABC
464.0,0.06096,8.0e-5,0.01668062544709048,0.000565685424949238
465.0,0.06108,0.0,0.01651819034412965,0.0
466.0,0.061320000000000006,8.0e-5,0.01641109629588021,0.000565685424949238
467.0,0.061560000000000004,0.0,0.016479003338200043,0.0
468.0,0.06168000000000001,8.0e-5,0.016399900447681914,0.000565685424949238
469.0,0.06180000000000001,0.0,0.016543079199101814,0.0
470.0,0.06192,0.0,0.016417810140086236,0.0
471.0,0.062040000000000005,0.0,0.0166033682346292,0.0
472.0,0.06216,8.0e-5,0.016521303501472125,0.000565685424949238
473.0,0.06264000000000002,8.0e-5,0.016583443919912955,0.000565685424949238
474.0,0.06276000000000001,0.0,0.01645223140997436,0.0
475.0,0.06312000000000001,0.0,0.016675339240192693,0.0
476.0,0.06324,0.0,0.016629896854393148,0.0
477.0,0.06324,0.0,0.016629896854393148,0.0
478.0,0.06336,8.0e-5,0.016583443919912955,0.000565685424949238
479.0,0.0636,0.00016,0.016442850937072182,0.001131370849898476
480.0,0.06396,0.0,0.016245514294533046,0.0
481.0,0.06408,0.00016,0.016417810140086236,0.0007917946548886297
482.0,0.06408,0.0,0.016417810140086236,0.0
483.0,0.06408,0.0,0.016417810140086236,0.0
484.0,0.0642,8.0e-5,0.016183892218713608,0.000565685424949238
485.0,0.06432,0.0,0.016355040413853324,0.0
486.0,0.06432,8.0e-5,0.016355040413853324,0.000565685424949238
487.0,0.06444000000000001,0.0,0.016479003338200043,0.0
488.0,0.06456,0.0,0.0165568408699195,0.0
489.0,0.06456,0.0,0.0165568408699195,0.0
490.0,0.06456,0.00024,0.0165568408699195,0.0009595917499283808
491.0,0.06480000000000001,8.0e-5,0.016487472052861152,0.000565685424949238
492.0,0.06492,0.0,0.016606907832438345,0.0
493.0,0.06492,0.00016,0.016606907832438345,0.0007917946548886297
494.0,0.06504,0.0,0.016369409000339875,0.0
495.0,0.06516,0.0,0.016398556432235874,0.0
496.0,0.06564,0.0,0.016461160223944345,0.0
497.0,0.06588,8.0e-5,0.01624008645799847,0.0005656854249492381
498.0,0.066,8.0e-5,0.016081425462251758,0.000565685424949238
499.0,0.06612,0.0,0.015966342149429626,0.0
500.0,0.06624,0.0,0.015941935457228804,0.0
501.0,0.06624,0.0,0.015941935457228804,0.0
502.0,0.06624,0.00016,0.015941935457228804,0.0007917946548886297
503.0,0.06648000000000001,8.0e-5,0.016390938263042085,0.000565685424949238
504.0,0.06695999999999999,0.0,0.016986140809254962,0.0
505.0,0.06708,0.0,0.016957136839570484,0.0
506.0,0.0672,0.0,0.016883756231650462,0.0
507.0,0.06732,0.0,0.016765416298841773,0.0
508.0,0.06768,0.0,0.016798250637783563,0.0
509.0,0.0678,0.0,0.01706769235863418,0.0
510.0,0.06816,8.0e-5,0.017345657575736178,0.000565685424949238
511.0,0.06828,0.0,0.01739345408186537,0.0
512.0,0.06852,0.0,0.017317255756579202,0.0
513.0,0.06875999999999999,0.0,0.01710896649987595,0.0
514.0,0.06888,0.0,0.01728115642388954,0.0
515.0,0.06911999999999999,0.0,0.017492435682958763,0.0
516.0,0.06911999999999999,0.0,0.017492435682958763,0.0
517.0,0.06936,8.0e-5,0.01744701600122321,0.000565685424949238
518.0,0.06948,0.0,0.017317255756579202,0.0
519.0,0.06984,8.0e-5,0.017132568341004326,0.0005656854249492381
520.0,0.06984,0.0,0.017132568341004326,0.0
521.0,0.06984,8.0e-5,0.017132568341004326,0.000565685424949238
522.0,0.06996,0.0,0.01708318184767745,0.0
523.0,0.07008,8.0e-5,0.01694630174572443,0.000565685424949238
524.0,0.07044,0.0,0.016788188267532696,0.0
525.0,0.07056,0.00016,0.016908106979572048,0.0007917946548886297
526.0,0.07092,0.0,0.01721513335198222,0.0
527.0,0.07116,0.0,0.017143285708928705,0.0
528.0,0.07152,8.0e-5,0.017306646122227147,0.0005656854249492381
529.0,0.07176,0.0,0.017055204484262274,0.0
530.0,0.07176,8.0e-5,0.017055204484262274,0.000565685424949238
531.0,0.07188,8.0e-5,0.017206595792762444,0.000565685424949238
532.0,0.072,0.0,0.017313437037192132,0.0
533.0,0.072,8.0e-5,0.017313437037192132,0.0005656854249492381
534.0,0.07212,0.0,0.01767003690096975,0.0
535.0,0.07224,0.0,0.01756452826184707,0.0
536.0,0.07224,0.0,0.01756452826184707,0.0
537.0,0.07247999999999999,0.0,0.017475627342685245,0.0
538.0,0.07272,0.0,0.0174251050417002,0.0
539.0,0.07284,8.0e-5,0.01748277286184247,0.000565685424949238
540.0,0.07296,0.0,0.017497475036503448,0.0
541.0,0.07307999999999999,8.0e-5,0.017427213061819172,0.000565685424949238
542.0,0.07332000000000001,0.0,0.017368091784790235,0.0
543.0,0.07356,0.0,0.01747436606540435,0.0
544.0,0.07356,8.0e-5,0.01747436606540435,0.000565685424949238
545.0,0.07368000000000001,0.0,0.017272651498710857,0.0
546.0,0.07368000000000001,0.0,0.017272651498710857,0.0
547.0,0.0738,0.0,0.017196345126633327,0.0
548.0,0.07392,8.0e-5,0.017204460740975147,0.000565685424949238
549.0,0.07392,0.0,0.017204460740975147,0.0
550.0,0.07404,8.0e-5,0.01738162294857792,0.000565685424949238
551.0,0.07416,8.0e-5,0.01743016386167663,0.0005656854249492381
552.0,0.07464,0.0,0.017697872580554733,0.0
553.0,0.07488,0.0,0.018030178782773496,0.0
554.0,0.07488,0.0,0.018030178782773496,0.0
555.0,0.07488,0.0,0.018030178782773496,0.0
556.0,0.075,0.0,0.017825686579787507,0.0
557.0,0.075,8.0e-5,0.017825686579787507,0.000565685424949238
558.0,0.075,0.0,0.017825686579787507,0.0
559.0,0.07512,8.0e-5,0.017742650102311696,0.000565685424949238
560.0,0.07524,0.0,0.017782770840774793,0.0
561.0,0.07548,0.0,0.018145938995841916,0.0
562.0,0.07548,0.0,0.018145938995841916,0.0
563.0,0.07572,0.0,0.01829914685197657,0.0
564.0,0.07572,0.0,0.01829914685197657,0.0
565.0,0.07583999999999999,0.0,0.01825372201352203,0.0
566.0,0.07583999999999999,8.0e-5,0.01825372201352203,0.000565685424949238
567.0,0.07596,0.0,0.018126494308563015,0.0
568.0,0.0762,8.0e-5,0.01819284452296382,0.000565685424949238
569.0,0.0762,8.0e-5,0.01819284452296382,0.000565685424949238
570.0,0.07632,0.0,0.018385264729768605,0.0
571.0,0.07632,8.0e-5,0.018385264729768605,0.000565685424949238
572.0,0.07644000000000001,8.0e-5,0.018255734352106843,0.000565685424949238
573.0,0.07656,0.00016,0.01816495841684517,0.0007917946548886297
574.0,0.0768,0.0,0.018142294704442907,0.0
575.0,0.07704,0.0,0.018437937819084003,0.0
576.0,0.07704,0.0,0.018437937819084003,0.0
577.0,0.07715999999999999,0.0,0.01850356832657762,0.0
578.0,0.07763999999999999,8.0e-5,0.018677455579890305,0.000565685424949238
579.0,0.07788,0.0,0.01864123145621237,0.0
580.0,0.078,8.0e-5,0.01870064933937551,0.000565685424949238
581.0,0.07824,0.0,0.01862033121869419,0.0
582.0,0.07824,8.0e-5,0.01862033121869419,0.000565685424949238
583.0,0.07848000000000001,0.0,0.018655020662501753,0.0
584.0,0.07848000000000001,8.0e-5,0.018655020662501753,0.000565685424949238
585.0,0.07859999999999999,0.0,0.01878883732867112,0.0
586.0,0.07859999999999999,0.0,0.01878883732867112,0.0
587.0,0.07859999999999999,8.0e-5,0.01878883732867112,0.000565685424949238
588.0,0.07896,8.0e-5,0.018871163618773768,0.000565685424949238
589.0,0.07908,8.0e-5,0.018961658413649326,0.000565685424949238
590.0,0.07919999999999999,0.0,0.019166296949998197,0.0
591.0,0.07932,0.0,0.019062132565880022,0.0
592.0,0.07932,8.0e-5,0.019062132565880022,0.000565685424949238
593.0,0.07944,0.0,0.01883999220070032,0.0
594.0,0.07944,8.0e-5,0.01883999220070032,0.000565685424949238
595.0,0.07955999999999999,0.00016,0.018810722083591646,0.0007917946548886297
596.0,0.07968,0.0,0.018819703092498453,0.0
597.0,0.07968,0.0,0.018819703092498453,0.0
598.0,0.07968,0.0,0.018819703092498453,0.0
599.0,0.0798,0.0,0.018631770102243563,0.0
600.0,0.0798,0.00016,0.018631770102243563,0.0007917946548886295
601.0,0.07991999999999999,0.0,0.018874277929153707,0.0
602.0,0.08016,8.0e-5,0.018651869742681543,0.000565685424949238
603.0,0.08052,0.0,0.01870418484222835,0.0
604.0,0.08076,0.0,0.01874812643700589,0.0
605.0,0.08076,0.0,0.01874812643700589,0.0
606.0,0.08076,0.0,0.01874812643700589,0.0
607.0,0.08088000000000001,0.0,0.01882750918312925,0.0
608.0,0.08088000000000001,0.0,0.01882750918312925,0.0
609.0,0.08088000000000001,0.00016,0.01882750918312925,0.0007917946548886297
610.0,0.08100000000000002,0.0,0.01909909710442045,0.0
611.0,0.08100000000000002,0.0,0.01909909710442045,0.0
612.0,0.08112,0.0,0.01913714200400971,0.0
613.0,0.08135999999999999,8.0e-5,0.019095634718597924,0.000565685424949238
614.0,0.08135999999999999,0.0,0.019095634718597924,0.0
615.0,0.08148,0.0,0.01897715060007585,0.0
616.0,0.08148,0.0,0.01897715060007585,0.0
617.0,0.08172,0.0,0.01900809709313483,0.0
618.0,0.08184000000000001,0.0,0.018925590061704113,0.0
619.0,0.08184000000000001,8.0e-5,0.018925590061704113,0.000565685424949238
620.0,0.08208,8.0e-5,0.018835312038610795,0.000565685424949238
621.0,0.08231999999999999,0.0,0.018819703092498453,0.0
622.0,0.08231999999999999,0.0,0.018819703092498453,0.0
623.0,0.08231999999999999,0.0,0.018819703092498453,0.0
624.0,0.08244,0.0,0.018732444842996826,0.0
625.0,0.08256000000000001,0.0,0.018995337773855384,0.0
626.0,0.08292,8.0e-5,0.019307226097806923,0.000565685424949238
627.0,0.08292,0.0,0.019307226097806923,0.0
628.0,0.08304,0.00016,0.01921835856993123,0.0007917946548886297
629.0,0.08304,8.0e-5,0.01921835856993123,0.000565685424949238
630.0,0.08304,0.0,0.01921835856993123,0.0
631.0,0.0834,0.0,0.01936649747604858,0.0
632.0,0.08352,8.0e-5,0.01927485408505081,0.000565685424949238
633.0,0.08352,0.0,0.01927485408505081,0.0
634.0,0.08364,0.0,0.019105250907666668,0.0
635.0,0.08364,0.0,0.019105250907666668,0.0
636.0,0.08364,0.0,0.019105250907666668,0.0
637.0,0.08376,0.00016,0.01916476358490514,0.0007917946548886295
638.0,0.08412000000000001,0.0,0.019337644370396267,0.0
639.0,0.08412000000000001,8.0e-5,0.019337644370396267,0.000565685424949238
640.0,0.08424000000000001,0.0,0.01965681062842171,0.0
641.0,0.08436,8.0e-5,0.019598792132711252,0.0005656854249492381
642.0,0.08448,0.00016,0.019539849392605724,0.0007917946548886295
643.0,0.08472000000000002,0.0,0.01938128699839837,0.0
644.0,0.08472000000000002,8.0e-5,0.01938128699839837,0.0005656854249492381
645.0,0.08496000000000001,0.0,0.019521793159524698,0.0
646.0,0.08507999999999999,0.0,0.01953420861264794,0.0
647.0,0.08507999999999999,0.00016,0.01953420861264794,0.0007917946548886297
648.0,0.08532000000000001,0.00016,0.019669140856702825,0.0007917946548886297
649.0,0.08544,0.0,0.01971652161233811,0.0
650.0,0.08567999999999999,8.0e-5,0.019734399677016904,0.000565685424949238
651.0,0.08604,0.0,0.019866862985835464,0.0
652.0,0.08628,8.0e-5,0.019616777492332257,0.000565685424949238
653.0,0.08628,0.0,0.019616777492332257,0.0
654.0,0.08628,0.0,0.019616777492332257,0.0
655.0,0.0864,0.0,0.019583416557935763,0.0
656.0,0.08652000000000001,0.0,0.019398337820650553,0.0
657.0,0.08664000000000001,0.0,0.019514264798148172,0.0
658.0,0.08664000000000001,0.0,0.019514264798148172,0.0
659.0,0.08676000000000002,0.0,0.019666152420349237,0.0
660.0,0.08688000000000001,8.0e-5,0.019592418358713587,0.000565685424949238
661.0,0.087,0.0,0.019517652920118343,0.0
662.0,0.087,0.0,0.019517652920118343,0.0
663.0,0.08724,0.0,0.019327003420719153,0.0
664.0,0.08736000000000001,0.00016,0.019248917276733533,0.0007917946548886297
665.0,0.08760000000000001,0.0,0.019242809417694556,0.0
666.0,0.08772,0.0,0.019314835157020035,0.0
667.0,0.08796,0.0,0.019342202985351244,0.0
668.0,0.08807999999999999,0.0,0.01933574463029969,0.0
669.0,0.08832000000000001,0.0,0.01932053998484831,0.0
670.0,0.08879999999999999,0.0,0.018973665961010275,0.0
671.0,0.08879999999999999,0.0,0.018973665961010275,0.0
672.0,0.08879999999999999,8.0e-5,0.018973665961010275,0.0005656854249492381
673.0,0.08879999999999999,8.0e-5,0.018973665961010275,0.0005656854249492381
674.0,0.08892,0.00016,0.018845061064655964,0.0007917946548886297
675.0,0.08904,0.0,0.018987600680229106,0.0
676.0,0.08904,0.0,0.018987600680229106,0.0
677.0,0.08904,0.0,0.018987600680229106,0.0
678.0,0.08904,0.0,0.018987600680229106,0.0
679.0,0.08916,8.0e-5,0.019089862680041914,0.0005656854249492381
680.0,0.08928000000000001,8.0e-5,0.01911409352882243,0.000565685424949238
681.0,0.0894,8.0e-5,0.01936649747604858,0.0005656854249492381
682.0,0.08952,0.0,0.019198469326740505,0.0
683.0,0.08964,0.0,0.019220269912522146,0.0
684.0,0.08964,0.0,0.019220269912522146,0.0
685.0,0.08964,8.0e-5,0.019220269912522146,0.000565685424949238
686.0,0.08964,0.0,0.019220269912522146,0.0
687.0,0.08964,0.0,0.019220269912522146,0.0
688.0,0.08964,0.0,0.019220269912522146,0.0
689.0,0.08975999999999999,0.0,0.019279427546755955,0.0
690.0,0.08975999999999999,0.0,0.019279427546755955,0.0
691.0,0.08975999999999999,0.0,0.019279427546755955,0.0
692.0,0.08975999999999999,0.0,0.019279427546755955,0.0
693.0,0.08988,8.0e-5,0.019185070726361952,0.000565685424949238
694.0,0.08988,0.0,0.019185070726361952,0.0
695.0,0.09,8.0e-5,0.019204591287778353,0.000565685424949238
696.0,0.09036000000000001,0.0,0.019448267327472037,0.0
697.0,0.09036000000000001,0.0,0.019448267327472037,0.0
698.0,0.09048000000000002,0.0,0.019426722601108202,0.0
699.0,0.09048000000000002,0.0,0.019426722601108202,0.0
700.0,0.09048000000000002,0.0,0.019426722601108202,0.0
701.0,0.0906,8.0e-5,0.01947997401833745,0.000565685424949238
702.0,0.09072,8.0e-5,0.019456954058240716,0.000565685424949238
703.0,0.09083999999999999,0.0,0.019395307658907436,0.0
704.0,0.09083999999999999,8.0e-5,0.019395307658907436,0.000565685424949238
705.0,0.09108000000000001,0.0,0.019192728214783083,0.0
706.0,0.09108000000000001,0.0,0.019192728214783083,0.0
707.0,0.0912,8.0e-5,0.01912792594664691,0.000565685424949238
708.0,0.09156,0.0,0.019387730182583343,0.0
709.0,0.09156,8.0e-5,0.019387730182583343,0.000565685424949238
710.0,0.09156,0.0,0.019387730182583343,0.0
711.0,0.09168,8.0e-5,0.019434284874196645,0.000565685424949238
712.0,0.09179999999999999,0.0,0.01944222209522358,0.0
713.0,0.09192,0.0,0.019373704038290286,0.0
714.0,0.09192,0.0,0.019373704038290286,0.0
715.0,0.09216,0.0,0.01946148472637949,0.0
716.0,0.09216,0.0,0.01946148472637949,0.0
717.0,0.09216,0.0,0.01946148472637949,0.0
718.0,0.09240000000000002,8.0e-5,0.019204591287778353,0.000565685424949238
719.0,0.09252,0.0,0.019131382488423762,0.0
720.0,0.09252,0.0,0.019131382488423762,0.0
721.0,0.09276,0.0,0.01921262340127406,0.0
722.0,0.09288,8.0e-5,0.01913714200400971,0.000565685424949238
723.0,0.09300000000000001,0.0,0.019060590821088932,0.0
724.0,0.09312000000000001,0.0,0.01913714200400971,0.0
725.0,0.09312000000000001,8.0e-5,0.01913714200400971,0.000565685424949238
726.0,0.09324000000000002,0.0,0.01944071049344123,0.0
727.0,0.09336,8.0e-5,0.01955187761743989,0.000565685424949238
728.0,0.09348,0.0,0.019549247075641808,0.0
729.0,0.09348,0.0,0.019549247075641808,0.0
730.0,0.09348,0.0,0.019549247075641808,0.0
731.0,0.09384,0.0,0.0197611864470714,0.0
732.0,0.09408000000000001,8.0e-5,0.019712049562619908,0.000565685424949238
733.0,0.0942,0.0,0.019816505180051815,0.0
734.0,0.09444,0.0,0.01998485140585953,0.0
735.0,0.09468,0.0,0.019706458073330133,0.0
736.0,0.09480000000000001,0.0,0.01947054289988665,0.0
737.0,0.09492,8.0e-5,0.01923096992045988,0.000565685424949238
738.0,0.09504,0.0,0.019294664589794067,0.0
739.0,0.09504,0.00024,0.019294664589794067,0.0009595917499283808
740.0,0.09527999999999999,0.0,0.01938128699839837,0.0
741.0,0.09539999999999998,8.0e-5,0.019404396724580178,0.000565685424949238
742.0,0.09552,0.0,0.01935093732898239,0.0
743.0,0.09564,0.0,0.019334604696644567,0.0
744.0,0.09576000000000001,0.0,0.019393413567392367,0.0
745.0,0.09576000000000001,0.0,0.019393413567392367,0.0
746.0,0.09576000000000001,0.0,0.019393413567392367,0.0
747.0,0.096,0.0,0.019620896815302165,0.0
748.0,0.09623999999999999,0.0,0.019731421124486618,0.0
749.0,0.09635999999999999,8.0e-5,0.019636243042301306,0.000565685424949238
750.0,0.0966,0.0,0.019816505180051812,0.0
751.0,0.09672,8.0e-5,0.01994179284921033,0.000565685424949238
752.0,0.09695999999999999,0.00016,0.019671755366099726,0.0007917946548886297
753.0,0.0972,0.0,0.019807234299928016,0.0
754.0,0.09744,8.0e-5,0.020049082629529816,0.000565685424949238
755.0,0.09756000000000001,0.0,0.020167826469151204,0.0
756.0,0.09767999999999999,0.0,0.020176203400874736,0.0
757.0,0.0978,0.0,0.020220216192146482,0.0
758.0,0.09792,0.0,0.020007998400639677,0.0
759.0,0.09792,0.0,0.020007998400639677,0.0
760.0,0.09804,0.0,0.019829847632870434,0.0
761.0,0.09816000000000001,0.0,0.019946213389298445,0.0
762.0,0.09816000000000001,0.0,0.019946213389298445,0.0
763.0,0.0984,8.0e-5,0.020028551049510724,0.000565685424949238
764.0,0.09852,0.0,0.02014158050665643,0.0
765.0,0.09864,0.0,0.020289496629275643,0.0
766.0,0.09864,0.0,0.020289496629275643,0.0
767.0,0.09876000000000001,8.0e-5,0.020182392811355067,0.000565685424949238
768.0,0.09899999999999999,8.0e-5,0.02000102038213377,0.000565685424949238
769.0,0.09924,0.0,0.01999955101536848,0.0
770.0,0.09924,0.0,0.01999955101536848,0.0
771.0,0.09924,0.0,0.01999955101536848,0.0
772.0,0.09924,0.0,0.01999955101536848,0.0
773.0,0.09936,8.0e-5,0.02007105744445906,0.0005656854249492381
774.0,0.09948,0.0,0.02014158050665643,0.0
775.0,0.09972000000000002,0.0,0.01998779219260331,0.0
776.0,0.10007999999999999,8.0e-5,0.019823548149221163,0.0005656854249492381
777.0,0.1002,8.0e-5,0.01996425376946077,0.0005656854249492381
778.0,0.10032,8.0e-5,0.019956524174887198,0.000565685424949238
779.0,0.10044,0.0,0.019874257783599858,0.0
780.0,0.10056,8.0e-5,0.020012404316588555,0.000565685424949238
781.0,0.1008,0.0,0.0202837021134844,0.0
782.0,0.1008,0.0,0.0202837021134844,0.0
783.0,0.10092000000000001,0.0,0.020308679153987142,0.0
784.0,0.10092000000000001,0.0,0.020308679153987142,0.0
785.0,0.10092000000000001,0.0,0.020308679153987142,0.0
786.0,0.10116,0.0,0.02017511095485763,0.0
787.0,0.10116,0.00016,0.02017511095485763,0.0007917946548886297
788.0,0.10128,8.0e-5,0.02034301765586755,0.000565685424949238
789.0,0.10128,8.0e-5,0.02034301765586755,0.000565685424949238
790.0,0.1014,0.0,0.020401080403563265,0.0
791.0,0.1014,8.0e-5,0.020401080403563265,0.000565685424949238
792.0,0.10152,8.0e-5,0.020241642266196017,0.000565685424949238
793.0,0.10152,8.0e-5,0.020241642266196017,0.000565685424949238
794.0,0.10164,0.0,0.02018967204148837,0.0
795.0,0.10176,0.0,0.02020967640533028,0.0
796.0,0.10176,0.00016,0.02039063410450184,0.0007917946548886297
797.0,0.10176,0.0,0.02039063410450184,0.0
798.0,0.10187999999999998,8.0e-5,0.02022893462143687,0.000565685424949238
799.0,0.10224,0.0,0.02020967640533028,0.0
800.0,0.10224,8.0e-5,0.02020967640533028,0.0005656854249492381
801.0,0.1026,0.0,0.020183848867399917,0.0
802.0,0.1026,0.0,0.020183848867399917,0.0
803.0,0.10283999999999999,0.00016,0.02032025228832616,0.0007917946548886297
804.0,0.10296,8.0e-5,0.0202242126054441,0.000565685424949238
805.0,0.10296,8.0e-5,0.0202242126054441,0.000565685424949238
806.0,0.1032,0.0,0.020356015006350717,0.0
807.0,0.10344000000000002,8.0e-5,0.0203762166282564,0.000565685424949238
808.0,0.10356000000000001,8.0e-5,0.020385228745844582,0.0005656854249492381
809.0,0.10356000000000001,0.0,0.020385228745844582,0.0
810.0,0.10356000000000001,0.0,0.020385228745844582,0.0
811.0,0.10356000000000001,0.0,0.020385228745844582,0.0
812.0,0.10368000000000001,0.0,0.020465441253837792,0.0
813.0,0.10368000000000001,0.0,0.020465441253837792,0.0
814.0,0.10404,0.0,0.02026957104144243,0.0
815.0,0.10416,0.0,0.02034735102851354,0.0
816.0,0.10428000000000001,8.0e-5,0.02027971742346303,0.000565685424949238
817.0,0.10452000000000002,0.0,0.0205031008107833,0.0
818.0,0.10464000000000001,0.0,0.020754896152130328,0.0
819.0,0.10464000000000001,0.0,0.020754896152130328,0.0
820.0,0.10475999999999999,0.0,0.020897768653468186,0.0
821.0,0.10475999999999999,0.0,0.020897768653468186,0.0
822.0,0.105,0.0,0.020722658406405567,0.0
823.0,0.10524000000000001,0.0,0.021002973550409084,0.0
824.0,0.10524000000000001,0.0,0.021002973550409084,0.0
825.0,0.10524000000000001,0.0,0.021002973550409084,0.0
826.0,0.10524000000000001,0.0,0.021002973550409084,0.0
827.0,0.10536000000000001,8.0e-5,0.02086082159338458,0.000565685424949238
828.0,0.10536000000000001,0.0,0.02086082159338458,0.0
829.0,0.10536000000000001,0.0,0.02086082159338458,0.0
830.0,0.10548,0.0,0.020963758815476515,0.0
831.0,0.10559999999999999,0.0,0.020890384469063897,0.0
832.0,0.10559999999999999,0.00016,0.020890384469063897,0.0007917946548886297
833.0,0.10572,0.0,0.02085131033909243,0.0
834.0,0.10572,0.0,0.02085131033909243,0.0
835.0,0.10596,0.0,0.02101696108054693,0.0
836.0,0.10596,0.0,0.02101696108054693,0.0
837.0,0.10620000000000002,8.0e-5,0.02114382237178973,0.000565685424949238
838.0,0.10620000000000002,0.0,0.02114382237178973,0.0
839.0,0.10620000000000002,0.0,0.02114382237178973,0.0
840.0,0.10620000000000002,0.0,0.02114382237178973,0.0
841.0,0.10620000000000002,0.0,0.02114382237178973,0.0
842.0,0.10620000000000002,8.0e-5,0.02114382237178973,0.000565685424949238
843.0,0.10656,0.0,0.021293057218593238,0.0
844.0,0.10668,0.0,0.021626174617149205,0.0
845.0,0.10679999999999999,0.0,0.02171804478740559,0.0
846.0,0.10692,0.0,0.021571750234120207,0.0
847.0,0.10692,0.0,0.021571750234120207,0.0
848.0,0.10692,0.0,0.021571750234120207,0.0
849.0,0.10703999999999998,0.0,0.021492248246609228,0.0
850.0,0.10703999999999998,0.0,0.021492248246609228,0.0
851.0,0.10703999999999998,8.0e-5,0.021492248246609228,0.000565685424949238
852.0,0.10703999999999998,0.0,0.021492248246609228,0.0
853.0,0.10703999999999998,8.0e-5,0.021492248246609228,0.000565685424949238
854.0,0.10715999999999999,8.0e-5,0.021582646089970015,0.0005656854249492381
855.0,0.10728,8.0e-5,0.021467621561556464,0.000565685424949238
856.0,0.1074,0.0,0.02159081437338857,0.0
857.0,0.10752,0.0,0.021644851393269826,0.0
858.0,0.10752,0.0,0.021644851393269826,0.0
859.0,0.10764,8.0e-5,0.02163025092554501,0.000565685424949238
860.0,0.10800000000000001,0.0,0.021582305677738577,0.0
861.0,0.10812000000000001,0.0,0.021768391239199488,0.0
862.0,0.10812000000000001,0.0,0.021768391239199488,0.0
863.0,0.10835999999999998,0.0,0.021765691032504548,0.0
864.0,0.10835999999999998,8.0e-5,0.021765691032504548,0.000565685424949238
865.0,0.10859999999999999,0.0,0.02189492532761966,0.0
866.0,0.10884,0.00016,0.02192041262832245,0.0007917946548886295
867.0,0.10896,8.0e-5,0.021831413427556585,0.000565685424949238
868.0,0.10908000000000001,0.0,0.021707555347935278,0.0
869.0,0.10908000000000001,0.0,0.021909684747031064,0.0
870.0,0.10908000000000001,8.0e-5,0.021909684747031064,0.0005656854249492381
871.0,0.10931999999999999,0.0,0.021929795219457635,0.0
872.0,0.10944,8.0e-5,0.021838143002460588,0.000565685424949238
873.0,0.10955999999999999,0.0,0.021980659402190416,0.0
874.0,0.10980000000000001,0.0,0.022556052629041316,0.0
875.0,0.10980000000000001,8.0e-5,0.022556052629041316,0.000565685424949238
876.0,0.10992,0.00016,0.02262727269000299,0.0007917946548886297
877.0,0.1104,0.0,0.02264544825192498,0.0
878.0,0.11064,0.0,0.022812241611620255,0.0
879.0,0.11064,0.0,0.022812241611620255,0.0
880.0,0.11052,0.0,0.022745477236010628,0.0
881.0,0.11052,0.0,0.022745477236010628,0.0
882.0,0.11052,0.0,0.022745477236010628,0.0
883.0,0.11064,0.0,0.022876563178439693,0.0
884.0,0.11064,0.0,0.022876563178439693,0.0
885.0,0.111,0.0,0.02313491927359848,0.0
886.0,0.11123999999999999,0.0,0.023291901018620706,0.0
887.0,0.11135999999999999,8.0e-5,0.02335332865318504,0.000565685424949238
888.0,0.11148,0.0,0.023382568075297424,0.0
889.0,0.1116,0.0,0.023505101487089293,0.0
890.0,0.1116,0.0,0.023505101487089293,0.0
891.0,0.11172,0.0,0.023532903582439806,0.0
892.0,0.11196000000000002,0.0,0.023834428879249445,0.0
893.0,0.11208,0.0,0.02419633974680586,0.0
894.0,0.11208,0.0,0.02419633974680586,0.0
895.0,0.11208,8.0e-5,0.02419633974680586,0.000565685424949238
896.0,0.11208,0.0,0.02419633974680586,0.0
897.0,0.1122,0.0,0.024038234849794556,0.0
898.0,0.11231999999999999,0.0,0.02387846780029648,0.0
899.0,0.11231999999999999,0.0,0.02387846780029648,0.0
900.0,0.11231999999999999,0.0,0.02387846780029648,0.0
901.0,0.11231999999999999,8.0e-5,0.02387846780029648,0.000565685424949238
902.0,0.11244,0.0,0.024055344350824303,0.0
903.0,0.11256000000000001,0.0,0.024169604794418285,0.0
904.0,0.11268,8.0e-5,0.02416139609427588,0.0005656854249492381
905.0,0.11268,0.0,0.02416139609427588,0.0
906.0,0.11268,0.0,0.02416139609427588,0.0
907.0,0.11268,0.0,0.02416139609427588,0.0
908.0,0.11268,8.0e-5,0.02416139609427588,0.000565685424949238
909.0,0.11292000000000002,0.0,0.023990508327168026,0.0
910.0,0.11304,0.0,0.024102637674270067,0.0
911.0,0.11315999999999998,8.0e-5,0.024091966651621805,0.000565685424949238
912.0,0.1134,0.0,0.024007651841418717,0.0
913.0,0.11327999999999999,0.0,0.024263048246337095,0.0
914.0,0.1134,0.0,0.024341951693422164,0.0
915.0,0.1134,0.0,0.024341951693422164,0.0
916.0,0.11352000000000001,0.0,0.024086781877712304,0.0
917.0,0.11352000000000001,0.0,0.024086781877712304,0.0
918.0,0.11352000000000001,8.0e-5,0.024086781877712304,0.0005656854249492381
919.0,0.11364,8.0e-5,0.02401254774028761,0.0005656854249492381
920.0,0.11376000000000001,8.0e-5,0.02396814212104672,0.000565685424949238
921.0,0.11376000000000001,0.0,0.02396814212104672,0.0
922.0,0.11376000000000001,0.0,0.02396814212104672,0.0
923.0,0.11376000000000001,0.0,0.02396814212104672,0.0
924.0,0.11388,0.0,0.02407610382745107,0.0
925.0,0.11399999999999999,0.0,0.023969368207044966,0.0
926.0,0.11399999999999999,0.0,0.023969368207044966,0.0
927.0,0.11399999999999999,0.00016,0.023969368207044966,0.0007917946548886297
