time,extension,std
219,0.8940051495895067,0.02429947080211614
220,0.8941993428638307,0.02444442310883631
221,0.8942773669472646,0.02471969182716872
222,0.8944975682493996,0.024982631190223904
223,0.8945010359864413,0.024981127848737218
224,0.8945981326236031,0.02512509196828224
225,0.8945981326236031,0.02512509196828224
226,0.8947212372885764,0.025115186235000805
227,0.8948183339257385,0.02517627025477362
228,0.8949639788814815,0.02496655069760475
229,0.8950870835464548,0.025069485856740813
230,0.8952812768207786,0.025059897580129702
231,0.8955725667322648,0.024973365619349965
232,0.8956696633694267,0.024900925959434078
233,0.8957702277436302,0.02503149121672849
234,0.8957962357714414,0.024992180513293747
235,0.8958707921178337,0.0249567036848529
236,0.8960164370735768,0.024800303835555034
237,0.8960909934199689,0.02472120760341528
238,0.8962140980849422,0.024882594593485657
239,0.8962175658219839,0.025075874163814016
240,0.8963146624591458,0.025158223800862304
241,0.8965574040520509,0.02535535847227181
242,0.8966319603984431,0.025190620042692038
243,0.8967550650634163,0.025303769253320025
244,0.8968556294376198,0.02505105113112184
245,0.8969301857840121,0.024999464447479084
246,0.8970272824211739,0.02503119498083461
247,0.8972474837233094,0.025162658976165656
248,0.8974416769976334,0.025494086150984755
249,0.8974416769976334,0.025494086150984755
250,0.8976844185905385,0.025528747184065857
251,0.8978560715740924,0.02528943160427154
252,0.8980537325854581,0.025750259613629797
253,0.8981282889318504,0.02599260118105342
254,0.8982253855690122,0.025887257799042784
255,0.8983224822061744,0.02601785362128971
256,0.8983484902339856,0.02620195919247857
257,0.8984230465803779,0.026481985657268923
258,0.8986172398547019,0.026460304336050275
259,0.8985721592731624,0.026656552851248627
260,0.8986241753287849,0.02678338170264371
261,0.8987472799937583,0.026732730641659826
262,0.8987958283123391,0.02663972893937095
263,0.8989414732680822,0.026589274162359143
264,0.8990194973515159,0.026423264444968918
265,0.8991200617257195,0.026336883480150387
266,0.8992171583628815,0.026261050663973134
267,0.8992657066814626,0.02651445898150818
268,0.8993888113464357,0.02676265552128036
269,0.899511916011409,0.027005722989415518
270,0.89956046432999,0.026834072493539928
271,0.8996124803856126,0.026823966780074187
272,0.8999037702970984,0.026615382249316817
273,0.9000043346713019,0.026999608586476126
274,0.9001499796270449,0.02692801737024707
275,0.900321632610599,0.02728361782627295
276,0.9003476406384106,0.02733711082914631
277,0.9005192936219647,0.027679889723463948
278,0.900545301649776,0.027690957954482107
279,0.9005002210682365,0.028009031351529944
280,0.9005487693868175,0.02802052981221718
281,0.9007429626611414,0.027916610606304022
282,0.9007498981352245,0.02785704704806009
283,0.9009926397281295,0.027758538034490857
284,0.9009510268836314,0.02786385561262361
285,0.9011712281857668,0.028224748780494108
286,0.901342881169321,0.028531698172969872
287,0.9014209052527546,0.02873649726186981
288,0.9014503810176075,0.02875024094125382
289,0.9015960259733505,0.028626532923431813
290,0.9017676789569047,0.028793000191175384
291,0.9018647755940667,0.028838902935145468
292,0.9020138882868511,0.02897220774523081
293,0.9020884446332436,0.029036735686013906
294,0.9020659043424738,0.02905687872692155
295,0.9021179203980962,0.02917334076596949
296,0.9022150170352582,0.02921633666599714
297,0.9023121136724203,0.02907841454553674
298,0.9023866700188126,0.028965652306669958
299,0.9024612263652048,0.029132224473260287
300,0.9027039679581099,0.029387310880694534
301,0.9028981612324339,0.029277450154872497
302,0.9029241692602451,0.029340944958378305
303,0.9029501772880564,0.029439019129022175
304,0.9030472739252182,0.029470895330012726
305,0.9031929188809614,0.029391996371462167
306,0.9032900155181233,0.029242195320038137
307,0.9033645718645156,0.029157127707084177
308,0.9034876765294889,0.029146006651569866
309,0.9035396925851114,0.029035391381255892
310,0.9035917086407338,0.0293845300996925
311,0.903714813305707,0.02989058059617926
312,0.9038604582614501,0.03022612551030717
313,0.903909006580031,0.030219276809045615
314,0.9039610226356535,0.030394467909868998
315,0.9040165064283177,0.03044206209604746
316,0.9040459821931703,0.030370686272047535
317,0.9042176351767247,0.03060322782684835
318,0.904243643204536,0.03073331932383533
319,0.9042921915231168,0.03076113155456731
320,0.9043216672879696,0.030522574549165134
321,0.9044447719529429,0.030525105158003864
322,0.9045418685901049,0.030580060966782795
323,0.904638965227267,0.030561277850684385
324,0.9047360618644291,0.030541029478102985
325,0.9047880779200516,0.03033626038276131
326,0.9049337228757944,0.03041196674613643
327,0.9050828355685788,0.030346223349210947
328,0.9052059402335522,0.03024343003534187
329,0.9052319482613634,0.030202222187803027
330,0.9054746898542685,0.030278180564558926
331,0.9055232381728493,0.03026301301055417
332,0.9055267059098909,0.03041393044346572
333,0.905720899184215,0.03060514636099666
334,0.9058925521677691,0.03085281851127682
335,0.9058994876418524,0.031194512595801638
336,0.9058769473510823,0.03130797612726593
337,0.9059515036974748,0.031477961609744545
338,0.9061717049996099,0.031817214834336575
339,0.9062722693738136,0.03206420441849538
340,0.9063468257202059,0.03203631331680515
341,0.9065930350501523,0.03234999121984076
342,0.9065965027871937,0.0323633273112463
343,0.9067196074521671,0.0322957420286274
344,0.906913800726491,0.03224911199004497
345,0.9071114617378564,0.032156012438301906
346,0.9071374697656677,0.03207179324405541
347,0.9072831147214107,0.03238160266611152
348,0.907454767704965,0.03203795942791559
349,0.9075778723699381,0.03185046112447578
350,0.9078691622814242,0.032317497630738795
351,0.9078951703092355,0.03226674117647814
352,0.9081379119021405,0.032437608859489826
353,0.908238476276344,0.03268132641071055
354,0.9082904923319666,0.03262797584158512
355,0.9084396050247511,0.03253094081611914
356,0.9086372660361165,0.0325720836189961
357,0.9087118223825089,0.0326227292792644
358,0.9087152901195503,0.03296473034392708
359,0.9087638384381315,0.032968275064897065
360,0.9087638384381315,0.032968275064897065
361,0.9086996853028636,0.03348620253432309
362,0.9088453302586065,0.03349872510929081
363,0.9088487979956479,0.03321191880123755
364,0.9089493623698516,0.033612241225011524
365,0.9091695636719869,0.03336260836683246
366,0.9093186763647713,0.03355716985826534
367,0.9095614179576763,0.03386226859764095
368,0.9098041595505814,0.03389129291956606
369,0.9099047239247848,0.03390945091406595
370,0.9099532722433659,0.034139547051234696
371,0.9100052882989884,0.03452202630952494
372,0.9101058526731919,0.03468716194566375
373,0.9102064170473952,0.03473739412586434
374,0.9103329894494101,0.035353776981917696
375,0.9104075457958024,0.03556377576697368
376,0.9106502873887075,0.03560569193426762
377,0.9106537551257489,0.03588856519139992
378,0.9107994000814921,0.03599811088030154
379,0.9108028678185335,0.03574917452846809
380,0.9108774241649257,0.035727216428916714
381,0.910832343583386,0.03574876673022279
382,0.9108098032926164,0.03560962381618387
383,0.9108358113204277,0.03565361991594866
384,0.91091036766682,0.035955559034694114
385,0.9112276656061172,0.03622282608146999
386,0.9112085930523889,0.03612484779058933
387,0.9112571413709699,0.03602588282059962
388,0.9114027863267129,0.03640412687420154
389,0.911499882963875,0.036358426422324855
390,0.9115744393102673,0.03678218379627255
391,0.9116489956566594,0.03690208537415165
392,0.911652463393701,0.037000156857957406
393,0.9118241163772551,0.03702513751733614
394,0.9119732290700397,0.036973082036949316
395,0.9119766968070812,0.03682556789006211
396,0.9120321805997451,0.036847371536388736
397,0.9121327449739487,0.037127031198296266
398,0.9122333093481522,0.03674454389679573
399,0.9123078656945445,0.03661428849389633
400,0.9123338737223556,0.03653813495934451
401,0.9123824220409368,0.03646661565053701
402,0.9123858897779782,0.036430788963480495
403,0.9124604461243704,0.03641978207190649
404,0.9125835507893437,0.03650332480518492
405,0.912609558817155,0.03648578205410811
406,0.9127812118007091,0.03644862863821549
407,0.9129303244934938,0.03655353816216324
408,0.9130308888676972,0.036864352007540804
409,0.9130568968955085,0.03697978819730167
410,0.9133481868069946,0.03692846608369545
411,0.9133967351255754,0.036974208650133476
412,0.9135683881091298,0.036908145351490534
413,0.9135493155554016,0.036630204407309956
414,0.9137209685389558,0.03649585571131842
415,0.9139897181596721,0.03638751633160814
416,0.9141873791710375,0.03668637995432413
417,0.9142133871988487,0.036903818409786446
418,0.9142879435452412,0.03704243077878512
419,0.914336491863822,0.03693294196596768
420,0.914294879019324,0.037333746349024685
421,0.9143729031027579,0.037343462515755925
422,0.9146156446956629,0.03706944122661867
423,0.9146191124327043,0.03719579982718685
424,0.9148133057070283,0.037296859530766925
425,0.9149104023441903,0.037255405977490934
426,0.9149624183998127,0.03722594313904707
427,0.9149884264276239,0.03734134693187676
428,0.9151826197019479,0.03758514897237251
429,0.915189555176031,0.03761163400497944
430,0.9152415712316536,0.037620029207160705
431,0.9154132242152078,0.03711287156917354
432,0.9154877805616001,0.037278778475806996
433,0.9154912482986417,0.03723602533714059
434,0.9156629012821957,0.03729748482497641
435,0.9157374576285882,0.037464256890576905
436,0.9159091106121423,0.037490720108671556
437,0.9160322152771155,0.037728403276461986
438,0.916035683014157,0.03758000516850826
439,0.9162558843162926,0.03729830425250563
440,0.9164015292720354,0.03730881594423267
441,0.916502093646239,0.0371164716254867
442,0.9165991902834009,0.037213029010166945
443,0.9167257626854156,0.03751168022042189
444,0.9168263270596191,0.03731487527489306
445,0.9169494317245924,0.03712528324633267
446,0.9170239880709845,0.03723892525747111
447,0.9171956410545389,0.03707115655075702
448,0.9171991087915803,0.037418068885587664
449,0.9173256811935953,0.03717627346804727
450,0.9174227778307572,0.03714425063283566
451,0.9176429791328924,0.037022024483089146
452,0.9178146321164466,0.037124877499938265
453,0.9180573737093517,0.037136374252754824
454,0.9180348334185818,0.03706646894185751
455,0.9181804783743248,0.037447921290400275
456,0.9182324944299473,0.03729840777536752
457,0.918333058804151,0.037345000569939585
458,0.918430155441313,0.03733348136036224
459,0.9187249130898406,0.03743446207707057
460,0.9186798325083011,0.03759281407022153
461,0.918776929145463,0.03769883500739738
462,0.9189000338104362,0.03755812661292697
463,0.9188809612567079,0.03708821716471627
464,0.9189815256309115,0.03738572355342927
465,0.9190110013957641,0.03704057136562098
466,0.9189919288420361,0.037181466711331615
467,0.9191150335070092,0.03736488488002509
468,0.9192190656182543,0.03705801360147781
469,0.9193421702832275,0.037176363027907756
470,0.9193196299924579,0.03738033964286517
471,0.919491282976012,0.0372482949802692
472,0.9195172910038233,0.03726766910657611
473,0.9194722104222838,0.037382932044148096
474,0.9196664036966078,0.0375637862433012
475,0.9196473311428796,0.03750861388834381
476,0.919699347198502,0.03758102425484397
477,0.9197739035448943,0.03752517961921364
478,0.919803379309747,0.03714099077789197
479,0.9199039436839505,0.03669229876523115
480,0.9199074114209921,0.03666461480247577
481,0.9199143468950751,0.03673621927885236
482,0.9201345481972103,0.03683848211768671
483,0.9201830965157913,0.0369876597645654
484,0.9202836608899949,0.03698503270842266
485,0.9204327735827792,0.03694133179054083
486,0.9205298702199414,0.03704517492776463
487,0.9206269668571032,0.037052754099285407
488,0.9206269668571032,0.037052754099285407
489,0.9207240634942654,0.03705906809582018
490,0.9208471681592385,0.03693657185449555
491,0.9208991842148612,0.03705699922867089
492,0.921044829170604,0.03714070609294769
493,0.9211453935448076,0.03703425916707242
494,0.9213655948469428,0.03679802720255957
495,0.9214176109025652,0.036768865013156966
496,0.9213499900302562,0.036860306683542024
497,0.9213343852135694,0.037001405516901745
498,0.921315312659841,0.036950422578844934
499,0.9213187803968826,0.03707803466768881
500,0.9213482561617354,0.03727442483276669
501,0.9213968044803162,0.03741571560660784
502,0.92147482856375,0.03746701770112145
503,0.921571925200912,0.03762333281124039
504,0.9216204735194932,0.037609841571245535
505,0.9217921265030473,0.03778040792132992
506,0.9218181345308587,0.03766613203045279
507,0.9217990619771304,0.037415381913541004
508,0.9219967229884959,0.03749250849250074
509,0.9220487390441183,0.03737871048339919
510,0.9220261987533486,0.03760360713374147
511,0.9221007550997409,0.0379367475321193
512,0.922126763127552,0.0380344646294747
513,0.9223695047204571,0.037865910627195416
514,0.922466601357619,0.037923493106452454
515,0.9223053515851894,0.0378716124467866
516,0.9224544642779741,0.037901172719981356
517,0.9225290206243661,0.0381484819965057
518,0.9227492219265016,0.03849239384661849
519,0.922946882937867,0.038489964737028835
520,0.9229763587027198,0.03857426817162364
521,0.9230994633676929,0.038934690199777196
522,0.9231514794233153,0.038769589904578905
523,0.9232485760604773,0.03876242741287056
524,0.9233751484624922,0.038788077785185046
525,0.9234722450996541,0.038957308162897906
526,0.9234757128366957,0.03917063806975191
527,0.9234306322551561,0.03944429611099982
528,0.9234566402829673,0.039378323555825614
529,0.9234340999921977,0.039261158439513125
530,0.9235311966293596,0.0390760649904241
531,0.9234410354662806,0.03920380275392218
532,0.9235381321034426,0.039167628194523144
533,0.9236837770591857,0.039249136409367016
534,0.923758333405578,0.03980786925460294
535,0.923952526679902,0.040076542287926356
536,0.9239074460983624,0.04017159354465565
537,0.9239629298910265,0.04033183765503033
538,0.9238953090187172,0.0402237038862396
539,0.9240409539744602,0.040310316996537116
540,0.9241155103208524,0.04036298706072127
541,0.9241900666672447,0.04026867402774277
542,0.9241449860857053,0.04032333654563036
543,0.9243391793600293,0.04007482184096915
544,0.9244397437342328,0.04017124635054178
545,0.9245177678176665,0.040127687742103145
546,0.9245923241640587,0.04031620095189234
547,0.9245507113195607,0.04000187937595101
548,0.9246512756937642,0.040412467275706854
549,0.9248489367051296,0.04037459800586824
550,0.9249720413701029,0.04058239733145584
551,0.9250465977164952,0.04054451474993468
552,0.9250465977164952,0.04054451474993468
553,0.9250986137721177,0.04059631494914564
554,0.9252702667556718,0.04030019920445163
555,0.9253482908391057,0.040882459043314605
556,0.9256395807505918,0.04096610503973792
557,0.925762685415565,0.041188806716896884
558,0.9257176048340255,0.04120590055912332
559,0.9256534516987577,0.04139273466982299
560,0.9257020000173387,0.04128724896507807
561,0.925825104682312,0.04144596929553854
562,0.9259967576658662,0.041325585884925055
563,0.9261267978049226,0.04131791431955489
564,0.926324458816288,0.041707240967220664
565,0.9264475634812613,0.04188867963981547
566,0.926525587564695,0.04184679843623898
567,0.9265030472739254,0.04172118921945667
568,0.9265290553017365,0.041788285077162625
569,0.9265550633295478,0.04183799698246491
570,0.9268463532410339,0.041873282718673556
571,0.9269434498781959,0.04200908923618989
572,0.9268983692966564,0.04206927377900703
573,0.9269503853522789,0.042127983046430874
574,0.927267683291576,0.042865489491606706
575,0.9274618765659001,0.04280660931223263
576,0.9275364329122923,0.042925047540393814
577,0.9277826422422388,0.0432945401510293
578,0.9278606663256727,0.043252623950824895
579,0.9277930454533634,0.04324186625780633
580,0.9279386904091064,0.04336221977451801
581,0.9279681661739592,0.043326335315170515
582,0.9280461902573929,0.04378906907282764
583,0.9281432868945547,0.04398761259966293
584,0.928150222368638,0.044172653486968666
585,0.9282507867428412,0.044354408179269306
586,0.9283964316985844,0.04449470161567889
587,0.9283998994356258,0.044359483684915366
588,0.9283808268818976,0.0442611008056648
589,0.9285750201562216,0.04472649600575407
590,0.9286495765026139,0.04496215694371827
591,0.9288212294861681,0.044880247482930485
592,0.9288021569324398,0.045371874807550415
593,0.9289512696252245,0.04540063890620339
594,0.9289512696252245,0.04540063890620339
595,0.9289772776530356,0.04564952509995502
596,0.9290743742901978,0.04558981049570179
597,0.9291784064014427,0.045902910664827455
598,0.9291558661106729,0.04587417480132643
599,0.9290882452383636,0.045652195500658146
600,0.9292113499033369,0.04558007077046117
601,0.9293119142775405,0.045651008441895145
602,0.9293864706239328,0.04557756587651903
603,0.9294124786517439,0.045745554364054954
604,0.929461026970325,0.045715098689069734
605,0.9295581236074869,0.045628608804966934
606,0.929613607400151,0.04598220211486539
607,0.9298823570208672,0.0463824918330347
608,0.9299569133672595,0.04648881147425363
609,0.9299153005227615,0.04638642578033382
610,0.9300609454785045,0.04636474960672394
611,0.9301580421156663,0.04642251624421273
612,0.9301840501434777,0.04663183040030094
613,0.9303331628362621,0.047126999332075384
614,0.9303366305733037,0.047405211682202075
615,0.9304337272104657,0.04755646990089825
616,0.9304597352382769,0.04765868540285522
617,0.9304857432660882,0.04759758769627471
618,0.9305117512938993,0.04745416630027845
619,0.9307319525960348,0.04761618666428952
620,0.9307614283608874,0.047034712062401736
621,0.9308359847072797,0.04695684757060718
622,0.9308689282091739,0.046637398938728175
623,0.9308498556554456,0.04691959434310463
624,0.9309469522926076,0.04692590319168441
625,0.930972960320419,0.046922324949542016
626,0.9309989683482303,0.0469233743260384
627,0.9311446133039732,0.04691888169722176
628,0.9312451776781767,0.046695643778705484
629,0.9313908226339198,0.04671258098752353
630,0.9314168306617309,0.046614949211396514
631,0.9315399353267042,0.04661649042266101
632,0.9316630399916773,0.04712070695871099
633,0.9316699754657606,0.046697313466619636
634,0.9317479995491943,0.047304709084500844
635,0.9319421928235183,0.04713664717529629
636,0.9319942088791408,0.04695995178138846
637,0.9321173135441141,0.04698333804335139
638,0.9322664262368984,0.04735321972005024
639,0.9323635228740605,0.04744696070765757
640,0.9323895309018717,0.047375289066150544
641,0.932464087248264,0.047235464077908865
642,0.9324935630131168,0.047153724382411194
643,0.9325455790687394,0.0470726271982101
644,0.9325004984871998,0.04720886608221406
645,0.9325039662242413,0.04711842255315835
646,0.9326045305984448,0.04730976079043071
647,0.93282473190058,0.047273070124985175
648,0.932873280219161,0.04735557754847146
649,0.9329738445933644,0.04726122234224961
650,0.9329322317488665,0.04744991863564957
651,0.932984247804489,0.04724064740570663
652,0.9331559007880432,0.047194113509153174
653,0.9330657396249643,0.047327718910762796
654,0.9332599328992883,0.04765927576913085
655,0.9333865053013031,0.04776965035727973
656,0.9333639650105334,0.04777914966461361
657,0.9334385213569257,0.04769320011012912
658,0.9334870696755065,0.04762960216456302
659,0.9334870696755065,0.04762960216456302
660,0.9336101743404799,0.04761512816016587
661,0.9336396501053325,0.04747184334643308
662,0.9336656581331437,0.04795114384243153
663,0.9337887627981171,0.047999282849937555
664,0.9339864238094825,0.048137073680633705
665,0.9341095284744558,0.04793374848332372
666,0.9342621089042817,0.047476125395052096
667,0.9343626732784853,0.04758402657305229
668,0.934414689334108,0.047773049655743346
669,0.9344441650989606,0.04783562424736836
670,0.934496181154583,0.04777040934228272
671,0.9346002132658281,0.0480063004803058
672,0.9346747696122204,0.04817309232909229
673,0.9348464225957746,0.048351901571599916
674,0.9349244466792085,0.04851541154731945
675,0.9349729949977893,0.04837844282575061
676,0.9350700916349515,0.04836510392975045
677,0.935196664036966,0.04796967155833292
678,0.9352937606741281,0.047906365674494536
679,0.9353457767297505,0.04829870090653964
680,0.935371784757562,0.04844909931421114
681,0.9353752524946034,0.048200587494624365
682,0.9355469054781578,0.04830617224372822
683,0.9355503732151992,0.048337008767343516
684,0.9356249295615915,0.04866449659463126
685,0.9356023892708216,0.048656263551509475
686,0.9358225905729569,0.048267930954444545
687,0.9358260583099984,0.04825565268683067
688,0.935926622684202,0.0483295366764278
689,0.9359075501304736,0.048199201009334565
690,0.9358850098397039,0.04830060143859981
691,0.936008114504677,0.04843782875759036
692,0.9360826708510696,0.04816178844263502
693,0.9363254124439746,0.04805430718982659
694,0.9364225090811366,0.04810575552762203
695,0.9365196057182984,0.04818012273884715
696,0.9366912587018527,0.04821545752825583
697,0.936668718411083,0.048198401723477335
698,0.9366721861481244,0.04808497077103196
699,0.9367016619129772,0.048185928361354075
700,0.9367051296500188,0.04825322624391503
701,0.9368056940242223,0.048144672127151615
702,0.9369322664262368,0.048012725710533735
703,0.9370813791190215,0.04778820920571934
