time,extension,std
704,0.8489999749889536,0.14100058991209402
705,0.8523764662726039,0.14867602752889741
706,0.8523764662726039,0.1459786478523253
707,0.8533352230568504,0.1628194487588184
708,0.847582682351372,0.15089879865486538
709,0.8495001959198648,0.158868699361181
710,0.8485414391356184,0.14940767855015066
711,0.847582682351372,0.15698644265377698
712,0.8533352230568504,0.16972554259337555
713,0.8495001959198648,0.1434100431207808
714,0.8504589527041111,0.1477777087507655
715,0.8447064119986329,0.15786311715163276
716,0.8496252511525926,0.1375626605758056
717,0.8477077375840997,0.15067615780838223
718,0.8448314672313606,0.1420689800888058
719,0.8467489807998534,0.14103012229991627
720,0.8438727104471143,0.14357777598123497
721,0.8525015215053318,0.14191557663526444
722,0.8448314672313608,0.1606994735368339
723,0.8414966610252863,0.16137655225158443
724,0.8414966610252863,0.15547637217336435
725,0.8501254720835038,0.15188541070118294
726,0.8444979866107533,0.17248520403207934
727,0.8531267976689707,0.17060620536131602
728,0.8483330137477387,0.15904812687405875
729,0.8521680408847241,0.16556542076475303
730,0.8569618248059562,0.13863135309760957
731,0.8502505273162314,0.15991462706473325
732,0.8483330137477388,0.16569157048041352
733,0.8502505273162314,0.16098895009030542
734,0.8521680408847241,0.15281452301771226
735,0.8556028912769809,0.16060244070920485
736,0.8584791616297199,0.16048344854578422
737,0.8536853777084883,0.16628832168039914
738,0.8469740802187634,0.14002151600934942
739,0.850809107355749,0.15613013141548768
740,0.8546441344927345,0.1764048809710244
741,0.8517678641399952,0.1644937578794309
742,0.8517678641399954,0.17041928653943547
743,0.850809107355749,0.15942977003094722
744,0.8527266209242417,0.17677525344950526
745,0.8536853777084881,0.17477072470604227
746,0.8517678641399954,0.16148168968011578
747,0.8509341625884767,0.15823981976135162
748,0.8509341625884767,0.16056452798460427
749,0.8616055424479148,0.15625153005248435
750,0.8539354881739436,0.15228611101063735
751,0.8587292720951755,0.15780661570852647
752,0.8558530017424364,0.16067782529524574
753,0.8481829474684655,0.16635566032887683
754,0.85489424495819,0.1501880333732422
755,0.8501004610369581,0.1522272359808666
756,0.8520179746054509,0.16828175169658183
757,0.8501004610369581,0.16621997169542202
758,0.8550193001909179,0.1525931234092857
759,0.8511842730539322,0.15725920414761937
760,0.8569368137594106,0.13754129334121737
761,0.8498836986335634,0.14713009917758166
762,0.8508424554178098,0.16407193338621212
763,0.8489249418493171,0.15794878630929157
764,0.8527599689863025,0.15368309358500692
765,0.8537187257705489,0.15067406615604786
766,0.8538771290653373,0.15778364509021683
767,0.8577121562023228,0.1619940021410076
768,0.8634646969078011,0.14433528231025444
769,0.8500421019283518,0.1471268538310316
770,0.8515010796435093,0.15268493519197704
771,0.8515010796435095,0.16196214443526633
772,0.8610886474859731,0.16249538014726495
773,0.8630061610544658,0.15646469081334952
774,0.8610886474859731,0.15766661187257752
775,0.8548775709271597,0.16923675060917
776,0.8520013005744205,0.16721629081609912
777,0.8530017424362428,0.16258160732166957
778,0.8539604992204893,0.15678704733534182
779,0.8549192560047357,0.1515785737529349
780,0.86163055349446,0.1419496352211714
781,0.863548067062953,0.14492648265791727
782,0.8482079585150109,0.16890360509114583
783,0.8560030680217098,0.15501607261776074
784,0.8588793383744491,0.14749374360856227
785,0.8598380951586952,0.14249194444149588
786,0.8588793383744489,0.15530647820061744
787,0.8560030680217098,0.16100876519995203
788,0.8588793383744491,0.16210808317841346
789,0.8667411440052691,0.1449998253684873
790,0.8629061168682837,0.14735182369279545
791,0.8619473600840374,0.1405892878823252
792,0.8581123329470519,0.1474858959111384
793,0.8657823872210229,0.16382440243929336
794,0.860988603299791,0.16670355243857896
795,0.8629061168682837,0.16601626413760015
796,0.8590710897312981,0.1547329367267831
797,0.868658657573762,0.15306553398203898
798,0.8657823872210229,0.14698830285328743
799,0.8696174143580081,0.14047688893264895
800,0.8552360625943126,0.1428557373726227
801,0.8571535761628054,0.1527046234104943
802,0.8576537970937167,0.1508735113897163
803,0.8586125538779629,0.157924509719614
804,0.8600715315931204,0.14590795105544688
805,0.8629478019458595,0.13407990914880671
806,0.8629478019458597,0.1391872815922344
807,0.8619890451616132,0.14524121277282187
808,0.8706178562198307,0.13716292754643547
809,0.8725353697883234,0.1470439786594567
810,0.8639065587301059,0.14549889772779015
811,0.8629894870234356,0.15115532345606786
812,0.8581957031022037,0.14169544333131595
813,0.8610719734549427,0.1504012284226508
814,0.8668245141604211,0.15126341349394787
815,0.8687420277289137,0.1501613954854227
816,0.8639482438076818,0.1525608127098127
817,0.8601132166706963,0.1608475762901628
818,0.8572369463179572,0.15982197851238783
819,0.8668245141604211,0.16846389429757827
820,0.8706595412974065,0.16786603359724722
821,0.8658657573761747,0.15603201520847007
822,0.8601132166706965,0.14788956027223152
823,0.8601132166706965,0.1483991920357015
824,0.8677332488515763,0.14158807795336448
825,0.8610219513618516,0.1455570527770537
826,0.8629394649303443,0.15085216244135993
827,0.8638982217145909,0.14013867546599512
828,0.8638982217145906,0.16086373792283495
829,0.8571869242248661,0.15109599192287787
830,0.864856978498837,0.14871497685409
831,0.8734857895570545,0.14851309554637424
832,0.869650762420069,0.15068803806315148
833,0.8664910335398136,0.1421693947705818
834,0.8703260606767991,0.1376380569400275
835,0.8607384928343352,0.14216821483117778
836,0.8722435742452918,0.1600188821121138
837,0.8722435742452918,0.17127964402131693
838,0.8693673038925526,0.1764405905294622
839,0.8693673038925527,0.1427033164769063
840,0.8655322767555672,0.13235760681794617
841,0.86744979032406,0.14604422109438903
842,0.8684085471083064,0.1516642671408475
843,0.8636147631870745,0.1530866542039009
844,0.8636147631870743,0.16068933292456433
845,0.8670496135793311,0.15597023496916165
846,0.8704261048629812,0.16273312503533008
847,0.8637148073732567,0.16174007857368142
848,0.8598797802362712,0.1565333941871095
849,0.8694673480787348,0.14753613873730365
850,0.8656323209417494,0.14624042335525897
851,0.8694673480787348,0.15805375984468878
852,0.8665910777259958,0.14979486104435302
853,0.8646735641575028,0.14927214640358874
854,0.8736775409139037,0.15257657082488302
855,0.8736775409139037,0.15255417167318291
856,0.868883756992672,0.1672577653328855
857,0.871760027345411,0.1568949844807435
858,0.8621724595029472,0.14495446250531505
859,0.8708012705611646,0.16253953837667423
860,0.871760027345411,0.1592447875248131
861,0.8650487298556865,0.15758186977186045
862,0.8640899730714401,0.15327927466961586
863,0.8640899730714399,0.15867409140167088
864,0.866966243424179,0.17141708386532561
865,0.8698425137769182,0.1673169330320455
866,0.8679250002084256,0.15211350491897324
867,0.8765538112666428,0.162686075988558
868,0.868883756992672,0.1512709543206626
869,0.8708012705611649,0.13577567817496536
870,0.8621724595029472,0.13860185418734172
871,0.8679250002084253,0.15898015584470512
872,0.8753115959548803,0.1282612187746001
873,0.8733940823863874,0.14659509355251213
874,0.8676415416809092,0.16598281789572694
875,0.872435325602141,0.16668201181975442
876,0.8695590552494019,0.14524225701354593
877,0.8691005193960667,0.14230022729192637
878,0.8585541947693565,0.1517179484245856
879,0.8691005193960667,0.14691020698847854
880,0.8614304651220958,0.14330984046342207
881,0.8591127748088742,0.14815930310845096
882,0.8687003426513378,0.15964945424151422
883,0.8677415858670916,0.1532832868301834
884,0.8696590994355841,0.15477809337276285
885,0.8667828290828452,0.16377117440161576
886,0.8715766130040769,0.14969597572521992
887,0.8706178562198307,0.15044404535522357
888,0.8744528833568159,0.15115800911700333
889,0.8706178562198307,0.1536781093862829
890,0.8763703969253088,0.14333525222109028
891,0.8687003426513378,0.16001151951349102
892,0.8667828290828452,0.14075909249432952
893,0.8639065587301059,0.14355593675851663
894,0.866782829082845,0.1491942925895635
895,0.866782829082845,0.1434194948572033
896,0.8610302883773666,0.16424378601786835
897,0.8629478019458595,0.15620077250453054
898,0.8648653155143523,0.15988291271999533
899,0.8697007845131601,0.152861050281579
900,0.8706595412974065,0.15535531961732096
901,0.8687420277289137,0.16024410141666168
902,0.8688670829616416,0.1684869773613959
903,0.8622808407046447,0.15997792963796081
904,0.8632395974888911,0.16091949893075058
905,0.8781211701834979,0.14955216004658267
906,0.8742861430465124,0.1540863413458168
907,0.8742861430465124,0.1643655583102108
908,0.8723686294780195,0.14542615720758884
909,0.8752448998307587,0.15992059451876003
910,0.868533602341034,0.1462862523617772
911,0.8742861430465122,0.15229010531424916
912,0.8723686294780196,0.14391022980782342
913,0.8800386837519906,0.15414611465551284
914,0.8771624133992515,0.15279977781781715
915,0.8800386837519906,0.14015054356340512
916,0.878121170183498,0.14491073909621754
917,0.8762036566150049,0.15213424131845033
918,0.8752448998307587,0.1335834716106582
919,0.8723686294780196,0.16094448170101697
920,0.8800386837519906,0.15301167983687128
921,0.8742861430465122,0.1429441406571045
922,0.8719100936246844,0.15616783943326995
923,0.8728688504089308,0.14864883344948396
924,0.8719100936246844,0.1632319470556374
925,0.8726437509900208,0.15805728586149995
926,0.8678499670687889,0.15042783349019714
927,0.8697674806372817,0.15659799299620925
928,0.8783962916954989,0.145032963039416
929,0.8726437509900206,0.15776482883558315
930,0.8793550484797453,0.14960857495094707
931,0.8760202422736709,0.16735547090123493
932,0.8774792199888286,0.16284224490635632
933,0.8707679224991038,0.16584924515741753
934,0.8803554903415677,0.18453400725121671
935,0.8813142471258141,0.16210935005496502
936,0.876520463204582,0.1655457384746425
937,0.8725186957572929,0.14312799941129375
938,0.880188750031264,0.15912868742470038
939,0.8773124796785247,0.15623739288942864
940,0.8792299932470176,0.1626755987293226
941,0.8753449440169409,0.16195465916657908
942,0.8731439719209318,0.1697630736193315
943,0.8726854360675967,0.16588030558628197
944,0.8774792199888286,0.1553243958254378
945,0.8774792199888284,0.14729730889725903
946,0.8774792199888284,0.16563047847949186
947,0.8746029496360893,0.14518881433009181
948,0.8813142471258141,0.15892931322527423
949,0.8851492742627997,0.15968482462731112
950,0.8791716341384112,0.16041248332180788
951,0.8869667436451101,0.1507473946976425
952,0.8794217446038668,0.15470423967700928
953,0.872251911260807,0.1829119290212567
954,0.8804221864656893,0.18836228196574895
955,0.8823397000341819,0.17390766826192555
956,0.87754591611295,0.17413620491324328
957,0.8823397000341819,0.16993333166888877
958,0.8823397000341819,0.17682176215124346
959,0.8765871593287036,0.16224987919656367
960,0.8813809432499354,0.16613644215688164
961,0.8861747271711674,0.14669247548589315
962,0.8832984568184283,0.14985949907973659
963,0.891093566325127,0.13705032745404488
964,0.8853410256196487,0.14120094248510826
965,0.8912186215578549,0.1586966826929854
966,0.8854660808523765,0.16413260220544895
967,0.8854660808523765,0.15954373455883958
968,0.8937614112899864,0.1511354941850436
969,0.8885090915154193,0.15000372283237495
970,0.8861330420935913,0.1545023390979575
971,0.8870917988778377,0.1707518050170978
972,0.8870917988778377,0.16869513648178508
973,0.8928443395833161,0.15510369104521915
974,0.8928443395833163,0.1598628149264608
975,0.8938030963675625,0.149562374871259
976,0.8928443395833163,0.15984840115456223
977,0.8832567717408525,0.1697936562338498
978,0.8870917988778377,0.15712008266510286
979,0.889968069230577,0.16360818471589147
980,0.8822980149566061,0.15610209225759844
981,0.8938030963675625,0.1541750028275391
982,0.8953204331913265,0.1592777228733905
983,0.8876503789173552,0.16667511842220145
984,0.8924441628385872,0.16578600040997388
985,0.8953204331913265,0.1290926983682014
986,0.8886091357016017,0.13564071297542232
987,0.9010729738968046,0.15639210370250028
988,0.8934029196228337,0.1663551991718319
989,0.8924441628385872,0.16750613415856633
990,0.8986969244749766,0.14813424221056995
991,0.8891093566325127,0.15362999236757963
992,0.8939031405537446,0.15449028773107487
993,0.8852743294955273,0.16175571600906943
994,0.8958206541222375,0.1414654567866717
995,0.8891093566325128,0.1465832874618279
996,0.8871918430640201,0.15342810532697668
997,0.8948618973379912,0.15262342559115574
998,0.8958206541222375,0.15100000309127712
999,0.8871918430640201,0.1604035666925342
1000,0.8958206541222373,0.17150530369502143
1001,0.8967794109064837,0.15328380872827738
1002,0.8948618973379909,0.14232895724366923
1003,0.8823980591427881,0.16471635195411805
1004,0.8910268702010057,0.17080014819247377
1005,0.8964375932703612,0.1657981156063733
1006,0.8978965709855187,0.17058403361647992
1007,0.8921440302800405,0.16531232789845762
1008,0.8902265167115478,0.15833800840647916
1009,0.8940615438485332,0.1730698901359465
1010,0.8978965709855187,0.16664522652213487
1011,0.8916854944267053,0.16278456587409165
1012,0.8874502905449909,0.16706433081180783
1013,0.8922440744662227,0.15727190318272274
1014,0.897996615171701,0.18472642823308144
1015,0.9004143496711049,0.15423868959277406
1016,0.8937030521813801,0.16054715265166283
1017,0.8953371072223567,0.1524467149778635
1018,0.8934195936538638,0.16048892333205494
1019,0.8991721343593422,0.16629526050003807
1020,0.8934195936538638,0.15603548871651376
1021,0.8924608368696174,0.16348357407089403
1022,0.8942699692364128,0.16322055590894338
1023,0.8938114333830776,0.15726262646767464
1024,0.9024402444412951,0.17232525811749963
1025,0.8975214052873353,0.14733626133682307
1026,0.8936863781503498,0.161499767379136
1027,0.8956038917188426,0.1529535684005722
1028,0.8922690855127684,0.16255660896385693
1029,0.8932278422970148,0.15629912856675976
1030,0.8884340583757827,0.1632643740594539
1031,0.8903515719442755,0.1633237370770575
1032,0.8951453558655075,0.1538553891065143
1033,0.8918689087680395,0.14575850424134462
1034,0.8923691296989505,0.15315466324426238
1035,0.9000391839729216,0.1709802916968099
1036,0.8933278864831969,0.1738726856655703
1037,0.8904516161304579,0.17755363962212342
1038,0.9038742111099068,0.16075947261640203
1039,0.9000391839729216,0.14811242330838073
1040,0.896204156835936,0.164621660153201
1041,0.9029154543256606,0.14891589337222738
1042,0.9019566975414142,0.160009073537627
1043,0.896204156835936,0.16718606849846473
1044,0.8904516161304579,0.15653334085421003
1045,0.8971629136201824,0.1577187069162299
1046,0.8981216704044287,0.1717740049189486
1047,0.8981216704044287,0.17402356626285834
1048,0.8885341025619651,0.16725059961233538
1049,0.8866165889934722,0.16435839915223086
1050,0.8904516161304579,0.16937379155983032
1051,0.896204156835936,0.1751789220678839
1052,0.8923691296989503,0.17664912908270655
1053,0.896204156835936,0.18358863298181494
1054,0.9000391839729216,0.1631077372108379
1055,0.8904516161304576,0.16052139416046574
1056,0.896204156835936,0.16504786433137728
1057,0.9000391839729216,0.14805645272891357
1058,0.9000391839729215,0.14556710335271347
1059,0.896204156835936,0.14746446848828298
1060,0.8923691296989503,0.1638565957835868
1061,0.8942866432674432,0.16324743027354202
1062,0.896204156835936,0.17383336049300063
1063,0.8981216704044287,0.18011915424076616
1064,0.8972879688529102,0.17583881371780916
1065,0.8953704552844175,0.1780955270819673
1066,0.8877004010104464,0.16018834346888644
1067,0.8924441628385872,0.15898806237649202
1068,0.8981967035440653,0.17416830855922036
1069,0.8962791899755728,0.18767794075130667
1070,0.8981967035440653,0.15217091703458593
1071,0.8895678924858481,0.1435081885602603
1072,0.8962791899755728,0.1554426381372643
1073,0.8934029196228337,0.16965928520620133
1074,0.8983217587767932,0.15213417077521993
1075,0.9097851551101737,0.15131034748643551
1076,0.915537695815652,0.15313026146880457
1077,0.9093266192568387,0.16011005116616636
1078,0.9108439560806024,0.1753337513042842
1079,0.9069589068505259,0.16187139184784888
1080,0.9098351772032648,0.15873988973149655
1081,0.9079176636347722,0.15123758225333475
1082,0.9107939339875113,0.17888319182957665
1083,0.9060001500662795,0.17258369921229005
1084,0.9012063661450476,0.1679240150696341
1085,0.9103353981341761,0.15311127062409974
1086,0.9084178845656832,0.15847207398912136
1087,0.905083078359609,0.17494428284894642
1088,0.9017482721535346,0.1625843886837455
1089,0.9065420560747665,0.17705677658619653
1090,0.9084595696432594,0.16570582801818978
1091,0.9142121103487375,0.1546334026460026
1092,0.9065420560747667,0.15263838968564936
1093,0.907500812859013,0.15632468570643654
1094,0.9123029337957599,0.17254569842926806
1095,0.9084679066587744,0.1731265580807304
1096,0.907509149874528,0.1671245485254448
1097,0.9027153659532963,0.17334414059583078
1098,0.907509149874528,0.17216165826488797
1099,0.9123029337957601,0.18622256526151126
1100,0.9170967177169919,0.17037494055581973
1101,0.9175969386479029,0.17671571358308424
1102,0.9099268843739321,0.16683321174663285
1103,0.9070506140211926,0.15720927988764904
1104,0.9135368120920075,0.14350987319029787
1105,0.9039492442495437,0.1663516458034208
1106,0.9054082219647012,0.15727073025857347
1107,0.9104187682893279,0.17287145497310616
1108,0.9104187682893281,0.17754393728490192
1109,0.9142537954263134,0.1795793683157622
1110,0.9161713089948063,0.14795179558422453
1111,0.9152125522105597,0.13826991575722658
1112,0.9075424979365888,0.1576242001131489
1113,0.9099602324359927,0.15625558125207303
1114,0.9195478002784565,0.16649438776067516
1115,0.9185890434942099,0.15631551153189652
1116,0.9133950828282493,0.1772940602400182
1117,0.9153125963967421,0.18402809431210543
1118,0.9066837853385248,0.1817839118583881
1119,0.9124363260440029,0.1642653042960572
1120,0.9167715741118996,0.16592222872135384
1121,0.9081427630536822,0.1661321542290349
1122,0.9091015198379286,0.16678731761830046
1123,0.9193643859371223,0.18129959299911805
1124,0.9078593045261657,0.1729508136323602
1125,0.9049830341734266,0.16264448929628414
1126,0.9112357958098163,0.16520385579675928
1127,0.9074007686728307,0.17407643127081165
1128,0.9112357958098162,0.16489310999859355
1129,0.9104020942582974,0.17624430509591632
1130,0.9123196078267903,0.17962857518717856
1131,0.9123196078267903,0.17060137048997753
1132,0.9190309053165149,0.17712026120703164
1133,0.9252836669529043,0.16989947657469073
1134,0.9137785855419478,0.18722330281510846
1135,0.9128198287577014,0.17836553651564072
1136,0.9137785855419478,0.17931822518658186
1137,0.919531126247426,0.1741882145344749
1138,0.9214486398159187,0.15623472268052846
1139,0.919531126247426,0.16922668851769543
1140,0.919531126247426,0.17023334399614617
1141,0.9166548558946869,0.1647493415619769
1142,0.9185723694631797,0.1577697873222668
1143,0.9204898830316726,0.1704207935752716
1144,0.9233661533844114,0.17051118867640613
1145,0.9329537212268755,0.16704582981655502
1146,0.9204898830316723,0.1734072633679082
1147,0.9181138336098443,0.17869928172295302
1148,0.9186140545407556,0.1698579493483702
1149,0.9206566233419762,0.16616622313727827
1150,0.9196978665577297,0.15670384038043686
1151,0.9216153801262226,0.1733612939329849
1152,0.9206566233419762,0.1853212475119283
1153,0.9206566233419762,0.17669083936351332
1154,0.9139453258522515,0.17702625791469936
1155,0.922574136910469,0.1548815248215254
1156,0.917780352989237,0.16994013817980214
1157,0.9149040826364979,0.17557286611096187
1158,0.9110690554995124,0.16711684282360686
1159,0.9145039058917689,0.17486412666476278
1160,0.919797910743912,0.16380964232452905
1161,0.9169216403911727,0.17910961974400127
1162,0.9188391539596656,0.1779191951698594
1163,0.9178803971754192,0.1706263250277823
1164,0.9274679650178829,0.1556790549966736
1165,0.9178803971754192,0.1642409360325866
1166,0.9178803971754192,0.17027490542874474
1167,0.9169216403911727,0.17056702982766386
1168,0.9274679650178829,0.16290823313328517
1169,0.9236329378808975,0.1610009451192952
1170,0.924591694665144,0.15760154644026772
1171,0.9284267218021295,0.17039191702669582
1172,0.9245916946651438,0.17820080108327613
1173,0.9207566675281583,0.16830721275082206
1174,0.9255504514493902,0.17799007147777487
1175,0.9218404795451326,0.15919431827270475
1176,0.9275930202506107,0.15839886347196028
1177,0.9267593186990923,0.17380372205492686
1178,0.9277180754833385,0.169103580410264
1179,0.9286768322675848,0.17751303016032743
1180,0.9219655347778603,0.1815631380580226
1181,0.9296355890518314,0.16570363717530143
1182,0.9258005619148459,0.19730701191132663
1183,0.9229242915621066,0.1695403167056904
1184,0.9286768322675848,0.1738414390795644
1185,0.9162129940723821,0.1746230282330209
1186,0.921006777993614,0.15627814735315743
1187,0.9219655347778603,0.1765264664614143
1188,0.926300782845757,0.17808980731268056
1189,0.9243832692772643,0.16085539032790397
1190,0.9291770531984961,0.15873790064565874
1191,0.926300782845757,0.1708482195738708
1192,0.9243832692772643,0.16865040048081612
1193,0.926300782845757,0.16197183133653
1194,0.9205482421402789,0.17306400562038082
1195,0.918630728571786,0.18249732869817328
1196,0.9167132150032932,0.17932083957435377
1197,0.9196311704336081,0.18026424149623654
1198,0.9196311704336081,0.17112065582105376
1199,0.9196311704336083,0.17922710062597447
1200,0.9263424679233331,0.1881627029867853
1201,0.9167549000808692,0.18192521498001454
1202,0.9244249543548402,0.1692546721956655
1203,0.921548684002101,0.16393431989209237
1204,0.9273012247075793,0.1525656626310794
1205,0.9301774950603184,0.17253842334013622
1206,0.936888792550043,0.1881201677425204
1207,0.9297189592069832,0.1648325537508074
1208,0.9316364727754759,0.170094434447133
1209,0.9297189592069832,0.15995946101974037
1210,0.9268426888542441,0.1703801906815922
1211,0.9201313913645194,0.18532579526069548
1212,0.9268426888542441,0.1802407280362353
1213,0.9293187824622543,0.1680404780677077
1214,0.9283600256780081,0.17693267525446724
1215,0.920689971404037,0.1749537910561712
1216,0.920689971404037,0.17445002961017986
1217,0.931236296030747,0.18274256467116026
1218,0.9254837553252688,0.19342636457017914
1219,0.932320108047721,0.1815241984893881
1220,0.9380726487531994,0.15427822702515342
1221,0.9284850809107358,0.17873094028790754
1222,0.9263424679233331,0.16860470530511903
1223,0.9234661975705938,0.1699107049858974
1224,0.9225074407863474,0.18633217991225895
1225,0.9253837111390867,0.1978754135920592
1226,0.9320950086288112,0.19028581121763669
1227,0.9311362518445648,0.19344517460173258
1228,0.9359300357657968,0.17631468463323796
1229,0.9292187382760722,0.17678672747584193
1230,0.9253837111390867,0.16365187240426537
1231,0.9249251752857514,0.1654410402756982
1232,0.9258839320699978,0.1605029944211587
1233,0.9287602024227368,0.1880810501516421
1234,0.9364302566967078,0.16658056602685029
1235,0.9321366937063872,0.17585671724042465
1236,0.9288018875003127,0.1784107615835387
1237,0.9249668603633272,0.17613118416253962
1238,0.9172968060893564,0.17351872069214078
1239,0.9211318332263418,0.17472979360536509
1240,0.9297606442845593,0.17394300573788918
1241,0.9364719417742838,0.17115689902804931
1242,0.9383894553427767,0.17867777136070317
1243,0.9335956714215445,0.18194310718110718
1244,0.9335956714215446,0.17433226435864516
1245,0.9335956714215446,0.1733614526252947
1246,0.9326369146372984,0.1723434204835661
1247,0.9345544282057913,0.16689292369863754
1248,0.9297606442845591,0.18137134026819765
1249,0.9331371355682094,0.17545599311175758
1250,0.9264258380784849,0.19404880668781416
1251,0.924508324509992,0.16788472400108434
1252,0.9302608652154706,0.1832551119804073
1253,0.9283433516469778,0.16086956986892978
1254,0.9273845948627313,0.17437827104667641
1255,0.9331371355682092,0.16545458752508566
1256,0.9302608652154706,0.16874877659168125
1257,0.9283433516469776,0.16743264130283103
1258,0.9235495677257458,0.18062902534604539
1259,0.9283433516469776,0.15805063116064413
1260,0.9350546491367023,0.14777139036705256
1261,0.9398484330579342,0.14738936448643347
1262,0.9379309194894412,0.1747184102124039
1263,0.9369721627051949,0.1497651960935658
1264,0.9264258380784849,0.1608028521103857
1265,0.9283433516469776,0.17275813714015217
1266,0.929302108431224,0.1707468266829792
1267,0.9331371355682094,0.16964244861942254
1268,0.929302108431224,0.17992212606043073
1269,0.929302108431224,0.17421252966605125
1270,0.9283433516469775,0.15943745776251814
1271,0.9264258380784849,0.16775966807582401
1272,0.9290770090123139,0.16556888455334703
1273,0.934829549717792,0.17520252439924333
1274,0.9223657115225894,0.1644550642077948
1275,0.9338707929335458,0.17457027575437256
1276,0.9338707929335458,0.17250272472886213
1277,0.9329120361492994,0.1696283848687446
1278,0.9416659024402445,0.18195183306928608
1279,0.9339958481662737,0.1636570991728996
1280,0.9339958481662737,0.18102031654504894
1281,0.930160821029288,0.17029411989431492
1282,0.9282433074607953,0.17520395036841685
1283,0.9292020642450416,0.17540206264434832
1284,0.9292020642450416,0.1789109631749919
1285,0.9292020642450416,0.1692482433186333
1286,0.9311195778135344,0.16849791896315305
1287,0.9292020642450416,0.17318483328035025
1288,0.9311195778135346,0.17876594162916107
1289,0.9359133617347664,0.1882048252641826
1290,0.9339958481662737,0.16647968470138333
1291,0.9364135826656774,0.17582828652142046
1292,0.9369138035965884,0.16971302785583484
1293,0.9340375332438495,0.16307634531474693
1294,0.9302025061068638,0.16332540107655022
1295,0.9302025061068638,0.1796322186097608
1296,0.9340375332438495,0.17661223001143528
1297,0.9359550468123422,0.16811023108668965
1298,0.9359550468123422,0.1650398655081576
1299,0.9397900739493278,0.1472119205986303
1300,0.9349962900280958,0.15099376367606585
1301,0.934996290028096,0.165405784812569
1302,0.9388313171650815,0.15783073789185695
1303,0.9335789973905144,0.1633308267223058
1304,0.9374140245274999,0.14753184999604327
1305,0.9412490516644852,0.15561873832132458
1306,0.9374140245274999,0.1702248319125993
1307,0.9345377541747606,0.1663713931177444
1308,0.9374140245274999,0.1617137907293226
1309,0.935496510959007,0.15329442016040454
1310,0.9412490516644852,0.16446351330043688
1311,0.9364552677432533,0.15660955505680288
1312,0.9345377541747607,0.15273469328158398
1313,0.9369554886741646,0.15872741095163873
1314,0.9369554886741646,0.15223189821815344
1315,0.9388730022426574,0.16813719966774424
1316,0.935538196036583,0.18050097421114747
1317,0.938414466389322,0.1814186266164925
1318,0.9297856553311048,0.17027413869111344
1319,0.9326619256838439,0.176585472275403
1320,0.9393732231735684,0.14975526657529986
1321,0.9441670070948002,0.16489362577222272
1322,0.9393732231735684,0.1551084338624898
1323,0.9355381960365827,0.17094165660932095
1324,0.9317031688995975,0.17148803986253805
1325,0.9364969528208291,0.17250236205497538
1326,0.9297856553311048,0.17288939595007782
1327,0.9297856553311048,0.18085969340998495
1328,0.9345794392523368,0.16236870805970535
1329,0.930744412115351,0.16353427052763167
1330,0.9336206824680903,0.16905336364718526
1331,0.9336206824680903,0.17725295410775554
1332,0.9336206824680903,0.1638069211778571
1333,0.9317031688995975,0.16396113393319553
1334,0.927868141762612,0.16594560006209938
1335,0.9345794392523366,0.16834580251769826
1336,0.9350796601832477,0.16127598940591
1337,0.9341209033990013,0.1631678767542541
1338,0.9331621466147549,0.1543408447020433
1339,0.9302858762620159,0.16570230378365328
1340,0.9389146873202333,0.16434605362816834
1341,0.9408322008887261,0.16058312589741824
1342,0.9379559305359868,0.14953884802339962
1343,0.9367137152242243,0.1594481848045825
1344,0.9405487423612098,0.15338429951622326
1345,0.9319199313029922,0.17454354440877395
1346,0.9300024177344995,0.16653783899074276
1347,0.9309611745187459,0.16708666738233566
1348,0.9439835927534662,0.17241673453110554
1349,0.9382310520479878,0.15937057533893512
1350,0.9296022409897706,0.17292456533108094
1351,0.9296022409897706,0.17052468205483523
1352,0.9324785113425097,0.1593612301030424
1353,0.9305609977740169,0.16515097533554807
1354,0.9324785113425097,0.15177723327546197
1355,0.9267259706370315,0.1724611925026502
1356,0.9420660791849733,0.171957202368787
1357,0.9363135384794953,0.17325256608215966
1358,0.9343960249110024,0.17784273441354975
1359,0.94302483596922,0.1601898060129078
1360,0.9449423495377126,0.15346716084162457
1361,0.9420660791849733,0.1649153373044965
1362,0.9343960249110024,0.18083716679738565
1363,0.9391898088322342,0.1671135915149027
1364,0.94302483596922,0.1695354363507936
1365,0.9348962458419137,0.16422060191379417
1366,0.9301024619206817,0.18026096642817258
1367,0.9396900297631455,0.15867431385059977
1368,0.9387312729788994,0.17123867498668943
1369,0.9339374890576674,0.16947833198561627
1370,0.9406487865473918,0.16442158314316144
1371,0.9310612187049282,0.17384033141943153
1372,0.9348962458419137,0.17580436070526645
1373,0.9358550026261601,0.17930061483355286
1374,0.9377725161946527,0.17559275881328107
1375,0.9368137594104062,0.16987215135051464
1376,0.9320199754891744,0.1688975863029106
1377,0.9366470191001025,0.1759918848462969
1378,0.9423995598055809,0.1736103837873096
1379,0.9423995598055809,0.1660259986997587
1380,0.9431915762795235,0.1568131968609482
1381,0.9408155268576958,0.1762327357847518
1382,0.9417742836419419,0.18831608144569875
1383,0.9465680675631739,0.18062435657686488
1384,0.9457343660116554,0.14027798958809562
1385,0.9486106363643944,0.14835325076399294
1386,0.947651879580148,0.15362078114967143
1387,0.9428580956589162,0.1596005334738321
