time,ABCD,ABC,sd_ABCD,sd_ABC
64.0,0.0007800000000000001,0.01144,0.0022,0.006507680000576165
65.0,0.00084,0.011640000000000001,0.0022595252920590524,0.006608106438842425
66.0,0.00084,0.011920000000000002,0.0022595252920590524,0.0067265192043181295
67.0,0.00084,0.012040000000000002,0.0022595252920590524,0.0068812730793014745
68.0,0.00084,0.012320000000000003,0.0022595252920590524,0.007070896389961868
69.0,0.00084,0.012400000000000001,0.0022595252920590524,0.00708961397134049
70.0,0.00084,0.012640000000000002,0.0022595252920590524,0.007230015996741038
71.0,0.00084,0.0128,0.0022595252920590524,0.0071914651996079154
72.0,0.00084,0.013159999999999998,0.0022595252920590524,0.00730949292828763
73.0,0.00084,0.013359999999999999,0.0022595252920590524,0.007307834456557185
74.0,0.00084,0.013519999999999999,0.0022595252920590524,0.007208973084239734
75.0,0.0009000000000000001,0.01372,0.0023159525823376356,0.007174703034716045
76.0,0.0009000000000000001,0.014159999999999999,0.0023159525823376356,0.007290120615316223
77.0,0.0009000000000000001,0.01436,0.0023159525823376356,0.0072829120604884475
78.0,0.00096,0.01464,0.0023695032083847142,0.007128715582668862
79.0,0.00096,0.01492,0.0023695032083847142,0.007052014541314353
80.0,0.00096,0.01508,0.0023695032083847142,0.007052014541314353
81.0,0.00096,0.01536,0.0023695032083847142,0.007071810592097689
82.0,0.00096,0.015560000000000001,0.0023695032083847142,0.00718910511282401
83.0,0.00096,0.01568,0.0023695032083847142,0.007206730860589265
84.0,0.00096,0.01584,0.0023695032083847142,0.007212111026221481
85.0,0.00096,0.015960000000000002,0.0023695032083847142,0.007291783115953259
86.0,0.00096,0.016200000000000003,0.0023695032083847142,0.007266916870866269
87.0,0.00102,0.01636,0.0024203681162545954,0.007238393705397864
88.0,0.00102,0.01652,0.0024203681162545954,0.007228562873221843
89.0,0.00102,0.016560000000000002,0.0024203681162545954,0.007146829487064296
90.0,0.00102,0.01676,0.0024203681162545954,0.007162077459463388
91.0,0.00102,0.016880000000000003,0.0024203681162545954,0.007114191252118345
92.0,0.0010800000000000002,0.017040000000000003,0.002468713319635444,0.007182920258108357
93.0,0.0010800000000000002,0.01736,0.002468713319635444,0.0071964076335545935
94.0,0.0010800000000000002,0.01764,0.002468713319635444,0.007148525312357377
95.0,0.0011400000000000002,0.017920000000000002,0.0026553547956740336,0.007488280405696854
96.0,0.0011400000000000002,0.01804,0.0026553547956740336,0.007445315794022929
97.0,0.0011400000000000002,0.01832,0.0026553547956740336,0.0074167160366078975
98.0,0.0012000000000000001,0.0184,0.0026967994498529684,0.0074779136073634825
99.0,0.00126,0.01844,0.002736288129432412,0.00738866180254065
100.0,0.00126,0.01856,0.002736288129432412,0.007402320138601372
101.0,0.00126,0.018840000000000003,0.002736288129432412,0.007527350802308212
102.0,0.00126,0.018959999999999998,0.002736288129432412,0.00753432549111469
103.0,0.00126,0.019,0.002736288129432412,0.007571877794400364
104.0,0.0013800000000000002,0.0192,0.002809723376872794,0.007648859425107151
105.0,0.00144,0.01956,0.0030889833573229525,0.007688795468574761
106.0,0.0015000000000000002,0.01976,0.003118857599710626,0.007853610120141687
107.0,0.0015000000000000002,0.01992,0.003118857599710626,0.007794947858787263
108.0,0.0015000000000000002,0.02024,0.003118857599710626,0.007770859838284476
109.0,0.0015600000000000002,0.02028,0.0031472932093236155,0.007759100228997971
110.0,0.0015600000000000002,0.02052,0.0031472932093236155,0.0078089303966288465
111.0,0.0015600000000000002,0.020640000000000002,0.0031472932093236155,0.007851551992241322
112.0,0.0016200000000000003,0.02076,0.0031743288481761995,0.007973592779806467
113.0,0.0016200000000000003,0.02104,0.0031743288481761995,0.008092795149596543
114.0,0.00168,0.02112,0.0031999999999999997,0.008141774060269964
115.0,0.0017400000000000002,0.02112,0.003224339255779955,0.008161600160000315
116.0,0.0018000000000000002,0.02116,0.0033574882386580704,0.008126176682471743
117.0,0.0018599999999999999,0.02144,0.0033785419125038916,0.008346438180627129
118.0,0.0018599999999999999,0.02152,0.0033785419125038916,0.008409326232033556
119.0,0.0018599999999999999,0.021640000000000003,0.0033785419125038916,0.008453700403080919
120.0,0.0018599999999999999,0.021840000000000002,0.0033785419125038916,0.008459911406752497
121.0,0.0018599999999999999,0.022160000000000003,0.0033785419125038916,0.008440786023047183
122.0,0.0018599999999999999,0.022520000000000002,0.0033785419125038916,0.00848347174977868
123.0,0.0018599999999999999,0.022920000000000003,0.0033785419125038916,0.008619545559747662
124.0,0.0018599999999999999,0.02316,0.0033785419125038916,0.008571411255393764
125.0,0.00192,0.023360000000000002,0.0035037642095842635,0.008635749047775856
126.0,0.00198,0.023479999999999997,0.0035218796634235478,0.008502501117466863
127.0,0.00198,0.023680000000000003,0.0035218796634235478,0.008578667457917653
128.0,0.00198,0.023760000000000003,0.0035218796634235478,0.008562450324267905
129.0,0.00198,0.023840000000000004,0.0035218796634235478,0.008564337615243738
130.0,0.0021000000000000003,0.02412,0.0036556307750696543,0.008536647083858125
131.0,0.0021000000000000003,0.024480000000000005,0.0036556307750696543,0.0087391837910261
132.0,0.0021000000000000003,0.02476,0.0036556307750696543,0.008911597256191825
133.0,0.0021000000000000003,0.02512,0.0036556307750696543,0.009133443927664854
134.0,0.0021000000000000003,0.025240000000000005,0.0036556307750696543,0.009055518993543343
135.0,0.0021600000000000005,0.02536,0.003767806210033053,0.009100471738244444
136.0,0.0021600000000000005,0.025480000000000006,0.003767806210033053,0.009125920460009733
137.0,0.0021600000000000005,0.025560000000000006,0.003767806210033053,0.009059087741437915
138.0,0.00228,0.025800000000000003,0.00397994974842648,0.009226663163425505
139.0,0.00234,0.025880000000000004,0.003990443128730989,0.009245561315593771
140.0,0.00234,0.026120000000000004,0.003990443128730989,0.009245561315593771
141.0,0.00234,0.02636,0.003990443128730989,0.009256742014730274
142.0,0.00234,0.02664,0.003990443128730989,0.009431860898041277
143.0,0.0024600000000000004,0.026760000000000003,0.004186124265192848,0.009643252730916225
144.0,0.0024600000000000004,0.02696,0.004186124265192848,0.009675460994420133
145.0,0.0024600000000000004,0.027200000000000002,0.004186124265192848,0.010074470184329769
146.0,0.0024600000000000004,0.027280000000000002,0.004186124265192848,0.010144491464371541
147.0,0.0024600000000000004,0.027360000000000002,0.004186124265192848,0.010165817152784048
148.0,0.0024600000000000004,0.02748,0.004186124265192848,0.010100985050473988
149.0,0.0025800000000000003,0.027520000000000003,0.0042,0.010046839796622116
150.0,0.00264,0.02772,0.004205623940305735,0.009851503500081661
151.0,0.00264,0.027880000000000002,0.004205623940305735,0.009871170143402453
152.0,0.0027,0.028040000000000002,0.004379705261980328,0.00988818292792774
153.0,0.0027,0.028080000000000004,0.004379705261980328,0.009944979952851903
154.0,0.00288,0.028280000000000003,0.004551123737356223,0.00998188257784972
155.0,0.00288,0.0284,0.004551123737356223,0.01005037815259212
156.0,0.00288,0.028480000000000002,0.004551123737356223,0.010078960985411866
157.0,0.00288,0.028760000000000004,0.004551123737356223,0.010069576139856314
158.0,0.0029400000000000003,0.028880000000000003,0.004785964327641248,0.010003312582652938
159.0,0.00312,0.02888,0.004784824495688996,0.009840423740568257
160.0,0.00312,0.029000000000000005,0.004784824495688996,0.00993514321522698
161.0,0.00312,0.029240000000000002,0.004784824495688996,0.010021310626193894
162.0,0.00312,0.029400000000000003,0.004784824495688996,0.01011249851731145
163.0,0.00312,0.02952,0.004784824495688996,0.01007094029293384
164.0,0.00312,0.029640000000000003,0.004784824495688996,0.010123998890525102
165.0,0.0032400000000000003,0.02992,0.004930056241611706,0.010114176469518696
166.0,0.0032400000000000003,0.03004,0.004930056241611706,0.01022565598893491
167.0,0.0032400000000000003,0.03032,0.004930056241611706,0.010393160143949374
168.0,0.00342,0.03024,0.00499126509742042,0.010364196334331267
169.0,0.0034799999999999996,0.03032,0.004985798012172356,0.010439706640872374
170.0,0.0035399999999999997,0.030520000000000002,0.005052092275843382,0.010431575996836612
171.0,0.0035399999999999997,0.030600000000000002,0.005052092275843382,0.010489051531010896
172.0,0.0036,0.03064,0.005187397315522584,0.01060923935048878
173.0,0.0037199999999999998,0.03068,0.005310709591348068,0.010591477420048344
174.0,0.0037199999999999998,0.03088,0.005310709591348068,0.010499908609510883
175.0,0.00384,0.03096,0.0053611396346129785,0.01050821708296066
176.0,0.00384,0.03108,0.0053611396346129785,0.010481036266139013
177.0,0.00384,0.03124,0.0053611396346129785,0.010524737574405408
178.0,0.0039000000000000003,0.03148,0.005351295510095068,0.01060062891216051
179.0,0.00396,0.031560000000000005,0.005340752415496936,0.010481653042581142
180.0,0.004019999999999999,0.031560000000000005,0.0053295062026079264,0.010573762076216981
181.0,0.004019999999999999,0.0318,0.0053295062026079264,0.010535174369221374
182.0,0.004019999999999999,0.03204,0.0053295062026079264,0.010659012405215855
183.0,0.004019999999999999,0.03224,0.0053295062026079264,0.010648772869977256
184.0,0.00414,0.03236,0.0053048862553138855,0.010818540016139334
185.0,0.0042,0.0324,0.0052915026221291815,0.01080964776708681
186.0,0.00432,0.0324,0.005262560731672885,0.010628720382515335
187.0,0.00438,0.03252,0.005246990479399509,0.01060062891216051
188.0,0.00438,0.032760000000000004,0.005246990479399509,0.010432195697488954
189.0,0.00438,0.033,0.005246990479399509,0.010489051531010896
190.0,0.0045000000000000005,0.033080000000000005,0.005282905536642777,0.010557854082543613
191.0,0.0045000000000000005,0.03312,0.005282905536642777,0.010545983964418765
192.0,0.00462,0.03316,0.005383814126198503,0.010640801974788679
193.0,0.00468,0.033400000000000006,0.0054325617596790625,0.010792814669253265
194.0,0.00474,0.03352,0.0054134512600978076,0.010783901207472425
195.0,0.004860000000000001,0.03388,0.005572334258720406,0.010898317913023703
196.0,0.004980000000000001,0.03388,0.00572427049738853,0.010749000423342167
197.0,0.004980000000000001,0.0342,0.00572427049738853,0.010822722075860264
198.0,0.0051,0.034319999999999996,0.005744562646538028,0.01084964273488982
199.0,0.0051,0.03448,0.005744562646538028,0.01088830342684991
200.0,0.0051600000000000005,0.03448,0.005785247696433654,0.01088830342684991
201.0,0.00522,0.03456,0.005825024385434716,0.01098789048788426
202.0,0.00534,0.03468,0.00577738537906048,0.011054392609257007
203.0,0.00534,0.03488,0.00577738537906048,0.011271919162953645
204.0,0.0054600000000000004,0.03492,0.0057899599621790455,0.011297340350272668
205.0,0.005580000000000001,0.035,0.005924064943478038,0.011189822215393826
206.0,0.005640000000000001,0.03524,0.006019362696559102,0.011280733553051835
207.0,0.005640000000000001,0.03536,0.006019362696559102,0.011252402661501482
208.0,0.0057,0.03548,0.006052798000624474,0.011294478851423493
209.0,0.00576,0.03572,0.006144916598294886,0.011260084144867432
210.0,0.0058200000000000005,0.0358,0.006176495034329009,0.011261806375012971
211.0,0.0058200000000000005,0.036000000000000004,0.006176495034329009,0.011356482596724083
212.0,0.005880000000000001,0.03636,0.006207327048811677,0.011611140592490724
213.0,0.006060000000000001,0.03656,0.006237423710591941,0.011803372228291198
214.0,0.006060000000000001,0.036719999999999996,0.006237423710591941,0.011821979187902164
215.0,0.0061800000000000015,0.0368,0.006407665863493649,0.011803098377677419
216.0,0.006240000000000001,0.03692,0.006377232229509202,0.011787409821628767
217.0,0.006240000000000001,0.0372,0.006377232229509202,0.011782541441823271
218.0,0.006240000000000001,0.03728,0.006377232229509202,0.011774034091503165
219.0,0.006240000000000001,0.03736,0.006377232229509202,0.011819791654148341
220.0,0.006240000000000001,0.03756,0.006377232229509202,0.012059046648081516
221.0,0.006240000000000001,0.03764,0.006377232229509202,0.01200801079414585
222.0,0.006360000000000001,0.03784,0.00648466723054538,0.011998922510548245
223.0,0.006420000000000001,0.03804,0.006509014727842665,0.011864487372240766
224.0,0.006420000000000001,0.03824,0.006509014727842665,0.011930031708493343
225.0,0.006420000000000001,0.03844,0.006509014727842665,0.011951349190562021
226.0,0.006480000000000001,0.03867999999999999,0.006476811785831892,0.011994005236623903
227.0,0.0065400000000000015,0.038919999999999996,0.006443883639827489,0.012138660169354389
228.0,0.006660000000000002,0.03903999999999999,0.006375806544344731,0.012195312893306862
229.0,0.006720000000000001,0.039319999999999994,0.006340633750946065,0.012391655713145492
230.0,0.006840000000000001,0.039439999999999996,0.006382931785771972,0.012391199222908902
231.0,0.007020000000000001,0.03952,0.006441625994618552,0.012459615571999812
232.0,0.007020000000000001,0.03968,0.006441625994618552,0.012503639874093067
233.0,0.00708,0.03984,0.006459946523842831,0.012532559615060704
234.0,0.00708,0.03996,0.006459946523842831,0.01261706396236078
235.0,0.00708,0.040119999999999996,0.006459946523842831,0.012590905808992026
236.0,0.00708,0.04019999999999999,0.006459946523842831,0.012628331143692245
237.0,0.00708,0.04023999999999999,0.006459946523842831,0.012621226308697327
238.0,0.00708,0.04035999999999999,0.006459946523842831,0.012611939188761185
239.0,0.0072,0.04047999999999999,0.006660603303277892,0.01277978201233606
240.0,0.00732,0.040679999999999994,0.006637633751434453,0.012927833882321079
241.0,0.00732,0.040839999999999994,0.006637633751434453,0.012893283820531046
242.0,0.0074399999999999996,0.04095999999999999,0.006557161248311928,0.012903620977982666
243.0,0.0075,0.04095999999999999,0.00668104510060841,0.012878546878315493
244.0,0.00762,0.04108,0.006707119690705881,0.012925333358340991
245.0,0.00768,0.0412,0.006773209256797226,0.01290837955075162
246.0,0.0078000000000000005,0.04127999999999999,0.006901910144037201,0.012913136369956404
247.0,0.0078000000000000005,0.041639999999999996,0.006901910144037201,0.012865677462366939
248.0,0.00786,0.04168,0.006912176344551824,0.01284159906969014
249.0,0.00792,0.04191999999999999,0.006921901998203043,0.013057510706814903
250.0,0.007980000000000001,0.04216,0.006931089380465383,0.01276890161622559
251.0,0.007980000000000001,0.042519999999999995,0.006931089380465383,0.012809781616034873
252.0,0.00804,0.042519999999999995,0.006939740629158989,0.012822392030106447
253.0,0.00804,0.0426,0.006939740629158989,0.012780983348457009
254.0,0.008100000000000001,0.04279999999999999,0.00689532120683689,0.01266826146260206
255.0,0.008100000000000001,0.042919999999999986,0.00689532120683689,0.01278705153147851
256.0,0.008100000000000001,0.043039999999999995,0.00689532120683689,0.012739757224586902
257.0,0.008100000000000001,0.043120000000000006,0.00689532120683689,0.012682032147646504
258.0,0.00816,0.04323999999999999,0.00695544260404626,0.01275972198170889
259.0,0.00822,0.043359999999999996,0.006910071700719965,0.012747366533341447
260.0,0.00822,0.043640000000000005,0.006910071700719965,0.01277744224416727
261.0,0.00822,0.043800000000000006,0.006910071700719965,0.012679419417610444
262.0,0.008400000000000001,0.04376,0.006822422923379532,0.012621226308697326
263.0,0.008520000000000002,0.04388,0.006832010219281264,0.012705904139414873
264.0,0.008700000000000001,0.04396,0.006789028582272216,0.012693687288164026
265.0,0.008820000000000001,0.044039999999999996,0.006952043519060354,0.012983221495608878
266.0,0.008820000000000001,0.044239999999999995,0.006952043519060354,0.013024545592026919
267.0,0.00888,0.04444,0.007005452421961314,0.013173527173153671
268.0,0.00888,0.044640000000000006,0.007005452421961314,0.013183644596563
269.0,0.00888,0.04496000000000001,0.007005452421961314,0.013274050024028237
270.0,0.00888,0.04504,0.007005452421961314,0.01335295525872135
271.0,0.00888,0.0452,0.007005452421961314,0.013302995789283591
272.0,0.009000000000000001,0.04524,0.007211102550927978,0.013281049003232487
273.0,0.009060000000000002,0.04532,0.007261104348763787,0.01335821920025346
274.0,0.00912,0.04544000000000001,0.0072603531093692174,0.013291084579255723
275.0,0.00924,0.04564,0.007156433850357694,0.013407008569695138
276.0,0.00936,0.045680000000000005,0.007252335047166783,0.01345616151910651
277.0,0.009420000000000001,0.04584,0.00719873726300788,0.013578592777537068
278.0,0.00948,0.046239999999999996,0.0071442284397967015,0.013493822005763685
279.0,0.00948,0.04656,0.0071442284397967015,0.013627304735105704
280.0,0.00948,0.04672,0.0071442284397967015,0.013702525019834554
281.0,0.00948,0.04684,0.0071442284397967015,0.01378970484078465
282.0,0.00966,0.04691999999999999,0.007129707376374381,0.01379626651297262
283.0,0.009840000000000002,0.046959999999999995,0.007161513298687138,0.01404891886274959
284.0,0.0099,0.047159999999999994,0.0071031363111336565,0.014022146984702666
285.0,0.0099,0.047319999999999994,0.0071031363111336565,0.014099845976664303
286.0,0.01002,0.04739999999999999,0.0072390355962404515,0.014229007219923899
287.0,0.01008,0.04743999999999999,0.007179769558216398,0.014292980547432816
288.0,0.0102,0.047479999999999994,0.007109532653097146,0.014198079255499827
289.0,0.01026,0.047559999999999984,0.007047630162621397,0.014200810903009389
290.0,0.010379999999999999,0.04768,0.007228982073444492,0.014209741998951553
291.0,0.01044,0.04784,0.007217151288927836,0.014098298486059238
292.0,0.010499999999999999,0.048119999999999996,0.0072047963822089315,0.01416160693957826
293.0,0.010499999999999999,0.04835999999999999,0.0072047963822089315,0.01415749792423603
294.0,0.010619999999999997,0.04856,0.007178503262582604,0.014030500685825488
295.0,0.01068,0.04876,0.007164559239123442,0.013934275740204097
296.0,0.0108,0.048839999999999995,0.007236272269866327,0.013964399179500866
297.0,0.010979999999999998,0.04896,0.007388196975274451,0.013799370502404313
298.0,0.011040000000000001,0.04907999999999999,0.007371690320531526,0.013924529624103116
299.0,0.011040000000000001,0.04912,0.007371690320531526,0.013973481377887969
300.0,0.011040000000000001,0.04928,0.007371690320531526,0.013971168002480515
301.0,0.011099999999999999,0.04943999999999999,0.007501514998500454,0.014139506942098673
302.0,0.011099999999999999,0.04959999999999999,0.007501514998500454,0.014133562033598456
303.0,0.011099999999999999,0.04967999999999999,0.007501514998500454,0.014135620169478154
304.0,0.011099999999999999,0.04987999999999999,0.007501514998500454,0.013954674101996412
305.0,0.011160000000000002,0.04999999999999999,0.00762865411697002,0.014036028676591573
306.0,0.011280000000000002,0.05007999999999999,0.00764103753069271,0.014150475596104875
307.0,0.0114,0.05003999999999999,0.00779277054244976,0.014207637724019069
308.0,0.01152,0.05012,0.007754412233748544,0.014286590449322283
309.0,0.011699999999999999,0.05015999999999999,0.007879778492502761,0.01427487727485323
310.0,0.011699999999999999,0.0506,0.007879778492502761,0.014285685425656275
311.0,0.011699999999999999,0.05079999999999999,0.007879778492502761,0.014343548157181115
312.0,0.011819999999999999,0.05091999999999999,0.007975188797993209,0.014234458120342974
313.0,0.01194,0.05095999999999999,0.007977012427765627,0.01406041797157373
314.0,0.012,0.05111999999999999,0.008,0.014140192732245574
315.0,0.01218,0.051199999999999996,0.00802065515347151,0.013984117975602022
316.0,0.01218,0.05136,0.00802065515347151,0.014038561611547392
317.0,0.01218,0.051559999999999995,0.00802065515347151,0.013948186949991717
318.0,0.01218,0.051759999999999994,0.00802065515347151,0.014005136142995481
319.0,0.01224,0.05199999999999999,0.007996362809541484,0.014133562033598458
320.0,0.01248,0.051879999999999996,0.007985441298217195,0.014058521266549344
321.0,0.0126,0.05199999999999999,0.007931525131340813,0.014007213149017908
322.0,0.01278,0.05196,0.008029717531542665,0.013931955854774804
323.0,0.01284,0.05196,0.00804623006020945,0.013803761747575855
324.0,0.01284,0.052119999999999986,0.00804623006020945,0.013779856474014687
325.0,0.012960000000000001,0.052119999999999986,0.008032660603040339,0.013685707356895583
326.0,0.01302,0.052239999999999995,0.008047811673198665,0.01364271367300642
327.0,0.013079999999999998,0.05248,0.00810746008876449,0.013683640604825173
328.0,0.013199999999999998,0.052520000000000004,0.008090398349558905,0.013782201961555015
329.0,0.013260000000000001,0.052840000000000005,0.008103646766061,0.013777979796498734
330.0,0.013439999999999999,0.052840000000000005,0.008360948184593334,0.014010616465287092
331.0,0.01356,0.05295999999999999,0.00842593399193013,0.014020129828358952
332.0,0.01362,0.053079999999999995,0.008479065128570806,0.014097553337406107
333.0,0.01362,0.05335999999999999,0.008479065128570806,0.014136077492313309
334.0,0.01368,0.05356000000000001,0.008445762789168844,0.014063578578165746
335.0,0.0138,0.05367999999999999,0.008506681865665153,0.01427215980342658
336.0,0.01386,0.05372,0.0086,0.014250344670650013
337.0,0.013919999999999998,0.05376,0.008522910301065006,0.014307672590239651
338.0,0.013980000000000001,0.05399999999999999,0.00861520853965928,0.014354811251305468
339.0,0.014159999999999999,0.05396,0.008592597236733912,0.014444543900201504
340.0,0.014220000000000002,0.05404,0.008682479746331373,0.014332219829898131
341.0,0.014340000000000002,0.05416000000000001,0.008692525524840292,0.014443704720763508
342.0,0.01452,0.0542,0.00886996976524518,0.014342139648496306
343.0,0.0147,0.0542,0.008959504856448667,0.014274367788367222
344.0,0.01476,0.05428,0.00908225042196441,0.014284327782644173
345.0,0.01476,0.05456,0.00908225042196441,0.014264684087676534
346.0,0.01482,0.05476,0.009163365796871405,0.014152930952472515
347.0,0.015,0.05472,0.009283416299068903,0.014132189776492103
348.0,0.015,0.05491999999999999,0.009283416299068903,0.014234458120342974
349.0,0.01512,0.05507999999999999,0.009243376006633074,0.014234458120342972
350.0,0.01524,0.05516,0.009241015292507834,0.014453492115867167
351.0,0.015300000000000001,0.05516,0.009199802369418792,0.014453492115867167
352.0,0.015300000000000001,0.05532,0.009199802369418792,0.014495474737958324
353.0,0.01536,0.0554,0.00931548076151638,0.014521318358492347
354.0,0.01548,0.0556,0.00923156639914474,0.014611466370455415
355.0,0.015600000000000001,0.05572,0.009184967956592792,0.014685992776737426
356.0,0.01572,0.055839999999999994,0.009136540025434334,0.014824713191563647
357.0,0.015780000000000002,0.05596,0.009091654514893415,0.014885366687258376
358.0,0.0159,0.05595999999999999,0.009080448527167887,0.014993547433695091
359.0,0.015960000000000002,0.05608,0.00907423926187855,0.014944800791816221
360.0,0.015960000000000002,0.0562,0.00907423926187855,0.014829672684155639
361.0,0.015960000000000002,0.05636,0.00907423926187855,0.01478295496765642
362.0,0.015960000000000002,0.056799999999999996,0.00907423926187855,0.014847371634213393
363.0,0.01602,0.05688000000000001,0.009067624726565287,0.014831906638913777
364.0,0.01608,0.05704,0.00893939188495097,0.014766820575160718
365.0,0.01626,0.05708,0.008996767096119481,0.014769392319758776
366.0,0.01626,0.05724,0.008996767096119481,0.01473477299972875
367.0,0.01626,0.05748,0.008996767096119481,0.014579964112965216
368.0,0.01632,0.057640000000000004,0.008988072904992178,0.014684231905914136
369.0,0.016380000000000002,0.057960000000000005,0.008978965317998404,0.014666611570144447
370.0,0.01644,0.05808000000000001,0.00900989355198949,0.014732414615535377
371.0,0.0165,0.05816000000000001,0.008999999999999998,0.014786507636382841
372.0,0.01662,0.0582,0.009059600633381343,0.01489491812191614
373.0,0.01686,0.05808,0.0091728849432345,0.01486347295496003
374.0,0.01692,0.05824,0.009160389035009773,0.01489432133669769
375.0,0.0171,0.05824000000000001,0.009160190549824327,0.014872603787983576
376.0,0.01716,0.0584,0.009106241615707127,0.014934199109102004
377.0,0.01716,0.05859999999999999,0.009106241615707127,0.014905764595679692
378.0,0.01722,0.05872,0.009051569426950725,0.014846065356371587
379.0,0.017280000000000004,0.05875999999999999,0.009076643352333203,0.014833159685738784
380.0,0.01734,0.05888,0.009101248665580304,0.014815552843569698
381.0,0.017400000000000002,0.05904,0.009045340337332909,0.014848677797138448
382.0,0.017400000000000002,0.059160000000000004,0.009045340337332909,0.014796068273823165
383.0,0.01746,0.059160000000000004,0.009188728272874721,0.014796068273823165
384.0,0.01752,0.05928,0.009092654377923073,0.014884118035576368
385.0,0.01752,0.059359999999999996,0.009092654377923073,0.014833432073215797
386.0,0.01752,0.05956,0.009092654377923073,0.014857110667075795
387.0,0.0177,0.059519999999999997,0.009120406689496811,0.01475214759232901
388.0,0.01776,0.05972,0.009062209242984648,0.014817461716406482
389.0,0.017880000000000004,0.059800000000000006,0.009184176114877747,0.014851453011933094
390.0,0.018000000000000002,0.05992,0.009263810329350542,0.015063287365732165
