time,ABCD,ABC,sd_ABCD,sd_ABC
597.0,0.5820000000000001,0.014500000000000002,0.05029145821340606,0.01866712453650906
598.0,0.5820000000000001,0.0155,0.05029145821340606,0.018390354216412694
599.0,0.5820000000000001,0.0155,0.05029145821340606,0.018390354216412694
600.0,0.5820000000000001,0.016,0.05029145821340606,0.018229308607506
601.0,0.5820000000000001,0.0155,0.05029145821340606,0.017823925148302985
602.0,0.5820000000000001,0.0155,0.05029145821340606,0.017823925148302985
603.0,0.5820000000000001,0.0155,0.05029145821340606,0.017823925148302985
604.0,0.5820000000000001,0.0155,0.05029145821340606,0.017823925148302985
605.0,0.5820000000000001,0.0155,0.05029145821340606,0.017823925148302985
606.0,0.5820000000000001,0.016,0.05029145821340606,0.017657714229052178
607.0,0.5827500000000001,0.015000000000000003,0.04987098740365368,0.017974340685458345
608.0,0.5835000000000001,0.0155,0.04989989979949859,0.017823925148302985
609.0,0.5835000000000001,0.0155,0.04989989979949859,0.017823925148302985
610.0,0.5835000000000001,0.015,0.04989989979949859,0.01797434068545834
611.0,0.5835000000000001,0.015,0.04989989979949859,0.01797434068545834
612.0,0.5842500000000002,0.015,0.04991723919880554,0.018536173919925965
613.0,0.5842500000000002,0.0155,0.04991723919880554,0.018939850810340313
614.0,0.5842500000000002,0.0155,0.04991723919880554,0.018939850810340313
615.0,0.5842500000000002,0.016,0.04991723919880554,0.018783517051407406
616.0,0.585,0.015500000000000003,0.049923017660270616,0.01782392514830299
617.0,0.585,0.015000000000000003,0.049923017660270616,0.01739436985245808
618.0,0.585,0.014500000000000002,0.049923017660270616,0.016938803881120915
619.0,0.585,0.014000000000000002,0.049923017660270616,0.016455067024148846
620.0,0.585,0.014000000000000002,0.049923017660270616,0.016455067024148846
621.0,0.585,0.014000000000000002,0.049923017660270616,0.016455067024148846
622.0,0.58575,0.014000000000000002,0.04945277467520829,0.016455067024148846
623.0,0.58575,0.014000000000000002,0.04945277467520829,0.016455067024148846
624.0,0.58575,0.014000000000000002,0.04945277467520829,0.016455067024148846
625.0,0.58575,0.014000000000000002,0.04945277467520829,0.016455067024148846
626.0,0.58575,0.014000000000000002,0.04945277467520829,0.016455067024148846
627.0,0.58575,0.013500000000000002,0.04945277467520829,0.01657152330401115
628.0,0.58575,0.013000000000000001,0.04945277467520829,0.01539230577019171
629.0,0.5865,0.013000000000000001,0.04896623640522423,0.01539230577019171
630.0,0.5865,0.012,0.04896623640522423,0.014884168150705016
631.0,0.5865,0.0125,0.04896623640522423,0.015483655567842815
632.0,0.5865,0.013000000000000001,0.04896623640522423,0.01539230577019171
633.0,0.5865,0.0125,0.04896623640522423,0.014806443503784739
634.0,0.5865,0.012,0.04896623640522423,0.014884168150705016
635.0,0.5865,0.0125,0.04896623640522423,0.015483655567842815
636.0,0.5865,0.012000000000000002,0.04896623640522423,0.015557997366347703
637.0,0.5865,0.012000000000000002,0.04896623640522423,0.015557997366347703
638.0,0.5865,0.012000000000000002,0.04896623640522423,0.015557997366347703
639.0,0.5865,0.011500000000000002,0.04896623640522423,0.014944341180973264
640.0,0.58725,0.012,0.04846291206844515,0.015557997366347703
641.0,0.58725,0.011000000000000001,0.04846291206844515,0.014286446867663217
642.0,0.58725,0.011500000000000002,0.04846291206844515,0.014944341180973262
643.0,0.58725,0.011500000000000002,0.04846291206844515,0.014944341180973262
644.0,0.58725,0.011500000000000002,0.04846291206844515,0.014944341180973262
645.0,0.58725,0.011500000000000002,0.04846291206844515,0.014944341180973262
646.0,0.58725,0.011500000000000002,0.04846291206844515,0.014944341180973262
647.0,0.58725,0.011500000000000002,0.04846291206844515,0.014944341180973262
648.0,0.5880000000000001,0.011000000000000001,0.04889549294944504,0.014286446867663217
649.0,0.58725,0.011500000000000002,0.04940608807081915,0.014944341180973262
650.0,0.5880000000000001,0.011000000000000001,0.04889549294944504,0.014286446867663217
651.0,0.5880000000000001,0.0105,0.04889549294944504,0.013577885489242218
652.0,0.5880000000000001,0.011000000000000001,0.04889549294944504,0.013549529275577938
653.0,0.5895,0.011000000000000001,0.04782178454348056,0.013549529275577938
654.0,0.5902499999999999,0.011000000000000001,0.04676660544250977,0.013549529275577938
655.0,0.591,0.0105,0.04617691731057512,0.013577885489242218
656.0,0.591,0.0105,0.04617691731057512,0.013577885489242218
657.0,0.591,0.011000000000000001,0.04617691731057512,0.013549529275577938
658.0,0.591,0.011000000000000001,0.04617691731057512,0.013549529275577938
659.0,0.591,0.0105,0.04617691731057512,0.01280024038235821
660.0,0.591,0.0105,0.04617691731057512,0.01280024038235821
661.0,0.591,0.01,0.04617691731057512,0.011982893790305565
662.0,0.59175,0.01,0.04505765537278107,0.011982893790305565
663.0,0.59175,0.01,0.04505765537278107,0.011982893790305565
664.0,0.59175,0.01,0.04505765537278107,0.011982893790305565
665.0,0.59175,0.01,0.04505765537278107,0.011982893790305565
666.0,0.59175,0.01,0.04505765537278107,0.011982893790305565
667.0,0.59175,0.010499999999999999,0.04505765537278107,0.01280024038235821
668.0,0.59175,0.010499999999999999,0.04505765537278107,0.01280024038235821
669.0,0.5925,0.011,0.04544650278497362,0.013549529275577937
670.0,0.5925,0.0115,0.04544650278497362,0.013502136583063155
671.0,0.5925,0.011,0.04544650278497362,0.012770157519659774
672.0,0.5925,0.010499999999999999,0.04544650278497362,0.01280024038235821
673.0,0.5925,0.01,0.04544650278497362,0.012810252304406971
674.0,0.5925,0.01,0.04544650278497362,0.012810252304406971
675.0,0.5925,0.01,0.04544650278497362,0.012810252304406971
676.0,0.5925,0.01,0.04544650278497362,0.012810252304406971
677.0,0.5925,0.0105,0.04544650278497362,0.014313343245789742
678.0,0.5925,0.0105,0.04544650278497362,0.014313343245789742
679.0,0.59325,0.0105,0.04581946177033375,0.014313343245789742
680.0,0.59325,0.0105,0.04581946177033375,0.014313343245789742
681.0,0.5940000000000001,0.011,0.045166359162544856,0.014987174003640065
682.0,0.5940000000000001,0.010000000000000002,0.045166359162544856,0.014322297480788658
683.0,0.5947500000000001,0.009000000000000001,0.04551626928067336,0.014286446867663217
684.0,0.5955,0.009000000000000001,0.045344832629020095,0.014286446867663217
685.0,0.5955,0.009000000000000001,0.045344832629020095,0.014286446867663217
686.0,0.5955,0.010000000000000002,0.045344832629020095,0.01694637091472647
687.0,0.5955,0.0105,0.045344832629020095,0.017533850046008076
688.0,0.5955,0.010000000000000002,0.045344832629020095,0.01694637091472647
689.0,0.5955,0.0105,0.045344832629020095,0.017533850046008076
690.0,0.5955,0.011,0.045344832629020095,0.018088103471052105
691.0,0.5955,0.0115,0.045344832629020095,0.018052629611705766
692.0,0.5955,0.0115,0.045344832629020095,0.018052629611705766
693.0,0.5955,0.011500000000000002,0.045344832629020095,0.017475257233718063
694.0,0.5955,0.011500000000000002,0.045344832629020095,0.017475257233718063
695.0,0.5955,0.011500000000000002,0.045344832629020095,0.017475257233718063
696.0,0.5955,0.012000000000000002,0.045344832629020095,0.01742382689278517
697.0,0.5955,0.012000000000000002,0.045344832629020095,0.01742382689278517
698.0,0.5970000000000001,0.012000000000000002,0.04696971200841927,0.01742382689278517
699.0,0.5970000000000001,0.012000000000000002,0.04696971200841927,0.01742382689278517
700.0,0.5970000000000001,0.012000000000000002,0.04696971200841927,0.01742382689278517
701.0,0.5977500000000001,0.0125,0.04627052559093682,0.017357478252385955
702.0,0.5977500000000001,0.012,0.04627052559093682,0.01682488998706747
703.0,0.5977500000000001,0.012,0.04627052559093682,0.01682488998706747
704.0,0.5985,0.012,0.047531366162048914,0.01682488998706747
705.0,0.5985,0.012,0.047531366162048914,0.01682488998706747
706.0,0.59925,0.012,0.04632037265693059,0.01682488998706747
707.0,0.59925,0.012,0.04632037265693059,0.01682488998706747
708.0,0.6,0.0125,0.04706787243316416,0.017357478252385955
709.0,0.6007499999999999,0.0125,0.046815924312468386,0.017357478252385955
710.0,0.6007499999999999,0.0125,0.046815924312468386,0.017357478252385955
711.0,0.6007499999999999,0.0125,0.046815924312468386,0.017357478252385955
712.0,0.6014999999999999,0.0125,0.046550221019057224,0.017357478252385955
713.0,0.6014999999999999,0.0125,0.046550221019057224,0.017357478252385955
714.0,0.60225,0.013000000000000001,0.04725747804072103,0.017859853274155388
715.0,0.60225,0.013000000000000001,0.04725747804072103,0.01897366596101028
716.0,0.60225,0.013000000000000001,0.04725747804072103,0.019506737823450148
717.0,0.60225,0.013000000000000001,0.04725747804072103,0.019506737823450148
718.0,0.60225,0.0125,0.04725747804072103,0.019047847983972178
719.0,0.60225,0.0125,0.04725747804072103,0.019047847983972178
720.0,0.60225,0.013500000000000002,0.04725747804072103,0.018885620632287062
721.0,0.60225,0.014499999999999999,0.04725747804072103,0.01973542954909215
722.0,0.60225,0.014499999999999999,0.04725747804072103,0.01973542954909215
723.0,0.603,0.014499999999999999,0.04696971200841927,0.01973542954909215
724.0,0.6045,0.014499999999999999,0.04635149985126197,0.01973542954909215
725.0,0.6045,0.014499999999999999,0.04635149985126197,0.01973542954909215
726.0,0.6045,0.014499999999999999,0.04635149985126197,0.01973542954909215
727.0,0.6045,0.014499999999999999,0.04635149985126197,0.01973542954909215
728.0,0.6052500000000001,0.014000000000000002,0.04551626928067336,0.019321835661585917
729.0,0.6052500000000001,0.013500000000000002,0.04551626928067336,0.019421109318972674
730.0,0.6052500000000001,0.014000000000000002,0.04551626928067336,0.019321835661585917
731.0,0.6052500000000001,0.014000000000000002,0.04551626928067336,0.019321835661585917
732.0,0.6052500000000001,0.014499999999999999,0.04551626928067336,0.01920870529146509
733.0,0.6052500000000001,0.014499999999999999,0.04551626928067336,0.01920870529146509
734.0,0.6052500000000001,0.014499999999999999,0.04551626928067336,0.01920870529146509
735.0,0.60675,0.014499999999999999,0.04480084133825373,0.01920870529146509
736.0,0.6075,0.014499999999999999,0.04544650278497363,0.01920870529146509
737.0,0.6075,0.014000000000000002,0.04544650278497363,0.018229308607506
738.0,0.6090000000000001,0.014000000000000002,0.04716582856915995,0.018229308607506
739.0,0.6090000000000001,0.014499999999999999,0.04716582856915995,0.01810935443213584
740.0,0.6090000000000001,0.014499999999999999,0.04716582856915995,0.01810935443213584
741.0,0.6090000000000001,0.014499999999999999,0.04716582856915995,0.01810935443213584
742.0,0.6097500000000001,0.014000000000000002,0.04676660544250978,0.017657714229052178
743.0,0.6097500000000001,0.014499999999999999,0.04676660544250978,0.016938803881120915
744.0,0.6105,0.014499999999999999,0.04684672223982575,0.016938803881120915
745.0,0.6105,0.014000000000000002,0.04684672223982575,0.015157294934901469
746.0,0.61125,0.014000000000000002,0.04691440651294161,0.015157294934901469
747.0,0.61125,0.013500000000000002,0.04691440651294161,0.01528364300779574
748.0,0.61125,0.013500000000000002,0.04691440651294161,0.01528364300779574
749.0,0.6119999999999999,0.013500000000000002,0.046969712008419276,0.01528364300779574
750.0,0.6127499999999999,0.013500000000000002,0.04750101213496565,0.01528364300779574
751.0,0.6127499999999999,0.014500000000000002,0.04750101213496565,0.015681117176318652
752.0,0.6127499999999999,0.014500000000000002,0.04750101213496565,0.015681117176318652
753.0,0.6127499999999999,0.014000000000000002,0.04750101213496565,0.015819494627086234
754.0,0.6127499999999999,0.014500000000000002,0.04750101213496565,0.016938803881120915
755.0,0.6134999999999999,0.014000000000000002,0.0484926639971291,0.017066987176477613
756.0,0.6134999999999999,0.014000000000000002,0.0484926639971291,0.017066987176477613
757.0,0.6134999999999999,0.013000000000000001,0.0484926639971291,0.0166717940830829
758.0,0.61425,0.013000000000000001,0.04754956927735033,0.0166717940830829
759.0,0.61425,0.013000000000000001,0.04754956927735033,0.0166717940830829
760.0,0.615,0.0125,0.04706787243316417,0.016756169931378437
761.0,0.615,0.0125,0.04706787243316417,0.016756169931378437
762.0,0.615,0.0125,0.04706787243316417,0.016756169931378437
763.0,0.615,0.0125,0.04706787243316417,0.016756169931378437
764.0,0.615,0.013000000000000001,0.04706787243316417,0.0166717940830829
765.0,0.615,0.013000000000000001,0.04706787243316417,0.0166717940830829
766.0,0.615,0.013000000000000001,0.04706787243316417,0.0166717940830829
767.0,0.61575,0.013000000000000001,0.04656880765226705,0.0166717940830829
768.0,0.6172500000000001,0.013000000000000001,0.04651922679428863,0.0166717940830829
769.0,0.6177750000000001,0.013500000000000002,0.04658682960137653,0.017179295827483884
770.0,0.6177750000000001,0.014000000000000002,0.04658682960137653,0.017066987176477613
771.0,0.6177750000000001,0.014500000000000002,0.04658682960137653,0.016938803881120915
772.0,0.6177750000000001,0.014000000000000004,0.04658682960137653,0.015819494627086234
773.0,0.6177750000000001,0.014000000000000004,0.04658682960137653,0.015819494627086234
774.0,0.6177750000000001,0.014000000000000004,0.04658682960137653,0.015819494627086234
775.0,0.6177750000000001,0.014000000000000004,0.04658682960137653,0.015819494627086234
776.0,0.6185250000000001,0.014000000000000004,0.046036210664081506,0.015819494627086234
777.0,0.6185250000000001,0.014000000000000004,0.046036210664081506,0.015819494627086234
778.0,0.619275,0.012500000000000002,0.046470275859537766,0.015483655567842815
779.0,0.619275,0.012500000000000002,0.046470275859537766,0.015483655567842815
780.0,0.619275,0.013000000000000003,0.046470275859537766,0.01539230577019171
781.0,0.619275,0.013000000000000003,0.046470275859537766,0.01539230577019171
782.0,0.620025,0.013500000000000003,0.04786224222463079,0.01657152330401115
783.0,0.620025,0.013500000000000003,0.04786224222463079,0.01657152330401115
784.0,0.6207750000000001,0.013000000000000003,0.04873186053055259,0.016671794083082902
785.0,0.6207750000000001,0.013000000000000003,0.04873186053055259,0.016671794083082902
786.0,0.6215250000000001,0.013000000000000003,0.05003792792241931,0.016671794083082902
787.0,0.6215250000000001,0.013000000000000003,0.05003792792241931,0.016671794083082902
788.0,0.6215250000000001,0.013000000000000003,0.05003792792241931,0.016671794083082902
789.0,0.6215250000000001,0.013000000000000003,0.05003792792241931,0.016671794083082902
790.0,0.6215250000000001,0.013000000000000003,0.05003792792241931,0.016671794083082902
791.0,0.6215250000000001,0.013000000000000003,0.05003792792241931,0.016671794083082902
792.0,0.6215250000000001,0.012,0.05003792792241931,0.016824889987067465
793.0,0.6215250000000001,0.012,0.05003792792241931,0.017423826892785165
794.0,0.6215250000000001,0.012,0.05003792792241931,0.017423826892785165
795.0,0.6215250000000001,0.012,0.05003792792241931,0.017423826892785165
796.0,0.6215250000000001,0.012500000000000002,0.05003792792241931,0.017357478252385955
797.0,0.6215250000000001,0.012,0.05003792792241931,0.016203829873338665
798.0,0.6215250000000001,0.012,0.05003792792241931,0.016203829873338665
799.0,0.6215250000000001,0.012,0.05003792792241931,0.016203829873338665
800.0,0.6215250000000001,0.012,0.05003792792241931,0.016203829873338665
801.0,0.6215250000000001,0.0115,0.05003792792241931,0.015615574079941918
802.0,0.6215250000000001,0.0115,0.05003792792241931,0.015615574079941918
803.0,0.6215250000000001,0.012,0.05003792792241931,0.015557997366347703
804.0,0.6222750000000001,0.012500000000000002,0.0499317418698151,0.015483655567842815
805.0,0.6222750000000001,0.012500000000000002,0.0499317418698151,0.015483655567842815
806.0,0.6222750000000001,0.012500000000000002,0.0499317418698151,0.015483655567842815
807.0,0.6222750000000001,0.012000000000000002,0.0499317418698151,0.014884168150705012
808.0,0.6222750000000001,0.012000000000000002,0.0499317418698151,0.014884168150705012
809.0,0.6222750000000001,0.012,0.0499317418698151,0.016203829873338665
810.0,0.6230250000000002,0.0125,0.04887844026845499,0.016132464481796026
811.0,0.6230250000000002,0.0125,0.04887844026845499,0.016132464481796026
812.0,0.6230250000000002,0.012000000000000002,0.04887844026845499,0.015557997366347701
813.0,0.6230250000000002,0.012000000000000002,0.04887844026845499,0.015557997366347701
814.0,0.6230250000000002,0.012000000000000002,0.04887844026845499,0.015557997366347701
815.0,0.6237750000000001,0.012500000000000002,0.04921719915139109,0.015483655567842815
816.0,0.6237750000000001,0.012500000000000002,0.04921719915139109,0.015483655567842815
817.0,0.6237750000000001,0.012500000000000002,0.04921719915139109,0.015483655567842815
818.0,0.6237750000000001,0.012500000000000002,0.04921719915139109,0.015483655567842815
819.0,0.6237750000000001,0.012500000000000002,0.04921719915139109,0.016132464481796026
820.0,0.6237750000000001,0.012500000000000002,0.04921719915139109,0.016132464481796026
821.0,0.6237750000000001,0.012000000000000002,0.04921719915139109,0.016203829873338665
822.0,0.6237750000000001,0.011500000000000002,0.04921719915139109,0.014944341180973262
823.0,0.6237750000000001,0.011500000000000002,0.04921719915139109,0.014944341180973262
824.0,0.6237750000000001,0.011500000000000002,0.04921719915139109,0.014944341180973262
825.0,0.6237750000000001,0.011500000000000002,0.04921719915139109,0.014944341180973262
826.0,0.6237750000000001,0.012000000000000002,0.04921719915139109,0.014884168150705012
827.0,0.6237750000000001,0.011500000000000002,0.04921719915139109,0.014944341180973262
828.0,0.6237750000000001,0.011500000000000002,0.04921719915139109,0.014944341180973262
829.0,0.6237750000000001,0.011500000000000002,0.04921719915139109,0.014944341180973262
830.0,0.6237750000000001,0.011500000000000002,0.04921719915139109,0.014944341180973262
831.0,0.6237750000000001,0.011000000000000001,0.04921719915139109,0.014987174003640065
832.0,0.625275,0.011000000000000001,0.04844451624122336,0.014987174003640065
833.0,0.625275,0.011000000000000001,0.04844451624122336,0.014987174003640065
834.0,0.625275,0.011000000000000001,0.04844451624122336,0.014987174003640065
835.0,0.625275,0.011000000000000001,0.04844451624122336,0.014987174003640065
836.0,0.625275,0.011500000000000002,0.04844451624122336,0.015615574079941918
837.0,0.625275,0.011500000000000002,0.04844451624122336,0.015615574079941918
838.0,0.625275,0.011500000000000002,0.04844451624122336,0.015615574079941918
839.0,0.625275,0.011500000000000002,0.04844451624122336,0.015615574079941918
840.0,0.625275,0.011500000000000002,0.04844451624122336,0.015615574079941918
841.0,0.625275,0.011500000000000002,0.04844451624122336,0.015615574079941918
842.0,0.626025,0.011500000000000002,0.04730939490369589,0.015615574079941918
843.0,0.6275250000000001,0.011500000000000002,0.047414153193713414,0.015615574079941918
844.0,0.628275,0.011500000000000002,0.046712973819667304,0.015615574079941918
845.0,0.628275,0.011500000000000002,0.046712973819667304,0.015615574079941918
846.0,0.628275,0.011500000000000002,0.046712973819667304,0.015615574079941918
847.0,0.628275,0.011000000000000001,0.046712973819667304,0.014286446867663217
848.0,0.628275,0.0105,0.046712973819667304,0.013577885489242218
849.0,0.628275,0.010000000000000002,0.046712973819667304,0.013587324409735152
850.0,0.628275,0.009500000000000001,0.046712973819667304,0.013577885489242218
851.0,0.628275,0.009500000000000001,0.046712973819667304,0.013577885489242218
852.0,0.628275,0.009500000000000001,0.046712973819667304,0.013577885489242218
853.0,0.628275,0.009500000000000001,0.046712973819667304,0.013577885489242218
854.0,0.628275,0.009500000000000001,0.046712973819667304,0.01280024038235821
855.0,0.628275,0.009500000000000001,0.046712973819667304,0.01280024038235821
856.0,0.628275,0.009500000000000001,0.046712973819667304,0.01280024038235821
857.0,0.628275,0.01,0.046712973819667304,0.013587324409735152
858.0,0.628275,0.009500000000000001,0.046712973819667304,0.013577885489242218
859.0,0.628275,0.0105,0.046712973819667304,0.01501281503864666
860.0,0.628275,0.0105,0.046712973819667304,0.01501281503864666
861.0,0.628275,0.0105,0.046712973819667304,0.01501281503864666
862.0,0.628275,0.011000000000000001,0.046712973819667304,0.01565657066947309
863.0,0.628275,0.011000000000000001,0.046712973819667304,0.01565657066947309
864.0,0.6290250000000001,0.011000000000000001,0.04598856463212433,0.01565657066947309
865.0,0.6290250000000001,0.011000000000000001,0.04598856463212433,0.01565657066947309
866.0,0.6290250000000001,0.011000000000000001,0.04598856463212433,0.01565657066947309
867.0,0.6290250000000001,0.011000000000000001,0.04598856463212433,0.01565657066947309
868.0,0.6290250000000001,0.011000000000000001,0.04598856463212433,0.01565657066947309
869.0,0.6290250000000001,0.0105,0.04598856463212433,0.01501281503864666
870.0,0.6290250000000001,0.0105,0.04598856463212433,0.01501281503864666
871.0,0.6290250000000001,0.0105,0.04598856463212433,0.01501281503864666
872.0,0.6297750000000001,0.010000000000000002,0.046248762977220026,0.01502135232397621
873.0,0.6297750000000001,0.010000000000000002,0.046248762977220026,0.01502135232397621
874.0,0.6297750000000001,0.009500000000000001,0.046248762977220026,0.013577885489242218
875.0,0.6297750000000001,0.009000000000000001,0.046248762977220026,0.013549529275577938
876.0,0.6297750000000001,0.009000000000000001,0.046248762977220026,0.013549529275577938
877.0,0.6297750000000001,0.009000000000000001,0.046248762977220026,0.013549529275577938
878.0,0.6297750000000001,0.009000000000000001,0.046248762977220026,0.013549529275577938
879.0,0.6305250000000001,0.008500000000000002,0.04649509899730541,0.012719861311935435
880.0,0.6305250000000001,0.009000000000000003,0.04649509899730541,0.012770157519659774
881.0,0.6305250000000001,0.0095,0.04649509899730541,0.01280024038235821
882.0,0.6305250000000001,0.009000000000000001,0.04649509899730541,0.011940021045379383
883.0,0.6305250000000001,0.009000000000000001,0.04649509899730541,0.011940021045379383
884.0,0.6305250000000001,0.009000000000000001,0.04649509899730541,0.011940021045379383
885.0,0.631275,0.0085,0.04721906801934347,0.011886212655091249
886.0,0.631275,0.008000000000000002,0.04721906801934347,0.011810469062961872
887.0,0.631275,0.0085,0.04721906801934347,0.011886212655091249
888.0,0.631275,0.0085,0.04721906801934347,0.011886212655091249
889.0,0.631275,0.0085,0.04721906801934347,0.011886212655091249
890.0,0.631275,0.0085,0.04721906801934347,0.011886212655091249
891.0,0.631275,0.008000000000000002,0.04721906801934347,0.011810469062961872
892.0,0.631275,0.008000000000000002,0.04721906801934347,0.011810469062961872
893.0,0.6320250000000001,0.008000000000000002,0.04792006565425065,0.011810469062961872
894.0,0.6320250000000001,0.008000000000000002,0.04792006565425065,0.011810469062961872
895.0,0.6327750000000001,0.008000000000000002,0.04859908593632347,0.011810469062961872
896.0,0.6327750000000001,0.008000000000000002,0.04859908593632347,0.011810469062961872
897.0,0.6327750000000001,0.008000000000000002,0.04859908593632347,0.011810469062961872
898.0,0.633525,0.0085,0.04972333069480177,0.011886212655091249
899.0,0.633525,0.0085,0.04972333069480177,0.011886212655091249
900.0,0.633525,0.0085,0.04972333069480177,0.011886212655091249
901.0,0.633525,0.0085,0.04972333069480177,0.011886212655091249
902.0,0.633525,0.0085,0.04972333069480177,0.011886212655091249
903.0,0.633525,0.0085,0.04972333069480177,0.011886212655091249
904.0,0.6342749999999999,0.009500000000000001,0.049430078821580806,0.013577885489242218
905.0,0.6342749999999999,0.009500000000000001,0.049430078821580806,0.013577885489242218
906.0,0.6342749999999999,0.009500000000000001,0.049430078821580806,0.013577885489242218
907.0,0.635025,0.010000000000000002,0.049123333794408974,0.01358732440973515
908.0,0.635025,0.009500000000000001,0.049123333794408974,0.01280024038235821
909.0,0.635025,0.009500000000000001,0.049123333794408974,0.01280024038235821
910.0,0.635025,0.009500000000000001,0.049123333794408974,0.01280024038235821
911.0,0.635025,0.009500000000000001,0.049123333794408974,0.01280024038235821
912.0,0.635025,0.009500000000000001,0.049123333794408974,0.01280024038235821
913.0,0.635025,0.009500000000000001,0.049123333794408974,0.01280024038235821
914.0,0.635025,0.008500000000000002,0.049123333794408974,0.010989505483379621
915.0,0.635775,0.008500000000000002,0.04880284118463091,0.010989505483379621
916.0,0.635775,0.008500000000000002,0.04880284118463091,0.010989505483379621
917.0,0.635775,0.008500000000000002,0.04880284118463091,0.010989505483379621
918.0,0.635775,0.008500000000000002,0.04880284118463091,0.010989505483379621
919.0,0.635775,0.009000000000000003,0.04880284118463091,0.0110476822026741
920.0,0.635775,0.009000000000000003,0.04880284118463091,0.0110476822026741
921.0,0.635775,0.008500000000000002,0.04880284118463091,0.010989505483379623
922.0,0.636525,0.008500000000000002,0.048468328278927116,0.010989505483379623
923.0,0.636525,0.009500000000000001,0.048468328278927116,0.011082441645256376
924.0,0.636525,0.009500000000000001,0.048468328278927116,0.011082441645256376
925.0,0.636525,0.009500000000000001,0.048468328278927116,0.011082441645256376
926.0,0.636525,0.009500000000000001,0.048468328278927116,0.011082441645256376
927.0,0.636525,0.009500000000000001,0.048468328278927116,0.011082441645256376
928.0,0.6372749999999999,0.010000000000000002,0.04859671166463205,0.011094003924504584
929.0,0.638025,0.010000000000000002,0.048236855523232765,0.011094003924504584
930.0,0.638025,0.010000000000000002,0.048236855523232765,0.011094003924504584
931.0,0.638025,0.009500000000000003,0.048236855523232765,0.011082441645256376
932.0,0.638025,0.009500000000000003,0.048236855523232765,0.011082441645256376
933.0,0.638025,0.009500000000000003,0.048236855523232765,0.011082441645256376
934.0,0.638025,0.009500000000000003,0.048236855523232765,0.011082441645256376
935.0,0.638025,0.010000000000000002,0.048236855523232765,0.011982893790305562
936.0,0.638775,0.010000000000000002,0.04737763591205649,0.011982893790305562
937.0,0.638775,0.010000000000000002,0.04737763591205649,0.011982893790305562
938.0,0.638775,0.010000000000000002,0.04737763591205649,0.011982893790305562
939.0,0.638775,0.01,0.04737763591205649,0.012810252304406971
940.0,0.639525,0.01,0.046836314806092336,0.012810252304406971
941.0,0.639525,0.01,0.046836314806092336,0.012810252304406971
942.0,0.639525,0.01,0.046836314806092336,0.012810252304406971
943.0,0.639525,0.009000000000000001,0.046836314806092336,0.012770157519659774
944.0,0.639525,0.009000000000000001,0.046836314806092336,0.012770157519659774
945.0,0.639525,0.009000000000000001,0.046836314806092336,0.012770157519659774
946.0,0.639525,0.009000000000000001,0.046836314806092336,0.012770157519659774
947.0,0.639525,0.009000000000000001,0.046836314806092336,0.012770157519659774
948.0,0.639525,0.009000000000000001,0.046836314806092336,0.012770157519659774
949.0,0.6402749999999999,0.009000000000000001,0.046425560764601345,0.012770157519659774
950.0,0.6402749999999999,0.0095,0.046425560764601345,0.01280024038235821
951.0,0.6410249999999998,0.0095,0.045494145861773326,0.01280024038235821
952.0,0.6410249999999998,0.009,0.045494145861773326,0.012770157519659776
953.0,0.6410249999999998,0.009,0.045494145861773326,0.012770157519659776
954.0,0.6417749999999999,0.009,0.04555497524124855,0.012770157519659776
955.0,0.6417749999999999,0.009,0.04555497524124855,0.012770157519659776
956.0,0.6417749999999999,0.0095,0.04555497524124855,0.01280024038235821
957.0,0.6417749999999999,0.0095,0.04555497524124855,0.01280024038235821
958.0,0.6417749999999999,0.0095,0.04555497524124855,0.01280024038235821
959.0,0.6417749999999999,0.009000000000000001,0.04555497524124855,0.012770157519659774
960.0,0.6417749999999999,0.009000000000000001,0.04555497524124855,0.012770157519659774
961.0,0.6417749999999999,0.009000000000000001,0.04555497524124855,0.012770157519659774
962.0,0.6417749999999999,0.009000000000000001,0.04555497524124855,0.012770157519659774
963.0,0.6417749999999999,0.009000000000000001,0.04555497524124855,0.012770157519659774
964.0,0.6417749999999999,0.0085,0.04555497524124855,0.012719861311935435
965.0,0.6417749999999999,0.0085,0.04555497524124855,0.012719861311935435
966.0,0.6417749999999999,0.0085,0.04555497524124855,0.012719861311935435
967.0,0.6417749999999999,0.0085,0.04555497524124855,0.012719861311935435
968.0,0.6425249999999999,0.0085,0.04457950978092617,0.012719861311935435
969.0,0.6432749999999999,0.0085,0.044615731099450356,0.012719861311935435
970.0,0.6432749999999999,0.0085,0.044615731099450356,0.012719861311935435
971.0,0.6432749999999999,0.0085,0.044615731099450356,0.012719861311935435
972.0,0.644025,0.008,0.04463900071255387,0.012649110640673518
973.0,0.644025,0.008,0.04463900071255387,0.012649110640673518
974.0,0.644025,0.008,0.04463900071255387,0.012649110640673518
975.0,0.644025,0.0085,0.04463900071255387,0.01424150669067402
976.0,0.644025,0.0085,0.04463900071255387,0.01424150669067402
977.0,0.644025,0.0085,0.04463900071255387,0.01424150669067402
978.0,0.644025,0.009000000000000001,0.04463900071255387,0.014286446867663217
979.0,0.644025,0.009000000000000001,0.04463900071255387,0.014286446867663217
980.0,0.644025,0.009000000000000001,0.04463900071255387,0.014286446867663217
981.0,0.644025,0.009000000000000001,0.04463900071255387,0.014286446867663217
