time,ABCD,ABC,sd_ABCD,sd_ABC
29.0,0.006060000000000001,0.0012,0.006178849554583913,0.0021649177090293037
30.0,0.00636,0.00128,0.006138996068354558,0.002040400040000079
31.0,0.006419999999999999,0.00136,0.006045584414189492,0.0021439131597067165
32.0,0.00684,0.00132,0.00620966987850401,0.002131438552487569
33.0,0.00726,0.0012400000000000002,0.006511249007399705,0.002103964511741267
34.0,0.00768,0.0010800000000000002,0.006554942618152559,0.0021162192321174662
35.0,0.00822,0.00096,0.007168364844610976,0.0018958753741592392
36.0,0.00834,0.0012400000000000002,0.007429425525325873,0.002103964511741267
37.0,0.008579999999999999,0.00128,0.007495695734583583,0.00211812762752027
38.0,0.00906,0.00128,0.007109276909912723,0.0021931021338954942
39.0,0.0096,0.00116,0.007722458393307382,0.0019935248717137728
40.0,0.0102,0.0008799999999999999,0.007555852638247327,0.0017597061278991038
41.0,0.01038,0.00092,0.0075247470510189365,0.0017847841733538948
42.0,0.0105,0.00096,0.00774009631135756,0.001979286678976989
43.0,0.010860000000000002,0.00092,0.007565231475158395,0.0020384188762743332
44.0,0.01098,0.00116,0.007289095217577357,0.0019935248717137728
45.0,0.01152,0.00092,0.007467748839327199,0.0017847841733538948
46.0,0.011340000000000001,0.00136,0.007622693391804142,0.0022897223156593213
47.0,0.011580000000000002,0.00128,0.007687297669177737,0.0021931021338954942
48.0,0.01188,0.0012000000000000001,0.007907648771342155,0.002088931871468374
49.0,0.01206,0.00128,0.008289972036360336,0.0021931021338954942
50.0,0.01254,0.0012,0.008139466142868897,0.002238325492438714
51.0,0.012959999999999998,0.00096,0.008299835704836134,0.00213636148721147
52.0,0.013319999999999999,0.0008,0.008510100950154361,0.002049882972762153
53.0,0.013499999999999998,0.00096,0.008501336793277118,0.0022826530727434358
54.0,0.01314,0.0014000000000000002,0.008254805762815875,0.002748737083745107
55.0,0.01356,0.00128,0.008805783223644458,0.002534927727935964
56.0,0.013499999999999998,0.00144,0.008877960453740591,0.0026979977611539855
57.0,0.013319999999999999,0.00164,0.008762730998122362,0.0025485983472005817
58.0,0.01332,0.00184,0.008804131261670697,0.0026920008705178175
59.0,0.013800000000000002,0.00164,0.008675985665774655,0.002484375416904863
60.0,0.013800000000000002,0.00184,0.008420753583206844,0.0025691251507865553
61.0,0.0144,0.0016400000000000004,0.00848528137423857,0.002280882338575193
62.0,0.014520000000000002,0.00164,0.008662563131083085,0.002280882338575193
63.0,0.01458,0.0018,0.008790697562558026,0.0025662927708775913
64.0,0.01452,0.00196,0.008662563131083085,0.0025738388575523652
65.0,0.01536,0.0015600000000000002,0.009118213541139415,0.0023368804207768313
66.0,0.01566,0.0016000000000000003,0.009259687801530792,0.002542566904654913
67.0,0.01608,0.00144,0.008733634045250786,0.0024466840062138443
68.0,0.016560000000000002,0.0012400000000000002,0.009189717574055747,0.002179426298340687
69.0,0.016620000000000003,0.00136,0.00885663593019381,0.002289722315659321
70.0,0.0165,0.0015199999999999999,0.008586458683722452,0.0024637984962863806
71.0,0.01662,0.0016799999999999999,0.008392854103342914,0.0028528914979350163
72.0,0.01692,0.00172,0.008240917865913194,0.0026820766867364835
73.0,0.017220000000000003,0.0016799999999999999,0.00872426084391837,0.0025539828274341006
74.0,0.01782,0.00132,0.008922086995968845,0.002054214686881091
75.0,0.01752,0.0019200000000000003,0.009052573717407163,0.0025092958487523257
76.0,0.0177,0.0021600000000000005,0.009160190549824327,0.0029222932740910826
77.0,0.01836,0.00204,0.00982834490829273,0.0030876750758033742
78.0,0.018420000000000002,0.00204,0.009544346256006506,0.0029264381770405475
79.0,0.018840000000000003,0.00188,0.009342765796447683,0.0030855806715767587
80.0,0.01848,0.00236,0.008725302807978019,0.003319729817410757
81.0,0.019020000000000002,0.0020800000000000003,0.009027432938246923,0.0027549038004066407
82.0,0.01908,0.0022400000000000002,0.009434173856975309,0.003078501537626986
83.0,0.0192,0.00252,0.00941951552508263,0.003346881557751359
84.0,0.02004,0.0022400000000000002,0.010347419528998083,0.002971650563358194
85.0,0.020099999999999996,0.0023600000000000006,0.010352865216055804,0.0033680615172289215
86.0,0.0204,0.0024000000000000002,0.01044465935734187,0.003165470268412266
87.0,0.020339999999999997,0.00248,0.01044100308660741,0.003304358920999334
88.0,0.020639999999999995,0.00248,0.010628264204469138,0.0034007723424617133
89.0,0.021240000000000002,0.0022,0.010665833300778707,0.0033333333333333335
90.0,0.02166,0.00216,0.010647919130899793,0.002977084194817188
91.0,0.02166,0.0022,0.01012270175936696,0.002919803507986886
92.0,0.02226,0.00196,0.010385129228416423,0.002870680769575064
93.0,0.02244,0.00196,0.00996794863550169,0.002870680769575064
94.0,0.022199999999999998,0.0022,0.010392304845413263,0.0029746402889231577
95.0,0.022799999999999997,0.0021600000000000005,0.010304456229312548,0.002922293274091083
96.0,0.023039999999999995,0.00232,0.010676056473163761,0.002795667644008775
97.0,0.022739999999999996,0.00272,0.010454924894300032,0.003260042758596701
98.0,0.023699999999999995,0.0022,0.010595882562237431,0.002748737083745107
99.0,0.024059999999999998,0.00212,0.010668390012300143,0.0026941013006533026
100.0,0.024,0.0023599999999999997,0.010921205394677242,0.0034627016952522827
101.0,0.024780000000000003,0.0021600000000000005,0.010605487430399588,0.0034778374797212047
102.0,0.025259999999999998,0.00196,0.010997355053912652,0.0030348813898577734
103.0,0.025799999999999997,0.00184,0.011329767710047563,0.002866455242379629
104.0,0.026099999999999998,0.0018,0.011642399003017143,0.0025662927708775913
105.0,0.02574,0.0022400000000000002,0.011545798133756478,0.002745501370929867
106.0,0.02568,0.0024400000000000003,0.01166439804782835,0.0030027596734613408
107.0,0.02622,0.00228,0.011775320879627096,0.0032289098138316877
108.0,0.02652,0.00228,0.011822320953487632,0.003228909813831688
109.0,0.026760000000000003,0.0022800000000000003,0.012458512971239606,0.0032785806241559636
110.0,0.027479999999999997,0.00212,0.012768711759609896,0.0030855806715767587
111.0,0.0276,0.0022,0.012180461254141257,0.002919803507986886
112.0,0.02724,0.00252,0.012163133567539995,0.0032488692671684273
113.0,0.02724,0.0026,0.0124,0.0032844906435973886
114.0,0.0276,0.0024400000000000003,0.01276358456347945,0.0030561083062938038
115.0,0.02742,0.0028000000000000004,0.012569949735923226,0.0033393884397468873
116.0,0.027479999999999994,0.0030000000000000005,0.012768711759609894,0.0033333333333333327
117.0,0.0279,0.0029200000000000003,0.012717203809299932,0.003451481895175936
118.0,0.02778,0.0032,0.012867294693418376,0.0033634998607300873
119.0,0.02844,0.0030800000000000007,0.012347101242433751,0.0033565253799521058
120.0,0.029099999999999997,0.00288,0.012859379314867275,0.003554141132808205
121.0,0.029820000000000003,0.00264,0.012719491127614129,0.0034216187320440525
122.0,0.03042,0.00268,0.012827668958508827,0.0034138162537168597
123.0,0.030600000000000002,0.0029600000000000004,0.012548089314893542,0.0031460091763015783
124.0,0.03162,0.0024000000000000002,0.01284466638513646,0.0033151016560429925
125.0,0.03198,0.00236,0.013213078919973744,0.0030135049562282326
126.0,0.031560000000000005,0.00308,0.01286630553740343,0.0034514818951759366
127.0,0.03186,0.0030800000000000007,0.012868425064333382,0.0034514818951759366
128.0,0.032400000000000005,0.0028400000000000005,0.012933395813657265,0.002970290602386619
129.0,0.03258,0.0030400000000000006,0.012713772060250254,0.003171591067428129
130.0,0.03294,0.00316,0.012576890785014469,0.0031292688015450566
131.0,0.03372,0.0028400000000000005,0.012410552694453951,0.0028593988207596395
132.0,0.03372,0.00312,0.012728779131629954,0.0030921209745435447
133.0,0.03342,0.0034400000000000003,0.012068139873236473,0.0034591994169259174
134.0,0.034019999999999995,0.0033199999999999996,0.012821998142397168,0.003366141573212436
135.0,0.034319999999999996,0.0033199999999999996,0.012477762037102064,0.003553004135071951
136.0,0.03491999999999999,0.0030800000000000007,0.012631274318495775,0.0032588031514342777
137.0,0.03509999999999999,0.0029600000000000004,0.012831070245165194,0.0032965240340502157
138.0,0.034859999999999995,0.0031200000000000004,0.012840135938107934,0.0033432579525627
139.0,0.034980000000000004,0.0031200000000000004,0.012736632921687672,0.0033432579525627
140.0,0.0351,0.00316,0.01324935675968666,0.0034720238327162296
141.0,0.035219999999999994,0.0034,0.01300782980991204,0.0032844906435973886
142.0,0.035339999999999996,0.00356,0.013014537326320205,0.003406233145635255
143.0,0.035399999999999994,0.0036,0.012862913567871996,0.003918358757635058
144.0,0.035879999999999995,0.0033599999999999997,0.01284820468533887,0.003672227188676175
145.0,0.03564,0.0036800000000000005,0.013179046730597502,0.003626167523583392
146.0,0.035579999999999994,0.00396,0.013863096859845367,0.003918152522799386
147.0,0.03545999999999999,0.0041600000000000005,0.014144578145320944,0.004056968067287429
148.0,0.03588,0.00404,0.013829612497036273,0.0037923900408874376
149.0,0.03648,0.0038,0.013689544782922345,0.0037872726787801197
150.0,0.037259999999999995,0.0034400000000000003,0.013785235843928361,0.0038146977851356975
151.0,0.03737999999999999,0.0035600000000000002,0.013235077360078886,0.0036799209477675174
152.0,0.03738,0.00356,0.013041332893395662,0.0035910100995894647
153.0,0.0375,0.00384,0.013385881300154211,0.0035921350675377378
154.0,0.037919999999999995,0.00376,0.013774284340426152,0.003720323652695835
155.0,0.03852,0.0036,0.014701391399827062,0.004080007922353172
156.0,0.03888,0.0034800000000000005,0.014807369172752527,0.003965711624269809
157.0,0.038939999999999995,0.00356,0.015027126986039129,0.004212343573812372
158.0,0.03918,0.0035200000000000006,0.014256226709757389,0.0038677114575924507
159.0,0.03972,0.0034799999999999996,0.014366121764256858,0.003534762432546981
160.0,0.04026,0.0033199999999999996,0.014454819894478731,0.0031682771024611777
161.0,0.04008,0.0036,0.014915032075667214,0.0037926031144635193
162.0,0.04032,0.00376,0.014822096526960869,0.004131964582753743
163.0,0.04055999999999999,0.00368,0.015138632098646887,0.003884389893983977
164.0,0.04103999999999999,0.0034000000000000002,0.015272554111572467,0.003994946302467151
165.0,0.04104,0.00364,0.015764632452538698,0.003942823681812133
166.0,0.041639999999999996,0.0033600000000000006,0.015581340822220076,0.0036279498621149936
167.0,0.04121999999999999,0.00376,0.015436791941804017,0.004012908464372735
168.0,0.04145999999999999,0.00376,0.015281480175808767,0.003632401882273413
169.0,0.041819999999999996,0.00356,0.01540849824550784,0.0035457187158771087
170.0,0.04188,0.0038,0.015585074444947174,0.0037009417310962483
171.0,0.04218,0.00376,0.014953382104515231,0.003720323652695835
172.0,0.04224,0.00392,0.014964685702740909,0.003362538723444931
173.0,0.042240000000000014,0.0042,0.01469495893773842,0.003234910580626065
174.0,0.04236000000000001,0.00444,0.01461804613234179,0.003809398266329625
175.0,0.04314,0.004,0.014934888988235202,0.003363499860730087
176.0,0.04361999999999999,0.00404,0.015251944734420531,0.00374953195732346
177.0,0.04398,0.004,0.015113028695917848,0.003728134908904169
178.0,0.04458,0.00368,0.015356491076473758,0.003800265806758812
179.0,0.04446,0.00384,0.015089912343862522,0.003810458759729065
180.0,0.04463999999999999,0.0038,0.015310602387056673,0.0038716790918022883
181.0,0.044759999999999994,0.00396,0.014781314986403365,0.004310944493291745
182.0,0.04506,0.004,0.014758541440621612,0.004216370213557839
183.0,0.04584,0.0036000000000000003,0.01466027408896697,0.004348458452036872
184.0,0.04613999999999999,0.00356,0.014714124321394547,0.004095624667146809
185.0,0.045959999999999994,0.00368,0.014553225197060742,0.004204086516039297
186.0,0.04613999999999999,0.0036400000000000004,0.014082742501502907,0.004480079364376385
187.0,0.04661999999999999,0.00356,0.013905002369977897,0.004363114446902313
188.0,0.04674,0.00376,0.014149718917863544,0.004470147897130724
189.0,0.047279999999999996,0.00368,0.015404367739525873,0.004242354977789548
190.0,0.0471,0.00412,0.015940229267200304,0.004156727539589748
191.0,0.047279999999999996,0.004280000000000001,0.016119553343687906,0.004187716525383457
192.0,0.04805999999999999,0.00404,0.016236770838831446,0.0037061782978909117
193.0,0.0483,0.004,0.016008520458578528,0.0037281349089041695
194.0,0.048899999999999985,0.00396,0.01636792872996125,0.003918152522799386
195.0,0.04895999999999999,0.00396,0.01624180912448991,0.003918152522799386
196.0,0.04895999999999999,0.0041600000000000005,0.016353370517196975,0.0038526391321830654
197.0,0.049319999999999996,0.00436,0.01626105218556961,0.003775305192024784
198.0,0.04955999999999999,0.0044800000000000005,0.016724940548881972,0.0038256972692516586
199.0,0.04998,0.004320000000000001,0.016712651712781166,0.0037574975553934667
200.0,0.05009999999999999,0.004320000000000001,0.01661051145838354,0.003626167523583392
201.0,0.0501,0.0044800000000000005,0.017,0.0036967908550880487
202.0,0.0507,0.00436,0.016522711641858305,0.003509064740573385
203.0,0.05082,0.0046,0.01659035864591239,0.0037009417310962488
204.0,0.05112,0.00464,0.016830275749915146,0.0036279498621149936
205.0,0.05112,0.0048400000000000006,0.01650300248164227,0.004031993265987643
206.0,0.05148,0.00472,0.016823792675850473,0.0037874860402449676
207.0,0.05196,0.004560000000000001,0.017293614165613008,0.0041005542862575855
208.0,0.05256,0.00444,0.017438098311664398,0.0045445494048287445
209.0,0.051840000000000004,0.0051600000000000005,0.017152153323602367,0.004303440014638981
210.0,0.052320000000000005,0.00508,0.01768574156051859,0.0046137256795852795
211.0,0.05261999999999999,0.0051600000000000005,0.017536559214706548,0.004451126290336554
212.0,0.0525,0.005520000000000001,0.016008520458578528,0.005014081182131987
213.0,0.05340000000000001,0.0051600000000000005,0.016591344950688213,0.004834054282699027
214.0,0.05417999999999999,0.00468,0.016808114923236552,0.004585616511209674
215.0,0.05363999999999999,0.00512,0.01662025051774874,0.004621600579798294
216.0,0.05447999999999999,0.00472,0.0172612018964234,0.004597056590137791
217.0,0.05424,0.00508,0.017496389237886666,0.004648623126227483
218.0,0.05484,0.00468,0.01741514492409617,0.004758575459529922
219.0,0.05466,0.00488,0.017537388631150307,0.004351430741141297
220.0,0.05502,0.00484,0.01825187412544008,0.004377905961308512
221.0,0.05586,0.0046,0.01778037733519225,0.004343810178712564
222.0,0.056159999999999995,0.004680000000000001,0.017024474361128666,0.004620726253643588
223.0,0.05604,0.00508,0.01723041707931856,0.00432441973686714
224.0,0.05669999999999999,0.004920000000000001,0.01691422209535245,0.0042108086029774726
225.0,0.05693999999999999,0.0048,0.017215109642404254,0.0042163702135578395
226.0,0.05645999999999999,0.0052,0.017227778836413115,0.004422166387140533
227.0,0.056459999999999996,0.0054,0.01762426013920997,0.004666666666666666
228.0,0.057719999999999994,0.004719999999999999,0.017802553443001065,0.004454211490264017
229.0,0.057359999999999994,0.005,0.01821727451923286,0.004268749491621899
230.0,0.057539999999999994,0.00492,0.017248873481002645,0.0038916642333390616
231.0,0.05754000000000001,0.005,0.016843558250721685,0.004596880804557927
232.0,0.057300000000000004,0.00528,0.01678473332309074,0.00475262819369186
233.0,0.05790000000000001,0.00512,0.016784733323090738,0.004860228202648326
234.0,0.05826,0.004920000000000001,0.017545680639146178,0.004683260540790924
235.0,0.0591,0.004520000000000001,0.01693570730197537,0.0045360063420759825
236.0,0.058440000000000006,0.0051600000000000005,0.016461967186103963,0.004800505023937428
237.0,0.05946,0.00464,0.016778666107996675,0.0046439272825982755
238.0,0.058859999999999996,0.0051600000000000005,0.016942576813782168,0.004998423994044765
239.0,0.05897999999999999,0.00532,0.017205812971202494,0.005055010515630142
240.0,0.059759999999999994,0.00504,0.01772353340515475,0.0046404458162699605
241.0,0.059939999999999986,0.0051600000000000005,0.017193973574270934,0.0046984201084142654
242.0,0.06077999999999999,0.0047599999999999995,0.017490880740857764,0.004204663116016778
243.0,0.06060000000000001,0.00508,0.0171092744652505,0.0044714131271372535
244.0,0.06132,0.00468,0.017259095099001094,0.003981979610214198
245.0,0.060059999999999995,0.005560000000000001,0.016437097730991983,0.004684640710434321
246.0,0.059340000000000004,0.0064,0.01617843682751267,0.005148305595538256
247.0,0.06006,0.005920000000000001,0.017193973574270934,0.005068580180928881
248.0,0.06048,0.005880000000000001,0.018003635996401087,0.004703920565535593
249.0,0.06060000000000001,0.006120000000000001,0.01814086296433852,0.005286307832982346
250.0,0.061439999999999995,0.005680000000000001,0.0183525078791577,0.004994704266227452
251.0,0.061979999999999986,0.00544,0.018859383967573373,0.004671685612779018
252.0,0.06198000000000001,0.005680000000000001,0.018626569488477768,0.004728764333439776
253.0,0.06252,0.0054800000000000005,0.01813444738110819,0.0045360063420759825
254.0,0.06281999999999999,0.0054,0.017424225559939138,0.004701171141429559
255.0,0.06251999999999999,0.005880000000000001,0.01673711173084858,0.004634695679373571
256.0,0.06263999999999999,0.005920000000000001,0.016587399379704406,0.0046703016146408755
257.0,0.06234,0.006320000000000001,0.016903899496323864,0.005090851370524156
258.0,0.06306,0.006200000000000001,0.01744591642763429,0.005523137740908741
259.0,0.0636,0.005920000000000001,0.017414727309743534,0.005194558147083768
260.0,0.06426,0.005680000000000001,0.0176077462292233,0.005185215969124589
261.0,0.06378,0.006200000000000001,0.017365692405639135,0.004968588198559897
262.0,0.0639,0.006280000000000001,0.017296873075264736,0.004964683354261458
263.0,0.06444,0.006080000000000001,0.017238856743362705,0.004529766868039444
264.0,0.06492,0.006080000000000001,0.016368039811557374,0.004635567370720099
265.0,0.06576,0.005840000000000001,0.017054351617429176,0.004527625640376415
266.0,0.06546,0.006200000000000001,0.017665477375635532,0.0050970381575771995
267.0,0.0657,0.006120000000000001,0.01803783901590311,0.004703920565535593
268.0,0.06594,0.006240000000000001,0.0180604037003103,0.0049992322642905115
269.0,0.06552,0.0066,0.01782092743224815,0.004666666666666667
270.0,0.06648,0.006080000000000001,0.016877742201437423,0.0047047794310625755
271.0,0.06756000000000001,0.005600000000000001,0.016484041869748948,0.004653661532230901
272.0,0.06768,0.005600000000000001,0.0168,0.00451260859854213
273.0,0.06785999999999999,0.005560000000000001,0.01670481694275364,0.004650013576606661
274.0,0.06738000000000001,0.006000000000000001,0.016555251844546603,0.0047396884353980975
275.0,0.06768,0.006000000000000001,0.016383583801531893,0.004773665131518841
276.0,0.06774,0.006120000000000001,0.01616494523793553,0.004669436407494631
277.0,0.0681,0.006080000000000001,0.016031219541881397,0.0045653061454868716
278.0,0.06888,0.0058000000000000005,0.016191580303579783,0.004666666666666667
279.0,0.06858,0.00616,0.0160964140557624,0.004770955900238463
280.0,0.06893999999999999,0.006080000000000001,0.01725730411896787,0.0046703016146408755
281.0,0.06912000000000001,0.006160000000000001,0.017002245840957705,0.005376191434783024
282.0,0.06899999999999999,0.0064,0.017404283694225708,0.005423480562714448
283.0,0.0696,0.006000000000000001,0.017013363731330305,0.005378595813899101
284.0,0.0696,0.00624,0.017663521732655695,0.00490128822480644
285.0,0.06984,0.00616,0.018300919003253265,0.005465631831099797
286.0,0.06978,0.006360000000000001,0.017553140097222697,0.00472585837427841
287.0,0.07074,0.00572,0.017483394719249774,0.0044496736913616445
288.0,0.0708,0.005840000000000001,0.01686308501916646,0.004937426639270888
289.0,0.0708,0.006080000000000001,0.017141125453662073,0.005287072092673913
290.0,0.07110000000000001,0.006200000000000001,0.017588736064983075,0.0050970381575771995
291.0,0.07086,0.006400000000000001,0.017963498343231275,0.004618802153517006
292.0,0.07116,0.006320000000000001,0.017539980304746898,0.004728764333439776
293.0,0.07194,0.005920000000000001,0.016959738419938183,0.004873511168665884
294.0,0.07176,0.006280000000000001,0.017350294731580996,0.004731326932843951
295.0,0.07128,0.0070799999999999995,0.018096308011203936,0.004648623126227483
296.0,0.072,0.006840000000000001,0.018110770276274835,0.004933333333333333
297.0,0.07278,0.0064,0.01747007831589877,0.004890725091353216
298.0,0.07295999999999998,0.00676,0.017450605615956037,0.00510717459298508
299.0,0.07325999999999999,0.00664,0.01773122566650043,0.004831546169068282
300.0,0.07404,0.006440000000000001,0.01762683904009606,0.0045088465231916
301.0,0.07476,0.00628,0.017527536776585164,0.004697043987682277
302.0,0.07493999999999999,0.0064,0.01691680176091751,0.005021167315686782
303.0,0.07613999999999999,0.00576,0.016921100329577752,0.004559638475833696
304.0,0.07529999999999999,0.00656,0.017401671811012348,0.004566721963832427
305.0,0.07559999999999999,0.0065200000000000015,0.01631507947212695,0.004846075158769667
306.0,0.07607999999999998,0.006400000000000001,0.016577750697299623,0.004722608421521978
307.0,0.07697999999999999,0.005880000000000001,0.016777799183878242,0.0054666666666666665
308.0,0.07685999999999998,0.006080000000000001,0.017198202865944506,0.006135967813646109
309.0,0.07662,0.0064,0.016967455479668877,0.00559942276967326
310.0,0.07733999999999999,0.006480000000000001,0.017011119358178103,0.004816805597241408
311.0,0.07758,0.0064,0.017812253188082737,0.004857567250791243
312.0,0.07866,0.005840000000000001,0.017764008556629327,0.004871521032667022
313.0,0.07848,0.006040000000000001,0.01732428668346576,0.00500488650109959
314.0,0.07812,0.006440000000000001,0.017161902840038136,0.004363114446902313
315.0,0.07854,0.006240000000000001,0.01720665833068963,0.0044881887642832475
316.0,0.0783,0.006600000000000002,0.017317883557441162,0.004968588198559897
317.0,0.07782,0.006999999999999999,0.017652298330915337,0.005222329678670935
318.0,0.07728,0.0074,0.016804328446726295,0.005523137740908741
319.0,0.07818,0.006920000000000001,0.01682973558912914,0.004717643650824171
320.0,0.07812000000000001,0.007040000000000001,0.01743517864965698,0.004927596992572761
321.0,0.07751999999999999,0.00764,0.017366215895970386,0.0052136572789379075
322.0,0.0783,0.007160000000000002,0.01789616515549427,0.005491444217686236
323.0,0.07817999999999999,0.00736,0.017734506682530734,0.0051708585145774175
324.0,0.07866,0.00712,0.017307801709055947,0.0056161383619895
325.0,0.07793999999999998,0.0076,0.01779673105836115,0.005949280577846316
326.0,0.0786,0.007360000000000001,0.01708800749063506,0.005677387363279634
327.0,0.07877999999999999,0.0074,0.015900943368240765,0.005191290297170343
328.0,0.07998,0.006800000000000001,0.016712651712781166,0.005526794237662059
329.0,0.08076,0.006400000000000001,0.016054905792311582,0.005210711578231437
330.0,0.08148000000000001,0.006120000000000001,0.01643012753782182,0.00463469567937357
331.0,0.08045999999999999,0.006960000000000001,0.016735264889122338,0.005702949794942646
332.0,0.08045999999999999,0.00708,0.016604380583010454,0.005267932337370243
333.0,0.08046000000000002,0.007320000000000001,0.0172909855652644,0.005425119279049927
334.0,0.08064,0.007200000000000001,0.01771121883799285,0.005148305595538255
335.0,0.08118,0.006959999999999999,0.01761105025003026,0.005104800671817647
336.0,0.08112000000000003,0.0071200000000000005,0.01715130527765373,0.005228669993314734
337.0,0.08166000000000001,0.006960000000000002,0.017640758590161693,0.005925326569016678
338.0,0.08214,0.006840000000000001,0.017198202865944506,0.005579037243616193
339.0,0.08244,0.006919999999999999,0.01736495949266275,0.005537165522196535
340.0,0.08238,0.00724,0.01715925406304132,0.005817285284461136
341.0,0.08202000000000002,0.0076,0.016537670496613043,0.005555959581268286
342.0,0.08208,0.00764,0.017516330043185934,0.005336211344685621
343.0,0.08292,0.00728,0.017359932970126144,0.005001171579911769
344.0,0.08376,0.006880000000000001,0.01818930754841726,0.004793261262997619
345.0,0.08334,0.00736,0.018108661915327603,0.0052329955498015114
346.0,0.08285999999999999,0.00788,0.017198202865944506,0.005193780274073359
347.0,0.08339999999999997,0.00772,0.017898704879505564,0.005156304369165454
348.0,0.08435999999999998,0.00736,0.017700950154261107,0.0051708585145774175
349.0,0.08478,0.007200000000000001,0.017573844200970943,0.004956375345517787
350.0,0.08454,0.00756,0.017582946283259814,0.005269159364077006
351.0,0.08502000000000001,0.00756,0.017644056429084762,0.005081795594536096
352.0,0.08519999999999998,0.0076,0.017393833808147487,0.005318160234783104
353.0,0.08514,0.00788,0.01726151789385858,0.005003594667432565
354.0,0.08507999999999999,0.00812,0.016697958503416464,0.004772141378179542
355.0,0.08478,0.008440000000000001,0.016984591947890995,0.005878088055815359
356.0,0.08478,0.008600000000000002,0.017133804969336867,0.006314965390149647
357.0,0.08508,0.008440000000000001,0.017338973441354592,0.005738968337232536
358.0,0.08567999999999999,0.00824,0.0178698323744491,0.005297455077962465
359.0,0.08657999999999999,0.00768,0.01742005114281189,0.005323627532144797
360.0,0.08688000000000001,0.00772,0.01744560377026519,0.005371229003691893
361.0,0.08682000000000001,0.00784,0.017918096489811127,0.005711445181441038
362.0,0.08706,0.00776,0.01814076273829942,0.00565170931504958
363.0,0.08700000000000001,0.00788,0.017735429358926004,0.006055767765719161
364.0,0.08813999999999998,0.00716,0.018284519035611423,0.005806161826156342
365.0,0.08819999999999999,0.00732,0.018906468349603144,0.006045083151043525
366.0,0.08778000000000001,0.00768,0.01848153870020764,0.005872173723794643
367.0,0.08783999999999999,0.0078000000000000005,0.0184,0.006106793699882884
368.0,0.08753999999999999,0.0082,0.01809259014574249,0.005808388221991858
369.0,0.08873999999999999,0.00776,0.0179148490973778,0.005708614790672325
370.0,0.08868000000000001,0.00792,0.01853900065954326,0.005392999577641783
371.0,0.08922000000000001,0.00768,0.018618758868898373,0.00541393637482997
372.0,0.08898,0.00788,0.018291677193342726,0.005131168374638362
373.0,0.08933999999999999,0.00788,0.019275891678467178,0.004905737724977012
374.0,0.08927999999999998,0.00804,0.018630961523032764,0.005318008285177085
375.0,0.08832,0.00872,0.018724412844295983,0.005464448921913537
376.0,0.08825999999999999,0.00888,0.017669593811249464,0.0055872871572685235
377.0,0.08832,0.009000000000000001,0.016993688668015976,0.005667557862184746
378.0,0.08843999999999998,0.008960000000000001,0.01746934978235257,0.005884271107337464
379.0,0.08855999999999999,0.009080000000000001,0.017665991982542976,0.006039733755587563
380.0,0.08969999999999999,0.008520000000000002,0.01758873606498308,0.005953489766854429
381.0,0.09023999999999999,0.008320000000000001,0.017641273918131466,0.005647704459031622
382.0,0.09077999999999997,0.00808,0.017428398977217926,0.005178978488255979
383.0,0.09143999999999998,0.00788,0.016670496529661454,0.005437022357983469
384.0,0.09083999999999999,0.008440000000000001,0.01692808317559906,0.005987056746419603
