time,ABCD,ABC,sd_ABCD,sd_ABC
56.0,0.00828,0.00746157503753841,0.012559999999999998,0.007835450575064953
57.0,0.00924,0.008059877955221234,0.01224,0.007641348315685698
58.0,0.009840000000000002,0.008464475585573835,0.012320000000000003,0.0074435014801983
59.0,0.01008,0.008523293413478437,0.01256,0.007273547263606552
60.0,0.01044,0.008725192238102076,0.01264,0.007199092913382227
61.0,0.01068,0.00909460481465214,0.012879999999999997,0.007012059582735784
62.0,0.0108,0.009151781358883981,0.013199999999999998,0.007194101892579526
63.0,0.01104,0.009100257901705369,0.013119999999999998,0.007274893925869508
64.0,0.011399999999999999,0.009409070742900065,0.012960000000000003,0.007162715253025097
65.0,0.011519999999999999,0.009298321112448424,0.013200000000000003,0.00723934826246853
66.0,0.01188,0.00942779217559034,0.013120000000000003,0.007000408151366197
67.0,0.01224,0.009464347708691836,0.013200000000000003,0.006773296909216971
68.0,0.01284,0.010214755233964047,0.013279999999999998,0.00687806332495135
69.0,0.012960000000000001,0.010239897958675253,0.013519999999999999,0.006946559859207363
70.0,0.0132,0.010069148678117769,0.013999999999999999,0.007373421657465109
71.0,0.013919999999999998,0.01017367551425677,0.0136,0.0072730983207759175
72.0,0.01428,0.010629262650334495,0.0136,0.007045044574821687
73.0,0.01476,0.010720112701204713,0.01376,0.007144456963697273
74.0,0.01536,0.011316882818810747,0.013519999999999999,0.006755919551000577
75.0,0.01584,0.011225626658567932,0.013359999999999999,0.00674237286396523
76.0,0.016200000000000003,0.011322724125962491,0.013279999999999998,0.0065870621490238005
77.0,0.01668,0.012199765805714703,0.01328,0.006636448521580789
78.0,0.01728,0.01245897758441597,0.01328,0.006830424135992656
79.0,0.01764,0.012737154393380664,0.013519999999999999,0.00670741289582668
80.0,0.017879999999999997,0.012913590373189426,0.0136,0.00646497628513415
81.0,0.018119999999999997,0.012970358672050385,0.013919999999999998,0.006324039009031736
82.0,0.0186,0.013457415829806498,0.013919999999999998,0.006272193249834169
83.0,0.018959999999999998,0.013626145336620108,0.013999999999999999,0.0063759753155489705
84.0,0.01908,0.013697668504127979,0.01424,0.006422409745475254
85.0,0.01932,0.013622370556985916,0.01424,0.006523302031008154
86.0,0.01956,0.01359645812222388,0.0144,0.006464976285134149
87.0,0.01956,0.01359645812222388,0.014879999999999999,0.006365211572865974
88.0,0.02004,0.01363961816450407,0.01472,0.0065870621490238
89.0,0.02076,0.013778954671408666,0.01456,0.0063508315380341965
90.0,0.02088,0.013833765258399093,0.0148,0.006477590885002648
91.0,0.021240000000000002,0.014043024268733745,0.01464,0.0063943852922158295
92.0,0.021480000000000003,0.01393166998501718,0.014879999999999999,0.006365211572865974
93.0,0.0216,0.013821013282797515,0.01504,0.006442714600893899
94.0,0.021840000000000002,0.014071769393987061,0.01504,0.006442714600893899
95.0,0.022199999999999998,0.014045116807006233,0.0152,0.006464976285134149
96.0,0.0228,0.014291427429028343,0.01512,0.006429015857653423
97.0,0.02292,0.01417217739957054,0.015600000000000001,0.006577636818983622
98.0,0.023399999999999997,0.014097329317198736,0.015600000000000001,0.006676183683170241
99.0,0.024,0.014188238877640157,0.01552,0.006981725416823435
100.0,0.02448,0.014283199778703907,0.01544,0.007045508049350975
101.0,0.02496,0.014309922346086312,0.01528,0.00721404525766174
102.0,0.0252,0.014393876248925713,0.01568,0.007487240847615634
103.0,0.025439999999999997,0.014574453467542136,0.01592,0.007558857488444417
104.0,0.025919999999999995,0.015209878637361486,0.016,0.007917946548886296
105.0,0.02628,0.015470894331892112,0.01632,0.008234918187269404
106.0,0.026520000000000002,0.01548038917403538,0.01656,0.008320518037247636
107.0,0.026879999999999998,0.01558209333347292,0.0168,0.008475655413823615
108.0,0.02724,0.01562776179673565,0.01672,0.008502196594926249
109.0,0.02748,0.01562211932629174,0.01688,0.008601471160356755
110.0,0.027839999999999997,0.015464719558414506,0.01712,0.008242844763546038
111.0,0.028919999999999998,0.015366063854069686,0.01656,0.008359669947590817
112.0,0.0294,0.015055001203071681,0.016479999999999998,0.008187197571918773
113.0,0.029759999999999998,0.014991916189080306,0.016479999999999998,0.007985292603228994
114.0,0.02988,0.014919703449479422,0.0168,0.008
115.0,0.03,0.014746843314930216,0.01712,0.007960719893608229
116.0,0.03036,0.01471741991585454,0.01744,0.007990198076776473
117.0,0.03072,0.014528002517306265,0.01768,0.007962770515700818
118.0,0.03108,0.014830800823327933,0.0176,0.008241260058203404
119.0,0.03168,0.014897527530788867,0.01744,0.00846640419540669
120.0,0.03216,0.015176996556954078,0.01744,0.008271317541815875
121.0,0.03264,0.015292735370169747,0.0172,0.008290638930598233
122.0,0.033,0.015676578135575898,0.01736,0.008460617047020065
123.0,0.03336,0.01581236922185171,0.01736,0.008575618023780906
124.0,0.03384,0.015793772991471115,0.017120000000000003,0.008515627890375844
125.0,0.0342,0.015862933305704357,0.017040000000000003,0.008545102428303834
126.0,0.03456,0.016015502693659426,0.017280000000000004,0.008794803660603881
127.0,0.0348,0.015897631706564063,0.0176,0.008666143364630343
128.0,0.03504,0.01627939727109711,0.0176,0.008280786712108251
129.0,0.03516,0.016487917654192375,0.018000000000000002,0.008599952539024234
130.0,0.0354,0.016543079199101814,0.01816,0.008749017437544
131.0,0.036000000000000004,0.016308255077520383,0.01784,0.008933678539375477
132.0,0.03624,0.016351446294391433,0.01808,0.008934774987744944
133.0,0.03636,0.016416467590905946,0.01848,0.008921974705919157
134.0,0.036840000000000005,0.017143285708928705,0.0188,0.009501879513323364
135.0,0.03708,0.017257757794152537,0.0188,0.009363411204670822
136.0,0.03744,0.017209584420269052,0.0192,0.008998866141727783
137.0,0.03828,0.017561600038674362,0.01896,0.009136068908564603
138.0,0.038759999999999996,0.01757498221905217,0.0188,0.009293403409880338
139.0,0.038759999999999996,0.01757498221905217,0.01904,0.00916283531557826
140.0,0.03912,0.017659639213269823,0.019039999999999998,0.009269128043881882
141.0,0.039599999999999996,0.01773270931335189,0.01872,0.009194141879368579
142.0,0.04008,0.017956682571666514,0.01896,0.009136068908564603
143.0,0.040679999999999994,0.01815403480198925,0.01872,0.008868748157296553
144.0,0.04188000000000001,0.018363273017585058,0.017920000000000002,0.008523293413478437
145.0,0.04236000000000001,0.018677455579890305,0.017920000000000002,0.008712739909735277
146.0,0.04308,0.018451082596411296,0.018000000000000002,0.008713114675415376
147.0,0.0432,0.01846342219588973,0.01816,0.008711615515962536
148.0,0.04356,0.0186538391299409,0.018080000000000002,0.008523293413478437
149.0,0.043800000000000006,0.01847336748193055,0.018240000000000003,0.008404469170674393
150.0,0.044039999999999996,0.01844789684379181,0.018480000000000003,0.008661997695776226
151.0,0.044640000000000006,0.01846978779587058,0.018400000000000003,0.008703740692415895
152.0,0.04524000000000001,0.018511507728095702,0.018400000000000003,0.0084370417487048
153.0,0.046079999999999996,0.01816010428811195,0.018320000000000003,0.008362794182007126
154.0,0.04668,0.01855432179150877,0.018480000000000003,0.008354981405467896
155.0,0.04692,0.01888400683874358,0.018720000000000004,0.007769747717386758
156.0,0.04776,0.01846183045294993,0.018480000000000003,0.00791340892512996
157.0,0.048479999999999995,0.019006164413533987,0.018320000000000003,0.008284334860544487
158.0,0.04872,0.018998431729047145,0.01856,0.008619294918841053
159.0,0.04944,0.018800955251458553,0.01848,0.008548158889969421
160.0,0.0498,0.01902200658957612,0.01832,0.008440524212369268
161.0,0.05064,0.019057121439268326,0.018080000000000002,0.00886138147427663
162.0,0.05112,0.018982956910376856,0.018240000000000003,0.008672169890647029
163.0,0.05124000000000001,0.01882633847587372,0.018480000000000003,0.008586272860365727
164.0,0.05196,0.019074462038044908,0.018160000000000003,0.008674052321347235
165.0,0.05231999999999999,0.01885870123430821,0.018080000000000002,0.008599572841788392
166.0,0.05279999999999999,0.01908947781541722,0.01784,0.008445165263423246
167.0,0.05388,0.01891510572240599,0.017200000000000003,0.008211490207542808
168.0,0.05472,0.01953232799065933,0.017200000000000003,0.008407965125464092
169.0,0.05508,0.01979573237867605,0.017120000000000003,0.008360841672307145
170.0,0.05508,0.01979573237867605,0.017200000000000003,0.008446711713768276
171.0,0.05532,0.01974370475749221,0.01744,0.008581327617185431
172.0,0.05556,0.019651203421632155,0.01744,0.008694732160736107
173.0,0.056400000000000006,0.019770107305149935,0.017280000000000004,0.008720232163170418
174.0,0.056760000000000005,0.019703475296899028,0.01752,0.008994873823575339
175.0,0.05736000000000001,0.01936308290515322,0.01768,0.00892929139954337
176.0,0.05772,0.0193528355777121,0.01768,0.008781799360040058
177.0,0.05832000000000001,0.01885870123430821,0.01776,0.009325322120605873
178.0,0.05868,0.018984891952523182,0.01776,0.009184192275595172
179.0,0.059280000000000006,0.018920931072573074,0.01752,0.008586272860365727
180.0,0.059640000000000006,0.019105250907666665,0.0176,0.00885253336275981
181.0,0.059879999999999996,0.019337644370396263,0.01776,0.008634435093725305
182.0,0.060360000000000004,0.01982243626782129,0.017920000000000002,0.008637459944087399
183.0,0.06072,0.019978600796750467,0.01824,0.00893185082632225
184.0,0.06168,0.02003001828888484,0.01792,0.008446325127726573
185.0,0.062279999999999995,0.02006117175652753,0.01768,0.008440524212369268
186.0,0.06276,0.020435623158532527,0.01744,0.008543191584471204
187.0,0.06288,0.020256155527016814,0.01736,0.008460617047020065
188.0,0.06312,0.020328566408994463,0.01744,0.00846640419540669
189.0,0.06396,0.02094693002688032,0.016960000000000003,0.008184006303985443
190.0,0.06444,0.021023951355828543,0.016720000000000002,0.008268553657795101
191.0,0.06491999999999999,0.021159105725480007,0.016800000000000002,0.008201542911089899
192.0,0.06528,0.020842499752149867,0.016960000000000003,0.008103816183422097
193.0,0.06576,0.021375706218193836,0.017040000000000003,0.00782711143841633
194.0,0.06588,0.021598979567732983,0.01736,0.007984065763910577
195.0,0.06624000000000001,0.02178424819422867,0.01736,0.008105830604936077
196.0,0.06648,0.021610881612780925,0.01752,0.00839397257025564
197.0,0.0672,0.021953568814055482,0.01752,0.008624218391085818
198.0,0.06756000000000001,0.022509100200513006,0.0176,0.00855235974119758
199.0,0.06792,0.022431610349173393,0.01768,0.008818903629391228
200.0,0.06792,0.022431610349173393,0.018000000000000002,0.008971610553204333
201.0,0.06828,0.022511711237867788,0.01808,0.009151424557333762
202.0,0.06863999999999999,0.02268305130106024,0.01808,0.009257848297635946
203.0,0.06888,0.022685642317266195,0.01808,0.009151424557333762
204.0,0.06948,0.022387350655844813,0.018160000000000003,0.00918596978093911
205.0,0.06984,0.022767108391049486,0.018240000000000003,0.009112807761942662
206.0,0.06984,0.022767108391049486,0.018640000000000004,0.009341065795940079
207.0,0.07044,0.022574285533476773,0.018560000000000004,0.009240902862506764
208.0,0.07092000000000001,0.022764849381160832,0.01856,0.00865709570944257
209.0,0.07116,0.02283960041110123,0.01856,0.008427748143811026
210.0,0.07164,0.023044553121538906,0.0184,0.008320125587749163
211.0,0.072,0.023411143343567423,0.01848,0.008197162276529306
212.0,0.07248,0.023406121648240765,0.01816,0.008209899450029326
213.0,0.0732,0.023536337516135968,0.017920000000000002,0.007927837803896972
214.0,0.07343999999999999,0.023709259364050928,0.01824,0.008006527948862625
215.0,0.0738,0.023512914384591778,0.01816,0.007843780845943088
216.0,0.0744,0.022967590297670166,0.01776,0.007673330437300351
217.0,0.07488,0.02354382799662565,0.01768,0.007838783745725155
218.0,0.075,0.02345033832052192,0.018000000000000002,0.008050858744917355
219.0,0.07572000000000001,0.023532903582439806,0.018080000000000002,0.007886542399582225
220.0,0.0762,0.02332468255575048,0.018000000000000002,0.007886956423909863
221.0,0.07668000000000001,0.023199612945399035,0.018000000000000002,0.007928249671720919
222.0,0.0768,0.023031478015790405,0.018560000000000004,0.007990198076776473
223.0,0.07716,0.022742893036583306,0.018560000000000004,0.007908042922059974
224.0,0.07752,0.02267268427524403,0.0188,0.007719574906346454
225.0,0.07800000000000001,0.022547908179370125,0.018960000000000005,0.007174103086939914
226.0,0.07836,0.022593804460515277,0.01904,0.00702462142200197
227.0,0.07872,0.022438159915825616,0.018959999999999998,0.007309373350398117
228.0,0.07908000000000001,0.02257037972246649,0.018959999999999998,0.007353910524340095
229.0,0.07980000000000001,0.02229395452052563,0.01864,0.007164994267767621
230.0,0.08004000000000001,0.022338728153370867,0.01856,0.007395972428509
231.0,0.08040000000000001,0.022219682394541234,0.018560000000000004,0.007395972428509
232.0,0.08064,0.02248787428362046,0.01872,0.007556697259344703
233.0,0.08112,0.022359438494647367,0.01848,0.007312946305933703
234.0,0.08148,0.022583396465509067,0.01864,0.007164994267767621
235.0,0.08172,0.022576889032090913,0.019039999999999998,0.007162715253025097
236.0,0.08208,0.02275677965811866,0.019039999999999998,0.00702462142200197
237.0,0.08292,0.022764849381160836,0.01864,0.007564039521152108
238.0,0.08376000000000001,0.022741277762819624,0.01848,0.007619095237946429
239.0,0.08411999999999999,0.022822867157877482,0.01848,0.007830448158780373
240.0,0.08448,0.02328022722380168,0.01848,0.007954564855528952
241.0,0.08484000000000001,0.022967910178315825,0.018400000000000003,0.008201542911089899
242.0,0.08496000000000001,0.022786462146258187,0.018320000000000003,0.008244825216894708
243.0,0.0852,0.022807088049685835,0.018320000000000003,0.007962770515700818
244.0,0.08568000000000002,0.023191694502074468,0.0184,0.007708992893275452
245.0,0.08616,0.023023820849950433,0.0184,0.007751234266428877
246.0,0.08664,0.023541331434612737,0.018160000000000003,0.007415813220024201
247.0,0.087,0.023356159874466365,0.018240000000000003,0.0071900157531546655
248.0,0.08748000000000002,0.023570337637092317,0.01856,0.007217212984615746
249.0,0.08783999999999999,0.023808213297267043,0.01872,0.0072479131408950525
250.0,0.08832000000000001,0.02406236794291884,0.01888,0.007710686991283658
251.0,0.08868000000000001,0.023947595848827406,0.019039999999999998,0.008022824582758511
252.0,0.08928000000000001,0.023493846350194143,0.01864,0.008065446582268621
253.0,0.08964,0.023424006523920137,0.01872,0.007936071099089014
254.0,0.09024000000000001,0.023998775478965503,0.01872,0.007769747717386758
255.0,0.09072,0.023804509948275578,0.0188,0.008010197582214964
256.0,0.09156,0.02371700500760187,0.018400000000000003,0.008
257.0,0.09179999999999999,0.02406877899788395,0.018480000000000003,0.007954564855528952
258.0,0.09204000000000001,0.023834428879249445,0.018640000000000004,0.00794306269004338
259.0,0.09264,0.02338476741254391,0.018480000000000003,0.008036244426956905
260.0,0.09300000000000001,0.023356159874466362,0.018480000000000003,0.008157230422347117
261.0,0.09348,0.0232881155641802,0.01848,0.007913408925129962
262.0,0.09408000000000001,0.023518850450874765,0.01848,0.007995508943482343
263.0,0.09468,0.02345159147813092,0.0184,0.008081220356417685
264.0,0.09552,0.02340612164824076,0.01808,0.008050453149877177
265.0,0.09612,0.023363708120562904,0.01784,0.008049236242130844
266.0,0.09635999999999999,0.02320341283835071,0.01776,0.008247597052648556
267.0,0.09672,0.023242325922456945,0.01808,0.008561518080149962
268.0,0.09707999999999999,0.02314888810306368,0.018000000000000002,0.008637837975903414
269.0,0.09707999999999999,0.02314888810306368,0.0184,0.0084370417487048
270.0,0.09768,0.023000834057636664,0.01824,0.008207910569588788
271.0,0.09792,0.022981660834105907,0.018400000000000003,0.008514093957572194
272.0,0.0984,0.022839278733384386,0.0184,0.008514093957572194
273.0,0.09899999999999999,0.022556052629041312,0.01832,0.008323656967110217
274.0,0.09984,0.022863713341342913,0.018000000000000002,0.008251159473253515
275.0,0.09996000000000001,0.02292308345537399,0.01824,0.008087682748779032
276.0,0.10067999999999999,0.02345159147813092,0.018000000000000002,0.008446711713768276
277.0,0.10116,0.02350541405285,0.017920000000000002,0.008675181583702101
278.0,0.10175999999999999,0.02331554618441419,0.01776,0.008634435093725305
279.0,0.10175999999999999,0.02331554618441419,0.017920000000000002,0.008523293413478437
280.0,0.10187999999999998,0.0232375839131879,0.017920000000000002,0.008523293413478437
281.0,0.10212,0.02330073135402949,0.017920000000000002,0.008446325127726573
282.0,0.10283999999999999,0.02372319970159238,0.0176,0.00835927933618731
283.0,0.10283999999999999,0.02372319970159238,0.01784,0.008560373823613078
284.0,0.1032,0.024,0.01816,0.008786260145644377
285.0,0.10367999999999998,0.023847679902554337,0.01824,0.008858433085749075
286.0,0.10464000000000001,0.02415744276235228,0.01784,0.008711615515962536
287.0,0.10536,0.023758787847867998,0.01736,0.00842193443288635
288.0,0.10547999999999998,0.024033344183718195,0.01744,0.00838891396731546
289.0,0.10583999999999999,0.024296938582665017,0.01776,0.00836552692998633
290.0,0.10596,0.024262139818479092,0.01792,0.008368648977839
291.0,0.10644,0.024055344350824303,0.01776,0.008047207653615517
292.0,0.10715999999999999,0.024274249394645953,0.01768,0.008165232416053034
293.0,0.1074,0.024522376287291373,0.01776,0.008006527948862627
294.0,0.10836,0.02461686828338716,0.01736,0.00794306269004338
295.0,0.10872,0.024772466611962893,0.0176,0.007666518779999279
296.0,0.10884,0.02469434372978756,0.017920000000000002,0.007968919215890432
297.0,0.10931999999999999,0.02455351506487037,0.01768,0.007755024704233076
298.0,0.10968,0.024575946428513042,0.01776,0.007715767053539772
299.0,0.10991999999999999,0.024407961230479114,0.018000000000000002,0.007461465632686055
300.0,0.1104,0.024213337528843772,0.018,0.007194101892579526
301.0,0.11064,0.02415744276235228,0.01824,0.0069592399303489505
302.0,0.11123999999999999,0.024610898531557363,0.01816,0.007146741800803142
303.0,0.11231999999999999,0.024902618500134987,0.01744,0.006893238331428673
304.0,0.11303999999999999,0.024615375981160183,0.017200000000000003,0.00705662230584484
305.0,0.11327999999999999,0.02459387678895306,0.01776,0.0069592399303489505
306.0,0.11376000000000001,0.02475229117409835,0.01784,0.007100905374869964
307.0,0.11436,0.024497196840888236,0.01776,0.007324992164096944
308.0,0.11496,0.024405553064992466,0.0176,0.007362342129557215
309.0,0.11532,0.02406999995760664,0.01768,0.007454460382337325
310.0,0.11591999999999998,0.02358124470931966,0.01736,0.0075207468148489895
311.0,0.11652000000000001,0.02344532502027051,0.017280000000000004,0.007685236310150596
312.0,0.11664,0.02338476741254391,0.0176,0.007751234266428877
313.0,0.11687999999999998,0.02329284728610647,0.01824,0.008006527948862625
314.0,0.1176,0.02375383964665889,0.01816,0.008089701187690583
315.0,0.11832,0.02390921605249528,0.01784,0.007967689855450768
316.0,0.11843999999999999,0.02377887932684836,0.01808,0.007968919215890432
317.0,0.11879999999999999,0.023846447559846096,0.01824,0.008087682748779032
318.0,0.11928,0.023711738245270945,0.01832,0.007880329424379077
319.0,0.12012,0.023395132931829203,0.01792,0.007676733999427047
320.0,0.12072,0.02339984301360213,0.017759999999999998,0.007544588545873831
321.0,0.12096,0.023328147139873582,0.01792,0.007591187156761423
322.0,0.12119999999999999,0.023442504567732586,0.017759999999999998,0.00767333043730035
323.0,0.12179999999999999,0.023544140048263492,0.017519999999999997,0.007661832252757022
324.0,0.12192,0.023299154753872467,0.017599999999999998,0.007751234266428877
325.0,0.12215999999999999,0.024023254040489137,0.01784,0.007885300196167136
326.0,0.12239999999999998,0.024122138193377638,0.01808,0.008290245066661548
327.0,0.12251999999999999,0.024094406159174485,0.01824,0.008287093481272366
328.0,0.12276,0.024098064957458257,0.01832,0.008323656967110217
329.0,0.12312,0.02434164986945928,0.0184,0.008161632489763256
330.0,0.12372,0.024481596586590743,0.018240000000000003,0.008127956291060364
331.0,0.12419999999999998,0.02461209259776211,0.018080000000000002,0.008368648977838998
332.0,0.12468,0.02470267274641201,0.0184,0.008666143364630343
333.0,0.12516,0.024455173485462774,0.01824,0.008784401760263148
334.0,0.12552,0.02483762780746263,0.01864,0.008948286804449994
335.0,0.12624,0.025454689636485377,0.01848,0.008958498416450774
336.0,0.12696,0.025117649701566668,0.01816,0.008711615515962536
337.0,0.12780000000000002,0.02566423700842263,0.018,0.009222864223753699
338.0,0.12828,0.025510334040485295,0.01792,0.009079782430190265
339.0,0.12864,0.02571885673658016,0.018,0.008861749953869041
340.0,0.129,0.025835428925316917,0.01808,0.008787374988224496
341.0,0.12924000000000002,0.025748833934366656,0.01808,0.0086751815837021
342.0,0.12984,0.025878333857984485,0.01816,0.009078703494599718
343.0,0.13044,0.025765948102731504,0.017920000000000002,0.009187036119068065
344.0,0.13055999999999998,0.02570171121119513,0.01816,0.00936201617915583
345.0,0.13068,0.025808114528384364,0.01856,0.009587747282817985
346.0,0.13104,0.025895362440374672,0.01856,0.009381179595991374
347.0,0.13140000000000002,0.026118255403187296,0.0184,0.009071147352221453
348.0,0.132,0.02565707922359274,0.01824,0.009004669990213581
349.0,0.13248,0.025248350117848678,0.01808,0.008934774987744944
350.0,0.13296,0.02511764970156667,0.017839999999999998,0.00904266531053579
351.0,0.13356,0.025508029948169947,0.01752,0.009031102719299047
352.0,0.13392,0.025468540017288877,0.01776,0.009219677270902265
353.0,0.13404,0.025473443554623946,0.018240000000000003,0.009076904983618185
354.0,0.13452,0.025487283744115637,0.018000000000000002,0.009116032076310752
355.0,0.13476000000000002,0.025691704370659953,0.0184,0.00917850194526229
356.0,0.13488,0.02597694425164479,0.018799999999999997,0.009116032076310752
357.0,0.13524,0.026369091368339502,0.01856,0.009169959828990862
358.0,0.1356,0.026335356849835227,0.01872,0.009300076804598366
359.0,0.13584,0.026328660568797242,0.0188,0.009398219544799158
360.0,0.13608,0.0261797865631062,0.019039999999999998,0.009512526649913056
361.0,0.13668,0.026119380559583082,0.018959999999999998,0.009486746931743187
362.0,0.13704,0.026093208124032617,0.01872,0.009370034739551832
363.0,0.13728,0.02612922361132478,0.01888,0.009494660153400511
364.0,0.13740000000000002,0.026033730083121327,0.018959999999999998,0.009382919784026153
365.0,0.13776,0.025969023933941623,0.019039999999999998,0.009716302311694758
366.0,0.13812000000000002,0.02620923657096202,0.018959999999999998,0.009382919784026151
367.0,0.13836,0.026430316544700353,0.01936,0.009297267538017252
368.0,0.13872,0.026575299257247227,0.01952,0.009480893783751377
369.0,0.13907999999999998,0.026298785569850554,0.01928,0.00961936821719385
370.0,0.13968,0.026447823103967847,0.019119999999999998,0.009259611663739755
371.0,0.14003999999999997,0.026380233787703204,0.01936,0.009574114761657485
372.0,0.14112,0.02648113691375236,0.01872,0.00957684281834817
373.0,0.14172,0.02655455685557412,0.01848,0.009760896579762347
374.0,0.14196,0.0266848271495245,0.01856,0.010085673816187524
375.0,0.14208,0.026542103633776324,0.018799999999999997,0.009905677613348408
376.0,0.14244,0.026635222958346274,0.018799999999999997,0.009672177645606147
377.0,0.1428,0.026805421321906095,0.018799999999999997,0.009293403409880338
378.0,0.14352,0.026937751371998216,0.018959999999999998,0.009382919784026153
379.0,0.14352,0.026937751371998216,0.01952,0.009377001827093034
380.0,0.14400000000000002,0.02702379903503048,0.01936,0.009471245419474588
381.0,0.14400000000000002,0.02702379903503048,0.01984,0.009863062404750362
382.0,0.14412,0.026900906592719213,0.01992,0.0098805932235357
383.0,0.14508,0.026576681508420123,0.01936,0.0097766068150625
384.0,0.14532,0.026648459770937334,0.0192,0.009897433186107871
385.0,0.14556,0.027045811475482608,0.01928,0.009887200548885288
386.0,0.14592,0.02681747830906446,0.01952,0.009885549131568415
387.0,0.14615999999999998,0.027071605728783317,0.0196,0.010004080800006627
388.0,0.14676,0.02770070359380492,0.01944,0.009831561007120623
389.0,0.14724,0.027594409371672162,0.0192,0.009831228876620145
390.0,0.1476,0.027508811204367795,0.019119999999999998,0.010005386304488238
391.0,0.14844,0.027610379592183983,0.01872,0.010042846982315527
392.0,0.14855999999999997,0.0276037264565079,0.018959999999999998,0.01018394093959821
393.0,0.14867999999999998,0.027676292072045035,0.0192,0.010093440990088968
394.0,0.14916000000000001,0.027642292353034184,0.01928,0.010083407263460914
395.0,0.15,0.02790654959331378,0.018879999999999997,0.01053786176661304
396.0,0.1506,0.0278340563676506,0.01856,0.01005324599828537
397.0,0.15084,0.027854109724983644,0.0188,0.009905677613348408
398.0,0.15108,0.027713431503772416,0.01888,0.009832557331308544
399.0,0.15132,0.028045473278740927,0.0188,0.009971387638065798
