time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.007980000000000001,0.00016,0.0070352359913897315,0.0007877855422677295
61.0,0.007980000000000001,0.0002,0.0070352359913897315,0.0008761716542303613
62.0,0.00816,8.0e-5,0.0072623562417316176,0.0005628211765451588
63.0,0.00822,0.0002,0.007269112738154499,0.0008761716542303613
64.0,0.00834,0.00016,0.0072811088066684895,0.0007877855422677295
65.0,0.00834,0.00032,0.0072811088066684895,0.0010906396973771628
66.0,0.00846,0.00024,0.00734079510184508,0.000954733026303768
67.0,0.00858,0.00032,0.007447025031392188,0.0010906396973771628
68.0,0.008640000000000002,0.00032,0.007450198289002417,0.0010906396973771628
69.0,0.00918,0.0002,0.007601674456687456,0.0008761716542303613
70.0,0.009300000000000001,0.00036,0.007786935445755514,0.0011504939650586455
71.0,0.009420000000000001,0.00036,0.007827922050989243,0.0011504939650586455
72.0,0.00954,0.00024,0.0079587573264812,0.0009547330263037681
73.0,0.009600000000000001,0.00024,0.008045326141759122,0.0011111919162536572
74.0,0.009840000000000002,0.00036,0.00820288197691962,0.0012833038170552938
75.0,0.009960000000000002,0.0002,0.0082338547252404,0.0008761716542303613
76.0,0.01008,0.00012,0.008350503523196016,0.0006857864319910612
77.0,0.01014,8.0e-5,0.008298740320620408,0.0005628211765451587
78.0,0.01014,8.0e-5,0.008298740320620408,0.0005628211765451587
79.0,0.0102,0.00036,0.008290191356493089,0.0011504939650586455
80.0,0.01044,0.00032,0.008468980833821527,0.0010906396973771628
81.0,0.01056,0.00032,0.00844748483277715,0.0012299297836572919
82.0,0.010619999999999997,0.0004,0.008392854103342914,0.0013333333333333333
83.0,0.010739999999999998,0.0004,0.008411896337925237,0.0012060453783110546
84.0,0.011040000000000001,0.0002,0.008387002932026325,0.0008761716542303613
85.0,0.011160000000000002,0.00032,0.008356597828825274,0.0012299297836572919
86.0,0.01122,0.00028000000000000003,0.008340699774435759,0.0011727546782484117
87.0,0.011340000000000001,0.00024,0.00843779376592979,0.0009547330263037681
88.0,0.01152,0.00024,0.00851437287500057,0.0009547330263037681
89.0,0.011700000000000002,0.0002,0.00862870473793984,0.0008761716542303613
90.0,0.011820000000000002,0.00024,0.008674099376880576,0.000954733026303768
91.0,0.012000000000000002,0.00032,0.008655003807572293,0.0012299297836572919
92.0,0.012060000000000001,0.00036,0.00871758932482849,0.0011504939650586455
93.0,0.012180000000000002,0.0002,0.008881236605133524,0.0008761716542303613
94.0,0.012240000000000003,0.0002,0.008859304302668056,0.0008761716542303613
95.0,0.012300000000000002,0.0004,0.008959504856448667,0.0012060453783110543
96.0,0.012420000000000002,0.00028000000000000003,0.00891393189441011,0.0010257295999049711
97.0,0.012480000000000002,0.00028000000000000003,0.008931252584451562,0.0011727546782484117
98.0,0.012600000000000002,0.00036,0.009005049088756212,0.0011504939650586455
99.0,0.012720000000000002,0.00032,0.009076643352333203,0.0012299297836572919
100.0,0.0129,0.00028000000000000003,0.009080448527167887,0.0010257295999049714
101.0,0.01302,0.00048,0.009147478539814326,0.0014247452368402534
102.0,0.01302,0.0005200000000000001,0.009147478539814326,0.0014666666666666667
103.0,0.0132,0.00048,0.009145291883606757,0.0013063945294843617
104.0,0.013439999999999999,0.00024,0.009307670346156835,0.0009547330263037681
105.0,0.01356,0.00036,0.009481848688175452,0.0011504939650586455
106.0,0.01368,0.00028000000000000003,0.009461116597565388,0.0011727546782484117
107.0,0.01368,0.00024,0.009461116597565388,0.0011111919162536572
108.0,0.0138,0.00043999999999999996,0.00959166304662544,0.0013803820288074405
109.0,0.013919999999999998,0.00048,0.009681472465018381,0.0014247452368402534
110.0,0.0141,0.0004,0.00977473552304381,0.0013333333333333333
111.0,0.014159999999999999,0.0005200000000000001,0.009854209990935576,0.0014666666666666667
112.0,0.0144,0.00016,0.009908673886137245,0.0007877855422677295
113.0,0.0144,0.00016,0.009908673886137245,0.0007877855422677295
114.0,0.01452,0.00016,0.009988356858226117,0.0007877855422677295
115.0,0.01458,0.00016,0.010099684963583584,0.0007877855422677295
116.0,0.01476,0.0002,0.010069576139856316,0.0008761716542303613
117.0,0.014879999999999999,0.0002,0.010071742649611337,0.0008761716542303613
118.0,0.01506,0.00012,0.010108322403751367,0.0006857864319910612
119.0,0.01512,0.00012,0.010179480251064795,0.0006857864319910612
120.0,0.01518,0.00024,0.010142798609671969,0.0009547330263037681
121.0,0.01524,0.00016,0.010177336676075024,0.0007877855422677295
122.0,0.015300000000000001,0.0002,0.010246950765959597,0.0008761716542303613
123.0,0.01542,0.00048,0.010135625737511676,0.0014247452368402534
124.0,0.01554,0.00048,0.010165717789798131,0.0014247452368402534
125.0,0.01584,0.0008000000000000001,0.010357956976511958,0.0017056057308448835
126.0,0.01608,0.0005600000000000001,0.010405592901721826,0.001394940352079108
127.0,0.01614,0.00043999999999999996,0.0103640988732521,0.0012578641509408805
128.0,0.01626,0.0004,0.010208552564127074,0.0012060453783110543
129.0,0.0165,0.00036,0.010246950765959597,0.0011504939650586455
130.0,0.016620000000000003,0.00028000000000000003,0.010404719209002317,0.0010257295999049711
131.0,0.01674,0.00043999999999999996,0.010385129228416423,0.0012578641509408803
132.0,0.01686,0.0004000000000000001,0.010468828188310459,0.0013333333333333335
133.0,0.0171,0.0004000000000000001,0.010595882562237431,0.0013333333333333333
134.0,0.0174,0.00032,0.010531338514599694,0.001469418905279199
135.0,0.017700000000000004,0.00024,0.010766108438479102,0.000954733026303768
136.0,0.01794,8.0e-5,0.010870978880403632,0.0005628211765451587
137.0,0.018000000000000002,0.0002,0.01098759631253682,0.0008761716542303613
138.0,0.018120000000000004,0.00024,0.011052930504046096,0.0009547330263037681
139.0,0.018120000000000004,0.0002,0.011052930504046096,0.0008761716542303613
140.0,0.018240000000000003,0.00032,0.01098494837990106,0.0010906396973771628
141.0,0.018240000000000003,0.0004000000000000001,0.01098494837990106,0.0012060453783110546
142.0,0.018359999999999998,0.00032,0.011178550889985695,0.0010906396973771628
143.0,0.01854,0.0002,0.011056713304183532,0.0008761716542303613
144.0,0.01866,0.0002,0.011148420189752123,0.0010444659357341872
145.0,0.01866,0.00016,0.011148420189752123,0.0007877855422677295
146.0,0.01872,0.00024,0.011225943977315146,0.000954733026303768
147.0,0.01884,0.00036,0.011378448528208532,0.0011504939650586455
148.0,0.0189,0.00043999999999999996,0.011357816691600547,0.0012578641509408805
149.0,0.01902,0.00043999999999999996,0.011347566819687502,0.0012578641509408805
150.0,0.01914,0.0004,0.011336024635887775,0.0012060453783110546
151.0,0.01926,0.00028000000000000003,0.011323186188283995,0.0010257295999049711
152.0,0.01956,0.00036,0.011301488236672035,0.0011504939650586455
153.0,0.01956,0.0004000000000000001,0.011301488236672035,0.0012060453783110546
154.0,0.01962,0.00024,0.011244554237496478,0.000954733026303768
155.0,0.019799999999999998,0.0002,0.011457431093955018,0.0008761716542303613
156.0,0.01998,0.00024,0.011694754068695619,0.0009547330263037681
157.0,0.020099999999999996,0.00028000000000000003,0.011579762911688178,0.0010257295999049711
158.0,0.02028,0.00032,0.011655041827466772,0.0012299297836572919
159.0,0.02046,0.00028000000000000003,0.01169599776147224,0.0013032980697391748
160.0,0.020519999999999997,0.00028000000000000003,0.011667515120663401,0.001531355773506113
161.0,0.020819999999999998,0.00028000000000000003,0.011644897438948802,0.0010257295999049711
162.0,0.020999999999999998,0.00024,0.011615037275406864,0.0009547330263037681
163.0,0.021179999999999997,0.0004,0.011769143013521728,0.0013333333333333333
164.0,0.021419999999999998,0.0004,0.011607364433449528,0.0012060453783110543
165.0,0.02154,0.00036,0.011664865661853586,0.0011504939650586455
166.0,0.021840000000000002,0.00032,0.012045972544608199,0.0010906396973771628
167.0,0.021959999999999997,0.0004,0.011945938830642594,0.0012060453783110543
168.0,0.022080000000000002,0.0004000000000000001,0.011935584686900839,0.0012060453783110546
169.0,0.02226,0.00036,0.01188719708532901,0.0011504939650586455
170.0,0.022560000000000004,0.00028000000000000003,0.012064071376687812,0.0010257295999049714
171.0,0.022680000000000002,0.00032,0.011895912208516305,0.0010906396973771628
172.0,0.02274,0.00024,0.011917748414559155,0.0009547330263037681
173.0,0.0228,0.00036,0.011878169433498963,0.0011504939650586455
174.0,0.0228,0.00068,0.011878169433498963,0.0015101006722745476
175.0,0.02292,0.00064,0.011797688525531369,0.0014738117967098825
176.0,0.023160000000000004,0.0005600000000000001,0.01178658713808354,0.001394940352079108
177.0,0.02346,0.00043999999999999996,0.012002878442652451,0.0012578641509408805
178.0,0.023639999999999998,0.0004,0.012115204571866784,0.0013333333333333333
179.0,0.023700000000000002,0.00028000000000000003,0.012161788146037198,0.0010257295999049711
180.0,0.023760000000000003,0.00024,0.012118205687762073,0.0009547330263037681
181.0,0.023880000000000002,0.0004,0.012149971941606209,0.0014494861506789572
182.0,0.024120000000000003,0.0005600000000000001,0.012239429576726047,0.001506350194706035
183.0,0.024360000000000003,0.00043999999999999996,0.01255735930549384,0.0013803820288074403
184.0,0.02466,0.00036,0.012845798747238159,0.0012833038170552938
185.0,0.024720000000000006,0.00036,0.012856692632809787,0.0012833038170552938
186.0,0.02508,0.00028000000000000003,0.012774406230641584,0.0010257295999049711
187.0,0.02532,0.0002,0.012893409169028957,0.0008761716542303613
188.0,0.02532,0.00016,0.012893409169028957,0.0007877855422677295
189.0,0.025380000000000003,0.00028000000000000003,0.012985446399019874,0.0010257295999049711
190.0,0.025440000000000004,0.00028000000000000003,0.0129928651749545,0.0011727546782484117
191.0,0.025679999999999994,0.00028000000000000003,0.012879299811572197,0.0010257295999049711
192.0,0.02574,0.0002,0.012969755026774618,0.0008761716542303613
193.0,0.025859999999999998,0.00016,0.012980965085287557,0.0007877855422677295
194.0,0.025919999999999995,0.00028000000000000003,0.012901867377173809,0.0010257295999049714
195.0,0.02604,0.0002,0.012798295341035213,0.0008761716542303613
196.0,0.026160000000000003,0.0004,0.012835178930650644,0.0012060453783110543
197.0,0.026340000000000002,0.0002,0.012902290142028696,0.0008761716542303613
198.0,0.026340000000000002,0.00024,0.012902290142028696,0.0009547330263037679
199.0,0.026459999999999997,0.00024,0.012879723317186311,0.000954733026303768
200.0,0.026760000000000003,0.00024,0.013057077495644755,0.000954733026303768
201.0,0.026879999999999998,0.00036,0.013002936731229745,0.0011504939650586455
202.0,0.027000000000000003,0.00028000000000000003,0.012947446220639945,0.0010257295999049711
203.0,0.02712,0.0005200000000000001,0.01297494088268193,0.0013519906759585244
204.0,0.02724,0.00036,0.012973259210601419,0.0011504939650586455
205.0,0.02736,0.00028000000000000003,0.012970455939277049,0.0010257295999049711
206.0,0.02742,0.00016,0.01302459212413195,0.0007877855422677295
207.0,0.02754,0.00024,0.013075862564977572,0.000954733026303768
208.0,0.02772,0.00028000000000000003,0.013067099559928779,0.0011727546782484117
209.0,0.027839999999999997,0.00016,0.013087676368525954,0.0007877855422677295
210.0,0.02802,0.00036,0.01324057125930476,0.0011504939650586455
211.0,0.02802,0.00024,0.01324057125930476,0.0009547330263037681
212.0,0.02802,0.00024,0.01324057125930476,0.0009547330263037681
213.0,0.02826,0.00028000000000000003,0.013274582684760582,0.0010257295999049711
214.0,0.028380000000000002,0.00028000000000000003,0.01328991415253756,0.0011727546782484117
215.0,0.02856,0.0002,0.01335174486384049,0.0008761716542303613
216.0,0.02862,0.00024,0.013317247872931212,0.0011111919162536572
217.0,0.028739999999999998,0.00032,0.013383707870528118,0.0012299297836572919
218.0,0.02886,0.00028000000000000003,0.013394571492009196,0.0011727546782484117
219.0,0.0291,0.0002,0.013304134695650071,0.0008761716542303613
220.0,0.0291,0.00036,0.013304134695650071,0.0011504939650586455
221.0,0.029219999999999996,0.0005600000000000001,0.01317449326263719,0.001394940352079108
222.0,0.0294,0.00043999999999999996,0.013280197150781926,0.0012578641509408807
223.0,0.029580000000000002,0.00032,0.013463891103108477,0.0010906396973771628
224.0,0.029699999999999997,0.0004000000000000001,0.013385881300154211,0.0013333333333333335
225.0,0.029999999999999995,0.00028000000000000003,0.013348476249438293,0.0011727546782484117
226.0,0.03018,0.00012,0.013576851958053793,0.0006857864319910611
227.0,0.030239999999999996,0.00016,0.013589300604118334,0.0007877855422677295
228.0,0.030299999999999997,0.00024,0.01362817936216253,0.000954733026303768
229.0,0.03042,0.00024,0.013784180656231852,0.0009547330263037681
230.0,0.030539999999999998,0.00043999999999999996,0.013753544997563354,0.0012578641509408805
231.0,0.030719999999999997,0.00024,0.013731979927427536,0.0009547330263037681
232.0,0.030839999999999996,0.00028000000000000003,0.013777979796498733,0.0010257295999049711
233.0,0.030959999999999998,0.0004,0.013743626622084604,0.0012060453783110543
234.0,0.03102,0.0002,0.013752487378322117,0.0008761716542303613
235.0,0.03108,0.0002,0.013708126322467535,0.0008761716542303613
236.0,0.03138,0.00024,0.013747198061621668,0.0009547330263037681
237.0,0.031439999999999996,0.00048,0.013674661371908398,0.0015339919534115272
238.0,0.03149999999999999,0.0005200000000000001,0.013734495390671026,0.0015730045881507896
239.0,0.031799999999999995,0.00036,0.013604811982931227,0.0014036028676591573
240.0,0.03186,0.00032,0.013610023044533293,0.0012299297836572919
241.0,0.031979999999999995,0.00032,0.013805269086311014,0.0010906396973771628
242.0,0.032279999999999996,0.00016,0.013876861054549501,0.0009715134501582486
243.0,0.032279999999999996,0.00016,0.013876861054549501,0.0009715134501582486
244.0,0.03234,0.00012,0.014010255983645437,0.0006857864319910612
245.0,0.03234,0.00016,0.014010255983645437,0.0007877855422677295
246.0,0.03234,0.00032,0.014010255983645437,0.0010906396973771628
247.0,0.03258,0.00036,0.014148690912782516,0.0012833038170552938
248.0,0.03276,0.00032,0.014101450602363895,0.0010906396973771628
249.0,0.033,0.00032,0.014077706424763168,0.0010906396973771628
250.0,0.03306,0.00028000000000000003,0.014180524416511285,0.0010257295999049711
251.0,0.033120000000000004,0.00024,0.014205760675290726,0.0009547330263037679
252.0,0.033179999999999994,0.00043999999999999996,0.014179498644810466,0.0012578641509408805
253.0,0.03354,0.00028000000000000003,0.014170263358045384,0.0010257295999049711
254.0,0.033659999999999995,0.00036,0.014139435503712175,0.0011504939650586455
255.0,0.03384,0.00032,0.014052369583422254,0.0010906396973771628
256.0,0.03414,0.00016,0.014185652162404352,0.0007877855422677295
257.0,0.034379999999999994,0.00016,0.014368020044529448,0.0007877855422677295
258.0,0.03444,0.00024,0.014285911686947834,0.0009547330263037681
259.0,0.034499999999999996,0.00028000000000000003,0.014203072650918629,0.0010257295999049711
260.0,0.03456,0.0002,0.014170904891874248,0.0008761716542303613
261.0,0.03468,0.00028000000000000003,0.014284893482913404,0.0010257295999049711
262.0,0.0348,0.00028000000000000003,0.014219065306194292,0.0010257295999049711
263.0,0.034859999999999995,0.00032,0.01423682804304641,0.0010906396973771628
264.0,0.03492,0.00036,0.014203200663614845,0.0011504939650586455
265.0,0.03516,0.00012,0.014193980798531852,0.0006857864319910612
266.0,0.03516,8.0e-5,0.014193980798531852,0.0005628211765451587
267.0,0.03516,0.00016,0.014193980798531852,0.0007877855422677295
268.0,0.0354,0.00024,0.014129273287623948,0.000954733026303768
269.0,0.03564,0.0004,0.01413750653082399,0.0013333333333333333
270.0,0.03582,0.00024,0.014153830191538583,0.0009547330263037681
271.0,0.036,0.00032,0.014219065306194293,0.0010906396973771628
272.0,0.03618,0.00032,0.014205120715624155,0.0012299297836572919
273.0,0.036539999999999996,0.00028000000000000003,0.014118846205756977,0.0010257295999049714
274.0,0.03666,0.00024,0.01416513004144011,0.0009547330263037679
275.0,0.03677999999999999,0.00012,0.014286802555950974,0.0006857864319910611
276.0,0.036899999999999995,0.00016,0.014406437954798353,0.0007877855422677295
277.0,0.03696,0.00032,0.014465507564233931,0.0010906396973771628
278.0,0.03696,0.00028000000000000003,0.014465507564233931,0.0010257295999049711
279.0,0.037079999999999995,0.00032,0.0144317831066145,0.0012299297836572919
280.0,0.03731999999999999,0.00036,0.014386357173630604,0.0012833038170552938
281.0,0.0375,0.00024,0.014254185988046396,0.001111191916253657
282.0,0.0375,0.00032,0.014254185988046396,0.0012299297836572919
283.0,0.037619999999999994,0.0004000000000000001,0.014266425939628647,0.0012060453783110546
284.0,0.0378,0.00036,0.014333685689819818,0.0011504939650586455
285.0,0.037919999999999995,0.00028000000000000003,0.014393938118022271,0.0010257295999049711
286.0,0.038279999999999995,0.00032,0.014517199830170104,0.0010906396973771628
287.0,0.038459999999999994,0.00016,0.014699288789226876,0.0009715134501582486
288.0,0.03852,0.00016,0.014750778099661542,0.0009715134501582486
289.0,0.038639999999999994,0.00028000000000000003,0.014827983372970545,0.0011727546782484117
290.0,0.0387,0.00036,0.014829332112711311,0.0012833038170552938
291.0,0.03881999999999999,0.0004,0.014806755215103677,0.0012060453783110543
292.0,0.039,0.00048,0.014758664635331403,0.0014247452368402536
293.0,0.039,0.00043999999999999996,0.014758664635331403,0.0013803820288074405
294.0,0.03918,0.00052,0.014584051064589203,0.0017665809012915544
295.0,0.03966,0.00028000000000000003,0.014669572714853137,0.0011727546782484117
296.0,0.03966,0.00043999999999999996,0.014669572714853137,0.0013803820288074405
297.0,0.03984,0.00048,0.014709798836768023,0.0014247452368402534
298.0,0.04008,0.00028000000000000003,0.014569707053896578,0.0010257295999049711
299.0,0.04019999999999999,0.00043999999999999996,0.014585173044131932,0.0013803820288074403
300.0,0.040319999999999995,0.00043999999999999996,0.014698917709075787,0.0015974727515420072
301.0,0.04044,0.00036,0.014786234384478264,0.0015143755588800734
302.0,0.04056,0.00024,0.01474929890475538,0.0009547330263037681
303.0,0.04079999999999999,0.00028000000000000003,0.014770978917519929,0.0010257295999049711
304.0,0.040979999999999996,0.00024,0.014673538335136732,0.0009547330263037679
305.0,0.04127999999999999,0.00032,0.01452971876096462,0.0012299297836572919
306.0,0.04145999999999999,0.00036,0.01444978766751829,0.0012833038170552938
307.0,0.041639999999999996,0.00024,0.014493133170260636,0.001111191916253657
308.0,0.0417,4.0e-5,0.01445683229480096,0.00039999999999999996
309.0,0.0417,0.00028000000000000003,0.01445683229480096,0.0010257295999049711
310.0,0.041819999999999996,0.00043999999999999996,0.014483972333080955,0.0012578641509408803
311.0,0.04212,0.00032,0.01442170082013403,0.0010906396973771628
312.0,0.04217999999999999,0.0004,0.014383197267518919,0.0012060453783110546
313.0,0.04223999999999999,0.00048,0.014344336861632886,0.0014247452368402534
314.0,0.042359999999999995,0.00043999999999999996,0.014316424134538625,0.0013803820288074405
315.0,0.04272,0.00028000000000000003,0.014378772232325364,0.0010257295999049711
316.0,0.04295999999999999,0.00024,0.01426298451491578,0.0009547330263037681
317.0,0.043019999999999996,0.00024,0.014271522821211606,0.0009547330263037681
318.0,0.04314,0.00032,0.01426234712291583,0.0010906396973771628
319.0,0.04325999999999999,0.00032,0.014454819894478735,0.0012299297836572917
320.0,0.0435,0.0002,0.014431657121506432,0.0008761716542303613
321.0,0.043739999999999994,0.00024,0.014629857390717356,0.000954733026303768
322.0,0.043739999999999994,0.00032,0.014629857390717356,0.0010906396973771628
323.0,0.043739999999999994,0.00036,0.014629857390717356,0.0011504939650586455
324.0,0.044039999999999996,0.0005200000000000001,0.014923319153105803,0.0014666666666666667
325.0,0.04428,0.0004,0.014912593823525623,0.0012060453783110546
326.0,0.04452,0.00016,0.014799999999999999,0.0007877855422677295
327.0,0.04481999999999999,0.00032,0.014880249264774369,0.0010906396973771628
328.0,0.04494,0.00024,0.014978651474682225,0.0009547330263037679
329.0,0.04518,0.0002,0.014977680364158833,0.0008761716542303613
330.0,0.04524,0.00032,0.014903812812956165,0.0010906396973771628
331.0,0.04536,0.00024,0.014925755653171526,0.0011111919162536572
332.0,0.04548,0.00024,0.015019502473299659,0.0009547330263037681
333.0,0.045720000000000004,8.0e-5,0.015106410439400763,0.0005628211765451588
334.0,0.045779999999999994,0.00016,0.015055171264990041,0.0007877855422677295
335.0,0.045779999999999994,0.00024,0.015055171264990041,0.0009547330263037681
336.0,0.04584,0.00036,0.015027731940406951,0.0011504939650586455
337.0,0.04614000000000001,0.00028000000000000003,0.015031965939290843,0.0010257295999049711
338.0,0.046259999999999996,0.00028000000000000003,0.01492514656544451,0.0010257295999049711
339.0,0.04638,0.0004,0.015011631853635729,0.0012060453783110543
340.0,0.046560000000000004,0.00036,0.014969544840350783,0.0011504939650586455
341.0,0.04662000000000001,0.00024,0.014987388637845427,0.0009547330263037681
342.0,0.04674,0.00036,0.015022286474072145,0.0012833038170552938
343.0,0.04686,0.0006,0.015031965939290843,0.0016453178133937244
344.0,0.04716,0.00032,0.014991391469167168,0.0010906396973771628
345.0,0.04734,0.0004,0.015012600767960953,0.0012060453783110546
346.0,0.04752000000000001,0.00032,0.015007392117947015,0.001090639697377163
347.0,0.04758,0.00043999999999999996,0.015117840153576532,0.0013803820288074405
348.0,0.047700000000000006,0.0004,0.015144756068145712,0.0012060453783110543
349.0,0.04794,0.00032,0.01524335920983298,0.0010906396973771628
350.0,0.04800000000000001,0.0004,0.015255401427929478,0.0012060453783110546
351.0,0.04800000000000001,0.0006000000000000001,0.015255401427929478,0.0015439683882250907
352.0,0.0483,0.0005600000000000001,0.015382989424567763,0.001394940352079108
353.0,0.04854,0.00032,0.015185998335787656,0.0010906396973771628
354.0,0.048659999999999995,0.00036,0.015300505042169508,0.0012833038170552936
355.0,0.0489,0.00032,0.015382989424567763,0.0012299297836572917
356.0,0.04896,0.00016,0.015461859231964664,0.0009715134501582487
357.0,0.04902,0.0002,0.015469735850127734,0.0008761716542303613
358.0,0.0492,0.00016,0.015562191946567753,0.0007877855422677295
359.0,0.04926,0.00028000000000000003,0.015451860729374958,0.0010257295999049711
360.0,0.04938000000000001,0.00043999999999999996,0.01539433189669024,0.0013803820288074405
361.0,0.04950000000000001,0.00036,0.015406610151608185,0.0011504939650586455
362.0,0.04974,0.0002,0.015475376335562011,0.0008761716542303613
363.0,0.049920000000000006,0.00016,0.015347608638126361,0.0007877855422677295
364.0,0.04998000000000001,0.00028000000000000003,0.015446211656760843,0.0010257295999049711
365.0,0.05016,0.00032,0.015574337867145429,0.0010906396973771628
366.0,0.050280000000000005,0.00032,0.015719819568707754,0.0010906396973771628
367.0,0.05034000000000001,0.00036,0.01565294047310426,0.0012833038170552938
368.0,0.05058000000000001,0.0004,0.015591489520072976,0.0013333333333333333
369.0,0.0507,0.00036,0.01566408747305876,0.0011504939650586455
370.0,0.05088000000000001,0.00036,0.01589694081490924,0.0012833038170552938
371.0,0.051000000000000004,0.00028000000000000003,0.015805637659334782,0.0010257295999049711
372.0,0.05112000000000001,0.00024,0.01591979899370592,0.001111191916253657
373.0,0.05136,0.00028000000000000003,0.015938974530719005,0.0010257295999049711
374.0,0.05142,0.00036,0.01589179319362956,0.0011504939650586455
375.0,0.0516,0.00024,0.015817136851586578,0.0009547330263037681
376.0,0.05172000000000001,0.00024,0.015972248660496343,0.000954733026303768
377.0,0.051840000000000004,0.00032,0.015920712638229827,0.0010906396973771628
378.0,0.05196,0.00028000000000000003,0.01593669293856733,0.0010257295999049711
379.0,0.05226,0.0002,0.016074711930120663,0.0008761716542303613
380.0,0.05244,0.0002,0.016059435063085332,0.0008761716542303613
381.0,0.05256,0.00032,0.016002727040328867,0.0010906396973771628
382.0,0.05262000000000001,0.00036,0.01592836235376152,0.0012833038170552938
383.0,0.05286000000000001,0.00024,0.01578710636160811,0.0009547330263037681
384.0,0.05298,0.00016,0.015679865491074273,0.0007877855422677295
385.0,0.05304,0.0002,0.015764632452538698,0.0008761716542303613
386.0,0.053099999999999994,0.0002,0.01575667246828236,0.0008761716542303613
