time,extension,std
238,0.8937502329867646,0.028770440882005824
239,0.8938247887514423,0.028962959878246448
240,0.8939478924559101,0.029169410347986664
241,0.8942166399797487,0.029417857627513724
242,0.8943622837991191,0.02949327046007705
243,0.8944663150986693,0.029587741326158625
244,0.8945634109782497,0.02988477359732664
245,0.8947090547976201,0.02992059645441548
246,0.8949517944965709,0.029939911832186614
247,0.8949292543816683,0.030026373893167115
248,0.8951234461408288,0.03036147773171794
249,0.895343645724877,0.030123708579537473
250,0.8953696535497646,0.030018022936547362
251,0.8956158609587003,0.029967984958425297
252,0.8957389646631683,0.030439085705968105
253,0.8958846084825387,0.030684174719457367
254,0.8960337200118942,0.030708958632497303
255,0.8960146476069767,0.030998956557045012
256,0.8960666632567518,0.03081344858179727
257,0.8960475908518343,0.03089611899162839
258,0.8962192424960922,0.030960413066238077
259,0.8962001700911747,0.03064544231720316
260,0.89630073368074,0.030517031335408673
261,0.8964498452100955,0.030750506252882608
262,0.8965469410896759,0.030789606403223868
263,0.8966440369692561,0.030631464091068684
264,0.8967411328488364,0.030993081177212396
265,0.8969613324328846,0.03148886675968981
266,0.8970358881975623,0.03163286826133664
267,0.8971329840771427,0.031632237311366114
268,0.8972075398418202,0.03142151802206007
269,0.8972820956064982,0.031588630584064754
270,0.8975022951905461,0.031751335234961514
271,0.8975993910701265,0.03183978498458399
272,0.8975768509552239,0.03182147646051352
273,0.8976253988950141,0.03178712961562443
274,0.8977970505392723,0.03191484140891215
275,0.8980883381780131,0.03207301482356987
276,0.898211441882481,0.032412836418115085
277,0.8982599898222711,0.032468387639437074
278,0.8984541815814319,0.03253170734502832
279,0.8985287373461096,0.0325312495729408
280,0.8986032931107872,0.03265327867076902
281,0.8986587764705474,0.03240414031351543
282,0.898684784295435,0.03250069072484735
283,0.8987593400601127,0.03246491278241757
284,0.8989309917043707,0.0329934896914997
285,0.8989309917043707,0.0329934896914997
286,0.8989569995292582,0.0329350405422554
287,0.8990801032337262,0.0329487642843913
288,0.8991286511735164,0.03287762607088666
289,0.8993228429326771,0.03310715778872047
290,0.8993228429326771,0.03310715778872047
291,0.8994008664073397,0.032619202165407445
292,0.8994754221720175,0.032420510654256586
293,0.8997667098107582,0.0328036752665739
294,0.8998152577505485,0.03285066678830967
295,0.9000354573345967,0.033723343128464
296,0.9000354573345967,0.033723343128464
297,0.900087472984372,0.03404342914707397
298,0.9001394886341471,0.03413442885622412
299,0.9003596882181952,0.03421550847646761
300,0.9005087997475506,0.034052269051000957
301,0.900605895627131,0.03407744331778506
302,0.9007550071564865,0.03379236768173449
303,0.9007584748664714,0.03385635019972877
304,0.9008590384560368,0.03391116231968571
305,0.9010532302151973,0.03380782962313598
306,0.9011017781549875,0.03378862751201304
307,0.9011277859798751,0.03386813402292658
308,0.90108270575007,0.03379518507697291
309,0.9011087135749576,0.03372150846241456
310,0.9012352849894104,0.033748904715378954
311,0.9011902047596053,0.03390477181058456
312,0.9012873006391856,0.0338969258819961
313,0.9013358485789758,0.03384722361083451
314,0.9014104043436535,0.03387006841703038
315,0.9014364121685411,0.0339384865448665
316,0.9014398798785261,0.03385714520243289
317,0.9014173397636236,0.03388056949942117
318,0.9014658877034137,0.03383013811886694
319,0.9014208074736084,0.0336750591644039
320,0.9016895549974469,0.03353063681961585
321,0.9018837467566074,0.03344359299382302
322,0.9019322946963977,0.033358555596388936
323,0.9020293905759779,0.033592451118327836
324,0.9022010422202358,0.0336572208390831
325,0.9023501537495915,0.034098894551289304
326,0.9023536214595764,0.033984693700661456
327,0.9024281772242542,0.03357478423123922
328,0.9025738210436246,0.0333733937398384
329,0.9025998288685122,0.03328859212914607
330,0.9026518445182875,0.03341685874921314
331,0.902726400282965,0.03343755563542589
332,0.902726400282965,0.03343755563542589
333,0.9028234961625452,0.03347854524980639
334,0.9028234961625452,0.03347854524980639
335,0.9029205920421256,0.03345522198469539
336,0.9030697035714812,0.03392921440486038
337,0.9031217192212563,0.033863506093041174
338,0.9031217192212563,0.033863506093041174
339,0.9033159109804169,0.03430494099595734
340,0.9032708307506118,0.03430200565255002
341,0.9033453865152896,0.034176414810406605
342,0.9034459501048548,0.03477758318865899
343,0.9035205058695327,0.034609429806008056
344,0.9034754256397276,0.034517776131077434
345,0.9036470772839855,0.03452573161521104
346,0.9037216330486633,0.03468166149585795
347,0.9037251007586482,0.034652824548854405
348,0.9037805841184084,0.034885039933819986
349,0.9038551398830862,0.03512347169912956
350,0.9040493316422468,0.03487776062495015
351,0.9042920713411976,0.03474871386081273
352,0.9044151750456654,0.03472610047479334
353,0.904609366804826,0.03487082659224118
354,0.9047064626844061,0.034894443111275764
355,0.9047584783341815,0.034964778982649346
356,0.9049526700933419,0.03534770192441941
357,0.9049561378033271,0.0356693553703197
358,0.9049821456282146,0.035533007735094164
359,0.9050567013928923,0.03563345894421702
360,0.9050601691028775,0.03526294738494463
361,0.9053029088018283,0.03523457254876409
362,0.9053289166267158,0.03500076972651484
363,0.9055231083858762,0.03490997724963467
364,0.9056687522052468,0.03488519441767532
365,0.9057918559097148,0.03478985842036597
366,0.9058698793843775,0.034918553020872954
367,0.905944435149055,0.03487386854528632
368,0.9061160867933132,0.03508650521102792
369,0.906190642557991,0.03519931104691202
370,0.9063622942022489,0.035439707164838054
371,0.9063883020271365,0.03547539752845667
372,0.906533945846507,0.03540804734007706
373,0.9065114057316045,0.035287444131289314
374,0.9067055974907651,0.035235338673039115
375,0.9067801532554428,0.03508714427160213
376,0.9067870886754128,0.03511137991651293
377,0.9069812804345735,0.0352426046912827
378,0.9070818440241386,0.03533074425437827
379,0.9070367637943335,0.03530214579435391
380,0.9071598674988014,0.035089386788076465
381,0.9072344232634793,0.035170529636663964
382,0.9073835347928347,0.03506637076581516
383,0.90753264632219,0.034973998336643115
384,0.9076332099117556,0.03517862954119155
385,0.9077563136162233,0.03528487470113166
386,0.9078534094958035,0.03531197627090846
387,0.9078308693809011,0.035250374574744864
388,0.908002521025159,0.0347935997789371
389,0.9080736090798519,0.03458191763585725
390,0.9080770767898368,0.034836418184411584
391,0.9081741726694172,0.03502096812651026
392,0.9082747362589824,0.03524925454634335
393,0.9084203800783529,0.03556249618670085
394,0.9085434837828207,0.03550180639494206
395,0.9086891276021911,0.03556043322460578
396,0.9086215072574834,0.03528354810091207
397,0.9087186031370638,0.03523978468850911
398,0.9087220708470487,0.0351563950307048
399,0.9088711823764042,0.03530285197481016
400,0.9089492058510671,0.03518618207549469
401,0.9091433976102277,0.03518744198761274
402,0.9091954132600027,0.035263710382362104
403,0.9094416206689385,0.0355999038877063
404,0.909422548264021,0.035286976548414804
405,0.9095231118535864,0.03551828529759105
406,0.9095265795635712,0.035703583631986315
407,0.9096496832680392,0.03564040524742044
408,0.909608070748219,0.03538876065923688
409,0.9097346421626719,0.0355309491150154
410,0.9099548417467203,0.03557319163551064
411,0.9099808495716079,0.03584734781636631
412,0.9101039532760756,0.035777280827802786
413,0.9101074209860607,0.03585709183043367
414,0.9102790726303187,0.03574032179524526
415,0.9103085481651914,0.03583264526586949
416,0.9104316518696592,0.03605519434093688
417,0.9105322154592245,0.036120909096440564
418,0.9105842311089998,0.035936680617306684
419,0.9106847946985649,0.03585573046913434
420,0.9107333426383553,0.035890444725524065
421,0.9108564463428228,0.03604227999027111
422,0.911028097987081,0.03602008487593826
423,0.911028097987081,0.03602008487593826
424,0.911199749631339,0.035872764054202616
425,0.9112777731060018,0.036186329122790135
426,0.9113037809308894,0.03626765834630915
427,0.9114528924602449,0.03631668287578136
428,0.9115309159349075,0.03632289971138878
429,0.9117025675791656,0.036152031119291696
430,0.9118031311687309,0.03628479829620044
431,0.9119036947582961,0.0365017095253947
432,0.9120042583478615,0.03691643736165844
433,0.9120077260578466,0.03722413525390885
434,0.9121793777021046,0.03705686004562586
435,0.9122279256418948,0.03714665688838032
436,0.9123995772861527,0.0372515056647892
437,0.9125486888155082,0.03745846883860299
438,0.9125261487006058,0.03757486974925408
439,0.9126232445801861,0.03765739572067389
440,0.9126041721752685,0.037531182637754984
441,0.9127498159946389,0.03757901769808709
442,0.9128469118742191,0.03769049958405746
443,0.9128243717593166,0.037763829984645204
444,0.9129474754637846,0.03766077159076498
445,0.9130480390533497,0.03758383348325354
446,0.91310352241311,0.03694776970316148
447,0.913106990123095,0.036980698340180494
448,0.9132300938275628,0.03722151710243028
449,0.9132300938275628,0.03722151710243028
450,0.9135213814663038,0.03711478295303284
451,0.9136670252856742,0.037434553277186394
452,0.9136930331105618,0.03727104509860336
453,0.9138421446399173,0.0369581023496324
454,0.9138681524648049,0.03731750335428524
455,0.9140623442239655,0.03733890866305149
456,0.914260003693111,0.03701174629633071
457,0.9142149234633059,0.0371658716371816
458,0.9142409312881935,0.037269285017063426
459,0.9143154870528712,0.03739213280865664
460,0.9143154870528712,0.03739213280865664
461,0.9143224224728412,0.037240373812521675
462,0.9143969782375191,0.037369637908042666
463,0.9144229860624066,0.03721317466016806
464,0.9145460897668746,0.0370559306972245
465,0.9145044772470544,0.03690962004132651
466,0.9146275809515223,0.03705717977889222
467,0.9146310486615072,0.03731795625945154
468,0.9148061680157503,0.03750491160162709
469,0.9148547159555404,0.037622064260125064
470,0.9149327394302033,0.03798836764867498
471,0.9149587472550907,0.03797932692654642
472,0.9150818509595587,0.038008092108778764
473,0.9150593108446561,0.037903000129824074
474,0.9150853186695437,0.03795048459595587
475,0.9151338666093338,0.03796946419636958
476,0.9153055182535919,0.037815797961426506
477,0.9152829781386894,0.037889217166047214
478,0.9152604380237868,0.03789146251295165
479,0.9154546297829473,0.03770664798322959
480,0.91553265325761,0.03793753492492691
481,0.9156106767322729,0.03801362707297646
482,0.9157077726118531,0.038047164897129726
483,0.9158048684914335,0.03811093628414436
484,0.9159765201356914,0.03795308466615921
485,0.9160059956705642,0.038124251252928176
486,0.9160805514352417,0.038142803038007
487,0.9162747431944023,0.0379121415266299
488,0.9163978468988703,0.037593890548865645
489,0.9164463948386604,0.03767215860945345
490,0.9167151423624988,0.03781373843005349
491,0.9167446178973713,0.037876876629255096
492,0.9168001012571315,0.038043718891515615
493,0.9169266726715845,0.03814260470554081
494,0.9169526804964719,0.03821774426946014
495,0.9170081638562322,0.0381255338113761
496,0.9170861873308949,0.038545113228444984
497,0.9171902186304451,0.038835454078992304
498,0.917223161875303,0.038943772801775495
499,0.9173948135195609,0.03882008258801047
500,0.9175664651638188,0.03930572412983393
501,0.9176895688682868,0.039107637614547136
502,0.9178386803976423,0.03919092164197529
503,0.9180103320419003,0.03925582654801829
504,0.9182530717408511,0.03944313251707608
505,0.9183050873906262,0.03943738861027455
506,0.9184056509801916,0.039512703547924084
507,0.9185062145697568,0.039818163983163485
508,0.918554762509547,0.03988337101734921
509,0.9187524219786928,0.04004334757203643
510,0.9190922575572238,0.04036021478330016
511,0.9191408054970139,0.04050760997409465
512,0.9191217330920962,0.04019034590522171
513,0.9192448367965642,0.040420985068169796
514,0.919367940501032,0.0407313435201713
515,0.9193488680961145,0.04078816062230288
516,0.9193523358060993,0.040669913057774516
517,0.9194303592807622,0.040828931420570626
518,0.9195760031001329,0.04059990375510457
519,0.9196540265747956,0.040872669430254846
520,0.9197511224543757,0.0409333214177139
521,0.9199262418086188,0.04136650364579678
522,0.9200753533379743,0.04096479416692888
523,0.9201984570424421,0.04083754577913334
524,0.9202730128071198,0.04084993810716161
525,0.9202730128071198,0.04084993810716161
526,0.9203701086867,0.04087629554006456
527,0.9204221243364754,0.04106652298788878
528,0.9204030519315578,0.040908239038234304
529,0.9205261556360256,0.040959794204392615
530,0.9205781712858007,0.04124519600589143
531,0.9205781712858007,0.04124519600589143
532,0.9205556311708982,0.04132907043013354
533,0.9205851067057708,0.041292540653989795
534,0.9206336546455609,0.04123298033025107
535,0.9206371223555461,0.041462022180774785
536,0.9206631301804337,0.04147095891137901
537,0.9208573219395942,0.04143494885111812
538,0.9209578855291596,0.04131191183486144
539,0.9210324412938373,0.04118306359701276
540,0.9211069970585148,0.04117096320958755
541,0.9212526408778853,0.04145255719683454
542,0.9213271966425632,0.04137446335036701
543,0.9215734040514989,0.041659982123123315
544,0.9215283238216937,0.04195580964645665
545,0.9217225155808545,0.04221824198739665
546,0.9217225155808545,0.04221824198739665
547,0.9218230791704196,0.042492140567379044
548,0.9219721906997751,0.042986730281653666
549,0.9221473100540184,0.04281947597973135
550,0.9221993257037935,0.04265456034995147
551,0.9221351730690707,0.042958098604103205
552,0.9222131965437333,0.04293357796714118
553,0.9223588403631038,0.04302330677531539
554,0.9225530321222644,0.04269279779479935
555,0.9226275878869421,0.043024840081615896
556,0.9227766994162977,0.04291362512900784
557,0.9228061749511701,0.04303535787141832
558,0.9229067385407357,0.04288967203969648
559,0.9229622219004957,0.04242991309468887
560,0.9231564136596563,0.042476519672762635
561,0.9232084293094316,0.04242104163155156
562,0.9233089928989969,0.042457479990923724
563,0.9234581044283522,0.042215470596149544
564,0.9235552003079326,0.04241635476491777
565,0.92353266019303,0.042621279919638294
566,0.9238014077168684,0.04277911637856381
567,0.9238534233666434,0.04334194331441057
568,0.9239279791313213,0.04376738791089727
569,0.9240770906606768,0.04372104536308433
570,0.9241256386004669,0.04368129717362528
571,0.9242001943651446,0.04340615762145592
572,0.9243718460094027,0.04325691735000964
573,0.9245695054785482,0.043035390983157014
574,0.9246926091830162,0.04317712660962715
575,0.9246735367780986,0.04303441973011545
576,0.9246544643731811,0.04276464188127589
577,0.9248555915523116,0.042846673939040215
578,0.9249041394921017,0.04305241015206987
579,0.9249076072020869,0.043336752293900216
580,0.924959622851862,0.043533393652416874
581,0.9248694623922518,0.043663360221227444
582,0.9248989379271243,0.043728083111627396
583,0.9249509535768994,0.04385060502527821
584,0.9249318811719819,0.044009829036338634
585,0.9250324447615472,0.044108172140413335
586,0.9250809927013371,0.044229068184752945
587,0.9251104682362099,0.0440852477748328
588,0.925159016176,0.044099014124552284
589,0.9254988517545313,0.044160395783611577
590,0.9255959476341115,0.044291649926067427
591,0.9256705033987892,0.044219460210984954
592,0.9257485268734519,0.044789718128017915
593,0.925751994583437,0.04485377682386148
594,0.9258976384028075,0.04501605164557789
595,0.9258300180580997,0.04497156200986204
596,0.9258560258829873,0.04512135260957587
597,0.9258560258829873,0.04512135260957587
598,0.9259565894725525,0.04512623975341428
599,0.9259149769527326,0.044499819746439455
600,0.9260155405422977,0.04465231285712861
601,0.9261126364218781,0.04456812302328497
602,0.9262097323014585,0.0444293391227087
603,0.9261681197816384,0.044593416505628654
604,0.9262166677214284,0.044735280888204804
605,0.9263137636010088,0.04483404829048207
606,0.9262946911960912,0.04462331018212601
607,0.9263432391358812,0.044581138375377624
608,0.9264403350154616,0.04462737931558296
609,0.9264663428403492,0.04528010260969894
610,0.9265183584901243,0.045100592115905266
611,0.9265669064299146,0.045110051506614166
612,0.9266414621945923,0.0451484282049916
613,0.9267385580741725,0.04516605325294263
614,0.9267680336090451,0.0447625961777201
615,0.9268685971986105,0.044524645114792115
616,0.9270402488428684,0.044220170897144466
617,0.9271633525473364,0.04436502502044395
618,0.9272639161369017,0.04411262446404488
619,0.9272933916717742,0.04418014550830604
620,0.9273904875513546,0.04414096921970407
621,0.9273939552613395,0.04370653897407581
622,0.9273974229713244,0.04337553619821886
623,0.9275916147304852,0.04345881913382234
624,0.9276436303802603,0.043480829986107646
625,0.9278898377891961,0.043171969178354495
626,0.9280354816085666,0.043104637486891445
627,0.9282071332528247,0.04297279048477881
628,0.9282366087876973,0.043029432412781975
629,0.9282400764976823,0.04287837835456283
630,0.9283857203170528,0.04305711515655188
631,0.9284117281419402,0.043461831063234875
632,0.9285643073812808,0.04418308616429987
633,0.9286388631459584,0.04418912531501087
634,0.9286423308559435,0.04444807310637337
635,0.9286683386808311,0.04462374802004549
636,0.9289145460897668,0.04458335317590109
637,0.9290116419693472,0.044748380992554654
638,0.9289925695644294,0.044708082811087325
639,0.9289734971595119,0.044595023117329186
640,0.9290740607490773,0.04452371936682695
641,0.929100068573965,0.04445239320900274
642,0.9290809961690473,0.04460825618918504
643,0.9290844638790324,0.044373017846115956
644,0.9290168435343247,0.044535423525398264
645,0.929001238839392,0.04440986975539002
646,0.9290497867791823,0.04446952789070498
647,0.9291243425438598,0.04453970477136154
648,0.929247446248328,0.04432360492475687
649,0.9293220020130055,0.044419795666209114
650,0.9296618375915365,0.04454802571531068
651,0.9296653053015217,0.04427445181252108
652,0.9296653053015217,0.04427445181252108
653,0.9296913131264092,0.04426909459977116
654,0.9298629647706674,0.04427709469806899
655,0.929937520535345,0.04453907949875079
656,0.930060624239813,0.044340372468737746
657,0.9301091721796031,0.044478847098643255
658,0.9301091721796031,0.044706791759226094
659,0.9302808238238611,0.04467584775438782
660,0.9304264676432314,0.045056398982508884
661,0.9304819510029917,0.045022885872528236
662,0.9304888864229618,0.044758634638274446
663,0.9304958218429318,0.04501018590249652
664,0.9305443697827219,0.0451001181767829
665,0.9305027572629018,0.044865550986261916
666,0.9305287650877894,0.04492133986558237
667,0.9306033208524671,0.044984575005416735
668,0.9306553365022422,0.045176001264186666
669,0.9306588042122274,0.04534136437408996
670,0.9306622719222123,0.04552113074209295
671,0.9307108198620024,0.045521540191887706
672,0.9306882797471,0.04560396527912731
673,0.9307888433366651,0.04564897558339823
674,0.9307732386417326,0.045836985467539344
675,0.930922350171088,0.04550639354360209
676,0.9309258178810732,0.04519353141603165
677,0.9310038413557359,0.04523774087403204
678,0.9309847689508183,0.045592765693383545
679,0.9310367846005935,0.04572894907475457
680,0.9310662601354659,0.046066849408959304
681,0.9311737591450014,0.046769675978924584
682,0.931248314909679,0.04683387700949534
683,0.9312032346798739,0.04663660696280925
684,0.9311806945649714,0.046699818574415936
685,0.9311356143351662,0.0466259131590969
686,0.931094001815346,0.046395294728974384
687,0.9311685575800239,0.046792297424867124
688,0.9311720252900089,0.04681825499557292
689,0.931395692584042,0.0468967427407981
690,0.9314702483487199,0.04680670936218156
691,0.931522263998495,0.04637337274123025
692,0.93152573170848,0.046380020960264355
693,0.9316262952980453,0.046650109697258496
694,0.9317979469423034,0.04661381043673151
695,0.9319245183567562,0.0468305568234107
696,0.9319730662965463,0.046886540690716336
697,0.9323163695850625,0.046894921690754016
698,0.9324620134044328,0.04713637865292665
699,0.9324654811144177,0.04697700169694624
700,0.9326371327586759,0.04699847860161673
701,0.9326371327586759,0.047079230096051916
702,0.9326631405835637,0.04699110151992857
