time,extension,std
79,0.6712323816407662,0.019338869509919965
80,0.6713666167587381,0.01960603047295052
81,0.6713666167587381,0.01960603047295052
82,0.6715008518767102,0.019571238856002635
83,0.6720377923485983,0.020577481419800463
84,0.6723062625845423,0.020395824979916117
85,0.6725747328204863,0.020865262645215668
86,0.6731116732923743,0.02037299260919764
87,0.6732459084103464,0.02050484216363142
88,0.6739170840002066,0.020660154089031806
89,0.674397232691414,0.021906674707501336
90,0.6745314678093861,0.021656541792997294
91,0.6753368785172182,0.021460668638682446
92,0.6756053487531622,0.02119637578574011
93,0.6757395838711343,0.021199147708204972
94,0.6760080541070783,0.021106532187415594
95,0.6768134648149103,0.021154748503814137
96,0.6768134648149103,0.021154748503814137
97,0.6769476999328824,0.02104795170065845
98,0.6772161701688264,0.020732408412533113
99,0.6773504052867984,0.020712509124636732
100,0.6776188755227426,0.021136218236461633
101,0.6781764675512417,0.021542031491028988
102,0.6784449377871857,0.02147733304269777
103,0.6785791729051577,0.021346292382690372
104,0.6788476431411017,0.021650937674305173
105,0.6792503484950178,0.02152302597517925
106,0.6793845836129897,0.022039696303299675
107,0.6797872889669058,0.0219850439415696
108,0.6801332025401415,0.022025172569507798
109,0.6805359078940576,0.022586850680787664
110,0.6806701430120295,0.022796816957958137
111,0.6806701430120295,0.022796816957958137
112,0.6810728483659456,0.022785161191520388
113,0.6813413186018896,0.023006338652506862
114,0.6817440239558057,0.02278964499654462
115,0.6816872321751253,0.023587053570775156
116,0.6818214672930972,0.023602302684076405
117,0.6820331457483608,0.024450568923774566
118,0.6825700862202488,0.024215112716964367
119,0.683241261810109,0.02449103411983786
120,0.683509732046053,0.024480251565373045
121,0.683778202281997,0.024907028272598237
122,0.6842583509732046,0.026217275806831787
123,0.6845268212091487,0.026267506260371724
124,0.6847952914450927,0.026227331491907674
125,0.6849295265630647,0.026537534074150885
126,0.6853322319169808,0.026952088365480648
127,0.6858691723888688,0.027071621398042325
128,0.6860034075068407,0.02735730213072344
129,0.686540347978729,0.027363661777576844
130,0.686808818214673,0.027829318837292408
131,0.687479993804533,0.02813476344999705
132,0.6877484640404771,0.02818387126407805
133,0.6880169342764212,0.0284551416957686
134,0.6881511693943931,0.02832218999022471
135,0.6881511693943931,0.02832218999022471
136,0.6881511693943931,0.02832218999022471
137,0.6884196396303373,0.028279483766697967
138,0.6885538747483092,0.027986805325309016
139,0.6887655532035727,0.028374904446039077
140,0.6891682585574889,0.028328350587373794
141,0.6895709639114049,0.02864776163959274
142,0.690107904383293,0.028344387921276325
143,0.690376374619237,0.028335225095118977
144,0.690779079973153,0.028310008544407114
145,0.691316020445041,0.028559433506639822
146,0.6912592286643606,0.02871326604675642
147,0.6915276989003046,0.02845263814992588
148,0.6919304042542207,0.028467109860082485
149,0.6920646393721926,0.02844349345602946
150,0.6923331096081367,0.02823831126730444
151,0.6924673447261087,0.02851579024641336
152,0.6930042851979968,0.028766697763164928
153,0.6934844338892043,0.029013327333104112
154,0.6934276421085238,0.029177762229651318
155,0.6938303474624399,0.02972147222362978
156,0.694233052816356,0.02973815392400329
157,0.6947699932882441,0.029028865263467617
158,0.6949816717435077,0.029246415520406376
159,0.6952501419794517,0.028986964772236338
160,0.6952501419794517,0.028986964772236338
161,0.6956528473333677,0.02903414612519111
162,0.6960555526872838,0.029216737820307967
163,0.6960555526872838,0.029216737820307967
164,0.6965924931591718,0.029388355768282623
165,0.6966699364964635,0.02898424603795295
166,0.6968041716144354,0.029061482245293015
167,0.6969384067324075,0.029211480262008146
168,0.6969384067324075,0.029211480262008146
169,0.6974753472042955,0.02949543498335208
170,0.6976095823222674,0.02919287554356561
171,0.6980122876761835,0.02938639419948338
172,0.6981465227941557,0.02959446718040988
173,0.6984924363673911,0.030182129069015608
174,0.6988951417213072,0.029839786910029358
175,0.6992410552945428,0.030618885210538238
176,0.6995095255304868,0.03064160317801958
177,0.7003149362383189,0.031511949740477926
178,0.7005266146935826,0.03157424260066544
179,0.7007950849295266,0.031087644903545215
180,0.7016004956373587,0.03146171282928783
181,0.7024059063451907,0.03157698108484218
182,0.7028086116991069,0.03175232225864281
183,0.703479787288967,0.03226070210105622
184,0.7041509628788271,0.03233063143727617
185,0.7043058495534101,0.03257125098110429
186,0.7045743197893541,0.032364479536664416
187,0.7047859982446176,0.03217266367405356
188,0.7053229387165059,0.032732634119619186
189,0.7055914089524499,0.033032968163036934
190,0.7059941143063658,0.03324317298072893
191,0.7061283494243379,0.033417224322651026
192,0.7063968196602819,0.03318318739957935
193,0.7067427332335176,0.03386367253489956
194,0.7066291496721566,0.03366266527778575
195,0.7073003252620167,0.033408818257000546
196,0.7075687954979607,0.033349354740475734
197,0.7077030306159326,0.03351128250288088
198,0.7077030306159326,0.03351128250288088
199,0.7079921524084878,0.03359893762532081
200,0.7079921524084878,0.03359893762532081
201,0.7084723010996953,0.03361132531112815
202,0.708683979554959,0.033499839021225
203,0.708952449790903,0.03341944056476609
204,0.7094325984821106,0.03346607180228578
205,0.7100469822912903,0.03331725462061926
206,0.7104496876452063,0.03354861862759633
207,0.7105839227631783,0.03362273141842472
208,0.7111208632350663,0.03364846281085253
209,0.7116578037069544,0.034163160836902545
210,0.7121947441788425,0.03427402009187761
211,0.7124632144147865,0.03425892874588802
212,0.7128659197687026,0.03422683261900656
213,0.7131343900046466,0.03413600894628355
214,0.7136713304765347,0.034380059195359886
215,0.7139398007124788,0.03477311595758174
216,0.7142857142857143,0.03526340773577038
217,0.714363157623006,0.034989335523367894
218,0.714363157623006,0.034989335523367894
219,0.71463162785895,0.03487576778665709
220,0.714900098094894,0.03456985058685196
221,0.715168568330838,0.03488071492323726
222,0.715437038566782,0.03536630278306416
223,0.715437038566782,0.03536630278306416
224,0.715705508802726,0.03553845822579053
225,0.7158397439206982,0.035197399997089054
226,0.7161082141566422,0.035363262718475015
227,0.716510919510558,0.03590125418300361
228,0.7171820951004182,0.03579060830050765
229,0.7174505653363622,0.03586959805843794
230,0.7179307140275699,0.03500831679008487
231,0.717951365584181,0.03530141793581543
232,0.7184883060560691,0.035860632397415056
233,0.7190252465279571,0.035250041672038435
234,0.7192937167639011,0.03548416225332945
235,0.7195621869998451,0.03516421023034293
236,0.7198306572357891,0.03508304771504151
237,0.7201765708090248,0.03526428006471706
238,0.7207909546182044,0.034719017589292904
239,0.7207909546182044,0.034719017589292904
240,0.7209251897361764,0.035011021174147824
241,0.7213278950900924,0.034633774795085344
242,0.7221333057979245,0.034404341228725495
243,0.7224017760338685,0.03433844077019908
244,0.7226908978264236,0.03494559875953183
245,0.7230936031803398,0.0350849982262575
246,0.7232278382983116,0.03504568608875328
247,0.7234963085342558,0.03502569703544406
248,0.7234963085342558,0.03502569703544406
249,0.7234963085342558,0.03502569703544406
250,0.7236511952088389,0.03527684832184354
251,0.7236511952088389,0.03527684832184354
252,0.7239971087820745,0.03511699658256437
253,0.7241313439000464,0.035445416154945765
254,0.7242655790180185,0.03514957268746443
255,0.7246682843719346,0.03592953334220691
256,0.7252052248438227,0.035472665049091565
257,0.7254736950797667,0.03542062176308229
258,0.7256079301977386,0.03542372224482339
259,0.7258764004336826,0.036160723053805174
260,0.7261448706696267,0.035976405439107066
261,0.7264907842428623,0.036381042361176105
262,0.72697093293407,0.03664563714786582
263,0.727105168052042,0.0365766920395244
264,0.7274510816252776,0.036534134995253265
265,0.7277195518612216,0.036507584636786244
266,0.7279880220971655,0.03683655426820695
267,0.7283339356704012,0.03659514051006923
268,0.7286024059063452,0.03703385542519109
269,0.7291393463782332,0.03752942663142201
270,0.7292735814962054,0.03726791630969748
271,0.7294078166141774,0.03741687471196619
272,0.7296762868501214,0.03747554807408856
273,0.7296194950694409,0.0374891874388607
274,0.7300222004233569,0.03721972408141226
275,0.7302906706593009,0.037269218955971906
276,0.7305591408952449,0.037606432638063104
277,0.7310960813671331,0.03819911222597289
278,0.7313077598223966,0.03824535050203178
279,0.7317879085136042,0.03830055064321105
280,0.7319995869688677,0.03867554977857138
281,0.7320202385254788,0.038826999070251604
282,0.7324229438793949,0.038741156519902814
283,0.732691414115339,0.03852345366890596
284,0.7333625897051991,0.03859600125561707
285,0.7338995301770871,0.0385867248280298
286,0.7341680004130311,0.038690921966306024
287,0.7341680004130311,0.038690921966306024
288,0.7344364706489751,0.038616862876762345
289,0.7345139139862668,0.03847326016485108
290,0.7353193246940988,0.03868610035265642
291,0.7354535598120708,0.038784499148313105
292,0.7357220300480148,0.03845874677374379
293,0.7359905002839588,0.03830039024125258
294,0.7360679436212505,0.03809916990389201
295,0.7360679436212505,0.03809916990389201
296,0.7368733543290825,0.038001958858246164
297,0.7368733543290825,0.038001958858246164
298,0.7371418245650265,0.037278298638625064
299,0.7371418245650265,0.037278298638625064
300,0.7374102948009705,0.03775393489759118
301,0.7375445299189426,0.03789787525210581
302,0.7376787650369147,0.03768200023922714
303,0.7381589137281224,0.03853973042053112
304,0.7382363570654138,0.039116816462820704
305,0.7385048273013578,0.03943825094799512
306,0.7390417677732459,0.039321546010775414
307,0.7394444731271619,0.03957896758043686
308,0.739733594919717,0.03899535943524824
309,0.7403479787288967,0.0391416738586025
310,0.7404254220661883,0.03924149288926933
311,0.7405028654034798,0.039596773649810665
312,0.7407145438587435,0.03952078775486533
313,0.7407145438587435,0.03952078775486533
314,0.7409830140946875,0.039691005965738366
315,0.7415199545665755,0.039335895261628014
316,0.7414063710052146,0.03926150326625043
317,0.7415406061231866,0.038908869361126884
318,0.7422117817130466,0.0383991063906057
319,0.7423460168310186,0.03856566134915188
320,0.7427487221849346,0.038227425979041336
321,0.7431514275388507,0.03811541557149128
322,0.7434198977747947,0.03807457845074348
323,0.7433631059941143,0.03824201514933729
324,0.7436315762300583,0.03819892109774708
325,0.743843254685322,0.03823249178830798
326,0.7439774898032939,0.03832843227565587
327,0.7439774898032939,0.03832843227565587
328,0.7447829005111261,0.037849818518249895
329,0.7450513707470701,0.03844866721869417
330,0.7452630492023337,0.03855335623832955
331,0.7453404925396253,0.03825543877757386
332,0.7456089627755692,0.038120300883447096
333,0.7456864061128607,0.03763296310664059
334,0.7460891114667768,0.037262549291768775
335,0.7463007899220403,0.03752335111527407
336,0.746646703495276,0.0389799165475419
337,0.74691517373122,0.03935628350551784
338,0.747070060405803,0.040147516116766056
339,0.7473591821983582,0.04046818736209555
340,0.7474366255356497,0.04028521788158714
341,0.7479735660075378,0.04031783815982695
342,0.7481078011255099,0.04020643467760298
343,0.7481078011255099,0.04020643467760298
344,0.7486447415973979,0.04050646266034146
345,0.7489906551706333,0.041425650941399876
346,0.749605038979813,0.040773625102566345
347,0.7497392740977851,0.040882322704842225
348,0.7497392740977851,0.040882322704842225
349,0.7498167174350767,0.04116057531503599
350,0.7506221281429087,0.041149077817265976
351,0.7508905983788527,0.041174366624581654
352,0.7515617739687129,0.040609011358892506
353,0.752232949558573,0.04012220850601936
354,0.752232949558573,0.04012220850601936
355,0.752367184676545,0.04032911026528362
356,0.7527905415870723,0.040876881995278516
357,0.7530022200423357,0.04058500859839217
358,0.7535391605142238,0.04102831848675381
359,0.7536733956321957,0.04104762289673193
360,0.7540761009861118,0.041446734333834064
361,0.754210336104084,0.04134556516035177
362,0.754478806340028,0.041255095733474745
363,0.754747276575972,0.041159695124079694
364,0.754747276575972,0.041159695124079694
365,0.754881511693944,0.04087578817961553
366,0.75528421704786,0.04083635631869792
367,0.756089627755692,0.04182815838898338
368,0.756089627755692,0.04182815838898338
369,0.7564923331096082,0.04260448685798378
370,0.7572409520367599,0.04237494644737611
371,0.7571273684753989,0.042628755295208764
372,0.7574732820486345,0.042971715998071223
373,0.7577417522845785,0.04266789071248305
374,0.7580876658578142,0.04305769887833761
375,0.758356136093758,0.042857684380290764
376,0.75849037121173,0.04295062573336183
377,0.7588930765656462,0.0431660689206197
378,0.7592389901388816,0.04314032718546588
379,0.7596416954927977,0.04350442460553746
380,0.7598533739480613,0.04344207098459684
381,0.7599308172853528,0.04361442054920464
382,0.7600650524033248,0.043585063184718026
383,0.7605452010945325,0.04403180632272418
384,0.7609479064484485,0.04370445156598413
385,0.7613506118023645,0.04397868108410169
386,0.7616190820383085,0.0439520851794181
387,0.7620217873922247,0.04382044046102652
388,0.7620217873922247,0.04382044046102652
389,0.7624244927461408,0.044506007853528005
390,0.7628271981000567,0.044791865982221714
391,0.7633073467912644,0.04523781589279191
392,0.763136971449223,0.04555733129096632
393,0.763405441685167,0.045668375643091
394,0.7632918581238061,0.04611147286767606
395,0.7634260932417781,0.046007534230126115
396,0.7637720068150138,0.0461128417280604
397,0.7640404770509578,0.04562748222515403
398,0.7641747121689297,0.045840442114247024
399,0.7643863906241934,0.046070175461244346
400,0.7646548608601375,0.04653454683244653
401,0.7650575662140534,0.0464059081433775
402,0.7654602715679695,0.04720494026893221
403,0.7654241313439001,0.04662464579943168
404,0.7656926015798441,0.04701354708522427
405,0.7661727502710516,0.047088060786264964
406,0.7665754556249678,0.04744841126858663
407,0.7669781609788837,0.047541864343273246
408,0.7673808663327998,0.04767674639157232
409,0.7677267799060354,0.04727101832738031
410,0.7679952501419796,0.04742012940449168
411,0.7681501368165625,0.04739721418013588
412,0.7682843719345347,0.04731712152276518
413,0.7685528421704787,0.04745983260406819
414,0.7688213124064226,0.047799964609087364
415,0.7688213124064226,0.047799964609087364
416,0.7690897826423667,0.0476303138914546
417,0.7692240177603386,0.04749287798583501
418,0.7693014610976304,0.04717559742838717
419,0.7695131395528937,0.04762217341754265
420,0.7695905828901853,0.04780344583092857
421,0.7697248180081574,0.04791688625259064
422,0.7702617584800454,0.048604770213654065
423,0.7706851153905725,0.0493094759868037
424,0.7716247612163767,0.04942293458615877
425,0.7715679694356962,0.04906243637442458
426,0.7719706747896122,0.04925142765308498
427,0.7722391450255562,0.04948402620758498
428,0.7723733801435282,0.049765116655766356
429,0.7727967370540554,0.05036349975029041
430,0.773008415509319,0.05126079153593957
431,0.773411120863235,0.051370719413082966
432,0.7733543290825545,0.051258530878142645
433,0.7738912695544427,0.05162577909196473
434,0.7738912695544427,0.05162577909196473
435,0.7738344777737622,0.05156093953525879
436,0.7740461562290257,0.05128253584302102
437,0.7744488615829418,0.05109709998459576
438,0.7749858020548298,0.051394104083374276
439,0.7749290102741494,0.051237770957285295
440,0.7748722184934689,0.051405147357611924
441,0.775274923847385,0.05239603349725324
442,0.7754091589653571,0.05268920110521325
443,0.7754866023026485,0.05255848175019573
444,0.7757550725385925,0.05269259132334095
445,0.7765036914657443,0.05341990208729891
446,0.7770406319376323,0.05330350175631878
447,0.7774433372915484,0.05386517964024873
448,0.778057721100728,0.05429724239462967
449,0.778326191336672,0.0543524777338756
450,0.7786153131292272,0.05442553777404853
451,0.7787495482471991,0.054215053090180175
452,0.7787495482471991,0.054215053090180175
453,0.7788837833651712,0.053959393165474025
454,0.7789044349217822,0.053414660025335924
455,0.7790593215963655,0.05384093186756484
456,0.779002529815685,0.05409264959382209
457,0.779539470287573,0.05388710571418934
458,0.7796169136248645,0.05325245953790005
459,0.7796375651814755,0.0536703920387548
460,0.7799060354174198,0.053845661005180366
461,0.7800402705353916,0.05388849560015828
462,0.7800402705353916,0.05388849560015828
463,0.7802519489906552,0.05365267022757287
464,0.7804636274459187,0.054070381886273326
465,0.7810780112550983,0.05468810679302877
466,0.7811554545923899,0.05483536553958336
467,0.7814239248283339,0.054906641159795606
468,0.7816356032835975,0.05509245976372843
469,0.7817698384015696,0.0550412832519713
470,0.781713046620889,0.05541655103019638
471,0.7821157519748052,0.05572316705732052
472,0.7823274304300687,0.055899292216342725
473,0.7824048737673602,0.055534824219310955
474,0.7824823171046518,0.055405315560870326
475,0.7827507873405958,0.05504317184111402
476,0.7828282306778874,0.05514926778050359
477,0.7830967009138314,0.05473742125757244
478,0.7831173524704426,0.05524827034338847
479,0.7833858227063863,0.0549193593548932
480,0.7836542929423306,0.0549279134861905
481,0.7837317362796222,0.05428634442948728
482,0.784000206515566,0.054378251365970215
483,0.7845371469874542,0.05407399045547793
484,0.7846713821054262,0.054137203816128784
485,0.7849398523413702,0.05473566711116031
486,0.7851515307966337,0.054840598791240404
487,0.7850585987918839,0.05578473345298047
488,0.785192833909856,0.055929733630684604
489,0.7853270690278279,0.05586258049775926
490,0.7852702772471474,0.056052881775250495
491,0.7852702772471474,0.056052881775250495
492,0.785347720584439,0.056255612669509764
493,0.7852909288037586,0.056349982269358126
494,0.7855593990397027,0.05679891147750024
495,0.7857710774949662,0.05711079432020402
496,0.7859259641695493,0.05740789114550079
497,0.7864629046414374,0.05680652956324443
498,0.7865609995353401,0.05612378774258597
499,0.786695234653312,0.056136896417392806
500,0.786963704889256,0.05582114187283511
501,0.7870979400072281,0.055874360245821285
502,0.7873664102431721,0.055850526873318936
503,0.7875006453611441,0.05602852028089167
504,0.7877691155970881,0.056126748126320083
505,0.7879033507150601,0.056216728043238275
506,0.7880375858330321,0.05617915439856955
507,0.7885745263049203,0.05593515834154957
508,0.7891114667768083,0.05639652901219256
509,0.7891321183334193,0.05656850224103936
510,0.7893437967886829,0.05699670179840624
511,0.7894212401259746,0.056934858089420746
512,0.7895554752439464,0.05726641623059549
513,0.789498683463266,0.05724447251446845
514,0.7896329185812381,0.05699118486344411
515,0.7899013888171821,0.05706645348916522
516,0.7901130672724457,0.057241805726714355
517,0.7901905106097373,0.057503151454005454
518,0.7903247457277092,0.05733176033528743
519,0.7905932159636533,0.05727544336450633
520,0.7910733646548609,0.05787604287674961
521,0.7913418348908049,0.057688909577996855
522,0.79163095668336,0.05777119668947653
523,0.791899426919304,0.058114089337680454
524,0.7927048376271362,0.057969354687260055
525,0.7928390727451082,0.057742635642596456
526,0.7928390727451082,0.057742635642596456
527,0.7930507512003717,0.0571773572617072
528,0.7935308998915793,0.057451704882556784
529,0.793608343228871,0.05754053063418337
530,0.793876813464815,0.057615373530393456
531,0.7942227270380505,0.05735720695325263
532,0.794031700139398,0.057975885620394886
533,0.7944344054933141,0.05793644031112524
534,0.7948371108472302,0.05772279875378689
535,0.7951055810831742,0.05799248321513663
536,0.7952398162011461,0.05800119435720369
537,0.7955289379937013,0.05890550465780141
538,0.7958748515669368,0.058665772153963965
539,0.7959729464608395,0.05870412783470216
540,0.7966441220506996,0.058849659035587615
541,0.796721565387991,0.05948463430300442
542,0.796721565387991,0.05948463430300442
543,0.7969900356239352,0.05964912200871213
544,0.7971449222985183,0.05934207743264371
545,0.7972223656358097,0.05936293198912455
546,0.7974908358717537,0.059605040604327586
547,0.797759306107698,0.059762498044334415
548,0.7980277763436419,0.059595381960134086
549,0.7981620114616139,0.05971154688326055
550,0.798296246579586,0.05978654892896528
551,0.79856471681553,0.05965330191229149
552,0.7986421601528215,0.0598977359170287
553,0.7988538386080851,0.05963362702095684
554,0.7992565439620012,0.060408086624130046
555,0.7996024575352367,0.060715444219130325
556,0.8000051628891528,0.060755421245997955
557,0.8003510764623883,0.06078570092232167
558,0.800965460271568,0.06071675082741697
559,0.8012545820641233,0.06017172931185975
560,0.8013888171820951,0.060551003504529584
561,0.8015230523000673,0.060529907369446447
562,0.8016572874180391,0.06026835621857253
563,0.8019257576539831,0.0607400222196395
564,0.8020032009912746,0.060401850608242116
565,0.8022716712272188,0.0608277019899201
566,0.8024833496824822,0.0606565160714502
567,0.8025040012390934,0.06025530094184316
568,0.8025040012390934,0.06025530094184316
569,0.8031958283855646,0.06093180975295632
570,0.8037327688574527,0.06132403758821239
571,0.8038102121947441,0.06097639006380302
572,0.8043678042232433,0.06076819791303962
573,0.8043884557798544,0.060970611110134444
574,0.8046569260157984,0.06137527002434145
575,0.8050596313697144,0.061268162989604684
576,0.8053281016056585,0.06099551585863484
577,0.8056172233982137,0.0610280291901184
578,0.8057514585161856,0.06118474565264544
579,0.8058289018534772,0.06143689281039323
580,0.8059837885280603,0.06140881876944801
581,0.8061386752026434,0.06122623671950333
582,0.8063503536579069,0.06124515654946109
583,0.8063503536579069,0.06124515654946109
584,0.806484588775879,0.06159594223217208
585,0.80650524033249,0.06105291336606434
586,0.806907945686406,0.06064864127226331
587,0.8069853890236977,0.06038505157360357
588,0.8070628323609893,0.0607227980362284
589,0.8070060405803088,0.060734623083000365
590,0.8070834839176004,0.06090449354687347
591,0.807563632608808,0.061216868749264935
592,0.8079663379627239,0.06189952319876988
593,0.8082348081986679,0.061688296437265644
594,0.8089834271258196,0.06260200223295631
595,0.809329340699055,0.06239190415868798
596,0.8094067840363467,0.06255304199938264
597,0.8096752542722909,0.06259871884224086
598,0.8100211678455264,0.06268061715670456
599,0.8101192627394289,0.06251219295116632
600,0.8110021167845526,0.06243222945738989
601,0.8117507357117042,0.06273155929431477
602,0.8118849708296763,0.0630847348607505
603,0.8122876761835923,0.06364216931766382
604,0.812365119520884,0.06385999875022114
605,0.812633589756828,0.06372925742283705
606,0.8125767979761475,0.06330123190065678
607,0.8126542413134391,0.06306534750439598
608,0.812788476431411,0.06307395022233236
609,0.8131343900046466,0.06293067856546443
610,0.8135370953585626,0.06306010630933885
611,0.8138830089317982,0.0632036716160025
612,0.8141721307243533,0.06344632457086458
613,0.8141721307243533,0.06344632457086458
614,0.814135990500284,0.06320011742019077
615,0.8142134338375754,0.06332891292140623
616,0.8147503743094636,0.06322590036864631
617,0.8152305230006711,0.06331724329105642
618,0.8157674634725592,0.06364071895173991
619,0.8160359337085032,0.06329480115043436
620,0.8161133770457949,0.06319587866271838
621,0.8163818472817389,0.06329533560858433
622,0.81640249883835,0.06399872725305221
623,0.8167484124115856,0.06395581348371375
624,0.817094325984821,0.06372358079746557
625,0.8175744746760287,0.06487729125893517
626,0.8178429449119728,0.06474310968716823
627,0.8179978315865559,0.06529664750902225
628,0.8184005369404719,0.06565028554884504
629,0.8185347720584438,0.0658852325296696
630,0.8188032422943881,0.06578094988145775
631,0.8193401827662761,0.06602772920331841
632,0.8198203314574836,0.0666124487271964
633,0.8198203314574836,0.0666124487271964
634,0.8198203314574836,0.0666124487271964
635,0.8201094532500388,0.0668107399169871
636,0.8201094532500388,0.0668107399169871
637,0.8204553668232742,0.06676255187483461
638,0.8205896019412463,0.06705849705047182
639,0.820935515514482,0.06721417499103653
640,0.8211471939697456,0.06675707523039187
641,0.8215498993236616,0.06634869340788292
642,0.8221642831328411,0.06611073229167061
643,0.8223191698074243,0.06637574212358038
644,0.8225308482626879,0.06644216969054172
645,0.8227425267179513,0.06742672440528333
646,0.8234137023078114,0.06742850078994869
647,0.8235479374257836,0.06767480243233387
648,0.823625380763075,0.06769381195537187
649,0.823625380763075,0.06769381195537187
650,0.8238370592183386,0.06739148596866115
651,0.8237802674376581,0.06786101051548346
652,0.8237802674376581,0.06786101051548346
653,0.824048737673602,0.06817387043753254
654,0.8239919458929216,0.06836286702991824
655,0.8239351541122413,0.06859172011069681
656,0.8242036243481853,0.06826913560230834
657,0.8247405648200733,0.06863663252836916
658,0.8250090350560173,0.0687627340467152
659,0.8250864783933088,0.06949370873876763
660,0.8253549486292528,0.06989158186254738
661,0.8253549486292528,0.06989158186254738
662,0.825623418865197,0.06994109894834173
663,0.825757653983169,0.0698616420834639
664,0.826294594455057,0.06994969079430621
665,0.8265062729103206,0.07064969702112814
666,0.8265062729103206,0.07064969702112814
667,0.8266405080282927,0.07042981658962645
668,0.8266405080282927,0.07042981658962645
669,0.8265269244669318,0.07014413657868694
670,0.8267953947028758,0.07025268630083166
671,0.8267953947028758,0.0701496382919258
672,0.8272755433940834,0.07062322605450354
673,0.8274304300686666,0.0701264570699057
674,0.8276989003046104,0.0700906995297072
675,0.8279673705405544,0.07029254019381616
676,0.8282358407764985,0.07035417003111503
677,0.8285249625690537,0.06993189647071736
678,0.8286591976870257,0.07021885371022563
679,0.8289276679229697,0.07006921768245254
680,0.8288708761422892,0.06996087671579895
681,0.8292735814962052,0.06981860520059091
682,0.8292735814962052,0.06981860520059091
683,0.8294078166141772,0.06941165335752023
684,0.8295420517321493,0.06941965057087784
685,0.8297537301874128,0.06953178609786254
686,0.8298311735247045,0.06935295944758998
687,0.829908616861996,0.06873450013524277
688,0.83017708709794,0.06874715271514233
689,0.8302751819918427,0.06940902125331783
690,0.8305436522277867,0.06966351151485603
691,0.8309670091383139,0.06984514840903873
692,0.831235479374258,0.06957220110470237
693,0.8315039496102019,0.06947016426736154
694,0.8315039496102019,0.06947016426736154
695,0.8315039496102019,0.06947016426736154
696,0.8323093603180339,0.06893422640581438
697,0.832732717228561,0.06936851805286633
698,0.8330786308017967,0.0693602334836896
699,0.8332903092570602,0.06925482549001828
700,0.8334245443750323,0.06917730005908597
701,0.8337911095048789,0.06882028824681125
702,0.8340595797408229,0.06862568336185265
703,0.8341370230781145,0.06838863557653468
704,0.8342712581960866,0.06841385193404735
