time,ABCD,ABC,sd_ABCD,sd_ABC
104.0,0.0,0.00464,0.0,0.0039058302835737286
105.0,0.0,0.00472,0.0,0.0037636282971600255
106.0,0.0,0.00472,0.0,0.0037636282971600255
107.0,0.00012,0.00472,0.000848528137423857,0.00358591348336851
108.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.003394112549695428
109.0,0.00024,0.0044800000000000005,0.0011876919823329444,0.003394112549695428
110.0,0.00024,0.00456,0.0011876919823329444,0.003614935006613648
111.0,0.00024,0.00432,0.0011876919823329444,0.0035995464566911137
112.0,0.00024,0.00424,0.0011876919823329444,0.00365088750742018
113.0,0.00036,0.00408,0.0014393876248925712,0.0033796509903134273
114.0,0.00036,0.00408,0.0014393876248925712,0.0033796509903134273
115.0,0.00036,0.00408,0.0014393876248925712,0.0033796509903134273
116.0,0.00036,0.00408,0.0014393876248925712,0.0033796509903134273
117.0,0.00036,0.00408,0.0014393876248925712,0.0033796509903134273
118.0,0.00036,0.00416,0.0014393876248925712,0.0033280502350996654
119.0,0.00036,0.004079999999999999,0.0014393876248925712,0.0033796509903134273
120.0,0.00036,0.00416,0.0014393876248925712,0.0034247597860049593
121.0,0.00036,0.004079999999999999,0.0014393876248925712,0.0034749247532596048
122.0,0.00036,0.004079999999999999,0.0014393876248925712,0.0033796509903134273
123.0,0.00036,0.00432,0.0014393876248925712,0.0035995464566911137
124.0,0.00036,0.00424,0.0014393876248925712,0.0033719127981558694
125.0,0.00036,0.00424,0.0014393876248925712,0.003467399190006415
126.0,0.00036,0.00416,0.0014393876248925712,0.0034247597860049593
127.0,0.00036,0.00424,0.0014393876248925712,0.0035603255985017634
128.0,0.00036,0.0044,0.0014393876248925712,0.0036365491603879588
129.0,0.00036,0.004320000000000001,0.0014393876248925712,0.0035076592578794988
130.0,0.00036,0.00408,0.0014393876248925712,0.0033796509903134273
131.0,0.00036,0.004240000000000001,0.0014393876248925712,0.00337191279815587
132.0,0.00036,0.004240000000000001,0.0014393876248925712,0.00337191279815587
133.0,0.00036,0.004240000000000001,0.0014393876248925712,0.00337191279815587
134.0,0.00036,0.004240000000000001,0.0014393876248925712,0.003467399190006415
135.0,0.00036,0.0044,0.0014393876248925712,0.0035456210417116733
136.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.0035813576265125483
137.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.0035813576265125483
138.0,0.00036,0.00456,0.0014393876248925712,0.0034295236772854077
139.0,0.00036,0.00456,0.0014393876248925712,0.0034295236772854077
140.0,0.00036,0.00464,0.0014393876248925712,0.003555736956823782
141.0,0.00036,0.00456,0.0014393876248925712,0.003614935006613648
142.0,0.00036,0.00456,0.0014393876248925712,0.003614935006613648
143.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.003929168785753391
144.0,0.00036,0.004560000000000001,0.0014393876248925712,0.003959797974644666
145.0,0.00036,0.004640000000000001,0.0014393876248925712,0.00398855505522632
146.0,0.00036,0.004560000000000001,0.0014393876248925712,0.003959797974644666
147.0,0.00036,0.0044,0.0014393876248925712,0.003979539507766892
148.0,0.00036,0.0044,0.0014393876248925712,0.003979539507766892
149.0,0.00036,0.0044,0.0014393876248925712,0.003979539507766892
150.0,0.00036,0.00456,0.0014393876248925712,0.00404141821944844
151.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.004011412291379256
152.0,0.00048,0.00456,0.0016442850937072179,0.00412142238177302
153.0,0.00048,0.00464,0.0016442850937072179,0.004227026744893012
154.0,0.00048,0.00472,0.0016442850937072179,0.004252442275460355
155.0,0.00048,0.0048000000000000004,0.0016442850937072179,0.00427617987059879
156.0,0.00048,0.0048000000000000004,0.0016442850937072179,0.00427617987059879
157.0,0.00048,0.00496,0.0016442850937072179,0.004242448272747563
158.0,0.00048,0.00488,0.0016442850937072179,0.004221615901088887
159.0,0.00048,0.00512,0.0016442850937072179,0.004354870601887463
160.0,0.00048,0.00496,0.0016442850937072179,0.004242448272747563
161.0,0.00048,0.00488,0.0016442850937072179,0.004143546740636183
162.0,0.00048,0.0052,0.0016442850937072179,0.004444671196029727
163.0,0.00048,0.0052,0.0016442850937072179,0.0043705881545081015
164.0,0.00048,0.00504,0.0016442850937072179,0.004105546273528242
165.0,0.00048,0.00504,0.0016442850937072179,0.004105546273528242
166.0,0.00048,0.00504,0.0016442850937072179,0.004105546273528242
167.0,0.00048,0.004960000000000001,0.0016442850937072179,0.004085614384393024
168.0,0.00048,0.00504,0.0016442850937072179,0.0041843244889195
169.0,0.00048,0.0052,0.0016442850937072179,0.0043705881545081015
170.0,0.00048,0.00544,0.0016442850937072179,0.004695460247811231
171.0,0.00048,0.00536,0.0016442850937072179,0.004543486030144965
172.0,0.00048,0.00536,0.0016442850937072179,0.004685017369775916
173.0,0.00048,0.00536,0.0016442850937072179,0.004889639192064321
174.0,0.00048,0.00512,0.0016442850937072179,0.0047148917359397195
175.0,0.00048,0.00512,0.0016442850937072179,0.004851425206123685
176.0,0.00048,0.00528,0.0016442850937072179,0.004673153897202485
177.0,0.00048,0.00512,0.0016442850937072179,0.004645120327520361
178.0,0.00048,0.00512,0.0016442850937072179,0.004645120327520361
179.0,0.00048,0.0052,0.0016442850937072179,0.004797958749641905
180.0,0.00048,0.00528,0.0016442850937072179,0.0049447560349220425
181.0,0.00048,0.00528,0.0016442850937072179,0.0049447560349220425
182.0,0.00048,0.00512,0.0016442850937072179,0.004851425206123685
183.0,0.00048,0.00504,0.0016442850937072179,0.004767920010286435
184.0,0.00048,0.00512,0.0016442850937072179,0.0047148917359397195
185.0,0.00048,0.0052,0.0016442850937072179,0.004865538961693258
186.0,0.00048,0.0052,0.0016442850937072179,0.004865538961693258
187.0,0.00048,0.00512,0.0016442850937072179,0.004918270809451432
188.0,0.00048,0.00504,0.0016442850937072179,0.00490297702151146
189.0,0.00048,0.00528,0.0016442850937072179,0.005010356620978966
190.0,0.00048,0.0052,0.0016442850937072179,0.004865538961693258
191.0,0.00048,0.00512,0.0016442850937072179,0.004918270809451432
192.0,0.00048,0.0052,0.0016442850937072179,0.004865538961693258
193.0,0.00048,0.00528,0.0016442850937072179,0.004810872041108386
194.0,0.00048,0.00536,0.0016442850937072179,0.00482239672819249
195.0,0.00048,0.00536,0.0016442850937072179,0.00482239672819249
196.0,0.00048,0.005520000000000001,0.0016442850937072179,0.004908302004912552
197.0,0.00048,0.00544,0.0016442850937072179,0.004764494533868761
198.0,0.00048,0.005520000000000001,0.0016442850937072179,0.004773395659533052
199.0,0.00048,0.005600000000000001,0.0016442850937072179,0.004848732213850612
200.0,0.00048,0.005680000000000001,0.0016442850937072179,0.004987494565492411
201.0,0.00048,0.00576,0.0016442850937072179,0.005121224343407561
202.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005124411364901796
203.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005124411364901796
204.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005124411364901796
205.0,0.00048,0.00576,0.0016442850937072179,0.005121224343407561
206.0,0.00048,0.00576,0.0016442850937072179,0.0050570621462485916
207.0,0.00048,0.00576,0.0016442850937072179,0.0050570621462485916
208.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005187740650921602
209.0,0.00048,0.005680000000000001,0.0016442850937072179,0.005116759178405402
210.0,0.00048,0.00576,0.0016442850937072179,0.005184592558726288
211.0,0.00048,0.00576,0.0016442850937072179,0.005184592558726288
212.0,0.00048,0.00576,0.0016442850937072179,0.005184592558726288
213.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005187740650921602
214.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005373251970147489
215.0,0.00048,0.005680000000000001,0.0016442850937072179,0.005180182015555603
216.0,0.00048,0.005680000000000001,0.0016442850937072179,0.005180182015555603
217.0,0.00048,0.00576,0.0016442850937072179,0.005184592558726288
218.0,0.00048,0.005600000000000001,0.0016442850937072179,0.005299210568854688
219.0,0.00048,0.005600000000000001,0.0016442850937072179,0.005237229365663817
220.0,0.00048,0.005680000000000001,0.0016442850937072179,0.005180182015555603
221.0,0.00048,0.005600000000000001,0.0016442850937072179,0.005174505793221381
222.0,0.00048,0.005600000000000001,0.0016442850937072179,0.005174505793221381
223.0,0.00048,0.005600000000000001,0.0016442850937072179,0.005174505793221381
224.0,0.00048,0.005600000000000001,0.0016442850937072179,0.005174505793221381
225.0,0.00048,0.005680000000000001,0.0016442850937072179,0.0052428376799950145
226.0,0.00048,0.005680000000000001,0.0016442850937072179,0.0052428376799950145
227.0,0.00048,0.005680000000000001,0.0016442850937072179,0.0052428376799950145
228.0,0.00048,0.005680000000000001,0.0016442850937072179,0.0052428376799950145
229.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005124411364901796
230.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005187740650921602
231.0,0.00048,0.005920000000000001,0.0016442850937072179,0.005313978485742935
232.0,0.00048,0.005920000000000001,0.0016442850937072179,0.005375074750310787
233.0,0.00048,0.006000000000000001,0.0016442850937072179,0.005062870041905529
234.0,0.00048,0.005920000000000001,0.0016442850937072179,0.00506222504922288
235.0,0.00048,0.005920000000000001,0.0016442850937072179,0.0051263226267441835
236.0,0.00048,0.005920000000000001,0.0016442850937072179,0.0051263226267441835
237.0,0.00048,0.006000000000000001,0.0016442850937072179,0.005190257749881414
238.0,0.00048,0.006080000000000001,0.0016442850937072179,0.0051263226267441835
239.0,0.00048,0.006160000000000001,0.0016442850937072179,0.005250306113524648
240.0,0.00048,0.006160000000000001,0.0016442850937072179,0.005187740650921602
241.0,0.00048,0.006240000000000001,0.0016442850937072179,0.005247195558056685
242.0,0.00048,0.006160000000000001,0.0016442850937072179,0.005124411364901796
243.0,0.00048,0.006080000000000001,0.0016442850937072179,0.004997305396360102
244.0,0.00048,0.006080000000000001,0.0016442850937072179,0.0051263226267441835
245.0,0.00048,0.006000000000000001,0.0016442850937072179,0.004997958767010258
246.0,0.00048,0.006160000000000001,0.0016442850937072179,0.004995344771660421
247.0,0.00048,0.006160000000000001,0.0016442850937072179,0.004995344771660421
248.0,0.00048,0.006160000000000001,0.0016442850937072179,0.004995344771660421
249.0,0.00048,0.0064,0.0016442850937072179,0.0049815987926179126
250.0,0.00048,0.0064,0.0016442850937072179,0.0049815987926179126
251.0,0.00048,0.006240000000000001,0.0016442850937072179,0.0049920753526494985
252.0,0.00048,0.00632,0.0016442850937072179,0.004987494565492411
253.0,0.00048,0.0064,0.0016442850937072179,0.005111012519999519
254.0,0.00048,0.006559999999999999,0.0016442850937072179,0.004965842510262956
255.0,0.00048,0.006719999999999999,0.0016442850937072179,0.004878273364665838
256.0,0.00048,0.006719999999999999,0.0016442850937072179,0.004878273364665838
257.0,0.00048,0.006639999999999999,0.0016442850937072179,0.004889639192064321
258.0,0.00048,0.0064800000000000005,0.0016442850937072179,0.004841318761137174
259.0,0.00048,0.0064,0.0016442850937072179,0.004915614438310073
260.0,0.00048,0.00632,0.0016442850937072179,0.004787057380828743
261.0,0.00048,0.006320000000000001,0.0016442850937072179,0.005052540278444708
262.0,0.00048,0.00632,0.0016442850937072179,0.0052428376799950145
263.0,0.00048,0.00616,0.0016442850937072179,0.00531213474134496
264.0,0.00048,0.00616,0.0016442850937072179,0.00531213474134496
265.0,0.00048,0.00616,0.0016442850937072179,0.005060289577904104
266.0,0.00048,0.00624,0.0016442850937072179,0.0050570621462485916
267.0,0.00048,0.00632,0.0016442850937072179,0.005116759178405402
268.0,0.00048,0.0064,0.0016442850937072179,0.005111012519999519
269.0,0.00048,0.0064,0.0016442850937072179,0.005111012519999519
270.0,0.00048,0.006479999999999999,0.0016442850937072179,0.005230366592685215
271.0,0.00048,0.006559999999999999,0.0016442850937072179,0.005222244415449537
272.0,0.00048,0.006559999999999999,0.0016442850937072179,0.005222244415449537
273.0,0.00048,0.006719999999999999,0.0016442850937072179,0.005202197337938762
274.0,0.00048,0.00672,0.0016442850937072179,0.0052021973379387625
275.0,0.00048,0.00664,0.0016442850937072179,0.005397505092585814
276.0,0.00048,0.00664,0.0016442850937072179,0.005397505092585814
277.0,0.00048,0.00664,0.0016442850937072179,0.005397505092585814
278.0,0.00048,0.00672,0.0016442850937072179,0.005387210856865224
279.0,0.00048,0.0064,0.0016442850937072179,0.00511101251999952
280.0,0.00048,0.006479999999999999,0.0016442850937072179,0.005103980039625739
281.0,0.00048,0.0063999999999999994,0.0016442850937072179,0.005046720495044484
282.0,0.00048,0.006479999999999999,0.0016442850937072179,0.005103980039625739
283.0,0.00048,0.006479999999999999,0.0016442850937072179,0.0049743833583589395
284.0,0.00048,0.006639999999999999,0.0016442850937072179,0.00482239672819249
285.0,0.00048,0.006719999999999999,0.0016442850937072179,0.004878273364665838
286.0,0.00048,0.00688,0.0016442850937072179,0.004984219997110063
287.0,0.00048,0.00688,0.0016442850937072179,0.004984219997110063
288.0,0.00048,0.006959999999999999,0.0016442850937072179,0.004969129189099353
289.0,0.00048,0.00712,0.0016442850937072179,0.005000571395922099
290.0,0.00048,0.007039999999999999,0.0016442850937072179,0.005018171062880034
291.0,0.00048,0.00712,0.0016442850937072179,0.005000571395922099
292.0,0.00048,0.006959999999999999,0.0016442850937072179,0.00490297702151146
293.0,0.00048,0.006959999999999999,0.0016442850937072179,0.0048359200209453
294.0,0.00048,0.00712,0.0016442850937072179,0.004934840733116368
295.0,0.00048,0.0072,0.0016442850937072179,0.004915614438310073
296.0,0.00048,0.00728,0.0016442850937072179,0.00489497868499247
297.0,0.00048,0.00728,0.0016442850937072179,0.00489497868499247
298.0,0.00048,0.0072,0.0016442850937072179,0.004848732213850612
299.0,0.00048,0.00712,0.0016442850937072179,0.004800680223910451
300.0,0.00048,0.0072,0.0016442850937072179,0.004712120714991612
301.0,0.00048,0.00712,0.0016442850937072179,0.0046626610603029365
302.0,0.00048,0.00712,0.0016442850937072179,0.004592096137797587
303.0,0.00048,0.007040000000000001,0.0016442850937072179,0.004611255086133032
304.0,0.00048,0.0072,0.0016442850937072179,0.004780914437337574
305.0,0.00048,0.00712,0.0016442850937072179,0.004800680223910451
306.0,0.00048,0.00712,0.0016442850937072179,0.004592096137797586
307.0,0.00048,0.007039999999999999,0.0016442850937072179,0.004611255086133032
308.0,0.00048,0.007039999999999999,0.0016442850937072179,0.004611255086133032
309.0,0.00048,0.00736,0.0016442850937072179,0.004667560652951346
310.0,0.00048,0.0074399999999999996,0.0016442850937072179,0.004781597376336464
311.0,0.00048,0.00736,0.0016442850937072179,0.004737001548814333
312.0,0.00048,0.0074399999999999996,0.0016442850937072179,0.004849405602120486
313.0,0.00048,0.00728,0.0016442850937072179,0.004961237501976741
314.0,0.00048,0.00736,0.0016442850937072179,0.005005140214961872
315.0,0.00048,0.00736,0.0016442850937072179,0.005005140214961872
316.0,0.00048,0.00728,0.0016442850937072179,0.005280074210981261
317.0,0.00048,0.00752,0.0016442850937072179,0.00563603565985735
318.0,0.00048,0.0074399999999999996,0.0016442850937072179,0.005714857114288571
319.0,0.00048,0.00728,0.0016442850937072179,0.005638931726879496
320.0,0.0006000000000000001,0.00712,0.0018182745801939796,0.005615721372238143
321.0,0.0006000000000000001,0.00712,0.0018182745801939796,0.005615721372238143
322.0,0.0006000000000000001,0.0072,0.0018182745801939796,0.005771145679064045
323.0,0.0006000000000000001,0.00728,0.0018182745801939796,0.005696543885980162
324.0,0.0006000000000000001,0.0072,0.0018182745801939796,0.0055402055513329475
325.0,0.0006000000000000001,0.00728,0.0018182745801939796,0.0055807248450285
326.0,0.0006000000000000001,0.00728,0.0018182745801939796,0.0055807248450285
327.0,0.0006000000000000001,0.00728,0.0018182745801939796,0.005402342651336454
328.0,0.0006000000000000001,0.00728,0.0018182745801939796,0.0054624506722659545
329.0,0.00072,0.00752,0.0019695643359558955,0.0050879609804690435
330.0,0.00072,0.0076,0.0019695643359558955,0.005190257749881415
331.0,0.00084,0.00752,0.002103058996523194,0.005399319685036671
332.0,0.00084,0.00752,0.002103058996523194,0.005399319685036671
333.0,0.00084,0.00752,0.002103058996523194,0.005399319685036671
334.0,0.00084,0.00752,0.002103058996523194,0.00563603565985735
335.0,0.00084,0.0076,0.002103058996523194,0.005897076411585798
336.0,0.00084,0.00768,0.002103058996523194,0.005929655666776159
337.0,0.00084,0.00768,0.002103058996523194,0.005929655666776159
338.0,0.00084,0.0076,0.002103058996523194,0.005897076411585799
339.0,0.00084,0.0076,0.002103058996523194,0.005897076411585799
340.0,0.00084,0.0074399999999999996,0.002103058996523194,0.005714857114288571
341.0,0.00084,0.00712,0.002103058996523194,0.005192773628725181
342.0,0.00084,0.0072,0.002103058996523194,0.005237229365663817
343.0,0.00084,0.00712,0.002103058996523194,0.005129506480617202
344.0,0.00084,0.00728,0.002103058996523194,0.005026622999142685
345.0,0.00084,0.00728,0.002103058996523194,0.005217865698633838
346.0,0.00084,0.0072,0.002103058996523194,0.005237229365663817
347.0,0.00084,0.00712,0.002103058996523194,0.005255279172762706
348.0,0.00084,0.00712,0.002103058996523194,0.005255279172762706
349.0,0.00084,0.00712,0.002103058996523194,0.005255279172762706
350.0,0.00084,0.00712,0.002103058996523194,0.005255279172762706
351.0,0.00084,0.007039999999999999,0.002103058996523194,0.00527202861470665
352.0,0.00084,0.006959999999999999,0.002103058996523194,0.005348888879468143
353.0,0.00084,0.007039999999999999,0.002103058996523194,0.00527202861470665
354.0,0.00096,0.006960000000000001,0.00253111252461144,0.005287490049201811
355.0,0.00096,0.007040000000000001,0.00253111252461144,0.00527202861470665
356.0,0.00096,0.0071200000000000005,0.00253111252461144,0.00519277362872518
357.0,0.00096,0.0072,0.00253111252461144,0.005174505793221381
358.0,0.00096,0.0072,0.00253111252461144,0.005046720495044484
359.0,0.00096,0.0072,0.00253111252461144,0.005046720495044484
360.0,0.00096,0.0072,0.00253111252461144,0.005174505793221381
361.0,0.00096,0.00728,0.00253111252461144,0.005154906519471502
362.0,0.00096,0.0072,0.00253111252461144,0.005046720495044484
363.0,0.00096,0.0072,0.00253111252461144,0.0049815987926179126
364.0,0.00096,0.0072,0.00253111252461144,0.0049815987926179126
365.0,0.00096,0.0072,0.00253111252461144,0.0049815987926179126
366.0,0.00096,0.0072,0.00253111252461144,0.004780914437337574
367.0,0.00096,0.0074399999999999996,0.00253111252461144,0.004849405602120486
368.0,0.00096,0.0076,0.00253111252461144,0.0049979587670102585
369.0,0.00096,0.0076,0.00253111252461144,0.0049979587670102585
370.0,0.00096,0.00752,0.00253111252461144,0.0050879609804690435
371.0,0.00096,0.00752,0.00253111252461144,0.005214735792708497
372.0,0.00096,0.0076,0.00253111252461144,0.005190257749881415
373.0,0.00096,0.0074399999999999996,0.00253111252461144,0.004982254223025673
374.0,0.00096,0.0074399999999999996,0.00253111252461144,0.004982254223025673
375.0,0.0010800000000000002,0.00736,0.0026251530567623234,0.00493947035085127
376.0,0.0010800000000000002,0.0074399999999999996,0.0026251530567623234,0.004849405602120486
377.0,0.0010800000000000002,0.0074399999999999996,0.0026251530567623234,0.004916278665654273
378.0,0.0010800000000000002,0.00736,0.0026251530567623234,0.004805439095229403
379.0,0.0010800000000000002,0.00736,0.0026251530567623234,0.004805439095229403
380.0,0.0010800000000000002,0.00736,0.0026251530567623234,0.004737001548814333
381.0,0.0010800000000000002,0.00728,0.0026251530567623234,0.004759694725247726
382.0,0.0010800000000000002,0.00712,0.0026251530567623234,0.004800680223910451
383.0,0.0010800000000000002,0.00712,0.0026251530567623234,0.004800680223910451
384.0,0.0010800000000000002,0.00712,0.0026251530567623234,0.004934840733116368
385.0,0.0010800000000000002,0.0072,0.0026251530567623234,0.005174505793221381
386.0,0.0010800000000000002,0.00712,0.0026251530567623234,0.005255279172762706
387.0,0.0010800000000000002,0.006880000000000001,0.0026251530567623234,0.005113567387702193
388.0,0.0010800000000000002,0.006960000000000001,0.0026251530567623234,0.005098859416275249
389.0,0.0010800000000000002,0.00712,0.0026251530567623234,0.005317049972321425
390.0,0.0010800000000000002,0.006959999999999999,0.0026251530567623234,0.005348888879468142
391.0,0.0010800000000000002,0.006959999999999999,0.0026251530567623234,0.005469619245786451
392.0,0.0010800000000000002,0.006959999999999999,0.0026251530567623234,0.005469619245786451
393.0,0.0010800000000000002,0.006959999999999999,0.0026251530567623234,0.005469619245786451
394.0,0.0010800000000000002,0.00712,0.0026251530567623234,0.0056735692253732165
395.0,0.0010800000000000002,0.0068,0.0026251530567623234,0.005897076411585798
396.0,0.0010800000000000002,0.00688,0.0026251530567623234,0.006049590979595907
397.0,0.0010800000000000002,0.0068,0.0026251530567623234,0.0062204403020220695
398.0,0.0010800000000000002,0.0068,0.0026251530567623234,0.0062204403020220695
399.0,0.0010800000000000002,0.006559999999999999,0.0026251530567623234,0.006141727470877441
400.0,0.0010800000000000002,0.006559999999999999,0.0026251530567623234,0.006141727470877441
401.0,0.0010800000000000002,0.006560000000000002,0.0026251530567623234,0.006141727470877442
402.0,0.0010800000000000002,0.00664,0.0026251530567623234,0.006186753459395884
403.0,0.0012000000000000001,0.00656,0.002710523708715754,0.006194665249310927
404.0,0.0012000000000000001,0.00664,0.002710523708715754,0.006239309223931504
405.0,0.0012000000000000001,0.006640000000000002,0.002710523708715754,0.006291425976384569
406.0,0.0012000000000000001,0.006640000000000002,0.002710523708715754,0.006291425976384569
407.0,0.0012000000000000001,0.006560000000000002,0.002710523708715754,0.0063508315380341965
408.0,0.0012000000000000001,0.006640000000000002,0.002710523708715754,0.006239309223931504
409.0,0.0012000000000000001,0.006560000000000002,0.002710523708715754,0.006247154454270376
410.0,0.00132,0.006640000000000002,0.0030401396315945487,0.006186753459395884
411.0,0.00132,0.006640000000000002,0.0030401396315945487,0.006133747398031414
412.0,0.00132,0.006640000000000002,0.0030401396315945487,0.006291425976384569
413.0,0.00132,0.006800000000000001,0.0030401396315945487,0.006272713828600043
414.0,0.00132,0.006720000000000001,0.0030401396315945487,0.006017118437068885
415.0,0.00132,0.006640000000000002,0.0030401396315945487,0.005916976613516227
