time,extension,std
75,0.686229830853263,0.014432074627994625
76,0.686229830853263,0.014432074627994625
77,0.686229830853263,0.014432074627994625
78,0.686229830853263,0.014432074627994625
79,0.6869167211555608,0.014563427275535836
80,0.6872601663067096,0.014440319172870439
81,0.6872601663067096,0.014440319172870439
82,0.6876036114578585,0.01557441817675193
83,0.6882905017601563,0.016174228922994003
84,0.6886339469113052,0.015703794994603035
85,0.6886339469113052,0.015703794994603035
86,0.6886339469113052,0.015703794994603035
87,0.6889773920624541,0.015513161624035036
88,0.6889773920624541,0.015513161624035036
89,0.6889773920624541,0.015513161624035036
90,0.6889773920624541,0.015513161624035036
91,0.6893208372136029,0.014990314225094926
92,0.689518978646958,0.01577739958112801
93,0.689518978646958,0.01577739958112801
94,0.690205868949256,0.015606389886885893
95,0.690205868949256,0.015606389886885893
96,0.6905493141004049,0.014963404215735065
97,0.6915796495538514,0.016080067236415092
98,0.6919230947050004,0.016071746307313617
99,0.6926099850072982,0.014963404215735065
100,0.6926099850072982,0.014963404215735065
101,0.692953430158447,0.014900093453619173
102,0.6932968753095959,0.015528741982535064
103,0.6936403204607449,0.016441516139514306
104,0.6936403204607449,0.016441516139514306
105,0.6939837656118937,0.017285392480600285
106,0.6943272107630426,0.016857521623515833
107,0.6943272107630426,0.016857521623515833
108,0.6943272107630426,0.016857521623515833
109,0.6945253521963977,0.018143260849884862
110,0.6945253521963977,0.018143260849884862
111,0.6948687973475465,0.018316622130852032
112,0.6952122424986954,0.018473271581699695
113,0.6952122424986954,0.018473271581699695
114,0.6952122424986954,0.018473271581699695
115,0.6955556876498444,0.01861369477827583
116,0.6958991328009931,0.0187383111193364
117,0.6962425779521421,0.01825653806944241
118,0.6969294682544398,0.0184361132334262
119,0.6978144999900928,0.01988194708696682
120,0.6978144999900928,0.01988194708696682
121,0.6981579451412417,0.020736691271837453
122,0.6985013902923906,0.020488016424248523
123,0.6985013902923906,0.020488016424248523
124,0.6985013902923906,0.020488016424248523
125,0.6985013902923906,0.020488016424248523
126,0.6985013902923906,0.020488016424248523
127,0.6995317257458372,0.021001685674632297
128,0.6998751708969861,0.021993826737910054
129,0.700218616048135,0.02144348563503675
130,0.700218616048135,0.02144348563503675
131,0.7005620611992839,0.021641437916263526
132,0.7009055063504328,0.021054220300491193
133,0.7015923966527305,0.020602706307512098
134,0.7022792869550283,0.020358941874734318
135,0.7026227321061773,0.019937935373967944
136,0.7026227321061773,0.019937935373967944
137,0.7026227321061773,0.019937935373967944
138,0.703653067559624,0.019114525363901166
139,0.7039965127107729,0.02004936348103522
140,0.703851208992979,0.02004068415235865
141,0.703851208992979,0.02004068415235865
142,0.704194654144128,0.019544162417837234
143,0.7048815444464257,0.01936787364483589
144,0.705079685879781,0.020777592629969262
145,0.705079685879781,0.020777592629969262
146,0.705079685879781,0.020777592629969262
147,0.7057665761820787,0.02163892454613761
148,0.7057665761820787,0.02163892454613761
149,0.7061100213332276,0.021906289080577346
150,0.7064534664843765,0.02266115892146935
151,0.7067969116355254,0.023613736220603216
152,0.7071403567866743,0.02358409662554675
153,0.707827247088972,0.02324909104829107
154,0.7085141373912698,0.023345384605802565
155,0.7085141373912698,0.023345384605802565
156,0.7085141373912698,0.023345384605802565
157,0.7085141373912698,0.023345384605802565
158,0.7092010276935675,0.024099518206665418
159,0.7098879179958654,0.024099518206665418
160,0.7099407557114267,0.026472739741696016
161,0.7104823422959308,0.029190848246258873
162,0.7111692325982286,0.028949554445806717
163,0.7111692325982286,0.028949554445806717
164,0.7118561229005264,0.029469301355810607
165,0.7121995680516753,0.029315558178411395
166,0.7125430132028241,0.030324200454510824
167,0.712886458353973,0.030348059526389793
168,0.712886458353973,0.030348059526389793
169,0.7132299035051218,0.031481323211239226
170,0.7135733486562708,0.03148588515256244
171,0.7142602389585686,0.032009764816243395
172,0.7142602389585686,0.032009764816243395
173,0.7146036841097174,0.031807769211088285
174,0.7152905744120152,0.03137159628429249
175,0.7156340195631641,0.03257612405094082
176,0.7163209098654619,0.03399289285539889
177,0.716519051298817,0.03420465434749295
178,0.716519051298817,0.03420465434749295
179,0.7172059416011146,0.033720613138309805
180,0.7175493867522637,0.03511301039235164
181,0.7174040830344699,0.03600175577591886
182,0.7180909733367676,0.03582983505163804
183,0.7184344184879166,0.03666091028212039
184,0.7184344184879166,0.03666091028212039
185,0.7189760050724207,0.03861637375545929
186,0.7196628953747184,0.03868804533527789
187,0.7195175916569245,0.038610036092332434
188,0.7195175916569245,0.038610036092332434
189,0.7195175916569245,0.038610036092332434
190,0.7198610368080735,0.03820989176477634
191,0.7202044819592224,0.03808998559139456
192,0.7212348174126689,0.038556244681913016
193,0.7212348174126689,0.038556244681913016
194,0.7212348174126689,0.038556244681913016
195,0.721776403997173,0.04015581808551716
196,0.722119849148322,0.04095627851840301
197,0.7219745454305283,0.04239895511442095
198,0.722317990581677,0.041990531750574
199,0.722317990581677,0.041990531750574
200,0.7230048808839747,0.04248140343883946
201,0.7236917711862727,0.04215047086045847
202,0.7236917711862727,0.04215047086045847
203,0.7236917711862727,0.04215047086045847
204,0.7240352163374216,0.04210722465912498
205,0.7247221066397194,0.04279300591050505
206,0.7250655517908682,0.042861527550658966
207,0.725752442093166,0.044381584751327405
208,0.725752442093166,0.044381584751327405
209,0.726095887244315,0.043543000949679216
210,0.726095887244315,0.043543000949679216
211,0.726095887244315,0.043543000949679216
212,0.7267827775466127,0.04437845504396503
213,0.7269809189799677,0.044509794436159676
214,0.7273243641311167,0.04564047415514774
215,0.7271790604133229,0.046107377370008
216,0.727033756695529,0.04664432481144724
217,0.727377201846678,0.04679689554104248
218,0.727377201846678,0.04679689554104248
219,0.7277206469978269,0.046942935046657364
220,0.7280640921489759,0.04708251460299644
221,0.7279187884311821,0.047472015238903605
222,0.7279187884311821,0.047472015238903605
223,0.728262233582331,0.04725554158346956
224,0.7286056787334799,0.04691212617131293
225,0.7286056787334799,0.04691212617131293
226,0.7286056787334799,0.04691212617131293
227,0.7284603750156861,0.04739483394915264
228,0.7294907104691326,0.04917149910706764
229,0.7298341556202815,0.04939645126830805
230,0.7298341556202815,0.04939645126830805
231,0.7301776007714305,0.050509103749618235
232,0.7307191873559346,0.052125884050323444
233,0.7310626325070835,0.05328210531551579
234,0.7316042190915873,0.05386929605332406
235,0.7319476642427364,0.05342023709259603
236,0.7326345545450342,0.052921317043043516
237,0.7326345545450342,0.052921317043043516
238,0.732977999696183,0.05255419771560647
239,0.732977999696183,0.05255419771560647
240,0.7328326959783893,0.05394116844864858
241,0.7331761411295381,0.05442574483770704
242,0.7335195862806869,0.05405815699113984
243,0.7337177277140422,0.053404756498604086
244,0.7340611728651911,0.0532409196795548
245,0.7344046180163399,0.05296289102675404
246,0.7347480631674889,0.05278652730436458
247,0.7347480631674889,0.05278652730436458
248,0.7357783986209355,0.053735951928157694
249,0.7361218437720844,0.053541272179738135
250,0.7361218437720844,0.053541272179738135
251,0.7361218437720844,0.053541272179738135
252,0.7364652889232334,0.05419133293818797
253,0.7364652889232334,0.05419133293818797
254,0.7368087340743822,0.05534360028110634
255,0.7368087340743822,0.05534360028110634
256,0.737152179225531,0.05524331194752615
257,0.7374956243766799,0.05503432254589452
258,0.7378390695278289,0.05429657923544241
259,0.7378390695278289,0.05429657923544241
260,0.7385259598301266,0.0541597112096954
261,0.7388694049812755,0.05349848882562225
262,0.7398997404347222,0.05466303064179657
263,0.7398997404347222,0.05466303064179657
264,0.7405866307370199,0.05456908179475948
265,0.7416169661904666,0.054910027964152
266,0.7423038564927643,0.05497221727015076
267,0.7425019979261196,0.056470369440573355
268,0.7428454430772684,0.05639178024893168
269,0.7428454430772684,0.05639178024893168
270,0.7435323333795663,0.056422217480347606
271,0.7438757785307151,0.0563283058327655
272,0.744219223681864,0.05571709190325109
273,0.7439286162462765,0.05515286673321251
274,0.7439286162462765,0.05515286673321251
275,0.7437833125284826,0.05592639810506262
276,0.7441267576796315,0.0558361648599334
277,0.7444702028307806,0.05511570741913522
278,0.7448136479819293,0.05480266174728443
279,0.7453552345664334,0.054603029124693225
280,0.7453552345664334,0.054603029124693225
281,0.7453552345664334,0.054603029124693225
282,0.7453552345664334,0.054603029124693225
283,0.7456986797175823,0.05406517480015418
284,0.7455533759997884,0.05384894758321824
285,0.7458968211509375,0.053520727914915744
286,0.7462402663020864,0.053721148989599087
287,0.7462402663020864,0.053721148989599087
288,0.7462402663020864,0.053721148989599087
289,0.7462402663020864,0.053721148989599087
290,0.7467818528865904,0.05406823517768955
291,0.7471252980377392,0.053830201892479855
292,0.7474687431888881,0.053693223638804626
293,0.7474687431888881,0.053693223638804626
294,0.7473234394710944,0.05329882703279298
295,0.7476668846222433,0.05304921620682495
296,0.7480103297733922,0.05334256679557347
297,0.748353774924541,0.05286174965163569
298,0.7490406652268389,0.05309320805823454
299,0.7490406652268389,0.05309320805823454
300,0.7490406652268389,0.05309320805823454
301,0.7493841103779877,0.05281475540411762
302,0.7493841103779877,0.05281475540411762
303,0.7499256969624917,0.053927692051027126
304,0.7506125872647894,0.05378735006796228
305,0.7504672835469958,0.054582068002926414
306,0.7504672835469958,0.054582068002926414
307,0.7504672835469958,0.054582068002926414
308,0.7504672835469958,0.054582068002926414
309,0.7506654249803508,0.05463111185522212
310,0.7506654249803508,0.05463111185522212
311,0.7506654249803508,0.05463111185522212
312,0.7506654249803508,0.05463111185522212
313,0.7505201212625572,0.05558704047303141
314,0.7505201212625572,0.05558704047303141
315,0.750863566413706,0.055414884789495536
316,0.75140515299821,0.05556770630357557
317,0.7517485981493588,0.05538393541580693
318,0.7520920433005077,0.05497910405332169
319,0.7524354884516566,0.0552128017028881
320,0.7531223787539544,0.05555441492505245
321,0.7531223787539544,0.05555441492505245
322,0.7538092690562521,0.05523422945177428
323,0.754152714207401,0.054903627687138246
324,0.7544961593585501,0.0560620019907903
325,0.7551830496608478,0.056229937759055056
326,0.7551830496608478,0.056229937759055056
327,0.7558699399631456,0.05791679002752727
328,0.7558699399631456,0.05791679002752727
329,0.7562133851142945,0.05828156178746946
330,0.7562133851142945,0.05828156178746946
331,0.7572437205677411,0.05843917866587872
332,0.7570984168499474,0.058086464352463195
333,0.7577853071522451,0.05908300796503104
334,0.7579834485856003,0.05942709091754179
335,0.759013784039047,0.05962507109557448
336,0.759013784039047,0.05962507109557448
337,0.7600441194924936,0.05907419329288611
338,0.7605857060769977,0.058250704411610954
339,0.7609291512281464,0.05947020688085456
340,0.7612725963792955,0.059866506984746014
341,0.7618141829637994,0.06079991103139921
342,0.7618141829637994,0.06079991103139921
343,0.7621576281149484,0.060688066307226736
344,0.7625010732660972,0.060170175316710865
345,0.7625010732660972,0.060170175316710865
346,0.7625010732660972,0.060170175316710865
347,0.7631879635683949,0.06131352796552152
348,0.7635314087195438,0.061281586508203166
349,0.7633861050017502,0.06052061339052775
350,0.7639276915862542,0.05953524655010035
351,0.7642711367374032,0.059497431304077086
352,0.7646145818885519,0.05884475721967435
353,0.7653014721908497,0.058639713883556537
354,0.7653014721908497,0.058639713883556537
355,0.7656449173419986,0.058990301186626584
356,0.7656449173419986,0.058990301186626584
357,0.7658430587753537,0.05709547202631451
358,0.7658430587753537,0.05709547202631451
359,0.76569775505756,0.05776871201993675
360,0.7655524513397662,0.05720392429519805
361,0.7658958964909152,0.05756643543070723
362,0.7665827867932129,0.05806250386609863
363,0.766437483075419,0.05867136267963677
364,0.766780928226568,0.05870967207532932
365,0.7669790696599231,0.059667602511559406
366,0.7669790696599231,0.059667602511559406
367,0.7675206562444271,0.06013284718791119
368,0.767864101395576,0.05925883625574337
369,0.767864101395576,0.05925883625574337
370,0.767864101395576,0.05925883625574337
371,0.767864101395576,0.05925883625574337
372,0.7682075465467249,0.059382524773225705
373,0.7685509916978738,0.058893448446519864
374,0.7688944368490228,0.05839404883294316
375,0.7706116626047672,0.05817466527413651
376,0.7716419980582139,0.058000999297698905
377,0.7716419980582139,0.058000999297698905
378,0.7716419980582139,0.058000999297698905
379,0.7716419980582139,0.058000999297698905
380,0.7723288883605117,0.05885522275532142
381,0.7721835846427179,0.05964799697445656
382,0.7725270297938667,0.05909948707089852
383,0.7725270297938667,0.05909948707089852
384,0.7725270297938667,0.05909948707089852
385,0.7725270297938667,0.05909948707089852
386,0.7728704749450156,0.059566765107429274
387,0.7728704749450156,0.059566765107429274
388,0.7734120615295197,0.06048890944335081
389,0.7734120615295197,0.06048890944335081
390,0.7737555066806686,0.06103447627060059
391,0.7740989518318174,0.06087816914411394
392,0.7739536481140237,0.06053012291416505
393,0.7744952346985278,0.06120463170079164
394,0.7751821250008255,0.06127402076009909
395,0.7751821250008255,0.06127402076009909
396,0.7750368212830316,0.06010046058151602
397,0.7757237115853296,0.05955531490172556
398,0.7755784078675357,0.059978249774311716
399,0.7759218530186847,0.0606183971936172
400,0.7772956336232802,0.06067915028104089
401,0.7771503299054864,0.06106023202806462
402,0.7770050261876926,0.061730419729098686
403,0.7773484713388416,0.06214795514084564
404,0.7780353616411393,0.06255933499291808
405,0.7782335030744946,0.06391511874640103
406,0.7785769482256433,0.06430261924091546
407,0.7781410370722621,0.06358415128045694
408,0.7781410370722621,0.06358415128045694
409,0.7786826236567662,0.06257817251267367
410,0.7790260688079149,0.06308393269075152
411,0.7793695139590638,0.0626792536987541
412,0.7793695139590638,0.0626792536987541
413,0.7800564042613616,0.06306140180080012
414,0.7800564042613616,0.06306140180080012
415,0.7803998494125106,0.06274231954248222
416,0.7802545456947169,0.06272240747605123
417,0.7805979908458657,0.06240332521773332
418,0.7809414359970146,0.062380631223434034
419,0.7816283262993123,0.06341843843276383
420,0.7823152166016102,0.0647043395092973
421,0.7821699128838164,0.06348559226779943
422,0.7828568031861142,0.0626108743226746
423,0.7832002483372631,0.06324881535047866
424,0.7832002483372631,0.06324881535047866
425,0.7838871386395608,0.06448591683260717
426,0.783741834921767,0.065626138846171
427,0.7844287252240648,0.06482379570664008
428,0.7847721703752136,0.06436109754386714
429,0.7847721703752136,0.06436109754386714
430,0.7851156155263626,0.06368982334325589
431,0.7856572021108666,0.0643588334346472
432,0.7860006472620156,0.06377655557682277
433,0.7863440924131645,0.06348399135544477
434,0.7863440924131645,0.06348399135544477
435,0.7863440924131645,0.06348399135544477
436,0.7866875375643133,0.06328542353701337
437,0.7865422338465194,0.06281904296171704
438,0.7865422338465194,0.06281904296171704
439,0.7868856789976683,0.06241420015514341
440,0.7872291241488174,0.06210373680375087
441,0.7870838204310235,0.06343332229667191
442,0.7877707107333213,0.06279943811393486
443,0.7881141558844702,0.06183436884042975
444,0.7881141558844702,0.06183436884042975
445,0.7879688521666763,0.06094804884277363
446,0.7879688521666763,0.06094804884277363
447,0.7883122973178255,0.06060867600075283
448,0.7885104387511804,0.060536063008186675
449,0.7885104387511804,0.060536063008186675
450,0.7885104387511804,0.060536063008186675
451,0.7891973290534782,0.06038354713838488
452,0.7895407742046271,0.060134565105984944
453,0.789884219355776,0.060536063008186675
454,0.7905711096580738,0.0600109125038599
455,0.7909145548092227,0.06061483598711752
456,0.7909145548092227,0.06061483598711752
457,0.7912579999603716,0.060774663092741335
458,0.7911126962425779,0.060745838263900384
459,0.7914561413937268,0.061649835190881304
460,0.7916542828270818,0.06184329707774752
461,0.7923411731293797,0.06245165468740341
462,0.7923411731293797,0.06245165468740341
463,0.7926846182805285,0.06227680021299224
464,0.7930280634316773,0.06167402424212107
465,0.7930280634316773,0.06167402424212107
466,0.7937149537339752,0.06129080788356023
467,0.7940583988851242,0.06119716579788676
468,0.7940583988851242,0.06119716579788676
469,0.7940583988851242,0.06119716579788676
470,0.7940583988851242,0.06119716579788676
471,0.7940583988851242,0.06119716579788676
472,0.7939130951673303,0.0599035442249771
473,0.7942565403184793,0.059807806322514624
474,0.7945999854696282,0.06046821565991711
475,0.7945999854696282,0.06046821565991711
476,0.7949434306207771,0.061219783062192064
477,0.795485017205281,0.06088173836645972
478,0.795485017205281,0.06088173836645972
479,0.7958284623564298,0.061716749337525294
480,0.796370048940934,0.06290467159918943
481,0.796370048940934,0.06290467159918943
482,0.796370048940934,0.06290467159918943
483,0.7965681903742892,0.06336674083543853
484,0.7974532221099419,0.06387298735613342
485,0.7974532221099419,0.06387298735613342
486,0.7981401124122397,0.06480228845983106
487,0.7979948086944461,0.06623484846939494
488,0.7986816989967438,0.06537418190748857
489,0.79853639527895,0.06405548872010011
490,0.7997648721657517,0.06372878235022135
491,0.7997648721657517,0.06372878235022135
492,0.799619568447958,0.06308205295963244
493,0.7999630135991068,0.06282532553151703
494,0.7999630135991068,0.06282532553151703
495,0.8001611550324621,0.0628271615497254
496,0.8011914904859088,0.06306266464740388
497,0.8015349356370577,0.06278562932064849
498,0.8015349356370577,0.06278562932064849
499,0.8015349356370577,0.06278562932064849
500,0.8022218259393554,0.062315771543574136
501,0.8029087162416533,0.061286033554748896
502,0.8032521613928021,0.06150831364456322
503,0.8034503028261574,0.06085829719667833
504,0.8037937479773061,0.06042623815241058
505,0.8036484442595123,0.06042794057315769
506,0.8035031405417186,0.06111454559292858
507,0.8035031405417186,0.06111454559292858
508,0.8038465856928676,0.06197341214519719
509,0.8037012819750737,0.06242506615636693
510,0.8035559782572799,0.06315214463088831
511,0.8034106745394862,0.06327112847629741
512,0.8042957062751391,0.06252666782760423
513,0.805180738010792,0.06295256995294163
514,0.8062110734642387,0.06385945041774081
515,0.8068979637665366,0.0642264298669346
516,0.8072414089176854,0.06389269930318578
517,0.8075848540688342,0.06365431648387765
518,0.8077829955021892,0.06346741680541786
519,0.8077829955021892,0.06346741680541786
520,0.8088133309556361,0.06485740752032709
521,0.8086680272378423,0.06597418267067442
522,0.8085227235200486,0.06610568215546536
523,0.8092096138223464,0.06631020950224906
524,0.8092096138223464,0.06631020950224906
525,0.8089190063867587,0.06643718517811416
526,0.8091171478201139,0.06629358478806313
527,0.80897184410232,0.0660827664515602
528,0.809315289253469,0.06585012496952557
529,0.8091699855356753,0.06601497813702943
530,0.8091699855356753,0.06601497813702943
531,0.8095134306868241,0.06627184963428126
532,0.8090775195334429,0.06746311480823788
533,0.8094209646845917,0.06714807088759048
534,0.809275660966798,0.06611157134692011
535,0.8101606927024508,0.0654282412016921
536,0.8101606927024508,0.0654282412016921
537,0.8100153889846572,0.06543025464319596
538,0.8100153889846572,0.06543025464319596
539,0.810358834135806,0.06509627453746869
540,0.810358834135806,0.06509627453746869
541,0.8100682267002186,0.06595108458777034
542,0.8102663681335737,0.0652079543529004
543,0.8102663681335737,0.0652079543529004
544,0.8102663681335737,0.0652079543529004
545,0.8104645095669288,0.0638058310945951
546,0.8104645095669288,0.0638058310945951
547,0.8108079547180775,0.06356850473013917
548,0.8108079547180775,0.06356850473013917
549,0.8108079547180775,0.06356850473013917
550,0.810662651000284,0.06454356476881642
551,0.8115476827359369,0.06432135446327285
552,0.8118911278870857,0.06438718125089243
553,0.8122345730382347,0.06423695592888097
554,0.8122345730382347,0.06423695592888097
555,0.8125780181893836,0.06439770464941816
556,0.8132649084916813,0.06342983460885337
557,0.8132649084916813,0.06342983460885337
558,0.8136083536428302,0.06421583159709987
559,0.8146386890962768,0.06377257784661597
560,0.8146386890962768,0.06377257784661597
561,0.8149821342474257,0.06368446673469368
562,0.8153255793985746,0.06454477606557474
563,0.8151802756807808,0.06429243714633198
564,0.8155237208319297,0.06346055807900808
565,0.8155237208319297,0.06346055807900808
566,0.8165540562853765,0.06472994458120165
567,0.8168975014365252,0.06554432571527481
568,0.8175843917388231,0.06561557740128367
569,0.8179278368899718,0.06538872146496516
570,0.8174919257365907,0.06580933830728812
571,0.8173466220187968,0.06711079450722583
572,0.8176900671699457,0.06680387114316559
573,0.8176900671699457,0.06680387114316559
574,0.8176900671699457,0.06680387114316559
575,0.8178882086033009,0.06598777761339655
576,0.818086350036656,0.06658815032158875
577,0.8184297951878049,0.0672759605301363
578,0.8187732403389537,0.06655790862049031
579,0.8187732403389537,0.06655790862049031
580,0.8187732403389537,0.06655790862049031
581,0.8184826329033663,0.06652247785494717
582,0.8195129683568131,0.06666963909328939
583,0.8195129683568131,0.06666963909328939
584,0.8197111097901681,0.06528200810262083
585,0.8200545549413171,0.06473850679570574
586,0.8200545549413171,0.06473850679570574
587,0.820252696374672,0.06416537056755398
588,0.8205961415258209,0.06433982616889979
589,0.8204508378080273,0.06456185711901564
590,0.8207942829591761,0.06442432428630512
591,0.821481173261474,0.06360617333406349
592,0.8213358695436801,0.06308744444087853
593,0.8215340109770354,0.06441941517362504
594,0.8229077915816309,0.0649438280675009
595,0.8229077915816309,0.0649438280675009
596,0.822762487863837,0.06460032947106101
597,0.823105933014986,0.06453957030359204
598,0.823105933014986,0.06453957030359204
599,0.8229606292971923,0.06437139934184834
600,0.8231587707305472,0.06398432825115391
601,0.82326444616167,0.06304009717017901
602,0.8234625875950252,0.06264326021827746
603,0.824149477897323,0.06253496636827002
604,0.824149477897323,0.06253496636827002
605,0.8244929230484719,0.06343915719422068
606,0.8243476193306781,0.06348688707959545
607,0.8246910644818269,0.06353195485456825
608,0.8248892059151821,0.06251012011976047
609,0.8247439021973884,0.06339811036681293
610,0.8247439021973884,0.06339811036681293
611,0.8250873473485372,0.06333677304324148
612,0.825774237650835,0.06373000323503215
613,0.8259723790841902,0.06428753228307622
614,0.8261705205175452,0.06413434632655689
615,0.8265139656686944,0.06374123570695865
616,0.8262233582331067,0.062589590927024
617,0.8261308922308743,0.06163101752265237
618,0.8261308922308743,0.06163101752265237
619,0.8264743373820231,0.06056670230655833
620,0.8268177825331722,0.06049629739461462
621,0.8268177825331722,0.06049629739461462
622,0.8268177825331722,0.06049629739461462
623,0.8268177825331722,0.06049629739461462
624,0.8268177825331722,0.06049629739461462
625,0.8268177825331722,0.06049629739461462
626,0.8268177825331722,0.06049629739461462
627,0.8278481179866187,0.06047656297411253
628,0.8285350082889166,0.060284374804423675
629,0.8288784534400655,0.06051883973107347
630,0.8288784534400655,0.06051883973107347
631,0.8288784534400655,0.06051883973107347
632,0.8288784534400655,0.06051883973107347
633,0.8288784534400655,0.06051883973107347
634,0.8287331497222716,0.060066555673762706
635,0.8297634851757184,0.05857137666162791
636,0.8297634851757184,0.05857137666162791
637,0.8297634851757184,0.05857137666162791
638,0.8304503754780161,0.05913301629728158
639,0.8307938206291651,0.05945999403418488
640,0.8311372657803138,0.05977868325215281
641,0.8311372657803138,0.05977868325215281
642,0.8311372657803138,0.05977868325215281
643,0.8321676012337605,0.06113236475143368
644,0.832220438949322,0.06141140693639336
645,0.832762025533826,0.06217311095948472
646,0.832762025533826,0.06217311095948472
647,0.8334489158361237,0.061295600718193295
648,0.8341358061384214,0.06094626143660513
649,0.8339905024206276,0.06195825822040422
650,0.8343339475717766,0.06144506896424146
651,0.8346773927229255,0.06069066016782269
652,0.8350208378740744,0.061298101699240166
653,0.8355624244585784,0.060558245149592176
654,0.8357605658919336,0.05865341283110274
655,0.8357605658919336,0.05865341283110274
656,0.8361040110430824,0.0582040366328482
657,0.8367909013453803,0.05883353137494179
658,0.8373324879298844,0.05867573216042307
659,0.8373324879298844,0.05867573216042307
660,0.837675933081033,0.0587963192032511
661,0.8378740745143883,0.058565216170469434
662,0.8386138025322474,0.05860603492343361
663,0.8389572476833963,0.05871551176560087
664,0.8396441379856942,0.05938366744679088
665,0.839987583136843,0.059240995562878464
666,0.8403310282879919,0.05862084651993399
667,0.840185724570198,0.05920217831626065
668,0.8405291697213468,0.05868671705394951
669,0.8405291697213468,0.05868671705394951
670,0.8405291697213468,0.05868671705394951
671,0.8408726148724958,0.0582810711422094
672,0.8407273111547021,0.05870481667110045
673,0.8407273111547021,0.05870481667110045
674,0.8414142014569999,0.05861950194137128
675,0.8417576466081488,0.057951878393738165
676,0.8414670391725613,0.05792000523196734
677,0.8414670391725613,0.05792000523196734
678,0.8424973746260079,0.05886191281808728
679,0.8424973746260079,0.05886191281808728
680,0.8423520709082143,0.059967980213265944
681,0.8423520709082143,0.059967980213265944
682,0.8425502123415693,0.05957735109992286
683,0.8425502123415693,0.05957735109992286
684,0.8425502123415693,0.05957735109992286
685,0.8426030500571307,0.058464821977827874
686,0.8423124426215431,0.05870685938220229
687,0.8423124426215431,0.05870685938220229
688,0.8423124426215431,0.05870685938220229
689,0.8421671389037494,0.05821309524697636
690,0.8425105840548982,0.05877183476863676
691,0.8425105840548982,0.05877183476863676
692,0.842854029206047,0.05814158446127098
693,0.8431974743571959,0.058334964509516536
694,0.8431974743571959,0.058334964509516536
695,0.8437390609417001,0.05810487396211956
696,0.8437390609417001,0.05810487396211956
697,0.8434484535061125,0.05714185117505589
698,0.8434484535061125,0.05714185117505589
699,0.8430125423527313,0.05550764713406272
700,0.8433559875038802,0.05498233318131195
701,0.8433559875038802,0.05498233318131195
702,0.8433559875038802,0.05498233318131195
703,0.8440428778061779,0.05662446930199289
704,0.844584464390682,0.05598905011382676
