time,extension,std
148,0.6906809939625429,0.02616608576860567
149,0.690946882394223,0.02634326940035755
150,0.6912511201189339,0.02656462194767381
151,0.6915553578436447,0.02702197990746649
152,0.6916601792445957,0.02703992580706994
153,0.6920590118921157,0.026906936067398583
154,0.6923249003237958,0.02686115788047827
155,0.6925907887554759,0.027113303897637657
156,0.6930560935109161,0.027008648860261147
157,0.6934549261584362,0.026712305176843986
158,0.6941579965306672,0.026890730247321026
159,0.6943292900395381,0.026557079059830437
160,0.6945287063632981,0.026405324652382108
161,0.6947281226870582,0.026485151588720963
162,0.6947945947949783,0.026614957604094977
163,0.6951653046276091,0.026693413853009346
164,0.6952982488434492,0.02663588090140886
165,0.6954695423523201,0.026944884146252127
166,0.69566895867608,0.027007993922075382
167,0.6961342634315203,0.02728044314854731
168,0.6965049732641512,0.027215657887357317
169,0.696809210988862,0.027324654968647295
170,0.6970086273126221,0.02713547332875509
171,0.697246392929413,0.02722688474531874
172,0.6977116976848531,0.02736542802891688
173,0.6979111140086132,0.02746777732652184
174,0.6985093629798934,0.027373067929915163
175,0.6986141843808441,0.0272252337813912
176,0.6986806564887642,0.02729341428621883
177,0.6990130170283643,0.02751191443878939
178,0.6996777381075646,0.027652008130401907
179,0.6999436265392447,0.027892309906673875
180,0.7002095149709248,0.02786390612366747
181,0.7006748197263649,0.028254544614214547
182,0.7008461132352357,0.028628981922914593
183,0.7010455295589959,0.028603805515488405
184,0.7013497672837067,0.028853105501091974
185,0.7016156557153868,0.0288330027714249
186,0.7019480162549869,0.028673554770272707
187,0.7020911869489685,0.028825285322683143
188,0.7021576590568887,0.028979984588571154
189,0.7024900195964886,0.02923916708633654
190,0.7027277852132795,0.02908954213544824
191,0.7029272015370397,0.02925150352096403
192,0.7030703722310212,0.02923261717828702
193,0.7035356769864614,0.02926135184547884
194,0.7038680375260615,0.0292354743395682
195,0.7040393310349323,0.029280689267770867
196,0.7044381636824524,0.029631980156235735
197,0.7048369963299725,0.02954428216404106
198,0.7050747619467634,0.02971033162777601
199,0.7054071224863635,0.029716488816730842
200,0.705483821072425,0.029969768423895548
201,0.7059491258278654,0.03036786084731759
202,0.7060155979357854,0.030393252232656435
203,0.7063479584753856,0.03065173046681048
204,0.7068132632308256,0.030737526010589353
205,0.7071456237704258,0.03070088986044841
206,0.707477984310026,0.03058723322112225
207,0.7076595042970383,0.03090914930766477
208,0.7079918648366383,0.030921984705638565
209,0.7083625746692692,0.03102239823132475
210,0.7085338681781401,0.03083871478802177
211,0.7087997566098202,0.03092265543312552
212,0.7088662287177403,0.03110521158931406
213,0.7091985892573404,0.031225107020498945
214,0.7095028269820511,0.03138697836168238
215,0.7096076483830019,0.03148987838092532
216,0.7096459976760328,0.03138127854081423
217,0.7098556404779345,0.03174776582427826
218,0.7100269339868052,0.031750803408913314
219,0.7102263503105654,0.03190107066720924
220,0.7103311717115162,0.0322558742927776
221,0.7106635322511162,0.031979959155887416
222,0.710834825759987,0.032039964306854136
223,0.7109012978679071,0.0319100001266083
224,0.7112438848856487,0.03180704519316824
225,0.7114433012094088,0.03214300890080498
226,0.7116810668261997,0.03239156601775539
227,0.7121182487667506,0.03262107379788467
228,0.7125170814142708,0.033083943077293995
229,0.7127548470310617,0.032955272568226654
230,0.7130590847557725,0.032489067533808834
231,0.7132585010795325,0.03253154055074658
232,0.7135243895112126,0.032528918737445484
233,0.7137238058349727,0.032597163981408474
234,0.7139334486368744,0.03271350135553686
235,0.7144652255002344,0.032547462223772285
236,0.7147975860398346,0.03267192646597628
237,0.7152628907952747,0.03252233209417661
238,0.7157665448437457,0.03308277960159336
239,0.7158713662446966,0.033269362709449565
240,0.7162037267842966,0.033326480518526054
241,0.7165079645090076,0.03352985984118214
242,0.7168403250486077,0.03373138195129528
243,0.7171164399584293,0.03432355238903253
244,0.7174206776831402,0.034324417517777234
245,0.7179243317316112,0.03438501711487664
246,0.7182566922712114,0.03479895966284218
247,0.7186555249187314,0.03464864531128941
248,0.7189878854583316,0.035163512650954215
249,0.7192256510751224,0.03525331845001518
250,0.7196628330156734,0.035557215205839966
251,0.7200616656631934,0.03588329186666626
252,0.7206036690046952,0.03641385113613753
253,0.7208695574363753,0.03626081775511453
254,0.721173795161086,0.03619401976236052
255,0.7213732114848462,0.03607187638266715
256,0.7215163821788277,0.03625667221870155
257,0.7217541477956186,0.03662523098693165
258,0.7220865083352188,0.03647040316858674
259,0.7222859246589788,0.03692347022668233
260,0.722684757306499,0.03697442726067052
261,0.7228560508153699,0.03717097346682555
262,0.72298899503121,0.0370213128030049
263,0.72338782767873,0.03737012027089625
264,0.7235591211876008,0.03726069639536509
265,0.7239298310202318,0.03704049621874345
266,0.7241957194519119,0.03680696300068742
267,0.7247939684231921,0.03691103263489216
268,0.7250598568548722,0.036923815795918524
269,0.7251263289627923,0.0369843152802918
270,0.7254024438726139,0.03694784991937785
271,0.7255353880884539,0.03689204350082529
272,0.7261719863527649,0.03714462811615247
273,0.726371402676525,0.037310563053503436
274,0.7266756404012357,0.03725756443119275
275,0.7273122386655468,0.037277691987455695
276,0.7275116549893068,0.037544635963226596
277,0.7277494206060977,0.03794145557639941
278,0.7279871862228887,0.03813357584020144
279,0.7283297732406303,0.03810135002019868
280,0.728434594641581,0.03828678544800333
281,0.7285879918137041,0.03811514621121779
282,0.7287695118007165,0.03856611683119493
283,0.7293115151422181,0.03867478425178536
284,0.7297103477897384,0.038594919541654886
285,0.7298816412986092,0.03829665663818749
286,0.7298816412986092,0.03829665663818749
287,0.7301475297302895,0.038148705469272265
288,0.7302140018382094,0.038218614922391266
289,0.7304798902698895,0.03866379616690215
290,0.7308506001025202,0.03851748333551901
291,0.7313159048579605,0.03871957654149879
292,0.7316201425826715,0.03871919958623247
293,0.7322567408469824,0.03896208586868198
294,0.7323896850628224,0.03894131723808866
295,0.7326939227875333,0.039202530214251685
296,0.7329316884043243,0.039289130480921565
297,0.7331694540211151,0.03879882008399018
298,0.7338341751003152,0.0389030304886559
299,0.7339006472082353,0.0390409119688143
300,0.7340719407171061,0.03925482188303748
301,0.7343378291487862,0.03929596394483771
302,0.7346037175804663,0.03916567741093957
303,0.734813360382368,0.03914387080851854
304,0.735212193029888,0.03885191439803931
305,0.7355547800476299,0.03876423698673879
306,0.7355931293406606,0.03867231373298266
307,0.7358973670653713,0.03844241323936509
308,0.7360967833891315,0.03858153362721026
309,0.7362016047900822,0.03824857295316562
310,0.7365339653296824,0.038160400952852676
311,0.7366004374376025,0.03831949497468248
312,0.7367333816534424,0.03846424901734622
313,0.7371040914860735,0.0384676188433202
314,0.7374364520256734,0.03801486205561828
315,0.7376358683494336,0.03807992485405018
316,0.7379784553671753,0.0384693832249388
317,0.7381216260611569,0.038825317500767155
318,0.7381702018323292,0.03927455202112247
319,0.7385025623719292,0.03962957025822547
320,0.7387684508036094,0.039883603406930375
321,0.7388732722045601,0.040041017662404685
322,0.7388553758678125,0.04033293125526953
323,0.7390266693766833,0.04070955820783053
324,0.7390266693766833,0.04070955820783053
325,0.7393411335795357,0.04063102483204734
326,0.7396453713042467,0.04064890925853687
327,0.7401106760596867,0.040434261721172884
328,0.7404430365992869,0.040718023322396345
329,0.7405478580002377,0.04079186646252802
330,0.7409850399407887,0.040688826786358975
331,0.7415168168041488,0.04070729780532575
332,0.741716233127909,0.040753834782494724
333,0.7420204708526197,0.04129349405243524
334,0.7425522477159799,0.04143956974973455
335,0.7429229575486109,0.04151612853797769
336,0.7430559017644509,0.041474174479401604
337,0.7432553180882109,0.04136918271372731
338,0.743275771044494,0.041782088186758645
339,0.743712952985045,0.04197648054262631
340,0.7440171907097559,0.041740853211014235
341,0.7442166070335159,0.04189259989427398
342,0.7447483838968761,0.041684611904653786
343,0.744853205297827,0.041732443636166544
344,0.7454514542691072,0.04194012466807839
345,0.7456508705928673,0.042179849008893926
346,0.7460215804254982,0.04243070807148609
347,0.7465917065818892,0.04302006133212943
348,0.74696241641452,0.04257757942266016
349,0.7470672378154708,0.042588001743185507
350,0.7472385313243416,0.04318775829983576
351,0.7472871070955139,0.04321268360637085
352,0.747486523419274,0.04317120349515623
353,0.7477907611439849,0.04364737109970183
354,0.7479620546528558,0.04375360113078735
355,0.7483046416705974,0.04369264292867308
356,0.7486855779813698,0.04420664171456875
357,0.7486855779813698,0.04420664171456875
358,0.74888499430513,0.044356568687467006
359,0.7492173548447302,0.0444231159701198
360,0.7495497153843301,0.044407283273802
361,0.7499587745099918,0.04438778860951519
362,0.7503959564505427,0.04482885217630752
363,0.7507666662831738,0.0447782621700547
364,0.7510990268227737,0.04503784777438585
365,0.7514032645474846,0.04509322333830225
366,0.7516410301642755,0.04530457477487526
367,0.7519069185959556,0.0452596999908967
368,0.7520117399969064,0.04540988781988615
369,0.7522597320918388,0.04558785081120353
370,0.7526969140323897,0.04557930304782908
371,0.7527838390965929,0.045373614752212854
372,0.7530880768213037,0.04570158789133315
373,0.7532874931450638,0.04575563727610299
374,0.7536965522707255,0.045562130575793135
375,0.7540953849182457,0.04553236715953478
376,0.7541618570261656,0.045489288741274114
377,0.7545427933369381,0.04584668413658985
378,0.754780558953729,0.046125724890705835
379,0.7548853803546798,0.045862689916313995
380,0.7550566738635506,0.046353903245514916
381,0.7553327887733722,0.04647404324671889
382,0.755703498606003,0.04646838725670767
383,0.7559693870376832,0.046695399056525505
384,0.7562455019475048,0.046830741236772416
385,0.7564551447494064,0.04671122497093678
386,0.7567593824741173,0.046511798757091154
387,0.7569587987978773,0.04665559129458016
388,0.7572630365225884,0.046446244987451084
389,0.7576337463552192,0.0466260799814655
390,0.7577104449412808,0.0469172252676136
391,0.7579865598511023,0.04761368797818461
392,0.7582907975758133,0.04773541919117802
393,0.7585566860074935,0.04771022642670234
394,0.7586896302233335,0.04791367756545839
395,0.7587944516242843,0.04799999261517608
396,0.7588609237322042,0.04804043872791454
397,0.7594029270737059,0.047925598773456514
398,0.7598017597212262,0.0474540425649234
399,0.759906581122177,0.0478742149389773
400,0.7602108188468878,0.04794388268149528
401,0.7604485844636787,0.04797380007913864
402,0.7607911714814203,0.04790935065806213
403,0.761333174822922,0.048296612129100074
404,0.7616655353625221,0.048384570020078205
405,0.7618649516862823,0.04842960207831055
406,0.7621973122258823,0.04853152140807033
407,0.7623686057347533,0.04860615728836239
408,0.762606371351544,0.048612217955349014
409,0.7627393155673842,0.0486676626837486
410,0.7629387318911441,0.04891388459018164
411,0.7631867239860766,0.04863036136693581
412,0.7634628388958983,0.04889971828132167
413,0.7637287273275783,0.04874127612081786
414,0.7638616715434183,0.04860148227026097
415,0.7642323813760494,0.048614156401695155
416,0.7642323813760494,0.048614156401695155
417,0.7644317976998094,0.0485401575498918
418,0.7647641582394096,0.048624530133108294
419,0.7650683959641204,0.048694503245385885
420,0.7650402731492312,0.04870881697530814
421,0.765278038766022,0.04880725386783847
422,0.765477455089782,0.04888815543096241
423,0.7657433435214621,0.04896127024288014
424,0.7659427598452221,0.04908362097284357
425,0.766180525462013,0.04888664564235852
426,0.7665793581095333,0.04898073361790089
427,0.7666560566955948,0.048719314242274485
428,0.7670651158212565,0.048808140856930096
429,0.7672364093301272,0.048682327451326016
430,0.7676838177488198,0.04841458327263484
431,0.7678167619646598,0.04822322073901877
432,0.7679318098437522,0.048361175276538354
433,0.7679982819516722,0.04851669115847583
434,0.7682743968614938,0.04827342308366632
435,0.7685121624782847,0.04862008051256777
436,0.7687499280950756,0.048247648525854975
437,0.7690158165267557,0.0483323284335447
438,0.7692535821435464,0.048386810175131106
439,0.7694529984673065,0.04855262605356776
440,0.7698518311148266,0.04816030433422447
441,0.7703171358702668,0.04860154381227067
442,0.7704500800861068,0.04856155761962868
443,0.7707159685177869,0.04850244891779596
444,0.7709537341345779,0.04867829664758285
445,0.771286094674178,0.049016034671641284
446,0.7714676146611903,0.04921075963025629
447,0.7715724360621411,0.049701631307085305
448,0.7720377408175814,0.04953454302482131
449,0.7722090343264523,0.04953132024727274
450,0.7724749227581322,0.0495453410639116
451,0.772579744159083,0.049379569234184274
452,0.7727229148530647,0.049186370933885684
453,0.7729325576549662,0.04978274449902294
454,0.773170323271757,0.049606148953046866
455,0.7734362117034371,0.04979643298779179
456,0.7737021001351172,0.049912543828749475
457,0.7740446871528589,0.04995020553095132
458,0.7742159806617297,0.050070555922988945
459,0.7743208020626806,0.05005892373948358
460,0.7744639727566621,0.05026959861953615
461,0.7744639727566621,0.05026959861953615
462,0.7746352662655331,0.05031504303055964
463,0.7750724482060838,0.05072592314920396
464,0.7752156189000655,0.0504530699396398
465,0.7754815073317456,0.05061433237375894
466,0.7755479794396656,0.050693250156569114
467,0.7758803399792658,0.05041016153696008
468,0.7760797563030257,0.0505079895449963
469,0.7762791726267859,0.05046841483495074
470,0.7763839940277367,0.05049252970059153
471,0.7768211759682876,0.05057579327706688
472,0.7768876480762077,0.05053815294777151
473,0.7772302350939493,0.05034761389346235
474,0.7778284840652295,0.050710304309319346
475,0.7778387105433711,0.05045676820901742
476,0.7781045989750511,0.0499980823910099
477,0.778275892483922,0.04990348164549728
478,0.7786466023165529,0.05037844072028751
479,0.7790454349640731,0.05074456239235906
480,0.7792448512878332,0.05101190374304477
481,0.7793496726887839,0.05110339401559961
482,0.7795209661976549,0.05102103931498221
483,0.7796257875986056,0.050807917166668444
484,0.7797587318144455,0.050961471391210655
485,0.7800246202461256,0.05090990995223962
486,0.7804899250015659,0.05075514430496739
487,0.781060051157957,0.050682585299930194
488,0.7811929953737968,0.050446583678228844
489,0.781458883805477,0.050126591442289335
490,0.782029009961868,0.0504313253875208
491,0.7820008871469787,0.05041218090097494
492,0.7825045411954497,0.05013242418152004
493,0.7829698459508898,0.050168969976035156
494,0.7833022064904899,0.05012969035687882
495,0.7837393884310407,0.05035146398882673
496,0.7837496149091824,0.05063935100258224
497,0.7837317185724347,0.05048012712083558
498,0.7843018447288256,0.05082447449264457
499,0.7844833647158381,0.05134643468717
500,0.7847313568107706,0.05177658477336946
501,0.7849128767977829,0.05229883788954156
502,0.7849614525689551,0.05227535223412985
503,0.785199218185746,0.05238185724695696
504,0.7854088609876476,0.052171431817046324
505,0.7858460429281986,0.05248433025828403
506,0.7860275629152109,0.05232773835184797
507,0.786160507131051,0.05222417708479678
508,0.7863318006399219,0.051982585907773375
509,0.7864366220408726,0.05189492526029906
510,0.7866360383646327,0.051723210986319566
511,0.7868738039814236,0.051924435567971085
512,0.7870169746754052,0.05176131495420766
513,0.7872930895852268,0.05199787414404759
514,0.787275193248479,0.05161784506061086
515,0.7876459030811099,0.05183809744840992
516,0.7878453194048701,0.051724570158588494
517,0.7883106241603102,0.05173521017540398
518,0.7886429846999103,0.051831954346383304
519,0.7886915604710826,0.05232104456628456
520,0.7891006195967444,0.051973372287936116
521,0.7891389688897752,0.05207306636989671
522,0.789310262398646,0.052098289688193786
523,0.7895096787224061,0.05212704473816791
524,0.7899085113699262,0.05213414692882645
525,0.7899749834778461,0.052304319234349674
526,0.7902408719095262,0.05240670369681358
527,0.7905451096342372,0.052647015671066895
528,0.790716403143108,0.05303254536476856
529,0.7909925180529296,0.053414524909181645
530,0.791107565932022,0.053654921738520475
531,0.7913172087339237,0.0535005587277331
532,0.7913939073199852,0.053254577553955434
533,0.791698145044696,0.05319629363596213
534,0.7918413157386777,0.05323972696927057
535,0.7920126092475485,0.05332821256308301
536,0.7924779140029886,0.05369619966493657
537,0.7927156796197795,0.0533770756492677
538,0.7931247387454412,0.0533307364614901
539,0.7933343815473427,0.05358391630554277
540,0.7935721471641336,0.05369118307005976
541,0.7937153178581153,0.05400304456067047
542,0.7940860276907461,0.05394364859499341
543,0.7944286147084878,0.053705008047079464
544,0.7945717854024694,0.05391186487718225
545,0.7946766068034202,0.054026052847596026
546,0.7948300039755434,0.054474530886652925
547,0.7948683532685742,0.054592479825745666
548,0.7949169290397464,0.05473538086849244
549,0.795126571841648,0.05464829825181011
550,0.795259516057488,0.054546437717530455
551,0.7956021030752297,0.054478440455711444
552,0.7957171509543222,0.0546148697722313
553,0.7961543328948728,0.05465266567926278
554,0.796287277110713,0.054566570471092105
555,0.796790931159184,0.05469640695748505
556,0.7969622246680549,0.054662847624211156
557,0.7971718674699565,0.05467702652001544
558,0.7975042280095567,0.05472603502595242
559,0.7979695327649968,0.05475971351476766
560,0.798018108536169,0.05501116355100964
561,0.7983504690757691,0.055112062443933095
562,0.79858823469256,0.05473635598994389
563,0.7988260003093509,0.05521547673866476
564,0.7989691710033324,0.055056715237949715
565,0.7991404645122033,0.05517989940473719
566,0.7997387134834834,0.05525014447056601
567,0.7999381298072435,0.05547681491830028
568,0.8000046019151636,0.0557219707102775
569,0.8002423675319543,0.055957638853677015
570,0.8004801331487453,0.05603344636911747
571,0.8008994187525484,0.05572277785547331
572,0.8012317792921486,0.05529214906326086
573,0.8014311956159088,0.05550681275673246
574,0.8014695449089395,0.055518218235290344
575,0.8016408384178103,0.05589925715094554
576,0.8020115482504414,0.055543543150008486
577,0.8023541352681829,0.055389279466194645
578,0.8029626107176048,0.055208392155888075
579,0.8030955549334446,0.055235171993556674
580,0.8032949712572047,0.055154886251898856
581,0.8037705024907865,0.0555065172593736
582,0.8039417959996574,0.055262045413200594
583,0.8039801452926882,0.055457508750134485
584,0.804284383017399,0.05560351175368635
585,0.8043892044183497,0.05563940332594432
586,0.8046934421430607,0.05522915371661893
587,0.8048263863589007,0.055246335578250795
588,0.8049593305747409,0.055155187099320546
589,0.8051587468985008,0.05510274662710125
590,0.8051689733766423,0.05528913765876453
591,0.8052073226696731,0.05525589653081104
592,0.8052840212557347,0.05519186455398339
593,0.8056649575665071,0.05607988455847587
594,0.805902723183298,0.05614045024449129
595,0.8060458938772797,0.05643648228548788
596,0.8063884808950214,0.05661753216902716
597,0.8066262465118121,0.05678356878609888
598,0.8068640121286031,0.056901636200186755
599,0.8071299005602831,0.05670626091015708
600,0.8072730712542646,0.05677836708859062
601,0.8075491861640863,0.05652160274591474
602,0.8077869517808773,0.056573254861229876
603,0.8080528402125574,0.05636637545315427
604,0.8082906058293481,0.05650168988414799
605,0.8086894384768682,0.056685014890437244
606,0.8088888548006283,0.0565646697444772
607,0.80903202549461,0.05716852359014933
608,0.80929791392629,0.05759189869613845
609,0.8095740288361116,0.057729837966924685
610,0.8098399172677917,0.05763119250395754
611,0.8099268423319947,0.05755050307153717
612,0.8100316637329458,0.05746468856874666
613,0.8103742507506874,0.05726679938459301
614,0.8105071949665273,0.05735947536424836
615,0.8107730833982074,0.05752105559314737
616,0.810982726200109,0.057433305711979236
617,0.8111540197089799,0.05742835573309178
618,0.8113074168811031,0.05768920337043018
619,0.8115068332048632,0.05790171745189964
620,0.8117164760067648,0.05776862405594966
621,0.8118034010709678,0.05737697150431551
622,0.8118417503639987,0.057695471119309547
623,0.8121843373817402,0.05787936251424691
624,0.8124221029985311,0.057933601237254884
625,0.8125652736925127,0.05782013338077363
626,0.8126982179083528,0.057654783723900926
627,0.8129743328181744,0.057563021479627635
628,0.8130408049260943,0.057478904106583795
629,0.8133169198359161,0.05712733442758808
630,0.8134319677150084,0.05709816519879112
631,0.8137362054397194,0.05697593345863312
632,0.8140020938713994,0.05692272464161271
633,0.8144392758119503,0.05672028775753472
634,0.8147051642436304,0.05663689478771295
635,0.8148764577525013,0.05667062763581079
636,0.8150477512613721,0.056929672103414646
637,0.8152190447702429,0.05696940632037696
638,0.8154568103870338,0.05669558608149031
639,0.8155616317879846,0.057021054783889025
640,0.8155053861582061,0.05712239257627392
641,0.8157712745898863,0.05690316737049771
642,0.8161036351294865,0.05724047330085741
643,0.8162749286383572,0.057544454106141306
644,0.8164078728541971,0.05779562956278485
645,0.8167402333937973,0.05737074597880353
646,0.8170061218254774,0.05751435566826537
647,0.8172438874422683,0.05766976524619244
648,0.8175864744600099,0.05734481730390435
649,0.8178523628916899,0.05716605485189789
650,0.8181847234312901,0.057157159008075206
651,0.8182895448322409,0.05750414608271714
652,0.8186219053718412,0.05748908384345347
653,0.8187088304360441,0.05728584526927833
654,0.8189849453458657,0.05728352771758248
655,0.8192508337775458,0.05763341657609152
656,0.8193556551784967,0.05763161377188389
657,0.8196982421962384,0.057324492984854224
658,0.8198695357051092,0.05735890554702139
659,0.8200408292139801,0.05703679940972158
660,0.8207055502931804,0.05723152951883886
661,0.8207157767713219,0.05744602546712971
662,0.8209535423881126,0.05736870521051729
663,0.8212859029277128,0.05748678274129202
664,0.8216182634673129,0.05759934298395365
665,0.821751207683153,0.057634552237595296
666,0.8217614341612944,0.057724004772242155
667,0.822037549071116,0.05777203887261613
668,0.822341786795827,0.057874438741246426
669,0.8227789687363779,0.05828760385810368
670,0.8232161506769289,0.05859664803995859
671,0.8234922655867505,0.058367700944974975
672,0.8237300312035414,0.05813579326547199
673,0.8241672131440922,0.057410101367173796
674,0.8244995736836924,0.05725369730846706
675,0.8247194429637356,0.05741968166629505
676,0.824900962950748,0.05789844210573421
677,0.8252052006754588,0.05832048760019756
678,0.8253381448912989,0.05858678240434743
679,0.8253764941843296,0.05858794542382652
680,0.8254148434773604,0.0583746976094803
681,0.8255580141713421,0.05834227635891893
682,0.8257574304951021,0.05822068138110979
683,0.8262892073584623,0.05831723783576337
684,0.8265550957901424,0.05842269146649352
685,0.8266215678980624,0.05865516883702029
686,0.8267928614069332,0.0587324357730506
687,0.8273911103782134,0.05866199205934002
688,0.827401336856355,0.058767874067413024
689,0.8278001695038751,0.058430794052085525
690,0.8279049909048259,0.05865217209933133
691,0.8283702956602662,0.0585123725190819
692,0.8284751170612169,0.05859326032188688
693,0.8285415891691368,0.05863439050528764
694,0.8285415891691368,0.05863439050528764
695,0.8286464105700878,0.058811058594770885
696,0.8288841761868785,0.05890904905999196
697,0.8292932353125403,0.05892184053567295
698,0.8296920679600605,0.0590692420447566
699,0.8298633614689314,0.05912567950178863
700,0.8301292499006113,0.0591289745277166
701,0.8302724205945929,0.05913052184227353
702,0.8307096025351439,0.05971314234076214
703,0.8308808960440146,0.059661792316296376
