time,extension,std
79,0.8277835218541933,0.020381715281897653
80,0.828109941350577,0.020957235809640238
81,0.8280772994009387,0.021448228076285002
82,0.8278651267282893,0.021569206659536364
83,0.827987534039433,0.02147436279309352
84,0.8277019169800974,0.021813354066727096
85,0.8281425833002154,0.02132581228279582
86,0.828232348661721,0.02180379140945126
87,0.8284037188973222,0.02145160255851717
88,0.8281507437876251,0.021235656345052808
89,0.8280772994009387,0.020934657773576584
90,0.8281262623253961,0.021108202020778632
91,0.827987534039433,0.02029264108204937
92,0.8284118793847319,0.021493841680117275
93,0.8289994344782226,0.023113081661469376
94,0.8292605700753296,0.023010769139635928
95,0.8290239159404513,0.022816782753477757
96,0.8293911378738829,0.022776547847870962
97,0.8292034466634622,0.023203499098485583
98,0.8295135451850268,0.023278642907621067
99,0.8293584959242446,0.02292750848583699
100,0.8296849154206283,0.0233529205542169
101,0.8296441129835804,0.02278589494512506
102,0.829750199319905,0.022765725737911004
103,0.8295135451850268,0.021965646850592675
104,0.8296849154206283,0.022405845501605827
105,0.8299460510177353,0.02287564531504668
106,0.8301419027155655,0.022590884142624574
107,0.8304030383126724,0.02310119418569692
108,0.830631531960141,0.02343735383631935
109,0.8306233714727314,0.023365400763127587
110,0.8308273836579712,0.023492074498052143
111,0.8311211612047165,0.023557396478569276
112,0.8309824329187534,0.022925143967950826
113,0.8313822968018233,0.02316648950378828
114,0.8311701241291741,0.023020405454963856
115,0.8310313958432108,0.02343096890141042
116,0.831431259726281,0.023359121868095745
117,0.8316597533737496,0.023197825797080036
118,0.832149382618325,0.023428621747635953
119,0.8321004196938675,0.02333998438057822
120,0.8320514567694098,0.02341904362468272
121,0.8321085801812772,0.02356453165718205
122,0.8324186787028416,0.024930234314400307
123,0.832908307947417,0.02426903332810431
124,0.8327940611236827,0.024047862804289086
125,0.8330959991578378,0.02501383610713049
126,0.8335774679150036,0.024278351923590815
127,0.8330062337963322,0.02340476310781556
128,0.8328919869725979,0.023116670525962623
129,0.8328430240481404,0.022820677200507507
130,0.8331041596452472,0.023397357486928935
131,0.8329409498970555,0.022706277458611444
132,0.833373455729764,0.024059910062090035
133,0.833952850335845,0.024492281427062168
134,0.8342221464203614,0.025244833033564597
135,0.8339610108232544,0.024099294963709012
136,0.8341078995966271,0.02432875609264547
137,0.8346220103034313,0.023964252752393875
138,0.8344179981181916,0.02403855317394555
139,0.8347199361523465,0.025098584737370856
140,0.8343853561685532,0.023767596823843853
141,0.8349402693124055,0.024286818868222565
142,0.8350789975983686,0.024380115584344237
143,0.8352748492961988,0.024538971982675253
144,0.8358216019526414,0.024714683352733618
145,0.8355523058681248,0.023435804900979577
146,0.8357807995155936,0.023212531378356986
147,0.8361725029112538,0.02393422902215265
148,0.8360990585245676,0.023763799846976096
149,0.8364336385083608,0.0241095620606224
150,0.8364662804579992,0.025448661538970258
151,0.836751897517335,0.024673366990724994
152,0.8369151072655269,0.025304420983928783
153,0.8369232677529364,0.02515839134695373
154,0.8372496872493199,0.02564533058963299
155,0.8376658721072093,0.02558219407985629
156,0.8379106867294971,0.026921700371366885
157,0.8379025262420874,0.02593104323897745
158,0.8380330940406409,0.025610256340601534
159,0.8377393164938955,0.024836987016951136
160,0.8378862052672683,0.024631584217075505
161,0.8384737603607588,0.025799013878358493
162,0.8386124886467219,0.02759352808639056
163,0.8383431925622054,0.027427285752566855
164,0.8384492788985303,0.02736001592218674
165,0.8391021178912973,0.026820580199443392
166,0.8389470686305152,0.02566810693174743
167,0.8386859330334081,0.027243220544180345
168,0.839110278378707,0.027601476246624457
169,0.8391674017905741,0.02661486346932987
170,0.8390939574038879,0.028494936727710245
171,0.8388981057060576,0.027269552972778718
172,0.8394203769002715,0.027610316227688492
173,0.8391674017905741,0.026637663306604352
174,0.8388981057060576,0.025867502017387724
175,0.8389552291179248,0.025185938799680174
176,0.8393877349506331,0.02499808463682189
177,0.8394366978750907,0.025385735655173804
178,0.8395427842114155,0.02550195303758108
179,0.8391837227653932,0.02543396711938918
180,0.8391510808157551,0.025656592574462397
181,0.8394856607995483,0.02610702738045841
182,0.8400160924811716,0.025963903275472763
183,0.8395754261610537,0.02510142866013003
184,0.8399018456574375,0.025265431231651866
185,0.8402037836915924,0.026565464342633602
186,0.8400487344308101,0.025713266750643813
187,0.8405546846502048,0.0266611244072276
188,0.8401058578426772,0.026035084512159155
189,0.8405138822131567,0.026510588440164518
190,0.8404322773390609,0.025464428426843756
191,0.8409463880458653,0.02664597739437105
192,0.8410769558444187,0.0273321891414244
193,0.8414931407023079,0.028468453115072633
194,0.8415094616771271,0.028676282089546472
195,0.8412564865674298,0.027065714936135583
196,0.8415176221645366,0.02720878648006614
197,0.8418522021483299,0.02792906692419541
198,0.8420888562832082,0.028082537367301784
199,0.8420235723839313,0.027338708853773996
200,0.841893004585378,0.02646690259988318
201,0.8420806957957986,0.02758280905323688
202,0.8417787577616437,0.027840844223989136
203,0.8423581523677247,0.028421817262945594
204,0.8427335347885658,0.029562566484003305
205,0.8426764113766987,0.02898255855012339
206,0.8427661767382042,0.029503490419907696
207,0.8430436333101303,0.02931516345555371
208,0.8435577440169347,0.029080460069095888
209,0.8436719908406689,0.028506028883810774
210,0.8437535957147648,0.02838563801072121
211,0.843810719126632,0.02806418179347857
212,0.8439902498496431,0.02865904503416994
213,0.8443085088586173,0.02771046746796795
214,0.84425138544675,0.026988621729791704
215,0.8444227556823514,0.026830156182753712
216,0.8451245575995764,0.027444739344458093
217,0.8450347922380708,0.028564760385064593
218,0.8446920517668679,0.028456056313152265
219,0.8444635581193994,0.027879004654888878
220,0.8447981381031927,0.027901171687225636
221,0.844969508338794,0.02850313503107985
222,0.8450347922380708,0.02765765867908444
223,0.8454346561211409,0.027515558907932613
224,0.84545097709596,0.02946806522976471
225,0.8457529151301149,0.03089775660513114
226,0.8461364580383657,0.03008704002409142
227,0.8459324458531259,0.029248599694618918
228,0.8461119765761369,0.02886796018346667
229,0.8464628775347494,0.02868895562768421
230,0.8468056180059522,0.02852691102223319
231,0.8474339755364908,0.0285205302343334
232,0.847409494074262,0.029264270242286505
233,0.8474747779735389,0.02875256872791199
234,0.8473442101749853,0.028750463975288135
235,0.8477359135706457,0.029193944016749154
236,0.8477767160076938,0.030264303410483695
237,0.847393173099443,0.030020812543588543
238,0.8481357774537158,0.029462323063618866
239,0.8477767160076938,0.031317150745828595
240,0.8478093579573321,0.030961877341431628
241,0.847948086243295,0.031178830664149126
242,0.8482826662270885,0.032776083693269134
243,0.8482173823278117,0.03130457014480758
244,0.8489110237576271,0.03039154901255873
245,0.8487804559590736,0.03057928626364128
246,0.849131356917686,0.03212256385839971
247,0.849433294951841,0.03138810776961843
248,0.8498413193223204,0.03270937851503479
249,0.8494904183637081,0.03112670336074306
250,0.8495393812881655,0.03118236778193409
251,0.8492211222791916,0.031160000696779884
252,0.8500942944320178,0.03273188667562223
253,0.8501840597935234,0.03163079126463073
254,0.8499963685831028,0.030758093960488217
255,0.8501106154068371,0.03153484848741284
256,0.8501187758942466,0.030781976571771435
257,0.8506573680632795,0.03155988472943075
258,0.8505349607521357,0.031121471997416942
259,0.8506002446514126,0.03020766527439805
260,0.851432614367191,0.031579748961695304
261,0.8516284660650211,0.032154152344503015
262,0.8510980343833975,0.03309512331546376
263,0.8506492075758701,0.031784769529980744
264,0.8509429851226153,0.03218694398379412
265,0.8511714787700839,0.032296332617714585
266,0.8514734168042388,0.032906942701642586
267,0.8511469973078553,0.03372168873600843
268,0.8507797753744235,0.0327080711938839
269,0.8510817134085784,0.03271353528111026
270,0.8516529475272497,0.033953551270587745
271,0.8519140831243568,0.03463132730118846
272,0.8520691323851391,0.03385287911250413
273,0.8529586255127846,0.03466249637516121
274,0.853733871816696,0.03353903805535717
275,0.8533340079336259,0.034951793358117524
276,0.8535053781692273,0.03421190737803316
277,0.8528035762520023,0.034251359646406715
278,0.852689329428268,0.033736347610836805
279,0.8527954157645927,0.03285432836321977
280,0.8526403665038106,0.03212031252083397
281,0.8533503289084452,0.033178768250827155
282,0.8531707981854341,0.0335047086108611
283,0.853293205496578,0.03381211836162675
284,0.8531952796476628,0.032255026329861096
285,0.8533013659839874,0.03259774147192819
286,0.8537991557159726,0.03222126930962358
287,0.8543622293472345,0.0320955340581853
288,0.8546233649443415,0.032666026895837294
289,0.8543948712968727,0.03251100127468169
290,0.8546560068939798,0.03248924683645083
291,0.8545254390954263,0.03512901389763004
292,0.8549742659029539,0.03607698085415994
293,0.8548110561547622,0.03558788687250836
294,0.8549253029784962,0.035106132782781865
295,0.855292524911928,0.033667338798579464
296,0.854713130305847,0.0341530135919193
297,0.8549742659029538,0.03392346489728213
298,0.8548681795666291,0.034459135801323766
299,0.8552027595504224,0.03473063577699089
300,0.8555291790468061,0.03501324965956613
301,0.855031389314821,0.03478527423108407
302,0.855692388794998,0.035040415954052585
303,0.8559616848795145,0.035740195358981035
304,0.8554965370971678,0.0335207244865416
305,0.8558555985431898,0.03426319557048404
306,0.8562391414514406,0.03402859013605155
307,0.8562228204766216,0.03478577414315822
308,0.8565492399730051,0.03302134228096306
309,0.8566634867967393,0.033067434021048746
310,0.8569409433686654,0.034272803431444725
311,0.8569491038560753,0.03499603378304555
312,0.8565492399730051,0.034423724864229364
313,0.8571612765287246,0.03465117068182193
314,0.8573489677391452,0.03461740927806513
315,0.8571694370161342,0.035548520610203506
316,0.8573652887139643,0.03595659648023394
317,0.8575856218740232,0.03413330118811888
318,0.8579120413704071,0.034928175172580254
319,0.85805076965637,0.03395238518630819
320,0.8575366589495658,0.03581548172010987
321,0.857969164782274,0.035267403949089365
322,0.8582874237912482,0.03621016597119618
323,0.8582874237912482,0.03508023149741129
324,0.8583282262282961,0.036136356339907964
325,0.8588178554728717,0.035828841450742874
326,0.858948423271425,0.03489745078356106
327,0.8587117691365469,0.034539418215944036
328,0.8586628062120896,0.03504863407080344
329,0.8586954481617278,0.033902753713247843
330,0.8590953120447977,0.03369779139089003
331,0.859593101776783,0.034358296398985674
332,0.8597971139620229,0.03332076438588979
333,0.8600011261472625,0.03349390411622537
334,0.8610619895105094,0.035904062812559256
335,0.8608334958630409,0.036204418752938276
336,0.861110952434967,0.03612160114655226
337,0.8607600514763547,0.03603616417610358
338,0.8599766446850338,0.03584860451265742
339,0.8602296197947312,0.03451970773323013
340,0.8601235334584065,0.03618289515624295
341,0.860751890988945,0.03615978200715281
342,0.8609885451238232,0.03538596327613498
343,0.8606213231903914,0.036577849355911816
344,0.8609967056112328,0.03686337722716281
345,0.860972224149004,0.03549364888241266
346,0.8609640636615944,0.03699379613087111
347,0.8615842607047235,0.03704057028695806
348,0.8613639275446645,0.036666338115687695
349,0.8615679397299043,0.035506727395553744
350,0.8616169026543616,0.03567473406475157
351,0.861510816318037,0.03654508630215854
352,0.8617556309403249,0.03821817999216072
353,0.8617311494780961,0.035933574850575585
354,0.8614618533935795,0.03642116752035989
355,0.8618535567892399,0.037961820033193046
356,0.8626043216309224,0.03742326254412385
357,0.8625145562694169,0.03700872825588393
358,0.8626859265050183,0.0367633937469725
359,0.8625308772442362,0.03622498416843817
360,0.8628736177154389,0.03486965666264886
361,0.8630613089258596,0.035910582217619134
362,0.8637712713304941,0.036195659477019186
363,0.8639181601038667,0.03734775818690792
364,0.864032406927601,0.038143324432470836
365,0.8638773576668188,0.03597108825744219
366,0.8633142840355569,0.03657340104828665
367,0.863355086472605,0.03729777093977409
368,0.8637304688934461,0.039144357596018156
369,0.8643669869113945,0.03611253515424127
370,0.8645873200714532,0.037202754041530686
371,0.8647668507944644,0.036152190593328054
372,0.8642364191128408,0.03626553442731141
373,0.8642364191128408,0.03512182236797676
374,0.8650851098034386,0.03669272820660258
375,0.8648974185930177,0.035807859674471504
376,0.8656971463591577,0.03778850362001279
377,0.8657624302584346,0.03601178806892966
378,0.8656237019724715,0.03766456675637238
379,0.8653054429634973,0.03657157473608139
380,0.8648239742063313,0.03741880414340619
381,0.8649382210300658,0.03670645204095219
382,0.8656237019724713,0.03879749652177989
383,0.8665621580245744,0.03703802173159591
384,0.8658277141577112,0.03645776266439596
385,0.8669293799580062,0.03792514288988506
386,0.8663255038896963,0.03721125775135614
387,0.8665376765623456,0.03774673479224172
388,0.8667988121594526,0.039412177130107286
389,0.8669701823950541,0.038516581907743166
390,0.8676067004130023,0.03976210989088737
391,0.8675740584633639,0.03621803000923559
392,0.8676883052870982,0.04016677021124905
393,0.867370046278124,0.038541032344067784
394,0.8672394784795706,0.037179567695408984
395,0.8671986760425225,0.0385266192417595
396,0.8680147247834819,0.03909139340443297
397,0.8677209472367367,0.03942287572931386
398,0.8683819467169135,0.04007700747853966
399,0.8683819467169135,0.039503447578871725
400,0.8684553911035998,0.03896222791191336
401,0.8684717120784191,0.038168912183283554
402,0.8688960574237178,0.038970250705331555
403,0.869834513475821,0.04045618617213373
404,0.8697773900639537,0.040680911026535004
405,0.8692796003319687,0.040246657700672685
406,0.869671303727629,0.04004705826849268
407,0.8695570569038947,0.03970555998937674
408,0.8692632793571494,0.039906515322616715
409,0.8687654896251643,0.03932580290745148
410,0.8690103042474521,0.03824580674105531
411,0.868414588666552,0.039181539650375845
412,0.8694836125172084,0.03924460514700232
413,0.8698100320135923,0.04018717364346197
414,0.8703241427203965,0.03936085028992546
415,0.8706995251412376,0.039053301092026954
416,0.8707403275782857,0.038852576898067086
417,0.8716053392437024,0.042497517637125316
418,0.8714013270584624,0.04119069143948255
419,0.8709035373264775,0.03894235086087683
420,0.8707892905027432,0.04154556782899356
421,0.87025069833371,0.039253060708771756
422,0.8697447481143152,0.039058562716028006
423,0.8700956490729278,0.03976079488983501
424,0.8700630071232894,0.038942233001562125
425,0.870332303207806,0.04005703820699628
426,0.8705526363678651,0.04064933741000297
427,0.8714584504703298,0.04079554686688228
428,0.8719235982526765,0.04019365381952967
429,0.8724377089594807,0.04072612179996221
430,0.8720378450764106,0.03930268522033774
431,0.8718338328911709,0.03923573078251737
432,0.872331622623156,0.03892810803431442
433,0.8721928943371929,0.03813811928472787
434,0.8721684128749642,0.03946928113909617
435,0.8722173757994219,0.03971610442519969
436,0.8730415850277905,0.04139724449111817
437,0.8730497455152003,0.041122548954256904
438,0.8732619181878495,0.03976891733379477
439,0.8736046586590526,0.04030755728380662
440,0.8734904118353181,0.04184131774936895
441,0.8735638562220044,0.04188549352915316
442,0.8735475352471854,0.04172921072851202
443,0.8743635839881445,0.041895760376029295
444,0.8739800410798936,0.04429877521803117
445,0.8746900034845282,0.04340773784198139
446,0.8741758927777238,0.04253450221855291
447,0.8740861274162184,0.04272610929566825
448,0.8739392386428457,0.04185232048955407
449,0.8740779669288088,0.04319936393717496
450,0.8742330161895909,0.041865902590304996
451,0.8745757566607939,0.04180314028557166
452,0.8749429785942255,0.041724129299690556
453,0.8749919415186831,0.04193322059971182
454,0.8745267937363363,0.0430716675135369
455,0.8739637201050744,0.043027870720576566
456,0.8749021761571775,0.04420029998123271
457,0.8755794966121735,0.04638035446407727
458,0.8759467185456052,0.045773496963036425
459,0.8758651136715093,0.04283757800706978
460,0.8751388302920557,0.04087846550594065
461,0.8759875209826533,0.04260184745880674
462,0.8767138043621069,0.04107495696353783
463,0.8762241751175314,0.04140873358020405
464,0.8753999658891626,0.04254547769392679
465,0.8762812985293985,0.04431375759371617
466,0.8759303975707862,0.043001680600506825
467,0.8762568170671697,0.04512219119164842
468,0.8766158785131918,0.044627685449703025
469,0.8772197545815016,0.04445304935138015
470,0.8771218287325866,0.04414989598626318
471,0.8772605570185497,0.04500557758839574
472,0.8774972111534277,0.0466020440457743
473,0.876934137522166,0.044660592471882525
474,0.8765179526642768,0.04374043514467511
475,0.8765995575383727,0.04255193653188602
476,0.8767464463117454,0.04266281669771939
477,0.8765669155887343,0.04190530171287063
478,0.8774237667667415,0.04189723075842694
479,0.8782316550202911,0.04283085573729544
480,0.8778725935742691,0.04317129036156648
481,0.8779460379609553,0.04410525774678
482,0.8775298531030661,0.04383817992618645
483,0.8775461740778853,0.04336122222699894
484,0.8778154701624019,0.04422275882464344
485,0.8781092477091471,0.04411707665143882
486,0.8780194823476416,0.045160419011694354
487,0.8780684452720993,0.046185451860157954
488,0.878411185743302,0.04538763928030746
489,0.8783377413566158,0.04366306438563372
490,0.8784356672055308,0.045368848036036524
491,0.8786804818278185,0.043876321245839664
492,0.879015061811612,0.04415691326985304
493,0.8796842217791984,0.04214262176567795
494,0.8803778632090137,0.042775109816904584
495,0.8797984686029328,0.04356355318969694
496,0.8796107773925121,0.04227168532513928
497,0.8799616783511245,0.04244880884155451
498,0.8802962583349179,0.043505178858962074
499,0.8799535178637151,0.043844102619307074
500,0.8801901719985932,0.04465098320232616
501,0.8796923822666081,0.043059373526066355
502,0.8805410729572055,0.042349681272768024
503,0.8797821476281136,0.04349903458225711
504,0.8806798012431686,0.04573157657954041
505,0.8808756529409988,0.0463623660965122
506,0.8808348505039509,0.044479699624462854
507,0.8812836773114786,0.044849716321897326
508,0.8816182572952717,0.04482887044142868
509,0.8813734426729839,0.04705407026672665
510,0.8811449490255153,0.044814595730963164
511,0.8804594680831098,0.044837855988396694
512,0.8813489612107552,0.04470868279892591
513,0.8813734426729839,0.04508120655862296
514,0.8815121709589471,0.04451997246799473
515,0.8813081587737072,0.04523347015957112
516,0.8809980602521428,0.0455002234077644
517,0.8815121709589471,0.044903941031365795
518,0.8814305660848512,0.04423544217237617
519,0.8817488250938252,0.04491334914344305
520,0.881634578270091,0.0446909227010426
521,0.8824261455488214,0.046617249335507836
522,0.883136107953456,0.04632018775580882
523,0.8841235269300165,0.04846463836244661
524,0.8840174405936919,0.04785142985302031
525,0.8831361079534558,0.04681172617733631
526,0.8839521566944151,0.04724026615175548
527,0.8838787123077289,0.04713384823773667
528,0.883356441113515,0.046376681309419215
529,0.8841072059551972,0.047234128443517195
530,0.8844091439893521,0.04761274998489793
531,0.8853231185792266,0.04868805282400567
532,0.8847518844605551,0.04677715017266767
533,0.8849558966457948,0.04766882086271339
534,0.8844581069138097,0.04693472411724577
535,0.8848416498220606,0.048275458825839536
536,0.8849395756709758,0.04778589733935305
537,0.8848334893346511,0.048472397718775824
538,0.8849558966457948,0.04562035672725679
539,0.8852333532177211,0.044365222248779895
540,0.8854292049155513,0.04352155591294897
541,0.8860412414712705,0.0453658786736596
542,0.8861228463453664,0.047026000913136676
543,0.8849069337213374,0.044247027681034244
544,0.8849395756709757,0.04377124614778323
545,0.8856495380756103,0.04691674232068159
546,0.885731142949706,0.04651679316363706
547,0.8867756853381339,0.04760613928981709
548,0.8871347467841559,0.04750979094823233
549,0.8869878580107833,0.04543917395963415
550,0.8865716731528941,0.04677951615565835
551,0.8854700073525992,0.04515997407535148
552,0.8856168961259718,0.04441420989836631
553,0.885412883940732,0.04514978758757892
554,0.8862615746313297,0.04446366280642728
555,0.8867593643633148,0.04412856952685382
556,0.887730462365056,0.04486708244248331
557,0.8877386228524657,0.04735186425031026
558,0.8875101292049971,0.046740011680828975
559,0.8878610301636097,0.04801763583819746
560,0.8880324003992109,0.0486396554323591
561,0.8878528696762,0.04748801390009999
562,0.8874774872553587,0.04875590141799642
563,0.8873305984819861,0.04692679102374269
564,0.8884975481815577,0.04655531817053003
565,0.8881058447858974,0.04654869559930368
566,0.8875427711546355,0.046506049945256735
567,0.8880079189369823,0.04789973778291332
568,0.8890361403505909,0.047115179482646534
569,0.8879426350377057,0.046697769431529826
570,0.8877712648021041,0.04764632527824228
571,0.8872897960449383,0.04665913150421564
572,0.8874285243309012,0.046252076035793524
573,0.8879018326006576,0.04762910096785081
574,0.8883996223326427,0.04762349422572151
575,0.8884077828200523,0.04492377611264825
576,0.8886933998793881,0.04428319227378067
577,0.8891259057120964,0.04544752030573062
578,0.8894441647210704,0.04540405500806648
579,0.8891667081491442,0.04599874508959157
580,0.888954535476495,0.04584018713507687
581,0.8894278437462513,0.04648181218096932
582,0.8892727944854691,0.04602989314593983
583,0.8893707203343841,0.04500161416745155
584,0.8893707203343841,0.0459057857238033
585,0.8892319920484211,0.04353863585516158
586,0.8895420905699856,0.04612249162710002
587,0.8892401525358307,0.046148968726498804
588,0.890415262722812,0.048324656159918905
589,0.8903744602857641,0.047545312082298986
590,0.8910517807407601,0.0466055498134128
591,0.8907661636814245,0.047552734608150383
592,0.8915414099853357,0.048515992313698846
593,0.8913047558504574,0.049277548729612285
594,0.8912313114637712,0.049781780950951565
595,0.8912149904889519,0.047334485056847814
596,0.8911089041526272,0.04881524129996385
597,0.8911415461022656,0.04735694220211955
598,0.8914761260860589,0.04980102660763068
599,0.8906437563702805,0.05024329505092373
600,0.8917454221705754,0.050349893099565314
601,0.8912639534134096,0.05144920813739396
602,0.8911252251274465,0.050957431776313566
603,0.8911170646400368,0.050074529731015165
604,0.8907008797821476,0.04852271678303259
605,0.8911170646400368,0.048850579469214894
606,0.8907416822191957,0.04791752122160273
607,0.8912639534134094,0.04976860178723452
608,0.8913047558504574,0.04770221314156639
609,0.8915903729097933,0.046223126046315705
610,0.892357458726295,0.04748739213480927
611,0.893034779181291,0.049372094459638124
612,0.892675717735269,0.04802702703327336
613,0.8925614709115347,0.04810190682458298
614,0.8932632728287596,0.04927799939938131
615,0.8932224703917117,0.0499230375677746
616,0.8927410016345458,0.05102475926465125
617,0.893834506947431,0.04872023405515686
618,0.8941119635193572,0.04828714449076171
619,0.8943078152171872,0.04820131018054914
620,0.8945281483772464,0.04810271482142477
621,0.8953115551685671,0.049714813192796754
622,0.8946913581254382,0.04881651817237022
623,0.8942670127801393,0.049328397100833976
624,0.8947321605624861,0.04679882045686336
625,0.8951728268826041,0.04739420431445602
626,0.8959643941613346,0.04866964554154466
627,0.8953686785804342,0.04641926918063242
628,0.8956542956397701,0.04655581081204163
629,0.8956461351523604,0.04878746058847194
630,0.8953197156559767,0.04712163668896743
631,0.894715839587667,0.04867964885255808
632,0.895156505907785,0.04715492012879821
633,0.8952462712692905,0.04719687087466006
634,0.8951973083448328,0.04787469749776046
635,0.8954502834545304,0.049763573094164695
636,0.8956461351523604,0.048591326815685176
637,0.8958256658753715,0.04754338706506187
638,0.8959807151361536,0.050221251263411405
639,0.8964050604814525,0.04655390454946957
640,0.8961439248843455,0.047553089086699016
641,0.8967396404652456,0.04924287540759446
642,0.8964213814562716,0.04927031429678059
643,0.8967722824148842,0.05031079684935224
644,0.8970578994742198,0.05053500575783961
645,0.8974577633572897,0.0494419831337865
646,0.8978168248033119,0.047970839650137785
647,0.8976209731054815,0.04775359170312164
648,0.8978494667529502,0.04605071759471914
649,0.8972455906846404,0.04760197605360469
650,0.8968049243645224,0.04827483089212527
651,0.8974169609202418,0.04808399917486755
652,0.8973271955587363,0.048781275145061
653,0.8968620477763896,0.048541255682895336
654,0.8968049243645224,0.04836899280192965
655,0.8971313438609061,0.04764761858763431
656,0.8979392321144557,0.04932905506798694
657,0.897596491643253,0.050258207470212535
658,0.8974414423824706,0.049323717940451255
659,0.8979229111396366,0.048127736500692186
660,0.8985839106198136,0.04764887289512992
661,0.8985431081827655,0.04579928966970327
662,0.8984778242834889,0.045926000630366635
663,0.8984941452583082,0.04678220964195841
664,0.8990408979147507,0.047829690953970605
665,0.899416280335592,0.04959397105086111
666,0.8996774159326989,0.05026590078560388
667,0.9001833661520935,0.050350841760273934
668,0.8997426998319755,0.04964770856326961
669,0.8990490584021604,0.04952465020635233
670,0.8990164164525218,0.048572094438028734
671,0.8996692554452893,0.048210880662578684
672,0.9003384154128757,0.04961418162794927
673,0.9008851680693185,0.049944893837458856
674,0.900330254925466,0.049124918869047116
675,0.8994652432600494,0.0482623550036413
676,0.8993265149740863,0.049719990080575226
677,0.899995674941673,0.050094410783752555
678,0.9004934646736581,0.04957164613748359
679,0.9009912544056432,0.051552816714885714
680,0.9009830939182335,0.04940758469745044
681,0.9014808836502186,0.04941334095888096
682,0.9018807475332887,0.05003997464928029
683,0.9016277724235914,0.05151190784967278
684,0.9017420192473257,0.05111635737169664
685,0.9010728592797391,0.05349802653689518
686,0.9011299826916063,0.053402162128196054
687,0.900795402707813,0.053684948359314505
688,0.9013666368264845,0.05216481051446841
689,0.9018970685081078,0.052690754859658025
690,0.9023866977526833,0.051573407066502784
691,0.9022642904415393,0.05012662554598294
692,0.9026070309127423,0.052680885271522634
693,0.9022234880044915,0.053496770589727134
694,0.9021337226429861,0.05505301391380575
695,0.903015055283222,0.05348488241630173
696,0.9025988704253328,0.05291392873460439
697,0.9032027464936426,0.05301662135731203
698,0.9033006723425576,0.053150102148934994
699,0.9031456230817755,0.05280638409332209
700,0.9032272279558714,0.0522284077893725
701,0.9028518455350302,0.05112780808533746
702,0.9028681665098494,0.0522343317378207
703,0.9025009445764176,0.05311041744072518
