time,extension,std
108,0.8469122039284854,0.02086189595964865
109,0.8469454820755581,0.021251504237817635
110,0.8471784291050675,0.021515617202223454
111,0.8470453165167765,0.02152877191503797
112,0.847161790031531,0.02168456215226811
113,0.8473614589139679,0.021975209774390964
114,0.847411376134577,0.021914609194044612
115,0.8475944059434771,0.022162138856368897
116,0.8476942403846955,0.02250261199884249
117,0.8479271874142049,0.022469233033156604
118,0.8479604655612778,0.022614320623704692
119,0.8480935781495688,0.022538011531617705
120,0.8481601344437144,0.022550033078451766
121,0.8483598033261508,0.022799356978051966
122,0.8485428331350512,0.022935235197776394
123,0.8486593066498059,0.022910822540926832
124,0.8486260285027329,0.022606935651126342
125,0.8487258629439514,0.02277012257315796
126,0.8487757801645605,0.022760880310288098
127,0.8488256973851696,0.022659557419495997
128,0.8489588099734607,0.02263234265696309
129,0.8490586444146792,0.02284070959406668
130,0.8490919225617518,0.022873462028747103
131,0.8491751179294337,0.02304262412585372
132,0.8492416742235793,0.023494623445504837
133,0.8495578166207707,0.02327787923607628
134,0.8495411775472343,0.023397433926874153
135,0.8495411775472343,0.023305918594091552
136,0.8495078994001614,0.023265787127887592
137,0.8496742901355254,0.023543119950070863
138,0.8498573199444256,0.023673948256406063
139,0.8501235451210079,0.023785245808310974
140,0.8502899358563717,0.02383874292164489
141,0.8502566577092988,0.02382901718007506
142,0.8503897702975899,0.024005561049066235
143,0.8504729656652718,0.023749919937442143
144,0.850606078253563,0.024220609001053654
145,0.8507558299153903,0.024324731615618107
146,0.8508723034301451,0.024015632292571157
147,0.851088611386118,0.024053251731759904
148,0.8514213928568457,0.02443946963918724
149,0.8515378663716004,0.024664472202045932
150,0.8515545054451369,0.02530077716548319
151,0.8516709789598914,0.024964106279885396
152,0.8516543398863552,0.0250310570140452
153,0.8518040915481827,0.024816145279929445
154,0.8518207306217189,0.02439447480231791
155,0.852070316724765,0.02504804977358925
156,0.8520536776512284,0.024918489026083627
157,0.8520370385776921,0.02479504796991453
158,0.8522699856072016,0.025008047416088895
159,0.8522699856072016,0.025210937019162164
160,0.852253346533665,0.025551223777084322
161,0.8523864591219563,0.02600053229179596
162,0.8525694889308564,0.02639670097128445
163,0.8526859624456111,0.02633460352784005
164,0.8530021048428025,0.026674458608849254
165,0.8531518565046299,0.026984207297982277
166,0.8532683300193846,0.02701082417154385
167,0.8533848035341393,0.027360827075762015
168,0.8533515253870665,0.027431200507664105
169,0.8534513598282847,0.027469561242414724
170,0.8536676677842578,0.027205389271599552
171,0.8537508631519398,0.027793725823641657
172,0.8538340585196217,0.027595671965467868
173,0.8539505320343764,0.027493257696508146
174,0.8540004492549855,0.02703643693216252
175,0.8541335618432766,0.02707317127584227
176,0.8542999525786406,0.027465973358934075
177,0.8544164260933951,0.02729383911064997
178,0.8544330651669316,0.027046245079423954
179,0.8544330651669316,0.026727356015424433
180,0.8544829823875407,0.027095855514546206
181,0.8545828168287591,0.026650189563833346
182,0.8545994559022955,0.026744205669744593
183,0.8545661777552227,0.026770984030907125
184,0.8547159294170502,0.026848086988229315
185,0.8547658466376593,0.02686707479253955
186,0.8547658466376593,0.02664434140150177
187,0.8547991247847321,0.026429193911549194
188,0.855015432740705,0.02614849831041886
189,0.8552816579172872,0.026538379141142262
190,0.8555146049467965,0.02657494940907616
191,0.8554646877261874,0.02649093051929991
192,0.8556976347556969,0.027360157706995316
193,0.8558141082704516,0.027820320364122093
194,0.8560304162264245,0.02815315117637008
195,0.8561136115941065,0.028470772930939182
196,0.8561968069617883,0.028996050274145802
197,0.8562300851088612,0.029010438273664948
198,0.8563798367706887,0.02888487634480449
199,0.8566460619472708,0.028901102316799838
200,0.8568124526826346,0.029147836780161876
201,0.8569289261973896,0.029059812744222015
202,0.8569622043444621,0.028945779708805203
203,0.8571618732268989,0.028887720083353108
204,0.857428098403481,0.029034780222205386
205,0.8576111282123812,0.02931881950539834
206,0.8577109626535996,0.029388209870935607
207,0.8578773533889634,0.029354441296297946
208,0.8579938269037182,0.029409258618052384
209,0.8581768567126183,0.030052345260376586
210,0.858376525595055,0.030098681490846855
211,0.8586427507716372,0.029867738122793395
212,0.8588257805805374,0.02996412702187038
213,0.8588756978011465,0.029937640322080742
214,0.8589755322423649,0.029907349144311517
215,0.8591585620512651,0.029851075100241684
216,0.8591252839041922,0.02975616862937106
217,0.8593582309337017,0.029971416899567914
218,0.8593915090807744,0.029941097207375627
219,0.859541260742602,0.03021405618659561
220,0.8595578998161383,0.02976886944717474
221,0.8596078170367474,0.029689571407646796
222,0.8596078170367474,0.02961698735177113
223,0.8598740422133296,0.029444510191492496
224,0.8599405985074753,0.029464168902989852
225,0.8600071548016207,0.029458838646453246
226,0.8600237938751571,0.02944843637909863
227,0.8601402673899118,0.02959241098291559
228,0.8602068236840573,0.02947906382040782
229,0.8601069892428391,0.02921965717722517
230,0.8601402673899118,0.02898731886655174
231,0.8602234627575936,0.029068941038523425
232,0.8602401018311302,0.02936315979595211
233,0.860273379978203,0.029178598601503125
234,0.8604231316400305,0.029185549658827463
235,0.8605728833018578,0.029183178326242783
236,0.8605229660812487,0.028970077180163176
237,0.8606394395960032,0.029027350218913325
238,0.860922303846122,0.028787866632788005
239,0.8611219727285586,0.028941986661845956
240,0.8612550853168497,0.029025066756722957
241,0.8613549197580679,0.029075466624040956
242,0.8614547541992863,0.02904885328800701
243,0.8616877012287958,0.02907367117668899
244,0.8617376184494049,0.028567444989795937
245,0.861787535670014,0.029209760817201797
246,0.8617209793758686,0.029106947166279252
247,0.8618041747435503,0.02902452399013558
248,0.8619040091847687,0.028680743516572748
249,0.8620038436259869,0.029198463311152223
250,0.8621203171407417,0.02934497550551701
251,0.8623699032437874,0.029813633525468713
252,0.862436459537933,0.03009705074945121
253,0.8624530986114693,0.03003358838528368
254,0.8627858800821971,0.030392377278180397
255,0.8629356317440247,0.030275435425801755
256,0.8629189926704882,0.030432155566252225
257,0.8630687443323157,0.030490101290983986
258,0.8633349695088978,0.030554378241542727
259,0.8635013602442616,0.030760466508675387
260,0.8634015258030432,0.030728244733801566
261,0.8633682476559706,0.0308170193060939
262,0.8634181648765797,0.0311372120957267
263,0.8634181648765797,0.030901870267383735
264,0.8633848867295069,0.030833614412498885
265,0.8635679165384073,0.030857936980247937
266,0.8635845556119436,0.031275445252322634
267,0.8635013602442616,0.03156413320083086
268,0.8636677509796257,0.03184656903964066
269,0.8637842244943802,0.0319451033281671
270,0.8638840589355986,0.03157406579183549
271,0.8640504496709625,0.03155504798981435
272,0.8641170059651081,0.031446589652730936
273,0.8642002013327897,0.03181192578532368
274,0.8642002013327897,0.03192200253937469
275,0.8643499529946174,0.03204145943825935
276,0.8644331483622992,0.031733533783060666
277,0.8644997046564449,0.031771579536031325
278,0.8645329828035176,0.03175497776501009
279,0.8646161781711994,0.03184772638450735
280,0.8647492907594906,0.03185997457073119
281,0.8648990424213181,0.03172816470496902
282,0.8650820722302183,0.03171299885324626
283,0.8652151848185093,0.031769292311167104
284,0.8653982146274096,0.031869547423808584
285,0.8654481318480187,0.03199057445192747
286,0.8656478007304554,0.03218133952435057
287,0.8655646053627735,0.03232029582012617
288,0.8656644398039919,0.032106837575166504
289,0.865714357024601,0.03213844055351182
290,0.8659972212747193,0.0326320291941073
291,0.8661136947894743,0.03274714762217197
292,0.8661636120100834,0.032802002168821856
293,0.8664464762602018,0.03313241871420404
294,0.866579588848493,0.03292037780875682
295,0.8666794232897113,0.032897353500665805
296,0.8667459795838568,0.033124786322924045
297,0.8665629497749566,0.03296768618669843
298,0.8666128669955658,0.03278436676468339
299,0.8666960623632477,0.03295878734317328
300,0.8668458140250752,0.032488233788120845
301,0.8668291749515388,0.03259711593940461
302,0.8668957312456843,0.03218440831927973
303,0.8670288438339754,0.03214096681939591
304,0.8669955656869027,0.03231187954082558
305,0.8671286782751938,0.03234404439889291
306,0.8673283471576304,0.033006223745382104
307,0.8674448206723852,0.033362121586444374
308,0.8676611286283581,0.03361109484135245
309,0.8678275193637219,0.03362101786292748
310,0.8679439928784767,0.033974070918384315
311,0.8680771054667678,0.03396280423356684
312,0.8681270226873768,0.033902341239167036
313,0.8681935789815224,0.03419760515710249
314,0.8683266915698135,0.03440441123734206
315,0.8684265260110317,0.034390166440079875
316,0.8685097213787137,0.034127865951432794
317,0.8687093902611502,0.03426475937730502
318,0.8687925856288323,0.03441301629858735
319,0.8689256982171234,0.03449457294194683
320,0.8689922545112688,0.034419383833485334
321,0.8690920889524872,0.03434796778576555
322,0.86912536709956,0.03457619269599459
323,0.869391592276142,0.03465402454493125
324,0.8695413439379696,0.03468839264093232
325,0.8695746220850424,0.03469788018603619
326,0.8697077346733334,0.03471023083073827
327,0.8697576518939426,0.03487568983864993
328,0.8699074035557701,0.03539433850870839
329,0.8699573207763792,0.03567235613427125
330,0.8700238770705249,0.03586016703112495
331,0.869990598923452,0.03593701820326114
332,0.8698741254086972,0.03615328684142888
333,0.8700571552175976,0.035927863721723845
334,0.8699739598499155,0.03590724598194926
335,0.8700904333646704,0.03539204328643883
336,0.8702901022471069,0.035267929190815686
337,0.8706228837178347,0.0354899455319031
338,0.8706894400119801,0.03557706374877958
339,0.8707726353796621,0.03589284764173548
340,0.8707892744531985,0.03553522720299014
341,0.8709223870414896,0.035304541463996385
342,0.8709723042620987,0.035401415603399905
343,0.8712052512916082,0.035547573226419854
344,0.8712884466592901,0.03552306866755086
345,0.8714381983211176,0.035480255675489535
346,0.8715546718358723,0.03552196106782084
347,0.8716045890564814,0.035234344038407917
348,0.8717044234976998,0.035398897496801716
349,0.8717044234976997,0.034981911671535214
350,0.8717709797918453,0.03504431475077255
351,0.8718708142330636,0.03485251741194532
352,0.8719872877478182,0.03542029154192916
353,0.8720871221890366,0.03465011912379017
354,0.8723034301450096,0.03453904890565266
355,0.8725530162480554,0.03473959521522857
356,0.8726694897628101,0.03474496178423778
357,0.8728026023511013,0.03526466195060026
358,0.872835880498174,0.035133673814346476
359,0.8729024367923195,0.03512548107469704
360,0.8732019401159744,0.03551140239212319
361,0.8733849699248747,0.035567287886592275
362,0.8734515262190203,0.035610187096010715
363,0.8735014434396294,0.03548480514684005
364,0.873701112322066,0.03569902185602498
365,0.8739340593515753,0.03554535224528649
366,0.8739673374986482,0.03528457470250686
367,0.8740671719398664,0.03481900008019686
368,0.874300118969376,0.03456574023258672
369,0.874566344145958,0.033940025150967765
370,0.8746162613665672,0.03368723394250806
371,0.8748824865431495,0.034112354365331804
372,0.8751819898668043,0.03419840482787563
373,0.875298463381559,0.034277368561194156
374,0.8754482150433865,0.034273727079414035
375,0.8754648541169229,0.034236220130677106
376,0.8757144402199686,0.03410225493834097
377,0.8759473872494781,0.03403950322953188
378,0.8759141091024053,0.03379481547335466
379,0.8761304170583784,0.03387024250221595
380,0.8761969733525238,0.033982806497115485
381,0.8763966422349605,0.03400618870390371
382,0.8763633640878876,0.03409954628740883
383,0.8763966422349605,0.03398078787935581
384,0.8763633640878876,0.03372697453014911
385,0.8764798376026424,0.03364594615077158
386,0.8766961455586153,0.03343794033030495
387,0.8766961455586153,0.033248464375423836
388,0.8767294237056882,0.03371121025471648
389,0.8768292581469065,0.03416719283544009
390,0.8769956488822703,0.03437394976607543
391,0.8770289270293432,0.034375376867479504
392,0.8770954833234886,0.034714384401299994
393,0.8772119568382434,0.03459508699839236
394,0.8772452349853161,0.03446214673539003
395,0.8773117912794618,0.03457546627810188
396,0.8773117912794618,0.034315841853451406
397,0.8773617085000707,0.03421235598440039
398,0.8775613773825073,0.03465412972426899
399,0.8775946555295802,0.03466380690842383
400,0.8775946555295802,0.03466380690842383
401,0.877677850897262,0.03496137192797526
402,0.8778109634855532,0.03503946738999563
403,0.8777277681178711,0.03478311255443504
404,0.8778941588532352,0.03522326688277851
405,0.8778442416326261,0.03483437390621628
406,0.878060549588599,0.0350837883891039
407,0.8781104668092081,0.03573744872728482
408,0.8783101356916447,0.03567814010823422
409,0.8784099701328631,0.0355555976300454
410,0.878360052912254,0.03539700346275547
411,0.8785098045740815,0.03536737198078388
412,0.8785929999417633,0.03542706572549705
413,0.8786429171623724,0.03507190190781297
414,0.8786928343829815,0.03522869186194259
415,0.8788592251183456,0.035218007863559095
416,0.8789590595595638,0.03533737980638173
417,0.8791753675155367,0.03586344494713467
418,0.8791920065890733,0.035781998386901666
419,0.879308480103828,0.036060278634734044
420,0.8793750363979734,0.03616626885851356
421,0.8796079834274828,0.03638969848442725
422,0.8796246225010191,0.036017802395029136
423,0.8798076523099195,0.036042069586458926
424,0.8799407648982105,0.035958062990926895
425,0.8800405993394289,0.03609467180105301
426,0.8804232980307657,0.036430683087934165
427,0.8804898543249113,0.036595763601236814
428,0.8805564106190568,0.03659160507202703
429,0.880689523207348,0.036867592576927136
430,0.8808559139427118,0.03670163648929163
431,0.8811221391192938,0.036668826920811574
432,0.8813051689281942,0.0369027567190994
433,0.881604672251849,0.036800194525435426
434,0.8817377848401401,0.03703257360978656
435,0.8818376192813585,0.03704637181042353
436,0.8820372881637951,0.036770488655252294
437,0.8820872053844042,0.03646378031298217
438,0.8823534305609865,0.03698303197513824
439,0.8824033477815956,0.037545776998201344
440,0.8824033477815956,0.037850340766247
441,0.8824199868551319,0.03812609094029634
442,0.8826030166640323,0.038516866965516476
443,0.8829191590612236,0.038986052361140076
444,0.8829524372082964,0.03889205801201062
445,0.8830356325759782,0.03862253256700005
446,0.8833018577525604,0.03826385956176896
447,0.8834349703408515,0.03822361262878784
448,0.8834682484879243,0.038491856891778316
449,0.8835680829291427,0.03851717952458485
450,0.8836013610762152,0.03874004818904335
451,0.8836346392232881,0.03852751562302043
452,0.8839175034734067,0.038650154005674536
453,0.8839840597675522,0.038765774991602574
454,0.8841338114293797,0.03886994587313515
455,0.8841504505029161,0.038654599760173124
456,0.8841338114293797,0.03829543406285847
457,0.884233645870598,0.03855621421872798
458,0.8843667584588892,0.038745962423377335
459,0.8844998710471801,0.03891009793887335
460,0.8846995399296167,0.03898173907602499
461,0.8847328180766896,0.039114867652335135
462,0.8848160134443717,0.038953046628836384
463,0.8848825697385171,0.03879086886038524
464,0.8849990432532717,0.03894205607359977
465,0.8850822386209537,0.038269935447805034
466,0.8851487949150993,0.03855140911374593
467,0.8852153512092448,0.03886675960419914
468,0.8852486293563175,0.03850327504659946
469,0.8853484637975357,0.03853067511895111
470,0.8853318247239994,0.03854762534592431
471,0.8854982154593632,0.03850643535604183
472,0.8856646061947271,0.03847395647128967
473,0.8856978843418,0.0386016625790954
474,0.8858143578565546,0.038775713083455336
475,0.8860639439596004,0.03887620352045404
476,0.8863634472832554,0.03896291033110438
477,0.8864965598715465,0.03834632879504165
478,0.8865631161656921,0.03870602490528262
479,0.8866962287539831,0.03895633744512818
480,0.8868792585628833,0.038770468585356176
481,0.8868958976364197,0.03863224694405294
482,0.8869624539305652,0.03828743922581184
483,0.8870622883717835,0.03837056359798412
484,0.8871621228130019,0.03862426659965472
485,0.8873784307689748,0.03835084343145743
486,0.8875614605778751,0.03769537514444707
487,0.8876779340926299,0.03810918883109829
488,0.8877444903867753,0.03801616245286957
489,0.8879607983427484,0.03808110811979045
490,0.8879607983427484,0.03808110811979045
491,0.8880439937104303,0.038081605216533324
492,0.8880606327839666,0.03848559218023073
493,0.8881105500045757,0.03856715822269469
494,0.8881438281516487,0.038617708445629076
495,0.8884599705488399,0.03891663552231291
496,0.8884766096223764,0.0384781466619385
497,0.8886430003577402,0.03848401829581853
498,0.8886762785048129,0.0382664008502834
499,0.8885265268429855,0.038023167877391253
500,0.8885431659165218,0.03794595475507827
501,0.8885764440635946,0.03764251753496672
502,0.8887428347989584,0.037758059246061765
503,0.8886263612842037,0.03772957129095035
504,0.8888426692401767,0.03828191679685909
505,0.8890423381226134,0.038183755372155
506,0.8890756162696861,0.0380000525501399
507,0.88924200700505,0.038576145243479326
508,0.8893085632991956,0.0387824384769687
509,0.8894250368139504,0.038582081422553614
510,0.8894915931080958,0.038563849622457964
511,0.8895248712551685,0.03909102556298044
512,0.8895747884757776,0.039221827549041875
513,0.8895747884757776,0.03941988582919367
514,0.8898077355052871,0.03919628345591016
515,0.889890930872969,0.03928136611686349
516,0.8900240434612602,0.0393890989859298
517,0.8900240434612602,0.03916163838623383
518,0.8902070732701604,0.03917682187661658
519,0.8903069077113788,0.03923978237925256
520,0.8904566593732063,0.03923071171361062
521,0.890539854740888,0.039262013321170686
522,0.89062305010857,0.03943079582803841
523,0.8908892752851522,0.03950892691167051
524,0.8909225534322248,0.03991000102252171
525,0.8910390269469798,0.040175600824397015
526,0.8909891097263705,0.04005251729810803
527,0.8910057487999069,0.04014700525600045
528,0.891055666020516,0.04010335594047528
529,0.891055666020516,0.04040243938585047
530,0.8913052521235618,0.04058227336771842
531,0.8914050865647802,0.04054549178893828
532,0.8915381991530712,0.04042309382010516
533,0.8916546726678259,0.04028933441330639
534,0.8917545071090444,0.04009444375976498
535,0.8918210634031898,0.04024833252566485
536,0.8918876196973352,0.040432845990571266
537,0.8920540104326993,0.04043171682513737
538,0.8920872885797718,0.040556780316978236
539,0.8921205667268447,0.040728671187278076
540,0.8922703183886722,0.04043724517326996
541,0.8923202356092813,0.04020658278396899
542,0.8924533481975725,0.040198989656482435
543,0.8925864607858636,0.04026840955180833
544,0.8926862952270818,0.040220078201497006
545,0.8925698217123271,0.04047118861412174
546,0.8927029343006183,0.04047417094163383
547,0.8928859641095185,0.04060687911503322
548,0.8929026031830547,0.04054735535599833
549,0.893035715771346,0.04079666385556594
550,0.8932021065067098,0.04074061308226931
551,0.8932353846537826,0.04083563768000735
552,0.8934516926097555,0.041039162962849755
553,0.893551527050974,0.04106153807132072
554,0.8936180833451194,0.04122978408440865
555,0.8937345568598741,0.04139982095724499
556,0.8936680005657285,0.04133508653929708
557,0.893817752227556,0.04140576137066258
558,0.8938843085217016,0.04121805116552301
559,0.8940174211099927,0.04135277824218126
560,0.8941338946247473,0.04158260017673984
561,0.8941838118453566,0.04181703075098931
562,0.8943335635071841,0.0418579191945673
563,0.8943502025807204,0.04156118302268903
564,0.894466676095475,0.04116782494736189
565,0.8945165933160842,0.041414133580267354
566,0.8946164277573025,0.04144222032490181
567,0.8947162621985209,0.04139363518966634
568,0.8947495403455936,0.041242909416248814
569,0.894816096639739,0.0412383340207089
570,0.894899292007421,0.041194016669239636
571,0.8949824873751031,0.041083016548608034
572,0.8950490436692486,0.040982897774992894
573,0.895148878110467,0.041135720566336534
574,0.8953818251399763,0.04102056012466072
575,0.895581494022413,0.04105908888938209
576,0.8956979675371676,0.041300058056755136
577,0.8958310801254588,0.04130963729762209
578,0.8960141099343589,0.04124418446273525
579,0.8961472225226501,0.04155462372548497
580,0.8962470569638683,0.041260206220377446
581,0.8962304178903319,0.04149056293864854
582,0.8962470569638683,0.04191168911385363
583,0.8962137788167955,0.04235358287963037
584,0.8964134476992321,0.04250879985186792
585,0.8965132821404505,0.04237954143434839
586,0.896579838434596,0.042190132318375685
587,0.8966796728758144,0.042306942423016206
588,0.8968793417582511,0.04254480177034017
589,0.8971289278612968,0.042798614128936305
590,0.8971954841554423,0.042655721394923705
591,0.8973452358172698,0.042506920024778044
592,0.8972953185966605,0.04270748442363818
593,0.8973785139643425,0.04236579607024228
594,0.8974617093320245,0.04223914335316405
595,0.8973951530378789,0.042009891811309284
596,0.8974949874790973,0.04229050116729623
597,0.8975449046997064,0.04189370209726127
598,0.8976946563615339,0.041866462591681246
599,0.8977778517292156,0.041885311166252145
600,0.8977612126556793,0.04191281673500475
601,0.8977279345086066,0.04195304469429398
602,0.8977944908027522,0.04203662196326204
603,0.8979276033910432,0.04217173228071025
604,0.8979109643175069,0.04198654481457363
605,0.8982603848617708,0.04212087138699179
606,0.898476692817744,0.04226910432396403
607,0.898559888185426,0.04216861151880091
608,0.8985765272589622,0.042165296556460896
609,0.8986763617001806,0.042013372898467655
610,0.8987761961413989,0.04181284819507504
611,0.8988926696561536,0.041972299260014424
612,0.8990257822444446,0.04197423848318695
613,0.8991921729798087,0.04186632707392729
614,0.8992753683474904,0.04187888775419275
615,0.899425120009318,0.04220574967415122
616,0.8996247888917546,0.042178579492718575
617,0.899724623332973,0.04237594206107276
618,0.8998743749948003,0.0422759603998152
619,0.8999076531418732,0.04194082370054788
620,0.9000241266566279,0.041914525291216816
621,0.9002237955390645,0.04219322040225996
622,0.9002071564655282,0.04191645184199962
623,0.9001905173919916,0.04203684569925221
624,0.90029035183321,0.0418940839793043
625,0.9003402690538193,0.04217051743756851
626,0.9004401034950377,0.04223188026588499
627,0.9004567425685738,0.042324058763684225
628,0.9006397723774741,0.041880895092687796
629,0.9005732160833285,0.041519094851063094
630,0.9007396068186923,0.041095631711780704
631,0.9007396068186925,0.040847122920791464
632,0.9008394412599107,0.04134481138653912
633,0.9009226366275926,0.04152713704551382
634,0.9011389445835656,0.042242909481205466
635,0.9011555836571021,0.04201953111493035
636,0.9014051697601478,0.042206520827917586
637,0.9014883651278297,0.04258217827085463
638,0.901505004201366,0.04259983253058902
639,0.9016381167896571,0.04238478278680197
640,0.9016713949367301,0.04241010338718821
641,0.901754590304412,0.04242982484220839
642,0.9017712293779483,0.04246126113954879
643,0.9018377856720939,0.04255548011958461
644,0.9018211465985574,0.042623237448496304
645,0.9019209810397758,0.04292997368874411
646,0.9019043419662394,0.04316307033220407
647,0.902104010848676,0.0432226580854371
648,0.9021705671428216,0.04350223141558189
649,0.9020707327016033,0.04325563558576098
650,0.9021206499222123,0.04304925472184788
651,0.9023036797311126,0.043647866944198845
652,0.9024367923194037,0.04348847475499169
653,0.9025532658341584,0.0438616474658583
654,0.9026031830547675,0.043489394114987916
655,0.9028694082313498,0.043604476396158984
656,0.9029526035990316,0.0435606369373361
657,0.90305243804025,0.04344864403203547
658,0.9032354678491502,0.04344012828441543
659,0.903268745996223,0.04366339817452547
660,0.9033186632168322,0.04358866607820113
661,0.9036348056140235,0.04351772732732237
662,0.9036680837610961,0.04360827485608179
663,0.903784557275851,0.04398381064492238
664,0.9039509480112147,0.04413799187978103
665,0.9040507824524331,0.04372042204867707
666,0.9042005341142606,0.04375474479432035
667,0.9042504513348697,0.043612308396202754
668,0.9043003685554789,0.043346621814493926
669,0.9043669248496244,0.04251543035757791
670,0.904516676511452,0.04247729911613796
671,0.9045998718791337,0.04280642915805931
672,0.904649789099743,0.0427511764039885
673,0.9047662626144978,0.043100291226466636
674,0.9048494579821796,0.043144102679068576
675,0.9048993752027887,0.04346281295096013
676,0.9050324877910798,0.04377250136302219
677,0.9051489613058346,0.04353166323179734
678,0.9052654348205893,0.04347331218404192
679,0.9052487957470527,0.04336248419466029
680,0.9054817427765622,0.04366974171586386
681,0.9056148553648534,0.043448608320324246
682,0.9056148553648534,0.043219637373297246
683,0.9057146898060716,0.04354454588268054
684,0.9057479679531445,0.04373705565158078
685,0.9059143586885083,0.04402760549092438
686,0.9059476368355811,0.04418563530729468
687,0.9059809149826539,0.043970007558745916
688,0.9060973884974084,0.043851550437854915
689,0.9062637792327725,0.04341981528334284
690,0.9062471401592359,0.04321902882115326
691,0.9062305010856997,0.04348173691280942
692,0.9062138620121631,0.04346722161593205
693,0.9065300044093547,0.04344204688582661
694,0.9066298388505729,0.04381448887341041
695,0.9066963951447183,0.04406754065651072
696,0.9069127031006915,0.04397753847236032
697,0.9069459812477642,0.04403694902705912
698,0.9070125375419097,0.04393982917990937
699,0.9070790938360553,0.0444591446376511
700,0.9072122064243464,0.04511800136153219
701,0.907278762718492,0.04546148843541371
702,0.9073120408655648,0.045584784036970534
703,0.9075283488215378,0.04586185045901146
