time,extension,std
130,0.7022016535152279,0.028130485364184495
131,0.7026831263352935,0.028366843598727095
132,0.7028894718296074,0.028333285263094785
133,0.7032188309839928,0.028536918098029378
134,0.7035283492254636,0.028630840480121395
135,0.7037346947197776,0.028937444408828655
136,0.7040693447842739,0.02934467938892453
137,0.7043299221072215,0.02943802870103252
138,0.70455610851445,0.029322772106071468
139,0.7046698630818282,0.029711537667716385
140,0.7050336131519328,0.029799157159337612
141,0.7053431313934035,0.030001310433146012
142,0.7056089996264617,0.029889492723075527
143,0.7058695769494094,0.029972330038804552
144,0.7064198316009129,0.029960916533508644
145,0.7067147998395797,0.03046065891630435
146,0.7069555362496124,0.030688267392438844
147,0.7071817226568412,0.03077809555824831
148,0.7073391272326318,0.03086017029280358
149,0.7077028773027364,0.031110136004050597
150,0.7080864682857557,0.03134764938219762
151,0.7081896410329127,0.031420061218963076
152,0.7085190001872982,0.03164518887766839
153,0.708931691175926,0.03178885023910108
154,0.7092412094173968,0.03203370247438533
155,0.7096591913161351,0.03234419115689118
156,0.7100970141277881,0.03235675237709981
157,0.710254418703579,0.03249196911891673
158,0.7104951551136117,0.03254217085709427
159,0.7108046733550825,0.03262759289229448
160,0.7112173643437103,0.03280493166197131
161,0.7116300553323379,0.03284865098835395
162,0.7117927508182392,0.03302706456989147
163,0.7120533281411868,0.03309851062134103
164,0.7124223691214021,0.033104816899731285
165,0.7128059601044214,0.03358255194198304
166,0.7131498692616113,0.03367511449710944
167,0.7134792284159968,0.033592133621672814
168,0.7137252557361402,0.033904116255853524
169,0.7138681103091268,0.03425823247385605
170,0.7142318603792314,0.0343204538564182
171,0.7146842331936886,0.03435904459199239
172,0.715033433260989,0.034516883856831895
173,0.7152106787496945,0.03454115621412141
174,0.7155889788226032,0.03469686904651562
175,0.7160704516426688,0.03488831240026798
176,0.7165175335470155,0.03509747923905407
177,0.7169646154513623,0.03486327292267424
178,0.7172992655158584,0.03513558746608283
179,0.7175056110101724,0.035225365580841404
180,0.7178548110774727,0.03501827469309861
181,0.7181894611419689,0.035047596900381096
182,0.7182780838863216,0.03493758678846823
183,0.7188534703608508,0.03484598330008149
184,0.7192172204309552,0.034691640442503606
185,0.7194341477454903,0.03474325251943967
186,0.7196748841555232,0.03486577513512181
187,0.719915620565556,0.034967006586319994
188,0.7201074160570656,0.035139860742693714
189,0.7202899524558817,0.035115246875734925
190,0.7207224843574244,0.03537128261596976
191,0.7209685116775678,0.03553381804221193
192,0.7211603071690774,0.03547089957470268
193,0.7216470708992536,0.03564303535955175
194,0.7219962709665542,0.03561131775606402
195,0.7222621391996122,0.03566687217028377
196,0.7226457301826317,0.03584349651264387
197,0.7228031347584223,0.03576871381399197
198,0.7230491620785658,0.03578473231128762
199,0.7232515393902968,0.03575060762313281
200,0.7236893622019499,0.03555764539950529
201,0.7238666076906554,0.035936736652345404
202,0.724127185013603,0.03626878250655576
203,0.7245253259994265,0.03643035765449433
204,0.7248890760695311,0.036545416689751996
205,0.7251351033896746,0.03687043077744412
206,0.7252581170497463,0.03677848320338205
207,0.7256073171170466,0.0370091576396858
208,0.7257647216928372,0.0370168609837111
209,0.7260596899315038,0.03717554291512175
210,0.7262170945072947,0.037172724329713705
211,0.7266694673217519,0.03719905032132692
212,0.7271218401362093,0.03751334907324656
213,0.72743135837768,0.03773802628839929
214,0.7277567493494826,0.03761451119579567
215,0.7278943130123586,0.03760948940845499
216,0.7281694403381105,0.03737500948983928
217,0.728430017661058,0.03737926768084158
218,0.7287104358969205,0.03786121066015791
219,0.729005404135587,0.0379755055698639
220,0.7292659814585345,0.03784247484575929
221,0.729580790610116,0.038201805033586986
222,0.7298612088459785,0.03840010703906247
223,0.7302249589160831,0.038603047553590585
224,0.7307064317361486,0.038632041444789676
225,0.7310159499776194,0.038784406409708205
226,0.731158804550606,0.038927383455991726
227,0.7314048318707495,0.039020766928802006
228,0.7316561501010034,0.039121716709573734
229,0.7318968865110362,0.039156114544077414
230,0.7321918547497029,0.03928870118691784
231,0.7324233320670422,0.03927021820790303
232,0.7327725321343426,0.03973317386393359
233,0.7329153867073291,0.039738897750514174
234,0.7330727912831198,0.039776217168522275
235,0.733304268600459,0.04001806708135395
236,0.7335648459234068,0.040164918125184974
237,0.7338942050777922,0.04009599165226701
238,0.7340516096535828,0.040232426013312166
239,0.7344153597236874,0.04039274890509746
240,0.7346957779595499,0.040513714523423054
241,0.7348730234482554,0.04071037451866297
242,0.7351679916869223,0.04068948222565216
243,0.7355317417570265,0.041043212983996595
244,0.7360528964029219,0.04146358057838331
245,0.7362301418916274,0.04155796590546875
246,0.7363438964590056,0.04134042242326862
247,0.736624314694868,0.041429907254800356
248,0.7369536738492536,0.04157125578756545
249,0.737268483000835,0.041350099299058245
250,0.7376520739838544,0.041560963155219864
251,0.7379814331382398,0.0420413006868211
252,0.738453646865612,0.042274885568914754
253,0.7388173969357166,0.04250655014290384
254,0.7390091924272262,0.042424153672239555
255,0.7392552197473697,0.042612709368726354
256,0.7395012470675132,0.04262647562464772
257,0.7398160562190945,0.04256028434646799
258,0.7400184335308254,0.042711740614240976
259,0.740244619938054,0.04277178246396687
260,0.7405938200053543,0.042787057772416134
261,0.7408252973226936,0.04297463845349422
262,0.7411348155641645,0.04306528796006758
263,0.7413517428786995,0.043095283292609476
264,0.741632161114562,0.04324875986956731
265,0.7419813611818624,0.04333469830662522
266,0.742138765757653,0.04334872081160998
267,0.7424681249120387,0.04343439035978872
268,0.7427287022349863,0.04351056762450317
269,0.7431070023078951,0.04348737051228291
270,0.7432842477966005,0.04347650565930704
271,0.7435990569481818,0.04376977330305881
272,0.7439482570154823,0.04385734715311053
273,0.74420883433843,0.04372617593392226
274,0.7447101480714104,0.043506549346908376
275,0.7451770708886719,0.04398736309247708
276,0.7453543163773775,0.0440132786108762
277,0.7455315618660829,0.0440740442086182
278,0.7457339391778137,0.044050342612480614
279,0.7462405438209049,0.04430867958305357
280,0.7465460938797926,0.044233882958960725
281,0.7469098439498972,0.044309850935606
282,0.7471161894442112,0.044226030521421114
283,0.7472735940200018,0.04427401805234406
284,0.7474997804272304,0.04418311685798464
285,0.7477312577445697,0.04429651882522243
286,0.7479085032332752,0.04430118195348932
287,0.7480368078034577,0.04432015371617555
288,0.7482153760196908,0.04449816589769987
289,0.7484561124297235,0.0444138599632094
290,0.7487365306655859,0.04461747489600319
291,0.7490513398171674,0.044699045442746194
292,0.749346308055834,0.04458310316158617
293,0.7497444490416575,0.04467623043444625
294,0.7498634945191464,0.044486252738952035
295,0.750055290010656,0.04437165730585317
296,0.7504243309908711,0.044423764537915224
297,0.7505870264767723,0.04438716036336526
298,0.7509018356283538,0.04423778770702687
299,0.7510592402041446,0.044258405985439
300,0.7513343675298964,0.04429709039181393
301,0.7516147857657587,0.04432296787445099
302,0.7516055266730651,0.044381448127618996
303,0.7519004949117317,0.04439000601570261
304,0.7520830313105479,0.04441145404932086
305,0.7524520722907632,0.04457825107690693
306,0.7527668814423445,0.04456459896177435
307,0.7529586769338542,0.044807319749143
308,0.7531359224225597,0.04459452637172033
309,0.7533237497314864,0.044727593489678315
310,0.753549936138715,0.04485764711739132
311,0.7537470225403353,0.04470853774622619
312,0.7540565407818061,0.04475626712110156
313,0.7543369590176686,0.044976101684579356
314,0.754700709087773,0.04519297382675542
315,0.7548832454865892,0.045523085986795504
316,0.7550803318882094,0.046024400961006295
317,0.7554348228656205,0.046038312197875075
318,0.7555631274358027,0.04620850443934176
319,0.7557747638402272,0.046162185491620954
320,0.7560207911603706,0.0460093207709817
321,0.7563012093962331,0.04641055152749205
322,0.7565181367107682,0.04659705391439069
323,0.7569996095308339,0.04676224683333846
324,0.7573633596009385,0.04662420705794788
325,0.7575749960053629,0.046772858098942494
326,0.757895096067055,0.04717955336817026
327,0.7578858369743614,0.04706098992003525
328,0.7580286915473479,0.04713413082736378
329,0.7582403279517724,0.04694831148208792
330,0.7587614825976676,0.046973693180357996
331,0.7590022190077004,0.0471301111282618
332,0.7592680872407587,0.04718508103635022
333,0.7596371282209738,0.04724211028151467
334,0.7598090827995687,0.04738911543192368
335,0.7602416147011113,0.04733229723185995
336,0.760482351111144,0.04731371912383609
337,0.7607971602627254,0.047389678946614215
338,0.7610035057570393,0.047269435318681656
339,0.7614069376529734,0.047170225709786726
340,0.7615550831360708,0.04734796768744092
341,0.76209078778477,0.04732535287515857
342,0.7623421060150241,0.047257073178449786
343,0.7628632606609194,0.047686629153256346
344,0.7632124607282197,0.04762435769931718
345,0.7634531971382525,0.04771343108942618
346,0.7637045153685066,0.047629693922555165
347,0.7638870517673229,0.04758211118893328
348,0.7640590063459176,0.04761560801379953
349,0.7643883655003032,0.04742572810488707
350,0.7647772473934331,0.04750205318421832
351,0.765082797452321,0.047813715814460145
352,0.7651224792781507,0.048011931084260266
353,0.765182002016895,0.048021369268654905
354,0.7654915202583658,0.04798100395341495
355,0.7656052748257439,0.048001114244311076
356,0.7659597658031548,0.047822737073211684
357,0.7662997067777617,0.04827052576591564
358,0.7665946750164283,0.04837371491449656
359,0.7669584250865329,0.048475510826218045
360,0.7673076251538333,0.04827159572883621
361,0.7675338115610618,0.04842482742153833
362,0.7677996797941202,0.04844440974877296
363,0.7682322116956627,0.04844418299196147
364,0.768547020847244,0.048212110629597675
365,0.7686409345017075,0.048248896433867206
366,0.7690245254847269,0.048372311049881746
367,0.7692269027964577,0.04875599062751008
368,0.7694782210267118,0.04864807872879744
369,0.7698962029254501,0.04835509870504703
370,0.7701170984225681,0.04835999272083168
371,0.7703975166584306,0.04843539507446408
372,0.7707863985515606,0.04852394644836761
373,0.7711157577059461,0.04877133207499961
374,0.7713472350232853,0.048732551263546815
375,0.7717956396551597,0.04868419192822056
376,0.77199272605678,0.0485541781715335
377,0.7724252579583225,0.04847498944639792
378,0.7727797489357334,0.04847876857472451
379,0.7730800080845108,0.048570387236194036
380,0.7733405854074584,0.04853722816477755
381,0.7736752354719545,0.048811286072020954
382,0.7737784082191115,0.04873708679248781
383,0.7740932173706928,0.04880577590456425
384,0.7744820992638228,0.048699902644829346
385,0.7747969084154042,0.04843051868308511
386,0.7751170084770962,0.048522173926597925
387,0.775388167620265,0.04857777821379013
388,0.7756050949348001,0.048989886062979444
389,0.7758511222549437,0.04905188731806963
390,0.7762796859739032,0.04937725523753623
391,0.7765455542069615,0.04962642094353833
392,0.7766884087799479,0.04968152614923509
393,0.7768563951759598,0.0498886996787127
394,0.7769648588332274,0.049821127496607054
395,0.7772452770690899,0.04962828043541914
396,0.7774079725549912,0.04966255561673299
397,0.7777227817065726,0.04972024030534173
398,0.777865636279559,0.04961052286354202
399,0.7780230408553497,0.04964572764443966
400,0.7781658954283361,0.04971645581668258
401,0.7783087500013228,0.05007304440270206
402,0.7784516045743092,0.05011244746125336
403,0.778677790981538,0.05025576198939539
404,0.7788008046416096,0.050276772991001625
405,0.7790613819645573,0.050187319804206
406,0.7794595229503808,0.050124218115587954
407,0.7796711593548054,0.050108887287121394
408,0.7798140139277918,0.05021582459907418
409,0.7800309412423269,0.05015725474383851
410,0.7801989276383389,0.05016538360974184
411,0.7804449549584822,0.04991162633686405
412,0.7806618822730174,0.049920637374508324
413,0.7808391277617228,0.049735401711042605
414,0.7813258914918991,0.050005367065264844
415,0.78152826880363,0.04990235726315346
416,0.7817253552052504,0.05002818113442237
417,0.7819369916096748,0.05021093629510694
418,0.7821830189298182,0.05046874881620711
419,0.7823602644185237,0.050442761664708125
420,0.7824197871572682,0.0506308597193864
421,0.7827107872133516,0.05102727566291576
422,0.783183000940724,0.05089315907546751
423,0.7832769145951872,0.05099035816951782
424,0.7836221464799046,0.050957064220456545
425,0.7838046828787207,0.05098082768765776
426,0.7840216101932557,0.05101537152890955
427,0.7844052011762752,0.051040374784898146
428,0.7846366784936145,0.05101859334529239
429,0.7849567785553063,0.050818199899442
430,0.7851538649569269,0.05080544492912249
431,0.785282169527109,0.05097721273873302
432,0.7854501559231212,0.05097539286670121
433,0.7856816332404603,0.051063961660059734
434,0.785770255984813,0.0510876823986004
435,0.7859871832993481,0.05143053705626927
436,0.7863469651868698,0.051968366669053474
437,0.7866670652485618,0.05184742088834336
438,0.7870903380574107,0.051600011299340935
439,0.7872927153691415,0.05182409988385592
440,0.7874845108606511,0.05203084892416269
441,0.7877212790881011,0.052189866961252045
442,0.7879673064082446,0.052623368665754
443,0.7880030200514911,0.052573586453681646
444,0.7883376701159874,0.052715589595054936
445,0.7887212610990068,0.052864617807856756
446,0.7891736339134641,0.052902673129212735
447,0.7893852703178885,0.05269218500307236
448,0.7895281248908751,0.052832087379832755
449,0.789779443121129,0.05282595198194889
450,0.7900254704412725,0.052641502201121695
451,0.7902225568428929,0.05246422199596
452,0.7903799614186835,0.05242579455011639
453,0.7905029750787553,0.05244948935349443
454,0.7907397433062051,0.052280972807446306
455,0.7908191069578643,0.052416222517987714
456,0.7909765115336551,0.05231870029586047
457,0.7910902661010332,0.05250011393803421
458,0.7914447570784441,0.05240723628477453
459,0.7916524253002857,0.052428173846238844
460,0.7919328435361481,0.05214944568650854
461,0.7922185526821212,0.05235246838651541
462,0.7923323072494992,0.05247389076458927
463,0.7926960573196038,0.05237235590239265
464,0.7930598073897084,0.052715810981889336
465,0.7932529256087457,0.0528863022888504
466,0.7934896938361957,0.053230583357679655
467,0.7938534439063001,0.053213752734515264
468,0.7942277757966258,0.053291131087155004
469,0.7944050212853314,0.053370236793468834
470,0.7944407349285781,0.05340921126432479
471,0.7947899349958786,0.053481969906747834
472,0.7949235304761714,0.053869801942326
473,0.7952383396277528,0.054056089115389346
474,0.7954896578580067,0.05377948296739358
475,0.7956827760770442,0.053932432942270424
476,0.7958997033915792,0.05395363112880293
477,0.796278003464488,0.05374404991786948
478,0.7965094807818272,0.05385199678459554
479,0.796735667189056,0.05404518848963603
480,0.797055767250748,0.05369457413582067
481,0.7972726945652829,0.05378280712726958
482,0.7975729537140603,0.05356908970650672
483,0.7979221537813606,0.0535946791141091
484,0.7982568038458568,0.053571851180359654
485,0.7985663220873276,0.053730092436602477
486,0.7987885403119732,0.05354838133250552
487,0.7989022948793516,0.0534689699927428
488,0.7992316540337371,0.05342948565617214
489,0.7991840358427417,0.05356506685473229
490,0.7994644540786039,0.05368588172473418
491,0.7997501632245769,0.0537426173798548
492,0.8001826951261194,0.05361499790678451
493,0.8002475087749745,0.0540549541017975
494,0.8009009361736349,0.0540721487944129
495,0.8011668044066933,0.054007256985823066
496,0.80135463171562,0.053691897143821526
497,0.801488227195913,0.0538425824250373
498,0.8018321363531028,0.05374812465779958
499,0.8018625590862386,0.05368600777972831
500,0.8020993273136886,0.05369988871831768
501,0.8023109637181132,0.053598893166453096
502,0.8023903273697722,0.053867164557163755
503,0.8027395274370726,0.05362871909766282
504,0.8030344956757393,0.05362678278763887
505,0.8031773502487257,0.0536245547767186
506,0.803512000313222,0.05370744530104522
507,0.8036403048834042,0.05389637351009256
508,0.8037051185322591,0.05390522312571396
509,0.803892945841186,0.053762237940260804
510,0.8042368549983757,0.0536998463182694
511,0.8044048413943877,0.0538205827454803
512,0.804670709627446,0.05365933380973137
513,0.8047408141864115,0.054261986421633664
514,0.8048836687593981,0.05431860137050963
515,0.8052090597312006,0.05483558232233496
516,0.8053519143041872,0.05515350114167056
517,0.8054947688771736,0.0551447760359427
518,0.8056336552675772,0.055113229737378665
519,0.8058995235006355,0.054990381689043834
520,0.8060966099022558,0.05540096200852853
521,0.8063571872252033,0.05527385118575385
522,0.8064762327026922,0.05557663699022921
523,0.8067275509329461,0.05551955187010592
524,0.8070225191716128,0.055703812895079995
525,0.8072936783147817,0.05584791883349159
526,0.8075449965450356,0.05585898575677148
527,0.8076587511124138,0.05606548784442724
528,0.808062183008348,0.05582196327501698
529,0.8082195875841387,0.05592029367879642
530,0.8084709058143927,0.055767833184435976
531,0.8086732831261237,0.055806316351553
532,0.8090330650136454,0.05555899053490306
533,0.8092936423365928,0.05559264481327345
534,0.8094907287382133,0.05560713219901271
535,0.8097909878869904,0.05560067464436024
536,0.8099788151959172,0.0558846507123672
537,0.8101759015975374,0.0559984700206822
538,0.8104126698249873,0.05597209899310608
539,0.8108504926366403,0.05605825702842969
540,0.8109787972068228,0.05627275919613603
541,0.8110978426843115,0.056463010150573624
542,0.8112261472544937,0.05658783408003794
543,0.8115264064032711,0.05672546226252143
544,0.8116891018891724,0.05667272002929649
545,0.8118279882795759,0.05654098209675942
546,0.81197216558009,0.05633228900075061
547,0.812257874726063,0.056131041731937246
548,0.8123861792962455,0.05614791075589564
549,0.8125885566079764,0.056336583419557364
550,0.8127076020854652,0.05652859762803216
551,0.8128848475741707,0.056562660784586855
552,0.8131216158016205,0.0564883626164518
553,0.8134417158633126,0.05650816714176879
554,0.8137274250092856,0.05629300367177766
555,0.8139298023210164,0.056178475451749005
556,0.8140924978069178,0.05621805096455796
557,0.8142697432956233,0.0561662271265904
558,0.8144668296972435,0.05608486589755235
559,0.8148504206802629,0.05609767902349418
560,0.8151652298318444,0.05643409527497423
561,0.8154654889806215,0.056759300843097965
562,0.8158345299608366,0.05661240398489216
563,0.815962834531019,0.05664385819264041
564,0.8162485436769922,0.05669522959217665
565,0.8166374255701222,0.05685849264402194
566,0.8168001210560233,0.056804046404985986
567,0.8171347711205197,0.05704794929214518
568,0.8174694211850158,0.056958893727260124
569,0.8176374075810277,0.05697747662285392
570,0.8180659712999871,0.056946537903520014
571,0.8182035349628632,0.057024102389790804
572,0.8183768122689857,0.05684253608511405
573,0.8185738986706059,0.056838193110791004
574,0.8190461123979781,0.056978643708935885
575,0.819076535131114,0.05682160928220567
576,0.819327853361368,0.05685776123681906
577,0.8195937215944263,0.057086066846088634
578,0.8198397489145698,0.05706816748443373
579,0.8202921217290272,0.05715312418599281
580,0.8204548172149283,0.05713245801506625
581,0.8206810036221572,0.05700256673454867
582,0.8210844355180912,0.056928429025102215
583,0.8212325810011883,0.05712064290933256
584,0.8213661764814815,0.05729533762625513
585,0.8213767583017025,0.05716406518720008
586,0.8215738447033227,0.05696711511803291
587,0.8219375947734275,0.056759572527196184
588,0.8222378539222045,0.056745716285632755
589,0.8224600721468504,0.05662280564089811
590,0.8225830858069221,0.05656208403510575
591,0.8228635040427844,0.05657004624513317
592,0.8231836041044766,0.05709595254433063
593,0.8233264586774629,0.0570410206812285
594,0.823577776907717,0.05728139339577494
595,0.8238489360508858,0.05762395902299877
596,0.8240460224525061,0.05765884492790696
597,0.82422988157885,0.057699486324023865
598,0.8244613588961892,0.05791931245314645
599,0.8246729953006137,0.05790822019182913
600,0.8249639953566972,0.057704054662955286
601,0.8250288090055523,0.05771963893264649
602,0.8252258954071727,0.05776964866982377
603,0.8254626636346225,0.0580765518175186
604,0.8255221863733669,0.05805763829383479
605,0.8256703318564641,0.05835564437978482
606,0.8259163591766074,0.058406378971133766
607,0.8261094773956447,0.05860453471153966
608,0.8262324910557166,0.05848063257712712
609,0.826444127460141,0.05844959886013002
610,0.8266610547746761,0.05860972747597455
611,0.826691477507812,0.05840090918599594
612,0.8270803594009419,0.05839410231256157
613,0.8272576048896474,0.058217308465668915
614,0.8274837912968761,0.058121772909110976
615,0.8277152686142154,0.058163388210756325
616,0.8280697595916263,0.05782646383688761
617,0.8283065278190763,0.058001905177078254
618,0.8284493823920628,0.058098581144791696
619,0.8288144551896951,0.057710505397545755
620,0.8290750325126427,0.057958037809024684
621,0.8293607416586157,0.05785968066531736
622,0.8296319008017846,0.05787626295027714
623,0.8299123190376471,0.05781210134506302
624,0.8301781872707052,0.057923319874304977
625,0.8303554327594107,0.05803847278937108
626,0.8306318828126902,0.0579747852103621
627,0.8307072782817664,0.05782244806859954
628,0.8309929874277394,0.05773048194835091
629,0.8313765784107587,0.05779225591748088
630,0.831608055728098,0.057900288726092465
631,0.8316781602870638,0.05787858940680075
632,0.8317284239331144,0.05785773766727397
633,0.832229737666095,0.057631430831801264
634,0.8325247059047615,0.05751492429462119
635,0.8327905741378199,0.05754394570222708
636,0.8331000923792905,0.0576499105069759
637,0.8332971787809108,0.057746489553166795
638,0.833631828845407,0.058121712464941626
639,0.8337019334043727,0.057950768704324
640,0.8339043107161035,0.057782617173176454
641,0.8340961062076131,0.05789222399008832
642,0.8341357880334429,0.05801756334859387
643,0.8342058925924084,0.058318172738405935
644,0.834275997151374,0.058668128548456336
645,0.8345418653844322,0.05866192672713544
646,0.8348910654517326,0.05866292402909379
647,0.8350299518421361,0.05894294052842135
648,0.835270688252169,0.05911010705723988
649,0.8355021655695083,0.0590609030061162
650,0.8357190928840434,0.05912433956247114
651,0.8358870792800553,0.058864615596852986
652,0.8361582384232242,0.05887770562024172
653,0.8364293975663931,0.05915796365185256
654,0.8365722521393796,0.059182273370901525
655,0.8369465840297055,0.05919128998022907
656,0.8371979022599594,0.05920734832026186
657,0.8375378432345661,0.05927043345105721
658,0.8375881068806169,0.05918077774001992
659,0.8377309614536036,0.05926789711108057
660,0.8377812250996544,0.05934715251295088
661,0.8380325433299083,0.05914542967252536
662,0.8381568797175077,0.059097041532511115
663,0.838319575203409,0.05908383745792589
664,0.8383738070320429,0.05917364344195949
665,0.8385616343409695,0.059358755475164206
666,0.8388817344026616,0.0596788071669867
667,0.8391476026357197,0.059903659707469706
668,0.8394425708743863,0.06026700179204702
669,0.8394386026918036,0.06013043576293036
670,0.8396846300119469,0.06050120580867378
671,0.8397639936636061,0.06044063676807951
672,0.8401277437337107,0.06066270379265928
673,0.8402811801269183,0.06068201903429491
674,0.8403063119499438,0.0607197118883276
675,0.8406951938430737,0.06096575255791947
676,0.8410695257333995,0.06115076072736077
677,0.841212380306386,0.06120041027038019
678,0.8413605257894832,0.061399766737964295
679,0.8416607849382605,0.06153872642334794
680,0.8418433213370764,0.06155770167644587
681,0.8421382895757431,0.061459840866190295
682,0.8423406668874741,0.06149162883449122
683,0.8425284941964009,0.06162127981006364
684,0.8428142033423739,0.06186039701015679
685,0.8429570579153602,0.06215932381323117
686,0.8432573170641374,0.06221902068411708
687,0.843517894387085,0.06227955298439675
688,0.8437692126173392,0.062542899346048
689,0.8439861399318743,0.06251217157714256
690,0.8442229081593241,0.06244008490365328
691,0.8445284582182119,0.06272926832483136
692,0.8446078218698712,0.06292307176915732
693,0.8447705173557725,0.06275546710062929
694,0.8449927355804181,0.06280763718016094
695,0.8450919401449921,0.06295496731547512
696,0.8453723583808547,0.06300740217796329
697,0.8455403447768666,0.06326823035637583
698,0.8458154721026183,0.06290615701235733
699,0.8460072675941279,0.06305818596236155
700,0.8462096449058589,0.06294856856374925
701,0.8463723403917602,0.06303851548558774
702,0.8465204858748574,0.0628586486716526
703,0.8468009041107197,0.06300052834512983
