time,ABCD,ABC,sd_ABCD,sd_ABC
61.0,0.14999999999999997,0.0025,0.060383390482431895,0.006698641270570837
62.0,0.1515,0.003,0.061124085646771395,0.007232405706795789
63.0,0.15224999999999997,0.003,0.06091134793855992,0.007232405706795789
64.0,0.15375,0.003,0.062334395987102685,0.007232405706795789
65.0,0.1545,0.003,0.060972881740100716,0.007232405706795789
66.0,0.15749999999999997,0.003,0.06436076205505721,0.007232405706795789
67.0,0.15749999999999997,0.003,0.06436076205505721,0.007232405706795789
68.0,0.15975,0.003,0.065299605370465,0.007232405706795789
69.0,0.16125,0.003,0.06469603483272313,0.007232405706795789
70.0,0.16275,0.0035000000000000005,0.06687100095879206,0.007696152885095855
71.0,0.16874999999999998,0.0035000000000000005,0.06984185432378365,0.007696152885095855
72.0,0.1725,0.0035000000000000005,0.06986250232255663,0.007696152885095855
73.0,0.17325000000000002,0.004499999999999999,0.06977573966755099,0.008458041235325205
74.0,0.17700000000000002,0.004499999999999999,0.06888116857759735,0.008458041235325205
75.0,0.17775000000000002,0.004499999999999999,0.06772824657862762,0.008458041235325205
76.0,0.17925,0.004999999999999999,0.06707773905643419,0.00877058019307029
77.0,0.18,0.004999999999999999,0.0665640235470275,0.00877058019307029
78.0,0.18375,0.0055,0.06766006662267349,0.009044051735526052
79.0,0.186,0.005999999999999999,0.0662860932160446,0.009281909617845143
80.0,0.18675000000000003,0.005999999999999999,0.06638610837076825,0.009281909617845143
81.0,0.189,0.007000000000000001,0.0662860932160446,0.009660917830792959
82.0,0.19275000000000003,0.007000000000000001,0.06582757196471117,0.009660917830792959
83.0,0.19275000000000003,0.006500000000000001,0.06582757196471117,0.00948683298050514
84.0,0.19575,0.006500000000000001,0.06655968981066775,0.00948683298050514
85.0,0.19874999999999998,0.007000000000000001,0.06610743004906718,0.01066987131347674
86.0,0.19949999999999998,0.007000000000000001,0.06500295851255246,0.01066987131347674
87.0,0.20099999999999998,0.007000000000000001,0.06343985643596134,0.01066987131347674
88.0,0.20475,0.007000000000000001,0.06512266532062043,0.01066987131347674
89.0,0.20625,0.007000000000000001,0.06487413850028258,0.01066987131347674
90.0,0.20849999999999996,0.007000000000000001,0.06443243330449706,0.01066987131347674
91.0,0.21074999999999994,0.0075000000000000015,0.06426657224165847,0.011712364713391024
92.0,0.21374999999999997,0.007000000000000001,0.06379805880818247,0.01066987131347674
93.0,0.21674999999999994,0.0075000000000000015,0.06354435156160314,0.011712364713391024
94.0,0.21974999999999997,0.008000000000000002,0.06458893689503467,0.011810469062961872
95.0,0.22274999999999995,0.008000000000000002,0.06441004460605385,0.011810469062961872
96.0,0.22349999999999995,0.008000000000000002,0.06407327536020471,0.011810469062961872
97.0,0.22424999999999998,0.008000000000000002,0.06551130260673169,0.011810469062961872
98.0,0.22875,0.008000000000000002,0.06469603483272313,0.011810469062961872
99.0,0.23025,0.008500000000000002,0.06423065407635924,0.011886212655091245
100.0,0.23025,0.008500000000000002,0.06423065407635924,0.011886212655091245
101.0,0.23325,0.008000000000000002,0.06498076638513892,0.011810469062961872
102.0,0.23625000000000007,0.008000000000000002,0.06558171649523623,0.011810469062961872
103.0,0.23775000000000004,0.0075000000000000015,0.06635133759013453,0.011712364713391024
104.0,0.23850000000000007,0.008000000000000002,0.06619900068964557,0.011810469062961872
105.0,0.24375000000000008,0.008000000000000002,0.06833880528435003,0.011810469062961872
106.0,0.2452500000000001,0.008000000000000002,0.06857477670397477,0.011810469062961872
107.0,0.24600000000000008,0.008000000000000002,0.06834302620435558,0.011810469062961872
108.0,0.24600000000000008,0.008500000000000002,0.06834302620435558,0.011886212655091245
109.0,0.24750000000000005,0.008000000000000002,0.06819090848492929,0.011810469062961872
110.0,0.24825000000000008,0.008000000000000002,0.06724953531437967,0.011810469062961872
111.0,0.24975000000000008,0.008000000000000002,0.06738665697644852,0.011810469062961872
112.0,0.25050000000000006,0.008000000000000002,0.06778359229647972,0.011810469062961872
113.0,0.2520000000000001,0.008500000000000002,0.06820782720705662,0.011886212655091245
114.0,0.2520000000000001,0.008500000000000002,0.06820782720705662,0.011886212655091245
115.0,0.2535000000000001,0.008500000000000002,0.06926537596586269,0.011886212655091245
116.0,0.2557500000000001,0.008500000000000002,0.07189335050026427,0.011886212655091245
117.0,0.2572500000000001,0.008500000000000002,0.07313449149446413,0.011886212655091245
118.0,0.2580000000000001,0.008500000000000002,0.07342185799044608,0.011886212655091245
119.0,0.25875000000000015,0.008500000000000002,0.07370027658856355,0.011886212655091245
120.0,0.2595000000000002,0.009000000000000001,0.07334323942416758,0.012770157519659774
121.0,0.2617500000000001,0.009000000000000001,0.07316603878008726,0.012770157519659774
122.0,0.2625000000000001,0.0085,0.07213768885850277,0.012719861311935435
123.0,0.2640000000000001,0.009000000000000001,0.0716401262722763,0.012770157519659774
124.0,0.2647500000000001,0.009000000000000001,0.07153939205350167,0.012770157519659774
125.0,0.2647500000000001,0.0085,0.07153939205350167,0.011886212655091249
126.0,0.2647500000000001,0.0085,0.07153939205350167,0.011886212655091249
127.0,0.26625000000000015,0.0085,0.07033573334099379,0.011886212655091249
128.0,0.2670000000000001,0.008000000000000002,0.07086281437777123,0.010907536796837267
129.0,0.2677500000000001,0.008000000000000002,0.07105387988107227,0.010907536796837267
130.0,0.2685000000000001,0.008000000000000002,0.07058546374649452,0.010907536796837267
131.0,0.2715000000000001,0.008000000000000002,0.07220164072288748,0.010907536796837267
132.0,0.2722500000000001,0.008000000000000002,0.07170049887177592,0.010907536796837267
133.0,0.27300000000000013,0.0085,0.07151116104389689,0.012719861311935435
134.0,0.2745000000000001,0.009500000000000001,0.07110663714558471,0.015012815038646663
135.0,0.2745000000000001,0.009000000000000003,0.07110663714558471,0.014987174003640065
136.0,0.2782500000000001,0.009500000000000001,0.07092384865256754,0.015012815038646663
137.0,0.2820000000000001,0.009500000000000001,0.07183313998427189,0.015012815038646663
138.0,0.2835000000000001,0.009500000000000001,0.0731542101422636,0.015012815038646663
139.0,0.28425000000000006,0.009500000000000001,0.07253248609045147,0.015012815038646663
140.0,0.28575000000000006,0.01,0.07157164242910735,0.015021352323976212
141.0,0.2865000000000001,0.01,0.0709116460002272,0.015021352323976212
142.0,0.28800000000000003,0.01,0.07215368213857036,0.015021352323976212
143.0,0.28875000000000006,0.01,0.07179698943763375,0.015021352323976212
144.0,0.28950000000000004,0.01,0.07143043953601079,0.015021352323976212
145.0,0.29325000000000007,0.01,0.07300816603430269,0.015021352323976212
146.0,0.29325000000000007,0.01,0.07300816603430269,0.015021352323976212
147.0,0.29400000000000004,0.0105,0.07417235645129835,0.015012815038646661
148.0,0.29550000000000004,0.0105,0.07520740552734051,0.015012815038646661
149.0,0.29625,0.0105,0.07509609228796847,0.015012815038646661
150.0,0.29775,0.0105,0.07576913315104997,0.015012815038646661
151.0,0.2985,0.0105,0.07563576687499922,0.015012815038646661
152.0,0.30074999999999996,0.0105,0.07700774186854402,0.015012815038646661
153.0,0.3015,0.010000000000000002,0.0759402599213558,0.015021352323976214
154.0,0.30374999999999996,0.010000000000000002,0.0725960901680821,0.015021352323976214
155.0,0.30524999999999997,0.0105,0.07218166185183261,0.015681117176318652
156.0,0.30599999999999994,0.0105,0.07131727593054749,0.015681117176318652
157.0,0.3075,0.0105,0.06953139855213172,0.015681117176318652
158.0,0.30899999999999994,0.01,0.06934861764469981,0.01568929081105472
159.0,0.30899999999999994,0.01,0.06934861764469981,0.01568929081105472
160.0,0.30974999999999997,0.01,0.06907771543146725,0.01568929081105472
161.0,0.31199999999999994,0.01,0.06786865142430522,0.01568929081105472
162.0,0.31275,0.01,0.06789839694493757,0.01568929081105472
163.0,0.315,0.01,0.06656402354702749,0.01568929081105472
164.0,0.315,0.01,0.06656402354702749,0.01568929081105472
165.0,0.31575,0.010499999999999999,0.06586261925693979,0.015681117176318652
166.0,0.3195,0.010499999999999999,0.063929047208003,0.015681117176318652
167.0,0.32249999999999995,0.011,0.0629101923991042,0.01565657066947309
168.0,0.3232499999999999,0.011,0.062074706852060374,0.01565657066947309
169.0,0.3247499999999999,0.011,0.061477012589447426,0.01565657066947309
170.0,0.32699999999999996,0.0115,0.061818593170165734,0.015615574079941918
171.0,0.32699999999999996,0.012,0.061818593170165734,0.017423826892785165
172.0,0.32999999999999996,0.012500000000000002,0.06151922776348371,0.017938641860377053
173.0,0.33075,0.012500000000000002,0.06207470685206036,0.017938641860377053
174.0,0.33224999999999993,0.012500000000000002,0.0620375196647468,0.017938641860377053
175.0,0.33224999999999993,0.012,0.0620375196647468,0.016824889987067465
176.0,0.3345,0.0115,0.062097937535427424,0.016878145480822084
177.0,0.33749999999999997,0.0115,0.061799925317355925,0.016878145480822084
178.0,0.33749999999999997,0.012,0.061799925317355925,0.016824889987067465
179.0,0.339,0.012500000000000002,0.06307504687641173,0.017357478252385955
180.0,0.339,0.012500000000000002,0.06307504687641173,0.017357478252385955
181.0,0.33974999999999994,0.012,0.0620375196647468,0.017423826892785165
182.0,0.34125,0.012500000000000002,0.06177658256852797,0.017357478252385955
183.0,0.34199999999999997,0.012500000000000002,0.06292853089020908,0.017357478252385955
184.0,0.34275,0.012500000000000002,0.06222323335564272,0.017357478252385955
185.0,0.34424999999999994,0.013000000000000003,0.06113824184080382,0.01785985327415539
186.0,0.34424999999999994,0.013000000000000003,0.06113824184080382,0.01785985327415539
187.0,0.3449999999999999,0.013500000000000002,0.06189320827658905,0.017766289022782045
188.0,0.34574999999999995,0.013500000000000002,0.062260309618939046,0.017766289022782045
189.0,0.34724999999999995,0.014000000000000002,0.061477012589447426,0.018229308607506
190.0,0.348,0.014000000000000002,0.061067428054821245,0.018229308607506
191.0,0.34875,0.014000000000000002,0.06026384296765988,0.018229308607506
192.0,0.3495,0.014500000000000002,0.06135019277757939,0.01866712453650906
193.0,0.3495,0.014500000000000002,0.06135019277757939,0.01866712453650906
194.0,0.35025,0.014500000000000002,0.0620375196647468,0.01866712453650906
195.0,0.35025,0.014500000000000002,0.0620375196647468,0.01866712453650906
196.0,0.35174999999999995,0.015500000000000003,0.061514538619244,0.01947384834157772
197.0,0.3525,0.016000000000000004,0.06179992531735591,0.019321835661585917
198.0,0.35325,0.016000000000000004,0.06132667884747663,0.019321835661585917
199.0,0.35625,0.016000000000000004,0.0615895220858973,0.019321835661585917
200.0,0.35699999999999993,0.016000000000000004,0.05992302755009322,0.019321835661585917
201.0,0.36,0.016000000000000004,0.05961414390768481,0.019321835661585917
202.0,0.36224999999999996,0.016000000000000004,0.059763958781449286,0.019321835661585917
203.0,0.36375,0.016000000000000004,0.0600720720980544,0.019321835661585917
204.0,0.36449999999999994,0.015500000000000003,0.05905017423279187,0.02050015634712112
205.0,0.366,0.015500000000000003,0.05969151466562833,0.02050015634712112
206.0,0.36974999999999997,0.015500000000000003,0.06091134793855992,0.02050015634712112
207.0,0.3705,0.015500000000000003,0.06172519744804386,0.02050015634712112
208.0,0.37274999999999997,0.016000000000000004,0.06296061039680652,0.02181507359367453
209.0,0.37425,0.015500000000000003,0.06336251014841261,0.021949826236097446
210.0,0.37575,0.015500000000000003,0.06226030961893904,0.021949826236097446
211.0,0.3765,0.015000000000000003,0.0633488510004477,0.020631069425529683
212.0,0.37875000000000003,0.014500000000000002,0.06433834841619014,0.020748802869390334
213.0,0.38025,0.014500000000000002,0.06458893689503466,0.021714936369661816
214.0,0.3817499999999999,0.014500000000000002,0.06336251014841261,0.021714936369661816
215.0,0.3817499999999999,0.014500000000000002,0.06336251014841261,0.021714936369661816
216.0,0.38325,0.014500000000000002,0.06207470685206038,0.021714936369661816
217.0,0.3847499999999999,0.014500000000000002,0.06185124835504069,0.021714936369661816
218.0,0.3847499999999999,0.014500000000000002,0.06185124835504069,0.021714936369661816
219.0,0.3847499999999999,0.014500000000000002,0.06185124835504069,0.021714936369661816
220.0,0.38549999999999995,0.014500000000000002,0.061725197448043854,0.021714936369661816
221.0,0.38549999999999995,0.015000000000000003,0.061725197448043854,0.02160246899469287
222.0,0.38849999999999996,0.014500000000000002,0.0633488510004477,0.021237364267385934
223.0,0.38924999999999993,0.014500000000000002,0.06281382748310219,0.021237364267385934
224.0,0.3907499999999999,0.014500000000000002,0.06603757671554536,0.021237364267385934
225.0,0.3929999999999999,0.014500000000000002,0.066840798227522,0.021237364267385934
226.0,0.39374999999999993,0.014000000000000002,0.06662899576703131,0.019321835661585917
227.0,0.3944999999999999,0.014000000000000002,0.06640783086353595,0.019321835661585917
228.0,0.3944999999999999,0.014000000000000002,0.06640783086353595,0.019321835661585917
229.0,0.3944999999999999,0.014000000000000002,0.06640783086353595,0.019321835661585917
230.0,0.39524999999999993,0.014000000000000002,0.06476733507183764,0.019321835661585917
231.0,0.3967499999999999,0.015000000000000003,0.06354435156160314,0.020631069425529683
232.0,0.3967499999999999,0.015000000000000003,0.06354435156160314,0.020631069425529683
233.0,0.3967499999999999,0.015000000000000003,0.06354435156160314,0.020631069425529683
234.0,0.3967499999999999,0.015000000000000003,0.06354435156160314,0.020631069425529683
235.0,0.3989999999999999,0.015000000000000003,0.06307504687641174,0.020631069425529683
236.0,0.3989999999999999,0.015000000000000003,0.06307504687641174,0.020631069425529683
237.0,0.3989999999999999,0.015000000000000003,0.06307504687641174,0.02160246899469287
238.0,0.3989999999999999,0.015500000000000003,0.06307504687641174,0.021477477768165686
239.0,0.3989999999999999,0.016000000000000004,0.06307504687641174,0.023182663726066886
240.0,0.40049999999999997,0.015500000000000003,0.063929047208003,0.02286526870212797
241.0,0.40199999999999997,0.015500000000000003,0.06401922788086042,0.02286526870212797
242.0,0.40275,0.015500000000000003,0.06476733507183766,0.02286526870212797
243.0,0.40499999999999997,0.015500000000000003,0.06656402354702749,0.02286526870212797
244.0,0.40574999999999994,0.016500000000000004,0.06621207187166446,0.02348485600420964
245.0,0.4072499999999999,0.016500000000000004,0.06721521119050818,0.02348485600420964
246.0,0.4079999999999999,0.017000000000000005,0.0661466901317414,0.023336996049521556
247.0,0.4079999999999999,0.016000000000000004,0.0661466901317414,0.022280266075840664
248.0,0.4079999999999999,0.016000000000000004,0.0661466901317414,0.022280266075840664
249.0,0.40874999999999995,0.016500000000000004,0.06645559535393654,0.02213594362117866
250.0,0.4124999999999999,0.016000000000000004,0.06542758768875122,0.021815073593674534
251.0,0.41399999999999987,0.016000000000000004,0.06487858482758983,0.021815073593674534
252.0,0.41399999999999987,0.016500000000000004,0.06487858482758983,0.02213594362117866
253.0,0.41399999999999987,0.015500000000000003,0.06487858482758983,0.020500156347121122
254.0,0.4147499999999999,0.016000000000000004,0.06547606726595134,0.02085357990542139
255.0,0.4154999999999999,0.016500000000000004,0.06500295851255246,0.020699312511809145
256.0,0.41624999999999995,0.016500000000000004,0.0645174395028197,0.020699312511809145
257.0,0.4185,0.016500000000000004,0.0647896003050822,0.020699312511809145
258.0,0.41925,0.016500000000000004,0.06533493587778169,0.020699312511809145
259.0,0.41999999999999993,0.016500000000000004,0.06409128105828676,0.020699312511809145
260.0,0.4215,0.016000000000000004,0.06584947870829234,0.02085357990542139
261.0,0.42300000000000004,0.016000000000000004,0.06579689027021543,0.02085357990542139
262.0,0.42374999999999996,0.016000000000000004,0.0645174395028197,0.02085357990542139
263.0,0.4245,0.016000000000000004,0.06464697030202396,0.02085357990542139
264.0,0.42524999999999996,0.016500000000000004,0.06441004460605385,0.02304399359975699
265.0,0.42524999999999996,0.017000000000000005,0.06441004460605385,0.02377242531018249
266.0,0.42524999999999996,0.017500000000000005,0.06441004460605385,0.023615509896936546
267.0,0.42524999999999996,0.016500000000000004,0.06441004460605385,0.02348485600420964
268.0,0.426,0.017500000000000005,0.06487858482758983,0.02404589628616759
269.0,0.42675,0.018500000000000003,0.06498076638513892,0.024966644414765336
270.0,0.42749999999999994,0.018500000000000003,0.06436076205505722,0.024966644414765336
271.0,0.42824999999999996,0.019,0.0651580917697635,0.024786265841368164
272.0,0.4305,0.0175,0.06570914934537128,0.020847431127488696
273.0,0.4305,0.018000000000000002,0.06570914934537128,0.0220953644053482
274.0,0.43125,0.018000000000000002,0.06505175454383048,0.0220953644053482
275.0,0.43200000000000005,0.018000000000000002,0.0661466901317414,0.0220953644053482
276.0,0.43274999999999997,0.019,0.06617720964896508,0.022622883808101738
277.0,0.43274999999999997,0.019,0.06617720964896508,0.022622883808101738
278.0,0.43274999999999997,0.019,0.06617720964896508,0.022622883808101738
279.0,0.4335,0.019,0.06619900068964554,0.022622883808101738
280.0,0.43425,0.0205,0.06655968981066775,0.022412221940443393
281.0,0.43425,0.02,0.06655968981066775,0.02264554068289192
282.0,0.43574999999999997,0.0205,0.06480295577304385,0.022865268702127968
283.0,0.43574999999999997,0.0205,0.06480295577304385,0.023745444907311248
284.0,0.43574999999999997,0.0205,0.06480295577304385,0.023745444907311248
285.0,0.438,0.021,0.0632941849315863,0.023944379994757296
286.0,0.43875000000000003,0.021,0.06288726176506411,0.023944379994757296
287.0,0.43949999999999995,0.0205,0.0628367849150602,0.022865268702127965
288.0,0.43949999999999995,0.0205,0.0628367849150602,0.022865268702127965
289.0,0.43949999999999995,0.021,0.0628367849150602,0.023071794301867645
290.0,0.43949999999999995,0.021,0.0628367849150602,0.023071794301867645
291.0,0.44025,0.021,0.06240839440578241,0.023071794301867645
292.0,0.44175,0.021,0.06408678010803308,0.023071794301867645
293.0,0.44175,0.021,0.06408678010803308,0.023071794301867645
294.0,0.44475,0.022500000000000003,0.06296061039680652,0.023177132850710574
295.0,0.44475,0.022500000000000003,0.06296061039680652,0.023177132850710574
296.0,0.44475,0.022500000000000003,0.06296061039680652,0.022274511131646555
297.0,0.4455,0.022500000000000003,0.06246845357704713,0.022274511131646555
298.0,0.4455,0.022500000000000003,0.06246845357704713,0.022274511131646555
299.0,0.44699999999999995,0.022500000000000003,0.0621907734932788,0.022274511131646555
300.0,0.44699999999999995,0.023000000000000003,0.0621907734932788,0.021979010966759246
301.0,0.44775,0.024000000000000004,0.0620375196647468,0.023182663726066886
302.0,0.44775,0.024500000000000004,0.0620375196647468,0.02417351803852667
303.0,0.44775,0.024000000000000004,0.0620375196647468,0.02405122737952345
304.0,0.4485,0.024000000000000004,0.0611240856467714,0.02405122737952345
305.0,0.45,0.023000000000000003,0.06076436202502,0.022440805324001712
306.0,0.45150000000000007,0.023000000000000003,0.061874562935519295,0.022440805324001712
307.0,0.45150000000000007,0.023000000000000003,0.061874562935519295,0.022440805324001712
308.0,0.45150000000000007,0.023000000000000003,0.061874562935519295,0.022440805324001712
309.0,0.45225,0.023000000000000003,0.06166441437328341,0.022440805324001712
310.0,0.453,0.023500000000000004,0.0629285308902091,0.022594530765493236
311.0,0.45375000000000004,0.023500000000000004,0.062334395987102685,0.022594530765493236
312.0,0.4545,0.022500000000000003,0.0632029697452215,0.021333733970597013
313.0,0.4545,0.023000000000000003,0.0632029697452215,0.021507303470312187
314.0,0.45525000000000004,0.022500000000000003,0.0636894508835345,0.020847431127488696
315.0,0.45675,0.023000000000000003,0.06426657224165849,0.020531401840557836
316.0,0.45899999999999996,0.022500000000000003,0.06416325332246703,0.020847431127488696
317.0,0.45899999999999996,0.022500000000000003,0.06416325332246703,0.020847431127488696
318.0,0.46049999999999996,0.022000000000000002,0.06535700774621236,0.02065591117977289
319.0,0.46125,0.022500000000000003,0.06540553963835644,0.021333733970597013
320.0,0.46125,0.022000000000000002,0.06540553963835644,0.021146618811987112
321.0,0.46125,0.022000000000000002,0.06540553963835644,0.021146618811987112
322.0,0.46125,0.022000000000000002,0.06540553963835644,0.021146618811987112
323.0,0.46274999999999994,0.022000000000000002,0.06547606726595134,0.021146618811987112
324.0,0.46349999999999997,0.021500000000000002,0.0647896003050822,0.020945594971686736
325.0,0.46499999999999997,0.021,0.06409128105828676,0.021219246222625585
326.0,0.46499999999999997,0.0205,0.06409128105828676,0.020994504775517585
327.0,0.46499999999999997,0.02,0.06409128105828676,0.02075498086651083
328.0,0.46575,0.0205,0.06444586279016855,0.020500156347121115
329.0,0.46575,0.0205,0.06444586279016855,0.020500156347121115
330.0,0.4665,0.021500000000000002,0.06443243330449706,0.02045006425919313
331.0,0.46799999999999997,0.021,0.06256073971626419,0.02073025783109293
332.0,0.46799999999999997,0.0205,0.06256073971626419,0.020994504775517585
333.0,0.46799999999999997,0.0195,0.06256073971626419,0.01947384834157772
334.0,0.46875,0.02,0.06325315437558462,0.01974192467171298
335.0,0.46875,0.02,0.06325315437558462,0.01974192467171298
336.0,0.46875,0.02,0.06325315437558462,0.01974192467171298
337.0,0.46950000000000003,0.02,0.06320296974522152,0.01974192467171298
338.0,0.46950000000000003,0.02,0.06320296974522152,0.01974192467171298
339.0,0.47025000000000006,0.02,0.06350802493204485,0.01974192467171298
340.0,0.47175,0.02,0.061138241840803825,0.01974192467171298
341.0,0.47175,0.0195,0.061138241840803825,0.018939850810340317
342.0,0.4725,0.019,0.05990376898377546,0.01864650926292392
343.0,0.47325,0.0195,0.05980255975998146,0.018939850810340317
344.0,0.47325,0.0195,0.05980255975998146,0.018939850810340317
345.0,0.47325,0.0195,0.05980255975998146,0.018939850810340317
346.0,0.4739999999999999,0.0195,0.05891323476748862,0.018939850810340317
347.0,0.4739999999999999,0.0195,0.05891323476748862,0.018939850810340317
348.0,0.47474999999999995,0.02,0.05918192291570121,0.01867399123695705
349.0,0.47474999999999995,0.02,0.05918192291570121,0.01867399123695705
350.0,0.47474999999999995,0.019000000000000003,0.05918192291570121,0.018646509262923924
351.0,0.47474999999999995,0.019000000000000003,0.05918192291570121,0.018646509262923924
352.0,0.4755,0.018500000000000006,0.05826332795691802,0.018334498797454107
353.0,0.4755,0.019000000000000003,0.05826332795691802,0.018646509262923924
354.0,0.4755,0.019000000000000003,0.05826332795691802,0.018646509262923924
355.0,0.47625,0.019000000000000003,0.05811957170682364,0.018646509262923924
356.0,0.47625,0.019000000000000003,0.05811957170682364,0.018646509262923924
357.0,0.47625,0.019000000000000003,0.05811957170682364,0.018646509262923924
358.0,0.47700000000000004,0.019000000000000003,0.05875634171991729,0.018646509262923924
359.0,0.47775,0.019000000000000003,0.059376568805185465,0.018646509262923924
360.0,0.47850000000000004,0.019000000000000003,0.059594785523051114,0.018646509262923924
361.0,0.4800000000000001,0.018500000000000003,0.058441292040684864,0.018334498797454107
362.0,0.4800000000000001,0.018500000000000003,0.058441292040684864,0.018334498797454107
363.0,0.4800000000000001,0.018500000000000003,0.058441292040684864,0.018334498797454107
364.0,0.4800000000000001,0.018500000000000003,0.058441292040684864,0.018334498797454107
365.0,0.48150000000000004,0.018000000000000002,0.059206288647276444,0.018563819235690285
366.0,0.48150000000000004,0.0175,0.059206288647276444,0.018776690404970268
367.0,0.48150000000000004,0.017500000000000005,0.059206288647276444,0.01822227433805347
368.0,0.48150000000000004,0.017000000000000005,0.059206288647276444,0.017859853274155388
369.0,0.48150000000000004,0.0175,0.059206288647276444,0.01765045216243656
370.0,0.48225000000000007,0.0175,0.05898663473129381,0.01765045216243656
371.0,0.483,0.017,0.05836226388818246,0.017859853274155388
372.0,0.483,0.017,0.05836226388818246,0.017859853274155388
373.0,0.48450000000000004,0.017,0.05746570883846899,0.017859853274155388
374.0,0.48450000000000004,0.0175,0.05746570883846899,0.018222274338053467
375.0,0.48450000000000004,0.0175,0.05746570883846899,0.018222274338053467
376.0,0.48450000000000004,0.0185,0.05746570883846899,0.019421109318972674
377.0,0.48525000000000007,0.0185,0.05679416275531248,0.019421109318972674
378.0,0.48525000000000007,0.0185,0.05679416275531248,0.019421109318972674
379.0,0.48600000000000004,0.0185,0.05692099788303082,0.019421109318972674
380.0,0.4875,0.019,0.05714354395191652,0.01971593134290005
381.0,0.4875,0.019000000000000003,0.05714354395191652,0.020229453013632603
382.0,0.4875,0.018500000000000006,0.05714354395191652,0.02045006425919313
383.0,0.48825,0.018500000000000006,0.05723937590370944,0.02045006425919313
384.0,0.48900000000000005,0.017000000000000005,0.05692099788303082,0.019506737823450145
